"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"372" 161106 1200 NA NA 5.99758 NA "Consultorio_San_Vicente" "no"
"373" 161106 1300 NA NA 6.83733 NA "Consultorio_San_Vicente" "no"
"374" 161106 1400 NA NA 10.9485 NA "Consultorio_San_Vicente" "no"
"375" 161106 1500 NA NA 5.94658 NA "Consultorio_San_Vicente" "no"
"376" 161106 1600 NA NA 1.76508 NA "Consultorio_San_Vicente" "no"
"377" 161106 1700 NA NA 6.83617 NA "Consultorio_San_Vicente" "no"
"378" 161106 1800 NA NA 2.93075 NA "Consultorio_San_Vicente" "no"
"379" 161106 1900 NA NA 1.99617 NA "Consultorio_San_Vicente" "no"
"380" 161106 2000 NA NA 2.89283 NA "Consultorio_San_Vicente" "no"
"381" 161106 2100 NA NA 3.36142 NA "Consultorio_San_Vicente" "no"
"382" 161106 2200 NA NA 4.14933 NA "Consultorio_San_Vicente" "no"
"383" 161106 2300 NA NA 8.97417 NA "Consultorio_San_Vicente" "no"
"384" 161107 0 NA NA 7.26033 NA "Consultorio_San_Vicente" "no"
"385" 161107 100 NA NA 8.28217 NA "Consultorio_San_Vicente" "no"
"386" 161107 200 NA NA 2.956 NA "Consultorio_San_Vicente" "no"
"387" 161107 300 NA NA 5.40625 NA "Consultorio_San_Vicente" "no"
"388" 161107 400 NA NA 5.42833 NA "Consultorio_San_Vicente" "no"
"389" 161107 500 NA NA 16.2704 NA "Consultorio_San_Vicente" "no"
"390" 161107 600 NA NA 37.1858 NA "Consultorio_San_Vicente" "no"
"391" 161107 700 NA NA 17.9817 NA "Consultorio_San_Vicente" "no"
"392" 161107 800 NA NA 16.7525 NA "Consultorio_San_Vicente" "no"
"393" 161107 900 NA NA 27.7583 NA "Consultorio_San_Vicente" "no"
"394" 161107 1000 NA NA 7.03908 NA "Consultorio_San_Vicente" "no"
"395" 161107 1100 NA NA 1.61092 NA "Consultorio_San_Vicente" "no"
"396" 161107 1200 NA NA 4.76067 NA "Consultorio_San_Vicente" "no"
"397" 161107 1300 NA NA 2.92242 NA "Consultorio_San_Vicente" "no"
"398" 161107 1400 NA NA 4.93875 NA "Consultorio_San_Vicente" "no"
"399" 161107 1500 NA NA 8.29649 NA "Consultorio_San_Vicente" "no"
"400" 161107 1600 NA NA 9.48093 NA "Consultorio_San_Vicente" "no"
"401" 161107 1700 NA NA 2.46092 NA "Consultorio_San_Vicente" "no"
"402" 161107 1800 NA NA 2.15892 NA "Consultorio_San_Vicente" "no"
"403" 161107 1900 NA NA 17.8165 NA "Consultorio_San_Vicente" "no"
"404" 161107 2000 NA NA 7.427 NA "Consultorio_San_Vicente" "no"
"405" 161107 2100 NA NA 9.58083 NA "Consultorio_San_Vicente" "no"
"406" 161107 2200 NA NA 2.71067 NA "Consultorio_San_Vicente" "no"
"407" 161107 2300 NA NA 2.26825 NA "Consultorio_San_Vicente" "no"
"408" 161108 0 NA NA 1.9005 NA "Consultorio_San_Vicente" "no"
"409" 161108 100 NA NA 1.7805 NA "Consultorio_San_Vicente" "no"
"410" 161108 200 NA NA 1.32408 NA "Consultorio_San_Vicente" "no"
"411" 161108 300 NA NA 1.02333 NA "Consultorio_San_Vicente" "no"
"412" 161108 400 NA NA 1.99392 NA "Consultorio_San_Vicente" "no"
"413" 161108 500 NA NA 3.15417 NA "Consultorio_San_Vicente" "no"
"414" 161108 600 NA NA 5.53167 NA "Consultorio_San_Vicente" "no"
"415" 161108 700 NA NA 4.80525 NA "Consultorio_San_Vicente" "no"
"416" 161108 800 NA NA 3.16983 NA "Consultorio_San_Vicente" "no"
"417" 161108 900 NA NA 1.54133 NA "Consultorio_San_Vicente" "no"
"418" 161108 1000 NA NA 2.41008 NA "Consultorio_San_Vicente" "no"
"419" 161108 1100 NA NA 3.69217 NA "Consultorio_San_Vicente" "no"
"420" 161108 1200 NA NA 2.29767 NA "Consultorio_San_Vicente" "no"
"421" 161108 1300 NA NA 2.10217 NA "Consultorio_San_Vicente" "no"
"422" 161108 1400 NA NA 5.218 NA "Consultorio_San_Vicente" "no"
"423" 161108 1500 NA NA 7.95583 NA "Consultorio_San_Vicente" "no"
"424" 161108 1600 NA NA 1.96142 NA "Consultorio_San_Vicente" "no"
"425" 161108 1700 NA NA 3.00192 NA "Consultorio_San_Vicente" "no"
"426" 161108 1800 NA NA 1.76975 NA "Consultorio_San_Vicente" "no"
"427" 161108 1900 NA NA 0.816333 NA "Consultorio_San_Vicente" "no"
"428" 161108 2000 NA NA 1.47608 NA "Consultorio_San_Vicente" "no"
"429" 161108 2100 NA NA 2.10817 NA "Consultorio_San_Vicente" "no"
"430" 161108 2200 NA NA 2.85 NA "Consultorio_San_Vicente" "no"
"431" 161108 2300 NA NA 2.72392 NA "Consultorio_San_Vicente" "no"
"432" 161109 0 NA NA 2.29008 NA "Consultorio_San_Vicente" "no"
"433" 161109 100 NA NA 3.558 NA "Consultorio_San_Vicente" "no"
"434" 161109 200 NA NA 0.950167 NA "Consultorio_San_Vicente" "no"
"435" 161109 300 NA NA 1.98008 NA "Consultorio_San_Vicente" "no"
"436" 161109 400 NA NA 1.91392 NA "Consultorio_San_Vicente" "no"
"437" 161109 500 NA NA 8.47366 NA "Consultorio_San_Vicente" "no"
"438" 161109 600 NA NA 11.6345 NA "Consultorio_San_Vicente" "no"
"439" 161109 700 NA NA 26.99 NA "Consultorio_San_Vicente" "no"
"440" 161109 800 NA NA 15.4814 NA "Consultorio_San_Vicente" "no"
"441" 161109 900 NA NA 10.2227 NA "Consultorio_San_Vicente" "no"
"442" 161109 1000 NA NA 8.56017 NA "Consultorio_San_Vicente" "no"
"443" 161109 1100 NA NA 79.5469 NA "Consultorio_San_Vicente" "no"
"444" 161109 1200 NA NA 14.4696 NA "Consultorio_San_Vicente" "no"
"445" 161109 1300 NA NA 2.8275 NA "Consultorio_San_Vicente" "no"
"446" 161109 1400 NA NA 3.66817 NA "Consultorio_San_Vicente" "no"
"447" 161109 1500 NA NA 2.29125 NA "Consultorio_San_Vicente" "no"
"448" 161109 1600 NA NA 0.595 NA "Consultorio_San_Vicente" "no"
"449" 161109 1700 NA NA 0.357222 NA "Consultorio_San_Vicente" "no"
"450" 161109 1800 NA NA 1.05742 NA "Consultorio_San_Vicente" "no"
"451" 161109 1900 NA NA 0.519273 NA "Consultorio_San_Vicente" "no"
"452" 161109 2000 NA NA 0.6285 NA "Consultorio_San_Vicente" "no"
"453" 161109 2100 NA NA 0.845333 NA "Consultorio_San_Vicente" "no"
"454" 161109 2200 NA NA 0.785833 NA "Consultorio_San_Vicente" "no"
"455" 161109 2300 NA NA 0.957333 NA "Consultorio_San_Vicente" "no"
"456" 161110 0 NA NA 0.9105 NA "Consultorio_San_Vicente" "no"
"457" 161110 100 NA NA 2.06008 NA "Consultorio_San_Vicente" "no"
"458" 161110 200 NA NA 1.97467 NA "Consultorio_San_Vicente" "no"
"459" 161110 300 NA NA 0.741833 NA "Consultorio_San_Vicente" "no"
"460" 161110 400 NA NA 1.36825 NA "Consultorio_San_Vicente" "no"
"461" 161110 500 NA NA 2.86883 NA "Consultorio_San_Vicente" "no"
"462" 161110 600 NA NA 7.79542 NA "Consultorio_San_Vicente" "no"
"463" 161110 700 NA NA 5.18017 NA "Consultorio_San_Vicente" "no"
"464" 161110 800 NA NA 4.88258 NA "Consultorio_San_Vicente" "no"
"465" 161110 900 NA NA 4.93458 NA "Consultorio_San_Vicente" "no"
"466" 161110 1000 NA NA 6.6525 NA "Consultorio_San_Vicente" "no"
"467" 161110 1100 NA NA 4.76725 NA "Consultorio_San_Vicente" "no"
"468" 161110 1200 NA NA 2.23117 NA "Consultorio_San_Vicente" "no"
"469" 161110 1300 NA NA 3.54508 NA "Consultorio_San_Vicente" "no"
"470" 161110 1400 NA NA 2.19767 NA "Consultorio_San_Vicente" "no"
"471" 161110 1500 NA NA 1.25575 NA "Consultorio_San_Vicente" "no"
"472" 161110 1600 NA NA 2.26925 NA "Consultorio_San_Vicente" "no"
"473" 161110 1700 NA NA 0.843333 NA "Consultorio_San_Vicente" "no"
"474" 161110 1800 NA NA 0.82275 NA "Consultorio_San_Vicente" "no"
"475" 161110 1900 NA NA 1.1385 NA "Consultorio_San_Vicente" "no"
"476" 161110 2000 NA NA 1.38908 NA "Consultorio_San_Vicente" "no"
"477" 161110 2100 NA NA 1.15992 NA "Consultorio_San_Vicente" "no"
"478" 161110 2200 NA NA 1.40267 NA "Consultorio_San_Vicente" "no"
"479" 161110 2300 NA NA 2.68067 NA "Consultorio_San_Vicente" "no"
"480" 161111 0 NA NA 10.6527 NA "Consultorio_San_Vicente" "no"
"481" 161111 100 NA NA 1.7525 NA "Consultorio_San_Vicente" "no"
"482" 161111 200 NA NA 1.785 NA "Consultorio_San_Vicente" "no"
"483" 161111 300 NA NA 1.87225 NA "Consultorio_San_Vicente" "no"
"484" 161111 400 NA NA 4.23075 NA "Consultorio_San_Vicente" "no"
"485" 161111 500 NA NA 4.8425 NA "Consultorio_San_Vicente" "no"
"486" 161111 600 NA NA 8.29935 NA "Consultorio_San_Vicente" "no"
"487" 161111 700 NA NA 4.29325 NA "Consultorio_San_Vicente" "no"
"488" 161111 800 NA NA 37.18 NA "Consultorio_San_Vicente" "no"
"489" 161111 900 NA NA 28.3508 NA "Consultorio_San_Vicente" "no"
"490" 161111 1000 NA NA 9.95175 NA "Consultorio_San_Vicente" "no"
"491" 161111 1100 NA NA 1.77325 NA "Consultorio_San_Vicente" "no"
"492" 161111 1200 NA NA 1.76817 NA "Consultorio_San_Vicente" "no"
"493" 161111 1300 NA NA 3.23575 NA "Consultorio_San_Vicente" "no"
"494" 161111 1400 NA NA 11.6712 NA "Consultorio_San_Vicente" "no"
"495" 161111 1500 NA NA 4.66558 NA "Consultorio_San_Vicente" "no"
"496" 161111 1600 NA NA 4.94492 NA "Consultorio_San_Vicente" "no"
"497" 161111 1700 NA NA 5.65842 NA "Consultorio_San_Vicente" "no"
"498" 161111 1800 NA NA 2.20317 NA "Consultorio_San_Vicente" "no"
"499" 161111 1900 NA NA 5.0815 NA "Consultorio_San_Vicente" "no"
"500" 161111 2000 NA NA 8.17751 NA "Consultorio_San_Vicente" "no"
"501" 161111 2100 NA NA 5.89583 NA "Consultorio_San_Vicente" "no"
"502" 161111 2200 NA NA 5.20917 NA "Consultorio_San_Vicente" "no"
"503" 161111 2300 NA NA 10.5249 NA "Consultorio_San_Vicente" "no"
"504" 161112 0 NA NA 12.6325 NA "Consultorio_San_Vicente" "no"
"505" 161112 100 NA NA 9.76067 NA "Consultorio_San_Vicente" "no"
"506" 161112 200 NA NA 7.11608 NA "Consultorio_San_Vicente" "no"
"507" 161112 300 NA NA 8.74908 NA "Consultorio_San_Vicente" "no"
"508" 161112 400 NA NA 7.84025 NA "Consultorio_San_Vicente" "no"
"509" 161112 500 NA NA 11.0903 NA "Consultorio_San_Vicente" "no"
"510" 161112 600 NA NA 6.81192 NA "Consultorio_San_Vicente" "no"
"511" 161112 700 NA NA 11.8483 NA "Consultorio_San_Vicente" "no"
"512" 161112 800 NA NA 4.27975 NA "Consultorio_San_Vicente" "no"
"513" 161112 900 NA NA 4.92642 NA "Consultorio_San_Vicente" "no"
"514" 161112 1000 NA NA 4.5925 NA "Consultorio_San_Vicente" "no"
"515" 161112 1100 NA NA 1.16208 NA "Consultorio_San_Vicente" "no"
"516" 161112 1200 NA NA 1.17 NA "Consultorio_San_Vicente" "no"
"517" 161112 1300 NA NA 1.47392 NA "Consultorio_San_Vicente" "no"
"518" 161112 1400 NA NA 1.1241 NA "Consultorio_San_Vicente" "no"
"519" 161112 1500 NA NA 2.20964 NA "Consultorio_San_Vicente" "no"
"520" 161112 1600 NA NA 2.32108 NA "Consultorio_San_Vicente" "no"
"521" 161112 1700 NA NA 3.89983 NA "Consultorio_San_Vicente" "no"
"522" 161112 1800 NA NA 7.84367 NA "Consultorio_San_Vicente" "no"
"523" 161112 1900 NA NA 16.205 NA "Consultorio_San_Vicente" "no"
"524" 161112 2000 NA NA 5.91708 NA "Consultorio_San_Vicente" "no"
"525" 161112 2100 NA NA 1.61133 NA "Consultorio_San_Vicente" "no"
"526" 161112 2200 NA NA 1.8485 NA "Consultorio_San_Vicente" "no"
"527" 161112 2300 NA NA 1.17317 NA "Consultorio_San_Vicente" "no"
"528" 161113 0 NA NA 0.804167 NA "Consultorio_San_Vicente" "no"
"529" 161113 100 NA NA 0.938583 NA "Consultorio_San_Vicente" "no"
"530" 161113 200 NA NA 2.51842 NA "Consultorio_San_Vicente" "no"
"531" 161113 300 NA NA 2.57317 NA "Consultorio_San_Vicente" "no"
"532" 161113 400 NA NA 6.03008 NA "Consultorio_San_Vicente" "no"
"533" 161113 500 NA NA 6.51658 NA "Consultorio_San_Vicente" "no"
"534" 161113 600 NA NA 2.12283 NA "Consultorio_San_Vicente" "no"
"535" 161113 700 NA NA 8.02068 NA "Consultorio_San_Vicente" "no"
"536" 161113 800 NA NA 3.22775 NA "Consultorio_San_Vicente" "no"
"537" 161113 900 NA NA 1.50375 NA "Consultorio_San_Vicente" "no"
"538" 161113 1000 NA NA 2.518 NA "Consultorio_San_Vicente" "no"
"539" 161113 1100 NA NA 0.63975 NA "Consultorio_San_Vicente" "no"
"540" 161113 1200 NA NA 0.547583 NA "Consultorio_San_Vicente" "no"
"541" 161113 1300 NA NA 0.665889 NA "Consultorio_San_Vicente" "no"
"542" 161113 1400 NA NA 0.417 NA "Consultorio_San_Vicente" "no"
"543" 161113 1500 NA NA 0.370833 NA "Consultorio_San_Vicente" "no"
"544" 161113 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"545" 161113 1700 NA NA 0.373546 NA "Consultorio_San_Vicente" "no"
"546" 161113 1800 NA NA 1.42642 NA "Consultorio_San_Vicente" "no"
"547" 161113 1900 NA NA 5.23867 NA "Consultorio_San_Vicente" "no"
"548" 161113 2000 NA NA 5.81925 NA "Consultorio_San_Vicente" "no"
"549" 161113 2100 NA NA 3.86525 NA "Consultorio_San_Vicente" "no"
"550" 161113 2200 NA NA 13.5573 NA "Consultorio_San_Vicente" "no"
"551" 161113 2300 NA NA 8.97592 NA "Consultorio_San_Vicente" "no"
"552" 161114 0 NA NA 2.81117 NA "Consultorio_San_Vicente" "no"
"553" 161114 100 NA NA 5.202 NA "Consultorio_San_Vicente" "no"
"554" 161114 200 NA NA 4.28717 NA "Consultorio_San_Vicente" "no"
"555" 161114 300 NA NA 0.588091 NA "Consultorio_San_Vicente" "no"
"556" 161114 400 NA NA 0.99525 NA "Consultorio_San_Vicente" "no"
"557" 161114 500 NA NA 1.21242 NA "Consultorio_San_Vicente" "no"
"558" 161114 600 NA NA 2.65583 NA "Consultorio_San_Vicente" "no"
"559" 161114 700 NA NA 3.12217 NA "Consultorio_San_Vicente" "no"
"560" 161114 800 NA NA 2.52158 NA "Consultorio_San_Vicente" "no"
"561" 161114 900 NA NA 1.53908 NA "Consultorio_San_Vicente" "no"
"562" 161114 1000 NA NA 1.31733 NA "Consultorio_San_Vicente" "no"
"563" 161114 1100 NA NA 2.51775 NA "Consultorio_San_Vicente" "no"
"564" 161114 1200 NA NA 1.64792 NA "Consultorio_San_Vicente" "no"
"565" 161114 1300 NA NA 1.62642 NA "Consultorio_San_Vicente" "no"
"566" 161114 1400 NA NA 2.09108 NA "Consultorio_San_Vicente" "no"
"567" 161114 1500 NA NA 2.1605 NA "Consultorio_San_Vicente" "no"
"568" 161114 1600 NA NA 1.81333 NA "Consultorio_San_Vicente" "no"
"569" 161114 1700 NA NA 1.96192 NA "Consultorio_San_Vicente" "no"
"570" 161114 1800 NA NA 2.03975 NA "Consultorio_San_Vicente" "no"
"571" 161114 1900 NA NA 2.62183 NA "Consultorio_San_Vicente" "no"
"572" 161114 2000 NA NA 1.83625 NA "Consultorio_San_Vicente" "no"
"573" 161114 2100 NA NA 1.58483 NA "Consultorio_San_Vicente" "no"
"574" 161114 2200 NA NA 0.849583 NA "Consultorio_San_Vicente" "no"
"575" 161114 2300 NA NA 0.643917 NA "Consultorio_San_Vicente" "no"
"576" 161115 0 NA NA 1.47258 NA "Consultorio_San_Vicente" "no"
"577" 161115 100 NA NA 6.83625 NA "Consultorio_San_Vicente" "no"
"578" 161115 200 NA NA 1.30333 NA "Consultorio_San_Vicente" "no"
"579" 161115 300 NA NA 0.442273 NA "Consultorio_San_Vicente" "no"
"580" 161115 400 NA NA 1.42983 NA "Consultorio_San_Vicente" "no"
"581" 161115 500 NA NA 6.34108 NA "Consultorio_San_Vicente" "no"
"582" 161115 600 NA NA 8.68184 NA "Consultorio_San_Vicente" "no"
"583" 161115 700 NA NA 11.4872 NA "Consultorio_San_Vicente" "no"
"584" 161115 800 NA NA 7.48333 NA "Consultorio_San_Vicente" "no"
"585" 161115 900 NA NA 9.11267 NA "Consultorio_San_Vicente" "no"
"586" 161115 1000 NA NA 4.82317 NA "Consultorio_San_Vicente" "no"
"587" 161115 1100 NA NA 4.322 NA "Consultorio_San_Vicente" "no"
"588" 161115 1200 NA NA 3.72283 NA "Consultorio_San_Vicente" "no"
"589" 161115 1300 NA NA 3.13875 NA "Consultorio_San_Vicente" "no"
"590" 161115 1400 NA NA 5.55867 NA "Consultorio_San_Vicente" "no"
"591" 161115 1500 NA NA 2.84517 NA "Consultorio_San_Vicente" "no"
"592" 161115 1600 NA NA 5.76342 NA "Consultorio_San_Vicente" "no"
"593" 161115 1700 NA NA 2.01158 NA "Consultorio_San_Vicente" "no"
"594" 161115 1800 NA NA 4.06258 NA "Consultorio_San_Vicente" "no"
"595" 161115 1900 NA NA 6.88575 NA "Consultorio_San_Vicente" "no"
"596" 161115 2000 NA NA 2.11358 NA "Consultorio_San_Vicente" "no"
"597" 161115 2100 NA NA 1.12683 NA "Consultorio_San_Vicente" "no"
"598" 161115 2200 NA NA 3.42042 NA "Consultorio_San_Vicente" "no"
"599" 161115 2300 NA NA 17.0597 NA "Consultorio_San_Vicente" "no"
"600" 161116 0 NA NA 5.52709 NA "Consultorio_San_Vicente" "no"
"601" 161116 100 NA NA 0.220556 NA "Consultorio_San_Vicente" "no"
"602" 161116 200 NA NA 0.229556 NA "Consultorio_San_Vicente" "no"
"603" 161116 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"604" 161116 400 NA NA 1.06675 NA "Consultorio_San_Vicente" "no"
"605" 161116 500 NA NA 4.28359 NA "Consultorio_San_Vicente" "no"
"606" 161116 600 NA NA 8.19176 NA "Consultorio_San_Vicente" "no"
"607" 161116 700 NA NA 4.65242 NA "Consultorio_San_Vicente" "no"
"608" 161116 800 NA NA 2.77817 NA "Consultorio_San_Vicente" "no"
"609" 161116 900 NA NA 11.7103 NA "Consultorio_San_Vicente" "no"
"610" 161116 1000 NA NA 10.2629 NA "Consultorio_San_Vicente" "no"
"611" 161116 1100 NA NA 9.52875 NA "Consultorio_San_Vicente" "no"
"612" 161116 1200 NA NA 8.20982 NA "Consultorio_San_Vicente" "no"
"613" 161116 1300 NA NA 2.677 NA "Consultorio_San_Vicente" "no"
"614" 161116 1400 NA NA 1.91125 NA "Consultorio_San_Vicente" "no"
"615" 161116 1500 NA NA 1.939 NA "Consultorio_San_Vicente" "no"
"616" 161116 1600 NA NA 2.24542 NA "Consultorio_San_Vicente" "no"
"617" 161116 1700 NA NA 1.56717 NA "Consultorio_San_Vicente" "no"
"618" 161116 1800 NA NA 1.7155 NA "Consultorio_San_Vicente" "no"
"619" 161116 1900 NA NA 2.19758 NA "Consultorio_San_Vicente" "no"
"620" 161116 2000 NA NA 1.16925 NA "Consultorio_San_Vicente" "no"
"621" 161116 2100 NA NA 0.727636 NA "Consultorio_San_Vicente" "no"
"622" 161116 2200 NA NA 1.02767 NA "Consultorio_San_Vicente" "no"
"623" 161116 2300 NA NA 3.67133 NA "Consultorio_San_Vicente" "no"
"624" 161117 0 NA NA 12.7249 NA "Consultorio_San_Vicente" "no"
"625" 161117 100 NA NA 24.6442 NA "Consultorio_San_Vicente" "no"
"626" 161117 200 NA NA 12.0506 NA "Consultorio_San_Vicente" "no"
"627" 161117 300 NA NA 6.34773 NA "Consultorio_San_Vicente" "no"
"628" 161117 400 NA NA 11.5299 NA "Consultorio_San_Vicente" "no"
"629" 161117 500 NA NA 10.0962 NA "Consultorio_San_Vicente" "no"
"630" 161117 600 NA NA 20.9023 NA "Consultorio_San_Vicente" "no"
"631" 161117 700 NA NA 12.7833 NA "Consultorio_San_Vicente" "no"
"632" 161117 800 NA NA 10.6735 NA "Consultorio_San_Vicente" "no"
"633" 161117 900 NA NA 9.84225 NA "Consultorio_San_Vicente" "no"
"634" 161117 1000 NA NA 7.39208 NA "Consultorio_San_Vicente" "no"
"635" 161117 1100 NA NA 4.10767 NA "Consultorio_San_Vicente" "no"
"636" 161117 1200 NA NA 3.95317 NA "Consultorio_San_Vicente" "no"
"637" 161117 1300 NA NA 4.39975 NA "Consultorio_San_Vicente" "no"
"638" 161117 1400 NA NA 3.30067 NA "Consultorio_San_Vicente" "no"
"639" 161117 1500 NA NA 1.68525 NA "Consultorio_San_Vicente" "no"
"640" 161117 1600 NA NA 7.11975 NA "Consultorio_San_Vicente" "no"
"641" 161117 1700 NA NA 7.89166 NA "Consultorio_San_Vicente" "no"
"642" 161117 1800 NA NA 5.75967 NA "Consultorio_San_Vicente" "no"
"643" 161117 1900 NA NA 8.31642 NA "Consultorio_San_Vicente" "no"
"644" 161117 2000 NA NA 10.0633 NA "Consultorio_San_Vicente" "no"
"645" 161117 2100 NA NA 4.12842 NA "Consultorio_San_Vicente" "no"
"646" 161117 2200 NA NA 4.05908 NA "Consultorio_San_Vicente" "no"
"647" 161117 2300 NA NA 3.31308 NA "Consultorio_San_Vicente" "no"
"648" 161118 0 NA NA 4.30275 NA "Consultorio_San_Vicente" "no"
"649" 161118 100 NA NA 4.82967 NA "Consultorio_San_Vicente" "no"
"650" 161118 200 NA NA 4.60517 NA "Consultorio_San_Vicente" "no"
"651" 161118 300 NA NA 4.09375 NA "Consultorio_San_Vicente" "no"
"652" 161118 400 NA NA 4.11083 NA "Consultorio_San_Vicente" "no"
"653" 161118 500 NA NA 2.64433 NA "Consultorio_San_Vicente" "no"
"654" 161118 600 NA NA 5.50908 NA "Consultorio_San_Vicente" "no"
"655" 161118 700 NA NA 6.35967 NA "Consultorio_San_Vicente" "no"
"656" 161118 800 NA NA 4.59275 NA "Consultorio_San_Vicente" "no"
"657" 161118 900 NA NA 11.8542 NA "Consultorio_San_Vicente" "no"
"658" 161118 1000 NA NA 5.96117 NA "Consultorio_San_Vicente" "no"
"659" 161118 1100 NA NA 1.03133 NA "Consultorio_San_Vicente" "no"
"660" 161118 1200 NA NA 1.88042 NA "Consultorio_San_Vicente" "no"
"661" 161118 1300 NA NA 1.46955 NA "Consultorio_San_Vicente" "no"
"662" 161118 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"663" 161118 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"664" 161118 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"665" 161118 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"666" 161118 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"667" 161118 1900 NA NA NA NA "Consultorio_San_Vicente" "no"
"668" 161118 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"669" 161118 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"670" 161118 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"671" 161118 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"672" 161119 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"673" 161119 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"674" 161119 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"675" 161119 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"676" 161119 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"677" 161119 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"678" 161119 600 NA NA NA NA "Consultorio_San_Vicente" "no"
"679" 161119 700 NA NA NA NA "Consultorio_San_Vicente" "no"
"680" 161119 800 NA NA NA NA "Consultorio_San_Vicente" "no"
"681" 161119 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"682" 161119 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"683" 161119 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"684" 161119 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"685" 161119 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"686" 161119 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"687" 161119 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"688" 161119 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"689" 161119 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"690" 161119 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"691" 161119 1900 NA NA NA NA "Consultorio_San_Vicente" "no"
"692" 161119 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"693" 161119 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"694" 161119 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"695" 161119 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"696" 161120 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"697" 161120 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"698" 161120 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"699" 161120 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"700" 161120 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"701" 161120 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"702" 161120 600 NA NA NA NA "Consultorio_San_Vicente" "no"
"703" 161120 700 NA NA NA NA "Consultorio_San_Vicente" "no"
"704" 161120 800 NA NA NA NA "Consultorio_San_Vicente" "no"
"705" 161120 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"706" 161120 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"707" 161120 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
