"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"382" 150120 2200 NA NA 0.108744 NA "Nueva_Aldea" "co"
"383" 150120 2300 NA NA 0.10585 NA "Nueva_Aldea" "co"
"384" 150121 0 NA NA 0.101666 NA "Nueva_Aldea" "co"
"385" 150121 100 NA NA 0.101459 NA "Nueva_Aldea" "co"
"386" 150121 200 NA NA 0.0999999 NA "Nueva_Aldea" "co"
"387" 150121 300 NA NA 0.0999999 NA "Nueva_Aldea" "co"
"388" 150121 400 NA NA 0.0991957 NA "Nueva_Aldea" "co"
"389" 150121 500 NA NA 0.102822 NA "Nueva_Aldea" "co"
"390" 150121 600 NA NA 0.106141 NA "Nueva_Aldea" "co"
"391" 150121 700 NA NA 0.121408 NA "Nueva_Aldea" "co"
"392" 150121 800 NA NA 0.128142 NA "Nueva_Aldea" "co"
"393" 150121 900 NA NA 0.133063 NA "Nueva_Aldea" "co"
"394" 150121 1000 NA NA 0.126249 NA "Nueva_Aldea" "co"
"395" 150121 1100 NA NA 0.120368 NA "Nueva_Aldea" "co"
"396" 150121 1200 NA NA 0.131033 NA "Nueva_Aldea" "co"
"397" 150121 1300 NA NA 0.112024 NA "Nueva_Aldea" "co"
"398" 150121 1400 NA NA 0.111 NA "Nueva_Aldea" "co"
"399" 150121 1500 NA NA 0.109909 NA "Nueva_Aldea" "co"
"400" 150121 1600 NA NA 0.0986824 NA "Nueva_Aldea" "co"
"401" 150121 1700 NA NA 0.0958368 NA "Nueva_Aldea" "co"
"402" 150121 1800 NA NA 0.0992349 NA "Nueva_Aldea" "co"
"403" 150121 1900 NA NA 0.123916 NA "Nueva_Aldea" "co"
"404" 150121 2000 NA NA 0.226083 NA "Nueva_Aldea" "co"
"405" 150121 2100 NA NA 0.204056 NA "Nueva_Aldea" "co"
"406" 150121 2200 NA NA 0.185436 NA "Nueva_Aldea" "co"
"407" 150121 2300 NA NA 0.151946 NA "Nueva_Aldea" "co"
"408" 150122 0 NA NA 0.12515 NA "Nueva_Aldea" "co"
"409" 150122 100 NA NA 0.115269 NA "Nueva_Aldea" "co"
"410" 150122 200 NA NA 0.105067 NA "Nueva_Aldea" "co"
"411" 150122 300 NA NA 0.105 NA "Nueva_Aldea" "co"
"412" 150122 400 NA NA 0.112696 NA "Nueva_Aldea" "co"
"413" 150122 500 NA NA 0.111822 NA "Nueva_Aldea" "co"
"414" 150122 600 NA NA 0.13448 NA "Nueva_Aldea" "co"
"415" 150122 700 NA NA 0.124215 NA "Nueva_Aldea" "co"
"416" 150122 800 NA NA 0.121164 NA "Nueva_Aldea" "co"
"417" 150122 900 NA NA 0.124986 NA "Nueva_Aldea" "co"
"418" 150122 1000 NA NA 0.14242 NA "Nueva_Aldea" "co"
"419" 150122 1100 NA NA 0.139428 NA "Nueva_Aldea" "co"
"420" 150122 1200 NA NA 0.168424 NA "Nueva_Aldea" "co"
"421" 150122 1300 NA NA 0.161062 NA "Nueva_Aldea" "co"
"422" 150122 1400 NA NA 0.1362 NA "Nueva_Aldea" "co"
"423" 150122 1500 NA NA 0.118158 NA "Nueva_Aldea" "co"
"424" 150122 1600 NA NA 0.117181 NA "Nueva_Aldea" "co"
"425" 150122 1700 NA NA 0.109627 NA "Nueva_Aldea" "co"
"426" 150122 1800 NA NA 0.1022 NA "Nueva_Aldea" "co"
"427" 150122 1900 NA NA 0.10807 NA "Nueva_Aldea" "co"
"428" 150122 2000 NA NA 0.11746 NA "Nueva_Aldea" "co"
"429" 150122 2100 NA NA 0.146197 NA "Nueva_Aldea" "co"
"430" 150122 2200 NA NA 0.133066 NA "Nueva_Aldea" "co"
"431" 150122 2300 NA NA 0.129017 NA "Nueva_Aldea" "co"
"432" 150123 0 NA NA 0.136517 NA "Nueva_Aldea" "co"
"433" 150123 100 NA NA 0.128131 NA "Nueva_Aldea" "co"
"434" 150123 200 NA NA 0.11808 NA "Nueva_Aldea" "co"
"435" 150123 300 NA NA 0.116 NA "Nueva_Aldea" "co"
"436" 150123 400 NA NA 0.116 NA "Nueva_Aldea" "co"
"437" 150123 500 NA NA 0.116 NA "Nueva_Aldea" "co"
"438" 150123 600 NA NA 0.116 NA "Nueva_Aldea" "co"
"439" 150123 700 NA NA 0.116 NA "Nueva_Aldea" "co"
"440" 150123 800 NA NA 0.116 NA "Nueva_Aldea" "co"
"441" 150123 900 NA NA 0.116 NA "Nueva_Aldea" "co"
"442" 150123 1000 NA NA 0.116 NA "Nueva_Aldea" "co"
"443" 150123 1100 NA NA 0.116 NA "Nueva_Aldea" "co"
"444" 150123 1200 NA NA 0.116 NA "Nueva_Aldea" "co"
"445" 150123 1300 NA NA 0.116 NA "Nueva_Aldea" "co"
"446" 150123 1400 NA NA 0.116 NA "Nueva_Aldea" "co"
"447" 150123 1500 NA NA 0.116 NA "Nueva_Aldea" "co"
"448" 150123 1600 NA NA 0.116 NA "Nueva_Aldea" "co"
"449" 150123 1700 NA NA 0.116 NA "Nueva_Aldea" "co"
"450" 150123 1800 NA NA 0.116 NA "Nueva_Aldea" "co"
"451" 150123 1900 NA NA 0.116 NA "Nueva_Aldea" "co"
"452" 150123 2000 NA NA 0.116 NA "Nueva_Aldea" "co"
"453" 150123 2100 NA NA 0.116 NA "Nueva_Aldea" "co"
"454" 150123 2200 NA NA 0.116 NA "Nueva_Aldea" "co"
"455" 150123 2300 NA NA 0.116 NA "Nueva_Aldea" "co"
"456" 150124 0 NA NA 0.116 NA "Nueva_Aldea" "co"
"457" 150124 100 NA NA 0.116 NA "Nueva_Aldea" "co"
"458" 150124 200 NA NA 0.116 NA "Nueva_Aldea" "co"
"459" 150124 300 NA NA 0.116 NA "Nueva_Aldea" "co"
"460" 150124 400 NA NA 0.116 NA "Nueva_Aldea" "co"
"461" 150124 500 NA NA 0.116 NA "Nueva_Aldea" "co"
"462" 150124 600 NA NA 0.116 NA "Nueva_Aldea" "co"
"463" 150124 700 NA NA 0.116 NA "Nueva_Aldea" "co"
"464" 150124 800 NA NA 0.116 NA "Nueva_Aldea" "co"
"465" 150124 900 NA NA 0.116 NA "Nueva_Aldea" "co"
"466" 150124 1000 NA NA 0.116 NA "Nueva_Aldea" "co"
"467" 150124 1100 NA NA 0.116 NA "Nueva_Aldea" "co"
"468" 150124 1200 NA NA 0.116 NA "Nueva_Aldea" "co"
"469" 150124 1300 NA NA 0.150921 NA "Nueva_Aldea" "co"
"470" 150124 1400 NA NA 0.150834 NA "Nueva_Aldea" "co"
"471" 150124 1500 NA NA 0.139235 NA "Nueva_Aldea" "co"
"472" 150124 1600 NA NA 0.123535 NA "Nueva_Aldea" "co"
"473" 150124 1700 NA NA 0.123 NA "Nueva_Aldea" "co"
"474" 150124 1800 NA NA 0.0974683 NA "Nueva_Aldea" "co"
"475" 150124 1900 NA NA 0.0892613 NA "Nueva_Aldea" "co"
"476" 150124 2000 NA NA 0.123984 NA "Nueva_Aldea" "co"
"477" 150124 2100 NA NA 0.128062 NA "Nueva_Aldea" "co"
"478" 150124 2200 NA NA 0.134745 NA "Nueva_Aldea" "co"
"479" 150124 2300 NA NA 0.148874 NA "Nueva_Aldea" "co"
"480" 150125 0 NA NA 0.155 NA "Nueva_Aldea" "co"
"481" 150125 100 NA NA 0.158595 NA "Nueva_Aldea" "co"
"482" 150125 200 NA NA 0.173384 NA "Nueva_Aldea" "co"
"483" 150125 300 NA NA 0.165519 NA "Nueva_Aldea" "co"
"484" 150125 400 NA NA 0.181278 NA "Nueva_Aldea" "co"
"485" 150125 500 NA NA 0.173798 NA "Nueva_Aldea" "co"
"486" 150125 600 NA NA 0.175882 NA "Nueva_Aldea" "co"
"487" 150125 700 NA NA 0.17496 NA "Nueva_Aldea" "co"
"488" 150125 800 NA NA 0.180021 NA "Nueva_Aldea" "co"
"489" 150125 900 NA NA 0.176196 NA "Nueva_Aldea" "co"
"490" 150125 1000 NA NA 0.147644 NA "Nueva_Aldea" "co"
"491" 150125 1100 NA NA 0.146498 NA "Nueva_Aldea" "co"
"492" 150125 1200 NA NA 0.150675 NA "Nueva_Aldea" "co"
"493" 150125 1300 NA NA 0.156768 NA "Nueva_Aldea" "co"
"494" 150125 1400 NA NA 0.149939 NA "Nueva_Aldea" "co"
"495" 150125 1500 NA NA 0.122922 NA "Nueva_Aldea" "co"
"496" 150125 1600 NA NA 0.118 NA "Nueva_Aldea" "co"
"497" 150125 1700 NA NA 0.118 NA "Nueva_Aldea" "co"
"498" 150125 1800 NA NA 0.121002 NA "Nueva_Aldea" "co"
"499" 150125 1900 NA NA 0.130984 NA "Nueva_Aldea" "co"
"500" 150125 2000 NA NA 0.131 NA "Nueva_Aldea" "co"
"501" 150125 2100 NA NA 0.18824 NA "Nueva_Aldea" "co"
"502" 150125 2200 NA NA 0.188551 NA "Nueva_Aldea" "co"
"503" 150125 2300 NA NA 0.195 NA "Nueva_Aldea" "co"
"504" 150126 0 NA NA 0.195 NA "Nueva_Aldea" "co"
"505" 150126 100 NA NA 0.172719 NA "Nueva_Aldea" "co"
"506" 150126 200 NA NA 0.173654 NA "Nueva_Aldea" "co"
"507" 150126 300 NA NA 0.162048 NA "Nueva_Aldea" "co"
"508" 150126 400 NA NA 0.162 NA "Nueva_Aldea" "co"
"509" 150126 500 NA NA 0.154053 NA "Nueva_Aldea" "co"
"510" 150126 600 NA NA 0.152142 NA "Nueva_Aldea" "co"
"511" 150126 700 NA NA 0.178465 NA "Nueva_Aldea" "co"
"512" 150126 800 NA NA 0.190637 NA "Nueva_Aldea" "co"
"513" 150126 900 NA NA 0.176205 NA "Nueva_Aldea" "co"
"514" 150126 1000 NA NA 0.158639 NA "Nueva_Aldea" "co"
"515" 150126 1100 NA NA 0.162026 NA "Nueva_Aldea" "co"
"516" 150126 1200 NA NA NA NA "Nueva_Aldea" "co"
"517" 150126 1300 NA NA 0.193444 NA "Nueva_Aldea" "co"
"518" 150126 1400 NA NA 0.148792 NA "Nueva_Aldea" "co"
"519" 150126 1500 NA NA 0.130037 NA "Nueva_Aldea" "co"
"520" 150126 1600 NA NA 0.096231 NA "Nueva_Aldea" "co"
"521" 150126 1700 NA NA 8.50005 NA "Nueva_Aldea" "co"
"522" 150126 1800 NA NA 0.0758121 NA "Nueva_Aldea" "co"
"523" 150126 1900 NA NA 0.105331 NA "Nueva_Aldea" "co"
"524" 150126 2000 NA NA 0.122753 NA "Nueva_Aldea" "co"
"525" 150126 2100 NA NA 0.145144 NA "Nueva_Aldea" "co"
"526" 150126 2200 NA NA 0.206245 NA "Nueva_Aldea" "co"
"527" 150126 2300 NA NA 0.210267 NA "Nueva_Aldea" "co"
"528" 150127 0 NA NA 0.187426 NA "Nueva_Aldea" "co"
"529" 150127 100 NA NA 0.174766 NA "Nueva_Aldea" "co"
"530" 150127 200 NA NA 0.194497 NA "Nueva_Aldea" "co"
"531" 150127 300 NA NA 0.22078 NA "Nueva_Aldea" "co"
"532" 150127 400 NA NA 0.205412 NA "Nueva_Aldea" "co"
"533" 150127 500 NA NA 0.168911 NA "Nueva_Aldea" "co"
"534" 150127 600 NA NA 0.168596 NA "Nueva_Aldea" "co"
"535" 150127 700 NA NA 0.158 NA "Nueva_Aldea" "co"
"536" 150127 800 NA NA 0.153451 NA "Nueva_Aldea" "co"
"537" 150127 900 NA NA 0.159704 NA "Nueva_Aldea" "co"
"538" 150127 1000 NA NA 0.170091 NA "Nueva_Aldea" "co"
"539" 150127 1100 NA NA 0.151589 NA "Nueva_Aldea" "co"
"540" 150127 1200 NA NA NA NA "Nueva_Aldea" "co"
"541" 150127 1300 NA NA NA NA "Nueva_Aldea" "co"
"542" 150127 1400 NA NA NA NA "Nueva_Aldea" "co"
"543" 150127 1500 NA NA NA NA "Nueva_Aldea" "co"
"544" 150127 1600 NA NA NA NA "Nueva_Aldea" "co"
"545" 150127 1700 NA NA NA NA "Nueva_Aldea" "co"
"546" 150127 1800 NA NA NA NA "Nueva_Aldea" "co"
"547" 150127 1900 NA NA NA NA "Nueva_Aldea" "co"
"548" 150127 2000 NA NA NA NA "Nueva_Aldea" "co"
"549" 150127 2100 NA NA NA NA "Nueva_Aldea" "co"
"550" 150127 2200 NA NA NA NA "Nueva_Aldea" "co"
"551" 150127 2300 NA NA 0.199428 NA "Nueva_Aldea" "co"
"552" 150128 0 NA NA 0.203534 NA "Nueva_Aldea" "co"
"553" 150128 100 NA NA 0.210571 NA "Nueva_Aldea" "co"
"554" 150128 200 NA NA 0.220783 NA "Nueva_Aldea" "co"
"555" 150128 300 NA NA 0.213565 NA "Nueva_Aldea" "co"
"556" 150128 400 NA NA 0.203035 NA "Nueva_Aldea" "co"
"557" 150128 500 NA NA 0.202 NA "Nueva_Aldea" "co"
"558" 150128 600 NA NA 0.202 NA "Nueva_Aldea" "co"
"559" 150128 700 NA NA 0.202931 NA "Nueva_Aldea" "co"
"560" 150128 800 NA NA 0.195823 NA "Nueva_Aldea" "co"
"561" 150128 900 NA NA 0.195 NA "Nueva_Aldea" "co"
"562" 150128 1000 NA NA 0.199504 NA "Nueva_Aldea" "co"
"563" 150128 1100 NA NA 0.202948 NA "Nueva_Aldea" "co"
"564" 150128 1200 NA NA 0.206026 NA "Nueva_Aldea" "co"
"565" 150128 1300 NA NA 0.207572 NA "Nueva_Aldea" "co"
"566" 150128 1400 NA NA 0.19554 NA "Nueva_Aldea" "co"
"567" 150128 1500 NA NA 0.193425 NA "Nueva_Aldea" "co"
"568" 150128 1600 NA NA 0.185271 NA "Nueva_Aldea" "co"
"569" 150128 1700 NA NA 0.176911 NA "Nueva_Aldea" "co"
"570" 150128 1800 NA NA 0.162907 NA "Nueva_Aldea" "co"
"571" 150128 1900 NA NA 0.176868 NA "Nueva_Aldea" "co"
"572" 150128 2000 NA NA 0.184773 NA "Nueva_Aldea" "co"
"573" 150128 2100 NA NA 0.211951 NA "Nueva_Aldea" "co"
"574" 150128 2200 NA NA 0.218035 NA "Nueva_Aldea" "co"
"575" 150128 2300 NA NA 0.21908 NA "Nueva_Aldea" "co"
"576" 150129 0 NA NA 0.043021 NA "Nueva_Aldea" "co"
"577" 150129 100 NA NA NA NA "Nueva_Aldea" "co"
"578" 150129 200 NA NA NA NA "Nueva_Aldea" "co"
"579" 150129 300 NA NA NA NA "Nueva_Aldea" "co"
"580" 150129 400 NA NA NA NA "Nueva_Aldea" "co"
"581" 150129 500 NA NA NA NA "Nueva_Aldea" "co"
"582" 150129 600 NA NA NA NA "Nueva_Aldea" "co"
"583" 150129 700 NA NA NA NA "Nueva_Aldea" "co"
"584" 150129 800 NA NA NA NA "Nueva_Aldea" "co"
"585" 150129 900 NA NA NA NA "Nueva_Aldea" "co"
"586" 150129 1000 NA NA NA NA "Nueva_Aldea" "co"
"587" 150129 1100 NA NA NA NA "Nueva_Aldea" "co"
"588" 150129 1200 NA NA NA NA "Nueva_Aldea" "co"
"589" 150129 1300 NA NA NA NA "Nueva_Aldea" "co"
"590" 150129 1400 NA NA NA NA "Nueva_Aldea" "co"
"591" 150129 1500 NA NA NA NA "Nueva_Aldea" "co"
"592" 150129 1600 NA NA NA NA "Nueva_Aldea" "co"
"593" 150129 1700 NA NA NA NA "Nueva_Aldea" "co"
"594" 150129 1800 NA NA NA NA "Nueva_Aldea" "co"
"595" 150129 1900 NA NA NA NA "Nueva_Aldea" "co"
"596" 150129 2000 NA NA NA NA "Nueva_Aldea" "co"
"597" 150129 2100 NA NA NA NA "Nueva_Aldea" "co"
"598" 150129 2200 NA NA NA NA "Nueva_Aldea" "co"
"599" 150129 2300 NA NA 0.102023 NA "Nueva_Aldea" "co"
"600" 150130 0 NA NA 0.146979 NA "Nueva_Aldea" "co"
"601" 150130 100 NA NA 0.159879 NA "Nueva_Aldea" "co"
"602" 150130 200 NA NA 0.119983 NA "Nueva_Aldea" "co"
"603" 150130 300 NA NA 0.127497 NA "Nueva_Aldea" "co"
"604" 150130 400 NA NA 0.128132 NA "Nueva_Aldea" "co"
"605" 150130 500 NA NA 0.132893 NA "Nueva_Aldea" "co"
"606" 150130 600 NA NA 0.168905 NA "Nueva_Aldea" "co"
"607" 150130 700 NA NA 0.264886 NA "Nueva_Aldea" "co"
"608" 150130 800 NA NA 0.221477 NA "Nueva_Aldea" "co"
"609" 150130 900 NA NA 0.170582 NA "Nueva_Aldea" "co"
"610" 150130 1000 NA NA 0.184252 NA "Nueva_Aldea" "co"
"611" 150130 1100 NA NA 0.170865 NA "Nueva_Aldea" "co"
"612" 150130 1200 NA NA 0.142166 NA "Nueva_Aldea" "co"
"613" 150130 1300 NA NA 0.140899 NA "Nueva_Aldea" "co"
"614" 150130 1400 NA NA 0.11892 NA "Nueva_Aldea" "co"
"615" 150130 1500 NA NA 0.112798 NA "Nueva_Aldea" "co"
"616" 150130 1600 NA NA 0.138606 NA "Nueva_Aldea" "co"
"617" 150130 1700 NA NA 0.149056 NA "Nueva_Aldea" "co"
"618" 150130 1800 NA NA 0.156065 NA "Nueva_Aldea" "co"
"619" 150130 1900 NA NA 0.155119 NA "Nueva_Aldea" "co"
"620" 150130 2000 NA NA 0.153913 NA "Nueva_Aldea" "co"
"621" 150130 2100 NA NA 0.190763 NA "Nueva_Aldea" "co"
"622" 150130 2200 NA NA 0.196538 NA "Nueva_Aldea" "co"
"623" 150130 2300 NA NA 0.182697 NA "Nueva_Aldea" "co"
"624" 150131 0 NA NA 0.187592 NA "Nueva_Aldea" "co"
"625" 150131 100 NA NA 0.177095 NA "Nueva_Aldea" "co"
"626" 150131 200 NA NA 0.181524 NA "Nueva_Aldea" "co"
"627" 150131 300 NA NA 0.187708 NA "Nueva_Aldea" "co"
"628" 150131 400 NA NA 0.197168 NA "Nueva_Aldea" "co"
"629" 150131 500 NA NA 0.206281 NA "Nueva_Aldea" "co"
"630" 150131 600 NA NA 0.215573 NA "Nueva_Aldea" "co"
"631" 150131 700 NA NA 0.213449 NA "Nueva_Aldea" "co"
"632" 150131 800 NA NA 0.212256 NA "Nueva_Aldea" "co"
"633" 150131 900 NA NA 0.10416 NA "Nueva_Aldea" "co"
"634" 150131 1000 NA NA 0.107938 NA "Nueva_Aldea" "co"
"635" 150131 1100 NA NA 0.116297 NA "Nueva_Aldea" "co"
"636" 150131 1200 NA NA 0.111171 NA "Nueva_Aldea" "co"
"637" 150131 1300 NA NA 0.105505 NA "Nueva_Aldea" "co"
"638" 150131 1400 NA NA 0.122361 NA "Nueva_Aldea" "co"
"639" 150131 1500 NA NA 0.118961 NA "Nueva_Aldea" "co"
"640" 150131 1600 NA NA 0.127867 NA "Nueva_Aldea" "co"
"641" 150131 1700 NA NA 0.148861 NA "Nueva_Aldea" "co"
"642" 150131 1800 NA NA 0.142945 NA "Nueva_Aldea" "co"
"643" 150131 1900 NA NA 0.131231 NA "Nueva_Aldea" "co"
"644" 150131 2000 NA NA 0.133675 NA "Nueva_Aldea" "co"
"645" 150131 2100 NA NA 0.136037 NA "Nueva_Aldea" "co"
"646" 150131 2200 NA NA 0.337883 NA "Nueva_Aldea" "co"
"647" 150131 2300 NA NA 0.274879 NA "Nueva_Aldea" "co"
"648" 150201 0 NA NA 0.23091 NA "Nueva_Aldea" "co"
"649" 150201 100 NA NA 0.225142 NA "Nueva_Aldea" "co"
"650" 150201 200 NA NA 0.212133 NA "Nueva_Aldea" "co"
"651" 150201 300 NA NA 0.139039 NA "Nueva_Aldea" "co"
"652" 150201 400 NA NA 0.113442 NA "Nueva_Aldea" "co"
"653" 150201 500 NA NA 0.113 NA "Nueva_Aldea" "co"
"654" 150201 600 NA NA 0.12191 NA "Nueva_Aldea" "co"
"655" 150201 700 NA NA 0.123037 NA "Nueva_Aldea" "co"
"656" 150201 800 NA NA 0.135387 NA "Nueva_Aldea" "co"
"657" 150201 900 NA NA 0.134318 NA "Nueva_Aldea" "co"
"658" 150201 1000 NA NA 0.134626 NA "Nueva_Aldea" "co"
"659" 150201 1100 NA NA 0.137208 NA "Nueva_Aldea" "co"
"660" 150201 1200 NA NA 0.130074 NA "Nueva_Aldea" "co"
"661" 150201 1300 NA NA 0.138482 NA "Nueva_Aldea" "co"
"662" 150201 1400 NA NA 0.141713 NA "Nueva_Aldea" "co"
"663" 150201 1500 NA NA 0.165553 NA "Nueva_Aldea" "co"
"664" 150201 1600 NA NA 0.146964 NA "Nueva_Aldea" "co"
"665" 150201 1700 NA NA 0.158539 NA "Nueva_Aldea" "co"
"666" 150201 1800 NA NA 0.164955 NA "Nueva_Aldea" "co"
"667" 150201 1900 NA NA 0.153089 NA "Nueva_Aldea" "co"
"668" 150201 2000 NA NA 0.17019 NA "Nueva_Aldea" "co"
"669" 150201 2100 NA NA 0.16407 NA "Nueva_Aldea" "co"
"670" 150201 2200 NA NA 0.184551 NA "Nueva_Aldea" "co"
"671" 150201 2300 NA NA 0.171668 NA "Nueva_Aldea" "co"
"672" 150202 0 NA NA 0.189298 NA "Nueva_Aldea" "co"
"673" 150202 100 NA NA 0.184137 NA "Nueva_Aldea" "co"
"674" 150202 200 NA NA 0.172337 NA "Nueva_Aldea" "co"
"675" 150202 300 NA NA 0.174935 NA "Nueva_Aldea" "co"
"676" 150202 400 NA NA 0.18365 NA "Nueva_Aldea" "co"
"677" 150202 500 NA NA 0.190134 NA "Nueva_Aldea" "co"
"678" 150202 600 NA NA 0.218483 NA "Nueva_Aldea" "co"
"679" 150202 700 NA NA 0.232911 NA "Nueva_Aldea" "co"
"680" 150202 800 NA NA 0.21226 NA "Nueva_Aldea" "co"
"681" 150202 900 NA NA 0.235426 NA "Nueva_Aldea" "co"
"682" 150202 1000 NA NA 0.201245 NA "Nueva_Aldea" "co"
"683" 150202 1100 NA NA 0.20926 NA "Nueva_Aldea" "co"
"684" 150202 1200 NA NA 0.201255 NA "Nueva_Aldea" "co"
"685" 150202 1300 NA NA 0.201 NA "Nueva_Aldea" "co"
"686" 150202 1400 NA NA 0.201 NA "Nueva_Aldea" "co"
"687" 150202 1500 NA NA 0.201 NA "Nueva_Aldea" "co"
"688" 150202 1600 NA NA 0.198075 NA "Nueva_Aldea" "co"
"689" 150202 1700 NA NA 0.169448 NA "Nueva_Aldea" "co"
"690" 150202 1800 NA NA 0.159507 NA "Nueva_Aldea" "co"
"691" 150202 1900 NA NA 0.154523 NA "Nueva_Aldea" "co"
"692" 150202 2000 NA NA 0.167529 NA "Nueva_Aldea" "co"
"693" 150202 2100 NA NA 0.169 NA "Nueva_Aldea" "co"
"694" 150202 2200 NA NA 0.176712 NA "Nueva_Aldea" "co"
"695" 150202 2300 NA NA 0.195 NA "Nueva_Aldea" "co"
"696" 150203 0 NA NA 0.195 NA "Nueva_Aldea" "co"
"697" 150203 100 NA NA 0.195 NA "Nueva_Aldea" "co"
"698" 150203 200 NA NA 0.195 NA "Nueva_Aldea" "co"
"699" 150203 300 NA NA 0.195 NA "Nueva_Aldea" "co"
"700" 150203 400 NA NA 0.195 NA "Nueva_Aldea" "co"
"701" 150203 500 NA NA 0.195 NA "Nueva_Aldea" "co"
"702" 150203 600 NA NA 0.208908 NA "Nueva_Aldea" "co"
"703" 150203 700 NA NA 0.229482 NA "Nueva_Aldea" "co"
"704" 150203 800 NA NA 0.259699 NA "Nueva_Aldea" "co"
"705" 150203 900 NA NA 0.223781 NA "Nueva_Aldea" "co"
"706" 150203 1000 NA NA 0.203059 NA "Nueva_Aldea" "co"
"707" 150203 1100 NA NA 0.213189 NA "Nueva_Aldea" "co"
"708" 150203 1200 NA NA 0.219886 NA "Nueva_Aldea" "co"
"709" 150203 1300 NA NA 0.2189 NA "Nueva_Aldea" "co"
"710" 150203 1400 NA NA 0.211121 NA "Nueva_Aldea" "co"
"711" 150203 1500 NA NA 0.199489 NA "Nueva_Aldea" "co"
"712" 150203 1600 NA NA 0.198865 NA "Nueva_Aldea" "co"
"713" 150203 1700 NA NA 0.190411 NA "Nueva_Aldea" "co"
"714" 150203 1800 NA NA 0.160482 NA "Nueva_Aldea" "co"
"715" 150203 1900 NA NA 0.147816 NA "Nueva_Aldea" "co"
"716" 150203 2000 NA NA 0.152046 NA "Nueva_Aldea" "co"
"717" 150203 2100 NA NA 0.151051 NA "Nueva_Aldea" "co"
"718" 150203 2200 NA NA 0.167377 NA "Nueva_Aldea" "co"
"719" 150203 2300 NA NA 0.191576 NA "Nueva_Aldea" "co"
"720" 150204 0 NA NA 0.191 NA "Nueva_Aldea" "co"
"721" 150204 100 NA NA 0.191 NA "Nueva_Aldea" "co"
"722" 150204 200 NA NA 0.191 NA "Nueva_Aldea" "co"
"723" 150204 300 NA NA 0.191 NA "Nueva_Aldea" "co"
"724" 150204 400 NA NA 0.191 NA "Nueva_Aldea" "co"
"725" 150204 500 NA NA 0.191 NA "Nueva_Aldea" "co"
"726" 150204 600 NA NA 0.197449 NA "Nueva_Aldea" "co"
"727" 150204 700 NA NA 0.233082 NA "Nueva_Aldea" "co"
"728" 150204 800 NA NA 0.257154 NA "Nueva_Aldea" "co"
"729" 150204 900 NA NA 0.181525 NA "Nueva_Aldea" "co"
"730" 150204 1000 NA NA 0.154759 NA "Nueva_Aldea" "co"
"731" 150204 1100 NA NA 0.155489 NA "Nueva_Aldea" "co"
"732" 150204 1200 NA NA 0.155519 NA "Nueva_Aldea" "co"
"733" 150204 1300 NA NA 0.152901 NA "Nueva_Aldea" "co"
"734" 150204 1400 NA NA 0.125584 NA "Nueva_Aldea" "co"
"735" 150204 1500 NA NA 0.118758 NA "Nueva_Aldea" "co"
"736" 150204 1600 NA NA 0.0968503 NA "Nueva_Aldea" "co"
"737" 150204 1700 NA NA 10.0848 NA "Nueva_Aldea" "co"
"738" 150204 1800 NA NA 0.147034 NA "Nueva_Aldea" "co"
"739" 150204 1900 NA NA 0.113218 NA "Nueva_Aldea" "co"
"740" 150204 2000 NA NA 0.126212 NA "Nueva_Aldea" "co"
"741" 150204 2100 NA NA 0.149118 NA "Nueva_Aldea" "co"
"742" 150204 2200 NA NA 0.181773 NA "Nueva_Aldea" "co"
"743" 150204 2300 NA NA 0.187596 NA "Nueva_Aldea" "co"
"744" 150205 0 NA NA 0.188019 NA "Nueva_Aldea" "co"
"745" 150205 100 NA NA 0.194868 NA "Nueva_Aldea" "co"
"746" 150205 200 NA NA 0.198 NA "Nueva_Aldea" "co"
"747" 150205 300 NA NA 0.198 NA "Nueva_Aldea" "co"
"748" 150205 400 NA NA 0.168346 NA "Nueva_Aldea" "co"
"749" 150205 500 NA NA 0.161537 NA "Nueva_Aldea" "co"
"750" 150205 600 NA NA 0.165855 NA "Nueva_Aldea" "co"
"751" 150205 700 NA NA 0.238921 NA "Nueva_Aldea" "co"
"752" 150205 800 NA NA 0.28894 NA "Nueva_Aldea" "co"
"753" 150205 900 NA NA 0.195095 NA "Nueva_Aldea" "co"
"754" 150205 1000 NA NA 0.160203 NA "Nueva_Aldea" "co"
"755" 150205 1100 NA NA 0.154 NA "Nueva_Aldea" "co"
"756" 150205 1200 NA NA 0.154 NA "Nueva_Aldea" "co"
"757" 150205 1300 NA NA 0.154 NA "Nueva_Aldea" "co"
"758" 150205 1400 NA NA 0.154 NA "Nueva_Aldea" "co"
"759" 150205 1500 NA NA 0.154 NA "Nueva_Aldea" "co"
"760" 150205 1600 NA NA 0.154 NA "Nueva_Aldea" "co"
"761" 150205 1700 NA NA 0.154 NA "Nueva_Aldea" "co"
"762" 150205 1800 NA NA 0.154 NA "Nueva_Aldea" "co"
"763" 150205 1900 NA NA 0.154 NA "Nueva_Aldea" "co"
"764" 150205 2000 NA NA 0.154 NA "Nueva_Aldea" "co"
"765" 150205 2100 NA NA 0.154 NA "Nueva_Aldea" "co"
"766" 150205 2200 NA NA 0.154 NA "Nueva_Aldea" "co"
"767" 150205 2300 NA NA 0.171086 NA "Nueva_Aldea" "co"
