"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6513" 170823 900 NA 4.44778 NA NA "Hualqui" "nox"
"6514" 170823 1000 NA 2.24782 NA NA "Hualqui" "nox"
"6515" 170823 1100 NA 1.96135 NA NA "Hualqui" "nox"
"6516" 170823 1200 NA 2.84386 NA NA "Hualqui" "nox"
"6517" 170823 1300 NA 2.18409 NA NA "Hualqui" "nox"
"6518" 170823 1400 NA 2.36007 NA NA "Hualqui" "nox"
"6519" 170823 1500 NA 2.60151 NA NA "Hualqui" "nox"
"6520" 170823 1600 NA 2.79808 NA NA "Hualqui" "nox"
"6521" 170823 1700 NA 3.28296 NA NA "Hualqui" "nox"
"6522" 170823 1800 NA 5.01989 NA NA "Hualqui" "nox"
"6523" 170823 1900 NA 13.5954 NA NA "Hualqui" "nox"
"6524" 170823 2000 NA 14.2377 NA NA "Hualqui" "nox"
"6525" 170823 2100 NA 2.50422 NA NA "Hualqui" "nox"
"6526" 170823 2200 NA 1.49758 NA NA "Hualqui" "nox"
"6527" 170823 2300 NA 1.04644 NA NA "Hualqui" "nox"
"6528" 170824 0 NA 1 NA NA "Hualqui" "nox"
"6529" 170824 100 NA 1 NA NA "Hualqui" "nox"
"6530" 170824 200 NA 1 NA NA "Hualqui" "nox"
"6531" 170824 300 NA 1 NA NA "Hualqui" "nox"
"6532" 170824 400 NA 1.34471 NA NA "Hualqui" "nox"
"6533" 170824 500 NA 2.21425 NA NA "Hualqui" "nox"
"6534" 170824 600 NA 2.42537 NA NA "Hualqui" "nox"
"6535" 170824 700 NA 4.72254 NA NA "Hualqui" "nox"
"6536" 170824 800 NA 3.08505 NA NA "Hualqui" "nox"
"6537" 170824 900 NA 3.77713 NA NA "Hualqui" "nox"
"6538" 170824 1000 NA 3.70211 NA NA "Hualqui" "nox"
"6539" 170824 1100 NA 3.73484 NA NA "Hualqui" "nox"
"6540" 170824 1200 NA 2.14355 NA NA "Hualqui" "nox"
"6541" 170824 1300 NA 3.43624 NA NA "Hualqui" "nox"
"6542" 170824 1400 NA 1.82925 NA NA "Hualqui" "nox"
"6543" 170824 1500 NA 2.11273 NA NA "Hualqui" "nox"
"6544" 170824 1600 NA 3.0411 NA NA "Hualqui" "nox"
"6545" 170824 1700 NA 2.88715 NA NA "Hualqui" "nox"
"6546" 170824 1800 NA 9.32578 NA NA "Hualqui" "nox"
"6547" 170824 1900 NA 3.74407 NA NA "Hualqui" "nox"
"6548" 170824 2000 NA 2.7474 NA NA "Hualqui" "nox"
"6549" 170824 2100 NA 1.20712 NA NA "Hualqui" "nox"
"6550" 170824 2200 NA 1.06871 NA NA "Hualqui" "nox"
"6551" 170824 2300 NA 1.0535 NA NA "Hualqui" "nox"
"6552" 170825 0 NA 1 NA NA "Hualqui" "nox"
"6553" 170825 100 NA 1.3737 NA NA "Hualqui" "nox"
"6554" 170825 200 NA 1.0854 NA NA "Hualqui" "nox"
"6555" 170825 300 NA 1.00399 NA NA "Hualqui" "nox"
"6556" 170825 400 NA 1 NA NA "Hualqui" "nox"
"6557" 170825 500 NA 1.05625 NA NA "Hualqui" "nox"
"6558" 170825 600 NA 3.05423 NA NA "Hualqui" "nox"
"6559" 170825 700 NA 6.18514 NA NA "Hualqui" "nox"
"6560" 170825 800 NA 8.23856 NA NA "Hualqui" "nox"
"6561" 170825 900 NA 6.47767 NA NA "Hualqui" "nox"
"6562" 170825 1000 NA 3.55281 NA NA "Hualqui" "nox"
"6563" 170825 1100 NA 1.97281 NA NA "Hualqui" "nox"
"6564" 170825 1200 NA 1.28929 NA NA "Hualqui" "nox"
"6565" 170825 1300 NA NA NA NA "Hualqui" "nox"
"6566" 170825 1400 NA 5.10655 NA NA "Hualqui" "nox"
"6567" 170825 1500 NA 3.15542 NA NA "Hualqui" "nox"
"6568" 170825 1600 NA 3.39287 NA NA "Hualqui" "nox"
"6569" 170825 1700 NA 3.86454 NA NA "Hualqui" "nox"
"6570" 170825 1800 NA 7.54372 NA NA "Hualqui" "nox"
"6571" 170825 1900 NA 7.90638 NA NA "Hualqui" "nox"
"6572" 170825 2000 NA 6.32904 NA NA "Hualqui" "nox"
"6573" 170825 2100 NA 4.38663 NA NA "Hualqui" "nox"
"6574" 170825 2200 NA 3.71466 NA NA "Hualqui" "nox"
"6575" 170825 2300 NA 2.91697 NA NA "Hualqui" "nox"
"6576" 170826 0 NA 2.02582 NA NA "Hualqui" "nox"
"6577" 170826 100 NA 1.67463 NA NA "Hualqui" "nox"
"6578" 170826 200 NA 1.57584 NA NA "Hualqui" "nox"
"6579" 170826 300 NA 1.496 NA NA "Hualqui" "nox"
"6580" 170826 400 NA 1.31994 NA NA "Hualqui" "nox"
"6581" 170826 500 NA 1.81944 NA NA "Hualqui" "nox"
"6582" 170826 600 NA 4.76932 NA NA "Hualqui" "nox"
"6583" 170826 700 NA 11.9301 NA NA "Hualqui" "nox"
"6584" 170826 800 NA 11.1391 NA NA "Hualqui" "nox"
"6585" 170826 900 NA 7.52586 NA NA "Hualqui" "nox"
"6586" 170826 1000 NA 4.68581 NA NA "Hualqui" "nox"
"6587" 170826 1100 NA 4.46556 NA NA "Hualqui" "nox"
"6588" 170826 1200 NA 3.1914 NA NA "Hualqui" "nox"
"6589" 170826 1300 NA 4.16572 NA NA "Hualqui" "nox"
"6590" 170826 1400 NA 5.27031 NA NA "Hualqui" "nox"
"6591" 170826 1500 NA 4.67693 NA NA "Hualqui" "nox"
"6592" 170826 1600 NA 2.6516 NA NA "Hualqui" "nox"
"6593" 170826 1700 NA 3.23327 NA NA "Hualqui" "nox"
"6594" 170826 1800 NA 9.06116 NA NA "Hualqui" "nox"
"6595" 170826 1900 NA 7.85038 NA NA "Hualqui" "nox"
"6596" 170826 2000 NA 11.3963 NA NA "Hualqui" "nox"
"6597" 170826 2100 NA 15.1569 NA NA "Hualqui" "nox"
"6598" 170826 2200 NA 13.7985 NA NA "Hualqui" "nox"
"6599" 170826 2300 NA 9.25232 NA NA "Hualqui" "nox"
"6600" 170827 0 NA 4.08305 NA NA "Hualqui" "nox"
"6601" 170827 100 NA 3.52473 NA NA "Hualqui" "nox"
"6602" 170827 200 NA 1.56429 NA NA "Hualqui" "nox"
"6603" 170827 300 NA 1.38084 NA NA "Hualqui" "nox"
"6604" 170827 400 NA 1.07261 NA NA "Hualqui" "nox"
"6605" 170827 500 NA 1.52184 NA NA "Hualqui" "nox"
"6606" 170827 600 NA 1.76444 NA NA "Hualqui" "nox"
"6607" 170827 700 NA 2.28288 NA NA "Hualqui" "nox"
"6608" 170827 800 NA 1.71974 NA NA "Hualqui" "nox"
"6609" 170827 900 NA 1.80482 NA NA "Hualqui" "nox"
"6610" 170827 1000 NA 3.4345 NA NA "Hualqui" "nox"
"6611" 170827 1100 NA 3.38282 NA NA "Hualqui" "nox"
"6612" 170827 1200 NA 4.43266 NA NA "Hualqui" "nox"
"6613" 170827 1300 NA 6.58909 NA NA "Hualqui" "nox"
"6614" 170827 1400 NA 6.11278 NA NA "Hualqui" "nox"
"6615" 170827 1500 NA 5.25461 NA NA "Hualqui" "nox"
"6616" 170827 1600 NA 3.37144 NA NA "Hualqui" "nox"
"6617" 170827 1700 NA 2.86048 NA NA "Hualqui" "nox"
"6618" 170827 1800 NA 6.71679 NA NA "Hualqui" "nox"
"6619" 170827 1900 NA 6.30984 NA NA "Hualqui" "nox"
"6620" 170827 2000 NA 6.30802 NA NA "Hualqui" "nox"
"6621" 170827 2100 NA 8.96918 NA NA "Hualqui" "nox"
"6622" 170827 2200 NA 5.8189 NA NA "Hualqui" "nox"
"6623" 170827 2300 NA 2.56171 NA NA "Hualqui" "nox"
"6624" 170828 0 NA 3.33397 NA NA "Hualqui" "nox"
"6625" 170828 100 NA 2.64886 NA NA "Hualqui" "nox"
"6626" 170828 200 NA 2.03288 NA NA "Hualqui" "nox"
"6627" 170828 300 NA 2.05315 NA NA "Hualqui" "nox"
"6628" 170828 400 NA 1.52873 NA NA "Hualqui" "nox"
"6629" 170828 500 NA 1.6723 NA NA "Hualqui" "nox"
"6630" 170828 600 NA 1.04769 NA NA "Hualqui" "nox"
"6631" 170828 700 NA 1.28007 NA NA "Hualqui" "nox"
"6632" 170828 800 NA 1.49018 NA NA "Hualqui" "nox"
"6633" 170828 900 NA 1.87262 NA NA "Hualqui" "nox"
"6634" 170828 1000 NA 3.41888 NA NA "Hualqui" "nox"
"6635" 170828 1100 NA 4.25113 NA NA "Hualqui" "nox"
"6636" 170828 1200 NA 4.82989 NA NA "Hualqui" "nox"
"6637" 170828 1300 NA 2.11655 NA NA "Hualqui" "nox"
"6638" 170828 1400 NA 2.85433 NA NA "Hualqui" "nox"
"6639" 170828 1500 NA 8.0099 NA NA "Hualqui" "nox"
"6640" 170828 1600 NA 7.51547 NA NA "Hualqui" "nox"
"6641" 170828 1700 NA 5.8867 NA NA "Hualqui" "nox"
"6642" 170828 1800 NA 9.46542 NA NA "Hualqui" "nox"
"6643" 170828 1900 NA 5.55396 NA NA "Hualqui" "nox"
"6644" 170828 2000 NA 10.0173 NA NA "Hualqui" "nox"
"6645" 170828 2100 NA 6.89085 NA NA "Hualqui" "nox"
"6646" 170828 2200 NA 4.7969 NA NA "Hualqui" "nox"
"6647" 170828 2300 NA 1.76411 NA NA "Hualqui" "nox"
"6648" 170829 0 NA 1.98378 NA NA "Hualqui" "nox"
"6649" 170829 100 NA 1.26021 NA NA "Hualqui" "nox"
"6650" 170829 200 NA 1.02517 NA NA "Hualqui" "nox"
"6651" 170829 300 NA 1 NA NA "Hualqui" "nox"
"6652" 170829 400 NA 2.0451 NA NA "Hualqui" "nox"
"6653" 170829 500 NA 1.11124 NA NA "Hualqui" "nox"
"6654" 170829 600 NA 1.2092 NA NA "Hualqui" "nox"
"6655" 170829 700 NA 8.09946 NA NA "Hualqui" "nox"
"6656" 170829 800 NA 3.709 NA NA "Hualqui" "nox"
"6657" 170829 900 NA 2.83813 NA NA "Hualqui" "nox"
"6658" 170829 1000 NA 3.66755 NA NA "Hualqui" "nox"
"6659" 170829 1100 NA 3.02722 NA NA "Hualqui" "nox"
"6660" 170829 1200 NA 1.51428 NA NA "Hualqui" "nox"
"6661" 170829 1300 NA 1.42363 NA NA "Hualqui" "nox"
"6662" 170829 1400 NA 1.29718 NA NA "Hualqui" "nox"
"6663" 170829 1500 NA 1.00008 NA NA "Hualqui" "nox"
"6664" 170829 1600 NA 1.32277 NA NA "Hualqui" "nox"
"6665" 170829 1700 NA 3.06287 NA NA "Hualqui" "nox"
"6666" 170829 1800 NA 8.0974 NA NA "Hualqui" "nox"
"6667" 170829 1900 NA 10.0797 NA NA "Hualqui" "nox"
"6668" 170829 2000 NA 5.46581 NA NA "Hualqui" "nox"
"6669" 170829 2100 NA 6.42741 NA NA "Hualqui" "nox"
"6670" 170829 2200 NA 4.40823 NA NA "Hualqui" "nox"
"6671" 170829 2300 NA 3.26867 NA NA "Hualqui" "nox"
"6672" 170830 0 NA 2.41781 NA NA "Hualqui" "nox"
"6673" 170830 100 NA 3.17735 NA NA "Hualqui" "nox"
"6674" 170830 200 NA 1.94531 NA NA "Hualqui" "nox"
"6675" 170830 300 NA 1.52732 NA NA "Hualqui" "nox"
"6676" 170830 400 NA 1.39713 NA NA "Hualqui" "nox"
"6677" 170830 500 NA 4.80039 NA NA "Hualqui" "nox"
"6678" 170830 600 NA 3.56444 NA NA "Hualqui" "nox"
"6679" 170830 700 NA 7.87166 NA NA "Hualqui" "nox"
"6680" 170830 800 NA 4.98367 NA NA "Hualqui" "nox"
"6681" 170830 900 NA 4.35639 NA NA "Hualqui" "nox"
"6682" 170830 1000 NA 3.18799 NA NA "Hualqui" "nox"
"6683" 170830 1100 NA 1.97963 NA NA "Hualqui" "nox"
"6684" 170830 1200 NA 2.62801 NA NA "Hualqui" "nox"
"6685" 170830 1300 NA 3.96449 NA NA "Hualqui" "nox"
"6686" 170830 1400 NA 4.08064 NA NA "Hualqui" "nox"
"6687" 170830 1500 NA 5.2959 NA NA "Hualqui" "nox"
"6688" 170830 1600 NA 6.79688 NA NA "Hualqui" "nox"
"6689" 170830 1700 NA 6.84715 NA NA "Hualqui" "nox"
"6690" 170830 1800 NA 4.46016 NA NA "Hualqui" "nox"
"6691" 170830 1900 NA 13.2191 NA NA "Hualqui" "nox"
"6692" 170830 2000 NA 18.7079 NA NA "Hualqui" "nox"
"6693" 170830 2100 NA 17.676 NA NA "Hualqui" "nox"
"6694" 170830 2200 NA 10.7983 NA NA "Hualqui" "nox"
"6695" 170830 2300 NA 6.69328 NA NA "Hualqui" "nox"
"6696" 170831 0 NA 3.56569 NA NA "Hualqui" "nox"
"6697" 170831 100 NA 3.25412 NA NA "Hualqui" "nox"
"6698" 170831 200 NA 1.88973 NA NA "Hualqui" "nox"
"6699" 170831 300 NA 1.61922 NA NA "Hualqui" "nox"
"6700" 170831 400 NA 1.2598 NA NA "Hualqui" "nox"
"6701" 170831 500 NA 1.72972 NA NA "Hualqui" "nox"
"6702" 170831 600 NA 4.0032 NA NA "Hualqui" "nox"
"6703" 170831 700 NA 9.65952 NA NA "Hualqui" "nox"
"6704" 170831 800 NA 9.81023 NA NA "Hualqui" "nox"
"6705" 170831 900 NA 8.46295 NA NA "Hualqui" "nox"
"6706" 170831 1000 NA 4.60207 NA NA "Hualqui" "nox"
"6707" 170831 1100 NA 4.6697 NA NA "Hualqui" "nox"
"6708" 170831 1200 NA 3.06968 NA NA "Hualqui" "nox"
"6709" 170831 1300 NA 3.8706 NA NA "Hualqui" "nox"
"6710" 170831 1400 NA 2.7244 NA NA "Hualqui" "nox"
"6711" 170831 1500 NA NA NA NA "Hualqui" "nox"
"6712" 170831 1600 NA NA NA NA "Hualqui" "nox"
"6713" 170831 1700 NA 2.01997 NA NA "Hualqui" "nox"
"6714" 170831 1800 NA 3.76561 NA NA "Hualqui" "nox"
"6715" 170831 1900 NA 3.98819 NA NA "Hualqui" "nox"
"6716" 170831 2000 NA 3.73067 NA NA "Hualqui" "nox"
"6717" 170831 2100 NA 1.75141 NA NA "Hualqui" "nox"
"6718" 170831 2200 NA 1 NA NA "Hualqui" "nox"
"6719" 170831 2300 NA 1 NA NA "Hualqui" "nox"
"6720" 170901 0 NA 1 NA NA "Hualqui" "nox"
"6721" 170901 100 NA 1 NA NA "Hualqui" "nox"
"6722" 170901 200 NA 1 NA NA "Hualqui" "nox"
"6723" 170901 300 NA 1 NA NA "Hualqui" "nox"
"6724" 170901 400 NA 1 NA NA "Hualqui" "nox"
"6725" 170901 500 NA 1 NA NA "Hualqui" "nox"
"6726" 170901 600 NA 1.28053 NA NA "Hualqui" "nox"
"6727" 170901 700 NA 3.18529 NA NA "Hualqui" "nox"
"6728" 170901 800 NA 4.4978 NA NA "Hualqui" "nox"
"6729" 170901 900 NA 6.8826 NA NA "Hualqui" "nox"
"6730" 170901 1000 NA 4.35804 NA NA "Hualqui" "nox"
"6731" 170901 1100 NA 2.91581 NA NA "Hualqui" "nox"
"6732" 170901 1200 NA 1.86158 NA NA "Hualqui" "nox"
"6733" 170901 1300 NA 2.08087 NA NA "Hualqui" "nox"
"6734" 170901 1400 NA 1.44946 NA NA "Hualqui" "nox"
"6735" 170901 1500 NA 1.02942 NA NA "Hualqui" "nox"
"6736" 170901 1600 NA 1.26281 NA NA "Hualqui" "nox"
"6737" 170901 1700 NA 2.17518 NA NA "Hualqui" "nox"
"6738" 170901 1800 NA 5.05764 NA NA "Hualqui" "nox"
"6739" 170901 1900 NA 9.60281 NA NA "Hualqui" "nox"
"6740" 170901 2000 NA 14.5923 NA NA "Hualqui" "nox"
"6741" 170901 2100 NA 17.6883 NA NA "Hualqui" "nox"
"6742" 170901 2200 NA 5.85611 NA NA "Hualqui" "nox"
"6743" 170901 2300 NA 3.08941 NA NA "Hualqui" "nox"
"6744" 170902 0 NA 2.83198 NA NA "Hualqui" "nox"
"6745" 170902 100 NA 1.5239 NA NA "Hualqui" "nox"
"6746" 170902 200 NA 2.34123 NA NA "Hualqui" "nox"
"6747" 170902 300 NA 1 NA NA "Hualqui" "nox"
"6748" 170902 400 NA 1 NA NA "Hualqui" "nox"
"6749" 170902 500 NA 1 NA NA "Hualqui" "nox"
"6750" 170902 600 NA 1.28326 NA NA "Hualqui" "nox"
"6751" 170902 700 NA 1.07874 NA NA "Hualqui" "nox"
"6752" 170902 800 NA 1.72219 NA NA "Hualqui" "nox"
"6753" 170902 900 NA 1.84196 NA NA "Hualqui" "nox"
"6754" 170902 1000 NA 1 NA NA "Hualqui" "nox"
"6755" 170902 1100 NA 1 NA NA "Hualqui" "nox"
"6756" 170902 1200 NA 1 NA NA "Hualqui" "nox"
"6757" 170902 1300 NA 4.13922 NA NA "Hualqui" "nox"
"6758" 170902 1400 NA 8.33821 NA NA "Hualqui" "nox"
"6759" 170902 1500 NA 4.71971 NA NA "Hualqui" "nox"
"6760" 170902 1600 NA 6.88519 NA NA "Hualqui" "nox"
"6761" 170902 1700 NA 8.21959 NA NA "Hualqui" "nox"
"6762" 170902 1800 NA 10.4319 NA NA "Hualqui" "nox"
"6763" 170902 1900 NA 16.6786 NA NA "Hualqui" "nox"
"6764" 170902 2000 NA 21.2631 NA NA "Hualqui" "nox"
"6765" 170902 2100 NA 16.5641 NA NA "Hualqui" "nox"
"6766" 170902 2200 NA 6.57576 NA NA "Hualqui" "nox"
"6767" 170902 2300 NA 6.86563 NA NA "Hualqui" "nox"
"6768" 170903 0 NA 3.21947 NA NA "Hualqui" "nox"
"6769" 170903 100 NA 2.47756 NA NA "Hualqui" "nox"
"6770" 170903 200 NA 1.61297 NA NA "Hualqui" "nox"
"6771" 170903 300 NA 1.24936 NA NA "Hualqui" "nox"
"6772" 170903 400 NA 1 NA NA "Hualqui" "nox"
"6773" 170903 500 NA 1 NA NA "Hualqui" "nox"
"6774" 170903 600 NA 1 NA NA "Hualqui" "nox"
"6775" 170903 700 NA 2.9293 NA NA "Hualqui" "nox"
"6776" 170903 800 NA 1.04084 NA NA "Hualqui" "nox"
"6777" 170903 900 NA 1.00014 NA NA "Hualqui" "nox"
"6778" 170903 1000 NA 1.17107 NA NA "Hualqui" "nox"
"6779" 170903 1100 NA 1.29873 NA NA "Hualqui" "nox"
"6780" 170903 1200 NA 4.70547 NA NA "Hualqui" "nox"
"6781" 170903 1300 NA 4.30789 NA NA "Hualqui" "nox"
"6782" 170903 1400 NA 4.67733 NA NA "Hualqui" "nox"
"6783" 170903 1500 NA 3.04127 NA NA "Hualqui" "nox"
"6784" 170903 1600 NA 2.69554 NA NA "Hualqui" "nox"
"6785" 170903 1700 NA 4.34843 NA NA "Hualqui" "nox"
"6786" 170903 1800 NA 5.03641 NA NA "Hualqui" "nox"
"6787" 170903 1900 NA 5.62333 NA NA "Hualqui" "nox"
"6788" 170903 2000 NA 5.58237 NA NA "Hualqui" "nox"
"6789" 170903 2100 NA 5.49261 NA NA "Hualqui" "nox"
"6790" 170903 2200 NA 3.92942 NA NA "Hualqui" "nox"
"6791" 170903 2300 NA 1.39187 NA NA "Hualqui" "nox"
"6792" 170904 0 NA 1 NA NA "Hualqui" "nox"
"6793" 170904 100 NA 1.04449 NA NA "Hualqui" "nox"
"6794" 170904 200 NA 1 NA NA "Hualqui" "nox"
"6795" 170904 300 NA 1 NA NA "Hualqui" "nox"
"6796" 170904 400 NA 1 NA NA "Hualqui" "nox"
"6797" 170904 500 NA 1 NA NA "Hualqui" "nox"
"6798" 170904 600 NA 6.39037 NA NA "Hualqui" "nox"
"6799" 170904 700 NA 3.94801 NA NA "Hualqui" "nox"
"6800" 170904 800 NA 1.49384 NA NA "Hualqui" "nox"
"6801" 170904 900 NA 5.43544 NA NA "Hualqui" "nox"
"6802" 170904 1000 NA 2.95969 NA NA "Hualqui" "nox"
"6803" 170904 1100 NA 1 NA NA "Hualqui" "nox"
"6804" 170904 1200 NA 1 NA NA "Hualqui" "nox"
"6805" 170904 1300 NA 1 NA NA "Hualqui" "nox"
"6806" 170904 1400 NA 1 NA NA "Hualqui" "nox"
"6807" 170904 1500 NA 7.54394 NA NA "Hualqui" "nox"
"6808" 170904 1600 NA 9.86986 NA NA "Hualqui" "nox"
"6809" 170904 1700 NA 9.243 NA NA "Hualqui" "nox"
"6810" 170904 1800 NA 14.9685 NA NA "Hualqui" "nox"
"6811" 170904 1900 NA 14.0958 NA NA "Hualqui" "nox"
"6812" 170904 2000 NA 11.9402 NA NA "Hualqui" "nox"
"6813" 170904 2100 NA 6.47061 NA NA "Hualqui" "nox"
"6814" 170904 2200 NA 4.18182 NA NA "Hualqui" "nox"
"6815" 170904 2300 NA 5.6235 NA NA "Hualqui" "nox"
"6816" 170905 0 NA 2.53782 NA NA "Hualqui" "nox"
"6817" 170905 100 NA 1.38997 NA NA "Hualqui" "nox"
"6818" 170905 200 NA 1.01184 NA NA "Hualqui" "nox"
"6819" 170905 300 NA 1 NA NA "Hualqui" "nox"
"6820" 170905 400 NA 1 NA NA "Hualqui" "nox"
"6821" 170905 500 NA 1.04887 NA NA "Hualqui" "nox"
"6822" 170905 600 NA 4.23777 NA NA "Hualqui" "nox"
"6823" 170905 700 NA 5.47195 NA NA "Hualqui" "nox"
"6824" 170905 800 NA 23.5876 NA NA "Hualqui" "nox"
"6825" 170905 900 NA 14.1376 NA NA "Hualqui" "nox"
"6826" 170905 1000 NA 5.32887 NA NA "Hualqui" "nox"
"6827" 170905 1100 NA 9.98763 NA NA "Hualqui" "nox"
"6828" 170905 1200 NA 9.16943 NA NA "Hualqui" "nox"
"6829" 170905 1300 NA 4.09994 NA NA "Hualqui" "nox"
"6830" 170905 1400 NA 5.27362 NA NA "Hualqui" "nox"
"6831" 170905 1500 NA 2.16777 NA NA "Hualqui" "nox"
"6832" 170905 1600 NA 1.87186 NA NA "Hualqui" "nox"
"6833" 170905 1700 NA 4.85194 NA NA "Hualqui" "nox"
"6834" 170905 1800 NA 6.91887 NA NA "Hualqui" "nox"
"6835" 170905 1900 NA 13.3419 NA NA "Hualqui" "nox"
"6836" 170905 2000 NA 4.43929 NA NA "Hualqui" "nox"
"6837" 170905 2100 NA 3.56626 NA NA "Hualqui" "nox"
"6838" 170905 2200 NA 4.58363 NA NA "Hualqui" "nox"
"6839" 170905 2300 NA 3.35521 NA NA "Hualqui" "nox"
"6840" 170906 0 NA 1.23155 NA NA "Hualqui" "nox"
"6841" 170906 100 NA 1.01741 NA NA "Hualqui" "nox"
"6842" 170906 200 NA 1 NA NA "Hualqui" "nox"
"6843" 170906 300 NA 1 NA NA "Hualqui" "nox"
"6844" 170906 400 NA 1 NA NA "Hualqui" "nox"
"6845" 170906 500 NA 1 NA NA "Hualqui" "nox"
"6846" 170906 600 NA 1 NA NA "Hualqui" "nox"
"6847" 170906 700 NA 1.61501 NA NA "Hualqui" "nox"
"6848" 170906 800 NA 1.55235 NA NA "Hualqui" "nox"
"6849" 170906 900 NA 1.47219 NA NA "Hualqui" "nox"
"6850" 170906 1000 NA 1 NA NA "Hualqui" "nox"
"6851" 170906 1100 NA NA NA NA "Hualqui" "nox"
"6852" 170906 1200 NA 1.1526 NA NA "Hualqui" "nox"
"6853" 170906 1300 NA 1 NA NA "Hualqui" "nox"
"6854" 170906 1400 NA 1 NA NA "Hualqui" "nox"
"6855" 170906 1500 NA 1 NA NA "Hualqui" "nox"
"6856" 170906 1600 NA 1 NA NA "Hualqui" "nox"
"6857" 170906 1700 NA 2.95565 NA NA "Hualqui" "nox"
"6858" 170906 1800 NA 5.63679 NA NA "Hualqui" "nox"
"6859" 170906 1900 NA 6.63285 NA NA "Hualqui" "nox"
"6860" 170906 2000 NA 7.72511 NA NA "Hualqui" "nox"
"6861" 170906 2100 NA 7.01105 NA NA "Hualqui" "nox"
"6862" 170906 2200 NA 2.55445 NA NA "Hualqui" "nox"
"6863" 170906 2300 NA 1.5159 NA NA "Hualqui" "nox"
"6864" 170907 0 NA 1.11847 NA NA "Hualqui" "nox"
"6865" 170907 100 NA 1 NA NA "Hualqui" "nox"
"6866" 170907 200 NA 1.34283 NA NA "Hualqui" "nox"
"6867" 170907 300 NA 1.06843 NA NA "Hualqui" "nox"
"6868" 170907 400 NA 1.86185 NA NA "Hualqui" "nox"
"6869" 170907 500 NA 1.17505 NA NA "Hualqui" "nox"
"6870" 170907 600 NA 1.07745 NA NA "Hualqui" "nox"
"6871" 170907 700 NA 1.75935 NA NA "Hualqui" "nox"
"6872" 170907 800 NA 9.88492 NA NA "Hualqui" "nox"
"6873" 170907 900 NA 9.56645 NA NA "Hualqui" "nox"
"6874" 170907 1000 NA 9.54906 NA NA "Hualqui" "nox"
"6875" 170907 1100 NA 8.13434 NA NA "Hualqui" "nox"
"6876" 170907 1200 NA 3.22663 NA NA "Hualqui" "nox"
"6877" 170907 1300 NA 2.43972 NA NA "Hualqui" "nox"
"6878" 170907 1400 NA 1.205 NA NA "Hualqui" "nox"
"6879" 170907 1500 NA 1.79967 NA NA "Hualqui" "nox"
"6880" 170907 1600 NA 2.27139 NA NA "Hualqui" "nox"
"6881" 170907 1700 NA 2.93946 NA NA "Hualqui" "nox"
"6882" 170907 1800 NA 5.49369 NA NA "Hualqui" "nox"
"6883" 170907 1900 NA 11.1052 NA NA "Hualqui" "nox"
"6884" 170907 2000 NA 15.3621 NA NA "Hualqui" "nox"
"6885" 170907 2100 NA 15.5962 NA NA "Hualqui" "nox"
"6886" 170907 2200 NA 6.84297 NA NA "Hualqui" "nox"
"6887" 170907 2300 NA 4.49938 NA NA "Hualqui" "nox"
"6888" 170908 0 NA 2.81509 NA NA "Hualqui" "nox"
"6889" 170908 100 NA 1.44742 NA NA "Hualqui" "nox"
"6890" 170908 200 NA 1.0161 NA NA "Hualqui" "nox"
"6891" 170908 300 NA 1 NA NA "Hualqui" "nox"
"6892" 170908 400 NA 1 NA NA "Hualqui" "nox"
"6893" 170908 500 NA 1 NA NA "Hualqui" "nox"
"6894" 170908 600 NA 1 NA NA "Hualqui" "nox"
"6895" 170908 700 NA 1.12855 NA NA "Hualqui" "nox"
"6896" 170908 800 NA 1 NA NA "Hualqui" "nox"
"6897" 170908 900 NA 1.04594 NA NA "Hualqui" "nox"
"6898" 170908 1000 NA 3.71409 NA NA "Hualqui" "nox"
"6899" 170908 1100 NA 1 NA NA "Hualqui" "nox"
"6900" 170908 1200 NA 1 NA NA "Hualqui" "nox"
"6901" 170908 1300 NA 1 NA NA "Hualqui" "nox"
"6902" 170908 1400 NA 1 NA NA "Hualqui" "nox"
"6903" 170908 1500 NA 1 NA NA "Hualqui" "nox"
"6904" 170908 1600 NA 1 NA NA "Hualqui" "nox"
"6905" 170908 1700 NA 1 NA NA "Hualqui" "nox"
"6906" 170908 1800 NA 1.87796 NA NA "Hualqui" "nox"
"6907" 170908 1900 NA 3.06275 NA NA "Hualqui" "nox"
"6908" 170908 2000 NA 14.45 NA NA "Hualqui" "nox"
"6909" 170908 2100 NA 12.9874 NA NA "Hualqui" "nox"
"6910" 170908 2200 NA 9.00252 NA NA "Hualqui" "nox"
"6911" 170908 2300 NA 14.3006 NA NA "Hualqui" "nox"
"6912" 170909 0 NA 6.65166 NA NA "Hualqui" "nox"
"6913" 170909 100 NA 5.58504 NA NA "Hualqui" "nox"
"6914" 170909 200 NA 2.91289 NA NA "Hualqui" "nox"
"6915" 170909 300 NA 1.32065 NA NA "Hualqui" "nox"
"6916" 170909 400 NA 1 NA NA "Hualqui" "nox"
"6917" 170909 500 NA 1.51142 NA NA "Hualqui" "nox"
"6918" 170909 600 NA 2.03563 NA NA "Hualqui" "nox"
"6919" 170909 700 NA 10.7818 NA NA "Hualqui" "nox"
"6920" 170909 800 NA 4.61238 NA NA "Hualqui" "nox"
