"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17684" 141111 2000 NA NA 11.2138 NA "centro" "nox"
"17685" 141111 2100 NA NA 15.7744 NA "centro" "nox"
"17686" 141111 2200 NA NA 17.8027 NA "centro" "nox"
"17687" 141111 2300 NA NA 30.2003 NA "centro" "nox"
"17688" 141112 0 NA NA 36.7883 NA "centro" "nox"
"17689" 141112 100 NA NA 25.3501 NA "centro" "nox"
"17690" 141112 200 NA NA 5.87183 NA "centro" "nox"
"17691" 141112 300 NA NA 5.94035 NA "centro" "nox"
"17692" 141112 400 NA NA 12.6499 NA "centro" "nox"
"17693" 141112 500 NA NA 22.7855 NA "centro" "nox"
"17694" 141112 600 NA NA 28.8576 NA "centro" "nox"
"17695" 141112 700 NA NA 35.8473 NA "centro" "nox"
"17696" 141112 800 NA NA 27.9236 NA "centro" "nox"
"17697" 141112 900 NA NA 12.265 NA "centro" "nox"
"17698" 141112 1000 NA NA 9.76184 NA "centro" "nox"
"17699" 141112 1100 NA NA 7.7717 NA "centro" "nox"
"17700" 141112 1200 NA NA 6.53719 NA "centro" "nox"
"17701" 141112 1300 NA NA 5.82478 NA "centro" "nox"
"17702" 141112 1400 NA NA 5.20705 NA "centro" "nox"
"17703" 141112 1500 NA NA 6.02713 NA "centro" "nox"
"17704" 141112 1600 NA NA 6.54333 NA "centro" "nox"
"17705" 141112 1700 NA NA 8.24623 NA "centro" "nox"
"17706" 141112 1800 NA NA 14.8411 NA "centro" "nox"
"17707" 141112 1900 NA NA 20.6586 NA "centro" "nox"
"17708" 141112 2000 NA NA 11.7186 NA "centro" "nox"
"17709" 141112 2100 NA NA 12.2088 NA "centro" "nox"
"17710" 141112 2200 NA NA 15.405 NA "centro" "nox"
"17711" 141112 2300 NA NA 28.3487 NA "centro" "nox"
"17712" 141113 0 NA NA 17.9505 NA "centro" "nox"
"17713" 141113 100 NA NA 20.5106 NA "centro" "nox"
"17714" 141113 200 NA NA 7.26965 NA "centro" "nox"
"17715" 141113 300 NA NA 6.90443 NA "centro" "nox"
"17716" 141113 400 NA NA 11.162 NA "centro" "nox"
"17717" 141113 500 NA NA 19.2537 NA "centro" "nox"
"17718" 141113 600 NA NA 27.6633 NA "centro" "nox"
"17719" 141113 700 NA NA 36.376 NA "centro" "nox"
"17720" 141113 800 NA NA 25.1271 NA "centro" "nox"
"17721" 141113 900 NA NA 16.2153 NA "centro" "nox"
"17722" 141113 1000 NA NA 9.74701 NA "centro" "nox"
"17723" 141113 1100 NA NA 7.35016 NA "centro" "nox"
"17724" 141113 1200 NA NA 5.76755 NA "centro" "nox"
"17725" 141113 1300 NA NA 5.68058 NA "centro" "nox"
"17726" 141113 1400 NA NA 4.70048 NA "centro" "nox"
"17727" 141113 1500 NA NA 6.08195 NA "centro" "nox"
"17728" 141113 1600 NA NA 8.01953 NA "centro" "nox"
"17729" 141113 1700 NA NA 7.99815 NA "centro" "nox"
"17730" 141113 1800 NA NA 13.8452 NA "centro" "nox"
"17731" 141113 1900 NA NA 10.965 NA "centro" "nox"
"17732" 141113 2000 NA NA 10.9498 NA "centro" "nox"
"17733" 141113 2100 NA NA 8.70483 NA "centro" "nox"
"17734" 141113 2200 NA NA 10.2349 NA "centro" "nox"
"17735" 141113 2300 NA NA 15.3555 NA "centro" "nox"
"17736" 141114 0 NA NA 7.50158 NA "centro" "nox"
"17737" 141114 100 NA NA 8.72102 NA "centro" "nox"
"17738" 141114 200 NA NA 3.28893 NA "centro" "nox"
"17739" 141114 300 NA NA 3.7094 NA "centro" "nox"
"17740" 141114 400 NA NA 13.3889 NA "centro" "nox"
"17741" 141114 500 NA NA 25.5074 NA "centro" "nox"
"17742" 141114 600 NA NA 34.374 NA "centro" "nox"
"17743" 141114 700 NA NA 40.8648 NA "centro" "nox"
"17744" 141114 800 NA NA 12.5743 NA "centro" "nox"
"17745" 141114 900 NA NA 7.57326 NA "centro" "nox"
"17746" 141114 1000 NA NA 7.10445 NA "centro" "nox"
"17747" 141114 1100 NA NA 8.26103 NA "centro" "nox"
"17748" 141114 1200 NA NA 7.50326 NA "centro" "nox"
"17749" 141114 1300 NA NA 7.54417 NA "centro" "nox"
"17750" 141114 1400 NA NA 6.57526 NA "centro" "nox"
"17751" 141114 1500 NA NA 6.97546 NA "centro" "nox"
"17752" 141114 1600 NA NA 7.00078 NA "centro" "nox"
"17753" 141114 1700 NA NA 8.20265 NA "centro" "nox"
"17754" 141114 1800 NA NA 11.2673 NA "centro" "nox"
"17755" 141114 1900 NA NA 12.8572 NA "centro" "nox"
"17756" 141114 2000 NA NA 11.5375 NA "centro" "nox"
"17757" 141114 2100 NA NA 8.68248 NA "centro" "nox"
"17758" 141114 2200 NA NA 9.32309 NA "centro" "nox"
"17759" 141114 2300 NA NA 14.1262 NA "centro" "nox"
"17760" 141115 0 NA NA 12.0209 NA "centro" "nox"
"17761" 141115 100 NA NA 9.49289 NA "centro" "nox"
"17762" 141115 200 NA NA 8.16113 NA "centro" "nox"
"17763" 141115 300 NA NA 5.88972 NA "centro" "nox"
"17764" 141115 400 NA NA 9.35468 NA "centro" "nox"
"17765" 141115 500 NA NA 9.74568 NA "centro" "nox"
"17766" 141115 600 NA NA 12.3422 NA "centro" "nox"
"17767" 141115 700 NA NA 18.4017 NA "centro" "nox"
"17768" 141115 800 NA NA 17.8012 NA "centro" "nox"
"17769" 141115 900 NA NA 10.845 NA "centro" "nox"
"17770" 141115 1000 NA NA NA NA "centro" "nox"
"17771" 141115 1100 NA NA NA NA "centro" "nox"
"17772" 141115 1200 NA NA 6.96142 NA "centro" "nox"
"17773" 141115 1300 NA NA 5.69291 NA "centro" "nox"
"17774" 141115 1400 NA NA 4.76418 NA "centro" "nox"
"17775" 141115 1500 NA NA 5.08603 NA "centro" "nox"
"17776" 141115 1600 NA NA 5.2099 NA "centro" "nox"
"17777" 141115 1700 NA NA 7.20708 NA "centro" "nox"
"17778" 141115 1800 NA NA 10.328 NA "centro" "nox"
"17779" 141115 1900 NA NA 7.41993 NA "centro" "nox"
"17780" 141115 2000 NA NA 10.9001 NA "centro" "nox"
"17781" 141115 2100 NA NA 11.3697 NA "centro" "nox"
"17782" 141115 2200 NA NA 16.4678 NA "centro" "nox"
"17783" 141115 2300 NA NA 37.0915 NA "centro" "nox"
"17784" 141116 0 NA NA 17.3558 NA "centro" "nox"
"17785" 141116 100 NA NA 17.0445 NA "centro" "nox"
"17786" 141116 200 NA NA 6.48298 NA "centro" "nox"
"17787" 141116 300 NA NA 5.57291 NA "centro" "nox"
"17788" 141116 400 NA NA 12.0417 NA "centro" "nox"
"17789" 141116 500 NA NA 13.2498 NA "centro" "nox"
"17790" 141116 600 NA NA 14.0616 NA "centro" "nox"
"17791" 141116 700 NA NA 8.8916 NA "centro" "nox"
"17792" 141116 800 NA NA 11.0734 NA "centro" "nox"
"17793" 141116 900 NA NA 7.02708 NA "centro" "nox"
"17794" 141116 1000 NA NA 3.41321 NA "centro" "nox"
"17795" 141116 1100 NA NA 3.63755 NA "centro" "nox"
"17796" 141116 1200 NA NA 3.9788 NA "centro" "nox"
"17797" 141116 1300 NA NA 4.08796 NA "centro" "nox"
"17798" 141116 1400 NA NA 3.59948 NA "centro" "nox"
"17799" 141116 1500 NA NA 4.31281 NA "centro" "nox"
"17800" 141116 1600 NA NA 4.50206 NA "centro" "nox"
"17801" 141116 1700 NA NA 4.73405 NA "centro" "nox"
"17802" 141116 1800 NA NA 6.7577 NA "centro" "nox"
"17803" 141116 1900 NA NA 11.1849 NA "centro" "nox"
"17804" 141116 2000 NA NA 11.3315 NA "centro" "nox"
"17805" 141116 2100 NA NA 7.78249 NA "centro" "nox"
"17806" 141116 2200 NA NA 11.4516 NA "centro" "nox"
"17807" 141116 2300 NA NA 15.5423 NA "centro" "nox"
"17808" 141117 0 NA NA 14.661 NA "centro" "nox"
"17809" 141117 100 NA NA 12.6068 NA "centro" "nox"
"17810" 141117 200 NA NA 7.03507 NA "centro" "nox"
"17811" 141117 300 NA NA 3.70765 NA "centro" "nox"
"17812" 141117 400 NA NA 6.2904 NA "centro" "nox"
"17813" 141117 500 NA NA 12.9528 NA "centro" "nox"
"17814" 141117 600 NA NA 26.2041 NA "centro" "nox"
"17815" 141117 700 NA NA 49.0945 NA "centro" "nox"
"17816" 141117 800 NA NA 17.3437 NA "centro" "nox"
"17817" 141117 900 NA NA 9.47313 NA "centro" "nox"
"17818" 141117 1000 NA NA 7.86883 NA "centro" "nox"
"17819" 141117 1100 NA NA 6.07193 NA "centro" "nox"
"17820" 141117 1200 NA NA 5.82658 NA "centro" "nox"
"17821" 141117 1300 NA NA 5.55502 NA "centro" "nox"
"17822" 141117 1400 NA NA 6.07983 NA "centro" "nox"
"17823" 141117 1500 NA NA 7.34026 NA "centro" "nox"
"17824" 141117 1600 NA NA 7.92207 NA "centro" "nox"
"17825" 141117 1700 NA NA 10.2303 NA "centro" "nox"
"17826" 141117 1800 NA NA 18.823 NA "centro" "nox"
"17827" 141117 1900 NA NA 10.0415 NA "centro" "nox"
"17828" 141117 2000 NA NA 15.0121 NA "centro" "nox"
"17829" 141117 2100 NA NA 22.3599 NA "centro" "nox"
"17830" 141117 2200 NA NA 19.949 NA "centro" "nox"
"17831" 141117 2300 NA NA 9.12764 NA "centro" "nox"
"17832" 141118 0 NA NA 22.4708 NA "centro" "nox"
"17833" 141118 100 NA NA 33.2791 NA "centro" "nox"
"17834" 141118 200 NA NA 12.2265 NA "centro" "nox"
"17835" 141118 300 NA NA 4.57056 NA "centro" "nox"
"17836" 141118 400 NA NA 11.5848 NA "centro" "nox"
"17837" 141118 500 NA NA 20.9057 NA "centro" "nox"
"17838" 141118 600 NA NA 16.4838 NA "centro" "nox"
"17839" 141118 700 NA NA 24.7432 NA "centro" "nox"
"17840" 141118 800 NA NA 26.8478 NA "centro" "nox"
"17841" 141118 900 NA NA 11.6136 NA "centro" "nox"
"17842" 141118 1000 NA NA 7.83893 NA "centro" "nox"
"17843" 141118 1100 NA NA 7.1842 NA "centro" "nox"
"17844" 141118 1200 NA NA 6.56615 NA "centro" "nox"
"17845" 141118 1300 NA NA 5.71963 NA "centro" "nox"
"17846" 141118 1400 NA NA 5.71996 NA "centro" "nox"
"17847" 141118 1500 NA NA 7.31068 NA "centro" "nox"
"17848" 141118 1600 NA NA 6.77978 NA "centro" "nox"
"17849" 141118 1700 NA NA 10.9281 NA "centro" "nox"
"17850" 141118 1800 NA NA 12.9068 NA "centro" "nox"
"17851" 141118 1900 NA NA 13.4092 NA "centro" "nox"
"17852" 141118 2000 NA NA 25.4535 NA "centro" "nox"
"17853" 141118 2100 NA NA 41.032 NA "centro" "nox"
"17854" 141118 2200 NA NA 37.7726 NA "centro" "nox"
"17855" 141118 2300 NA NA 17.6609 NA "centro" "nox"
"17856" 141119 0 NA NA 11.9154 NA "centro" "nox"
"17857" 141119 100 NA NA 4.23785 NA "centro" "nox"
"17858" 141119 200 NA NA 4.5743 NA "centro" "nox"
"17859" 141119 300 NA NA 2.73583 NA "centro" "nox"
"17860" 141119 400 NA NA 7.79153 NA "centro" "nox"
"17861" 141119 500 NA NA 21.836 NA "centro" "nox"
"17862" 141119 600 NA NA 27.5541 NA "centro" "nox"
"17863" 141119 700 NA NA 32.4665 NA "centro" "nox"
"17864" 141119 800 NA NA 23.2621 NA "centro" "nox"
"17865" 141119 900 NA NA 12.5261 NA "centro" "nox"
"17866" 141119 1000 NA NA 7.28062 NA "centro" "nox"
"17867" 141119 1100 NA NA 6.00516 NA "centro" "nox"
"17868" 141119 1200 NA NA 5.59221 NA "centro" "nox"
"17869" 141119 1300 NA NA 5.17225 NA "centro" "nox"
"17870" 141119 1400 NA NA 6.12101 NA "centro" "nox"
"17871" 141119 1500 NA NA 6.24805 NA "centro" "nox"
"17872" 141119 1600 NA NA 7.22194 NA "centro" "nox"
"17873" 141119 1700 NA NA 8.60492 NA "centro" "nox"
"17874" 141119 1800 NA NA 16.882 NA "centro" "nox"
"17875" 141119 1900 NA NA 18.689 NA "centro" "nox"
"17876" 141119 2000 NA NA 11.8601 NA "centro" "nox"
"17877" 141119 2100 NA NA 13.8682 NA "centro" "nox"
"17878" 141119 2200 NA NA 10.1436 NA "centro" "nox"
"17879" 141119 2300 NA NA 17.7678 NA "centro" "nox"
"17880" 141120 0 NA NA 14.6955 NA "centro" "nox"
"17881" 141120 100 NA NA 9.5656 NA "centro" "nox"
"17882" 141120 200 NA NA 3.84466 NA "centro" "nox"
"17883" 141120 300 NA NA 3.4094 NA "centro" "nox"
"17884" 141120 400 NA NA 6.59454 NA "centro" "nox"
"17885" 141120 500 NA NA 14.1083 NA "centro" "nox"
"17886" 141120 600 NA NA 28.2356 NA "centro" "nox"
"17887" 141120 700 NA NA 28.6813 NA "centro" "nox"
"17888" 141120 800 NA NA 23.4548 NA "centro" "nox"
"17889" 141120 900 NA NA 18.8632 NA "centro" "nox"
"17890" 141120 1000 NA NA 5.61324 NA "centro" "nox"
"17891" 141120 1100 NA NA 8.17474 NA "centro" "nox"
"17892" 141120 1200 NA NA 5.56585 NA "centro" "nox"
"17893" 141120 1300 NA NA 4.88712 NA "centro" "nox"
"17894" 141120 1400 NA NA 5.55231 NA "centro" "nox"
"17895" 141120 1500 NA NA 5.72775 NA "centro" "nox"
"17896" 141120 1600 NA NA 7.76482 NA "centro" "nox"
"17897" 141120 1700 NA NA 9.44083 NA "centro" "nox"
"17898" 141120 1800 NA NA 14.8657 NA "centro" "nox"
"17899" 141120 1900 NA NA 13.2123 NA "centro" "nox"
"17900" 141120 2000 NA NA 13.8692 NA "centro" "nox"
"17901" 141120 2100 NA NA 10.013 NA "centro" "nox"
"17902" 141120 2200 NA NA 13.9165 NA "centro" "nox"
"17903" 141120 2300 NA NA 15.489 NA "centro" "nox"
"17904" 141121 0 NA NA 13.2894 NA "centro" "nox"
"17905" 141121 100 NA NA 9.28763 NA "centro" "nox"
"17906" 141121 200 NA NA 3.54973 NA "centro" "nox"
"17907" 141121 300 NA NA 3.34515 NA "centro" "nox"
"17908" 141121 400 NA NA 10.7847 NA "centro" "nox"
"17909" 141121 500 NA NA 19.464 NA "centro" "nox"
"17910" 141121 600 NA NA 27.4465 NA "centro" "nox"
"17911" 141121 700 NA NA 30.0495 NA "centro" "nox"
"17912" 141121 800 NA NA 21.8427 NA "centro" "nox"
"17913" 141121 900 NA NA 14.6562 NA "centro" "nox"
"17914" 141121 1000 NA NA NA NA "centro" "nox"
"17915" 141121 1100 NA NA NA NA "centro" "nox"
"17916" 141121 1200 NA NA NA NA "centro" "nox"
"17917" 141121 1300 NA NA NA NA "centro" "nox"
"17918" 141121 1400 NA NA NA NA "centro" "nox"
"17919" 141121 1500 NA NA NA NA "centro" "nox"
"17920" 141121 1600 NA NA NA NA "centro" "nox"
"17921" 141121 1700 NA NA NA NA "centro" "nox"
"17922" 141121 1800 NA NA NA NA "centro" "nox"
"17923" 141121 1900 NA NA NA NA "centro" "nox"
"17924" 141121 2000 NA NA NA NA "centro" "nox"
"17925" 141121 2100 NA NA NA NA "centro" "nox"
"17926" 141121 2200 NA NA NA NA "centro" "nox"
"17927" 141121 2300 NA NA NA NA "centro" "nox"
"17928" 141122 0 NA NA NA NA "centro" "nox"
"17929" 141122 100 NA NA NA NA "centro" "nox"
"17930" 141122 200 NA NA NA NA "centro" "nox"
"17931" 141122 300 NA NA NA NA "centro" "nox"
"17932" 141122 400 NA NA NA NA "centro" "nox"
"17933" 141122 500 NA NA NA NA "centro" "nox"
"17934" 141122 600 NA NA NA NA "centro" "nox"
"17935" 141122 700 NA NA NA NA "centro" "nox"
"17936" 141122 800 NA NA NA NA "centro" "nox"
"17937" 141122 900 NA NA NA NA "centro" "nox"
"17938" 141122 1000 NA NA NA NA "centro" "nox"
"17939" 141122 1100 NA NA NA NA "centro" "nox"
"17940" 141122 1200 NA NA NA NA "centro" "nox"
"17941" 141122 1300 NA NA NA NA "centro" "nox"
"17942" 141122 1400 NA NA NA NA "centro" "nox"
"17943" 141122 1500 NA NA NA NA "centro" "nox"
"17944" 141122 1600 NA NA NA NA "centro" "nox"
"17945" 141122 1700 NA NA NA NA "centro" "nox"
"17946" 141122 1800 NA NA NA NA "centro" "nox"
"17947" 141122 1900 NA NA NA NA "centro" "nox"
"17948" 141122 2000 NA NA NA NA "centro" "nox"
"17949" 141122 2100 NA NA NA NA "centro" "nox"
"17950" 141122 2200 NA NA NA NA "centro" "nox"
"17951" 141122 2300 NA NA NA NA "centro" "nox"
"17952" 141123 0 NA NA NA NA "centro" "nox"
"17953" 141123 100 NA NA NA NA "centro" "nox"
"17954" 141123 200 NA NA NA NA "centro" "nox"
"17955" 141123 300 NA NA NA NA "centro" "nox"
"17956" 141123 400 NA NA NA NA "centro" "nox"
"17957" 141123 500 NA NA NA NA "centro" "nox"
"17958" 141123 600 NA NA NA NA "centro" "nox"
"17959" 141123 700 NA NA NA NA "centro" "nox"
"17960" 141123 800 NA NA NA NA "centro" "nox"
"17961" 141123 900 NA NA NA NA "centro" "nox"
"17962" 141123 1000 NA NA NA NA "centro" "nox"
"17963" 141123 1100 NA NA NA NA "centro" "nox"
"17964" 141123 1200 NA NA NA NA "centro" "nox"
"17965" 141123 1300 NA NA NA NA "centro" "nox"
"17966" 141123 1400 NA NA 5.8327 NA "centro" "nox"
"17967" 141123 1500 NA NA 4.1878 NA "centro" "nox"
"17968" 141123 1600 NA NA 3.44481 NA "centro" "nox"
"17969" 141123 1700 NA NA 4.79742 NA "centro" "nox"
"17970" 141123 1800 NA NA 6.08548 NA "centro" "nox"
"17971" 141123 1900 NA NA 8.31335 NA "centro" "nox"
"17972" 141123 2000 NA NA 17.6463 NA "centro" "nox"
"17973" 141123 2100 NA NA 20.426 NA "centro" "nox"
"17974" 141123 2200 NA NA 27.621 NA "centro" "nox"
"17975" 141123 2300 NA NA 15.9432 NA "centro" "nox"
"17976" 141124 0 NA NA 9.20512 NA "centro" "nox"
"17977" 141124 100 NA NA 5.95611 NA "centro" "nox"
"17978" 141124 200 NA NA 7.60923 NA "centro" "nox"
"17979" 141124 300 NA NA 4.05336 NA "centro" "nox"
"17980" 141124 400 NA NA 5.25047 NA "centro" "nox"
"17981" 141124 500 NA NA 10.2198 NA "centro" "nox"
"17982" 141124 600 NA NA 21.4758 NA "centro" "nox"
"17983" 141124 700 NA NA 29.858 NA "centro" "nox"
"17984" 141124 800 NA NA 22.0232 NA "centro" "nox"
"17985" 141124 900 NA NA 10.7306 NA "centro" "nox"
"17986" 141124 1000 NA NA 6.06068 NA "centro" "nox"
"17987" 141124 1100 NA NA 7.78261 NA "centro" "nox"
"17988" 141124 1200 NA NA 6.16775 NA "centro" "nox"
"17989" 141124 1300 NA NA 6.38879 NA "centro" "nox"
"17990" 141124 1400 NA NA 5.18204 NA "centro" "nox"
"17991" 141124 1500 NA NA 6.22555 NA "centro" "nox"
"17992" 141124 1600 NA NA 8.33301 NA "centro" "nox"
"17993" 141124 1700 NA NA 12.0535 NA "centro" "nox"
"17994" 141124 1800 NA NA 14.5018 NA "centro" "nox"
"17995" 141124 1900 NA NA 14.7012 NA "centro" "nox"
"17996" 141124 2000 NA NA 19.3215 NA "centro" "nox"
"17997" 141124 2100 NA NA 24.2718 NA "centro" "nox"
"17998" 141124 2200 NA NA 42.4158 NA "centro" "nox"
"17999" 141124 2300 NA NA 22.9483 NA "centro" "nox"
"18000" 141125 0 NA NA 9.02148 NA "centro" "nox"
"18001" 141125 100 NA NA 6.25745 NA "centro" "nox"
"18002" 141125 200 NA NA 5.71265 NA "centro" "nox"
"18003" 141125 300 NA NA 3.8823 NA "centro" "nox"
"18004" 141125 400 NA NA 8.88576 NA "centro" "nox"
"18005" 141125 500 NA NA 16.0908 NA "centro" "nox"
"18006" 141125 600 NA NA 24.5613 NA "centro" "nox"
"18007" 141125 700 NA NA 33.324 NA "centro" "nox"
"18008" 141125 800 NA NA 25.9092 NA "centro" "nox"
"18009" 141125 900 NA NA 15.3069 NA "centro" "nox"
"18010" 141125 1000 NA NA 7.54967 NA "centro" "nox"
"18011" 141125 1100 NA NA 7.49313 NA "centro" "nox"
"18012" 141125 1200 NA NA 6.14165 NA "centro" "nox"
"18013" 141125 1300 NA NA 6.20821 NA "centro" "nox"
"18014" 141125 1400 NA NA 6.1255 NA "centro" "nox"
"18015" 141125 1500 NA NA 6.2817 NA "centro" "nox"
"18016" 141125 1600 NA NA 7.38654 NA "centro" "nox"
"18017" 141125 1700 NA NA 9.03438 NA "centro" "nox"
"18018" 141125 1800 NA NA 10.6647 NA "centro" "nox"
"18019" 141125 1900 NA NA 16.3941 NA "centro" "nox"
"18020" 141125 2000 NA NA 21.628 NA "centro" "nox"
"18021" 141125 2100 NA NA 36.7071 NA "centro" "nox"
"18022" 141125 2200 NA NA 40.5765 NA "centro" "nox"
"18023" 141125 2300 NA NA 16.5391 NA "centro" "nox"
"18024" 141126 0 NA NA 9.44705 NA "centro" "nox"
"18025" 141126 100 NA NA 6.36835 NA "centro" "nox"
"18026" 141126 200 NA NA 4.37325 NA "centro" "nox"
"18027" 141126 300 NA NA 4.04828 NA "centro" "nox"
"18028" 141126 400 NA NA 7.97218 NA "centro" "nox"
"18029" 141126 500 NA NA 16.0637 NA "centro" "nox"
"18030" 141126 600 NA NA 22.9778 NA "centro" "nox"
"18031" 141126 700 NA NA 28.6045 NA "centro" "nox"
"18032" 141126 800 NA NA 25.788 NA "centro" "nox"
"18033" 141126 900 NA NA 13.18 NA "centro" "nox"
"18034" 141126 1000 NA NA 13.2338 NA "centro" "nox"
"18035" 141126 1100 NA NA 7.06187 NA "centro" "nox"
"18036" 141126 1200 NA NA 7.19941 NA "centro" "nox"
"18037" 141126 1300 NA NA 6.0533 NA "centro" "nox"
"18038" 141126 1400 NA NA 6.24505 NA "centro" "nox"
"18039" 141126 1500 NA NA 6.59923 NA "centro" "nox"
"18040" 141126 1600 NA NA 6.27975 NA "centro" "nox"
"18041" 141126 1700 NA NA 7.98338 NA "centro" "nox"
"18042" 141126 1800 NA NA 9.72833 NA "centro" "nox"
"18043" 141126 1900 NA NA 12.9733 NA "centro" "nox"
"18044" 141126 2000 NA NA 22.1993 NA "centro" "nox"
"18045" 141126 2100 NA NA 19.2607 NA "centro" "nox"
"18046" 141126 2200 NA NA 17.4134 NA "centro" "nox"
"18047" 141126 2300 NA NA 21.5229 NA "centro" "nox"
"18048" 141127 0 NA NA 8.92133 NA "centro" "nox"
"18049" 141127 100 NA NA 10.0393 NA "centro" "nox"
"18050" 141127 200 NA NA 3.73535 NA "centro" "nox"
"18051" 141127 300 NA NA 2.76177 NA "centro" "nox"
"18052" 141127 400 NA NA 8.10182 NA "centro" "nox"
"18053" 141127 500 NA NA 16.5635 NA "centro" "nox"
"18054" 141127 600 NA NA 21.2253 NA "centro" "nox"
"18055" 141127 700 NA NA 29.1796 NA "centro" "nox"
"18056" 141127 800 NA NA 23.1178 NA "centro" "nox"
"18057" 141127 900 NA NA 18.8919 NA "centro" "nox"
"18058" 141127 1000 NA NA 8.31563 NA "centro" "nox"
"18059" 141127 1100 NA NA 8.05807 NA "centro" "nox"
"18060" 141127 1200 NA NA 7.26254 NA "centro" "nox"
"18061" 141127 1300 NA NA 6.35957 NA "centro" "nox"
"18062" 141127 1400 NA NA NA NA "centro" "nox"
"18063" 141127 1500 NA NA 6.70573 NA "centro" "nox"
"18064" 141127 1600 NA NA 8.30493 NA "centro" "nox"
"18065" 141127 1700 NA NA 9.92552 NA "centro" "nox"
"18066" 141127 1800 NA NA 12.4227 NA "centro" "nox"
"18067" 141127 1900 NA NA 12.8636 NA "centro" "nox"
"18068" 141127 2000 NA NA 21.7823 NA "centro" "nox"
"18069" 141127 2100 NA NA 16.6287 NA "centro" "nox"
"18070" 141127 2200 NA NA 14.4284 NA "centro" "nox"
"18071" 141127 2300 NA NA 16.8583 NA "centro" "nox"
"18072" 141128 0 NA NA 10.2458 NA "centro" "nox"
"18073" 141128 100 NA NA 8.75121 NA "centro" "nox"
"18074" 141128 200 NA NA 2.94388 NA "centro" "nox"
"18075" 141128 300 NA NA 3.34311 NA "centro" "nox"
"18076" 141128 400 NA NA 6.96106 NA "centro" "nox"
"18077" 141128 500 NA NA 22.0477 NA "centro" "nox"
"18078" 141128 600 NA NA 22.3268 NA "centro" "nox"
"18079" 141128 700 NA NA 41.507 NA "centro" "nox"
"18080" 141128 800 NA NA 27.519 NA "centro" "nox"
"18081" 141128 900 NA NA 14.6875 NA "centro" "nox"
"18082" 141128 1000 NA NA 6.75454 NA "centro" "nox"
"18083" 141128 1100 NA NA 8.40137 NA "centro" "nox"
"18084" 141128 1200 NA NA 6.41496 NA "centro" "nox"
"18085" 141128 1300 NA NA 5.11731 NA "centro" "nox"
"18086" 141128 1400 NA NA 5.16283 NA "centro" "nox"
"18087" 141128 1500 NA NA 6.17183 NA "centro" "nox"
"18088" 141128 1600 NA NA 7.42587 NA "centro" "nox"
"18089" 141128 1700 NA NA 7.60495 NA "centro" "nox"
"18090" 141128 1800 NA NA 10.3607 NA "centro" "nox"
"18091" 141128 1900 NA NA 14.7045 NA "centro" "nox"
"18092" 141128 2000 NA NA 19.4757 NA "centro" "nox"
"18093" 141128 2100 NA NA 18.0008 NA "centro" "nox"
"18094" 141128 2200 NA NA 26.3452 NA "centro" "nox"
"18095" 141128 2300 NA NA 37.9683 NA "centro" "nox"
"18096" 141129 0 NA NA 29.4546 NA "centro" "nox"
"18097" 141129 100 NA NA 20.0763 NA "centro" "nox"
"18098" 141129 200 NA NA 8.14964 NA "centro" "nox"
"18099" 141129 300 NA NA 6.28853 NA "centro" "nox"
"18100" 141129 400 NA NA 9.51944 NA "centro" "nox"
"18101" 141129 500 NA NA 16.358 NA "centro" "nox"
"18102" 141129 600 NA NA 11.4751 NA "centro" "nox"
"18103" 141129 700 NA NA 13.178 NA "centro" "nox"
"18104" 141129 800 NA NA 14.137 NA "centro" "nox"
"18105" 141129 900 NA NA 10.3248 NA "centro" "nox"
"18106" 141129 1000 NA NA 6.32136 NA "centro" "nox"
"18107" 141129 1100 NA NA 5.44011 NA "centro" "nox"
"18108" 141129 1200 NA NA 4.78214 NA "centro" "nox"
"18109" 141129 1300 NA NA 6.12671 NA "centro" "nox"
"18110" 141129 1400 NA NA 4.57301 NA "centro" "nox"
"18111" 141129 1500 NA NA 3.9664 NA "centro" "nox"
"18112" 141129 1600 NA NA 5.17149 NA "centro" "nox"
"18113" 141129 1700 NA NA 6.43407 NA "centro" "nox"
"18114" 141129 1800 NA NA 11.1277 NA "centro" "nox"
"18115" 141129 1900 NA NA 13.5227 NA "centro" "nox"
"18116" 141129 2000 NA NA 29.1213 NA "centro" "nox"
"18117" 141129 2100 NA NA 26.9125 NA "centro" "nox"
"18118" 141129 2200 NA NA 30.5173 NA "centro" "nox"
"18119" 141129 2300 NA NA 25.2778 NA "centro" "nox"
"18120" 141130 0 NA NA 20.1154 NA "centro" "nox"
"18121" 141130 100 NA NA 7.09688 NA "centro" "nox"
"18122" 141130 200 NA NA 6.71921 NA "centro" "nox"
"18123" 141130 300 NA NA 5.003 NA "centro" "nox"
