"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"384" 190905 0 NA NA 0.1 NA "Coronel_Sur" "chnm"
"385" 190905 100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"386" 190905 200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"387" 190905 300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"388" 190905 400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"389" 190905 500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"390" 190905 600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"391" 190905 700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"392" 190905 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"393" 190905 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"394" 190905 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"395" 190905 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"396" 190905 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"397" 190905 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"398" 190905 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"399" 190905 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"400" 190905 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"401" 190905 1700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"402" 190905 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"403" 190905 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"404" 190905 2000 NA NA 0.3 NA "Coronel_Sur" "chnm"
"405" 190905 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"406" 190905 2200 NA NA 0.4 NA "Coronel_Sur" "chnm"
"407" 190905 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"408" 190906 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"409" 190906 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"410" 190906 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"411" 190906 300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"412" 190906 400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"413" 190906 500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"414" 190906 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"415" 190906 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"416" 190906 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"417" 190906 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"418" 190906 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"419" 190906 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"420" 190906 1200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"421" 190906 1300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"422" 190906 1400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"423" 190906 1500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"424" 190906 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"425" 190906 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"426" 190906 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"427" 190906 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"428" 190906 2000 NA NA 0.3 NA "Coronel_Sur" "chnm"
"429" 190906 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"430" 190906 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"431" 190906 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"432" 190907 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"433" 190907 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"434" 190907 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"435" 190907 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"436" 190907 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"437" 190907 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"438" 190907 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"439" 190907 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"440" 190907 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"441" 190907 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"442" 190907 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"443" 190907 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"444" 190907 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"445" 190907 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"446" 190907 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"447" 190907 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"448" 190907 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"449" 190907 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"450" 190907 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"451" 190907 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"452" 190907 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"453" 190907 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"454" 190907 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"455" 190907 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"456" 190908 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"457" 190908 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"458" 190908 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"459" 190908 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"460" 190908 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"461" 190908 500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"462" 190908 600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"463" 190908 700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"464" 190908 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"465" 190908 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"466" 190908 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"467" 190908 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"468" 190908 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"469" 190908 1300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"470" 190908 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"471" 190908 1500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"472" 190908 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"473" 190908 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"474" 190908 1800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"475" 190908 1900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"476" 190908 2000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"477" 190908 2100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"478" 190908 2200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"479" 190908 2300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"480" 190909 0 NA NA 0.1 NA "Coronel_Sur" "chnm"
"481" 190909 100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"482" 190909 200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"483" 190909 300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"484" 190909 400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"485" 190909 500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"486" 190909 600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"487" 190909 700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"488" 190909 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"489" 190909 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"490" 190909 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"491" 190909 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"492" 190909 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"493" 190909 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"494" 190909 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"495" 190909 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"496" 190909 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"497" 190909 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"498" 190909 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"499" 190909 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"500" 190909 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"501" 190909 2100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"502" 190909 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"503" 190909 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"504" 190910 0 NA NA 0.1 NA "Coronel_Sur" "chnm"
"505" 190910 100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"506" 190910 200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"507" 190910 300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"508" 190910 400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"509" 190910 500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"510" 190910 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"511" 190910 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"512" 190910 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"513" 190910 900 NA NA 11 NA "Coronel_Sur" "chnm"
"514" 190910 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"515" 190910 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"516" 190910 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"517" 190910 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"518" 190910 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"519" 190910 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"520" 190910 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"521" 190910 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"522" 190910 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"523" 190910 1900 NA NA 0.3 NA "Coronel_Sur" "chnm"
"524" 190910 2000 NA NA 0.4 NA "Coronel_Sur" "chnm"
"525" 190910 2100 NA NA 0.4 NA "Coronel_Sur" "chnm"
"526" 190910 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"527" 190910 2300 NA NA 0.4 NA "Coronel_Sur" "chnm"
"528" 190911 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"529" 190911 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"530" 190911 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"531" 190911 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"532" 190911 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"533" 190911 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"534" 190911 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"535" 190911 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"536" 190911 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"537" 190911 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"538" 190911 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"539" 190911 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"540" 190911 1200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"541" 190911 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"542" 190911 1400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"543" 190911 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"544" 190911 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"545" 190911 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"546" 190911 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"547" 190911 1900 NA NA 0.3 NA "Coronel_Sur" "chnm"
"548" 190911 2000 NA NA 0.3 NA "Coronel_Sur" "chnm"
"549" 190911 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"550" 190911 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"551" 190911 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"552" 190912 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"553" 190912 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"554" 190912 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"555" 190912 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"556" 190912 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"557" 190912 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"558" 190912 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"559" 190912 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"560" 190912 800 NA NA 0.3 NA "Coronel_Sur" "chnm"
"561" 190912 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"562" 190912 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"563" 190912 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"564" 190912 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"565" 190912 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"566" 190912 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"567" 190912 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"568" 190912 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"569" 190912 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"570" 190912 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"571" 190912 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"572" 190912 2000 NA NA 0.3 NA "Coronel_Sur" "chnm"
"573" 190912 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"574" 190912 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"575" 190912 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"576" 190913 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"577" 190913 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"578" 190913 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"579" 190913 300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"580" 190913 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"581" 190913 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"582" 190913 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"583" 190913 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"584" 190913 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"585" 190913 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"586" 190913 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"587" 190913 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"588" 190913 1200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"589" 190913 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"590" 190913 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"591" 190913 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"592" 190913 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"593" 190913 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"594" 190913 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"595" 190913 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"596" 190913 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"597" 190913 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"598" 190913 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"599" 190913 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"600" 190914 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"601" 190914 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"602" 190914 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"603" 190914 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"604" 190914 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"605" 190914 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"606" 190914 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"607" 190914 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"608" 190914 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"609" 190914 900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"610" 190914 1000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"611" 190914 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"612" 190914 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"613" 190914 1300 NA NA 0.4 NA "Coronel_Sur" "chnm"
"614" 190914 1400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"615" 190914 1500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"616" 190914 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"617" 190914 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"618" 190914 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"619" 190914 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"620" 190914 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"621" 190914 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"622" 190914 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"623" 190914 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"624" 190915 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"625" 190915 100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"626" 190915 200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"627" 190915 300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"628" 190915 400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"629" 190915 500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"630" 190915 600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"631" 190915 700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"632" 190915 800 NA NA 11.9 NA "Coronel_Sur" "chnm"
"633" 190915 900 NA NA 0.3 NA "Coronel_Sur" "chnm"
"634" 190915 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"635" 190915 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"636" 190915 1200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"637" 190915 1300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"638" 190915 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"639" 190915 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"640" 190915 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"641" 190915 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"642" 190915 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"643" 190915 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"644" 190915 2000 NA NA 0.3 NA "Coronel_Sur" "chnm"
"645" 190915 2100 NA NA 0.4 NA "Coronel_Sur" "chnm"
"646" 190915 2200 NA NA 0.4 NA "Coronel_Sur" "chnm"
"647" 190915 2300 NA NA 0.4 NA "Coronel_Sur" "chnm"
"648" 190916 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"649" 190916 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"650" 190916 200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"651" 190916 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"652" 190916 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"653" 190916 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"654" 190916 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"655" 190916 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"656" 190916 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"657" 190916 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"658" 190916 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"659" 190916 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"660" 190916 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"661" 190916 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"662" 190916 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"663" 190916 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"664" 190916 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"665" 190916 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"666" 190916 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"667" 190916 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"668" 190916 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"669" 190916 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"670" 190916 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"671" 190916 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"672" 190917 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"673" 190917 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"674" 190917 200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"675" 190917 300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"676" 190917 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"677" 190917 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"678" 190917 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"679" 190917 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"680" 190917 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"681" 190917 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"682" 190917 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"683" 190917 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"684" 190917 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"685" 190917 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"686" 190917 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"687" 190917 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"688" 190917 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"689" 190917 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"690" 190917 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"691" 190917 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"692" 190917 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"693" 190917 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"694" 190917 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"695" 190917 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"696" 190918 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"697" 190918 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"698" 190918 200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"699" 190918 300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"700" 190918 400 NA NA 0.3 NA "Coronel_Sur" "chnm"
"701" 190918 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"702" 190918 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"703" 190918 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"704" 190918 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"705" 190918 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"706" 190918 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"707" 190918 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"708" 190918 1200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"709" 190918 1300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"710" 190918 1400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"711" 190918 1500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"712" 190918 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"713" 190918 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"714" 190918 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"715" 190918 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"716" 190918 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"717" 190918 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"718" 190918 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"719" 190918 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"720" 190919 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"721" 190919 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"722" 190919 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"723" 190919 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"724" 190919 400 NA NA 0.3 NA "Coronel_Sur" "chnm"
"725" 190919 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"726" 190919 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"727" 190919 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"728" 190919 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"729" 190919 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"730" 190919 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"731" 190919 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"732" 190919 1200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"733" 190919 1300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"734" 190919 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"735" 190919 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"736" 190919 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"737" 190919 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"738" 190919 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"739" 190919 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"740" 190919 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"741" 190919 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"742" 190919 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"743" 190919 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"744" 190920 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"745" 190920 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"746" 190920 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"747" 190920 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"748" 190920 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"749" 190920 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"750" 190920 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"751" 190920 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"752" 190920 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"753" 190920 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"754" 190920 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"755" 190920 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"756" 190920 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"757" 190920 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"758" 190920 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"759" 190920 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"760" 190920 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"761" 190920 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"762" 190920 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"763" 190920 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
