"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"336" 90404 0 NA 89.6222 NA NA "Museo_Ferroviario" "mp2.5"
"337" 90404 100 NA 84.725 NA NA "Museo_Ferroviario" "mp2.5"
"338" 90404 200 NA 53.955 NA NA "Museo_Ferroviario" "mp2.5"
"339" 90404 300 NA 29.88 NA NA "Museo_Ferroviario" "mp2.5"
"340" 90404 400 NA 17.3325 NA NA "Museo_Ferroviario" "mp2.5"
"341" 90404 500 NA 10.217 NA NA "Museo_Ferroviario" "mp2.5"
"342" 90404 600 NA 7.07999 NA NA "Museo_Ferroviario" "mp2.5"
"343" 90404 700 NA 4.26675 NA NA "Museo_Ferroviario" "mp2.5"
"344" 90404 800 NA 8.42899 NA NA "Museo_Ferroviario" "mp2.5"
"345" 90404 900 NA 16.9675 NA NA "Museo_Ferroviario" "mp2.5"
"346" 90404 1000 NA 22.3725 NA NA "Museo_Ferroviario" "mp2.5"
"347" 90404 1100 NA 16.355 NA NA "Museo_Ferroviario" "mp2.5"
"348" 90404 1200 NA 8.99248 NA NA "Museo_Ferroviario" "mp2.5"
"349" 90404 1300 NA 6.0625 NA NA "Museo_Ferroviario" "mp2.5"
"350" 90404 1400 NA 6.51825 NA NA "Museo_Ferroviario" "mp2.5"
"351" 90404 1500 NA 5.14975 NA NA "Museo_Ferroviario" "mp2.5"
"352" 90404 1600 NA 5.22175 NA NA "Museo_Ferroviario" "mp2.5"
"353" 90404 1700 NA 6.33624 NA NA "Museo_Ferroviario" "mp2.5"
"354" 90404 1800 NA 6.69925 NA NA "Museo_Ferroviario" "mp2.5"
"355" 90404 1900 NA 4.66499 NA NA "Museo_Ferroviario" "mp2.5"
"356" 90404 2000 NA 23.2393 NA NA "Museo_Ferroviario" "mp2.5"
"357" 90404 2100 NA 39.96 NA NA "Museo_Ferroviario" "mp2.5"
"358" 90404 2200 NA 29.5075 NA NA "Museo_Ferroviario" "mp2.5"
"359" 90404 2300 NA 22.25 NA NA "Museo_Ferroviario" "mp2.5"
"360" 90405 0 NA 20.7225 NA NA "Museo_Ferroviario" "mp2.5"
"361" 90405 100 NA 22.655 NA NA "Museo_Ferroviario" "mp2.5"
"362" 90405 200 NA 16.015 NA NA "Museo_Ferroviario" "mp2.5"
"363" 90405 300 NA 8.88524 NA NA "Museo_Ferroviario" "mp2.5"
"364" 90405 400 NA 10.054 NA NA "Museo_Ferroviario" "mp2.5"
"365" 90405 500 NA 8.38324 NA NA "Museo_Ferroviario" "mp2.5"
"366" 90405 600 NA 5.98475 NA NA "Museo_Ferroviario" "mp2.5"
"367" 90405 700 NA 8.75348 NA NA "Museo_Ferroviario" "mp2.5"
"368" 90405 800 NA 8.51575 NA NA "Museo_Ferroviario" "mp2.5"
"369" 90405 900 NA 6.8715 NA NA "Museo_Ferroviario" "mp2.5"
"370" 90405 1000 NA 6.20074 NA NA "Museo_Ferroviario" "mp2.5"
"371" 90405 1100 NA 16.682 NA NA "Museo_Ferroviario" "mp2.5"
"372" 90405 1200 NA 19.445 NA NA "Museo_Ferroviario" "mp2.5"
"373" 90405 1300 NA 27.7 NA NA "Museo_Ferroviario" "mp2.5"
"374" 90405 1400 NA 29.11 NA NA "Museo_Ferroviario" "mp2.5"
"375" 90405 1500 NA 37.4875 NA NA "Museo_Ferroviario" "mp2.5"
"376" 90405 1600 NA 27.2275 NA NA "Museo_Ferroviario" "mp2.5"
"377" 90405 1700 NA 21 NA NA "Museo_Ferroviario" "mp2.5"
"378" 90405 1800 NA 50.9875 NA NA "Museo_Ferroviario" "mp2.5"
"379" 90405 1900 NA 57.14 NA NA "Museo_Ferroviario" "mp2.5"
"380" 90405 2000 NA 49.485 NA NA "Museo_Ferroviario" "mp2.5"
"381" 90405 2100 NA 50.14 NA NA "Museo_Ferroviario" "mp2.5"
"382" 90405 2200 NA 38.185 NA NA "Museo_Ferroviario" "mp2.5"
"383" 90405 2300 NA 37.8125 NA NA "Museo_Ferroviario" "mp2.5"
"384" 90406 0 NA 45.08 NA NA "Museo_Ferroviario" "mp2.5"
"385" 90406 100 NA 32.305 NA NA "Museo_Ferroviario" "mp2.5"
"386" 90406 200 NA 18.0675 NA NA "Museo_Ferroviario" "mp2.5"
"387" 90406 300 NA 18.955 NA NA "Museo_Ferroviario" "mp2.5"
"388" 90406 400 NA 15.3825 NA NA "Museo_Ferroviario" "mp2.5"
"389" 90406 500 NA 11.665 NA NA "Museo_Ferroviario" "mp2.5"
"390" 90406 600 NA 16.015 NA NA "Museo_Ferroviario" "mp2.5"
"391" 90406 700 NA 16.11 NA NA "Museo_Ferroviario" "mp2.5"
"392" 90406 800 NA 15.5625 NA NA "Museo_Ferroviario" "mp2.5"
"393" 90406 900 NA 17.83 NA NA "Museo_Ferroviario" "mp2.5"
"394" 90406 1000 NA 16.8 NA NA "Museo_Ferroviario" "mp2.5"
"395" 90406 1100 NA 11.068 NA NA "Museo_Ferroviario" "mp2.5"
"396" 90406 1200 NA 6.75574 NA NA "Museo_Ferroviario" "mp2.5"
"397" 90406 1300 NA 5.516 NA NA "Museo_Ferroviario" "mp2.5"
"398" 90406 1400 NA 5.739 NA NA "Museo_Ferroviario" "mp2.5"
"399" 90406 1500 NA 4.70675 NA NA "Museo_Ferroviario" "mp2.5"
"400" 90406 1600 NA 8.48575 NA NA "Museo_Ferroviario" "mp2.5"
"401" 90406 1700 NA 8.79723 NA NA "Museo_Ferroviario" "mp2.5"
"402" 90406 1800 NA 31.295 NA NA "Museo_Ferroviario" "mp2.5"
"403" 90406 1900 NA 34.28 NA NA "Museo_Ferroviario" "mp2.5"
"404" 90406 2000 NA 30.68 NA NA "Museo_Ferroviario" "mp2.5"
"405" 90406 2100 NA 23.1725 NA NA "Museo_Ferroviario" "mp2.5"
"406" 90406 2200 NA 36.625 NA NA "Museo_Ferroviario" "mp2.5"
"407" 90406 2300 NA 67.4624 NA NA "Museo_Ferroviario" "mp2.5"
"408" 90407 0 NA 58.4125 NA NA "Museo_Ferroviario" "mp2.5"
"409" 90407 100 NA 34.1225 NA NA "Museo_Ferroviario" "mp2.5"
"410" 90407 200 NA 28.43 NA NA "Museo_Ferroviario" "mp2.5"
"411" 90407 300 NA 18.9775 NA NA "Museo_Ferroviario" "mp2.5"
"412" 90407 400 NA 10.678 NA NA "Museo_Ferroviario" "mp2.5"
"413" 90407 500 NA 7.24599 NA NA "Museo_Ferroviario" "mp2.5"
"414" 90407 600 NA 7.1455 NA NA "Museo_Ferroviario" "mp2.5"
"415" 90407 700 NA 5.2065 NA NA "Museo_Ferroviario" "mp2.5"
"416" 90407 800 NA 3.143 NA NA "Museo_Ferroviario" "mp2.5"
"417" 90407 900 NA 22.8687 NA NA "Museo_Ferroviario" "mp2.5"
"418" 90407 1000 NA 27.0225 NA NA "Museo_Ferroviario" "mp2.5"
"419" 90407 1100 NA 17.4175 NA NA "Museo_Ferroviario" "mp2.5"
"420" 90407 1200 NA 11.4225 NA NA "Museo_Ferroviario" "mp2.5"
"421" 90407 1300 NA 8.57074 NA NA "Museo_Ferroviario" "mp2.5"
"422" 90407 1400 NA 5.645 NA NA "Museo_Ferroviario" "mp2.5"
"423" 90407 1500 NA 4.61349 NA NA "Museo_Ferroviario" "mp2.5"
"424" 90407 1600 NA 5.2375 NA NA "Museo_Ferroviario" "mp2.5"
"425" 90407 1700 NA 5.10125 NA NA "Museo_Ferroviario" "mp2.5"
"426" 90407 1800 NA 3.383 NA NA "Museo_Ferroviario" "mp2.5"
"427" 90407 1900 NA 5.05325 NA NA "Museo_Ferroviario" "mp2.5"
"428" 90407 2000 NA 6.76875 NA NA "Museo_Ferroviario" "mp2.5"
"429" 90407 2100 NA 7.25375 NA NA "Museo_Ferroviario" "mp2.5"
"430" 90407 2200 NA 7.17049 NA NA "Museo_Ferroviario" "mp2.5"
"431" 90407 2300 NA 9.72098 NA NA "Museo_Ferroviario" "mp2.5"
"432" 90408 0 NA 8.01474 NA NA "Museo_Ferroviario" "mp2.5"
"433" 90408 100 NA 5.08424 NA NA "Museo_Ferroviario" "mp2.5"
"434" 90408 200 NA 4.19099 NA NA "Museo_Ferroviario" "mp2.5"
"435" 90408 300 NA 5.63875 NA NA "Museo_Ferroviario" "mp2.5"
"436" 90408 400 NA 6.835 NA NA "Museo_Ferroviario" "mp2.5"
"437" 90408 500 NA 5.69575 NA NA "Museo_Ferroviario" "mp2.5"
"438" 90408 600 NA 4.82774 NA NA "Museo_Ferroviario" "mp2.5"
"439" 90408 700 NA 3.09375 NA NA "Museo_Ferroviario" "mp2.5"
"440" 90408 800 NA 2.06425 NA NA "Museo_Ferroviario" "mp2.5"
"441" 90408 900 NA 3.43825 NA NA "Museo_Ferroviario" "mp2.5"
"442" 90408 1000 NA 20.113 NA NA "Museo_Ferroviario" "mp2.5"
"443" 90408 1100 NA 20.5977 NA NA "Museo_Ferroviario" "mp2.5"
"444" 90408 1200 NA 8.94249 NA NA "Museo_Ferroviario" "mp2.5"
"445" 90408 1300 NA 31.6725 NA NA "Museo_Ferroviario" "mp2.5"
"446" 90408 1400 NA 20.595 NA NA "Museo_Ferroviario" "mp2.5"
"447" 90408 1500 NA 16.9675 NA NA "Museo_Ferroviario" "mp2.5"
"448" 90408 1600 NA 1.4715 NA NA "Museo_Ferroviario" "mp2.5"
"449" 90408 1700 NA 4.11475 NA NA "Museo_Ferroviario" "mp2.5"
"450" 90408 1800 NA 11.2975 NA NA "Museo_Ferroviario" "mp2.5"
"451" 90408 1900 NA 17.3025 NA NA "Museo_Ferroviario" "mp2.5"
"452" 90408 2000 NA 29.34 NA NA "Museo_Ferroviario" "mp2.5"
"453" 90408 2100 NA 21.965 NA NA "Museo_Ferroviario" "mp2.5"
"454" 90408 2200 NA 14.2075 NA NA "Museo_Ferroviario" "mp2.5"
"455" 90408 2300 NA 8.30199 NA NA "Museo_Ferroviario" "mp2.5"
"456" 90409 0 NA 7.81875 NA NA "Museo_Ferroviario" "mp2.5"
"457" 90409 100 NA 5.35175 NA NA "Museo_Ferroviario" "mp2.5"
"458" 90409 200 NA 5.85725 NA NA "Museo_Ferroviario" "mp2.5"
"459" 90409 300 NA 5.022 NA NA "Museo_Ferroviario" "mp2.5"
"460" 90409 400 NA 6.39249 NA NA "Museo_Ferroviario" "mp2.5"
"461" 90409 500 NA 8.01549 NA NA "Museo_Ferroviario" "mp2.5"
"462" 90409 600 NA 6.0275 NA NA "Museo_Ferroviario" "mp2.5"
"463" 90409 700 NA 4.63824 NA NA "Museo_Ferroviario" "mp2.5"
"464" 90409 800 NA 4.047 NA NA "Museo_Ferroviario" "mp2.5"
"465" 90409 900 NA 3.69425 NA NA "Museo_Ferroviario" "mp2.5"
"466" 90409 1000 NA 3.7365 NA NA "Museo_Ferroviario" "mp2.5"
"467" 90409 1100 NA 5.009 NA NA "Museo_Ferroviario" "mp2.5"
"468" 90409 1200 NA 5.87 NA NA "Museo_Ferroviario" "mp2.5"
"469" 90409 1300 NA 5.28349 NA NA "Museo_Ferroviario" "mp2.5"
"470" 90409 1400 NA 3.60375 NA NA "Museo_Ferroviario" "mp2.5"
"471" 90409 1500 NA 5.08375 NA NA "Museo_Ferroviario" "mp2.5"
"472" 90409 1600 NA 5.33224 NA NA "Museo_Ferroviario" "mp2.5"
"473" 90409 1700 NA 4.39 NA NA "Museo_Ferroviario" "mp2.5"
"474" 90409 1800 NA 7.2895 NA NA "Museo_Ferroviario" "mp2.5"
"475" 90409 1900 NA 9.42673 NA NA "Museo_Ferroviario" "mp2.5"
"476" 90409 2000 NA 8.46573 NA NA "Museo_Ferroviario" "mp2.5"
"477" 90409 2100 NA 19.67 NA NA "Museo_Ferroviario" "mp2.5"
"478" 90409 2200 NA 22.195 NA NA "Museo_Ferroviario" "mp2.5"
"479" 90409 2300 NA 27.345 NA NA "Museo_Ferroviario" "mp2.5"
"480" 90410 0 NA 19.1025 NA NA "Museo_Ferroviario" "mp2.5"
"481" 90410 100 NA 10.9385 NA NA "Museo_Ferroviario" "mp2.5"
"482" 90410 200 NA 9.84598 NA NA "Museo_Ferroviario" "mp2.5"
"483" 90410 300 NA 13.47 NA NA "Museo_Ferroviario" "mp2.5"
"484" 90410 400 NA 11.8025 NA NA "Museo_Ferroviario" "mp2.5"
"485" 90410 500 NA 6.73524 NA NA "Museo_Ferroviario" "mp2.5"
"486" 90410 600 NA 3.712 NA NA "Museo_Ferroviario" "mp2.5"
"487" 90410 700 NA 3.27975 NA NA "Museo_Ferroviario" "mp2.5"
"488" 90410 800 NA 14.1525 NA NA "Museo_Ferroviario" "mp2.5"
"489" 90410 900 NA 10.8247 NA NA "Museo_Ferroviario" "mp2.5"
"490" 90410 1000 NA 12.9325 NA NA "Museo_Ferroviario" "mp2.5"
"491" 90410 1100 NA 8.198 NA NA "Museo_Ferroviario" "mp2.5"
"492" 90410 1200 NA 4.71474 NA NA "Museo_Ferroviario" "mp2.5"
"493" 90410 1300 NA 3.17725 NA NA "Museo_Ferroviario" "mp2.5"
"494" 90410 1400 NA 4.6615 NA NA "Museo_Ferroviario" "mp2.5"
"495" 90410 1500 NA 4.76775 NA NA "Museo_Ferroviario" "mp2.5"
"496" 90410 1600 NA 4.69125 NA NA "Museo_Ferroviario" "mp2.5"
"497" 90410 1700 NA 4.24225 NA NA "Museo_Ferroviario" "mp2.5"
"498" 90410 1800 NA 5.34525 NA NA "Museo_Ferroviario" "mp2.5"
"499" 90410 1900 NA 18.6075 NA NA "Museo_Ferroviario" "mp2.5"
"500" 90410 2000 NA 19.115 NA NA "Museo_Ferroviario" "mp2.5"
"501" 90410 2100 NA 20.57 NA NA "Museo_Ferroviario" "mp2.5"
"502" 90410 2200 NA 12.415 NA NA "Museo_Ferroviario" "mp2.5"
"503" 90410 2300 NA 11.6775 NA NA "Museo_Ferroviario" "mp2.5"
"504" 90411 0 NA 12.88 NA NA "Museo_Ferroviario" "mp2.5"
"505" 90411 100 NA 23.4675 NA NA "Museo_Ferroviario" "mp2.5"
"506" 90411 200 NA 18.2025 NA NA "Museo_Ferroviario" "mp2.5"
"507" 90411 300 NA 22.5725 NA NA "Museo_Ferroviario" "mp2.5"
"508" 90411 400 NA 14.12 NA NA "Museo_Ferroviario" "mp2.5"
"509" 90411 500 NA 9.43773 NA NA "Museo_Ferroviario" "mp2.5"
"510" 90411 600 NA 8.35323 NA NA "Museo_Ferroviario" "mp2.5"
"511" 90411 700 NA 6.478 NA NA "Museo_Ferroviario" "mp2.5"
"512" 90411 800 NA 7.2935 NA NA "Museo_Ferroviario" "mp2.5"
"513" 90411 900 NA 12.8565 NA NA "Museo_Ferroviario" "mp2.5"
"514" 90411 1000 NA 13.5825 NA NA "Museo_Ferroviario" "mp2.5"
"515" 90411 1100 NA 8.69475 NA NA "Museo_Ferroviario" "mp2.5"
"516" 90411 1200 NA 16.75 NA NA "Museo_Ferroviario" "mp2.5"
"517" 90411 1300 NA 15.48 NA NA "Museo_Ferroviario" "mp2.5"
"518" 90411 1400 NA 11.56 NA NA "Museo_Ferroviario" "mp2.5"
"519" 90411 1500 NA 22.945 NA NA "Museo_Ferroviario" "mp2.5"
"520" 90411 1600 NA 14.94 NA NA "Museo_Ferroviario" "mp2.5"
"521" 90411 1700 NA 10.7525 NA NA "Museo_Ferroviario" "mp2.5"
"522" 90411 1800 NA 9.09923 NA NA "Museo_Ferroviario" "mp2.5"
"523" 90411 1900 NA 32.175 NA NA "Museo_Ferroviario" "mp2.5"
"524" 90411 2000 NA 29.0475 NA NA "Museo_Ferroviario" "mp2.5"
"525" 90411 2100 NA 27.825 NA NA "Museo_Ferroviario" "mp2.5"
"526" 90411 2200 NA 17.78 NA NA "Museo_Ferroviario" "mp2.5"
"527" 90411 2300 NA 13.87 NA NA "Museo_Ferroviario" "mp2.5"
"528" 90412 0 NA 23.12 NA NA "Museo_Ferroviario" "mp2.5"
"529" 90412 100 NA 16.0625 NA NA "Museo_Ferroviario" "mp2.5"
"530" 90412 200 NA 22.015 NA NA "Museo_Ferroviario" "mp2.5"
"531" 90412 300 NA 16.675 NA NA "Museo_Ferroviario" "mp2.5"
"532" 90412 400 NA 11.315 NA NA "Museo_Ferroviario" "mp2.5"
"533" 90412 500 NA 9.42949 NA NA "Museo_Ferroviario" "mp2.5"
"534" 90412 600 NA 5.76849 NA NA "Museo_Ferroviario" "mp2.5"
"535" 90412 700 NA 5.4875 NA NA "Museo_Ferroviario" "mp2.5"
"536" 90412 800 NA 5.62099 NA NA "Museo_Ferroviario" "mp2.5"
"537" 90412 900 NA 3.917 NA NA "Museo_Ferroviario" "mp2.5"
"538" 90412 1000 NA 13.1877 NA NA "Museo_Ferroviario" "mp2.5"
"539" 90412 1100 NA 29.6225 NA NA "Museo_Ferroviario" "mp2.5"
"540" 90412 1200 NA 41.3975 NA NA "Museo_Ferroviario" "mp2.5"
"541" 90412 1300 NA 27.5925 NA NA "Museo_Ferroviario" "mp2.5"
"542" 90412 1400 NA 15.805 NA NA "Museo_Ferroviario" "mp2.5"
"543" 90412 1500 NA 16.16 NA NA "Museo_Ferroviario" "mp2.5"
"544" 90412 1600 NA 11.3075 NA NA "Museo_Ferroviario" "mp2.5"
"545" 90412 1700 NA 25.9725 NA NA "Museo_Ferroviario" "mp2.5"
"546" 90412 1800 NA 26.605 NA NA "Museo_Ferroviario" "mp2.5"
"547" 90412 1900 NA 46.1274 NA NA "Museo_Ferroviario" "mp2.5"
"548" 90412 2000 NA 46.4925 NA NA "Museo_Ferroviario" "mp2.5"
"549" 90412 2100 NA 86.455 NA NA "Museo_Ferroviario" "mp2.5"
"550" 90412 2200 NA 87.35 NA NA "Museo_Ferroviario" "mp2.5"
"551" 90412 2300 NA 95.7925 NA NA "Museo_Ferroviario" "mp2.5"
"552" 90413 0 NA 153.925 NA NA "Museo_Ferroviario" "mp2.5"
"553" 90413 100 NA 126.15 NA NA "Museo_Ferroviario" "mp2.5"
"554" 90413 200 NA 104.2 NA NA "Museo_Ferroviario" "mp2.5"
"555" 90413 300 NA 74.8473 NA NA "Museo_Ferroviario" "mp2.5"
"556" 90413 400 NA 67.3324 NA NA "Museo_Ferroviario" "mp2.5"
"557" 90413 500 NA 66.4125 NA NA "Museo_Ferroviario" "mp2.5"
"558" 90413 600 NA 43.3625 NA NA "Museo_Ferroviario" "mp2.5"
"559" 90413 700 NA 37.5325 NA NA "Museo_Ferroviario" "mp2.5"
"560" 90413 800 NA 63.6375 NA NA "Museo_Ferroviario" "mp2.5"
"561" 90413 900 NA 50.5175 NA NA "Museo_Ferroviario" "mp2.5"
"562" 90413 1000 NA 69.4872 NA NA "Museo_Ferroviario" "mp2.5"
"563" 90413 1100 NA 59.455 NA NA "Museo_Ferroviario" "mp2.5"
"564" 90413 1200 NA 43.8425 NA NA "Museo_Ferroviario" "mp2.5"
"565" 90413 1300 NA 25.315 NA NA "Museo_Ferroviario" "mp2.5"
"566" 90413 1400 NA 14.2725 NA NA "Museo_Ferroviario" "mp2.5"
"567" 90413 1500 NA 10.2715 NA NA "Museo_Ferroviario" "mp2.5"
"568" 90413 1600 NA 7.59025 NA NA "Museo_Ferroviario" "mp2.5"
"569" 90413 1700 NA 24.9825 NA NA "Museo_Ferroviario" "mp2.5"
"570" 90413 1800 NA 18.16 NA NA "Museo_Ferroviario" "mp2.5"
"571" 90413 1900 NA 42.97 NA NA "Museo_Ferroviario" "mp2.5"
"572" 90413 2000 NA 51.21 NA NA "Museo_Ferroviario" "mp2.5"
"573" 90413 2100 NA 42.2599 NA NA "Museo_Ferroviario" "mp2.5"
"574" 90413 2200 NA 39.8824 NA NA "Museo_Ferroviario" "mp2.5"
"575" 90413 2300 NA 48.615 NA NA "Museo_Ferroviario" "mp2.5"
"576" 90414 0 NA 59.93 NA NA "Museo_Ferroviario" "mp2.5"
"577" 90414 100 NA 67.7825 NA NA "Museo_Ferroviario" "mp2.5"
"578" 90414 200 NA 80.9972 NA NA "Museo_Ferroviario" "mp2.5"
"579" 90414 300 NA 65.3875 NA NA "Museo_Ferroviario" "mp2.5"
"580" 90414 400 NA 49.235 NA NA "Museo_Ferroviario" "mp2.5"
"581" 90414 500 NA 39.84 NA NA "Museo_Ferroviario" "mp2.5"
"582" 90414 600 NA 24.7725 NA NA "Museo_Ferroviario" "mp2.5"
"583" 90414 700 NA 16.195 NA NA "Museo_Ferroviario" "mp2.5"
"584" 90414 800 NA 17.485 NA NA "Museo_Ferroviario" "mp2.5"
"585" 90414 900 NA 19.3925 NA NA "Museo_Ferroviario" "mp2.5"
"586" 90414 1000 NA 39.65 NA NA "Museo_Ferroviario" "mp2.5"
"587" 90414 1100 NA 46.05 NA NA "Museo_Ferroviario" "mp2.5"
"588" 90414 1200 NA 43.1775 NA NA "Museo_Ferroviario" "mp2.5"
"589" 90414 1300 NA 28.7275 NA NA "Museo_Ferroviario" "mp2.5"
"590" 90414 1400 NA 26.475 NA NA "Museo_Ferroviario" "mp2.5"
"591" 90414 1500 NA 33.0625 NA NA "Museo_Ferroviario" "mp2.5"
"592" 90414 1600 NA 25.09 NA NA "Museo_Ferroviario" "mp2.5"
"593" 90414 1700 NA 18.2775 NA NA "Museo_Ferroviario" "mp2.5"
"594" 90414 1800 NA 20.8975 NA NA "Museo_Ferroviario" "mp2.5"
"595" 90414 1900 NA 39.775 NA NA "Museo_Ferroviario" "mp2.5"
"596" 90414 2000 NA 50.6675 NA NA "Museo_Ferroviario" "mp2.5"
"597" 90414 2100 NA 44.0699 NA NA "Museo_Ferroviario" "mp2.5"
"598" 90414 2200 NA 74.71 NA NA "Museo_Ferroviario" "mp2.5"
"599" 90414 2300 NA 66.9297 NA NA "Museo_Ferroviario" "mp2.5"
"600" 90415 0 NA 69.4773 NA NA "Museo_Ferroviario" "mp2.5"
"601" 90415 100 NA 67.825 NA NA "Museo_Ferroviario" "mp2.5"
"602" 90415 200 NA 54.1274 NA NA "Museo_Ferroviario" "mp2.5"
"603" 90415 300 NA 32 NA NA "Museo_Ferroviario" "mp2.5"
"604" 90415 400 NA 24.3225 NA NA "Museo_Ferroviario" "mp2.5"
"605" 90415 500 NA 14.27 NA NA "Museo_Ferroviario" "mp2.5"
"606" 90415 600 NA 24.1075 NA NA "Museo_Ferroviario" "mp2.5"
"607" 90415 700 NA 33.3575 NA NA "Museo_Ferroviario" "mp2.5"
"608" 90415 800 NA 40.1924 NA NA "Museo_Ferroviario" "mp2.5"
"609" 90415 900 NA 51.325 NA NA "Museo_Ferroviario" "mp2.5"
"610" 90415 1000 NA 67.1725 NA NA "Museo_Ferroviario" "mp2.5"
"611" 90415 1100 NA 67.8799 NA NA "Museo_Ferroviario" "mp2.5"
"612" 90415 1200 NA 61.5775 NA NA "Museo_Ferroviario" "mp2.5"
"613" 90415 1300 NA 38.73 NA NA "Museo_Ferroviario" "mp2.5"
"614" 90415 1400 NA 31.245 NA NA "Museo_Ferroviario" "mp2.5"
"615" 90415 1500 NA 18.73 NA NA "Museo_Ferroviario" "mp2.5"
"616" 90415 1600 NA 12 NA NA "Museo_Ferroviario" "mp2.5"
"617" 90415 1700 NA 8.56325 NA NA "Museo_Ferroviario" "mp2.5"
"618" 90415 1800 NA 14.7875 NA NA "Museo_Ferroviario" "mp2.5"
"619" 90415 1900 NA 26.3025 NA NA "Museo_Ferroviario" "mp2.5"
"620" 90415 2000 NA 44.7 NA NA "Museo_Ferroviario" "mp2.5"
"621" 90415 2100 NA 34.87 NA NA "Museo_Ferroviario" "mp2.5"
"622" 90415 2200 NA 22.5875 NA NA "Museo_Ferroviario" "mp2.5"
"623" 90415 2300 NA 12.2025 NA NA "Museo_Ferroviario" "mp2.5"
"624" 90416 0 NA 7.62849 NA NA "Museo_Ferroviario" "mp2.5"
"625" 90416 100 NA 4.90099 NA NA "Museo_Ferroviario" "mp2.5"
"626" 90416 200 NA 15.2218 NA NA "Museo_Ferroviario" "mp2.5"
"627" 90416 300 NA 24.825 NA NA "Museo_Ferroviario" "mp2.5"
"628" 90416 400 NA 17.93 NA NA "Museo_Ferroviario" "mp2.5"
"629" 90416 500 NA 12.3025 NA NA "Museo_Ferroviario" "mp2.5"
"630" 90416 600 NA 9.7565 NA NA "Museo_Ferroviario" "mp2.5"
"631" 90416 700 NA 8.98949 NA NA "Museo_Ferroviario" "mp2.5"
"632" 90416 800 NA 12.4075 NA NA "Museo_Ferroviario" "mp2.5"
"633" 90416 900 NA 22.565 NA NA "Museo_Ferroviario" "mp2.5"
"634" 90416 1000 NA 41.2725 NA NA "Museo_Ferroviario" "mp2.5"
"635" 90416 1100 NA 40.2925 NA NA "Museo_Ferroviario" "mp2.5"
"636" 90416 1200 NA 38.6974 NA NA "Museo_Ferroviario" "mp2.5"
"637" 90416 1300 NA 24.22 NA NA "Museo_Ferroviario" "mp2.5"
"638" 90416 1400 NA 17.7875 NA NA "Museo_Ferroviario" "mp2.5"
"639" 90416 1500 NA 14.0675 NA NA "Museo_Ferroviario" "mp2.5"
"640" 90416 1600 NA 14.225 NA NA "Museo_Ferroviario" "mp2.5"
"641" 90416 1700 NA 10.3585 NA NA "Museo_Ferroviario" "mp2.5"
"642" 90416 1800 NA 22.015 NA NA "Museo_Ferroviario" "mp2.5"
"643" 90416 1900 NA 42.8625 NA NA "Museo_Ferroviario" "mp2.5"
"644" 90416 2000 NA 44.7599 NA NA "Museo_Ferroviario" "mp2.5"
"645" 90416 2100 NA 79.2223 NA NA "Museo_Ferroviario" "mp2.5"
"646" 90416 2200 NA 112.785 NA NA "Museo_Ferroviario" "mp2.5"
"647" 90416 2300 NA 114.5 NA NA "Museo_Ferroviario" "mp2.5"
"648" 90417 0 NA 136.475 NA NA "Museo_Ferroviario" "mp2.5"
"649" 90417 100 NA 141.325 NA NA "Museo_Ferroviario" "mp2.5"
"650" 90417 200 NA 95.0774 NA NA "Museo_Ferroviario" "mp2.5"
"651" 90417 300 NA 52.3475 NA NA "Museo_Ferroviario" "mp2.5"
"652" 90417 400 NA 36.31 NA NA "Museo_Ferroviario" "mp2.5"
"653" 90417 500 NA 28.82 NA NA "Museo_Ferroviario" "mp2.5"
"654" 90417 600 NA 26.305 NA NA "Museo_Ferroviario" "mp2.5"
"655" 90417 700 NA 17.3975 NA NA "Museo_Ferroviario" "mp2.5"
"656" 90417 800 NA 21.835 NA NA "Museo_Ferroviario" "mp2.5"
"657" 90417 900 NA 16.7375 NA NA "Museo_Ferroviario" "mp2.5"
"658" 90417 1000 NA 18.9825 NA NA "Museo_Ferroviario" "mp2.5"
"659" 90417 1100 NA 14.63 NA NA "Museo_Ferroviario" "mp2.5"
"660" 90417 1200 NA 11.65 NA NA "Museo_Ferroviario" "mp2.5"
"661" 90417 1300 NA 7.72874 NA NA "Museo_Ferroviario" "mp2.5"
"662" 90417 1400 NA 5.2055 NA NA "Museo_Ferroviario" "mp2.5"
"663" 90417 1500 NA 3.104 NA NA "Museo_Ferroviario" "mp2.5"
"664" 90417 1600 NA 4.11649 NA NA "Museo_Ferroviario" "mp2.5"
"665" 90417 1700 NA 12.244 NA NA "Museo_Ferroviario" "mp2.5"
"666" 90417 1800 NA 11.235 NA NA "Museo_Ferroviario" "mp2.5"
"667" 90417 1900 NA 14.69 NA NA "Museo_Ferroviario" "mp2.5"
"668" 90417 2000 NA 20.8 NA NA "Museo_Ferroviario" "mp2.5"
"669" 90417 2100 NA 27.845 NA NA "Museo_Ferroviario" "mp2.5"
"670" 90417 2200 NA 33.9474 NA NA "Museo_Ferroviario" "mp2.5"
"671" 90417 2300 NA 35.42 NA NA "Museo_Ferroviario" "mp2.5"
"672" 90418 0 NA 23.6275 NA NA "Museo_Ferroviario" "mp2.5"
"673" 90418 100 NA 15.8375 NA NA "Museo_Ferroviario" "mp2.5"
