"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20324" 140423 2000 NA NA NA NA "JUNJI" "mp2.5"
"20325" 140423 2100 NA NA NA NA "JUNJI" "mp2.5"
"20326" 140423 2200 NA NA NA NA "JUNJI" "mp2.5"
"20327" 140423 2300 NA NA NA NA "JUNJI" "mp2.5"
"20328" 140424 0 NA NA NA NA "JUNJI" "mp2.5"
"20329" 140424 100 NA NA NA NA "JUNJI" "mp2.5"
"20330" 140424 200 NA NA NA NA "JUNJI" "mp2.5"
"20331" 140424 300 NA NA NA NA "JUNJI" "mp2.5"
"20332" 140424 400 NA NA NA NA "JUNJI" "mp2.5"
"20333" 140424 500 NA NA NA NA "JUNJI" "mp2.5"
"20334" 140424 600 NA NA NA NA "JUNJI" "mp2.5"
"20335" 140424 700 NA NA NA NA "JUNJI" "mp2.5"
"20336" 140424 800 NA NA NA NA "JUNJI" "mp2.5"
"20337" 140424 900 NA NA NA NA "JUNJI" "mp2.5"
"20338" 140424 1000 NA NA NA NA "JUNJI" "mp2.5"
"20339" 140424 1100 NA NA NA NA "JUNJI" "mp2.5"
"20340" 140424 1200 NA NA NA NA "JUNJI" "mp2.5"
"20341" 140424 1300 NA NA NA NA "JUNJI" "mp2.5"
"20342" 140424 1400 NA NA NA NA "JUNJI" "mp2.5"
"20343" 140424 1500 NA NA NA NA "JUNJI" "mp2.5"
"20344" 140424 1600 NA NA NA NA "JUNJI" "mp2.5"
"20345" 140424 1700 NA NA NA NA "JUNJI" "mp2.5"
"20346" 140424 1800 NA NA NA NA "JUNJI" "mp2.5"
"20347" 140424 1900 NA NA NA NA "JUNJI" "mp2.5"
"20348" 140424 2000 NA NA NA NA "JUNJI" "mp2.5"
"20349" 140424 2100 NA NA NA NA "JUNJI" "mp2.5"
"20350" 140424 2200 NA NA NA NA "JUNJI" "mp2.5"
"20351" 140424 2300 NA NA NA NA "JUNJI" "mp2.5"
"20352" 140425 0 NA NA NA NA "JUNJI" "mp2.5"
"20353" 140425 100 NA NA NA NA "JUNJI" "mp2.5"
"20354" 140425 200 NA NA NA NA "JUNJI" "mp2.5"
"20355" 140425 300 NA NA NA NA "JUNJI" "mp2.5"
"20356" 140425 400 NA NA NA NA "JUNJI" "mp2.5"
"20357" 140425 500 NA NA NA NA "JUNJI" "mp2.5"
"20358" 140425 600 NA NA NA NA "JUNJI" "mp2.5"
"20359" 140425 700 NA NA NA NA "JUNJI" "mp2.5"
"20360" 140425 800 NA NA NA NA "JUNJI" "mp2.5"
"20361" 140425 900 NA NA NA NA "JUNJI" "mp2.5"
"20362" 140425 1000 NA NA NA NA "JUNJI" "mp2.5"
"20363" 140425 1100 NA NA NA NA "JUNJI" "mp2.5"
"20364" 140425 1200 NA NA NA NA "JUNJI" "mp2.5"
"20365" 140425 1300 NA NA NA NA "JUNJI" "mp2.5"
"20366" 140425 1400 NA NA NA NA "JUNJI" "mp2.5"
"20367" 140425 1500 NA NA NA NA "JUNJI" "mp2.5"
"20368" 140425 1600 NA NA NA NA "JUNJI" "mp2.5"
"20369" 140425 1700 NA NA NA NA "JUNJI" "mp2.5"
"20370" 140425 1800 NA NA NA NA "JUNJI" "mp2.5"
"20371" 140425 1900 NA NA NA NA "JUNJI" "mp2.5"
"20372" 140425 2000 NA NA NA NA "JUNJI" "mp2.5"
"20373" 140425 2100 NA NA NA NA "JUNJI" "mp2.5"
"20374" 140425 2200 NA NA NA NA "JUNJI" "mp2.5"
"20375" 140425 2300 NA NA NA NA "JUNJI" "mp2.5"
"20376" 140426 0 NA NA NA NA "JUNJI" "mp2.5"
"20377" 140426 100 NA NA NA NA "JUNJI" "mp2.5"
"20378" 140426 200 NA NA NA NA "JUNJI" "mp2.5"
"20379" 140426 300 NA NA NA NA "JUNJI" "mp2.5"
"20380" 140426 400 NA NA NA NA "JUNJI" "mp2.5"
"20381" 140426 500 NA NA NA NA "JUNJI" "mp2.5"
"20382" 140426 600 NA NA NA NA "JUNJI" "mp2.5"
"20383" 140426 700 NA NA NA NA "JUNJI" "mp2.5"
"20384" 140426 800 NA NA NA NA "JUNJI" "mp2.5"
"20385" 140426 900 NA NA NA NA "JUNJI" "mp2.5"
"20386" 140426 1000 NA NA NA NA "JUNJI" "mp2.5"
"20387" 140426 1100 NA NA NA NA "JUNJI" "mp2.5"
"20388" 140426 1200 NA NA NA NA "JUNJI" "mp2.5"
"20389" 140426 1300 NA NA NA NA "JUNJI" "mp2.5"
"20390" 140426 1400 NA NA NA NA "JUNJI" "mp2.5"
"20391" 140426 1500 NA NA NA NA "JUNJI" "mp2.5"
"20392" 140426 1600 NA NA NA NA "JUNJI" "mp2.5"
"20393" 140426 1700 NA NA NA NA "JUNJI" "mp2.5"
"20394" 140426 1800 NA NA NA NA "JUNJI" "mp2.5"
"20395" 140426 1900 NA NA NA NA "JUNJI" "mp2.5"
"20396" 140426 2000 NA NA NA NA "JUNJI" "mp2.5"
"20397" 140426 2100 NA NA NA NA "JUNJI" "mp2.5"
"20398" 140426 2200 NA NA NA NA "JUNJI" "mp2.5"
"20399" 140426 2300 NA NA NA NA "JUNJI" "mp2.5"
"20400" 140427 0 NA NA NA NA "JUNJI" "mp2.5"
"20401" 140427 100 NA NA NA NA "JUNJI" "mp2.5"
"20402" 140427 200 NA NA NA NA "JUNJI" "mp2.5"
"20403" 140427 300 NA NA NA NA "JUNJI" "mp2.5"
"20404" 140427 400 NA NA NA NA "JUNJI" "mp2.5"
"20405" 140427 500 NA NA NA NA "JUNJI" "mp2.5"
"20406" 140427 600 NA NA NA NA "JUNJI" "mp2.5"
"20407" 140427 700 NA NA NA NA "JUNJI" "mp2.5"
"20408" 140427 800 NA NA NA NA "JUNJI" "mp2.5"
"20409" 140427 900 NA NA NA NA "JUNJI" "mp2.5"
"20410" 140427 1000 NA NA NA NA "JUNJI" "mp2.5"
"20411" 140427 1100 NA NA NA NA "JUNJI" "mp2.5"
"20412" 140427 1200 NA NA NA NA "JUNJI" "mp2.5"
"20413" 140427 1300 NA NA NA NA "JUNJI" "mp2.5"
"20414" 140427 1400 NA NA NA NA "JUNJI" "mp2.5"
"20415" 140427 1500 NA NA NA NA "JUNJI" "mp2.5"
"20416" 140427 1600 NA NA NA NA "JUNJI" "mp2.5"
"20417" 140427 1700 NA NA NA NA "JUNJI" "mp2.5"
"20418" 140427 1800 NA NA NA NA "JUNJI" "mp2.5"
"20419" 140427 1900 NA NA NA NA "JUNJI" "mp2.5"
"20420" 140427 2000 NA NA NA NA "JUNJI" "mp2.5"
"20421" 140427 2100 NA NA NA NA "JUNJI" "mp2.5"
"20422" 140427 2200 NA NA NA NA "JUNJI" "mp2.5"
"20423" 140427 2300 NA NA NA NA "JUNJI" "mp2.5"
"20424" 140428 0 NA NA NA NA "JUNJI" "mp2.5"
"20425" 140428 100 NA NA NA NA "JUNJI" "mp2.5"
"20426" 140428 200 NA NA NA NA "JUNJI" "mp2.5"
"20427" 140428 300 NA NA NA NA "JUNJI" "mp2.5"
"20428" 140428 400 NA NA NA NA "JUNJI" "mp2.5"
"20429" 140428 500 NA NA NA NA "JUNJI" "mp2.5"
"20430" 140428 600 NA NA NA NA "JUNJI" "mp2.5"
"20431" 140428 700 NA NA NA NA "JUNJI" "mp2.5"
"20432" 140428 800 NA NA NA NA "JUNJI" "mp2.5"
"20433" 140428 900 NA NA NA NA "JUNJI" "mp2.5"
"20434" 140428 1000 NA NA NA NA "JUNJI" "mp2.5"
"20435" 140428 1100 NA NA NA NA "JUNJI" "mp2.5"
"20436" 140428 1200 NA NA NA NA "JUNJI" "mp2.5"
"20437" 140428 1300 NA NA NA NA "JUNJI" "mp2.5"
"20438" 140428 1400 NA NA NA NA "JUNJI" "mp2.5"
"20439" 140428 1500 NA NA NA NA "JUNJI" "mp2.5"
"20440" 140428 1600 NA NA NA NA "JUNJI" "mp2.5"
"20441" 140428 1700 NA NA NA NA "JUNJI" "mp2.5"
"20442" 140428 1800 NA NA NA NA "JUNJI" "mp2.5"
"20443" 140428 1900 NA NA NA NA "JUNJI" "mp2.5"
"20444" 140428 2000 NA NA NA NA "JUNJI" "mp2.5"
"20445" 140428 2100 NA NA NA NA "JUNJI" "mp2.5"
"20446" 140428 2200 NA NA NA NA "JUNJI" "mp2.5"
"20447" 140428 2300 NA NA NA NA "JUNJI" "mp2.5"
"20448" 140429 0 NA NA NA NA "JUNJI" "mp2.5"
"20449" 140429 100 NA NA NA NA "JUNJI" "mp2.5"
"20450" 140429 200 NA NA NA NA "JUNJI" "mp2.5"
"20451" 140429 300 NA NA NA NA "JUNJI" "mp2.5"
"20452" 140429 400 NA NA NA NA "JUNJI" "mp2.5"
"20453" 140429 500 NA NA NA NA "JUNJI" "mp2.5"
"20454" 140429 600 NA NA NA NA "JUNJI" "mp2.5"
"20455" 140429 700 NA NA NA NA "JUNJI" "mp2.5"
"20456" 140429 800 NA NA NA NA "JUNJI" "mp2.5"
"20457" 140429 900 NA NA NA NA "JUNJI" "mp2.5"
"20458" 140429 1000 NA NA NA NA "JUNJI" "mp2.5"
"20459" 140429 1100 NA NA NA NA "JUNJI" "mp2.5"
"20460" 140429 1200 NA NA NA NA "JUNJI" "mp2.5"
"20461" 140429 1300 NA NA NA NA "JUNJI" "mp2.5"
"20462" 140429 1400 NA NA NA NA "JUNJI" "mp2.5"
"20463" 140429 1500 NA NA NA NA "JUNJI" "mp2.5"
"20464" 140429 1600 NA NA NA NA "JUNJI" "mp2.5"
"20465" 140429 1700 NA NA NA NA "JUNJI" "mp2.5"
"20466" 140429 1800 NA NA NA NA "JUNJI" "mp2.5"
"20467" 140429 1900 NA NA NA NA "JUNJI" "mp2.5"
"20468" 140429 2000 NA NA NA NA "JUNJI" "mp2.5"
"20469" 140429 2100 NA NA NA NA "JUNJI" "mp2.5"
"20470" 140429 2200 NA NA NA NA "JUNJI" "mp2.5"
"20471" 140429 2300 NA NA NA NA "JUNJI" "mp2.5"
"20472" 140430 0 NA NA NA NA "JUNJI" "mp2.5"
"20473" 140430 100 NA NA NA NA "JUNJI" "mp2.5"
"20474" 140430 200 NA NA NA NA "JUNJI" "mp2.5"
"20475" 140430 300 NA NA NA NA "JUNJI" "mp2.5"
"20476" 140430 400 NA NA NA NA "JUNJI" "mp2.5"
"20477" 140430 500 NA NA NA NA "JUNJI" "mp2.5"
"20478" 140430 600 NA NA NA NA "JUNJI" "mp2.5"
"20479" 140430 700 NA NA NA NA "JUNJI" "mp2.5"
"20480" 140430 800 NA NA NA NA "JUNJI" "mp2.5"
"20481" 140430 900 NA NA NA NA "JUNJI" "mp2.5"
"20482" 140430 1000 NA NA NA NA "JUNJI" "mp2.5"
"20483" 140430 1100 NA NA NA NA "JUNJI" "mp2.5"
"20484" 140430 1200 NA NA NA NA "JUNJI" "mp2.5"
"20485" 140430 1300 NA NA NA NA "JUNJI" "mp2.5"
"20486" 140430 1400 NA NA NA NA "JUNJI" "mp2.5"
"20487" 140430 1500 NA NA NA NA "JUNJI" "mp2.5"
"20488" 140430 1600 NA NA NA NA "JUNJI" "mp2.5"
"20489" 140430 1700 NA NA NA NA "JUNJI" "mp2.5"
"20490" 140430 1800 NA NA NA NA "JUNJI" "mp2.5"
"20491" 140430 1900 NA NA NA NA "JUNJI" "mp2.5"
"20492" 140430 2000 NA NA NA NA "JUNJI" "mp2.5"
"20493" 140430 2100 NA NA NA NA "JUNJI" "mp2.5"
"20494" 140430 2200 NA NA NA NA "JUNJI" "mp2.5"
"20495" 140430 2300 NA NA NA NA "JUNJI" "mp2.5"
"20496" 140501 0 NA NA NA NA "JUNJI" "mp2.5"
"20497" 140501 100 NA NA NA NA "JUNJI" "mp2.5"
"20498" 140501 200 NA NA NA NA "JUNJI" "mp2.5"
"20499" 140501 300 NA NA NA NA "JUNJI" "mp2.5"
"20500" 140501 400 NA NA NA NA "JUNJI" "mp2.5"
"20501" 140501 500 NA NA NA NA "JUNJI" "mp2.5"
"20502" 140501 600 NA NA NA NA "JUNJI" "mp2.5"
"20503" 140501 700 NA NA NA NA "JUNJI" "mp2.5"
"20504" 140501 800 NA NA NA NA "JUNJI" "mp2.5"
"20505" 140501 900 NA NA NA NA "JUNJI" "mp2.5"
"20506" 140501 1000 NA NA NA NA "JUNJI" "mp2.5"
"20507" 140501 1100 NA NA NA NA "JUNJI" "mp2.5"
"20508" 140501 1200 NA NA NA NA "JUNJI" "mp2.5"
"20509" 140501 1300 NA NA NA NA "JUNJI" "mp2.5"
"20510" 140501 1400 NA NA NA NA "JUNJI" "mp2.5"
"20511" 140501 1500 NA NA NA NA "JUNJI" "mp2.5"
"20512" 140501 1600 NA NA NA NA "JUNJI" "mp2.5"
"20513" 140501 1700 NA NA NA NA "JUNJI" "mp2.5"
"20514" 140501 1800 NA NA NA NA "JUNJI" "mp2.5"
"20515" 140501 1900 NA NA NA NA "JUNJI" "mp2.5"
"20516" 140501 2000 NA NA NA NA "JUNJI" "mp2.5"
"20517" 140501 2100 NA NA NA NA "JUNJI" "mp2.5"
"20518" 140501 2200 NA NA NA NA "JUNJI" "mp2.5"
"20519" 140501 2300 NA NA NA NA "JUNJI" "mp2.5"
"20520" 140502 0 NA NA NA NA "JUNJI" "mp2.5"
"20521" 140502 100 NA NA NA NA "JUNJI" "mp2.5"
"20522" 140502 200 NA NA NA NA "JUNJI" "mp2.5"
"20523" 140502 300 NA NA NA NA "JUNJI" "mp2.5"
"20524" 140502 400 NA NA NA NA "JUNJI" "mp2.5"
"20525" 140502 500 NA NA NA NA "JUNJI" "mp2.5"
"20526" 140502 600 NA NA NA NA "JUNJI" "mp2.5"
"20527" 140502 700 NA NA NA NA "JUNJI" "mp2.5"
"20528" 140502 800 NA NA NA NA "JUNJI" "mp2.5"
"20529" 140502 900 NA NA NA NA "JUNJI" "mp2.5"
"20530" 140502 1000 NA NA NA NA "JUNJI" "mp2.5"
"20531" 140502 1100 NA NA NA NA "JUNJI" "mp2.5"
"20532" 140502 1200 NA NA NA NA "JUNJI" "mp2.5"
"20533" 140502 1300 NA NA NA NA "JUNJI" "mp2.5"
"20534" 140502 1400 NA NA NA NA "JUNJI" "mp2.5"
"20535" 140502 1500 NA NA NA NA "JUNJI" "mp2.5"
"20536" 140502 1600 NA NA NA NA "JUNJI" "mp2.5"
"20537" 140502 1700 NA NA NA NA "JUNJI" "mp2.5"
"20538" 140502 1800 NA NA NA NA "JUNJI" "mp2.5"
"20539" 140502 1900 NA NA NA NA "JUNJI" "mp2.5"
"20540" 140502 2000 NA NA NA NA "JUNJI" "mp2.5"
"20541" 140502 2100 NA NA NA NA "JUNJI" "mp2.5"
"20542" 140502 2200 NA NA NA NA "JUNJI" "mp2.5"
"20543" 140502 2300 NA NA NA NA "JUNJI" "mp2.5"
"20544" 140503 0 NA NA NA NA "JUNJI" "mp2.5"
"20545" 140503 100 NA NA NA NA "JUNJI" "mp2.5"
"20546" 140503 200 NA NA NA NA "JUNJI" "mp2.5"
"20547" 140503 300 NA NA NA NA "JUNJI" "mp2.5"
"20548" 140503 400 NA NA NA NA "JUNJI" "mp2.5"
"20549" 140503 500 NA NA NA NA "JUNJI" "mp2.5"
"20550" 140503 600 NA NA NA NA "JUNJI" "mp2.5"
"20551" 140503 700 NA NA NA NA "JUNJI" "mp2.5"
"20552" 140503 800 NA NA NA NA "JUNJI" "mp2.5"
"20553" 140503 900 NA NA NA NA "JUNJI" "mp2.5"
"20554" 140503 1000 NA NA NA NA "JUNJI" "mp2.5"
"20555" 140503 1100 NA NA NA NA "JUNJI" "mp2.5"
"20556" 140503 1200 NA NA NA NA "JUNJI" "mp2.5"
"20557" 140503 1300 NA NA NA NA "JUNJI" "mp2.5"
"20558" 140503 1400 NA NA NA NA "JUNJI" "mp2.5"
"20559" 140503 1500 NA NA NA NA "JUNJI" "mp2.5"
"20560" 140503 1600 NA NA NA NA "JUNJI" "mp2.5"
"20561" 140503 1700 NA NA NA NA "JUNJI" "mp2.5"
"20562" 140503 1800 NA NA NA NA "JUNJI" "mp2.5"
"20563" 140503 1900 NA NA NA NA "JUNJI" "mp2.5"
"20564" 140503 2000 NA NA NA NA "JUNJI" "mp2.5"
"20565" 140503 2100 NA NA NA NA "JUNJI" "mp2.5"
"20566" 140503 2200 NA NA NA NA "JUNJI" "mp2.5"
"20567" 140503 2300 NA NA NA NA "JUNJI" "mp2.5"
"20568" 140504 0 NA NA NA NA "JUNJI" "mp2.5"
"20569" 140504 100 NA NA NA NA "JUNJI" "mp2.5"
"20570" 140504 200 NA NA NA NA "JUNJI" "mp2.5"
"20571" 140504 300 NA NA NA NA "JUNJI" "mp2.5"
"20572" 140504 400 NA NA NA NA "JUNJI" "mp2.5"
"20573" 140504 500 NA NA NA NA "JUNJI" "mp2.5"
"20574" 140504 600 NA NA NA NA "JUNJI" "mp2.5"
"20575" 140504 700 NA NA NA NA "JUNJI" "mp2.5"
"20576" 140504 800 NA NA NA NA "JUNJI" "mp2.5"
"20577" 140504 900 NA NA NA NA "JUNJI" "mp2.5"
"20578" 140504 1000 NA NA NA NA "JUNJI" "mp2.5"
"20579" 140504 1100 NA NA NA NA "JUNJI" "mp2.5"
"20580" 140504 1200 NA NA NA NA "JUNJI" "mp2.5"
"20581" 140504 1300 NA NA NA NA "JUNJI" "mp2.5"
"20582" 140504 1400 NA NA NA NA "JUNJI" "mp2.5"
"20583" 140504 1500 NA NA NA NA "JUNJI" "mp2.5"
"20584" 140504 1600 NA NA NA NA "JUNJI" "mp2.5"
"20585" 140504 1700 NA NA NA NA "JUNJI" "mp2.5"
"20586" 140504 1800 NA NA NA NA "JUNJI" "mp2.5"
"20587" 140504 1900 NA NA NA NA "JUNJI" "mp2.5"
"20588" 140504 2000 NA NA NA NA "JUNJI" "mp2.5"
"20589" 140504 2100 NA NA NA NA "JUNJI" "mp2.5"
"20590" 140504 2200 NA NA NA NA "JUNJI" "mp2.5"
"20591" 140504 2300 NA NA NA NA "JUNJI" "mp2.5"
"20592" 140505 0 NA NA NA NA "JUNJI" "mp2.5"
"20593" 140505 100 NA NA NA NA "JUNJI" "mp2.5"
"20594" 140505 200 NA NA NA NA "JUNJI" "mp2.5"
"20595" 140505 300 NA NA NA NA "JUNJI" "mp2.5"
"20596" 140505 400 NA NA NA NA "JUNJI" "mp2.5"
"20597" 140505 500 NA NA NA NA "JUNJI" "mp2.5"
"20598" 140505 600 NA NA NA NA "JUNJI" "mp2.5"
"20599" 140505 700 NA NA NA NA "JUNJI" "mp2.5"
"20600" 140505 800 NA NA NA NA "JUNJI" "mp2.5"
"20601" 140505 900 NA NA NA NA "JUNJI" "mp2.5"
"20602" 140505 1000 NA NA NA NA "JUNJI" "mp2.5"
"20603" 140505 1100 NA NA NA NA "JUNJI" "mp2.5"
"20604" 140505 1200 NA NA NA NA "JUNJI" "mp2.5"
"20605" 140505 1300 NA NA NA NA "JUNJI" "mp2.5"
"20606" 140505 1400 NA NA NA NA "JUNJI" "mp2.5"
"20607" 140505 1500 NA NA NA NA "JUNJI" "mp2.5"
"20608" 140505 1600 NA NA NA NA "JUNJI" "mp2.5"
"20609" 140505 1700 NA NA NA NA "JUNJI" "mp2.5"
"20610" 140505 1800 NA NA NA NA "JUNJI" "mp2.5"
"20611" 140505 1900 NA NA NA NA "JUNJI" "mp2.5"
"20612" 140505 2000 NA NA NA NA "JUNJI" "mp2.5"
"20613" 140505 2100 NA NA NA NA "JUNJI" "mp2.5"
"20614" 140505 2200 NA NA NA NA "JUNJI" "mp2.5"
"20615" 140505 2300 NA NA NA NA "JUNJI" "mp2.5"
"20616" 140506 0 NA NA NA NA "JUNJI" "mp2.5"
"20617" 140506 100 NA NA NA NA "JUNJI" "mp2.5"
"20618" 140506 200 NA NA NA NA "JUNJI" "mp2.5"
"20619" 140506 300 NA NA NA NA "JUNJI" "mp2.5"
"20620" 140506 400 NA NA NA NA "JUNJI" "mp2.5"
"20621" 140506 500 NA NA NA NA "JUNJI" "mp2.5"
"20622" 140506 600 NA NA NA NA "JUNJI" "mp2.5"
"20623" 140506 700 NA NA NA NA "JUNJI" "mp2.5"
"20624" 140506 800 NA NA NA NA "JUNJI" "mp2.5"
"20625" 140506 900 NA NA NA NA "JUNJI" "mp2.5"
"20626" 140506 1000 NA NA NA NA "JUNJI" "mp2.5"
"20627" 140506 1100 NA NA NA NA "JUNJI" "mp2.5"
"20628" 140506 1200 NA NA NA NA "JUNJI" "mp2.5"
"20629" 140506 1300 NA NA NA NA "JUNJI" "mp2.5"
"20630" 140506 1400 NA NA NA NA "JUNJI" "mp2.5"
"20631" 140506 1500 NA NA NA NA "JUNJI" "mp2.5"
"20632" 140506 1600 NA NA NA NA "JUNJI" "mp2.5"
"20633" 140506 1700 NA NA NA NA "JUNJI" "mp2.5"
"20634" 140506 1800 NA NA NA NA "JUNJI" "mp2.5"
"20635" 140506 1900 NA NA NA NA "JUNJI" "mp2.5"
"20636" 140506 2000 NA NA NA NA "JUNJI" "mp2.5"
"20637" 140506 2100 NA NA NA NA "JUNJI" "mp2.5"
"20638" 140506 2200 NA NA NA NA "JUNJI" "mp2.5"
"20639" 140506 2300 NA NA NA NA "JUNJI" "mp2.5"
"20640" 140507 0 NA NA NA NA "JUNJI" "mp2.5"
"20641" 140507 100 NA NA NA NA "JUNJI" "mp2.5"
"20642" 140507 200 NA NA NA NA "JUNJI" "mp2.5"
"20643" 140507 300 NA NA NA NA "JUNJI" "mp2.5"
"20644" 140507 400 NA NA NA NA "JUNJI" "mp2.5"
"20645" 140507 500 NA NA NA NA "JUNJI" "mp2.5"
"20646" 140507 600 NA NA NA NA "JUNJI" "mp2.5"
"20647" 140507 700 NA NA NA NA "JUNJI" "mp2.5"
"20648" 140507 800 NA NA NA NA "JUNJI" "mp2.5"
"20649" 140507 900 NA NA NA NA "JUNJI" "mp2.5"
"20650" 140507 1000 NA NA NA NA "JUNJI" "mp2.5"
"20651" 140507 1100 NA NA NA NA "JUNJI" "mp2.5"
"20652" 140507 1200 NA NA NA NA "JUNJI" "mp2.5"
"20653" 140507 1300 NA NA NA NA "JUNJI" "mp2.5"
"20654" 140507 1400 NA NA NA NA "JUNJI" "mp2.5"
"20655" 140507 1500 NA NA NA NA "JUNJI" "mp2.5"
"20656" 140507 1600 NA NA NA NA "JUNJI" "mp2.5"
"20657" 140507 1700 NA NA NA NA "JUNJI" "mp2.5"
"20658" 140507 1800 NA NA NA NA "JUNJI" "mp2.5"
"20659" 140507 1900 NA NA NA NA "JUNJI" "mp2.5"
"20660" 140507 2000 NA NA NA NA "JUNJI" "mp2.5"
"20661" 140507 2100 NA NA NA NA "JUNJI" "mp2.5"
"20662" 140507 2200 NA NA NA NA "JUNJI" "mp2.5"
"20663" 140507 2300 NA NA NA NA "JUNJI" "mp2.5"
"20664" 140508 0 NA NA NA NA "JUNJI" "mp2.5"
"20665" 140508 100 NA NA NA NA "JUNJI" "mp2.5"
"20666" 140508 200 NA NA NA NA "JUNJI" "mp2.5"
"20667" 140508 300 NA NA NA NA "JUNJI" "mp2.5"
"20668" 140508 400 NA NA NA NA "JUNJI" "mp2.5"
"20669" 140508 500 NA NA NA NA "JUNJI" "mp2.5"
"20670" 140508 600 NA NA NA NA "JUNJI" "mp2.5"
"20671" 140508 700 NA NA NA NA "JUNJI" "mp2.5"
"20672" 140508 800 NA NA NA NA "JUNJI" "mp2.5"
"20673" 140508 900 NA NA NA NA "JUNJI" "mp2.5"
"20674" 140508 1000 NA NA NA NA "JUNJI" "mp2.5"
"20675" 140508 1100 NA NA NA NA "JUNJI" "mp2.5"
"20676" 140508 1200 NA NA NA NA "JUNJI" "mp2.5"
"20677" 140508 1300 NA NA NA NA "JUNJI" "mp2.5"
"20678" 140508 1400 NA NA NA NA "JUNJI" "mp2.5"
"20679" 140508 1500 NA NA NA NA "JUNJI" "mp2.5"
"20680" 140508 1600 NA NA NA NA "JUNJI" "mp2.5"
"20681" 140508 1700 NA NA NA NA "JUNJI" "mp2.5"
"20682" 140508 1800 NA NA NA NA "JUNJI" "mp2.5"
"20683" 140508 1900 NA NA NA NA "JUNJI" "mp2.5"
"20684" 140508 2000 NA NA NA NA "JUNJI" "mp2.5"
"20685" 140508 2100 NA NA NA NA "JUNJI" "mp2.5"
"20686" 140508 2200 NA NA NA NA "JUNJI" "mp2.5"
"20687" 140508 2300 NA NA NA NA "JUNJI" "mp2.5"
"20688" 140509 0 NA NA NA NA "JUNJI" "mp2.5"
"20689" 140509 100 NA NA NA NA "JUNJI" "mp2.5"
"20690" 140509 200 NA NA NA NA "JUNJI" "mp2.5"
"20691" 140509 300 NA NA NA NA "JUNJI" "mp2.5"
"20692" 140509 400 NA NA NA NA "JUNJI" "mp2.5"
"20693" 140509 500 NA NA NA NA "JUNJI" "mp2.5"
"20694" 140509 600 NA NA NA NA "JUNJI" "mp2.5"
"20695" 140509 700 NA NA NA NA "JUNJI" "mp2.5"
"20696" 140509 800 NA NA NA NA "JUNJI" "mp2.5"
"20697" 140509 900 NA NA NA NA "JUNJI" "mp2.5"
"20698" 140509 1000 NA NA NA NA "JUNJI" "mp2.5"
"20699" 140509 1100 NA NA NA NA "JUNJI" "mp2.5"
"20700" 140509 1200 NA NA NA NA "JUNJI" "mp2.5"
"20701" 140509 1300 NA NA NA NA "JUNJI" "mp2.5"
"20702" 140509 1400 NA NA NA NA "JUNJI" "mp2.5"
"20703" 140509 1500 NA NA NA NA "JUNJI" "mp2.5"
"20704" 140509 1600 NA NA NA NA "JUNJI" "mp2.5"
"20705" 140509 1700 NA NA NA NA "JUNJI" "mp2.5"
"20706" 140509 1800 NA NA NA NA "JUNJI" "mp2.5"
"20707" 140509 1900 NA NA NA NA "JUNJI" "mp2.5"
"20708" 140509 2000 NA NA NA NA "JUNJI" "mp2.5"
"20709" 140509 2100 NA NA NA NA "JUNJI" "mp2.5"
"20710" 140509 2200 NA NA NA NA "JUNJI" "mp2.5"
"20711" 140509 2300 NA NA NA NA "JUNJI" "mp2.5"
"20712" 140510 0 NA NA NA NA "JUNJI" "mp2.5"
"20713" 140510 100 NA NA NA NA "JUNJI" "mp2.5"
"20714" 140510 200 NA NA NA NA "JUNJI" "mp2.5"
"20715" 140510 300 NA NA NA NA "JUNJI" "mp2.5"
"20716" 140510 400 NA NA NA NA "JUNJI" "mp2.5"
"20717" 140510 500 NA NA NA NA "JUNJI" "mp2.5"
"20718" 140510 600 NA NA NA NA "JUNJI" "mp2.5"
"20719" 140510 700 NA NA NA NA "JUNJI" "mp2.5"
"20720" 140510 800 NA NA NA NA "JUNJI" "mp2.5"
"20721" 140510 900 NA NA NA NA "JUNJI" "mp2.5"
"20722" 140510 1000 NA NA NA NA "JUNJI" "mp2.5"
"20723" 140510 1100 NA NA NA NA "JUNJI" "mp2.5"
"20724" 140510 1200 NA NA NA NA "JUNJI" "mp2.5"
"20725" 140510 1300 NA NA NA NA "JUNJI" "mp2.5"
"20726" 140510 1400 NA NA NA NA "JUNJI" "mp2.5"
"20727" 140510 1500 NA NA NA NA "JUNJI" "mp2.5"
"20728" 140510 1600 NA NA NA NA "JUNJI" "mp2.5"
"20729" 140510 1700 NA NA NA NA "JUNJI" "mp2.5"
"20730" 140510 1800 NA NA NA NA "JUNJI" "mp2.5"
"20731" 140510 1900 NA NA NA NA "JUNJI" "mp2.5"
"20732" 140510 2000 NA NA NA NA "JUNJI" "mp2.5"
"20733" 140510 2100 NA NA NA NA "JUNJI" "mp2.5"
"20734" 140510 2200 NA NA NA NA "JUNJI" "mp2.5"
"20735" 140510 2300 NA NA NA NA "JUNJI" "mp2.5"
"20736" 140511 0 NA NA NA NA "JUNJI" "mp2.5"
"20737" 140511 100 NA NA NA NA "JUNJI" "mp2.5"
