"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2799" 40609 1500 NA 0.0516468 NA NA "Vcodegua" "hcnm"
"2800" 40609 1600 NA 0.0129191 NA NA "Vcodegua" "hcnm"
"2801" 40609 1700 NA 0.0446472 NA NA "Vcodegua" "hcnm"
"2802" 40609 1800 NA 0.0543664 NA NA "Vcodegua" "hcnm"
"2803" 40609 1900 NA 0.0313905 NA NA "Vcodegua" "hcnm"
"2804" 40609 2000 NA 0.0293527 NA NA "Vcodegua" "hcnm"
"2805" 40609 2100 NA 0.0470942 NA NA "Vcodegua" "hcnm"
"2806" 40609 2200 NA 0.0783067 NA NA "Vcodegua" "hcnm"
"2807" 40609 2300 NA 0.045967 NA NA "Vcodegua" "hcnm"
"2808" 40610 0 NA 0.0548411 NA NA "Vcodegua" "hcnm"
"2809" 40610 100 NA 0.0934893 NA NA "Vcodegua" "hcnm"
"2810" 40610 200 NA 0.0542631 NA NA "Vcodegua" "hcnm"
"2811" 40610 300 NA 0.0690198 NA NA "Vcodegua" "hcnm"
"2812" 40610 400 NA 0.0549133 NA NA "Vcodegua" "hcnm"
"2813" 40610 500 NA 0.0505422 NA NA "Vcodegua" "hcnm"
"2814" 40610 600 NA 0.0888306 NA NA "Vcodegua" "hcnm"
"2815" 40610 700 NA 0.119164 NA NA "Vcodegua" "hcnm"
"2816" 40610 800 NA 0.131768 NA NA "Vcodegua" "hcnm"
"2817" 40610 900 NA 0.0963435 NA NA "Vcodegua" "hcnm"
"2818" 40610 1000 NA 0.176941 NA NA "Vcodegua" "hcnm"
"2819" 40610 1100 NA 0.0767032 NA NA "Vcodegua" "hcnm"
"2820" 40610 1200 NA 0.0787307 NA NA "Vcodegua" "hcnm"
"2821" 40610 1300 NA 0.0119347 NA NA "Vcodegua" "hcnm"
"2822" 40610 1400 NA 0.0276589 NA NA "Vcodegua" "hcnm"
"2823" 40610 1500 NA NA NA NA "Vcodegua" "hcnm"
"2824" 40610 1600 NA NA NA NA "Vcodegua" "hcnm"
"2825" 40610 1700 NA 0.407734 NA NA "Vcodegua" "hcnm"
"2826" 40610 1800 NA 0.318811 NA NA "Vcodegua" "hcnm"
"2827" 40610 1900 NA 0.304755 NA NA "Vcodegua" "hcnm"
"2828" 40610 2000 NA 0.299175 NA NA "Vcodegua" "hcnm"
"2829" 40610 2100 NA 0.238061 NA NA "Vcodegua" "hcnm"
"2830" 40610 2200 NA 0.196218 NA NA "Vcodegua" "hcnm"
"2831" 40610 2300 NA 0.210862 NA NA "Vcodegua" "hcnm"
"2832" 40611 0 NA 0.124626 NA NA "Vcodegua" "hcnm"
"2833" 40611 100 NA 0.114941 NA NA "Vcodegua" "hcnm"
"2834" 40611 200 NA 0.0831369 NA NA "Vcodegua" "hcnm"
"2835" 40611 300 NA 0.0775094 NA NA "Vcodegua" "hcnm"
"2836" 40611 400 NA 0.103693 NA NA "Vcodegua" "hcnm"
"2837" 40611 500 NA 0.101519 NA NA "Vcodegua" "hcnm"
"2838" 40611 600 NA 0.0349254 NA NA "Vcodegua" "hcnm"
"2839" 40611 700 NA 0.112439 NA NA "Vcodegua" "hcnm"
"2840" 40611 800 NA 0.113891 NA NA "Vcodegua" "hcnm"
"2841" 40611 900 NA 0.169127 NA NA "Vcodegua" "hcnm"
"2842" 40611 1000 NA 0.135784 NA NA "Vcodegua" "hcnm"
"2843" 40611 1100 NA 0.00979373 NA NA "Vcodegua" "hcnm"
"2844" 40611 1200 NA 0.0306126 NA NA "Vcodegua" "hcnm"
"2845" 40611 1300 NA 0.0448095 NA NA "Vcodegua" "hcnm"
"2846" 40611 1400 NA 0.0309938 NA NA "Vcodegua" "hcnm"
"2847" 40611 1500 NA 0.0383154 NA NA "Vcodegua" "hcnm"
"2848" 40611 1600 NA 0.0332289 NA NA "Vcodegua" "hcnm"
"2849" 40611 1700 NA 0.0194321 NA NA "Vcodegua" "hcnm"
"2850" 40611 1800 NA 0.0659758 NA NA "Vcodegua" "hcnm"
"2851" 40611 1900 NA 0.237957 NA NA "Vcodegua" "hcnm"
"2852" 40611 2000 NA 0.315207 NA NA "Vcodegua" "hcnm"
"2853" 40611 2100 NA 0.263145 NA NA "Vcodegua" "hcnm"
"2854" 40611 2200 NA 0.156129 NA NA "Vcodegua" "hcnm"
"2855" 40611 2300 NA 0.164158 NA NA "Vcodegua" "hcnm"
"2856" 40612 0 NA 0.0435955 NA NA "Vcodegua" "hcnm"
"2857" 40612 100 NA 0.0773519 NA NA "Vcodegua" "hcnm"
"2858" 40612 200 NA 0.0806824 NA NA "Vcodegua" "hcnm"
"2859" 40612 300 NA 0.132943 NA NA "Vcodegua" "hcnm"
"2860" 40612 400 NA 0.0882169 NA NA "Vcodegua" "hcnm"
"2861" 40612 500 NA 0.0888735 NA NA "Vcodegua" "hcnm"
"2862" 40612 600 NA 0.0538632 NA NA "Vcodegua" "hcnm"
"2863" 40612 700 NA 0.0843246 NA NA "Vcodegua" "hcnm"
"2864" 40612 800 NA 0.123899 NA NA "Vcodegua" "hcnm"
"2865" 40612 900 NA 0.112321 NA NA "Vcodegua" "hcnm"
"2866" 40612 1000 NA 0.0527248 NA NA "Vcodegua" "hcnm"
"2867" 40612 1100 NA 0.0203293 NA NA "Vcodegua" "hcnm"
"2868" 40612 1200 NA 0.0127392 NA NA "Vcodegua" "hcnm"
"2869" 40612 1300 NA 0.0206314 NA NA "Vcodegua" "hcnm"
"2870" 40612 1400 NA 0.00803325 NA NA "Vcodegua" "hcnm"
"2871" 40612 1500 NA 0.00194826 NA NA "Vcodegua" "hcnm"
"2872" 40612 1600 NA 0.0169492 NA NA "Vcodegua" "hcnm"
"2873" 40612 1700 NA 0.029401 NA NA "Vcodegua" "hcnm"
"2874" 40612 1800 NA 0.171907 NA NA "Vcodegua" "hcnm"
"2875" 40612 1900 NA 0.408577 NA NA "Vcodegua" "hcnm"
"2876" 40612 2000 NA 0.332961 NA NA "Vcodegua" "hcnm"
"2877" 40612 2100 NA 0.207625 NA NA "Vcodegua" "hcnm"
