"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"380" 131220 2000 NA 4 NA NA "Punta_Arenas" "mp2.5"
"381" 131220 2100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"382" 131220 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"383" 131220 2300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"384" 131221 0 NA 2 NA NA "Punta_Arenas" "mp2.5"
"385" 131221 100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"386" 131221 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"387" 131221 300 NA 4 NA NA "Punta_Arenas" "mp2.5"
"388" 131221 400 NA 2 NA NA "Punta_Arenas" "mp2.5"
"389" 131221 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"390" 131221 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"391" 131221 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"392" 131221 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"393" 131221 900 NA 2 NA NA "Punta_Arenas" "mp2.5"
"394" 131221 1000 NA 4 NA NA "Punta_Arenas" "mp2.5"
"395" 131221 1100 NA 3 NA NA "Punta_Arenas" "mp2.5"
"396" 131221 1200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"397" 131221 1300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"398" 131221 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"399" 131221 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"400" 131221 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"401" 131221 1700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"402" 131221 1800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"403" 131221 1900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"404" 131221 2000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"405" 131221 2100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"406" 131221 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"407" 131221 2300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"408" 131222 0 NA 4 NA NA "Punta_Arenas" "mp2.5"
"409" 131222 100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"410" 131222 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"411" 131222 300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"412" 131222 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"413" 131222 500 NA 2 NA NA "Punta_Arenas" "mp2.5"
"414" 131222 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"415" 131222 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"416" 131222 800 NA 7 NA NA "Punta_Arenas" "mp2.5"
"417" 131222 900 NA 6 NA NA "Punta_Arenas" "mp2.5"
"418" 131222 1000 NA 2 NA NA "Punta_Arenas" "mp2.5"
"419" 131222 1100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"420" 131222 1200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"421" 131222 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"422" 131222 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"423" 131222 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"424" 131222 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"425" 131222 1700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"426" 131222 1800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"427" 131222 1900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"428" 131222 2000 NA 4 NA NA "Punta_Arenas" "mp2.5"
"429" 131222 2100 NA 4 NA NA "Punta_Arenas" "mp2.5"
"430" 131222 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"431" 131222 2300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"432" 131223 0 NA 1 NA NA "Punta_Arenas" "mp2.5"
"433" 131223 100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"434" 131223 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"435" 131223 300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"436" 131223 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"437" 131223 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"438" 131223 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"439" 131223 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"440" 131223 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"441" 131223 900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"442" 131223 1000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"443" 131223 1100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"444" 131223 1200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"445" 131223 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"446" 131223 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"447" 131223 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"448" 131223 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"449" 131223 1700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"450" 131223 1800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"451" 131223 1900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"452" 131223 2000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"453" 131223 2100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"454" 131223 2200 NA 3 NA NA "Punta_Arenas" "mp2.5"
"455" 131223 2300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"456" 131224 0 NA 6 NA NA "Punta_Arenas" "mp2.5"
"457" 131224 100 NA 4 NA NA "Punta_Arenas" "mp2.5"
"458" 131224 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"459" 131224 300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"460" 131224 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"461" 131224 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"462" 131224 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"463" 131224 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"464" 131224 800 NA 2 NA NA "Punta_Arenas" "mp2.5"
"465" 131224 900 NA 3 NA NA "Punta_Arenas" "mp2.5"
"466" 131224 1000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"467" 131224 1100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"468" 131224 1200 NA 3 NA NA "Punta_Arenas" "mp2.5"
"469" 131224 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"470" 131224 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"471" 131224 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"472" 131224 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"473" 131224 1700 NA 3 NA NA "Punta_Arenas" "mp2.5"
"474" 131224 1800 NA 3 NA NA "Punta_Arenas" "mp2.5"
"475" 131224 1900 NA 3 NA NA "Punta_Arenas" "mp2.5"
"476" 131224 2000 NA 3 NA NA "Punta_Arenas" "mp2.5"
"477" 131224 2100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"478" 131224 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"479" 131224 2300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"480" 131225 0 NA 1 NA NA "Punta_Arenas" "mp2.5"
"481" 131225 100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"482" 131225 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"483" 131225 300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"484" 131225 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"485" 131225 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"486" 131225 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"487" 131225 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"488" 131225 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"489" 131225 900 NA 2 NA NA "Punta_Arenas" "mp2.5"
"490" 131225 1000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"491" 131225 1100 NA 4 NA NA "Punta_Arenas" "mp2.5"
"492" 131225 1200 NA 2 NA NA "Punta_Arenas" "mp2.5"
"493" 131225 1300 NA 3 NA NA "Punta_Arenas" "mp2.5"
"494" 131225 1400 NA 6 NA NA "Punta_Arenas" "mp2.5"
"495" 131225 1500 NA 5 NA NA "Punta_Arenas" "mp2.5"
"496" 131225 1600 NA 2 NA NA "Punta_Arenas" "mp2.5"
"497" 131225 1700 NA 4 NA NA "Punta_Arenas" "mp2.5"
"498" 131225 1800 NA 4 NA NA "Punta_Arenas" "mp2.5"
"499" 131225 1900 NA 3 NA NA "Punta_Arenas" "mp2.5"
"500" 131225 2000 NA 2 NA NA "Punta_Arenas" "mp2.5"
"501" 131225 2100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"502" 131225 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"503" 131225 2300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"504" 131226 0 NA 2 NA NA "Punta_Arenas" "mp2.5"
"505" 131226 100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"506" 131226 200 NA 2 NA NA "Punta_Arenas" "mp2.5"
"507" 131226 300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"508" 131226 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"509" 131226 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"510" 131226 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"511" 131226 700 NA 3 NA NA "Punta_Arenas" "mp2.5"
"512" 131226 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"513" 131226 900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"514" 131226 1000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"515" 131226 1100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"516" 131226 1200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"517" 131226 1300 NA 3 NA NA "Punta_Arenas" "mp2.5"
"518" 131226 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"519" 131226 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"520" 131226 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"521" 131226 1700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"522" 131226 1800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"523" 131226 1900 NA 2 NA NA "Punta_Arenas" "mp2.5"
"524" 131226 2000 NA 4 NA NA "Punta_Arenas" "mp2.5"
"525" 131226 2100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"526" 131226 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"527" 131226 2300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"528" 131227 0 NA 4 NA NA "Punta_Arenas" "mp2.5"
"529" 131227 100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"530" 131227 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"531" 131227 300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"532" 131227 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"533" 131227 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"534" 131227 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"535" 131227 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"536" 131227 800 NA 4 NA NA "Punta_Arenas" "mp2.5"
"537" 131227 900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"538" 131227 1000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"539" 131227 1100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"540" 131227 1200 NA 2 NA NA "Punta_Arenas" "mp2.5"
"541" 131227 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"542" 131227 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"543" 131227 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"544" 131227 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"545" 131227 1700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"546" 131227 1800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"547" 131227 1900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"548" 131227 2000 NA 2 NA NA "Punta_Arenas" "mp2.5"
"549" 131227 2100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"550" 131227 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"551" 131227 2300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"552" 131228 0 NA 3 NA NA "Punta_Arenas" "mp2.5"
"553" 131228 100 NA 4 NA NA "Punta_Arenas" "mp2.5"
"554" 131228 200 NA 3 NA NA "Punta_Arenas" "mp2.5"
"555" 131228 300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"556" 131228 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"557" 131228 500 NA 3 NA NA "Punta_Arenas" "mp2.5"
"558" 131228 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"559" 131228 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"560" 131228 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"561" 131228 900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"562" 131228 1000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"563" 131228 1100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"564" 131228 1200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"565" 131228 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"566" 131228 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"567" 131228 1500 NA 2 NA NA "Punta_Arenas" "mp2.5"
"568" 131228 1600 NA 2 NA NA "Punta_Arenas" "mp2.5"
"569" 131228 1700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"570" 131228 1800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"571" 131228 1900 NA 3 NA NA "Punta_Arenas" "mp2.5"
"572" 131228 2000 NA 5 NA NA "Punta_Arenas" "mp2.5"
"573" 131228 2100 NA 5 NA NA "Punta_Arenas" "mp2.5"
"574" 131228 2200 NA 2 NA NA "Punta_Arenas" "mp2.5"
"575" 131228 2300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"576" 131229 0 NA 1 NA NA "Punta_Arenas" "mp2.5"
"577" 131229 100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"578" 131229 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"579" 131229 300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"580" 131229 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"581" 131229 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"582" 131229 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"583" 131229 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"584" 131229 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"585" 131229 900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"586" 131229 1000 NA 2 NA NA "Punta_Arenas" "mp2.5"
"587" 131229 1100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"588" 131229 1200 NA 2 NA NA "Punta_Arenas" "mp2.5"
"589" 131229 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"590" 131229 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"591" 131229 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"592" 131229 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"593" 131229 1700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"594" 131229 1800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"595" 131229 1900 NA 2 NA NA "Punta_Arenas" "mp2.5"
"596" 131229 2000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"597" 131229 2100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"598" 131229 2200 NA 2 NA NA "Punta_Arenas" "mp2.5"
"599" 131229 2300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"600" 131230 0 NA 2 NA NA "Punta_Arenas" "mp2.5"
"601" 131230 100 NA 2 NA NA "Punta_Arenas" "mp2.5"
"602" 131230 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"603" 131230 300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"604" 131230 400 NA NA NA NA "Punta_Arenas" "mp2.5"
"605" 131230 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"606" 131230 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"607" 131230 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"608" 131230 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"609" 131230 900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"610" 131230 1000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"611" 131230 1100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"612" 131230 1200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"613" 131230 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"614" 131230 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"615" 131230 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"616" 131230 1600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"617" 131230 1700 NA 3 NA NA "Punta_Arenas" "mp2.5"
"618" 131230 1800 NA 2 NA NA "Punta_Arenas" "mp2.5"
"619" 131230 1900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"620" 131230 2000 NA 1 NA NA "Punta_Arenas" "mp2.5"
"621" 131230 2100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"622" 131230 2200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"623" 131230 2300 NA 2 NA NA "Punta_Arenas" "mp2.5"
"624" 131231 0 NA 4 NA NA "Punta_Arenas" "mp2.5"
"625" 131231 100 NA 1 NA NA "Punta_Arenas" "mp2.5"
"626" 131231 200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"627" 131231 300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"628" 131231 400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"629" 131231 500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"630" 131231 600 NA 1 NA NA "Punta_Arenas" "mp2.5"
"631" 131231 700 NA 1 NA NA "Punta_Arenas" "mp2.5"
"632" 131231 800 NA 1 NA NA "Punta_Arenas" "mp2.5"
"633" 131231 900 NA 1 NA NA "Punta_Arenas" "mp2.5"
"634" 131231 1000 NA 3 NA NA "Punta_Arenas" "mp2.5"
"635" 131231 1100 NA 4 NA NA "Punta_Arenas" "mp2.5"
"636" 131231 1200 NA 1 NA NA "Punta_Arenas" "mp2.5"
"637" 131231 1300 NA 1 NA NA "Punta_Arenas" "mp2.5"
"638" 131231 1400 NA 1 NA NA "Punta_Arenas" "mp2.5"
"639" 131231 1500 NA 1 NA NA "Punta_Arenas" "mp2.5"
"640" 131231 1600 NA 4 NA NA "Punta_Arenas" "mp2.5"
"641" 131231 1700 NA 5 NA NA "Punta_Arenas" "mp2.5"
"642" 131231 1800 NA 2 NA NA "Punta_Arenas" "mp2.5"
"643" 131231 1900 NA 4 NA NA "Punta_Arenas" "mp2.5"
"644" 131231 2000 NA 6 NA NA "Punta_Arenas" "mp2.5"
"645" 131231 2100 NA 7 NA NA "Punta_Arenas" "mp2.5"
"646" 131231 2200 NA 10 NA NA "Punta_Arenas" "mp2.5"
"647" 131231 2300 NA 13 NA NA "Punta_Arenas" "mp2.5"
"648" 140101 0 6 NA NA NA "Punta_Arenas" "mp2.5"
"649" 140101 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"650" 140101 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"651" 140101 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"652" 140101 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"653" 140101 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"654" 140101 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"655" 140101 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"656" 140101 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"657" 140101 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"658" 140101 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"659" 140101 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"660" 140101 1200 6 NA NA NA "Punta_Arenas" "mp2.5"
"661" 140101 1300 7 NA NA NA "Punta_Arenas" "mp2.5"
"662" 140101 1400 5 NA NA NA "Punta_Arenas" "mp2.5"
"663" 140101 1500 5 NA NA NA "Punta_Arenas" "mp2.5"
"664" 140101 1600 10 NA NA NA "Punta_Arenas" "mp2.5"
"665" 140101 1700 10 NA NA NA "Punta_Arenas" "mp2.5"
"666" 140101 1800 7 NA NA NA "Punta_Arenas" "mp2.5"
"667" 140101 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"668" 140101 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"669" 140101 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"670" 140101 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"671" 140101 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"672" 140102 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"673" 140102 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"674" 140102 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"675" 140102 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"676" 140102 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"677" 140102 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"678" 140102 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"679" 140102 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"680" 140102 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"681" 140102 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"682" 140102 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"683" 140102 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"684" 140102 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"685" 140102 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"686" 140102 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"687" 140102 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"688" 140102 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"689" 140102 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"690" 140102 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"691" 140102 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"692" 140102 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"693" 140102 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"694" 140102 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"695" 140102 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"696" 140103 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"697" 140103 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"698" 140103 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"699" 140103 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"700" 140103 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"701" 140103 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"702" 140103 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"703" 140103 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"704" 140103 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"705" 140103 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"706" 140103 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"707" 140103 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"708" 140103 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"709" 140103 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"710" 140103 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"711" 140103 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"712" 140103 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"713" 140103 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"714" 140103 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"715" 140103 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"716" 140103 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"717" 140103 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"718" 140103 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"719" 140103 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"720" 140104 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"721" 140104 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"722" 140104 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"723" 140104 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"724" 140104 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"725" 140104 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"726" 140104 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"727" 140104 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"728" 140104 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"729" 140104 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"730" 140104 1000 5 NA NA NA "Punta_Arenas" "mp2.5"
"731" 140104 1100 6 NA NA NA "Punta_Arenas" "mp2.5"
"732" 140104 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"733" 140104 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"734" 140104 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"735" 140104 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"736" 140104 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"737" 140104 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"738" 140104 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"739" 140104 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"740" 140104 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"741" 140104 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"742" 140104 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"743" 140104 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"744" 140105 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"745" 140105 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"746" 140105 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"747" 140105 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"748" 140105 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"749" 140105 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"750" 140105 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"751" 140105 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"752" 140105 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"753" 140105 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"754" 140105 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"755" 140105 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"756" 140105 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"757" 140105 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"758" 140105 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"759" 140105 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"760" 140105 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"761" 140105 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"762" 140105 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"763" 140105 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
