"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"440" 131222 800 14 NA NA NA "quilpe" "mp2.5"
"441" 131222 900 17 NA NA NA "quilpe" "mp2.5"
"442" 131222 1000 16 NA NA NA "quilpe" "mp2.5"
"443" 131222 1100 11 NA NA NA "quilpe" "mp2.5"
"444" 131222 1200 11 NA NA NA "quilpe" "mp2.5"
"445" 131222 1300 8 NA NA NA "quilpe" "mp2.5"
"446" 131222 1400 5 NA NA NA "quilpe" "mp2.5"
"447" 131222 1500 7 NA NA NA "quilpe" "mp2.5"
"448" 131222 1600 4 NA NA NA "quilpe" "mp2.5"
"449" 131222 1700 10 NA NA NA "quilpe" "mp2.5"
"450" 131222 1800 6 NA NA NA "quilpe" "mp2.5"
"451" 131222 1900 1 NA NA NA "quilpe" "mp2.5"
"452" 131222 2000 1 NA NA NA "quilpe" "mp2.5"
"453" 131222 2100 1 NA NA NA "quilpe" "mp2.5"
"454" 131222 2200 5 NA NA NA "quilpe" "mp2.5"
"455" 131222 2300 9 NA NA NA "quilpe" "mp2.5"
"456" 131223 0 7 NA NA NA "quilpe" "mp2.5"
"457" 131223 100 5 NA NA NA "quilpe" "mp2.5"
"458" 131223 200 2 NA NA NA "quilpe" "mp2.5"
"459" 131223 300 1 NA NA NA "quilpe" "mp2.5"
"460" 131223 400 3 NA NA NA "quilpe" "mp2.5"
"461" 131223 500 3 NA NA NA "quilpe" "mp2.5"
"462" 131223 600 7 NA NA NA "quilpe" "mp2.5"
"463" 131223 700 16 NA NA NA "quilpe" "mp2.5"
"464" 131223 800 24 NA NA NA "quilpe" "mp2.5"
"465" 131223 900 30 NA NA NA "quilpe" "mp2.5"
"466" 131223 1000 16 NA NA NA "quilpe" "mp2.5"
"467" 131223 1100 21 NA NA NA "quilpe" "mp2.5"
"468" 131223 1200 15 NA NA NA "quilpe" "mp2.5"
"469" 131223 1300 14 NA NA NA "quilpe" "mp2.5"
"470" 131223 1400 10 NA NA NA "quilpe" "mp2.5"
"471" 131223 1500 3 NA NA NA "quilpe" "mp2.5"
"472" 131223 1600 1 NA NA NA "quilpe" "mp2.5"
"473" 131223 1700 10 NA NA NA "quilpe" "mp2.5"
"474" 131223 1800 11 NA NA NA "quilpe" "mp2.5"
"475" 131223 1900 11 NA NA NA "quilpe" "mp2.5"
"476" 131223 2000 8 NA NA NA "quilpe" "mp2.5"
"477" 131223 2100 9 NA NA NA "quilpe" "mp2.5"
"478" 131223 2200 25 NA NA NA "quilpe" "mp2.5"
"479" 131223 2300 24 NA NA NA "quilpe" "mp2.5"
"480" 131224 0 18 NA NA NA "quilpe" "mp2.5"
"481" 131224 100 14 NA NA NA "quilpe" "mp2.5"
"482" 131224 200 23 NA NA NA "quilpe" "mp2.5"
"483" 131224 300 23 NA NA NA "quilpe" "mp2.5"
"484" 131224 400 20 NA NA NA "quilpe" "mp2.5"
"485" 131224 500 28 NA NA NA "quilpe" "mp2.5"
"486" 131224 600 22 NA NA NA "quilpe" "mp2.5"
"487" 131224 700 16 NA NA NA "quilpe" "mp2.5"
"488" 131224 800 7 NA NA NA "quilpe" "mp2.5"
"489" 131224 900 3 NA NA NA "quilpe" "mp2.5"
"490" 131224 1000 4 NA NA NA "quilpe" "mp2.5"
"491" 131224 1100 1 NA NA NA "quilpe" "mp2.5"
"492" 131224 1200 1 NA NA NA "quilpe" "mp2.5"
"493" 131224 1300 5 NA NA NA "quilpe" "mp2.5"
"494" 131224 1400 5 NA NA NA "quilpe" "mp2.5"
"495" 131224 1500 6 NA NA NA "quilpe" "mp2.5"
"496" 131224 1600 6 NA NA NA "quilpe" "mp2.5"
"497" 131224 1700 3 NA NA NA "quilpe" "mp2.5"
"498" 131224 1800 4 NA NA NA "quilpe" "mp2.5"
"499" 131224 1900 4 NA NA NA "quilpe" "mp2.5"
"500" 131224 2000 4 NA NA NA "quilpe" "mp2.5"
"501" 131224 2100 5 NA NA NA "quilpe" "mp2.5"
"502" 131224 2200 5 NA NA NA "quilpe" "mp2.5"
"503" 131224 2300 6 NA NA NA "quilpe" "mp2.5"
"504" 131225 0 3 NA NA NA "quilpe" "mp2.5"
"505" 131225 100 1 NA NA NA "quilpe" "mp2.5"
"506" 131225 200 1 NA NA NA "quilpe" "mp2.5"
"507" 131225 300 5 NA NA NA "quilpe" "mp2.5"
"508" 131225 400 4 NA NA NA "quilpe" "mp2.5"
"509" 131225 500 5 NA NA NA "quilpe" "mp2.5"
"510" 131225 600 7 NA NA NA "quilpe" "mp2.5"
"511" 131225 700 6 NA NA NA "quilpe" "mp2.5"
"512" 131225 800 6 NA NA NA "quilpe" "mp2.5"
"513" 131225 900 15 NA NA NA "quilpe" "mp2.5"
"514" 131225 1000 6 NA NA NA "quilpe" "mp2.5"
"515" 131225 1100 1 NA NA NA "quilpe" "mp2.5"
"516" 131225 1200 2 NA NA NA "quilpe" "mp2.5"
"517" 131225 1300 9 NA NA NA "quilpe" "mp2.5"
"518" 131225 1400 8 NA NA NA "quilpe" "mp2.5"
"519" 131225 1500 4 NA NA NA "quilpe" "mp2.5"
"520" 131225 1600 1 NA NA NA "quilpe" "mp2.5"
"521" 131225 1700 1 NA NA NA "quilpe" "mp2.5"
"522" 131225 1800 1 NA NA NA "quilpe" "mp2.5"
"523" 131225 1900 8 NA NA NA "quilpe" "mp2.5"
"524" 131225 2000 12 NA NA NA "quilpe" "mp2.5"
"525" 131225 2100 12 NA NA NA "quilpe" "mp2.5"
"526" 131225 2200 9 NA NA NA "quilpe" "mp2.5"
"527" 131225 2300 10 NA NA NA "quilpe" "mp2.5"
"528" 131226 0 10 NA NA NA "quilpe" "mp2.5"
"529" 131226 100 8 NA NA NA "quilpe" "mp2.5"
"530" 131226 200 10 NA NA NA "quilpe" "mp2.5"
"531" 131226 300 7 NA NA NA "quilpe" "mp2.5"
"532" 131226 400 7 NA NA NA "quilpe" "mp2.5"
"533" 131226 500 13 NA NA NA "quilpe" "mp2.5"
"534" 131226 600 7 NA NA NA "quilpe" "mp2.5"
"535" 131226 700 19 NA NA NA "quilpe" "mp2.5"
"536" 131226 800 19 NA NA NA "quilpe" "mp2.5"
"537" 131226 900 20 NA NA NA "quilpe" "mp2.5"
"538" 131226 1000 3 NA NA NA "quilpe" "mp2.5"
"539" 131226 1100 11 NA NA NA "quilpe" "mp2.5"
"540" 131226 1200 18 NA NA NA "quilpe" "mp2.5"
"541" 131226 1300 10 NA NA NA "quilpe" "mp2.5"
"542" 131226 1400 7 NA NA NA "quilpe" "mp2.5"
"543" 131226 1500 5 NA NA NA "quilpe" "mp2.5"
"544" 131226 1600 14 NA NA NA "quilpe" "mp2.5"
"545" 131226 1700 8 NA NA NA "quilpe" "mp2.5"
"546" 131226 1800 9 NA NA NA "quilpe" "mp2.5"
"547" 131226 1900 10 NA NA NA "quilpe" "mp2.5"
"548" 131226 2000 5 NA NA NA "quilpe" "mp2.5"
"549" 131226 2100 3 NA NA NA "quilpe" "mp2.5"
"550" 131226 2200 14 NA NA NA "quilpe" "mp2.5"
"551" 131226 2300 8 NA NA NA "quilpe" "mp2.5"
"552" 131227 0 12 NA NA NA "quilpe" "mp2.5"
"553" 131227 100 8 NA NA NA "quilpe" "mp2.5"
"554" 131227 200 6 NA NA NA "quilpe" "mp2.5"
"555" 131227 300 7 NA NA NA "quilpe" "mp2.5"
"556" 131227 400 4 NA NA NA "quilpe" "mp2.5"
"557" 131227 500 1 NA NA NA "quilpe" "mp2.5"
"558" 131227 600 2 NA NA NA "quilpe" "mp2.5"
"559" 131227 700 6 NA NA NA "quilpe" "mp2.5"
"560" 131227 800 8 NA NA NA "quilpe" "mp2.5"
"561" 131227 900 12 NA NA NA "quilpe" "mp2.5"
"562" 131227 1000 7 NA NA NA "quilpe" "mp2.5"
"563" 131227 1100 9 NA NA NA "quilpe" "mp2.5"
"564" 131227 1200 7 NA NA NA "quilpe" "mp2.5"
"565" 131227 1300 5 NA NA NA "quilpe" "mp2.5"
"566" 131227 1400 12 NA NA NA "quilpe" "mp2.5"
"567" 131227 1500 8 NA NA NA "quilpe" "mp2.5"
"568" 131227 1600 5 NA NA NA "quilpe" "mp2.5"
"569" 131227 1700 5 NA NA NA "quilpe" "mp2.5"
"570" 131227 1800 5 NA NA NA "quilpe" "mp2.5"
"571" 131227 1900 11 NA NA NA "quilpe" "mp2.5"
"572" 131227 2000 9 NA NA NA "quilpe" "mp2.5"
"573" 131227 2100 5 NA NA NA "quilpe" "mp2.5"
"574" 131227 2200 4 NA NA NA "quilpe" "mp2.5"
"575" 131227 2300 5 NA NA NA "quilpe" "mp2.5"
"576" 131228 0 17 NA NA NA "quilpe" "mp2.5"
"577" 131228 100 7 NA NA NA "quilpe" "mp2.5"
"578" 131228 200 7 NA NA NA "quilpe" "mp2.5"
"579" 131228 300 6 NA NA NA "quilpe" "mp2.5"
"580" 131228 400 8 NA NA NA "quilpe" "mp2.5"
"581" 131228 500 11 NA NA NA "quilpe" "mp2.5"
"582" 131228 600 8 NA NA NA "quilpe" "mp2.5"
"583" 131228 700 9 NA NA NA "quilpe" "mp2.5"
"584" 131228 800 17 NA NA NA "quilpe" "mp2.5"
"585" 131228 900 17 NA NA NA "quilpe" "mp2.5"
"586" 131228 1000 18 NA NA NA "quilpe" "mp2.5"
"587" 131228 1100 18 NA NA NA "quilpe" "mp2.5"
"588" 131228 1200 18 NA NA NA "quilpe" "mp2.5"
"589" 131228 1300 5 NA NA NA "quilpe" "mp2.5"
"590" 131228 1400 12 NA NA NA "quilpe" "mp2.5"
"591" 131228 1500 11 NA NA NA "quilpe" "mp2.5"
"592" 131228 1600 10 NA NA NA "quilpe" "mp2.5"
"593" 131228 1700 9 NA NA NA "quilpe" "mp2.5"
"594" 131228 1800 13 NA NA NA "quilpe" "mp2.5"
"595" 131228 1900 10 NA NA NA "quilpe" "mp2.5"
"596" 131228 2000 9 NA NA NA "quilpe" "mp2.5"
"597" 131228 2100 9 NA NA NA "quilpe" "mp2.5"
"598" 131228 2200 9 NA NA NA "quilpe" "mp2.5"
"599" 131228 2300 8 NA NA NA "quilpe" "mp2.5"
"600" 131229 0 8 NA NA NA "quilpe" "mp2.5"
"601" 131229 100 5 NA NA NA "quilpe" "mp2.5"
"602" 131229 200 15 NA NA NA "quilpe" "mp2.5"
"603" 131229 300 6 NA NA NA "quilpe" "mp2.5"
"604" 131229 400 10 NA NA NA "quilpe" "mp2.5"
"605" 131229 500 10 NA NA NA "quilpe" "mp2.5"
"606" 131229 600 11 NA NA NA "quilpe" "mp2.5"
"607" 131229 700 7 NA NA NA "quilpe" "mp2.5"
"608" 131229 800 10 NA NA NA "quilpe" "mp2.5"
"609" 131229 900 8 NA NA NA "quilpe" "mp2.5"
"610" 131229 1000 9 NA NA NA "quilpe" "mp2.5"
"611" 131229 1100 16 NA NA NA "quilpe" "mp2.5"
"612" 131229 1200 19 NA NA NA "quilpe" "mp2.5"
"613" 131229 1300 11 NA NA NA "quilpe" "mp2.5"
"614" 131229 1400 13 NA NA NA "quilpe" "mp2.5"
"615" 131229 1500 8 NA NA NA "quilpe" "mp2.5"
"616" 131229 1600 5 NA NA NA "quilpe" "mp2.5"
"617" 131229 1700 4 NA NA NA "quilpe" "mp2.5"
"618" 131229 1800 3 NA NA NA "quilpe" "mp2.5"
"619" 131229 1900 3 NA NA NA "quilpe" "mp2.5"
"620" 131229 2000 3 NA NA NA "quilpe" "mp2.5"
"621" 131229 2100 3 NA NA NA "quilpe" "mp2.5"
"622" 131229 2200 7 NA NA NA "quilpe" "mp2.5"
"623" 131229 2300 5 NA NA NA "quilpe" "mp2.5"
"624" 131230 0 3 NA NA NA "quilpe" "mp2.5"
"625" 131230 100 2 NA NA NA "quilpe" "mp2.5"
"626" 131230 200 1 NA NA NA "quilpe" "mp2.5"
"627" 131230 300 1 NA NA NA "quilpe" "mp2.5"
"628" 131230 400 3 NA NA NA "quilpe" "mp2.5"
"629" 131230 500 6 NA NA NA "quilpe" "mp2.5"
"630" 131230 600 8 NA NA NA "quilpe" "mp2.5"
"631" 131230 700 12 NA NA NA "quilpe" "mp2.5"
"632" 131230 800 10 NA NA NA "quilpe" "mp2.5"
"633" 131230 900 11 NA NA NA "quilpe" "mp2.5"
"634" 131230 1000 14 NA NA NA "quilpe" "mp2.5"
"635" 131230 1100 7 NA NA NA "quilpe" "mp2.5"
"636" 131230 1200 2 NA NA NA "quilpe" "mp2.5"
"637" 131230 1300 3 NA NA NA "quilpe" "mp2.5"
"638" 131230 1400 3 NA NA NA "quilpe" "mp2.5"
"639" 131230 1500 4 NA NA NA "quilpe" "mp2.5"
"640" 131230 1600 3 NA NA NA "quilpe" "mp2.5"
"641" 131230 1700 4 NA NA NA "quilpe" "mp2.5"
"642" 131230 1800 4 NA NA NA "quilpe" "mp2.5"
"643" 131230 1900 3 NA NA NA "quilpe" "mp2.5"
"644" 131230 2000 4 NA NA NA "quilpe" "mp2.5"
"645" 131230 2100 5 NA NA NA "quilpe" "mp2.5"
"646" 131230 2200 5 NA NA NA "quilpe" "mp2.5"
"647" 131230 2300 5 NA NA NA "quilpe" "mp2.5"
"648" 131231 0 5 NA NA NA "quilpe" "mp2.5"
"649" 131231 100 5 NA NA NA "quilpe" "mp2.5"
"650" 131231 200 3 NA NA NA "quilpe" "mp2.5"
"651" 131231 300 5 NA NA NA "quilpe" "mp2.5"
"652" 131231 400 6 NA NA NA "quilpe" "mp2.5"
"653" 131231 500 4 NA NA NA "quilpe" "mp2.5"
"654" 131231 600 11 NA NA NA "quilpe" "mp2.5"
"655" 131231 700 9 NA NA NA "quilpe" "mp2.5"
"656" 131231 800 18 NA NA NA "quilpe" "mp2.5"
"657" 131231 900 16 NA NA NA "quilpe" "mp2.5"
"658" 131231 1000 16 NA NA NA "quilpe" "mp2.5"
"659" 131231 1100 27 NA NA NA "quilpe" "mp2.5"
"660" 131231 1200 16 NA NA NA "quilpe" "mp2.5"
"661" 131231 1300 24 NA NA NA "quilpe" "mp2.5"
"662" 131231 1400 16 NA NA NA "quilpe" "mp2.5"
"663" 131231 1500 13 NA NA NA "quilpe" "mp2.5"
"664" 131231 1600 14 NA NA NA "quilpe" "mp2.5"
"665" 131231 1700 7 NA NA NA "quilpe" "mp2.5"
"666" 131231 1800 11 NA NA NA "quilpe" "mp2.5"
"667" 131231 1900 10 NA NA NA "quilpe" "mp2.5"
"668" 131231 2000 7 NA NA NA "quilpe" "mp2.5"
"669" 131231 2100 6 NA NA NA "quilpe" "mp2.5"
"670" 131231 2200 12 NA NA NA "quilpe" "mp2.5"
"671" 131231 2300 7 NA NA NA "quilpe" "mp2.5"
"672" 140101 0 9 NA NA NA "quilpe" "mp2.5"
"673" 140101 100 7 NA NA NA "quilpe" "mp2.5"
"674" 140101 200 7 NA NA NA "quilpe" "mp2.5"
"675" 140101 300 6 NA NA NA "quilpe" "mp2.5"
"676" 140101 400 12 NA NA NA "quilpe" "mp2.5"
"677" 140101 500 10 NA NA NA "quilpe" "mp2.5"
"678" 140101 600 8 NA NA NA "quilpe" "mp2.5"
"679" 140101 700 10 NA NA NA "quilpe" "mp2.5"
"680" 140101 800 12 NA NA NA "quilpe" "mp2.5"
"681" 140101 900 7 NA NA NA "quilpe" "mp2.5"
"682" 140101 1000 10 NA NA NA "quilpe" "mp2.5"
"683" 140101 1100 18 NA NA NA "quilpe" "mp2.5"
"684" 140101 1200 9 NA NA NA "quilpe" "mp2.5"
"685" 140101 1300 10 NA NA NA "quilpe" "mp2.5"
"686" 140101 1400 9 NA NA NA "quilpe" "mp2.5"
"687" 140101 1500 12 NA NA NA "quilpe" "mp2.5"
"688" 140101 1600 7 NA NA NA "quilpe" "mp2.5"
"689" 140101 1700 4 NA NA NA "quilpe" "mp2.5"
"690" 140101 1800 4 NA NA NA "quilpe" "mp2.5"
"691" 140101 1900 7 NA NA NA "quilpe" "mp2.5"
"692" 140101 2000 11 NA NA NA "quilpe" "mp2.5"
"693" 140101 2100 7 NA NA NA "quilpe" "mp2.5"
"694" 140101 2200 6 NA NA NA "quilpe" "mp2.5"
"695" 140101 2300 4 NA NA NA "quilpe" "mp2.5"
"696" 140102 0 4 NA NA NA "quilpe" "mp2.5"
"697" 140102 100 5 NA NA NA "quilpe" "mp2.5"
"698" 140102 200 4 NA NA NA "quilpe" "mp2.5"
"699" 140102 300 4 NA NA NA "quilpe" "mp2.5"
"700" 140102 400 5 NA NA NA "quilpe" "mp2.5"
"701" 140102 500 5 NA NA NA "quilpe" "mp2.5"
"702" 140102 600 5 NA NA NA "quilpe" "mp2.5"
"703" 140102 700 9 NA NA NA "quilpe" "mp2.5"
"704" 140102 800 10 NA NA NA "quilpe" "mp2.5"
"705" 140102 900 7 NA NA NA "quilpe" "mp2.5"
"706" 140102 1000 13 NA NA NA "quilpe" "mp2.5"
"707" 140102 1100 13 NA NA NA "quilpe" "mp2.5"
"708" 140102 1200 10 NA NA NA "quilpe" "mp2.5"
"709" 140102 1300 11 NA NA NA "quilpe" "mp2.5"
"710" 140102 1400 12 NA NA NA "quilpe" "mp2.5"
"711" 140102 1500 7 NA NA NA "quilpe" "mp2.5"
"712" 140102 1600 6 NA NA NA "quilpe" "mp2.5"
"713" 140102 1700 4 NA NA NA "quilpe" "mp2.5"
"714" 140102 1800 5 NA NA NA "quilpe" "mp2.5"
"715" 140102 1900 7 NA NA NA "quilpe" "mp2.5"
"716" 140102 2000 5 NA NA NA "quilpe" "mp2.5"
"717" 140102 2100 9 NA NA NA "quilpe" "mp2.5"
"718" 140102 2200 5 NA NA NA "quilpe" "mp2.5"
"719" 140102 2300 4 NA NA NA "quilpe" "mp2.5"
"720" 140103 0 10 NA NA NA "quilpe" "mp2.5"
"721" 140103 100 13 NA NA NA "quilpe" "mp2.5"
"722" 140103 200 10 NA NA NA "quilpe" "mp2.5"
"723" 140103 300 9 NA NA NA "quilpe" "mp2.5"
"724" 140103 400 12 NA NA NA "quilpe" "mp2.5"
"725" 140103 500 9 NA NA NA "quilpe" "mp2.5"
"726" 140103 600 19 NA NA NA "quilpe" "mp2.5"
"727" 140103 700 37 NA NA NA "quilpe" "mp2.5"
"728" 140103 800 20 NA NA NA "quilpe" "mp2.5"
"729" 140103 900 20 NA NA NA "quilpe" "mp2.5"
"730" 140103 1000 22 NA NA NA "quilpe" "mp2.5"
"731" 140103 1100 14 NA NA NA "quilpe" "mp2.5"
"732" 140103 1200 9 NA NA NA "quilpe" "mp2.5"
"733" 140103 1300 12 NA NA NA "quilpe" "mp2.5"
"734" 140103 1400 15 NA NA NA "quilpe" "mp2.5"
"735" 140103 1500 8 NA NA NA "quilpe" "mp2.5"
"736" 140103 1600 8 NA NA NA "quilpe" "mp2.5"
"737" 140103 1700 6 NA NA NA "quilpe" "mp2.5"
"738" 140103 1800 12 NA NA NA "quilpe" "mp2.5"
"739" 140103 1900 8 NA NA NA "quilpe" "mp2.5"
"740" 140103 2000 15 NA NA NA "quilpe" "mp2.5"
"741" 140103 2100 25 NA NA NA "quilpe" "mp2.5"
"742" 140103 2200 31 NA NA NA "quilpe" "mp2.5"
"743" 140103 2300 52 NA NA NA "quilpe" "mp2.5"
"744" 140104 0 82 NA NA NA "quilpe" "mp2.5"
"745" 140104 100 151 NA NA NA "quilpe" "mp2.5"
"746" 140104 200 174 NA NA NA "quilpe" "mp2.5"
"747" 140104 300 187 NA NA NA "quilpe" "mp2.5"
"748" 140104 400 192 NA NA NA "quilpe" "mp2.5"
"749" 140104 500 158 NA NA NA "quilpe" "mp2.5"
"750" 140104 600 112 NA NA NA "quilpe" "mp2.5"
"751" 140104 700 36 NA NA NA "quilpe" "mp2.5"
"752" 140104 800 29 NA NA NA "quilpe" "mp2.5"
"753" 140104 900 16 NA NA NA "quilpe" "mp2.5"
"754" 140104 1000 29 NA NA NA "quilpe" "mp2.5"
"755" 140104 1100 28 NA NA NA "quilpe" "mp2.5"
"756" 140104 1200 25 NA NA NA "quilpe" "mp2.5"
"757" 140104 1300 32 NA NA NA "quilpe" "mp2.5"
"758" 140104 1400 28 NA NA NA "quilpe" "mp2.5"
"759" 140104 1500 23 NA NA NA "quilpe" "mp2.5"
"760" 140104 1600 25 NA NA NA "quilpe" "mp2.5"
"761" 140104 1700 18 NA NA NA "quilpe" "mp2.5"
"762" 140104 1800 21 NA NA NA "quilpe" "mp2.5"
"763" 140104 1900 25 NA NA NA "quilpe" "mp2.5"
"764" 140104 2000 21 NA NA NA "quilpe" "mp2.5"
"765" 140104 2100 25 NA NA NA "quilpe" "mp2.5"
"766" 140104 2200 31 NA NA NA "quilpe" "mp2.5"
"767" 140104 2300 26 NA NA NA "quilpe" "mp2.5"
"768" 140105 0 20 NA NA NA "quilpe" "mp2.5"
"769" 140105 100 22 NA NA NA "quilpe" "mp2.5"
"770" 140105 200 27 NA NA NA "quilpe" "mp2.5"
"771" 140105 300 22 NA NA NA "quilpe" "mp2.5"
"772" 140105 400 21 NA NA NA "quilpe" "mp2.5"
"773" 140105 500 30 NA NA NA "quilpe" "mp2.5"
"774" 140105 600 27 NA NA NA "quilpe" "mp2.5"
"775" 140105 700 27 NA NA NA "quilpe" "mp2.5"
"776" 140105 800 16 NA NA NA "quilpe" "mp2.5"
"777" 140105 900 12 NA NA NA "quilpe" "mp2.5"
"778" 140105 1000 22 NA NA NA "quilpe" "mp2.5"
"779" 140105 1100 22 NA NA NA "quilpe" "mp2.5"
"780" 140105 1200 19 NA NA NA "quilpe" "mp2.5"
"781" 140105 1300 21 NA NA NA "quilpe" "mp2.5"
"782" 140105 1400 15 NA NA NA "quilpe" "mp2.5"
"783" 140105 1500 19 NA NA NA "quilpe" "mp2.5"
"784" 140105 1600 14 NA NA NA "quilpe" "mp2.5"
"785" 140105 1700 16 NA NA NA "quilpe" "mp2.5"
"786" 140105 1800 20 NA NA NA "quilpe" "mp2.5"
"787" 140105 1900 23 NA NA NA "quilpe" "mp2.5"
"788" 140105 2000 22 NA NA NA "quilpe" "mp2.5"
"789" 140105 2100 20 NA NA NA "quilpe" "mp2.5"
"790" 140105 2200 22 NA NA NA "quilpe" "mp2.5"
"791" 140105 2300 22 NA NA NA "quilpe" "mp2.5"
"792" 140106 0 17 NA NA NA "quilpe" "mp2.5"
"793" 140106 100 18 NA NA NA "quilpe" "mp2.5"
"794" 140106 200 24 NA NA NA "quilpe" "mp2.5"
"795" 140106 300 16 NA NA NA "quilpe" "mp2.5"
"796" 140106 400 19 NA NA NA "quilpe" "mp2.5"
"797" 140106 500 17 NA NA NA "quilpe" "mp2.5"
"798" 140106 600 16 NA NA NA "quilpe" "mp2.5"
"799" 140106 700 36 NA NA NA "quilpe" "mp2.5"
"800" 140106 800 37 NA NA NA "quilpe" "mp2.5"
"801" 140106 900 36 NA NA NA "quilpe" "mp2.5"
"802" 140106 1000 25 NA NA NA "quilpe" "mp2.5"
"803" 140106 1100 27 NA NA NA "quilpe" "mp2.5"
"804" 140106 1200 24 NA NA NA "quilpe" "mp2.5"
"805" 140106 1300 33 NA NA NA "quilpe" "mp2.5"
"806" 140106 1400 42 NA NA NA "quilpe" "mp2.5"
"807" 140106 1500 28 NA NA NA "quilpe" "mp2.5"
"808" 140106 1600 12 NA NA NA "quilpe" "mp2.5"
"809" 140106 1700 15 NA NA NA "quilpe" "mp2.5"
"810" 140106 1800 21 NA NA NA "quilpe" "mp2.5"
"811" 140106 1900 19 NA NA NA "quilpe" "mp2.5"
"812" 140106 2000 20 NA NA NA "quilpe" "mp2.5"
"813" 140106 2100 16 NA NA NA "quilpe" "mp2.5"
"814" 140106 2200 16 NA NA NA "quilpe" "mp2.5"
"815" 140106 2300 17 NA NA NA "quilpe" "mp2.5"
"816" 140107 0 22 NA NA NA "quilpe" "mp2.5"
"817" 140107 100 14 NA NA NA "quilpe" "mp2.5"
"818" 140107 200 9 NA NA NA "quilpe" "mp2.5"
"819" 140107 300 9 NA NA NA "quilpe" "mp2.5"
"820" 140107 400 13 NA NA NA "quilpe" "mp2.5"
"821" 140107 500 16 NA NA NA "quilpe" "mp2.5"
"822" 140107 600 33 NA NA NA "quilpe" "mp2.5"
"823" 140107 700 36 NA NA NA "quilpe" "mp2.5"
"824" 140107 800 32 NA NA NA "quilpe" "mp2.5"
"825" 140107 900 21 NA NA NA "quilpe" "mp2.5"
"826" 140107 1000 27 NA NA NA "quilpe" "mp2.5"
"827" 140107 1100 31 NA NA NA "quilpe" "mp2.5"
"828" 140107 1200 24 NA NA NA "quilpe" "mp2.5"
"829" 140107 1300 22 NA NA NA "quilpe" "mp2.5"
"830" 140107 1400 30 NA NA NA "quilpe" "mp2.5"
"831" 140107 1500 25 NA NA NA "quilpe" "mp2.5"
"832" 140107 1600 29 NA NA NA "quilpe" "mp2.5"
"833" 140107 1700 25 NA NA NA "quilpe" "mp2.5"
"834" 140107 1800 29 NA NA NA "quilpe" "mp2.5"
"835" 140107 1900 24 NA NA NA "quilpe" "mp2.5"
"836" 140107 2000 12 NA NA NA "quilpe" "mp2.5"
"837" 140107 2100 16 NA NA NA "quilpe" "mp2.5"
"838" 140107 2200 21 NA NA NA "quilpe" "mp2.5"
"839" 140107 2300 16 NA NA NA "quilpe" "mp2.5"
"840" 140108 0 19 NA NA NA "quilpe" "mp2.5"
"841" 140108 100 16 NA NA NA "quilpe" "mp2.5"
"842" 140108 200 14 NA NA NA "quilpe" "mp2.5"
"843" 140108 300 14 NA NA NA "quilpe" "mp2.5"
"844" 140108 400 14 NA NA NA "quilpe" "mp2.5"
"845" 140108 500 18 NA NA NA "quilpe" "mp2.5"
"846" 140108 600 9 NA NA NA "quilpe" "mp2.5"
"847" 140108 700 13 NA NA NA "quilpe" "mp2.5"
"848" 140108 800 15 NA NA NA "quilpe" "mp2.5"
"849" 140108 900 8 NA NA NA "quilpe" "mp2.5"
"850" 140108 1000 14 NA NA NA "quilpe" "mp2.5"
"851" 140108 1100 17 NA NA NA "quilpe" "mp2.5"
"852" 140108 1200 16 NA NA NA "quilpe" "mp2.5"
"853" 140108 1300 13 NA NA NA "quilpe" "mp2.5"
"854" 140108 1400 15 NA NA NA "quilpe" "mp2.5"
"855" 140108 1500 15 NA NA NA "quilpe" "mp2.5"
"856" 140108 1600 12 NA NA NA "quilpe" "mp2.5"
"857" 140108 1700 8 NA NA NA "quilpe" "mp2.5"
"858" 140108 1800 13 NA NA NA "quilpe" "mp2.5"
"859" 140108 1900 15 NA NA NA "quilpe" "mp2.5"
"860" 140108 2000 20 NA NA NA "quilpe" "mp2.5"
"861" 140108 2100 15 NA NA NA "quilpe" "mp2.5"
"862" 140108 2200 15 NA NA NA "quilpe" "mp2.5"
"863" 140108 2300 12 NA NA NA "quilpe" "mp2.5"
"864" 140109 0 12 NA NA NA "quilpe" "mp2.5"
"865" 140109 100 15 NA NA NA "quilpe" "mp2.5"
"866" 140109 200 21 NA NA NA "quilpe" "mp2.5"
"867" 140109 300 14 NA NA NA "quilpe" "mp2.5"
"868" 140109 400 19 NA NA NA "quilpe" "mp2.5"
"869" 140109 500 14 NA NA NA "quilpe" "mp2.5"
"870" 140109 600 20 NA NA NA "quilpe" "mp2.5"
"871" 140109 700 22 NA NA NA "quilpe" "mp2.5"
"872" 140109 800 27 NA NA NA "quilpe" "mp2.5"
"873" 140109 900 17 NA NA NA "quilpe" "mp2.5"
"874" 140109 1000 26 NA NA NA "quilpe" "mp2.5"
"875" 140109 1100 27 NA NA NA "quilpe" "mp2.5"
"876" 140109 1200 10 NA NA NA "quilpe" "mp2.5"
"877" 140109 1300 9 NA NA NA "quilpe" "mp2.5"
"878" 140109 1400 18 NA NA NA "quilpe" "mp2.5"
"879" 140109 1500 26 NA NA NA "quilpe" "mp2.5"
"880" 140109 1600 22 NA NA NA "quilpe" "mp2.5"
