"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11617" 160622 100 NA 57.2388 NA NA "quintero" "mp10"
"11618" 160622 200 NA 52.4458 NA NA "quintero" "mp10"
"11619" 160622 300 NA 49.9303 NA NA "quintero" "mp10"
"11620" 160622 400 NA 48.3878 NA NA "quintero" "mp10"
"11621" 160622 500 NA 46.105 NA NA "quintero" "mp10"
"11622" 160622 600 NA 45.2758 NA NA "quintero" "mp10"
"11623" 160622 700 NA 46.4515 NA NA "quintero" "mp10"
"11624" 160622 800 NA 51.0262 NA NA "quintero" "mp10"
"11625" 160622 900 NA 60.2215 NA NA "quintero" "mp10"
"11626" 160622 1000 NA 63.124 NA NA "quintero" "mp10"
"11627" 160622 1100 NA 49.1758 NA NA "quintero" "mp10"
"11628" 160622 1200 NA 49.0373 NA NA "quintero" "mp10"
"11629" 160622 1300 NA 58.0471 NA NA "quintero" "mp10"
"11630" 160622 1400 NA 52.7413 NA NA "quintero" "mp10"
"11631" 160622 1500 NA 43.422 NA NA "quintero" "mp10"
"11632" 160622 1600 NA 49.2175 NA NA "quintero" "mp10"
"11633" 160622 1700 NA 55.4018 NA NA "quintero" "mp10"
"11634" 160622 1800 NA 63.1473 NA NA "quintero" "mp10"
"11635" 160622 1900 NA 83.3853 NA NA "quintero" "mp10"
"11636" 160622 2000 NA 86.6482 NA NA "quintero" "mp10"
"11637" 160622 2100 NA 87.7083 NA NA "quintero" "mp10"
"11638" 160622 2200 NA 91.4249 NA NA "quintero" "mp10"
"11639" 160622 2300 NA 91.375 NA NA "quintero" "mp10"
"11640" 160623 0 NA 90.1665 NA NA "quintero" "mp10"
"11641" 160623 100 NA 90.7333 NA NA "quintero" "mp10"
"11642" 160623 200 NA 95.4282 NA NA "quintero" "mp10"
"11643" 160623 300 NA 99.3282 NA NA "quintero" "mp10"
"11644" 160623 400 NA 102.552 NA NA "quintero" "mp10"
"11645" 160623 500 NA 94.1233 NA NA "quintero" "mp10"
"11646" 160623 600 NA 90.47 NA NA "quintero" "mp10"
"11647" 160623 700 NA 82.2023 NA NA "quintero" "mp10"
"11648" 160623 800 NA 66.9115 NA NA "quintero" "mp10"
"11649" 160623 900 NA 56.1376 NA NA "quintero" "mp10"
"11650" 160623 1000 NA 53.0176 NA NA "quintero" "mp10"
"11651" 160623 1100 NA 57.2818 NA NA "quintero" "mp10"
"11652" 160623 1200 NA 63.3461 NA NA "quintero" "mp10"
"11653" 160623 1300 NA 66.925 NA NA "quintero" "mp10"
"11654" 160623 1400 NA 68.396 NA NA "quintero" "mp10"
"11655" 160623 1500 NA 63.3168 NA NA "quintero" "mp10"
"11656" 160623 1600 NA 57.2488 NA NA "quintero" "mp10"
"11657" 160623 1700 NA 49.6826 NA NA "quintero" "mp10"
"11658" 160623 1800 NA 46.49 NA NA "quintero" "mp10"
"11659" 160623 1900 NA 48.8221 NA NA "quintero" "mp10"
"11660" 160623 2000 NA 59.8513 NA NA "quintero" "mp10"
"11661" 160623 2100 NA 72.3517 NA NA "quintero" "mp10"
"11662" 160623 2200 NA 77.6416 NA NA "quintero" "mp10"
"11663" 160623 2300 NA 83.0834 NA NA "quintero" "mp10"
"11664" 160624 0 NA 101.942 NA NA "quintero" "mp10"
"11665" 160624 100 NA 127.608 NA NA "quintero" "mp10"
"11666" 160624 200 NA 145.255 NA NA "quintero" "mp10"
"11667" 160624 300 NA 141.285 NA NA "quintero" "mp10"
"11668" 160624 400 NA 120.647 NA NA "quintero" "mp10"
"11669" 160624 500 NA 88.5674 NA NA "quintero" "mp10"
"11670" 160624 600 NA 64.5332 NA NA "quintero" "mp10"
"11671" 160624 700 NA 64.7113 NA NA "quintero" "mp10"
"11672" 160624 800 NA 80.1837 NA NA "quintero" "mp10"
"11673" 160624 900 NA 87.2032 NA NA "quintero" "mp10"
"11674" 160624 1000 NA 79.8197 NA NA "quintero" "mp10"
"11675" 160624 1100 NA 77.1785 NA NA "quintero" "mp10"
"11676" 160624 1200 NA 77.9624 NA NA "quintero" "mp10"
"11677" 160624 1300 NA 71.7218 NA NA "quintero" "mp10"
"11678" 160624 1400 NA 65.4458 NA NA "quintero" "mp10"
"11679" 160624 1500 NA 55.5691 NA NA "quintero" "mp10"
"11680" 160624 1600 NA 46.9363 NA NA "quintero" "mp10"
"11681" 160624 1700 NA 44.519 NA NA "quintero" "mp10"
"11682" 160624 1800 NA 50.2833 NA NA "quintero" "mp10"
"11683" 160624 1900 NA 61.8228 NA NA "quintero" "mp10"
"11684" 160624 2000 NA 71.0414 NA NA "quintero" "mp10"
"11685" 160624 2100 NA 83.5062 NA NA "quintero" "mp10"
"11686" 160624 2200 NA 96.0315 NA NA "quintero" "mp10"
"11687" 160624 2300 NA 103.935 NA NA "quintero" "mp10"
"11688" 160625 0 NA 107.878 NA NA "quintero" "mp10"
"11689" 160625 100 NA 111.485 NA NA "quintero" "mp10"
"11690" 160625 200 NA 101.325 NA NA "quintero" "mp10"
"11691" 160625 300 NA 83.3254 NA NA "quintero" "mp10"
"11692" 160625 400 NA 72.8127 NA NA "quintero" "mp10"
"11693" 160625 500 NA 69.785 NA NA "quintero" "mp10"
"11694" 160625 600 NA 72.1923 NA NA "quintero" "mp10"
"11695" 160625 700 NA 72.9318 NA NA "quintero" "mp10"
"11696" 160625 800 NA 72.2617 NA NA "quintero" "mp10"
"11697" 160625 900 NA 68.6173 NA NA "quintero" "mp10"
"11698" 160625 1000 NA 63.329 NA NA "quintero" "mp10"
"11699" 160625 1100 NA 64.3953 NA NA "quintero" "mp10"
"11700" 160625 1200 NA 68.4008 NA NA "quintero" "mp10"
"11701" 160625 1300 NA 66.2384 NA NA "quintero" "mp10"
"11702" 160625 1400 NA 58.1055 NA NA "quintero" "mp10"
"11703" 160625 1500 NA 56.9133 NA NA "quintero" "mp10"
"11704" 160625 1600 NA 56.459 NA NA "quintero" "mp10"
"11705" 160625 1700 NA 61.9742 NA NA "quintero" "mp10"
"11706" 160625 1800 NA 74.8604 NA NA "quintero" "mp10"
"11707" 160625 1900 NA 73.2681 NA NA "quintero" "mp10"
"11708" 160625 2000 NA 79.9458 NA NA "quintero" "mp10"
"11709" 160625 2100 NA 92.2499 NA NA "quintero" "mp10"
"11710" 160625 2200 NA 98.0315 NA NA "quintero" "mp10"
"11711" 160625 2300 NA 118.505 NA NA "quintero" "mp10"
"11712" 160626 0 NA 136.253 NA NA "quintero" "mp10"
"11713" 160626 100 NA 145.903 NA NA "quintero" "mp10"
"11714" 160626 200 NA 163.247 NA NA "quintero" "mp10"
"11715" 160626 300 NA 156.815 NA NA "quintero" "mp10"
"11716" 160626 400 NA 112.86 NA NA "quintero" "mp10"
"11717" 160626 500 NA 98.6133 NA NA "quintero" "mp10"
"11718" 160626 600 NA 116.278 NA NA "quintero" "mp10"
"11719" 160626 700 NA 107.32 NA NA "quintero" "mp10"
"11720" 160626 800 NA 71.0603 NA NA "quintero" "mp10"
"11721" 160626 900 NA 49.6896 NA NA "quintero" "mp10"
"11722" 160626 1000 NA 42.5179 NA NA "quintero" "mp10"
"11723" 160626 1100 NA 69.7898 NA NA "quintero" "mp10"
"11724" 160626 1200 NA 85.3949 NA NA "quintero" "mp10"
"11725" 160626 1300 NA 81.0376 NA NA "quintero" "mp10"
"11726" 160626 1400 NA 71.3351 NA NA "quintero" "mp10"
"11727" 160626 1500 NA 62.7638 NA NA "quintero" "mp10"
"11728" 160626 1600 NA 61.7656 NA NA "quintero" "mp10"
"11729" 160626 1700 NA 60.9018 NA NA "quintero" "mp10"
"11730" 160626 1800 NA 68.9109 NA NA "quintero" "mp10"
"11731" 160626 1900 NA 105.263 NA NA "quintero" "mp10"
"11732" 160626 2000 NA 125.713 NA NA "quintero" "mp10"
"11733" 160626 2100 NA 126.672 NA NA "quintero" "mp10"
"11734" 160626 2200 NA 125.088 NA NA "quintero" "mp10"
"11735" 160626 2300 NA 118.363 NA NA "quintero" "mp10"
"11736" 160627 0 NA 104.592 NA NA "quintero" "mp10"
"11737" 160627 100 NA 94.7383 NA NA "quintero" "mp10"
"11738" 160627 200 NA 117.447 NA NA "quintero" "mp10"
"11739" 160627 300 NA 133.668 NA NA "quintero" "mp10"
"11740" 160627 400 NA 133.403 NA NA "quintero" "mp10"
"11741" 160627 500 NA 142.812 NA NA "quintero" "mp10"
"11742" 160627 600 NA 129.16 NA NA "quintero" "mp10"
"11743" 160627 700 NA 114.843 NA NA "quintero" "mp10"
"11744" 160627 800 NA 116.825 NA NA "quintero" "mp10"
"11745" 160627 900 NA 109.875 NA NA "quintero" "mp10"
"11746" 160627 1000 NA 92.8849 NA NA "quintero" "mp10"
"11747" 160627 1100 NA 88.8965 NA NA "quintero" "mp10"
"11748" 160627 1200 NA 84.3315 NA NA "quintero" "mp10"
"11749" 160627 1300 NA 80.5126 NA NA "quintero" "mp10"
"11750" 160627 1400 NA 74.0963 NA NA "quintero" "mp10"
"11751" 160627 1500 NA 74.1523 NA NA "quintero" "mp10"
"11752" 160627 1600 NA 85.8506 NA NA "quintero" "mp10"
"11753" 160627 1700 NA 94.4099 NA NA "quintero" "mp10"
"11754" 160627 1800 NA 94.5448 NA NA "quintero" "mp10"
"11755" 160627 1900 NA 91.0182 NA NA "quintero" "mp10"
"11756" 160627 2000 NA 86.1349 NA NA "quintero" "mp10"
"11757" 160627 2100 NA 77.6521 NA NA "quintero" "mp10"
"11758" 160627 2200 NA 81.3953 NA NA "quintero" "mp10"
"11759" 160627 2300 NA 100.668 NA NA "quintero" "mp10"
"11760" 160628 0 NA 108.683 NA NA "quintero" "mp10"
"11761" 160628 100 NA 107.018 NA NA "quintero" "mp10"
"11762" 160628 200 NA 115.76 NA NA "quintero" "mp10"
"11763" 160628 300 NA 99.5215 NA NA "quintero" "mp10"
"11764" 160628 400 NA 83.7273 NA NA "quintero" "mp10"
"11765" 160628 500 NA 76.2338 NA NA "quintero" "mp10"
"11766" 160628 600 NA 74.3628 NA NA "quintero" "mp10"
"11767" 160628 700 NA 64.882 NA NA "quintero" "mp10"
"11768" 160628 800 NA 59.551 NA NA "quintero" "mp10"
"11769" 160628 900 NA 57.576 NA NA "quintero" "mp10"
"11770" 160628 1000 NA 51.2275 NA NA "quintero" "mp10"
"11771" 160628 1100 NA 46.0988 NA NA "quintero" "mp10"
"11772" 160628 1200 NA 44.5231 NA NA "quintero" "mp10"
"11773" 160628 1300 NA 48.5078 NA NA "quintero" "mp10"
"11774" 160628 1400 NA 53.112 NA NA "quintero" "mp10"
"11775" 160628 1500 NA 54.8774 NA NA "quintero" "mp10"
"11776" 160628 1600 NA 54.0323 NA NA "quintero" "mp10"
"11777" 160628 1700 NA 55.1071 NA NA "quintero" "mp10"
"11778" 160628 1800 NA 58.9765 NA NA "quintero" "mp10"
"11779" 160628 1900 NA 62.811 NA NA "quintero" "mp10"
"11780" 160628 2000 NA 60.2155 NA NA "quintero" "mp10"
"11781" 160628 2100 NA 55.4803 NA NA "quintero" "mp10"
"11782" 160628 2200 NA 50.1948 NA NA "quintero" "mp10"
"11783" 160628 2300 NA 46.2831 NA NA "quintero" "mp10"
"11784" 160629 0 NA 43.868 NA NA "quintero" "mp10"
"11785" 160629 100 NA 46.2303 NA NA "quintero" "mp10"
"11786" 160629 200 NA 47.8921 NA NA "quintero" "mp10"
"11787" 160629 300 NA 44.7533 NA NA "quintero" "mp10"
"11788" 160629 400 NA 39.1341 NA NA "quintero" "mp10"
"11789" 160629 500 NA 36.9706 NA NA "quintero" "mp10"
"11790" 160629 600 NA 36.467 NA NA "quintero" "mp10"
"11791" 160629 700 NA 37.0225 NA NA "quintero" "mp10"
"11792" 160629 800 NA 40.03 NA NA "quintero" "mp10"
"11793" 160629 900 NA 41.7023 NA NA "quintero" "mp10"
"11794" 160629 1000 NA 37.9155 NA NA "quintero" "mp10"
"11795" 160629 1100 NA 36.2473 NA NA "quintero" "mp10"
"11796" 160629 1200 NA 34.8168 NA NA "quintero" "mp10"
"11797" 160629 1300 NA 39.8808 NA NA "quintero" "mp10"
"11798" 160629 1400 NA 43.8849 NA NA "quintero" "mp10"
"11799" 160629 1500 NA 39.9355 NA NA "quintero" "mp10"
"11800" 160629 1600 NA 36.6883 NA NA "quintero" "mp10"
"11801" 160629 1700 NA 33.1985 NA NA "quintero" "mp10"
"11802" 160629 1800 NA 46.1003 NA NA "quintero" "mp10"
"11803" 160629 1900 NA 57.787 NA NA "quintero" "mp10"
"11804" 160629 2000 NA 62.5593 NA NA "quintero" "mp10"
"11805" 160629 2100 NA 72.27 NA NA "quintero" "mp10"
"11806" 160629 2200 NA 88.5228 NA NA "quintero" "mp10"
"11807" 160629 2300 NA 91.0083 NA NA "quintero" "mp10"
"11808" 160630 0 NA 86.5916 NA NA "quintero" "mp10"
"11809" 160630 100 NA 90.3849 NA NA "quintero" "mp10"
"11810" 160630 200 NA 88.6882 NA NA "quintero" "mp10"
"11811" 160630 300 NA 80.2992 NA NA "quintero" "mp10"
"11812" 160630 400 NA 73.8208 NA NA "quintero" "mp10"
"11813" 160630 500 NA 70.589 NA NA "quintero" "mp10"
"11814" 160630 600 NA 66.1481 NA NA "quintero" "mp10"
"11815" 160630 700 NA 63.8613 NA NA "quintero" "mp10"
"11816" 160630 800 NA 75.7249 NA NA "quintero" "mp10"
"11817" 160630 900 NA 89.6582 NA NA "quintero" "mp10"
"11818" 160630 1000 NA 89.8365 NA NA "quintero" "mp10"
"11819" 160630 1100 NA 91.6748 NA NA "quintero" "mp10"
"11820" 160630 1200 NA 96.2449 NA NA "quintero" "mp10"
"11821" 160630 1300 NA 94.6166 NA NA "quintero" "mp10"
"11822" 160630 1400 NA 93.8666 NA NA "quintero" "mp10"
"11823" 160630 1500 NA 87.87 NA NA "quintero" "mp10"
"11824" 160630 1600 NA 74.4026 NA NA "quintero" "mp10"
"11825" 160630 1700 NA 62.5578 NA NA "quintero" "mp10"
"11826" 160630 1800 NA 56.8063 NA NA "quintero" "mp10"
"11827" 160630 1900 NA 51.571 NA NA "quintero" "mp10"
"11828" 160630 2000 NA 58.3386 NA NA "quintero" "mp10"
"11829" 160630 2100 NA 85.8733 NA NA "quintero" "mp10"
"11830" 160630 2200 NA 92.8082 NA NA "quintero" "mp10"
"11831" 160630 2300 NA 98.5883 NA NA "quintero" "mp10"
"11832" 160701 0 NA 104.695 NA NA "quintero" "mp10"
"11833" 160701 100 NA 108.458 NA NA "quintero" "mp10"
"11834" 160701 200 NA 112.643 NA NA "quintero" "mp10"
"11835" 160701 300 NA 105.905 NA NA "quintero" "mp10"
"11836" 160701 400 NA 98.7899 NA NA "quintero" "mp10"
"11837" 160701 500 NA 93.7283 NA NA "quintero" "mp10"
"11838" 160701 600 NA 87.9783 NA NA "quintero" "mp10"
"11839" 160701 700 NA 93.1116 NA NA "quintero" "mp10"
"11840" 160701 800 NA 98.5215 NA NA "quintero" "mp10"
"11841" 160701 900 NA 87.9648 NA NA "quintero" "mp10"
"11842" 160701 1000 NA 81.5658 NA NA "quintero" "mp10"
"11843" 160701 1100 NA 73.8773 NA NA "quintero" "mp10"
"11844" 160701 1200 NA 66.7599 NA NA "quintero" "mp10"
"11845" 160701 1300 NA 65.8268 NA NA "quintero" "mp10"
"11846" 160701 1400 NA 68.1226 NA NA "quintero" "mp10"
"11847" 160701 1500 NA 68.7632 NA NA "quintero" "mp10"
"11848" 160701 1600 NA 63.4823 NA NA "quintero" "mp10"
"11849" 160701 1700 NA 59.4398 NA NA "quintero" "mp10"
"11850" 160701 1800 NA 55.3198 NA NA "quintero" "mp10"
"11851" 160701 1900 NA 48.9675 NA NA "quintero" "mp10"
"11852" 160701 2000 NA 43.2031 NA NA "quintero" "mp10"
"11853" 160701 2100 NA 45.5815 NA NA "quintero" "mp10"
"11854" 160701 2200 NA 42.5516 NA NA "quintero" "mp10"
"11855" 160701 2300 NA 37.0179 NA NA "quintero" "mp10"
"11856" 160702 0 NA 34.4101 NA NA "quintero" "mp10"
"11857" 160702 100 NA 33.8663 NA NA "quintero" "mp10"
"11858" 160702 200 NA 32.1295 NA NA "quintero" "mp10"
"11859" 160702 300 NA 31.4677 NA NA "quintero" "mp10"
"11860" 160702 400 NA 32.0261 NA NA "quintero" "mp10"
"11861" 160702 500 NA 39.5265 NA NA "quintero" "mp10"
"11862" 160702 600 NA 44.8238 NA NA "quintero" "mp10"
"11863" 160702 700 NA 41.045 NA NA "quintero" "mp10"
"11864" 160702 800 NA 35.7538 NA NA "quintero" "mp10"
"11865" 160702 900 NA 31.9313 NA NA "quintero" "mp10"
"11866" 160702 1000 NA 28.5988 NA NA "quintero" "mp10"
"11867" 160702 1100 NA 27.2193 NA NA "quintero" "mp10"
"11868" 160702 1200 NA 26.8608 NA NA "quintero" "mp10"
"11869" 160702 1300 NA 26.7037 NA NA "quintero" "mp10"
"11870" 160702 1400 NA 25.2027 NA NA "quintero" "mp10"
"11871" 160702 1500 NA 23.3877 NA NA "quintero" "mp10"
"11872" 160702 1600 NA 24.0713 NA NA "quintero" "mp10"
"11873" 160702 1700 NA 22.1788 NA NA "quintero" "mp10"
"11874" 160702 1800 NA 23.682 NA NA "quintero" "mp10"
"11875" 160702 1900 NA 25.9918 NA NA "quintero" "mp10"
"11876" 160702 2000 NA 28.5458 NA NA "quintero" "mp10"
"11877" 160702 2100 NA 28.6256 NA NA "quintero" "mp10"
"11878" 160702 2200 NA 25.877 NA NA "quintero" "mp10"
"11879" 160702 2300 NA 26.3203 NA NA "quintero" "mp10"
"11880" 160703 0 NA 29.7668 NA NA "quintero" "mp10"
"11881" 160703 100 NA 35.1285 NA NA "quintero" "mp10"
"11882" 160703 200 NA 38.5383 NA NA "quintero" "mp10"
"11883" 160703 300 NA 34.0862 NA NA "quintero" "mp10"
"11884" 160703 400 NA 30.3853 NA NA "quintero" "mp10"
"11885" 160703 500 NA 30.81 NA NA "quintero" "mp10"
"11886" 160703 600 NA 30.507 NA NA "quintero" "mp10"
"11887" 160703 700 NA 28.4978 NA NA "quintero" "mp10"
"11888" 160703 800 NA 23.653 NA NA "quintero" "mp10"
"11889" 160703 900 NA 18.254 NA NA "quintero" "mp10"
"11890" 160703 1000 NA 15.3217 NA NA "quintero" "mp10"
"11891" 160703 1100 NA 14.3418 NA NA "quintero" "mp10"
"11892" 160703 1200 NA 12.5793 NA NA "quintero" "mp10"
"11893" 160703 1300 NA 12.9167 NA NA "quintero" "mp10"
"11894" 160703 1400 NA 15.9172 NA NA "quintero" "mp10"
"11895" 160703 1500 NA 16.919 NA NA "quintero" "mp10"
"11896" 160703 1600 NA 14.5905 NA NA "quintero" "mp10"
"11897" 160703 1700 NA 15.5138 NA NA "quintero" "mp10"
"11898" 160703 1800 NA 17.1997 NA NA "quintero" "mp10"
"11899" 160703 1900 NA 24.3808 NA NA "quintero" "mp10"
"11900" 160703 2000 NA 50.808 NA NA "quintero" "mp10"
"11901" 160703 2100 NA 65.4673 NA NA "quintero" "mp10"
"11902" 160703 2200 NA 56.787 NA NA "quintero" "mp10"
"11903" 160703 2300 NA 47.0336 NA NA "quintero" "mp10"
"11904" 160704 0 NA 41.16 NA NA "quintero" "mp10"
"11905" 160704 100 NA 38.4272 NA NA "quintero" "mp10"
"11906" 160704 200 NA 34.8651 NA NA "quintero" "mp10"
"11907" 160704 300 NA 31.9385 NA NA "quintero" "mp10"
"11908" 160704 400 NA 40.253 NA NA "quintero" "mp10"
"11909" 160704 500 NA 47.6805 NA NA "quintero" "mp10"
"11910" 160704 600 NA 69.656 NA NA "quintero" "mp10"
"11911" 160704 700 NA 82.5199 NA NA "quintero" "mp10"
"11912" 160704 800 NA 67.2205 NA NA "quintero" "mp10"
"11913" 160704 900 NA 57.8293 NA NA "quintero" "mp10"
"11914" 160704 1000 NA 49.5508 NA NA "quintero" "mp10"
"11915" 160704 1100 NA 34.5403 NA NA "quintero" "mp10"
"11916" 160704 1200 NA 39.4371 NA NA "quintero" "mp10"
"11917" 160704 1300 NA 43.2173 NA NA "quintero" "mp10"
"11918" 160704 1400 NA 41.0796 NA NA "quintero" "mp10"
"11919" 160704 1500 NA 38.6793 NA NA "quintero" "mp10"
"11920" 160704 1600 NA 41.5966 NA NA "quintero" "mp10"
"11921" 160704 1700 NA 45.3395 NA NA "quintero" "mp10"
"11922" 160704 1800 NA 42.7448 NA NA "quintero" "mp10"
"11923" 160704 1900 NA 41.5743 NA NA "quintero" "mp10"
"11924" 160704 2000 NA 41.7216 NA NA "quintero" "mp10"
"11925" 160704 2100 NA 42.4865 NA NA "quintero" "mp10"
"11926" 160704 2200 NA 38.654 NA NA "quintero" "mp10"
"11927" 160704 2300 NA 42.084 NA NA "quintero" "mp10"
"11928" 160705 0 NA 51.8434 NA NA "quintero" "mp10"
"11929" 160705 100 NA 55.287 NA NA "quintero" "mp10"
"11930" 160705 200 NA 60.4413 NA NA "quintero" "mp10"
"11931" 160705 300 NA 61.189 NA NA "quintero" "mp10"
"11932" 160705 400 NA 49.4998 NA NA "quintero" "mp10"
"11933" 160705 500 NA 40.2333 NA NA "quintero" "mp10"
"11934" 160705 600 NA 33.9449 NA NA "quintero" "mp10"
"11935" 160705 700 NA 39.1025 NA NA "quintero" "mp10"
"11936" 160705 800 NA 47.724 NA NA "quintero" "mp10"
"11937" 160705 900 NA 54.7101 NA NA "quintero" "mp10"
"11938" 160705 1000 NA 58.2663 NA NA "quintero" "mp10"
"11939" 160705 1100 NA 52.2606 NA NA "quintero" "mp10"
"11940" 160705 1200 NA 46.8752 NA NA "quintero" "mp10"
"11941" 160705 1300 NA 38.3416 NA NA "quintero" "mp10"
"11942" 160705 1400 NA 29.573 NA NA "quintero" "mp10"
"11943" 160705 1500 NA 20.617 NA NA "quintero" "mp10"
"11944" 160705 1600 NA 25.156 NA NA "quintero" "mp10"
"11945" 160705 1700 NA 31.7223 NA NA "quintero" "mp10"
"11946" 160705 1800 NA 36.6302 NA NA "quintero" "mp10"
"11947" 160705 1900 NA 35.3451 NA NA "quintero" "mp10"
"11948" 160705 2000 NA 30.5745 NA NA "quintero" "mp10"
"11949" 160705 2100 NA 28.7851 NA NA "quintero" "mp10"
"11950" 160705 2200 NA 30.8945 NA NA "quintero" "mp10"
"11951" 160705 2300 NA 37.5861 NA NA "quintero" "mp10"
"11952" 160706 0 NA 41.9225 NA NA "quintero" "mp10"
"11953" 160706 100 NA 40.8275 NA NA "quintero" "mp10"
"11954" 160706 200 NA 39.5756 NA NA "quintero" "mp10"
"11955" 160706 300 NA 35.1808 NA NA "quintero" "mp10"
"11956" 160706 400 NA 30.6736 NA NA "quintero" "mp10"
"11957" 160706 500 NA 28.9378 NA NA "quintero" "mp10"
"11958" 160706 600 NA 32.0791 NA NA "quintero" "mp10"
"11959" 160706 700 NA 36.107 NA NA "quintero" "mp10"
"11960" 160706 800 NA 37.8923 NA NA "quintero" "mp10"
"11961" 160706 900 NA 37.4965 NA NA "quintero" "mp10"
"11962" 160706 1000 NA 34.1135 NA NA "quintero" "mp10"
"11963" 160706 1100 NA 33.2743 NA NA "quintero" "mp10"
"11964" 160706 1200 NA 40.515 NA NA "quintero" "mp10"
"11965" 160706 1300 NA 51.2703 NA NA "quintero" "mp10"
"11966" 160706 1400 NA 59.4106 NA NA "quintero" "mp10"
"11967" 160706 1500 NA 56.3268 NA NA "quintero" "mp10"
"11968" 160706 1600 NA 56.099 NA NA "quintero" "mp10"
"11969" 160706 1700 NA 50.5182 NA NA "quintero" "mp10"
"11970" 160706 1800 NA 45.2166 NA NA "quintero" "mp10"
"11971" 160706 1900 NA 44.4995 NA NA "quintero" "mp10"
"11972" 160706 2000 NA 46.4108 NA NA "quintero" "mp10"
"11973" 160706 2100 NA 50.256 NA NA "quintero" "mp10"
"11974" 160706 2200 NA 56.5196 NA NA "quintero" "mp10"
"11975" 160706 2300 NA 65.2865 NA NA "quintero" "mp10"
"11976" 160707 0 NA 75.0985 NA NA "quintero" "mp10"
"11977" 160707 100 NA 88.0166 NA NA "quintero" "mp10"
"11978" 160707 200 NA 92.3032 NA NA "quintero" "mp10"
"11979" 160707 300 NA 94.3965 NA NA "quintero" "mp10"
"11980" 160707 400 NA 85.2449 NA NA "quintero" "mp10"
"11981" 160707 500 NA 76.5026 NA NA "quintero" "mp10"
"11982" 160707 600 NA 74.1891 NA NA "quintero" "mp10"
"11983" 160707 700 NA 82.3368 NA NA "quintero" "mp10"
"11984" 160707 800 NA 73.8999 NA NA "quintero" "mp10"
"11985" 160707 900 NA 70.8208 NA NA "quintero" "mp10"
"11986" 160707 1000 NA 69.6642 NA NA "quintero" "mp10"
"11987" 160707 1100 NA 63.873 NA NA "quintero" "mp10"
"11988" 160707 1200 NA 56.6661 NA NA "quintero" "mp10"
"11989" 160707 1300 NA 55.8498 NA NA "quintero" "mp10"
"11990" 160707 1400 NA 54.5095 NA NA "quintero" "mp10"
"11991" 160707 1500 NA 53.961 NA NA "quintero" "mp10"
"11992" 160707 1600 NA 58.6918 NA NA "quintero" "mp10"
"11993" 160707 1700 NA 63.9538 NA NA "quintero" "mp10"
"11994" 160707 1800 NA 62.6401 NA NA "quintero" "mp10"
"11995" 160707 1900 NA 53.1553 NA NA "quintero" "mp10"
"11996" 160707 2000 NA 41.3185 NA NA "quintero" "mp10"
"11997" 160707 2100 NA 34.4488 NA NA "quintero" "mp10"
"11998" 160707 2200 NA 34.5998 NA NA "quintero" "mp10"
"11999" 160707 2300 NA 33.6299 NA NA "quintero" "mp10"
"12000" 160708 0 NA 33.258 NA NA "quintero" "mp10"
"12001" 160708 100 NA 41.3901 NA NA "quintero" "mp10"
"12002" 160708 200 NA 47.4615 NA NA "quintero" "mp10"
"12003" 160708 300 NA 50.0367 NA NA "quintero" "mp10"
"12004" 160708 400 NA 46.671 NA NA "quintero" "mp10"
"12005" 160708 500 NA 42.257 NA NA "quintero" "mp10"
"12006" 160708 600 NA 39.4516 NA NA "quintero" "mp10"
"12007" 160708 700 NA 39.547 NA NA "quintero" "mp10"
"12008" 160708 800 NA 39.2393 NA NA "quintero" "mp10"
"12009" 160708 900 NA 39.3108 NA NA "quintero" "mp10"
"12010" 160708 1000 NA 42.4828 NA NA "quintero" "mp10"
"12011" 160708 1100 NA 56.6785 NA NA "quintero" "mp10"
"12012" 160708 1200 NA 50.0578 NA NA "quintero" "mp10"
"12013" 160708 1300 NA 42.6888 NA NA "quintero" "mp10"
"12014" 160708 1400 NA 38.3931 NA NA "quintero" "mp10"
"12015" 160708 1500 NA 41.3253 NA NA "quintero" "mp10"
"12016" 160708 1600 NA 46.649 NA NA "quintero" "mp10"
"12017" 160708 1700 NA 44.5345 NA NA "quintero" "mp10"
"12018" 160708 1800 NA 39.9936 NA NA "quintero" "mp10"
"12019" 160708 1900 NA 42.045 NA NA "quintero" "mp10"
"12020" 160708 2000 NA 56.7021 NA NA "quintero" "mp10"
"12021" 160708 2100 NA 62.4632 NA NA "quintero" "mp10"
"12022" 160708 2200 NA 62.5221 NA NA "quintero" "mp10"
"12023" 160708 2300 NA 60.878 NA NA "quintero" "mp10"
"12024" 160709 0 NA 57.4245 NA NA "quintero" "mp10"
"12025" 160709 100 NA 59.8636 NA NA "quintero" "mp10"
"12026" 160709 200 NA 56.5027 NA NA "quintero" "mp10"
"12027" 160709 300 NA 50.5002 NA NA "quintero" "mp10"
"12028" 160709 400 NA 46.014 NA NA "quintero" "mp10"
