"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1762" 60328 0 NA 69.6665 NA NA "dona_ines" "so2"
"1763" 60329 0 NA 176.417 NA NA "dona_ines" "so2"
"1764" 60330 0 NA 114.917 NA NA "dona_ines" "so2"
"1765" 60331 0 NA 328.249 NA NA "dona_ines" "so2"
"1766" 60401 0 NA 51.5833 NA NA "dona_ines" "so2"
"1767" 60402 0 NA 79.0435 NA NA "dona_ines" "so2"
"1768" 60403 0 NA 84.6248 NA NA "dona_ines" "so2"
"1769" 60404 0 NA 93.8748 NA NA "dona_ines" "so2"
"1770" 60405 0 NA 60.2083 NA NA "dona_ines" "so2"
"1771" 60406 0 NA 276.541 NA NA "dona_ines" "so2"
"1772" 60407 0 NA 1095.88 NA NA "dona_ines" "so2"
"1773" 60408 0 NA 940.249 NA NA "dona_ines" "so2"
"1774" 60409 0 NA 552.416 NA NA "dona_ines" "so2"
"1775" 60410 0 NA 363.082 NA NA "dona_ines" "so2"
"1776" 60411 0 NA 326.208 NA NA "dona_ines" "so2"
"1777" 60412 0 NA 164.375 NA NA "dona_ines" "so2"
"1778" 60413 0 NA 268.125 NA NA "dona_ines" "so2"
"1779" 60414 0 NA 1162.63 NA NA "dona_ines" "so2"
"1780" 60415 0 NA 993.708 NA NA "dona_ines" "so2"
"1781" 60416 0 NA 1324.67 NA NA "dona_ines" "so2"
"1782" 60417 0 NA 1997.33 NA NA "dona_ines" "so2"
"1783" 60418 0 NA 1231.42 NA NA "dona_ines" "so2"
"1784" 60419 0 NA 421.207 NA NA "dona_ines" "so2"
"1785" 60420 0 NA 491.624 NA NA "dona_ines" "so2"
"1786" 60421 0 NA 541.876 NA NA "dona_ines" "so2"
"1787" 60422 0 NA 1355.17 NA NA "dona_ines" "so2"
"1788" 60423 0 NA 634.666 NA NA "dona_ines" "so2"
"1789" 60424 0 NA 384.956 NA NA "dona_ines" "so2"
"1790" 60425 0 NA 448.915 NA NA "dona_ines" "so2"
"1791" 60426 0 NA 577.333 NA NA "dona_ines" "so2"
"1792" 60427 0 NA 471.542 NA NA "dona_ines" "so2"
"1793" 60428 0 NA 500.666 NA NA "dona_ines" "so2"
"1794" 60429 0 NA 1623.58 NA NA "dona_ines" "so2"
"1795" 60430 0 NA NA NA NA "dona_ines" "so2"
"1796" 60501 0 NA 947.999 NA NA "dona_ines" "so2"
"1797" 60502 0 NA 1140.92 NA NA "dona_ines" "so2"
"1798" 60503 0 NA 360.708 NA NA "dona_ines" "so2"
"1799" 60504 0 NA 18.5417 NA NA "dona_ines" "so2"
"1800" 60505 0 NA 219.458 NA NA "dona_ines" "so2"
"1801" 60506 0 NA 2098.13 NA NA "dona_ines" "so2"
"1802" 60507 0 NA NA NA NA "dona_ines" "so2"
"1803" 60508 0 NA 863.666 NA NA "dona_ines" "so2"
"1804" 60509 0 NA NA NA NA "dona_ines" "so2"
"1805" 60510 0 NA 917.748 NA NA "dona_ines" "so2"
"1806" 60511 0 NA 888.331 NA NA "dona_ines" "so2"
"1807" 60512 0 NA 621.125 NA NA "dona_ines" "so2"
"1808" 60513 0 NA 524.833 NA NA "dona_ines" "so2"
"1809" 60514 0 NA 761.581 NA NA "dona_ines" "so2"
"1810" 60515 0 NA 1061.29 NA NA "dona_ines" "so2"
"1811" 60516 0 NA 1091 NA NA "dona_ines" "so2"
"1812" 60517 0 NA 949.75 NA NA "dona_ines" "so2"
"1813" 60518 0 NA 2061.63 NA NA "dona_ines" "so2"
"1814" 60519 0 NA 598.958 NA NA "dona_ines" "so2"
"1815" 60520 0 NA 538.915 NA NA "dona_ines" "so2"
"1816" 60521 0 NA 136.042 NA NA "dona_ines" "so2"
"1817" 60522 0 NA 1604.58 NA NA "dona_ines" "so2"
"1818" 60523 0 NA 370.874 NA NA "dona_ines" "so2"
"1819" 60524 0 NA 816.873 NA NA "dona_ines" "so2"
"1820" 60525 0 NA NA NA NA "dona_ines" "so2"
"1821" 60526 0 NA 1850.63 NA NA "dona_ines" "so2"
"1822" 60527 0 NA 516.375 NA NA "dona_ines" "so2"
"1823" 60528 0 NA 651.332 NA NA "dona_ines" "so2"
"1824" 60529 0 NA 327.374 NA NA "dona_ines" "so2"
"1825" 60530 0 NA 328.333 NA NA "dona_ines" "so2"
"1826" 60531 0 NA 2514.29 NA NA "dona_ines" "so2"
"1827" 60601 0 NA 41.9999 NA NA "dona_ines" "so2"
"1828" 60602 0 NA 42.7499 NA NA "dona_ines" "so2"
"1829" 60603 0 NA NA NA NA "dona_ines" "so2"
"1830" 60604 0 NA NA NA NA "dona_ines" "so2"
"1831" 60605 0 NA 2490.21 NA NA "dona_ines" "so2"
"1832" 60606 0 NA NA NA NA "dona_ines" "so2"
"1833" 60607 0 NA NA NA NA "dona_ines" "so2"
"1834" 60608 0 NA 518.875 NA NA "dona_ines" "so2"
"1835" 60609 0 NA 328.833 NA NA "dona_ines" "so2"
"1836" 60610 0 NA 1829.17 NA NA "dona_ines" "so2"
"1837" 60611 0 NA NA NA NA "dona_ines" "so2"
"1838" 60612 0 NA NA NA NA "dona_ines" "so2"
"1839" 60613 0 NA NA NA NA "dona_ines" "so2"
"1840" 60614 0 NA 392.79 NA NA "dona_ines" "so2"
"1841" 60615 0 NA 1129.25 NA NA "dona_ines" "so2"
"1842" 60616 0 NA 824.708 NA NA "dona_ines" "so2"
"1843" 60617 0 NA 809.123 NA NA "dona_ines" "so2"
"1844" 60618 0 NA 985.665 NA NA "dona_ines" "so2"
"1845" 60619 0 NA 894.915 NA NA "dona_ines" "so2"
"1846" 60620 0 NA 1426.79 NA NA "dona_ines" "so2"
"1847" 60621 0 NA 1848.21 NA NA "dona_ines" "so2"
"1848" 60622 0 NA 799.581 NA NA "dona_ines" "so2"
"1849" 60623 0 NA 1603.46 NA NA "dona_ines" "so2"
"1850" 60624 0 NA 493.081 NA NA "dona_ines" "so2"
"1851" 60625 0 NA 449.249 NA NA "dona_ines" "so2"
"1852" 60626 0 NA 2059.58 NA NA "dona_ines" "so2"
"1853" 60627 0 NA 1470.38 NA NA "dona_ines" "so2"
"1854" 60628 0 NA NA NA NA "dona_ines" "so2"
"1855" 60629 0 NA 2150.08 NA NA "dona_ines" "so2"
"1856" 60630 0 NA NA NA NA "dona_ines" "so2"
"1857" 60701 0 NA 1823.5 NA NA "dona_ines" "so2"
"1858" 60702 0 NA 1375 NA NA "dona_ines" "so2"
"1859" 60703 0 NA 2125.25 NA NA "dona_ines" "so2"
"1860" 60704 0 NA 1464.04 NA NA "dona_ines" "so2"
"1861" 60705 0 NA 1014.17 NA NA "dona_ines" "so2"
"1862" 60706 0 NA 264.667 NA NA "dona_ines" "so2"
"1863" 60707 0 NA 106.542 NA NA "dona_ines" "so2"
"1864" 60708 0 NA 344.249 NA NA "dona_ines" "so2"
"1865" 60709 0 NA NA NA NA "dona_ines" "so2"
"1866" 60710 0 NA NA NA NA "dona_ines" "so2"
"1867" 60711 0 NA 1540.54 NA NA "dona_ines" "so2"
"1868" 60712 0 NA 1825.79 NA NA "dona_ines" "so2"
"1869" 60713 0 NA 2112.46 NA NA "dona_ines" "so2"
"1870" 60714 0 NA 1652.75 NA NA "dona_ines" "so2"
"1871" 60715 0 NA 890.708 NA NA "dona_ines" "so2"
"1872" 60716 0 NA NA NA NA "dona_ines" "so2"
"1873" 60717 0 NA 616.792 NA NA "dona_ines" "so2"
"1874" 60718 0 NA 1061.08 NA NA "dona_ines" "so2"
"1875" 60719 0 NA 1603.13 NA NA "dona_ines" "so2"
"1876" 60720 0 NA 767.497 NA NA "dona_ines" "so2"
"1877" 60721 0 NA 689.416 NA NA "dona_ines" "so2"
"1878" 60722 0 NA 952.998 NA NA "dona_ines" "so2"
"1879" 60723 0 NA 127.833 NA NA "dona_ines" "so2"
"1880" 60724 0 NA 133.917 NA NA "dona_ines" "so2"
"1881" 60725 0 NA 44.0416 NA NA "dona_ines" "so2"
"1882" 60726 0 NA 103.625 NA NA "dona_ines" "so2"
"1883" 60727 0 NA 191.541 NA NA "dona_ines" "so2"
"1884" 60728 0 NA 119.333 NA NA "dona_ines" "so2"
"1885" 60729 0 NA 276.625 NA NA "dona_ines" "so2"
"1886" 60730 0 NA NA NA NA "dona_ines" "so2"
"1887" 60731 0 NA 250.583 NA NA "dona_ines" "so2"
"1888" 60801 0 NA 1351 NA NA "dona_ines" "so2"
"1889" 60802 0 NA NA NA NA "dona_ines" "so2"
"1890" 60803 0 NA NA NA NA "dona_ines" "so2"
"1891" 60804 0 NA NA NA NA "dona_ines" "so2"
"1892" 60805 0 NA NA NA NA "dona_ines" "so2"
"1893" 60806 0 NA 1334.75 NA NA "dona_ines" "so2"
"1894" 60807 0 NA 894.04 NA NA "dona_ines" "so2"
"1895" 60808 0 NA 71.3748 NA NA "dona_ines" "so2"
"1896" 60809 0 NA 2233.21 NA NA "dona_ines" "so2"
"1897" 60810 0 NA NA NA NA "dona_ines" "so2"
"1898" 60811 0 NA 1790.13 NA NA "dona_ines" "so2"
"1899" 60812 0 NA 2039.5 NA NA "dona_ines" "so2"
"1900" 60813 0 NA 1904.42 NA NA "dona_ines" "so2"
"1901" 60814 0 NA 1050.83 NA NA "dona_ines" "so2"
"1902" 60815 0 NA 308.625 NA NA "dona_ines" "so2"
"1903" 60816 0 NA 1679.42 NA NA "dona_ines" "so2"
"1904" 60817 0 NA 1261.08 NA NA "dona_ines" "so2"
"1905" 60818 0 NA NA NA NA "dona_ines" "so2"
"1906" 60819 0 NA 414.458 NA NA "dona_ines" "so2"
"1907" 60820 0 NA 1819.79 NA NA "dona_ines" "so2"
"1908" 60821 0 NA 702.123 NA NA "dona_ines" "so2"
"1909" 60822 0 NA 1897.08 NA NA "dona_ines" "so2"
"1910" 60823 0 NA 543.459 NA NA "dona_ines" "so2"
"1911" 60824 0 NA NA NA NA "dona_ines" "so2"
"1912" 60825 0 NA 1051.13 NA NA "dona_ines" "so2"
"1913" 60826 0 NA NA NA NA "dona_ines" "so2"
"1914" 60827 0 NA 532.874 NA NA "dona_ines" "so2"
"1915" 60828 0 NA 1944.67 NA NA "dona_ines" "so2"
"1916" 60829 0 NA 110.708 NA NA "dona_ines" "so2"
"1917" 60830 0 NA 1000.63 NA NA "dona_ines" "so2"
"1918" 60831 0 NA 1576.79 NA NA "dona_ines" "so2"
"1919" 60901 0 NA 1381.38 NA NA "dona_ines" "so2"
"1920" 60902 0 NA NA NA NA "dona_ines" "so2"
"1921" 60903 0 NA NA NA NA "dona_ines" "so2"
"1922" 60904 0 NA NA NA NA "dona_ines" "so2"
"1923" 60905 0 NA NA NA NA "dona_ines" "so2"
"1924" 60906 0 NA NA NA NA "dona_ines" "so2"
"1925" 60907 0 NA 971.708 NA NA "dona_ines" "so2"
"1926" 60908 0 NA 220.792 NA NA "dona_ines" "so2"
"1927" 60909 0 NA 426.667 NA NA "dona_ines" "so2"
"1928" 60910 0 NA 550.501 NA NA "dona_ines" "so2"
"1929" 60911 0 NA 279.666 NA NA "dona_ines" "so2"
"1930" 60912 0 NA 431.042 NA NA "dona_ines" "so2"
"1931" 60913 0 NA 315.291 NA NA "dona_ines" "so2"
"1932" 60914 0 NA 157.833 NA NA "dona_ines" "so2"
"1933" 60915 0 NA 86.3332 NA NA "dona_ines" "so2"
"1934" 60916 0 NA 1989.04 NA NA "dona_ines" "so2"
"1935" 60917 0 NA 1825.25 NA NA "dona_ines" "so2"
"1936" 60918 0 NA 112.5 NA NA "dona_ines" "so2"
"1937" 60919 0 NA 718.873 NA NA "dona_ines" "so2"
"1938" 60920 0 NA NA NA NA "dona_ines" "so2"
"1939" 60921 0 NA 801.373 NA NA "dona_ines" "so2"
"1940" 60922 0 NA 1628.71 NA NA "dona_ines" "so2"
"1941" 60923 0 NA 1618.25 NA NA "dona_ines" "so2"
"1942" 60924 0 NA 724.333 NA NA "dona_ines" "so2"
"1943" 60925 0 NA 199.625 NA NA "dona_ines" "so2"
"1944" 60926 0 NA 308.458 NA NA "dona_ines" "so2"
"1945" 60927 0 NA 763.915 NA NA "dona_ines" "so2"
"1946" 60928 0 NA 506.417 NA NA "dona_ines" "so2"
"1947" 60929 0 NA 185.375 NA NA "dona_ines" "so2"
"1948" 60930 0 NA 353.917 NA NA "dona_ines" "so2"
"1949" 61001 0 NA 1191.58 NA NA "dona_ines" "so2"
"1950" 61002 0 NA 1437.96 NA NA "dona_ines" "so2"
"1951" 61003 0 NA 1500.75 NA NA "dona_ines" "so2"
"1952" 61004 0 NA 390 NA NA "dona_ines" "so2"
"1953" 61005 0 NA 1919 NA NA "dona_ines" "so2"
"1954" 61006 0 NA 1096.92 NA NA "dona_ines" "so2"
"1955" 61007 0 NA 1327.83 NA NA "dona_ines" "so2"
"1956" 61008 0 NA 1868.63 NA NA "dona_ines" "so2"
"1957" 61009 0 NA 1144.58 NA NA "dona_ines" "so2"
"1958" 61010 0 NA 470.958 NA NA "dona_ines" "so2"
"1959" 61011 0 NA 259.749 NA NA "dona_ines" "so2"
"1960" 61012 0 NA 569.999 NA NA "dona_ines" "so2"
"1961" 61013 0 NA 328.624 NA NA "dona_ines" "so2"
"1962" 61014 0 NA 164.372 NA NA "dona_ines" "so2"
"1963" 61015 0 NA 662.375 NA NA "dona_ines" "so2"
"1964" 61016 0 NA 249.25 NA NA "dona_ines" "so2"
"1965" 61017 0 NA 207.791 NA NA "dona_ines" "so2"
"1966" 61018 0 NA 214.542 NA NA "dona_ines" "so2"
"1967" 61019 0 NA 1113.96 NA NA "dona_ines" "so2"
"1968" 61020 0 NA 318.083 NA NA "dona_ines" "so2"
"1969" 61021 0 NA 843.333 NA NA "dona_ines" "so2"
"1970" 61022 0 NA 341.666 NA NA "dona_ines" "so2"
"1971" 61023 0 NA 1323.17 NA NA "dona_ines" "so2"
"1972" 61024 0 NA 1587.92 NA NA "dona_ines" "so2"
"1973" 61025 0 NA 798.29 NA NA "dona_ines" "so2"
"1974" 61026 0 NA 259.416 NA NA "dona_ines" "so2"
"1975" 61027 0 NA 157.583 NA NA "dona_ines" "so2"
"1976" 61028 0 NA 234.542 NA NA "dona_ines" "so2"
"1977" 61029 0 NA 227.375 NA NA "dona_ines" "so2"
"1978" 61030 0 NA 188.582 NA NA "dona_ines" "so2"
"1979" 61031 0 NA 602.416 NA NA "dona_ines" "so2"
"1980" 61101 0 NA 711.333 NA NA "dona_ines" "so2"
"1981" 61102 0 NA 535.958 NA NA "dona_ines" "so2"
"1982" 61103 0 NA 226.833 NA NA "dona_ines" "so2"
"1983" 61104 0 NA 165.167 NA NA "dona_ines" "so2"
"1984" 61105 0 NA 311.793 NA NA "dona_ines" "so2"
"1985" 61106 0 NA 976.581 NA NA "dona_ines" "so2"
"1986" 61107 0 NA 472.708 NA NA "dona_ines" "so2"
"1987" 61108 0 NA 431.998 NA NA "dona_ines" "so2"
"1988" 61109 0 NA 1146.67 NA NA "dona_ines" "so2"
"1989" 61110 0 NA 306.126 NA NA "dona_ines" "so2"
"1990" 61111 0 NA 557.706 NA NA "dona_ines" "so2"
"1991" 61112 0 NA 448.667 NA NA "dona_ines" "so2"
"1992" 61113 0 NA 395.75 NA NA "dona_ines" "so2"
"1993" 61114 0 NA 484 NA NA "dona_ines" "so2"
"1994" 61115 0 NA 209.292 NA NA "dona_ines" "so2"
"1995" 61116 0 NA 253.083 NA NA "dona_ines" "so2"
"1996" 61117 0 NA 658.333 NA NA "dona_ines" "so2"
"1997" 61118 0 NA 847.748 NA NA "dona_ines" "so2"
"1998" 61119 0 NA 302.332 NA NA "dona_ines" "so2"
"1999" 61120 0 NA 339.083 NA NA "dona_ines" "so2"
"2000" 61121 0 NA 717.623 NA NA "dona_ines" "so2"
"2001" 61122 0 NA 166.25 NA NA "dona_ines" "so2"
"2002" 61123 0 NA 1127.29 NA NA "dona_ines" "so2"
"2003" 61124 0 NA 208.791 NA NA "dona_ines" "so2"
"2004" 61125 0 NA 212.958 NA NA "dona_ines" "so2"
"2005" 61126 0 NA 502.791 NA NA "dona_ines" "so2"
"2006" 61127 0 NA 176.792 NA NA "dona_ines" "so2"
"2007" 61128 0 NA 307.418 NA NA "dona_ines" "so2"
"2008" 61129 0 NA 392.415 NA NA "dona_ines" "so2"
"2009" 61130 0 NA 361.25 NA NA "dona_ines" "so2"
"2010" 61201 0 NA 282.001 NA NA "dona_ines" "so2"
"2011" 61202 0 NA 396.791 NA NA "dona_ines" "so2"
"2012" 61203 0 NA 660.415 NA NA "dona_ines" "so2"
"2013" 61204 0 NA 460.082 NA NA "dona_ines" "so2"
"2014" 61205 0 NA 1491.92 NA NA "dona_ines" "so2"
"2015" 61206 0 NA 727.081 NA NA "dona_ines" "so2"
"2016" 61207 0 NA 1160.79 NA NA "dona_ines" "so2"
"2017" 61208 0 NA 472.792 NA NA "dona_ines" "so2"
"2018" 61209 0 NA 337.707 NA NA "dona_ines" "so2"
"2019" 61210 0 NA 431.998 NA NA "dona_ines" "so2"
"2020" 61211 0 NA 576.25 NA NA "dona_ines" "so2"
"2021" 61212 0 NA 117.375 NA NA "dona_ines" "so2"
"2022" 61213 0 NA 166.333 NA NA "dona_ines" "so2"
"2023" 61214 0 NA 1237.71 NA NA "dona_ines" "so2"
"2024" 61215 0 NA 1454.42 NA NA "dona_ines" "so2"
"2025" 61216 0 NA 313.999 NA NA "dona_ines" "so2"
"2026" 61217 0 NA 485.666 NA NA "dona_ines" "so2"
"2027" 61218 0 NA 925.166 NA NA "dona_ines" "so2"
"2028" 61219 0 NA 794.583 NA NA "dona_ines" "so2"
"2029" 61220 0 NA 716.541 NA NA "dona_ines" "so2"
"2030" 61221 0 NA 498.374 NA NA "dona_ines" "so2"
"2031" 61222 0 NA 632.415 NA NA "dona_ines" "so2"
"2032" 61223 0 NA 771.873 NA NA "dona_ines" "so2"
"2033" 61224 0 NA 209.249 NA NA "dona_ines" "so2"
"2034" 61225 0 NA 287.959 NA NA "dona_ines" "so2"
"2035" 61226 0 NA 313.792 NA NA "dona_ines" "so2"
"2036" 61227 0 NA 499.956 NA NA "dona_ines" "so2"
"2037" 61228 0 NA 469.457 NA NA "dona_ines" "so2"
"2038" 61229 0 NA 422.624 NA NA "dona_ines" "so2"
"2039" 61230 0 NA 288.54 NA NA "dona_ines" "so2"
"2040" 61231 0 NA 250.624 NA NA "dona_ines" "so2"
"2041" 70101 0 NA 174.75 NA NA "dona_ines" "so2"
"2042" 70102 0 NA 309.833 NA NA "dona_ines" "so2"
"2043" 70103 0 NA 106.292 NA NA "dona_ines" "so2"
"2044" 70104 0 NA 300 NA NA "dona_ines" "so2"
"2045" 70105 0 NA 393.725 NA NA "dona_ines" "so2"
"2046" 70106 0 NA 1321.67 NA NA "dona_ines" "so2"
"2047" 70107 0 NA 657.072 NA NA "dona_ines" "so2"
"2048" 70108 0 NA 445.583 NA NA "dona_ines" "so2"
"2049" 70109 0 NA 641.331 NA NA "dona_ines" "so2"
"2050" 70110 0 NA 443.168 NA NA "dona_ines" "so2"
"2051" 70111 0 NA 175.667 NA NA "dona_ines" "so2"
"2052" 70112 0 NA 100.81 NA NA "dona_ines" "so2"
"2053" 70113 0 NA 294.166 NA NA "dona_ines" "so2"
"2054" 70114 0 NA 137.208 NA NA "dona_ines" "so2"
"2055" 70115 0 NA 111.708 NA NA "dona_ines" "so2"
"2056" 70116 0 NA 179.458 NA NA "dona_ines" "so2"
"2057" 70117 0 NA 255.083 NA NA "dona_ines" "so2"
"2058" 70118 0 NA 533.206 NA NA "dona_ines" "so2"
"2059" 70119 0 NA 292.347 NA NA "dona_ines" "so2"
"2060" 70120 0 NA 146.917 NA NA "dona_ines" "so2"
"2061" 70121 0 NA 460.832 NA NA "dona_ines" "so2"
"2062" 70122 0 NA 235.125 NA NA "dona_ines" "so2"
"2063" 70123 0 NA 219.75 NA NA "dona_ines" "so2"
"2064" 70124 0 NA 244.832 NA NA "dona_ines" "so2"
"2065" 70125 0 NA 118.625 NA NA "dona_ines" "so2"
"2066" 70126 0 NA 216.59 NA NA "dona_ines" "so2"
"2067" 70127 0 NA 161.042 NA NA "dona_ines" "so2"
"2068" 70128 0 NA 155.458 NA NA "dona_ines" "so2"
"2069" 70129 0 NA 189.833 NA NA "dona_ines" "so2"
"2070" 70130 0 NA 714.416 NA NA "dona_ines" "so2"
"2071" 70131 0 NA 1092.79 NA NA "dona_ines" "so2"
"2072" 70201 0 NA 166.792 NA NA "dona_ines" "so2"
"2073" 70202 0 NA 156.909 NA NA "dona_ines" "so2"
"2074" 70203 0 NA 583.958 NA NA "dona_ines" "so2"
"2075" 70204 0 NA 642.581 NA NA "dona_ines" "so2"
"2076" 70205 0 NA 486.332 NA NA "dona_ines" "so2"
"2077" 70206 0 NA 198.333 NA NA "dona_ines" "so2"
"2078" 70207 0 NA 272.249 NA NA "dona_ines" "so2"
"2079" 70208 0 NA 585.793 NA NA "dona_ines" "so2"
"2080" 70209 0 NA 477.68 NA NA "dona_ines" "so2"
"2081" 70210 0 NA 612.042 NA NA "dona_ines" "so2"
"2082" 70211 0 NA 205.875 NA NA "dona_ines" "so2"
"2083" 70212 0 NA 511.833 NA NA "dona_ines" "so2"
"2084" 70213 0 NA 286.458 NA NA "dona_ines" "so2"
"2085" 70214 0 NA 171 NA NA "dona_ines" "so2"
"2086" 70215 0 NA 171 NA NA "dona_ines" "so2"
"2087" 70216 0 NA 105.905 NA NA "dona_ines" "so2"
"2088" 70217 0 NA 83.1249 NA NA "dona_ines" "so2"
"2089" 70218 0 NA 131.125 NA NA "dona_ines" "so2"
"2090" 70219 0 NA 119.417 NA NA "dona_ines" "so2"
"2091" 70220 0 NA 103.375 NA NA "dona_ines" "so2"
"2092" 70221 0 NA 202.583 NA NA "dona_ines" "so2"
"2093" 70222 0 NA 476.583 NA NA "dona_ines" "so2"
"2094" 70223 0 NA 1112.23 NA NA "dona_ines" "so2"
"2095" 70224 0 NA 568.238 NA NA "dona_ines" "so2"
"2096" 70225 0 NA 635.583 NA NA "dona_ines" "so2"
"2097" 70226 0 NA 240.082 NA NA "dona_ines" "so2"
"2098" 70227 0 NA 197.666 NA NA "dona_ines" "so2"
"2099" 70228 0 NA 162.333 NA NA "dona_ines" "so2"
"2100" 70301 0 NA 154.208 NA NA "dona_ines" "so2"
"2101" 70302 0 NA 379.134 NA NA "dona_ines" "so2"
"2102" 70303 0 NA 1762.54 NA NA "dona_ines" "so2"
"2103" 70304 0 NA 1033.88 NA NA "dona_ines" "so2"
"2104" 70305 0 NA 769.498 NA NA "dona_ines" "so2"
"2105" 70306 0 NA 380.958 NA NA "dona_ines" "so2"
"2106" 70307 0 NA 194.875 NA NA "dona_ines" "so2"
"2107" 70308 0 NA 360.457 NA NA "dona_ines" "so2"
"2108" 70309 0 NA 175.636 NA NA "dona_ines" "so2"
"2109" 70310 0 NA 278.956 NA NA "dona_ines" "so2"
"2110" 70311 0 NA 448.292 NA NA "dona_ines" "so2"
"2111" 70312 0 NA 838.331 NA NA "dona_ines" "so2"
"2112" 70313 0 NA 261.5 NA NA "dona_ines" "so2"
"2113" 70314 0 NA 182 NA NA "dona_ines" "so2"
"2114" 70315 0 NA 1984.21 NA NA "dona_ines" "so2"
"2115" 70316 0 NA 410.045 NA NA "dona_ines" "so2"
"2116" 70317 0 NA 316.043 NA NA "dona_ines" "so2"
"2117" 70318 0 NA 692.874 NA NA "dona_ines" "so2"
"2118" 70319 0 NA 987.081 NA NA "dona_ines" "so2"
"2119" 70320 0 NA 297.501 NA NA "dona_ines" "so2"
"2120" 70321 0 NA 252.582 NA NA "dona_ines" "so2"
"2121" 70322 0 NA 302.791 NA NA "dona_ines" "so2"
"2122" 70323 0 NA 722.908 NA NA "dona_ines" "so2"
"2123" 70324 0 NA 705 NA NA "dona_ines" "so2"
"2124" 70325 0 NA 768.623 NA NA "dona_ines" "so2"
"2125" 70326 0 NA 151.292 NA NA "dona_ines" "so2"
"2126" 70327 0 NA 75.2081 NA NA "dona_ines" "so2"
"2127" 70328 0 NA 396.626 NA NA "dona_ines" "so2"
"2128" 70329 0 NA 113.5 NA NA "dona_ines" "so2"
"2129" 70330 0 NA 171.409 NA NA "dona_ines" "so2"
"2130" 70331 0 NA 349.916 NA NA "dona_ines" "so2"
"2131" 70401 0 NA 222 NA NA "dona_ines" "so2"
"2132" 70402 0 NA 143.043 NA NA "dona_ines" "so2"
"2133" 70403 0 NA NA NA NA "dona_ines" "so2"
"2134" 70404 0 NA NA NA NA "dona_ines" "so2"
"2135" 70405 0 NA NA NA NA "dona_ines" "so2"
"2136" 70406 0 NA NA NA NA "dona_ines" "so2"
"2137" 70407 0 NA NA NA NA "dona_ines" "so2"
"2138" 70408 0 NA 776.373 NA NA "dona_ines" "so2"
"2139" 70409 0 NA 597.292 NA NA "dona_ines" "so2"
"2140" 70410 0 NA 879.955 NA NA "dona_ines" "so2"
"2141" 70411 0 NA 795.166 NA NA "dona_ines" "so2"
"2142" 70412 0 NA 795.123 NA NA "dona_ines" "so2"
"2143" 70413 0 NA 337.317 NA NA "dona_ines" "so2"
"2144" 70414 0 NA 1795.88 NA NA "dona_ines" "so2"
"2145" 70415 0 NA 990.373 NA NA "dona_ines" "so2"
"2146" 70416 0 NA NA NA NA "dona_ines" "so2"
"2147" 70417 0 NA 1031.83 NA NA "dona_ines" "so2"
"2148" 70418 0 NA 665.624 NA NA "dona_ines" "so2"
"2149" 70419 0 NA 509.456 NA NA "dona_ines" "so2"
"2150" 70420 0 NA 238.783 NA NA "dona_ines" "so2"
"2151" 70421 0 NA 248.5 NA NA "dona_ines" "so2"
"2152" 70422 0 NA 186.333 NA NA "dona_ines" "so2"
"2153" 70423 0 NA 2288.54 NA NA "dona_ines" "so2"
"2154" 70424 0 NA 56.2917 NA NA "dona_ines" "so2"
"2155" 70425 0 NA 60.0001 NA NA "dona_ines" "so2"
"2156" 70426 0 NA 2219 NA NA "dona_ines" "so2"
"2157" 70427 0 NA 1934.13 NA NA "dona_ines" "so2"
"2158" 70428 0 NA 1000.73 NA NA "dona_ines" "so2"
"2159" 70429 0 NA 2488.04 NA NA "dona_ines" "so2"
"2160" 70430 0 NA 1073.96 NA NA "dona_ines" "so2"
"2161" 70501 0 NA 2496.58 NA NA "dona_ines" "so2"
"2162" 70502 0 NA NA NA NA "dona_ines" "so2"
"2163" 70503 0 NA NA NA NA "dona_ines" "so2"
"2164" 70504 0 NA NA NA NA "dona_ines" "so2"
"2165" 70505 0 NA 218.167 NA NA "dona_ines" "so2"
"2166" 70506 0 NA 1509.5 NA NA "dona_ines" "so2"
"2167" 70507 0 NA 1141.83 NA NA "dona_ines" "so2"
"2168" 70508 0 NA 222.417 NA NA "dona_ines" "so2"
"2169" 70509 0 NA 737.04 NA NA "dona_ines" "so2"
"2170" 70510 0 NA 71.625 NA NA "dona_ines" "so2"
"2171" 70511 0 NA 837.215 NA NA "dona_ines" "so2"
"2172" 70512 0 NA 111.764 NA NA "dona_ines" "so2"
"2173" 70513 0 NA 125.417 NA NA "dona_ines" "so2"
"2174" 70514 0 NA 103.363 NA NA "dona_ines" "so2"
"2175" 70515 0 NA 102.031 NA NA "dona_ines" "so2"
"2176" 70516 0 NA 1309.38 NA NA "dona_ines" "so2"
"2177" 70517 0 NA 935.083 NA NA "dona_ines" "so2"
"2178" 70518 0 NA 119.739 NA NA "dona_ines" "so2"
"2179" 70519 0 NA 161.917 NA NA "dona_ines" "so2"
"2180" 70520 0 NA 1967.04 NA NA "dona_ines" "so2"
"2181" 70521 0 NA 121.375 NA NA "dona_ines" "so2"
"2182" 70522 0 NA 105.833 NA NA "dona_ines" "so2"
"2183" 70523 0 NA 157.5 NA NA "dona_ines" "so2"
"2184" 70524 0 NA 58.7081 NA NA "dona_ines" "so2"
