"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"425" 150107 1700 NA NA 2.15642 NA "Cayumanqui" "so2"
"426" 150107 1800 NA NA 2.07147 NA "Cayumanqui" "so2"
"427" 150107 1900 NA NA 1.98423 NA "Cayumanqui" "so2"
"428" 150107 2000 NA NA 2.30518 NA "Cayumanqui" "so2"
"429" 150107 2100 NA NA 1.86845 NA "Cayumanqui" "so2"
"430" 150107 2200 NA NA 3.29986 NA "Cayumanqui" "so2"
"431" 150107 2300 NA NA 2.29022 NA "Cayumanqui" "so2"
"432" 150108 0 NA NA 2.57247 NA "Cayumanqui" "so2"
"433" 150108 100 NA NA 2.24381 NA "Cayumanqui" "so2"
"434" 150108 200 NA NA 2.26247 NA "Cayumanqui" "so2"
"435" 150108 300 NA NA 1.9773 NA "Cayumanqui" "so2"
"436" 150108 400 NA NA 2.24628 NA "Cayumanqui" "so2"
"437" 150108 500 NA NA 2.25828 NA "Cayumanqui" "so2"
"438" 150108 600 NA NA 2.26645 NA "Cayumanqui" "so2"
"439" 150108 700 NA NA 1.76003 NA "Cayumanqui" "so2"
"440" 150108 800 NA NA 1.60239 NA "Cayumanqui" "so2"
"441" 150108 900 NA NA 1.23596 NA "Cayumanqui" "so2"
"442" 150108 1000 NA NA 2.36807 NA "Cayumanqui" "so2"
"443" 150108 1100 NA NA 2.9432 NA "Cayumanqui" "so2"
"444" 150108 1200 NA NA 2.34294 NA "Cayumanqui" "so2"
"445" 150108 1300 NA NA 1.94217 NA "Cayumanqui" "so2"
"446" 150108 1400 NA NA 2.51007 NA "Cayumanqui" "so2"
"447" 150108 1500 NA NA 2.74811 NA "Cayumanqui" "so2"
"448" 150108 1600 NA NA 2.75914 NA "Cayumanqui" "so2"
"449" 150108 1700 NA NA 2.52467 NA "Cayumanqui" "so2"
"450" 150108 1800 NA NA 5.3864 NA "Cayumanqui" "so2"
"451" 150108 1900 NA NA 3.70337 NA "Cayumanqui" "so2"
"452" 150108 2000 NA NA 3.36253 NA "Cayumanqui" "so2"
"453" 150108 2100 NA NA 2.26714 NA "Cayumanqui" "so2"
"454" 150108 2200 NA NA 2.35969 NA "Cayumanqui" "so2"
"455" 150108 2300 NA NA 1.72892 NA "Cayumanqui" "so2"
"456" 150109 0 NA NA 1.20762 NA "Cayumanqui" "so2"
"457" 150109 100 NA NA 0.879272 NA "Cayumanqui" "so2"
"458" 150109 200 NA NA 1.41462 NA "Cayumanqui" "so2"
"459" 150109 300 NA NA 1.22626 NA "Cayumanqui" "so2"
"460" 150109 400 NA NA 1.78467 NA "Cayumanqui" "so2"
"461" 150109 500 NA NA 1.89338 NA "Cayumanqui" "so2"
"462" 150109 600 NA NA 0.983571 NA "Cayumanqui" "so2"
"463" 150109 700 NA NA 1.89826 NA "Cayumanqui" "so2"
"464" 150109 800 NA NA 1.16166 NA "Cayumanqui" "so2"
"465" 150109 900 NA NA 1.33374 NA "Cayumanqui" "so2"
"466" 150109 1000 NA NA 2.12526 NA "Cayumanqui" "so2"
"467" 150109 1100 NA NA 2.47654 NA "Cayumanqui" "so2"
"468" 150109 1200 NA NA 2.81133 NA "Cayumanqui" "so2"
"469" 150109 1300 NA NA 2.37601 NA "Cayumanqui" "so2"
"470" 150109 1400 NA NA 2.29525 NA "Cayumanqui" "so2"
"471" 150109 1500 NA NA 1.72893 NA "Cayumanqui" "so2"
"472" 150109 1600 NA NA 2.20644 NA "Cayumanqui" "so2"
"473" 150109 1700 NA NA 2.1935 NA "Cayumanqui" "so2"
"474" 150109 1800 NA NA 2.49122 NA "Cayumanqui" "so2"
"475" 150109 1900 NA NA 2.61659 NA "Cayumanqui" "so2"
"476" 150109 2000 NA NA 3.35003 NA "Cayumanqui" "so2"
"477" 150109 2100 NA NA 3.44228 NA "Cayumanqui" "so2"
"478" 150109 2200 NA NA 2.49277 NA "Cayumanqui" "so2"
"479" 150109 2300 NA NA 1.5935 NA "Cayumanqui" "so2"
"480" 150110 0 NA NA 1.4437 NA "Cayumanqui" "so2"
"481" 150110 100 NA NA 1.99509 NA "Cayumanqui" "so2"
"482" 150110 200 NA NA 2.02099 NA "Cayumanqui" "so2"
"483" 150110 300 NA NA 2.29481 NA "Cayumanqui" "so2"
"484" 150110 400 NA NA 2.38521 NA "Cayumanqui" "so2"
"485" 150110 500 NA NA 1.45545 NA "Cayumanqui" "so2"
"486" 150110 600 NA NA 1.18618 NA "Cayumanqui" "so2"
"487" 150110 700 NA NA 1.32107 NA "Cayumanqui" "so2"
"488" 150110 800 NA NA 0.69158 NA "Cayumanqui" "so2"
"489" 150110 900 NA NA 0.861324 NA "Cayumanqui" "so2"
"490" 150110 1000 NA NA 1.36539 NA "Cayumanqui" "so2"
"491" 150110 1100 NA NA 2.46292 NA "Cayumanqui" "so2"
"492" 150110 1200 NA NA 1.97761 NA "Cayumanqui" "so2"
"493" 150110 1300 NA NA 1.77179 NA "Cayumanqui" "so2"
"494" 150110 1400 NA NA 2.2404 NA "Cayumanqui" "so2"
"495" 150110 1500 NA NA 1.72899 NA "Cayumanqui" "so2"
"496" 150110 1600 NA NA 1.94974 NA "Cayumanqui" "so2"
"497" 150110 1700 NA NA 2.02054 NA "Cayumanqui" "so2"
"498" 150110 1800 NA NA 1.95974 NA "Cayumanqui" "so2"
"499" 150110 1900 NA NA 2.15184 NA "Cayumanqui" "so2"
"500" 150110 2000 NA NA 2.02774 NA "Cayumanqui" "so2"
"501" 150110 2100 NA NA 1.33425 NA "Cayumanqui" "so2"
"502" 150110 2200 NA NA 1.4781 NA "Cayumanqui" "so2"
"503" 150110 2300 NA NA 0.931915 NA "Cayumanqui" "so2"
"504" 150111 0 NA NA 1.33038 NA "Cayumanqui" "so2"
"505" 150111 100 NA NA 1.42312 NA "Cayumanqui" "so2"
"506" 150111 200 NA NA 1.81379 NA "Cayumanqui" "so2"
"507" 150111 300 NA NA 1.59603 NA "Cayumanqui" "so2"
"508" 150111 400 NA NA 1.42362 NA "Cayumanqui" "so2"
"509" 150111 500 NA NA 1.68027 NA "Cayumanqui" "so2"
"510" 150111 600 NA NA 1.50405 NA "Cayumanqui" "so2"
"511" 150111 700 NA NA 1.50512 NA "Cayumanqui" "so2"
"512" 150111 800 NA NA 0.709045 NA "Cayumanqui" "so2"
"513" 150111 900 NA NA 1.26491 NA "Cayumanqui" "so2"
"514" 150111 1000 NA NA 1.97813 NA "Cayumanqui" "so2"
"515" 150111 1100 NA NA 2.19824 NA "Cayumanqui" "so2"
"516" 150111 1200 NA NA 2.83303 NA "Cayumanqui" "so2"
"517" 150111 1300 NA NA 2.80631 NA "Cayumanqui" "so2"
"518" 150111 1400 NA NA 3.17455 NA "Cayumanqui" "so2"
"519" 150111 1500 NA NA 3.11654 NA "Cayumanqui" "so2"
"520" 150111 1600 NA NA 3.12401 NA "Cayumanqui" "so2"
"521" 150111 1700 NA NA 2.49385 NA "Cayumanqui" "so2"
"522" 150111 1800 NA NA 2.76004 NA "Cayumanqui" "so2"
"523" 150111 1900 NA NA 3.64465 NA "Cayumanqui" "so2"
"524" 150111 2000 NA NA 2.48244 NA "Cayumanqui" "so2"
"525" 150111 2100 NA NA 2.53903 NA "Cayumanqui" "so2"
"526" 150111 2200 NA NA 2.40565 NA "Cayumanqui" "so2"
"527" 150111 2300 NA NA 1.77637 NA "Cayumanqui" "so2"
"528" 150112 0 NA NA 2.07221 NA "Cayumanqui" "so2"
"529" 150112 100 NA NA 3.03259 NA "Cayumanqui" "so2"
"530" 150112 200 NA NA 3.322 NA "Cayumanqui" "so2"
"531" 150112 300 NA NA 3.15031 NA "Cayumanqui" "so2"
"532" 150112 400 NA NA 2.65343 NA "Cayumanqui" "so2"
"533" 150112 500 NA NA 2.78087 NA "Cayumanqui" "so2"
"534" 150112 600 NA NA 2.46165 NA "Cayumanqui" "so2"
"535" 150112 700 NA NA 2.33311 NA "Cayumanqui" "so2"
"536" 150112 800 NA NA 2.41878 NA "Cayumanqui" "so2"
"537" 150112 900 NA NA 2.17517 NA "Cayumanqui" "so2"
"538" 150112 1000 NA NA 1.91502 NA "Cayumanqui" "so2"
"539" 150112 1100 NA NA 2.5961 NA "Cayumanqui" "so2"
"540" 150112 1200 NA NA 2.46838 NA "Cayumanqui" "so2"
"541" 150112 1300 NA NA 1.93518 NA "Cayumanqui" "so2"
"542" 150112 1400 NA NA 1.88759 NA "Cayumanqui" "so2"
"543" 150112 1500 NA NA 2.35713 NA "Cayumanqui" "so2"
"544" 150112 1600 NA NA 2.37687 NA "Cayumanqui" "so2"
"545" 150112 1700 NA NA 2.88417 NA "Cayumanqui" "so2"
"546" 150112 1800 NA NA 2.47833 NA "Cayumanqui" "so2"
"547" 150112 1900 NA NA 2.9458 NA "Cayumanqui" "so2"
"548" 150112 2000 NA NA 2.91506 NA "Cayumanqui" "so2"
"549" 150112 2100 NA NA 2.59238 NA "Cayumanqui" "so2"
"550" 150112 2200 NA NA 2.69747 NA "Cayumanqui" "so2"
"551" 150112 2300 NA NA 2.5287 NA "Cayumanqui" "so2"
"552" 150113 0 NA NA 1.29889 NA "Cayumanqui" "so2"
"553" 150113 100 NA NA 1.58342 NA "Cayumanqui" "so2"
"554" 150113 200 NA NA NA NA "Cayumanqui" "so2"
"555" 150113 300 NA NA 1.33917 NA "Cayumanqui" "so2"
"556" 150113 400 NA NA 1.75084 NA "Cayumanqui" "so2"
"557" 150113 500 NA NA 0.946537 NA "Cayumanqui" "so2"
"558" 150113 600 NA NA 1.21423 NA "Cayumanqui" "so2"
"559" 150113 700 NA NA 1.22453 NA "Cayumanqui" "so2"
"560" 150113 800 NA NA 0.901903 NA "Cayumanqui" "so2"
"561" 150113 900 NA NA 1.05598 NA "Cayumanqui" "so2"
"562" 150113 1000 NA NA 2.01177 NA "Cayumanqui" "so2"
"563" 150113 1100 NA NA 1.94894 NA "Cayumanqui" "so2"
"564" 150113 1200 NA NA 1.73502 NA "Cayumanqui" "so2"
"565" 150113 1300 NA NA 4.67672 NA "Cayumanqui" "so2"
"566" 150113 1400 NA NA 368.788 NA "Cayumanqui" "so2"
"567" 150113 1500 NA NA 3.36751 NA "Cayumanqui" "so2"
"568" 150113 1600 NA NA 4.43545 NA "Cayumanqui" "so2"
"569" 150113 1700 NA NA 4.53084 NA "Cayumanqui" "so2"
"570" 150113 1800 NA NA 5.3307 NA "Cayumanqui" "so2"
"571" 150113 1900 NA NA 4.97294 NA "Cayumanqui" "so2"
"572" 150113 2000 NA NA 5.18909 NA "Cayumanqui" "so2"
"573" 150113 2100 NA NA 2.73027 NA "Cayumanqui" "so2"
"574" 150113 2200 NA NA 3.08489 NA "Cayumanqui" "so2"
"575" 150113 2300 NA NA 3.43576 NA "Cayumanqui" "so2"
"576" 150114 0 NA NA 3.16862 NA "Cayumanqui" "so2"
"577" 150114 100 NA NA 2.61828 NA "Cayumanqui" "so2"
"578" 150114 200 NA NA 2.71542 NA "Cayumanqui" "so2"
"579" 150114 300 NA NA 3.14051 NA "Cayumanqui" "so2"
"580" 150114 400 NA NA 3.41412 NA "Cayumanqui" "so2"
"581" 150114 500 NA NA 3.10588 NA "Cayumanqui" "so2"
"582" 150114 600 NA NA 2.78097 NA "Cayumanqui" "so2"
"583" 150114 700 NA NA 2.92594 NA "Cayumanqui" "so2"
"584" 150114 800 NA NA 2.18237 NA "Cayumanqui" "so2"
"585" 150114 900 NA NA 2.36127 NA "Cayumanqui" "so2"
"586" 150114 1000 NA NA 3.46948 NA "Cayumanqui" "so2"
"587" 150114 1100 NA NA 3.41456 NA "Cayumanqui" "so2"
"588" 150114 1200 NA NA 4.28024 NA "Cayumanqui" "so2"
"589" 150114 1300 NA NA 4.0698 NA "Cayumanqui" "so2"
"590" 150114 1400 NA NA 4.09377 NA "Cayumanqui" "so2"
"591" 150114 1500 NA NA 4.09597 NA "Cayumanqui" "so2"
"592" 150114 1600 NA NA 4.66554 NA "Cayumanqui" "so2"
"593" 150114 1700 NA NA 5.55262 NA "Cayumanqui" "so2"
"594" 150114 1800 NA NA 2.75364 NA "Cayumanqui" "so2"
"595" 150114 1900 NA NA 2.85402 NA "Cayumanqui" "so2"
"596" 150114 2000 NA NA 4.71212 NA "Cayumanqui" "so2"
"597" 150114 2100 NA NA 4.91038 NA "Cayumanqui" "so2"
"598" 150114 2200 NA NA 6.80581 NA "Cayumanqui" "so2"
"599" 150114 2300 NA NA 4.87008 NA "Cayumanqui" "so2"
"600" 150115 0 NA NA 4.34611 NA "Cayumanqui" "so2"
"601" 150115 100 NA NA 3.8608 NA "Cayumanqui" "so2"
"602" 150115 200 NA NA 4.19616 NA "Cayumanqui" "so2"
"603" 150115 300 NA NA 3.38016 NA "Cayumanqui" "so2"
"604" 150115 400 NA NA 3.1971 NA "Cayumanqui" "so2"
"605" 150115 500 NA NA 3.88161 NA "Cayumanqui" "so2"
"606" 150115 600 NA NA 3.37712 NA "Cayumanqui" "so2"
"607" 150115 700 NA NA 3.70607 NA "Cayumanqui" "so2"
"608" 150115 800 NA NA 3.8329 NA "Cayumanqui" "so2"
"609" 150115 900 NA NA 4.33599 NA "Cayumanqui" "so2"
"610" 150115 1000 NA NA 4.31053 NA "Cayumanqui" "so2"
"611" 150115 1100 NA NA NA NA "Cayumanqui" "so2"
"612" 150115 1200 NA NA NA NA "Cayumanqui" "so2"
"613" 150115 1300 NA NA NA NA "Cayumanqui" "so2"
"614" 150115 1400 NA NA NA NA "Cayumanqui" "so2"
"615" 150115 1500 NA NA NA NA "Cayumanqui" "so2"
"616" 150115 1600 NA NA NA NA "Cayumanqui" "so2"
"617" 150115 1700 NA NA NA NA "Cayumanqui" "so2"
"618" 150115 1800 NA NA NA NA "Cayumanqui" "so2"
"619" 150115 1900 NA NA NA NA "Cayumanqui" "so2"
"620" 150115 2000 NA NA NA NA "Cayumanqui" "so2"
"621" 150115 2100 NA NA NA NA "Cayumanqui" "so2"
"622" 150115 2200 NA NA NA NA "Cayumanqui" "so2"
"623" 150115 2300 NA NA NA NA "Cayumanqui" "so2"
"624" 150116 0 NA NA NA NA "Cayumanqui" "so2"
"625" 150116 100 NA NA NA NA "Cayumanqui" "so2"
"626" 150116 200 NA NA NA NA "Cayumanqui" "so2"
"627" 150116 300 NA NA NA NA "Cayumanqui" "so2"
"628" 150116 400 NA NA NA NA "Cayumanqui" "so2"
"629" 150116 500 NA NA NA NA "Cayumanqui" "so2"
"630" 150116 600 NA NA NA NA "Cayumanqui" "so2"
"631" 150116 700 NA NA NA NA "Cayumanqui" "so2"
"632" 150116 800 NA NA NA NA "Cayumanqui" "so2"
"633" 150116 900 NA NA NA NA "Cayumanqui" "so2"
"634" 150116 1000 NA NA NA NA "Cayumanqui" "so2"
"635" 150116 1100 NA NA NA NA "Cayumanqui" "so2"
"636" 150116 1200 NA NA NA NA "Cayumanqui" "so2"
"637" 150116 1300 NA NA NA NA "Cayumanqui" "so2"
"638" 150116 1400 NA NA 4.37134 NA "Cayumanqui" "so2"
"639" 150116 1500 NA NA 4.7165 NA "Cayumanqui" "so2"
"640" 150116 1600 NA NA 4.94236 NA "Cayumanqui" "so2"
"641" 150116 1700 NA NA 11.673 NA "Cayumanqui" "so2"
"642" 150116 1800 NA NA 7.3317 NA "Cayumanqui" "so2"
"643" 150116 1900 NA NA 7.65516 NA "Cayumanqui" "so2"
"644" 150116 2000 NA NA NA NA "Cayumanqui" "so2"
"645" 150116 2100 NA NA 1.47866 NA "Cayumanqui" "so2"
"646" 150116 2200 NA NA 5.01175 NA "Cayumanqui" "so2"
"647" 150116 2300 NA NA 4.5342 NA "Cayumanqui" "so2"
"648" 150117 0 NA NA 4.61644 NA "Cayumanqui" "so2"
"649" 150117 100 NA NA 4.61956 NA "Cayumanqui" "so2"
"650" 150117 200 NA NA 4.19834 NA "Cayumanqui" "so2"
"651" 150117 300 NA NA 5.02676 NA "Cayumanqui" "so2"
"652" 150117 400 NA NA 4.81307 NA "Cayumanqui" "so2"
"653" 150117 500 NA NA NA NA "Cayumanqui" "so2"
"654" 150117 600 NA NA NA NA "Cayumanqui" "so2"
"655" 150117 700 NA NA NA NA "Cayumanqui" "so2"
"656" 150117 800 NA NA NA NA "Cayumanqui" "so2"
"657" 150117 900 NA NA NA NA "Cayumanqui" "so2"
"658" 150117 1000 NA NA NA NA "Cayumanqui" "so2"
"659" 150117 1100 NA NA NA NA "Cayumanqui" "so2"
"660" 150117 1200 NA NA NA NA "Cayumanqui" "so2"
"661" 150117 1300 NA NA NA NA "Cayumanqui" "so2"
"662" 150117 1400 NA NA NA NA "Cayumanqui" "so2"
"663" 150117 1500 NA NA NA NA "Cayumanqui" "so2"
"664" 150117 1600 NA NA NA NA "Cayumanqui" "so2"
"665" 150117 1700 NA NA 325.875 NA "Cayumanqui" "so2"
"666" 150117 1800 NA NA 544.105 NA "Cayumanqui" "so2"
"667" 150117 1900 NA NA 267.845 NA "Cayumanqui" "so2"
"668" 150117 2000 NA NA NA NA "Cayumanqui" "so2"
"669" 150117 2100 NA NA NA NA "Cayumanqui" "so2"
"670" 150117 2200 NA NA 12.0704 NA "Cayumanqui" "so2"
"671" 150117 2300 NA NA NA NA "Cayumanqui" "so2"
"672" 150118 0 NA NA NA NA "Cayumanqui" "so2"
"673" 150118 100 NA NA NA NA "Cayumanqui" "so2"
"674" 150118 200 NA NA NA NA "Cayumanqui" "so2"
"675" 150118 300 NA NA NA NA "Cayumanqui" "so2"
"676" 150118 400 NA NA NA NA "Cayumanqui" "so2"
"677" 150118 500 NA NA NA NA "Cayumanqui" "so2"
"678" 150118 600 NA NA NA NA "Cayumanqui" "so2"
"679" 150118 700 NA NA NA NA "Cayumanqui" "so2"
"680" 150118 800 NA NA NA NA "Cayumanqui" "so2"
"681" 150118 900 NA NA NA NA "Cayumanqui" "so2"
"682" 150118 1000 NA NA NA NA "Cayumanqui" "so2"
"683" 150118 1100 NA NA 0.383419 NA "Cayumanqui" "so2"
"684" 150118 1200 NA NA NA NA "Cayumanqui" "so2"
"685" 150118 1300 NA NA NA NA "Cayumanqui" "so2"
"686" 150118 1400 NA NA NA NA "Cayumanqui" "so2"
"687" 150118 1500 NA NA NA NA "Cayumanqui" "so2"
"688" 150118 1600 NA NA NA NA "Cayumanqui" "so2"
"689" 150118 1700 NA NA 2.23054 NA "Cayumanqui" "so2"
"690" 150118 1800 NA NA 3.13941 NA "Cayumanqui" "so2"
"691" 150118 1900 NA NA 3.29019 NA "Cayumanqui" "so2"
"692" 150118 2000 NA NA 0.306406 NA "Cayumanqui" "so2"
"693" 150118 2100 NA NA 0.540967 NA "Cayumanqui" "so2"
"694" 150118 2200 NA NA 0.707725 NA "Cayumanqui" "so2"
"695" 150118 2300 NA NA 0.465327 NA "Cayumanqui" "so2"
"696" 150119 0 NA NA 0.573703 NA "Cayumanqui" "so2"
"697" 150119 100 NA NA NA NA "Cayumanqui" "so2"
"698" 150119 200 NA NA 0.0337335 NA "Cayumanqui" "so2"
"699" 150119 300 NA NA 1.11491 NA "Cayumanqui" "so2"
"700" 150119 400 NA NA 1.29762 NA "Cayumanqui" "so2"
"701" 150119 500 NA NA 0.707033 NA "Cayumanqui" "so2"
"702" 150119 600 NA NA 0.444414 NA "Cayumanqui" "so2"
"703" 150119 700 NA NA NA NA "Cayumanqui" "so2"
"704" 150119 800 NA NA NA NA "Cayumanqui" "so2"
"705" 150119 900 NA NA NA NA "Cayumanqui" "so2"
"706" 150119 1000 NA NA 0.621587 NA "Cayumanqui" "so2"
"707" 150119 1100 NA NA 1.62878 NA "Cayumanqui" "so2"
"708" 150119 1200 NA NA 1.19364 NA "Cayumanqui" "so2"
"709" 150119 1300 NA NA 1.68755 NA "Cayumanqui" "so2"
"710" 150119 1400 NA NA 3.41753 NA "Cayumanqui" "so2"
"711" 150119 1500 NA NA 2.25713 NA "Cayumanqui" "so2"
"712" 150119 1600 NA NA 422.312 NA "Cayumanqui" "so2"
"713" 150119 1700 NA NA 0.675341 NA "Cayumanqui" "so2"
"714" 150119 1800 NA NA 1.43057 NA "Cayumanqui" "so2"
"715" 150119 1900 NA NA 2.44469 NA "Cayumanqui" "so2"
"716" 150119 2000 NA NA 3.33618 NA "Cayumanqui" "so2"
"717" 150119 2100 NA NA 3.05505 NA "Cayumanqui" "so2"
"718" 150119 2200 NA NA 3.81873 NA "Cayumanqui" "so2"
"719" 150119 2300 NA NA 3.19399 NA "Cayumanqui" "so2"
"720" 150120 0 NA NA 3.84212 NA "Cayumanqui" "so2"
"721" 150120 100 NA NA 4.60137 NA "Cayumanqui" "so2"
"722" 150120 200 NA NA 4.40066 NA "Cayumanqui" "so2"
"723" 150120 300 NA NA 4.78768 NA "Cayumanqui" "so2"
"724" 150120 400 NA NA 4.00239 NA "Cayumanqui" "so2"
"725" 150120 500 NA NA 4.44931 NA "Cayumanqui" "so2"
"726" 150120 600 NA NA 3.99327 NA "Cayumanqui" "so2"
"727" 150120 700 NA NA 3.76742 NA "Cayumanqui" "so2"
"728" 150120 800 NA NA 4.51208 NA "Cayumanqui" "so2"
"729" 150120 900 NA NA 3.86895 NA "Cayumanqui" "so2"
"730" 150120 1000 NA NA 5.01232 NA "Cayumanqui" "so2"
"731" 150120 1100 NA NA 5.5638 NA "Cayumanqui" "so2"
"732" 150120 1200 NA NA 5.47697 NA "Cayumanqui" "so2"
"733" 150120 1300 NA NA 4.60054 NA "Cayumanqui" "so2"
"734" 150120 1400 NA NA 4.66585 NA "Cayumanqui" "so2"
"735" 150120 1500 NA NA 5.33408 NA "Cayumanqui" "so2"
"736" 150120 1600 NA NA 4.21967 NA "Cayumanqui" "so2"
"737" 150120 1700 NA NA 5.3906 NA "Cayumanqui" "so2"
"738" 150120 1800 NA NA 5.37168 NA "Cayumanqui" "so2"
"739" 150120 1900 NA NA 5.30104 NA "Cayumanqui" "so2"
"740" 150120 2000 NA NA 4.28786 NA "Cayumanqui" "so2"
"741" 150120 2100 NA NA 3.87296 NA "Cayumanqui" "so2"
"742" 150120 2200 NA NA 3.36489 NA "Cayumanqui" "so2"
"743" 150120 2300 NA NA 3.77445 NA "Cayumanqui" "so2"
"744" 150121 0 NA NA 3.94784 NA "Cayumanqui" "so2"
"745" 150121 100 NA NA 3.68139 NA "Cayumanqui" "so2"
"746" 150121 200 NA NA 2.81844 NA "Cayumanqui" "so2"
"747" 150121 300 NA NA 3.03676 NA "Cayumanqui" "so2"
"748" 150121 400 NA NA 3.21757 NA "Cayumanqui" "so2"
"749" 150121 500 NA NA 3.45861 NA "Cayumanqui" "so2"
"750" 150121 600 NA NA 3.61536 NA "Cayumanqui" "so2"
"751" 150121 700 NA NA 9.20361 NA "Cayumanqui" "so2"
"752" 150121 800 NA NA 2.06796 NA "Cayumanqui" "so2"
"753" 150121 900 NA NA 3.13352 NA "Cayumanqui" "so2"
"754" 150121 1000 NA NA 3.27502 NA "Cayumanqui" "so2"
"755" 150121 1100 NA NA 3.43424 NA "Cayumanqui" "so2"
"756" 150121 1200 NA NA 3.57316 NA "Cayumanqui" "so2"
"757" 150121 1300 NA NA 3.58995 NA "Cayumanqui" "so2"
"758" 150121 1400 NA NA 3.86743 NA "Cayumanqui" "so2"
"759" 150121 1500 NA NA 3.99901 NA "Cayumanqui" "so2"
"760" 150121 1600 NA NA 3.74749 NA "Cayumanqui" "so2"
"761" 150121 1700 NA NA 3.8603 NA "Cayumanqui" "so2"
"762" 150121 1800 NA NA 4.00315 NA "Cayumanqui" "so2"
"763" 150121 1900 NA NA 3.40875 NA "Cayumanqui" "so2"
"764" 150121 2000 NA NA 4.25888 NA "Cayumanqui" "so2"
"765" 150121 2100 NA NA 3.52783 NA "Cayumanqui" "so2"
"766" 150121 2200 NA NA 3.75493 NA "Cayumanqui" "so2"
"767" 150121 2300 NA NA 3.8756 NA "Cayumanqui" "so2"
"768" 150122 0 NA NA 3.86219 NA "Cayumanqui" "so2"
"769" 150122 100 NA NA 3.21251 NA "Cayumanqui" "so2"
"770" 150122 200 NA NA 3.45321 NA "Cayumanqui" "so2"
"771" 150122 300 NA NA 3.45182 NA "Cayumanqui" "so2"
"772" 150122 400 NA NA 2.91022 NA "Cayumanqui" "so2"
"773" 150122 500 NA NA 3.66876 NA "Cayumanqui" "so2"
"774" 150122 600 NA NA 3.58374 NA "Cayumanqui" "so2"
"775" 150122 700 NA NA 3.07656 NA "Cayumanqui" "so2"
"776" 150122 800 NA NA 3.37362 NA "Cayumanqui" "so2"
"777" 150122 900 NA NA 3.60148 NA "Cayumanqui" "so2"
"778" 150122 1000 NA NA 3.01682 NA "Cayumanqui" "so2"
"779" 150122 1100 NA NA 3.59377 NA "Cayumanqui" "so2"
"780" 150122 1200 NA NA 3.62566 NA "Cayumanqui" "so2"
"781" 150122 1300 NA NA 3.84186 NA "Cayumanqui" "so2"
"782" 150122 1400 NA NA 3.53935 NA "Cayumanqui" "so2"
"783" 150122 1500 NA NA 3.84655 NA "Cayumanqui" "so2"
"784" 150122 1600 NA NA 3.75299 NA "Cayumanqui" "so2"
"785" 150122 1700 NA NA 3.96201 NA "Cayumanqui" "so2"
"786" 150122 1800 NA NA 3.84616 NA "Cayumanqui" "so2"
"787" 150122 1900 NA NA 4.13019 NA "Cayumanqui" "so2"
"788" 150122 2000 NA NA 3.90526 NA "Cayumanqui" "so2"
"789" 150122 2100 NA NA 3.82184 NA "Cayumanqui" "so2"
"790" 150122 2200 NA NA 4.47831 NA "Cayumanqui" "so2"
"791" 150122 2300 NA NA 3.78579 NA "Cayumanqui" "so2"
"792" 150123 0 NA NA 3.34228 NA "Cayumanqui" "so2"
"793" 150123 100 NA NA 4.10368 NA "Cayumanqui" "so2"
"794" 150123 200 NA NA 3.79771 NA "Cayumanqui" "so2"
"795" 150123 300 NA NA 3.7204 NA "Cayumanqui" "so2"
"796" 150123 400 NA NA 3.7204 NA "Cayumanqui" "so2"
"797" 150123 500 NA NA 3.7204 NA "Cayumanqui" "so2"
"798" 150123 600 NA NA 3.7204 NA "Cayumanqui" "so2"
"799" 150123 700 NA NA 3.7204 NA "Cayumanqui" "so2"
"800" 150123 800 NA NA 3.7204 NA "Cayumanqui" "so2"
"801" 150123 900 NA NA 3.7204 NA "Cayumanqui" "so2"
"802" 150123 1000 NA NA 3.7204 NA "Cayumanqui" "so2"
"803" 150123 1100 NA NA 3.7204 NA "Cayumanqui" "so2"
"804" 150123 1200 NA NA 3.7204 NA "Cayumanqui" "so2"
"805" 150123 1300 NA NA 3.7204 NA "Cayumanqui" "so2"
"806" 150123 1400 NA NA 3.7204 NA "Cayumanqui" "so2"
"807" 150123 1500 NA NA 3.7204 NA "Cayumanqui" "so2"
"808" 150123 1600 NA NA 3.7204 NA "Cayumanqui" "so2"
"809" 150123 1700 NA NA 3.7204 NA "Cayumanqui" "so2"
"810" 150123 1800 NA NA 3.7204 NA "Cayumanqui" "so2"
"811" 150123 1900 NA NA 3.7204 NA "Cayumanqui" "so2"
"812" 150123 2000 NA NA 3.7204 NA "Cayumanqui" "so2"
"813" 150123 2100 NA NA 3.7204 NA "Cayumanqui" "so2"
"814" 150123 2200 NA NA 3.7204 NA "Cayumanqui" "so2"
"815" 150123 2300 NA NA 3.7204 NA "Cayumanqui" "so2"
"816" 150124 0 NA NA 3.7204 NA "Cayumanqui" "so2"
"817" 150124 100 NA NA 3.7204 NA "Cayumanqui" "so2"
"818" 150124 200 NA NA 3.7204 NA "Cayumanqui" "so2"
"819" 150124 300 NA NA 3.7204 NA "Cayumanqui" "so2"
"820" 150124 400 NA NA 3.7204 NA "Cayumanqui" "so2"
"821" 150124 500 NA NA 3.7204 NA "Cayumanqui" "so2"
"822" 150124 600 NA NA 3.7204 NA "Cayumanqui" "so2"
