"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"393" 191216 900 NA NA 6.4 NA "Coronel_Norte" "nox"
"394" 191216 1000 NA NA 5.7 NA "Coronel_Norte" "nox"
"395" 191216 1100 NA NA 7.7 NA "Coronel_Norte" "nox"
"396" 191216 1200 NA NA 2.9 NA "Coronel_Norte" "nox"
"397" 191216 1300 NA NA 14.1 NA "Coronel_Norte" "nox"
"398" 191216 1400 NA NA 32.8 NA "Coronel_Norte" "nox"
"399" 191216 1500 NA NA 21 NA "Coronel_Norte" "nox"
"400" 191216 1600 NA NA 2.6 NA "Coronel_Norte" "nox"
"401" 191216 1700 NA NA 2.4 NA "Coronel_Norte" "nox"
"402" 191216 1800 NA NA 2.8 NA "Coronel_Norte" "nox"
"403" 191216 1900 NA NA 4.5 NA "Coronel_Norte" "nox"
"404" 191216 2000 NA NA 7.2 NA "Coronel_Norte" "nox"
"405" 191216 2100 NA NA 5.1 NA "Coronel_Norte" "nox"
"406" 191216 2200 NA NA 8.3 NA "Coronel_Norte" "nox"
"407" 191216 2300 NA NA 3.5 NA "Coronel_Norte" "nox"
"408" 191217 0 NA NA 6.8 NA "Coronel_Norte" "nox"
"409" 191217 100 NA NA 4.9 NA "Coronel_Norte" "nox"
"410" 191217 200 NA NA 4.1 NA "Coronel_Norte" "nox"
"411" 191217 300 NA NA 5 NA "Coronel_Norte" "nox"
"412" 191217 400 NA NA 6.9 NA "Coronel_Norte" "nox"
"413" 191217 500 NA NA 8.89999 NA "Coronel_Norte" "nox"
"414" 191217 600 NA NA 13.8 NA "Coronel_Norte" "nox"
"415" 191217 700 NA NA 16.2 NA "Coronel_Norte" "nox"
"416" 191217 800 NA NA 18.6 NA "Coronel_Norte" "nox"
"417" 191217 900 NA NA 30.2 NA "Coronel_Norte" "nox"
"418" 191217 1000 NA NA 31.4 NA "Coronel_Norte" "nox"
"419" 191217 1100 NA NA 74.7 NA "Coronel_Norte" "nox"
"420" 191217 1200 NA NA 15.6 NA "Coronel_Norte" "nox"
"421" 191217 1300 NA NA 15.4 NA "Coronel_Norte" "nox"
"422" 191217 1400 NA NA 59.8 NA "Coronel_Norte" "nox"
"423" 191217 1500 NA NA 50.1 NA "Coronel_Norte" "nox"
"424" 191217 1600 NA NA 59.3 NA "Coronel_Norte" "nox"
"425" 191217 1700 NA NA 7.9 NA "Coronel_Norte" "nox"
"426" 191217 1800 NA NA 3 NA "Coronel_Norte" "nox"
"427" 191217 1900 NA NA 11.9 NA "Coronel_Norte" "nox"
"428" 191217 2000 NA NA 13 NA "Coronel_Norte" "nox"
"429" 191217 2100 NA NA 9 NA "Coronel_Norte" "nox"
"430" 191217 2200 NA NA 15.6 NA "Coronel_Norte" "nox"
"431" 191217 2300 NA NA 6.7 NA "Coronel_Norte" "nox"
"432" 191218 0 NA NA 8.2 NA "Coronel_Norte" "nox"
"433" 191218 100 NA NA 6.9 NA "Coronel_Norte" "nox"
"434" 191218 200 NA NA 10.6 NA "Coronel_Norte" "nox"
"435" 191218 300 NA NA 7.8 NA "Coronel_Norte" "nox"
"436" 191218 400 NA NA 8.3 NA "Coronel_Norte" "nox"
"437" 191218 500 NA NA 3.5 NA "Coronel_Norte" "nox"
"438" 191218 600 NA NA 21.3 NA "Coronel_Norte" "nox"
"439" 191218 700 NA NA 10.7 NA "Coronel_Norte" "nox"
"440" 191218 800 NA NA 20.6 NA "Coronel_Norte" "nox"
"441" 191218 900 NA NA 14.7 NA "Coronel_Norte" "nox"
"442" 191218 1000 NA NA 2.5 NA "Coronel_Norte" "nox"
"443" 191218 1100 NA NA 3 NA "Coronel_Norte" "nox"
"444" 191218 1200 NA NA 3.5 NA "Coronel_Norte" "nox"
"445" 191218 1300 NA NA 2.1 NA "Coronel_Norte" "nox"
"446" 191218 1400 NA NA 2.8 NA "Coronel_Norte" "nox"
"447" 191218 1500 NA NA 3.2 NA "Coronel_Norte" "nox"
"448" 191218 1600 NA NA 4.2 NA "Coronel_Norte" "nox"
"449" 191218 1700 NA NA 4.9 NA "Coronel_Norte" "nox"
"450" 191218 1800 NA NA 4.2 NA "Coronel_Norte" "nox"
"451" 191218 1900 NA NA 4.7 NA "Coronel_Norte" "nox"
"452" 191218 2000 NA NA 4.6 NA "Coronel_Norte" "nox"
"453" 191218 2100 NA NA 4.9 NA "Coronel_Norte" "nox"
"454" 191218 2200 NA NA 2.2 NA "Coronel_Norte" "nox"
"455" 191218 2300 NA NA 10.8 NA "Coronel_Norte" "nox"
"456" 191219 0 NA NA 4.1 NA "Coronel_Norte" "nox"
"457" 191219 100 NA NA 4.2 NA "Coronel_Norte" "nox"
"458" 191219 200 NA NA 5.9 NA "Coronel_Norte" "nox"
"459" 191219 300 NA NA 3.3 NA "Coronel_Norte" "nox"
"460" 191219 400 NA NA 7.2 NA "Coronel_Norte" "nox"
"461" 191219 500 NA NA 15.6 NA "Coronel_Norte" "nox"
"462" 191219 600 NA NA 15.9 NA "Coronel_Norte" "nox"
"463" 191219 700 NA NA 15.4 NA "Coronel_Norte" "nox"
"464" 191219 800 NA NA 21.1 NA "Coronel_Norte" "nox"
"465" 191219 900 NA NA 23.6 NA "Coronel_Norte" "nox"
"466" 191219 1000 NA NA 9.7 NA "Coronel_Norte" "nox"
"467" 191219 1100 NA NA 12.1 NA "Coronel_Norte" "nox"
"468" 191219 1200 NA NA 13.6 NA "Coronel_Norte" "nox"
"469" 191219 1300 NA NA 7 NA "Coronel_Norte" "nox"
"470" 191219 1400 NA NA 16.8 NA "Coronel_Norte" "nox"
"471" 191219 1500 NA NA 7.8 NA "Coronel_Norte" "nox"
"472" 191219 1600 NA NA 8.39999 NA "Coronel_Norte" "nox"
"473" 191219 1700 NA NA 7.4 NA "Coronel_Norte" "nox"
"474" 191219 1800 NA NA 5.3 NA "Coronel_Norte" "nox"
"475" 191219 1900 NA NA 5.4 NA "Coronel_Norte" "nox"
"476" 191219 2000 NA NA 9.39999 NA "Coronel_Norte" "nox"
"477" 191219 2100 NA NA 7.6 NA "Coronel_Norte" "nox"
"478" 191219 2200 NA NA 13.1 NA "Coronel_Norte" "nox"
"479" 191219 2300 NA NA 4.6 NA "Coronel_Norte" "nox"
"480" 191220 0 NA NA 2.6 NA "Coronel_Norte" "nox"
"481" 191220 100 NA NA 3.6 NA "Coronel_Norte" "nox"
"482" 191220 200 NA NA 4.6 NA "Coronel_Norte" "nox"
"483" 191220 300 NA NA 6.6 NA "Coronel_Norte" "nox"
"484" 191220 400 NA NA 15.1 NA "Coronel_Norte" "nox"
"485" 191220 500 NA NA 32.5 NA "Coronel_Norte" "nox"
"486" 191220 600 NA NA 28.7 NA "Coronel_Norte" "nox"
"487" 191220 700 NA NA 28.5 NA "Coronel_Norte" "nox"
"488" 191220 800 NA NA 40.6 NA "Coronel_Norte" "nox"
"489" 191220 900 NA NA 37.4 NA "Coronel_Norte" "nox"
"490" 191220 1000 NA NA 55.4 NA "Coronel_Norte" "nox"
"491" 191220 1100 NA NA 7.1 NA "Coronel_Norte" "nox"
"492" 191220 1200 NA NA 6.2 NA "Coronel_Norte" "nox"
"493" 191220 1300 NA NA 13.6 NA "Coronel_Norte" "nox"
"494" 191220 1400 NA NA 27.1 NA "Coronel_Norte" "nox"
"495" 191220 1500 NA NA 22.3 NA "Coronel_Norte" "nox"
"496" 191220 1600 NA NA 26.8 NA "Coronel_Norte" "nox"
"497" 191220 1700 NA NA 5.1 NA "Coronel_Norte" "nox"
"498" 191220 1800 NA NA 7.5 NA "Coronel_Norte" "nox"
"499" 191220 1900 NA NA 8 NA "Coronel_Norte" "nox"
"500" 191220 2000 NA NA 9.10001 NA "Coronel_Norte" "nox"
"501" 191220 2100 NA NA 10.1 NA "Coronel_Norte" "nox"
"502" 191220 2200 NA NA 8.7 NA "Coronel_Norte" "nox"
"503" 191220 2300 NA NA 12.1 NA "Coronel_Norte" "nox"
"504" 191221 0 NA NA 9.60001 NA "Coronel_Norte" "nox"
"505" 191221 100 NA NA 7.8 NA "Coronel_Norte" "nox"
"506" 191221 200 NA NA 6.7 NA "Coronel_Norte" "nox"
"507" 191221 300 NA NA 7 NA "Coronel_Norte" "nox"
"508" 191221 400 NA NA 8.7 NA "Coronel_Norte" "nox"
"509" 191221 500 NA NA 8.8 NA "Coronel_Norte" "nox"
"510" 191221 600 NA NA 10.1 NA "Coronel_Norte" "nox"
"511" 191221 700 NA NA 12.8 NA "Coronel_Norte" "nox"
"512" 191221 800 NA NA 23.2 NA "Coronel_Norte" "nox"
"513" 191221 900 NA NA 33.6 NA "Coronel_Norte" "nox"
"514" 191221 1000 NA NA 57.6 NA "Coronel_Norte" "nox"
"515" 191221 1100 NA NA 18 NA "Coronel_Norte" "nox"
"516" 191221 1200 NA NA 4.2 NA "Coronel_Norte" "nox"
"517" 191221 1300 NA NA 1 NA "Coronel_Norte" "nox"
"518" 191221 1400 NA NA 1.2 NA "Coronel_Norte" "nox"
"519" 191221 1500 NA NA 5 NA "Coronel_Norte" "nox"
"520" 191221 1600 NA NA 4.5 NA "Coronel_Norte" "nox"
"521" 191221 1700 NA NA 11.2 NA "Coronel_Norte" "nox"
"522" 191221 1800 NA NA 9.3 NA "Coronel_Norte" "nox"
"523" 191221 1900 NA NA 7.7 NA "Coronel_Norte" "nox"
"524" 191221 2000 NA NA 7.2 NA "Coronel_Norte" "nox"
"525" 191221 2100 NA NA 4.9 NA "Coronel_Norte" "nox"
"526" 191221 2200 NA NA 13.9 NA "Coronel_Norte" "nox"
"527" 191221 2300 NA NA 10.9 NA "Coronel_Norte" "nox"
"528" 191222 0 NA NA 7.6 NA "Coronel_Norte" "nox"
"529" 191222 100 NA NA 8.3 NA "Coronel_Norte" "nox"
"530" 191222 200 NA NA 6.7 NA "Coronel_Norte" "nox"
"531" 191222 300 NA NA 7.6 NA "Coronel_Norte" "nox"
"532" 191222 400 NA NA 11.4 NA "Coronel_Norte" "nox"
"533" 191222 500 NA NA 19.9 NA "Coronel_Norte" "nox"
"534" 191222 600 NA NA 29.6 NA "Coronel_Norte" "nox"
"535" 191222 700 NA NA 25.5 NA "Coronel_Norte" "nox"
"536" 191222 800 NA NA 30.6 NA "Coronel_Norte" "nox"
"537" 191222 900 NA NA 26.3 NA "Coronel_Norte" "nox"
"538" 191222 1000 NA NA 15.9 NA "Coronel_Norte" "nox"
"539" 191222 1100 NA NA 7.5 NA "Coronel_Norte" "nox"
"540" 191222 1200 NA NA 6.3 NA "Coronel_Norte" "nox"
"541" 191222 1300 NA NA 4.9 NA "Coronel_Norte" "nox"
"542" 191222 1400 NA NA 2.8 NA "Coronel_Norte" "nox"
"543" 191222 1500 NA NA 1.6 NA "Coronel_Norte" "nox"
"544" 191222 1600 NA NA 2.9 NA "Coronel_Norte" "nox"
"545" 191222 1700 NA NA 3.6 NA "Coronel_Norte" "nox"
"546" 191222 1800 NA NA 1 NA "Coronel_Norte" "nox"
"547" 191222 1900 NA NA 1 NA "Coronel_Norte" "nox"
"548" 191222 2000 NA NA 1 NA "Coronel_Norte" "nox"
"549" 191222 2100 NA NA 5.7 NA "Coronel_Norte" "nox"
"550" 191222 2200 NA NA 11.9 NA "Coronel_Norte" "nox"
"551" 191222 2300 NA NA 4.8 NA "Coronel_Norte" "nox"
"552" 191223 0 NA NA 4.1 NA "Coronel_Norte" "nox"
"553" 191223 100 NA NA 4.5 NA "Coronel_Norte" "nox"
"554" 191223 200 NA NA 5.7 NA "Coronel_Norte" "nox"
"555" 191223 300 NA NA 9.39999 NA "Coronel_Norte" "nox"
"556" 191223 400 NA NA 14.1 NA "Coronel_Norte" "nox"
"557" 191223 500 NA NA 9.2 NA "Coronel_Norte" "nox"
"558" 191223 600 NA NA 19.8 NA "Coronel_Norte" "nox"
"559" 191223 700 NA NA 13.9 NA "Coronel_Norte" "nox"
"560" 191223 800 NA NA 11 NA "Coronel_Norte" "nox"
"561" 191223 900 NA NA 17.8 NA "Coronel_Norte" "nox"
"562" 191223 1000 NA NA 35.3 NA "Coronel_Norte" "nox"
"563" 191223 1100 NA NA 5.3 NA "Coronel_Norte" "nox"
"564" 191223 1200 NA NA 59 NA "Coronel_Norte" "nox"
"565" 191223 1300 NA NA 3.7 NA "Coronel_Norte" "nox"
"566" 191223 1400 NA NA 3.9 NA "Coronel_Norte" "nox"
"567" 191223 1500 NA NA 4.1 NA "Coronel_Norte" "nox"
"568" 191223 1600 NA NA 4.6 NA "Coronel_Norte" "nox"
"569" 191223 1700 NA NA 2.3 NA "Coronel_Norte" "nox"
"570" 191223 1800 NA NA 2.6 NA "Coronel_Norte" "nox"
"571" 191223 1900 NA NA 4.1 NA "Coronel_Norte" "nox"
"572" 191223 2000 NA NA 6.7 NA "Coronel_Norte" "nox"
"573" 191223 2100 NA NA 7.5 NA "Coronel_Norte" "nox"
"574" 191223 2200 NA NA 3.7 NA "Coronel_Norte" "nox"
"575" 191223 2300 NA NA 2.2 NA "Coronel_Norte" "nox"
"576" 191224 0 NA NA 1 NA "Coronel_Norte" "nox"
"577" 191224 100 NA NA 1.4 NA "Coronel_Norte" "nox"
"578" 191224 200 NA NA 1 NA "Coronel_Norte" "nox"
"579" 191224 300 NA NA 1.3 NA "Coronel_Norte" "nox"
"580" 191224 400 NA NA 1 NA "Coronel_Norte" "nox"
"581" 191224 500 NA NA 1.8 NA "Coronel_Norte" "nox"
"582" 191224 600 NA NA 1.6 NA "Coronel_Norte" "nox"
"583" 191224 700 NA NA 5.6 NA "Coronel_Norte" "nox"
"584" 191224 800 NA NA 13.4 NA "Coronel_Norte" "nox"
"585" 191224 900 NA NA 6.7 NA "Coronel_Norte" "nox"
"586" 191224 1000 NA NA 2.2 NA "Coronel_Norte" "nox"
"587" 191224 1100 NA NA 1.3 NA "Coronel_Norte" "nox"
"588" 191224 1200 NA NA 1 NA "Coronel_Norte" "nox"
"589" 191224 1300 NA NA 1 NA "Coronel_Norte" "nox"
"590" 191224 1400 NA NA 1 NA "Coronel_Norte" "nox"
"591" 191224 1500 NA NA 1 NA "Coronel_Norte" "nox"
"592" 191224 1600 NA NA 1 NA "Coronel_Norte" "nox"
"593" 191224 1700 NA NA 1 NA "Coronel_Norte" "nox"
"594" 191224 1800 NA NA 3.1 NA "Coronel_Norte" "nox"
"595" 191224 1900 NA NA 2.2 NA "Coronel_Norte" "nox"
"596" 191224 2000 NA NA 4.8 NA "Coronel_Norte" "nox"
"597" 191224 2100 NA NA 4.4 NA "Coronel_Norte" "nox"
"598" 191224 2200 NA NA 1 NA "Coronel_Norte" "nox"
"599" 191224 2300 NA NA 1.2 NA "Coronel_Norte" "nox"
"600" 191225 0 NA NA 2 NA "Coronel_Norte" "nox"
"601" 191225 100 NA NA 1.5 NA "Coronel_Norte" "nox"
"602" 191225 200 NA NA 3.1 NA "Coronel_Norte" "nox"
"603" 191225 300 NA NA 7 NA "Coronel_Norte" "nox"
"604" 191225 400 NA NA 1.9 NA "Coronel_Norte" "nox"
"605" 191225 500 NA NA 2.5 NA "Coronel_Norte" "nox"
"606" 191225 600 NA NA 2 NA "Coronel_Norte" "nox"
"607" 191225 700 NA NA 8.5 NA "Coronel_Norte" "nox"
"608" 191225 800 NA NA 13.1 NA "Coronel_Norte" "nox"
"609" 191225 900 NA NA 6.9 NA "Coronel_Norte" "nox"
"610" 191225 1000 NA NA 8.60001 NA "Coronel_Norte" "nox"
"611" 191225 1100 NA NA 1 NA "Coronel_Norte" "nox"
"612" 191225 1200 NA NA 1 NA "Coronel_Norte" "nox"
"613" 191225 1300 NA NA 1 NA "Coronel_Norte" "nox"
"614" 191225 1400 NA NA 1 NA "Coronel_Norte" "nox"
"615" 191225 1500 NA NA 1 NA "Coronel_Norte" "nox"
"616" 191225 1600 NA NA 1 NA "Coronel_Norte" "nox"
"617" 191225 1700 NA NA 1.1 NA "Coronel_Norte" "nox"
"618" 191225 1800 NA NA 5.2 NA "Coronel_Norte" "nox"
"619" 191225 1900 NA NA 8.3 NA "Coronel_Norte" "nox"
"620" 191225 2000 NA NA 6.6 NA "Coronel_Norte" "nox"
"621" 191225 2100 NA NA 4.7 NA "Coronel_Norte" "nox"
"622" 191225 2200 NA NA 3.7 NA "Coronel_Norte" "nox"
"623" 191225 2300 NA NA 4.3 NA "Coronel_Norte" "nox"
"624" 191226 0 NA NA 5.9 NA "Coronel_Norte" "nox"
"625" 191226 100 NA NA 6.2 NA "Coronel_Norte" "nox"
"626" 191226 200 NA NA 4.5 NA "Coronel_Norte" "nox"
"627" 191226 300 NA NA 4.2 NA "Coronel_Norte" "nox"
"628" 191226 400 NA NA 27.8 NA "Coronel_Norte" "nox"
"629" 191226 500 NA NA 9.8 NA "Coronel_Norte" "nox"
"630" 191226 600 NA NA 14 NA "Coronel_Norte" "nox"
"631" 191226 700 NA NA 10.4 NA "Coronel_Norte" "nox"
"632" 191226 800 NA NA 9.3 NA "Coronel_Norte" "nox"
"633" 191226 900 NA NA 22.6 NA "Coronel_Norte" "nox"
"634" 191226 1000 NA NA 41.8 NA "Coronel_Norte" "nox"
"635" 191226 1100 NA NA 6.8 NA "Coronel_Norte" "nox"
"636" 191226 1200 NA NA 4.1 NA "Coronel_Norte" "nox"
"637" 191226 1300 NA NA 3 NA "Coronel_Norte" "nox"
"638" 191226 1400 NA NA 3.7 NA "Coronel_Norte" "nox"
"639" 191226 1500 NA NA 5.1 NA "Coronel_Norte" "nox"
"640" 191226 1600 NA NA 7.2 NA "Coronel_Norte" "nox"
"641" 191226 1700 NA NA 4.1 NA "Coronel_Norte" "nox"
"642" 191226 1800 NA NA 6.2 NA "Coronel_Norte" "nox"
"643" 191226 1900 NA NA 8.60001 NA "Coronel_Norte" "nox"
"644" 191226 2000 NA NA 16.5 NA "Coronel_Norte" "nox"
"645" 191226 2100 NA NA 18.1 NA "Coronel_Norte" "nox"
"646" 191226 2200 NA NA 21 NA "Coronel_Norte" "nox"
"647" 191226 2300 NA NA 19.5 NA "Coronel_Norte" "nox"
"648" 191227 0 NA NA 15.7 NA "Coronel_Norte" "nox"
"649" 191227 100 NA NA 13.4 NA "Coronel_Norte" "nox"
"650" 191227 200 NA NA 11.1 NA "Coronel_Norte" "nox"
"651" 191227 300 NA NA 13.4 NA "Coronel_Norte" "nox"
"652" 191227 400 NA NA 11 NA "Coronel_Norte" "nox"
"653" 191227 500 NA NA 12.3 NA "Coronel_Norte" "nox"
"654" 191227 600 NA NA 19.2 NA "Coronel_Norte" "nox"
"655" 191227 700 NA NA 23.7 NA "Coronel_Norte" "nox"
"656" 191227 800 NA NA 17.7 NA "Coronel_Norte" "nox"
"657" 191227 900 NA NA 12.7 NA "Coronel_Norte" "nox"
"658" 191227 1000 NA NA 10.7 NA "Coronel_Norte" "nox"
"659" 191227 1100 NA NA 5.4 NA "Coronel_Norte" "nox"
"660" 191227 1200 NA NA 3.5 NA "Coronel_Norte" "nox"
"661" 191227 1300 NA NA 2.3 NA "Coronel_Norte" "nox"
"662" 191227 1400 NA NA 2.6 NA "Coronel_Norte" "nox"
"663" 191227 1500 NA NA 3 NA "Coronel_Norte" "nox"
"664" 191227 1600 NA NA 4.6 NA "Coronel_Norte" "nox"
"665" 191227 1700 NA NA 10.4 NA "Coronel_Norte" "nox"
"666" 191227 1800 NA NA 11.8 NA "Coronel_Norte" "nox"
"667" 191227 1900 NA NA 19.4 NA "Coronel_Norte" "nox"
"668" 191227 2000 NA NA 21 NA "Coronel_Norte" "nox"
"669" 191227 2100 NA NA 8 NA "Coronel_Norte" "nox"
"670" 191227 2200 NA NA 20.5 NA "Coronel_Norte" "nox"
"671" 191227 2300 NA NA 26.8 NA "Coronel_Norte" "nox"
"672" 191228 0 NA NA 25.7 NA "Coronel_Norte" "nox"
"673" 191228 100 NA NA 15.4 NA "Coronel_Norte" "nox"
"674" 191228 200 NA NA 11.6 NA "Coronel_Norte" "nox"
"675" 191228 300 NA NA 14.7 NA "Coronel_Norte" "nox"
"676" 191228 400 NA NA 38.3 NA "Coronel_Norte" "nox"
"677" 191228 500 NA NA 8 NA "Coronel_Norte" "nox"
"678" 191228 600 NA NA 11.4 NA "Coronel_Norte" "nox"
"679" 191228 700 NA NA 29.6 NA "Coronel_Norte" "nox"
"680" 191228 800 NA NA 20.1 NA "Coronel_Norte" "nox"
"681" 191228 900 NA NA 11.3 NA "Coronel_Norte" "nox"
"682" 191228 1000 NA NA 18.9 NA "Coronel_Norte" "nox"
"683" 191228 1100 NA NA 8.5 NA "Coronel_Norte" "nox"
"684" 191228 1200 NA NA 6.6 NA "Coronel_Norte" "nox"
"685" 191228 1300 NA NA 3.7 NA "Coronel_Norte" "nox"
"686" 191228 1400 NA NA 4 NA "Coronel_Norte" "nox"
"687" 191228 1500 NA NA 2.8 NA "Coronel_Norte" "nox"
"688" 191228 1600 NA NA 5.2 NA "Coronel_Norte" "nox"
"689" 191228 1700 NA NA 2.3 NA "Coronel_Norte" "nox"
"690" 191228 1800 NA NA 7.6 NA "Coronel_Norte" "nox"
"691" 191228 1900 NA NA 9 NA "Coronel_Norte" "nox"
"692" 191228 2000 NA NA 8.5 NA "Coronel_Norte" "nox"
"693" 191228 2100 NA NA 14.9 NA "Coronel_Norte" "nox"
"694" 191228 2200 NA NA 8.89999 NA "Coronel_Norte" "nox"
"695" 191228 2300 NA NA 11.5 NA "Coronel_Norte" "nox"
"696" 191229 0 NA NA 8.10001 NA "Coronel_Norte" "nox"
"697" 191229 100 NA NA 7.9 NA "Coronel_Norte" "nox"
"698" 191229 200 NA NA 7.5 NA "Coronel_Norte" "nox"
"699" 191229 300 NA NA 8.39999 NA "Coronel_Norte" "nox"
"700" 191229 400 NA NA 10.4 NA "Coronel_Norte" "nox"
"701" 191229 500 NA NA 9 NA "Coronel_Norte" "nox"
"702" 191229 600 NA NA 10.9 NA "Coronel_Norte" "nox"
"703" 191229 700 NA NA 11.7 NA "Coronel_Norte" "nox"
"704" 191229 800 NA NA 9.3 NA "Coronel_Norte" "nox"
"705" 191229 900 NA NA 21.9 NA "Coronel_Norte" "nox"
"706" 191229 1000 NA NA 14.9 NA "Coronel_Norte" "nox"
"707" 191229 1100 NA NA 3.3 NA "Coronel_Norte" "nox"
"708" 191229 1200 NA NA 4.2 NA "Coronel_Norte" "nox"
"709" 191229 1300 NA NA 3.9 NA "Coronel_Norte" "nox"
"710" 191229 1400 NA NA 2.1 NA "Coronel_Norte" "nox"
"711" 191229 1500 NA NA 1.3 NA "Coronel_Norte" "nox"
"712" 191229 1600 NA NA 1.8 NA "Coronel_Norte" "nox"
"713" 191229 1700 NA NA 3.1 NA "Coronel_Norte" "nox"
"714" 191229 1800 NA NA 4.6 NA "Coronel_Norte" "nox"
"715" 191229 1900 NA NA 5.3 NA "Coronel_Norte" "nox"
"716" 191229 2000 NA NA 1 NA "Coronel_Norte" "nox"
"717" 191229 2100 NA NA 1 NA "Coronel_Norte" "nox"
"718" 191229 2200 NA NA 3.9 NA "Coronel_Norte" "nox"
"719" 191229 2300 NA NA 8.60001 NA "Coronel_Norte" "nox"
"720" 191230 0 NA NA 8.2 NA "Coronel_Norte" "nox"
"721" 191230 100 NA NA 6 NA "Coronel_Norte" "nox"
"722" 191230 200 NA NA 3.4 NA "Coronel_Norte" "nox"
"723" 191230 300 NA NA 3.4 NA "Coronel_Norte" "nox"
"724" 191230 400 NA NA 6.4 NA "Coronel_Norte" "nox"
"725" 191230 500 NA NA 4.5 NA "Coronel_Norte" "nox"
"726" 191230 600 NA NA 15.5 NA "Coronel_Norte" "nox"
"727" 191230 700 NA NA 12.5 NA "Coronel_Norte" "nox"
"728" 191230 800 NA NA 20.6 NA "Coronel_Norte" "nox"
"729" 191230 900 NA NA 28.3 NA "Coronel_Norte" "nox"
"730" 191230 1000 NA NA 16 NA "Coronel_Norte" "nox"
"731" 191230 1100 NA NA 4.3 NA "Coronel_Norte" "nox"
"732" 191230 1200 NA NA 1 NA "Coronel_Norte" "nox"
"733" 191230 1300 NA NA 3.6 NA "Coronel_Norte" "nox"
"734" 191230 1400 NA NA 5.2 NA "Coronel_Norte" "nox"
"735" 191230 1500 NA NA 3.7 NA "Coronel_Norte" "nox"
"736" 191230 1600 NA NA 1.5 NA "Coronel_Norte" "nox"
"737" 191230 1700 NA NA 1 NA "Coronel_Norte" "nox"
"738" 191230 1800 NA NA 6.5 NA "Coronel_Norte" "nox"
"739" 191230 1900 NA NA 8.89999 NA "Coronel_Norte" "nox"
"740" 191230 2000 NA NA 12 NA "Coronel_Norte" "nox"
"741" 191230 2100 NA NA 7.4 NA "Coronel_Norte" "nox"
"742" 191230 2200 NA NA 6.2 NA "Coronel_Norte" "nox"
"743" 191230 2300 NA NA 8.89999 NA "Coronel_Norte" "nox"
"744" 191231 0 NA NA 13.5 NA "Coronel_Norte" "nox"
"745" 191231 100 NA NA 6.7 NA "Coronel_Norte" "nox"
"746" 191231 200 NA NA 9.60001 NA "Coronel_Norte" "nox"
"747" 191231 300 NA NA 17.9 NA "Coronel_Norte" "nox"
"748" 191231 400 NA NA 28.7 NA "Coronel_Norte" "nox"
"749" 191231 500 NA NA 18.5 NA "Coronel_Norte" "nox"
"750" 191231 600 NA NA 19.9 NA "Coronel_Norte" "nox"
"751" 191231 700 NA NA 27.8 NA "Coronel_Norte" "nox"
"752" 191231 800 NA NA 29.9 NA "Coronel_Norte" "nox"
"753" 191231 900 NA NA 22.1 NA "Coronel_Norte" "nox"
"754" 191231 1000 NA NA 18.6 NA "Coronel_Norte" "nox"
"755" 191231 1100 NA NA 26 NA "Coronel_Norte" "nox"
"756" 191231 1200 NA NA 25.2 NA "Coronel_Norte" "nox"
"757" 191231 1300 NA NA 6.7 NA "Coronel_Norte" "nox"
"758" 191231 1400 NA NA 3 NA "Coronel_Norte" "nox"
"759" 191231 1500 NA NA 1 NA "Coronel_Norte" "nox"
"760" 191231 1600 NA NA 1 NA "Coronel_Norte" "nox"
"761" 191231 1700 NA NA 1 NA "Coronel_Norte" "nox"
"762" 191231 1800 NA NA 3.4 NA "Coronel_Norte" "nox"
"763" 191231 1900 NA NA 6.3 NA "Coronel_Norte" "nox"
"764" 191231 2000 NA NA 3.4 NA "Coronel_Norte" "nox"
"765" 191231 2100 NA NA 4.1 NA "Coronel_Norte" "nox"
"766" 191231 2200 NA NA 5.3 NA "Coronel_Norte" "nox"
"767" 191231 2300 NA NA 8.5 NA "Coronel_Norte" "nox"
"768" 200101 0 NA NA 15.7 NA "Coronel_Norte" "nox"
"769" 200101 100 NA NA 24.5 NA "Coronel_Norte" "nox"
"770" 200101 200 NA NA 11.4 NA "Coronel_Norte" "nox"
"771" 200101 300 NA NA 10 NA "Coronel_Norte" "nox"
"772" 200101 400 NA NA 8.8 NA "Coronel_Norte" "nox"
"773" 200101 500 NA NA 14.1 NA "Coronel_Norte" "nox"
"774" 200101 600 NA NA 14.8 NA "Coronel_Norte" "nox"
"775" 200101 700 NA NA 10.4 NA "Coronel_Norte" "nox"
"776" 200101 800 NA NA 5.2 NA "Coronel_Norte" "nox"
"777" 200101 900 NA NA 2.7 NA "Coronel_Norte" "nox"
"778" 200101 1000 NA NA 2.7 NA "Coronel_Norte" "nox"
"779" 200101 1100 NA NA 2.8 NA "Coronel_Norte" "nox"
"780" 200101 1200 NA NA 3.1 NA "Coronel_Norte" "nox"
"781" 200101 1300 NA NA 1.4 NA "Coronel_Norte" "nox"
"782" 200101 1400 NA NA 1 NA "Coronel_Norte" "nox"
"783" 200101 1500 NA NA 1 NA "Coronel_Norte" "nox"
"784" 200101 1600 NA NA 1 NA "Coronel_Norte" "nox"
"785" 200101 1700 NA NA 2.5 NA "Coronel_Norte" "nox"
"786" 200101 1800 NA NA 3.2 NA "Coronel_Norte" "nox"
