"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"440" 131229 800 23 NA NA NA "la_serena" "mp2.5"
"441" 131229 900 21 NA NA NA "la_serena" "mp2.5"
"442" 131229 1000 22 NA NA NA "la_serena" "mp2.5"
"443" 131229 1100 11 NA NA NA "la_serena" "mp2.5"
"444" 131229 1200 26 NA NA NA "la_serena" "mp2.5"
"445" 131229 1300 16 NA NA NA "la_serena" "mp2.5"
"446" 131229 1400 19 NA NA NA "la_serena" "mp2.5"
"447" 131229 1500 17 NA NA NA "la_serena" "mp2.5"
"448" 131229 1600 15 NA NA NA "la_serena" "mp2.5"
"449" 131229 1700 14 NA NA NA "la_serena" "mp2.5"
"450" 131229 1800 16 NA NA NA "la_serena" "mp2.5"
"451" 131229 1900 15 NA NA NA "la_serena" "mp2.5"
"452" 131229 2000 14 NA NA NA "la_serena" "mp2.5"
"453" 131229 2100 18 NA NA NA "la_serena" "mp2.5"
"454" 131229 2200 12 NA NA NA "la_serena" "mp2.5"
"455" 131229 2300 11 NA NA NA "la_serena" "mp2.5"
"456" 131230 0 16 NA NA NA "la_serena" "mp2.5"
"457" 131230 100 19 NA NA NA "la_serena" "mp2.5"
"458" 131230 200 14 NA NA NA "la_serena" "mp2.5"
"459" 131230 300 12 NA NA NA "la_serena" "mp2.5"
"460" 131230 400 16 NA NA NA "la_serena" "mp2.5"
"461" 131230 500 14 NA NA NA "la_serena" "mp2.5"
"462" 131230 600 13 NA NA NA "la_serena" "mp2.5"
"463" 131230 700 22 NA NA NA "la_serena" "mp2.5"
"464" 131230 800 22 NA NA NA "la_serena" "mp2.5"
"465" 131230 900 15 NA NA NA "la_serena" "mp2.5"
"466" 131230 1000 28 NA NA NA "la_serena" "mp2.5"
"467" 131230 1100 17 NA NA NA "la_serena" "mp2.5"
"468" 131230 1200 16 NA NA NA "la_serena" "mp2.5"
"469" 131230 1300 NA NA NA NA "la_serena" "mp2.5"
"470" 131230 1400 14 NA NA NA "la_serena" "mp2.5"
"471" 131230 1500 12 NA NA NA "la_serena" "mp2.5"
"472" 131230 1600 12 NA NA NA "la_serena" "mp2.5"
"473" 131230 1700 13 NA NA NA "la_serena" "mp2.5"
"474" 131230 1800 12 NA NA NA "la_serena" "mp2.5"
"475" 131230 1900 12 NA NA NA "la_serena" "mp2.5"
"476" 131230 2000 12 NA NA NA "la_serena" "mp2.5"
"477" 131230 2100 13 NA NA NA "la_serena" "mp2.5"
"478" 131230 2200 15 NA NA NA "la_serena" "mp2.5"
"479" 131230 2300 11 NA NA NA "la_serena" "mp2.5"
"480" 131231 0 9 NA NA NA "la_serena" "mp2.5"
"481" 131231 100 7 NA NA NA "la_serena" "mp2.5"
"482" 131231 200 10 NA NA NA "la_serena" "mp2.5"
"483" 131231 300 9 NA NA NA "la_serena" "mp2.5"
"484" 131231 400 18 NA NA NA "la_serena" "mp2.5"
"485" 131231 500 11 NA NA NA "la_serena" "mp2.5"
"486" 131231 600 11 NA NA NA "la_serena" "mp2.5"
"487" 131231 700 21 NA NA NA "la_serena" "mp2.5"
"488" 131231 800 13 NA NA NA "la_serena" "mp2.5"
"489" 131231 900 24 NA NA NA "la_serena" "mp2.5"
"490" 131231 1000 15 NA NA NA "la_serena" "mp2.5"
"491" 131231 1100 16 NA NA NA "la_serena" "mp2.5"
"492" 131231 1200 22 NA NA NA "la_serena" "mp2.5"
"493" 131231 1300 21 NA NA NA "la_serena" "mp2.5"
"494" 131231 1400 19 NA NA NA "la_serena" "mp2.5"
"495" 131231 1500 11 NA NA NA "la_serena" "mp2.5"
"496" 131231 1600 16 NA NA NA "la_serena" "mp2.5"
"497" 131231 1700 19 NA NA NA "la_serena" "mp2.5"
"498" 131231 1800 13 NA NA NA "la_serena" "mp2.5"
"499" 131231 1900 10 NA NA NA "la_serena" "mp2.5"
"500" 131231 2000 20 NA NA NA "la_serena" "mp2.5"
"501" 131231 2100 20 NA NA NA "la_serena" "mp2.5"
"502" 131231 2200 15 NA NA NA "la_serena" "mp2.5"
"503" 131231 2300 27 NA NA NA "la_serena" "mp2.5"
"504" 140101 0 24 NA NA NA "la_serena" "mp2.5"
"505" 140101 100 14 NA NA NA "la_serena" "mp2.5"
"506" 140101 200 28 NA NA NA "la_serena" "mp2.5"
"507" 140101 300 16 NA NA NA "la_serena" "mp2.5"
"508" 140101 400 25 NA NA NA "la_serena" "mp2.5"
"509" 140101 500 24 NA NA NA "la_serena" "mp2.5"
"510" 140101 600 17 NA NA NA "la_serena" "mp2.5"
"511" 140101 700 21 NA NA NA "la_serena" "mp2.5"
"512" 140101 800 26 NA NA NA "la_serena" "mp2.5"
"513" 140101 900 25 NA NA NA "la_serena" "mp2.5"
"514" 140101 1000 19 NA NA NA "la_serena" "mp2.5"
"515" 140101 1100 17 NA NA NA "la_serena" "mp2.5"
"516" 140101 1200 20 NA NA NA "la_serena" "mp2.5"
"517" 140101 1300 9 NA NA NA "la_serena" "mp2.5"
"518" 140101 1400 20 NA NA NA "la_serena" "mp2.5"
"519" 140101 1500 19 NA NA NA "la_serena" "mp2.5"
"520" 140101 1600 17 NA NA NA "la_serena" "mp2.5"
"521" 140101 1700 17 NA NA NA "la_serena" "mp2.5"
"522" 140101 1800 19 NA NA NA "la_serena" "mp2.5"
"523" 140101 1900 10 NA NA NA "la_serena" "mp2.5"
"524" 140101 2000 18 NA NA NA "la_serena" "mp2.5"
"525" 140101 2100 17 NA NA NA "la_serena" "mp2.5"
"526" 140101 2200 13 NA NA NA "la_serena" "mp2.5"
"527" 140101 2300 13 NA NA NA "la_serena" "mp2.5"
"528" 140102 0 14 NA NA NA "la_serena" "mp2.5"
"529" 140102 100 15 NA NA NA "la_serena" "mp2.5"
"530" 140102 200 20 NA NA NA "la_serena" "mp2.5"
"531" 140102 300 15 NA NA NA "la_serena" "mp2.5"
"532" 140102 400 18 NA NA NA "la_serena" "mp2.5"
"533" 140102 500 10 NA NA NA "la_serena" "mp2.5"
"534" 140102 600 10 NA NA NA "la_serena" "mp2.5"
"535" 140102 700 18 NA NA NA "la_serena" "mp2.5"
"536" 140102 800 25 NA NA NA "la_serena" "mp2.5"
"537" 140102 900 16 NA NA NA "la_serena" "mp2.5"
"538" 140102 1000 25 NA NA NA "la_serena" "mp2.5"
"539" 140102 1100 17 NA NA NA "la_serena" "mp2.5"
"540" 140102 1200 15 NA NA NA "la_serena" "mp2.5"
"541" 140102 1300 17 NA NA NA "la_serena" "mp2.5"
"542" 140102 1400 16 NA NA NA "la_serena" "mp2.5"
"543" 140102 1500 20 NA NA NA "la_serena" "mp2.5"
"544" 140102 1600 17 NA NA NA "la_serena" "mp2.5"
"545" 140102 1700 18 NA NA NA "la_serena" "mp2.5"
"546" 140102 1800 20 NA NA NA "la_serena" "mp2.5"
"547" 140102 1900 16 NA NA NA "la_serena" "mp2.5"
"548" 140102 2000 14 NA NA NA "la_serena" "mp2.5"
"549" 140102 2100 18 NA NA NA "la_serena" "mp2.5"
"550" 140102 2200 22 NA NA NA "la_serena" "mp2.5"
"551" 140102 2300 9 NA NA NA "la_serena" "mp2.5"
"552" 140103 0 21 NA NA NA "la_serena" "mp2.5"
"553" 140103 100 10 NA NA NA "la_serena" "mp2.5"
"554" 140103 200 18 NA NA NA "la_serena" "mp2.5"
"555" 140103 300 19 NA NA NA "la_serena" "mp2.5"
"556" 140103 400 21 NA NA NA "la_serena" "mp2.5"
"557" 140103 500 14 NA NA NA "la_serena" "mp2.5"
"558" 140103 600 22 NA NA NA "la_serena" "mp2.5"
"559" 140103 700 26 NA NA NA "la_serena" "mp2.5"
"560" 140103 800 24 NA NA NA "la_serena" "mp2.5"
"561" 140103 900 26 NA NA NA "la_serena" "mp2.5"
"562" 140103 1000 30 NA NA NA "la_serena" "mp2.5"
"563" 140103 1100 20 NA NA NA "la_serena" "mp2.5"
"564" 140103 1200 22 NA NA NA "la_serena" "mp2.5"
"565" 140103 1300 20 NA NA NA "la_serena" "mp2.5"
"566" 140103 1400 21 NA NA NA "la_serena" "mp2.5"
"567" 140103 1500 20 NA NA NA "la_serena" "mp2.5"
"568" 140103 1600 19 NA NA NA "la_serena" "mp2.5"
"569" 140103 1700 19 NA NA NA "la_serena" "mp2.5"
"570" 140103 1800 17 NA NA NA "la_serena" "mp2.5"
"571" 140103 1900 17 NA NA NA "la_serena" "mp2.5"
"572" 140103 2000 19 NA NA NA "la_serena" "mp2.5"
"573" 140103 2100 21 NA NA NA "la_serena" "mp2.5"
"574" 140103 2200 16 NA NA NA "la_serena" "mp2.5"
"575" 140103 2300 14 NA NA NA "la_serena" "mp2.5"
"576" 140104 0 14 NA NA NA "la_serena" "mp2.5"
"577" 140104 100 28 NA NA NA "la_serena" "mp2.5"
"578" 140104 200 13 NA NA NA "la_serena" "mp2.5"
"579" 140104 300 27 NA NA NA "la_serena" "mp2.5"
"580" 140104 400 16 NA NA NA "la_serena" "mp2.5"
"581" 140104 500 22 NA NA NA "la_serena" "mp2.5"
"582" 140104 600 26 NA NA NA "la_serena" "mp2.5"
"583" 140104 700 27 NA NA NA "la_serena" "mp2.5"
"584" 140104 800 28 NA NA NA "la_serena" "mp2.5"
"585" 140104 900 28 NA NA NA "la_serena" "mp2.5"
"586" 140104 1000 13 NA NA NA "la_serena" "mp2.5"
"587" 140104 1100 25 NA NA NA "la_serena" "mp2.5"
"588" 140104 1200 17 NA NA NA "la_serena" "mp2.5"
"589" 140104 1300 22 NA NA NA "la_serena" "mp2.5"
"590" 140104 1400 20 NA NA NA "la_serena" "mp2.5"
"591" 140104 1500 19 NA NA NA "la_serena" "mp2.5"
"592" 140104 1600 21 NA NA NA "la_serena" "mp2.5"
"593" 140104 1700 23 NA NA NA "la_serena" "mp2.5"
"594" 140104 1800 23 NA NA NA "la_serena" "mp2.5"
"595" 140104 1900 22 NA NA NA "la_serena" "mp2.5"
"596" 140104 2000 16 NA NA NA "la_serena" "mp2.5"
"597" 140104 2100 20 NA NA NA "la_serena" "mp2.5"
"598" 140104 2200 21 NA NA NA "la_serena" "mp2.5"
"599" 140104 2300 22 NA NA NA "la_serena" "mp2.5"
"600" 140105 0 16 NA NA NA "la_serena" "mp2.5"
"601" 140105 100 21 NA NA NA "la_serena" "mp2.5"
"602" 140105 200 20 NA NA NA "la_serena" "mp2.5"
"603" 140105 300 18 NA NA NA "la_serena" "mp2.5"
"604" 140105 400 21 NA NA NA "la_serena" "mp2.5"
"605" 140105 500 26 NA NA NA "la_serena" "mp2.5"
"606" 140105 600 25 NA NA NA "la_serena" "mp2.5"
"607" 140105 700 21 NA NA NA "la_serena" "mp2.5"
"608" 140105 800 21 NA NA NA "la_serena" "mp2.5"
"609" 140105 900 25 NA NA NA "la_serena" "mp2.5"
"610" 140105 1000 18 NA NA NA "la_serena" "mp2.5"
"611" 140105 1100 20 NA NA NA "la_serena" "mp2.5"
"612" 140105 1200 17 NA NA NA "la_serena" "mp2.5"
"613" 140105 1300 13 NA NA NA "la_serena" "mp2.5"
"614" 140105 1400 15 NA NA NA "la_serena" "mp2.5"
"615" 140105 1500 16 NA NA NA "la_serena" "mp2.5"
"616" 140105 1600 15 NA NA NA "la_serena" "mp2.5"
"617" 140105 1700 14 NA NA NA "la_serena" "mp2.5"
"618" 140105 1800 19 NA NA NA "la_serena" "mp2.5"
"619" 140105 1900 20 NA NA NA "la_serena" "mp2.5"
"620" 140105 2000 17 NA NA NA "la_serena" "mp2.5"
"621" 140105 2100 18 NA NA NA "la_serena" "mp2.5"
"622" 140105 2200 16 NA NA NA "la_serena" "mp2.5"
"623" 140105 2300 18 NA NA NA "la_serena" "mp2.5"
"624" 140106 0 15 NA NA NA "la_serena" "mp2.5"
"625" 140106 100 23 NA NA NA "la_serena" "mp2.5"
"626" 140106 200 16 NA NA NA "la_serena" "mp2.5"
"627" 140106 300 19 NA NA NA "la_serena" "mp2.5"
"628" 140106 400 14 NA NA NA "la_serena" "mp2.5"
"629" 140106 500 21 NA NA NA "la_serena" "mp2.5"
"630" 140106 600 24 NA NA NA "la_serena" "mp2.5"
"631" 140106 700 26 NA NA NA "la_serena" "mp2.5"
"632" 140106 800 20 NA NA NA "la_serena" "mp2.5"
"633" 140106 900 26 NA NA NA "la_serena" "mp2.5"
"634" 140106 1000 11 NA NA NA "la_serena" "mp2.5"
"635" 140106 1100 23 NA NA NA "la_serena" "mp2.5"
"636" 140106 1200 16 NA NA NA "la_serena" "mp2.5"
"637" 140106 1300 21 NA NA NA "la_serena" "mp2.5"
"638" 140106 1400 16 NA NA NA "la_serena" "mp2.5"
"639" 140106 1500 19 NA NA NA "la_serena" "mp2.5"
"640" 140106 1600 21 NA NA NA "la_serena" "mp2.5"
"641" 140106 1700 24 NA NA NA "la_serena" "mp2.5"
"642" 140106 1800 17 NA NA NA "la_serena" "mp2.5"
"643" 140106 1900 18 NA NA NA "la_serena" "mp2.5"
"644" 140106 2000 18 NA NA NA "la_serena" "mp2.5"
"645" 140106 2100 19 NA NA NA "la_serena" "mp2.5"
"646" 140106 2200 19 NA NA NA "la_serena" "mp2.5"
"647" 140106 2300 25 NA NA NA "la_serena" "mp2.5"
"648" 140107 0 19 NA NA NA "la_serena" "mp2.5"
"649" 140107 100 21 NA NA NA "la_serena" "mp2.5"
"650" 140107 200 14 NA NA NA "la_serena" "mp2.5"
"651" 140107 300 23 NA NA NA "la_serena" "mp2.5"
"652" 140107 400 17 NA NA NA "la_serena" "mp2.5"
"653" 140107 500 25 NA NA NA "la_serena" "mp2.5"
"654" 140107 600 15 NA NA NA "la_serena" "mp2.5"
"655" 140107 700 32 NA NA NA "la_serena" "mp2.5"
"656" 140107 800 20 NA NA NA "la_serena" "mp2.5"
"657" 140107 900 22 NA NA NA "la_serena" "mp2.5"
"658" 140107 1000 21 NA NA NA "la_serena" "mp2.5"
"659" 140107 1100 24 NA NA NA "la_serena" "mp2.5"
"660" 140107 1200 21 NA NA NA "la_serena" "mp2.5"
"661" 140107 1300 18 NA NA NA "la_serena" "mp2.5"
"662" 140107 1400 21 NA NA NA "la_serena" "mp2.5"
"663" 140107 1500 12 NA NA NA "la_serena" "mp2.5"
"664" 140107 1600 20 NA NA NA "la_serena" "mp2.5"
"665" 140107 1700 20 NA NA NA "la_serena" "mp2.5"
"666" 140107 1800 21 NA NA NA "la_serena" "mp2.5"
"667" 140107 1900 17 NA NA NA "la_serena" "mp2.5"
"668" 140107 2000 16 NA NA NA "la_serena" "mp2.5"
"669" 140107 2100 20 NA NA NA "la_serena" "mp2.5"
"670" 140107 2200 22 NA NA NA "la_serena" "mp2.5"
"671" 140107 2300 22 NA NA NA "la_serena" "mp2.5"
"672" 140108 0 14 NA NA NA "la_serena" "mp2.5"
"673" 140108 100 25 NA NA NA "la_serena" "mp2.5"
"674" 140108 200 9 NA NA NA "la_serena" "mp2.5"
"675" 140108 300 29 NA NA NA "la_serena" "mp2.5"
"676" 140108 400 19 NA NA NA "la_serena" "mp2.5"
"677" 140108 500 18 NA NA NA "la_serena" "mp2.5"
"678" 140108 600 22 NA NA NA "la_serena" "mp2.5"
"679" 140108 700 33 NA NA NA "la_serena" "mp2.5"
"680" 140108 800 28 NA NA NA "la_serena" "mp2.5"
"681" 140108 900 26 NA NA NA "la_serena" "mp2.5"
"682" 140108 1000 15 NA NA NA "la_serena" "mp2.5"
"683" 140108 1100 18 NA NA NA "la_serena" "mp2.5"
"684" 140108 1200 20 NA NA NA "la_serena" "mp2.5"
"685" 140108 1300 15 NA NA NA "la_serena" "mp2.5"
"686" 140108 1400 15 NA NA NA "la_serena" "mp2.5"
"687" 140108 1500 14 NA NA NA "la_serena" "mp2.5"
"688" 140108 1600 20 NA NA NA "la_serena" "mp2.5"
"689" 140108 1700 20 NA NA NA "la_serena" "mp2.5"
"690" 140108 1800 21 NA NA NA "la_serena" "mp2.5"
"691" 140108 1900 23 NA NA NA "la_serena" "mp2.5"
"692" 140108 2000 23 NA NA NA "la_serena" "mp2.5"
"693" 140108 2100 22 NA NA NA "la_serena" "mp2.5"
"694" 140108 2200 23 NA NA NA "la_serena" "mp2.5"
"695" 140108 2300 20 NA NA NA "la_serena" "mp2.5"
"696" 140109 0 11 NA NA NA "la_serena" "mp2.5"
"697" 140109 100 19 NA NA NA "la_serena" "mp2.5"
"698" 140109 200 6 NA NA NA "la_serena" "mp2.5"
"699" 140109 300 23 NA NA NA "la_serena" "mp2.5"
"700" 140109 400 14 NA NA NA "la_serena" "mp2.5"
"701" 140109 500 25 NA NA NA "la_serena" "mp2.5"
"702" 140109 600 23 NA NA NA "la_serena" "mp2.5"
"703" 140109 700 26 NA NA NA "la_serena" "mp2.5"
"704" 140109 800 43 NA NA NA "la_serena" "mp2.5"
"705" 140109 900 21 NA NA NA "la_serena" "mp2.5"
"706" 140109 1000 30 NA NA NA "la_serena" "mp2.5"
"707" 140109 1100 21 NA NA NA "la_serena" "mp2.5"
"708" 140109 1200 25 NA NA NA "la_serena" "mp2.5"
"709" 140109 1300 24 NA NA NA "la_serena" "mp2.5"
"710" 140109 1400 33 NA NA NA "la_serena" "mp2.5"
"711" 140109 1500 23 NA NA NA "la_serena" "mp2.5"
"712" 140109 1600 25 NA NA NA "la_serena" "mp2.5"
"713" 140109 1700 22 NA NA NA "la_serena" "mp2.5"
"714" 140109 1800 17 NA NA NA "la_serena" "mp2.5"
"715" 140109 1900 21 NA NA NA "la_serena" "mp2.5"
"716" 140109 2000 17 NA NA NA "la_serena" "mp2.5"
"717" 140109 2100 16 NA NA NA "la_serena" "mp2.5"
"718" 140109 2200 15 NA NA NA "la_serena" "mp2.5"
"719" 140109 2300 12 NA NA NA "la_serena" "mp2.5"
"720" 140110 0 15 NA NA NA "la_serena" "mp2.5"
"721" 140110 100 14 NA NA NA "la_serena" "mp2.5"
"722" 140110 200 18 NA NA NA "la_serena" "mp2.5"
"723" 140110 300 22 NA NA NA "la_serena" "mp2.5"
"724" 140110 400 13 NA NA NA "la_serena" "mp2.5"
"725" 140110 500 14 NA NA NA "la_serena" "mp2.5"
"726" 140110 600 18 NA NA NA "la_serena" "mp2.5"
"727" 140110 700 34 NA NA NA "la_serena" "mp2.5"
"728" 140110 800 27 NA NA NA "la_serena" "mp2.5"
"729" 140110 900 21 NA NA NA "la_serena" "mp2.5"
"730" 140110 1000 17 NA NA NA "la_serena" "mp2.5"
"731" 140110 1100 18 NA NA NA "la_serena" "mp2.5"
"732" 140110 1200 15 NA NA NA "la_serena" "mp2.5"
"733" 140110 1300 18 NA NA NA "la_serena" "mp2.5"
"734" 140110 1400 19 NA NA NA "la_serena" "mp2.5"
"735" 140110 1500 15 NA NA NA "la_serena" "mp2.5"
"736" 140110 1600 20 NA NA NA "la_serena" "mp2.5"
"737" 140110 1700 22 NA NA NA "la_serena" "mp2.5"
"738" 140110 1800 29 NA NA NA "la_serena" "mp2.5"
"739" 140110 1900 28 NA NA NA "la_serena" "mp2.5"
"740" 140110 2000 33 NA NA NA "la_serena" "mp2.5"
"741" 140110 2100 31 NA NA NA "la_serena" "mp2.5"
"742" 140110 2200 26 NA NA NA "la_serena" "mp2.5"
"743" 140110 2300 24 NA NA NA "la_serena" "mp2.5"
"744" 140111 0 12 NA NA NA "la_serena" "mp2.5"
"745" 140111 100 19 NA NA NA "la_serena" "mp2.5"
"746" 140111 200 25 NA NA NA "la_serena" "mp2.5"
"747" 140111 300 21 NA NA NA "la_serena" "mp2.5"
"748" 140111 400 28 NA NA NA "la_serena" "mp2.5"
"749" 140111 500 36 NA NA NA "la_serena" "mp2.5"
"750" 140111 600 26 NA NA NA "la_serena" "mp2.5"
"751" 140111 700 20 NA NA NA "la_serena" "mp2.5"
"752" 140111 800 28 NA NA NA "la_serena" "mp2.5"
"753" 140111 900 30 NA NA NA "la_serena" "mp2.5"
"754" 140111 1000 11 NA NA NA "la_serena" "mp2.5"
"755" 140111 1100 19 NA NA NA "la_serena" "mp2.5"
"756" 140111 1200 28 NA NA NA "la_serena" "mp2.5"
"757" 140111 1300 16 NA NA NA "la_serena" "mp2.5"
"758" 140111 1400 19 NA NA NA "la_serena" "mp2.5"
"759" 140111 1500 17 NA NA NA "la_serena" "mp2.5"
"760" 140111 1600 16 NA NA NA "la_serena" "mp2.5"
"761" 140111 1700 17 NA NA NA "la_serena" "mp2.5"
"762" 140111 1800 14 NA NA NA "la_serena" "mp2.5"
"763" 140111 1900 23 NA NA NA "la_serena" "mp2.5"
"764" 140111 2000 15 NA NA NA "la_serena" "mp2.5"
"765" 140111 2100 14 NA NA NA "la_serena" "mp2.5"
"766" 140111 2200 23 NA NA NA "la_serena" "mp2.5"
"767" 140111 2300 20 NA NA NA "la_serena" "mp2.5"
"768" 140112 0 14 NA NA NA "la_serena" "mp2.5"
"769" 140112 100 26 NA NA NA "la_serena" "mp2.5"
"770" 140112 200 17 NA NA NA "la_serena" "mp2.5"
"771" 140112 300 13 NA NA NA "la_serena" "mp2.5"
"772" 140112 400 24 NA NA NA "la_serena" "mp2.5"
"773" 140112 500 9 NA NA NA "la_serena" "mp2.5"
"774" 140112 600 26 NA NA NA "la_serena" "mp2.5"
"775" 140112 700 18 NA NA NA "la_serena" "mp2.5"
"776" 140112 800 17 NA NA NA "la_serena" "mp2.5"
"777" 140112 900 24 NA NA NA "la_serena" "mp2.5"
"778" 140112 1000 26 NA NA NA "la_serena" "mp2.5"
"779" 140112 1100 22 NA NA NA "la_serena" "mp2.5"
"780" 140112 1200 8 NA NA NA "la_serena" "mp2.5"
"781" 140112 1300 22 NA NA NA "la_serena" "mp2.5"
"782" 140112 1400 21 NA NA NA "la_serena" "mp2.5"
"783" 140112 1500 16 NA NA NA "la_serena" "mp2.5"
"784" 140112 1600 12 NA NA NA "la_serena" "mp2.5"
"785" 140112 1700 21 NA NA NA "la_serena" "mp2.5"
"786" 140112 1800 19 NA NA NA "la_serena" "mp2.5"
"787" 140112 1900 22 NA NA NA "la_serena" "mp2.5"
"788" 140112 2000 22 NA NA NA "la_serena" "mp2.5"
"789" 140112 2100 20 NA NA NA "la_serena" "mp2.5"
"790" 140112 2200 18 NA NA NA "la_serena" "mp2.5"
"791" 140112 2300 17 NA NA NA "la_serena" "mp2.5"
"792" 140113 0 14 NA NA NA "la_serena" "mp2.5"
"793" 140113 100 17 NA NA NA "la_serena" "mp2.5"
"794" 140113 200 10 NA NA NA "la_serena" "mp2.5"
"795" 140113 300 10 NA NA NA "la_serena" "mp2.5"
"796" 140113 400 17 NA NA NA "la_serena" "mp2.5"
"797" 140113 500 5 NA NA NA "la_serena" "mp2.5"
"798" 140113 600 9 NA NA NA "la_serena" "mp2.5"
"799" 140113 700 26 NA NA NA "la_serena" "mp2.5"
"800" 140113 800 10 NA NA NA "la_serena" "mp2.5"
"801" 140113 900 11 NA NA NA "la_serena" "mp2.5"
"802" 140113 1000 11 NA NA NA "la_serena" "mp2.5"
"803" 140113 1100 11 NA NA NA "la_serena" "mp2.5"
"804" 140113 1200 12 NA NA NA "la_serena" "mp2.5"
"805" 140113 1300 17 NA NA NA "la_serena" "mp2.5"
"806" 140113 1400 7 NA NA NA "la_serena" "mp2.5"
"807" 140113 1500 6 NA NA NA "la_serena" "mp2.5"
"808" 140113 1600 7 NA NA NA "la_serena" "mp2.5"
"809" 140113 1700 20 NA NA NA "la_serena" "mp2.5"
"810" 140113 1800 14 NA NA NA "la_serena" "mp2.5"
"811" 140113 1900 18 NA NA NA "la_serena" "mp2.5"
"812" 140113 2000 12 NA NA NA "la_serena" "mp2.5"
"813" 140113 2100 13 NA NA NA "la_serena" "mp2.5"
"814" 140113 2200 16 NA NA NA "la_serena" "mp2.5"
"815" 140113 2300 11 NA NA NA "la_serena" "mp2.5"
"816" 140114 0 8 NA NA NA "la_serena" "mp2.5"
"817" 140114 100 18 NA NA NA "la_serena" "mp2.5"
"818" 140114 200 8 NA NA NA "la_serena" "mp2.5"
"819" 140114 300 18 NA NA NA "la_serena" "mp2.5"
"820" 140114 400 6 NA NA NA "la_serena" "mp2.5"
"821" 140114 500 10 NA NA NA "la_serena" "mp2.5"
"822" 140114 600 19 NA NA NA "la_serena" "mp2.5"
"823" 140114 700 12 NA NA NA "la_serena" "mp2.5"
"824" 140114 800 22 NA NA NA "la_serena" "mp2.5"
"825" 140114 900 14 NA NA NA "la_serena" "mp2.5"
"826" 140114 1000 18 NA NA NA "la_serena" "mp2.5"
"827" 140114 1100 24 NA NA NA "la_serena" "mp2.5"
"828" 140114 1200 12 NA NA NA "la_serena" "mp2.5"
"829" 140114 1300 13 NA NA NA "la_serena" "mp2.5"
"830" 140114 1400 13 NA NA NA "la_serena" "mp2.5"
"831" 140114 1500 10 NA NA NA "la_serena" "mp2.5"
"832" 140114 1600 11 NA NA NA "la_serena" "mp2.5"
"833" 140114 1700 12 NA NA NA "la_serena" "mp2.5"
"834" 140114 1800 11 NA NA NA "la_serena" "mp2.5"
"835" 140114 1900 16 NA NA NA "la_serena" "mp2.5"
"836" 140114 2000 14 NA NA NA "la_serena" "mp2.5"
"837" 140114 2100 14 NA NA NA "la_serena" "mp2.5"
"838" 140114 2200 17 NA NA NA "la_serena" "mp2.5"
"839" 140114 2300 12 NA NA NA "la_serena" "mp2.5"
"840" 140115 0 13 NA NA NA "la_serena" "mp2.5"
"841" 140115 100 21 NA NA NA "la_serena" "mp2.5"
"842" 140115 200 13 NA NA NA "la_serena" "mp2.5"
"843" 140115 300 24 NA NA NA "la_serena" "mp2.5"
"844" 140115 400 11 NA NA NA "la_serena" "mp2.5"
"845" 140115 500 18 NA NA NA "la_serena" "mp2.5"
"846" 140115 600 22 NA NA NA "la_serena" "mp2.5"
"847" 140115 700 31 NA NA NA "la_serena" "mp2.5"
"848" 140115 800 19 NA NA NA "la_serena" "mp2.5"
"849" 140115 900 19 NA NA NA "la_serena" "mp2.5"
"850" 140115 1000 25 NA NA NA "la_serena" "mp2.5"
"851" 140115 1100 23 NA NA NA "la_serena" "mp2.5"
"852" 140115 1200 20 NA NA NA "la_serena" "mp2.5"
"853" 140115 1300 19 NA NA NA "la_serena" "mp2.5"
"854" 140115 1400 16 NA NA NA "la_serena" "mp2.5"
"855" 140115 1500 16 NA NA NA "la_serena" "mp2.5"
"856" 140115 1600 9 NA NA NA "la_serena" "mp2.5"
"857" 140115 1700 11 NA NA NA "la_serena" "mp2.5"
"858" 140115 1800 21 NA NA NA "la_serena" "mp2.5"
"859" 140115 1900 12 NA NA NA "la_serena" "mp2.5"
"860" 140115 2000 20 NA NA NA "la_serena" "mp2.5"
"861" 140115 2100 26 NA NA NA "la_serena" "mp2.5"
"862" 140115 2200 36 NA NA NA "la_serena" "mp2.5"
"863" 140115 2300 14 NA NA NA "la_serena" "mp2.5"
"864" 140116 0 19 NA NA NA "la_serena" "mp2.5"
"865" 140116 100 14 NA NA NA "la_serena" "mp2.5"
"866" 140116 200 32 NA NA NA "la_serena" "mp2.5"
"867" 140116 300 7 NA NA NA "la_serena" "mp2.5"
"868" 140116 400 18 NA NA NA "la_serena" "mp2.5"
"869" 140116 500 19 NA NA NA "la_serena" "mp2.5"
"870" 140116 600 16 NA NA NA "la_serena" "mp2.5"
"871" 140116 700 28 NA NA NA "la_serena" "mp2.5"
"872" 140116 800 33 NA NA NA "la_serena" "mp2.5"
"873" 140116 900 27 NA NA NA "la_serena" "mp2.5"
"874" 140116 1000 13 NA NA NA "la_serena" "mp2.5"
"875" 140116 1100 16 NA NA NA "la_serena" "mp2.5"
"876" 140116 1200 12 NA NA NA "la_serena" "mp2.5"
"877" 140116 1300 13 NA NA NA "la_serena" "mp2.5"
"878" 140116 1400 11 NA NA NA "la_serena" "mp2.5"
"879" 140116 1500 11 NA NA NA "la_serena" "mp2.5"
"880" 140116 1600 19 NA NA NA "la_serena" "mp2.5"
