"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1289" 110809 1700 NA 38.12 NA NA "CESFAM_Lago_Ranco" "mp10"
"1290" 110809 1800 NA 71.7999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1291" 110809 1900 NA 39.92 NA NA "CESFAM_Lago_Ranco" "mp10"
"1292" 110809 2000 NA 27.29 NA NA "CESFAM_Lago_Ranco" "mp10"
"1293" 110809 2100 NA 70.0599 NA NA "CESFAM_Lago_Ranco" "mp10"
"1294" 110809 2200 NA 46.14 NA NA "CESFAM_Lago_Ranco" "mp10"
"1295" 110809 2300 NA 36.4 NA NA "CESFAM_Lago_Ranco" "mp10"
"1296" 110810 0 NA 26.54 NA NA "CESFAM_Lago_Ranco" "mp10"
"1297" 110810 100 NA 20.61 NA NA "CESFAM_Lago_Ranco" "mp10"
"1298" 110810 200 NA 17 NA NA "CESFAM_Lago_Ranco" "mp10"
"1299" 110810 300 NA 16.41 NA NA "CESFAM_Lago_Ranco" "mp10"
"1300" 110810 400 NA 18.41 NA NA "CESFAM_Lago_Ranco" "mp10"
"1301" 110810 500 NA 25.76 NA NA "CESFAM_Lago_Ranco" "mp10"
"1302" 110810 600 NA 17.84 NA NA "CESFAM_Lago_Ranco" "mp10"
"1303" 110810 700 NA 18.82 NA NA "CESFAM_Lago_Ranco" "mp10"
"1304" 110810 800 NA 18.57 NA NA "CESFAM_Lago_Ranco" "mp10"
"1305" 110810 900 NA 15.91 NA NA "CESFAM_Lago_Ranco" "mp10"
"1306" 110810 1000 NA 20.42 NA NA "CESFAM_Lago_Ranco" "mp10"
"1307" 110810 1100 NA 15.27 NA NA "CESFAM_Lago_Ranco" "mp10"
"1308" 110810 1200 NA 15.5 NA NA "CESFAM_Lago_Ranco" "mp10"
"1309" 110810 1300 NA 18.31 NA NA "CESFAM_Lago_Ranco" "mp10"
"1310" 110810 1400 NA 17.32 NA NA "CESFAM_Lago_Ranco" "mp10"
"1311" 110810 1500 NA 28.31 NA NA "CESFAM_Lago_Ranco" "mp10"
"1312" 110810 1600 NA 12.34 NA NA "CESFAM_Lago_Ranco" "mp10"
"1313" 110810 1700 NA 14.45 NA NA "CESFAM_Lago_Ranco" "mp10"
"1314" 110810 1800 NA 14.94 NA NA "CESFAM_Lago_Ranco" "mp10"
"1315" 110810 1900 NA 22.96 NA NA "CESFAM_Lago_Ranco" "mp10"
"1316" 110810 2000 NA 17.72 NA NA "CESFAM_Lago_Ranco" "mp10"
"1317" 110810 2100 NA 15.74 NA NA "CESFAM_Lago_Ranco" "mp10"
"1318" 110810 2200 NA 10.53 NA NA "CESFAM_Lago_Ranco" "mp10"
"1319" 110810 2300 NA 13.05 NA NA "CESFAM_Lago_Ranco" "mp10"
"1320" 110811 0 NA 11.13 NA NA "CESFAM_Lago_Ranco" "mp10"
"1321" 110811 100 NA 6.87299 NA NA "CESFAM_Lago_Ranco" "mp10"
"1322" 110811 200 NA 6.439 NA NA "CESFAM_Lago_Ranco" "mp10"
"1323" 110811 300 NA 6.16499 NA NA "CESFAM_Lago_Ranco" "mp10"
"1324" 110811 400 NA 6.078 NA NA "CESFAM_Lago_Ranco" "mp10"
"1325" 110811 500 NA 6.02499 NA NA "CESFAM_Lago_Ranco" "mp10"
"1326" 110811 600 NA 9.89999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1327" 110811 700 NA 12.41 NA NA "CESFAM_Lago_Ranco" "mp10"
"1328" 110811 800 NA 15.91 NA NA "CESFAM_Lago_Ranco" "mp10"
"1329" 110811 900 NA 9.17999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1330" 110811 1000 NA 10.11 NA NA "CESFAM_Lago_Ranco" "mp10"
"1331" 110811 1100 NA 16.52 NA NA "CESFAM_Lago_Ranco" "mp10"
"1332" 110811 1200 NA 13.53 NA NA "CESFAM_Lago_Ranco" "mp10"
"1333" 110811 1300 NA 21.06 NA NA "CESFAM_Lago_Ranco" "mp10"
"1334" 110811 1400 NA 15.32 NA NA "CESFAM_Lago_Ranco" "mp10"
"1335" 110811 1500 NA 15.46 NA NA "CESFAM_Lago_Ranco" "mp10"
"1336" 110811 1600 NA 23.08 NA NA "CESFAM_Lago_Ranco" "mp10"
"1337" 110811 1700 NA 25.55 NA NA "CESFAM_Lago_Ranco" "mp10"
"1338" 110811 1800 NA 37.6299 NA NA "CESFAM_Lago_Ranco" "mp10"
"1339" 110811 1900 NA 26.47 NA NA "CESFAM_Lago_Ranco" "mp10"
"1340" 110811 2000 NA 16.51 NA NA "CESFAM_Lago_Ranco" "mp10"
"1341" 110811 2100 NA 14.58 NA NA "CESFAM_Lago_Ranco" "mp10"
"1342" 110811 2200 NA 14.96 NA NA "CESFAM_Lago_Ranco" "mp10"
"1343" 110811 2300 NA 11.19 NA NA "CESFAM_Lago_Ranco" "mp10"
"1344" 110812 0 NA 15.1 NA NA "CESFAM_Lago_Ranco" "mp10"
"1345" 110812 100 NA 12.34 NA NA "CESFAM_Lago_Ranco" "mp10"
"1346" 110812 200 NA 9.68999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1347" 110812 300 NA 10.8 NA NA "CESFAM_Lago_Ranco" "mp10"
"1348" 110812 400 NA 12.3 NA NA "CESFAM_Lago_Ranco" "mp10"
"1349" 110812 500 NA 12.21 NA NA "CESFAM_Lago_Ranco" "mp10"
"1350" 110812 600 NA 11.34 NA NA "CESFAM_Lago_Ranco" "mp10"
"1351" 110812 700 NA 16.39 NA NA "CESFAM_Lago_Ranco" "mp10"
"1352" 110812 800 NA 35.77 NA NA "CESFAM_Lago_Ranco" "mp10"
"1353" 110812 900 NA 33.5099 NA NA "CESFAM_Lago_Ranco" "mp10"
"1354" 110812 1000 NA 10.96 NA NA "CESFAM_Lago_Ranco" "mp10"
"1355" 110812 1100 NA 7.964 NA NA "CESFAM_Lago_Ranco" "mp10"
"1356" 110812 1200 NA 11.91 NA NA "CESFAM_Lago_Ranco" "mp10"
"1357" 110812 1300 NA 13.73 NA NA "CESFAM_Lago_Ranco" "mp10"
"1358" 110812 1400 NA 6.94099 NA NA "CESFAM_Lago_Ranco" "mp10"
"1359" 110812 1500 NA 6.145 NA NA "CESFAM_Lago_Ranco" "mp10"
"1360" 110812 1600 NA 8.48999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1361" 110812 1700 NA 5.128 NA NA "CESFAM_Lago_Ranco" "mp10"
"1362" 110812 1800 NA 26 NA NA "CESFAM_Lago_Ranco" "mp10"
"1363" 110812 1900 NA 18.67 NA NA "CESFAM_Lago_Ranco" "mp10"
"1364" 110812 2000 NA 18.11 NA NA "CESFAM_Lago_Ranco" "mp10"
"1365" 110812 2100 NA 16.41 NA NA "CESFAM_Lago_Ranco" "mp10"
"1366" 110812 2200 NA 10.96 NA NA "CESFAM_Lago_Ranco" "mp10"
"1367" 110812 2300 NA 14.23 NA NA "CESFAM_Lago_Ranco" "mp10"
"1368" 110813 0 NA 7.70699 NA NA "CESFAM_Lago_Ranco" "mp10"
"1369" 110813 100 NA 13.45 NA NA "CESFAM_Lago_Ranco" "mp10"
"1370" 110813 200 NA 17.58 NA NA "CESFAM_Lago_Ranco" "mp10"
"1371" 110813 300 NA 9.75999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1372" 110813 400 NA 7.91399 NA NA "CESFAM_Lago_Ranco" "mp10"
"1373" 110813 500 NA 6.238 NA NA "CESFAM_Lago_Ranco" "mp10"
"1374" 110813 600 NA 4.986 NA NA "CESFAM_Lago_Ranco" "mp10"
"1375" 110813 700 NA 4.381 NA NA "CESFAM_Lago_Ranco" "mp10"
"1376" 110813 800 NA 10.31 NA NA "CESFAM_Lago_Ranco" "mp10"
"1377" 110813 900 NA 13.01 NA NA "CESFAM_Lago_Ranco" "mp10"
"1378" 110813 1000 NA 8.60999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1379" 110813 1100 NA 5.896 NA NA "CESFAM_Lago_Ranco" "mp10"
"1380" 110813 1200 NA 2.873 NA NA "CESFAM_Lago_Ranco" "mp10"
"1381" 110813 1300 NA 4.605 NA NA "CESFAM_Lago_Ranco" "mp10"
"1382" 110813 1400 NA 4.521 NA NA "CESFAM_Lago_Ranco" "mp10"
"1383" 110813 1500 NA 4.797 NA NA "CESFAM_Lago_Ranco" "mp10"
"1384" 110813 1600 NA 12.79 NA NA "CESFAM_Lago_Ranco" "mp10"
"1385" 110813 1700 NA 14.16 NA NA "CESFAM_Lago_Ranco" "mp10"
"1386" 110813 1800 NA 17.41 NA NA "CESFAM_Lago_Ranco" "mp10"
"1387" 110813 1900 NA 10.53 NA NA "CESFAM_Lago_Ranco" "mp10"
"1388" 110813 2000 NA 13.71 NA NA "CESFAM_Lago_Ranco" "mp10"
"1389" 110813 2100 NA 7.145 NA NA "CESFAM_Lago_Ranco" "mp10"
"1390" 110813 2200 NA 4.576 NA NA "CESFAM_Lago_Ranco" "mp10"
"1391" 110813 2300 NA 3.639 NA NA "CESFAM_Lago_Ranco" "mp10"
"1392" 110814 0 NA 3.79 NA NA "CESFAM_Lago_Ranco" "mp10"
"1393" 110814 100 NA 3.573 NA NA "CESFAM_Lago_Ranco" "mp10"
"1394" 110814 200 NA 3.246 NA NA "CESFAM_Lago_Ranco" "mp10"
"1395" 110814 300 NA 3.043 NA NA "CESFAM_Lago_Ranco" "mp10"
"1396" 110814 400 NA 3.05 NA NA "CESFAM_Lago_Ranco" "mp10"
"1397" 110814 500 NA 3.38 NA NA "CESFAM_Lago_Ranco" "mp10"
"1398" 110814 600 NA 2.733 NA NA "CESFAM_Lago_Ranco" "mp10"
"1399" 110814 700 NA 2.944 NA NA "CESFAM_Lago_Ranco" "mp10"
"1400" 110814 800 NA 3.551 NA NA "CESFAM_Lago_Ranco" "mp10"
"1401" 110814 900 NA 4.142 NA NA "CESFAM_Lago_Ranco" "mp10"
"1402" 110814 1000 NA 2.588 NA NA "CESFAM_Lago_Ranco" "mp10"
"1403" 110814 1100 NA 3.092 NA NA "CESFAM_Lago_Ranco" "mp10"
"1404" 110814 1200 NA 2.748 NA NA "CESFAM_Lago_Ranco" "mp10"
"1405" 110814 1300 NA 3.54 NA NA "CESFAM_Lago_Ranco" "mp10"
"1406" 110814 1400 NA 5.337 NA NA "CESFAM_Lago_Ranco" "mp10"
"1407" 110814 1500 NA 8.12 NA NA "CESFAM_Lago_Ranco" "mp10"
"1408" 110814 1600 NA 19.79 NA NA "CESFAM_Lago_Ranco" "mp10"
"1409" 110814 1700 NA 52.64 NA NA "CESFAM_Lago_Ranco" "mp10"
"1410" 110814 1800 NA 11.76 NA NA "CESFAM_Lago_Ranco" "mp10"
"1411" 110814 1900 NA 7.44299 NA NA "CESFAM_Lago_Ranco" "mp10"
"1412" 110814 2000 NA 4.35899 NA NA "CESFAM_Lago_Ranco" "mp10"
"1413" 110814 2100 NA 6.891 NA NA "CESFAM_Lago_Ranco" "mp10"
"1414" 110814 2200 NA 4.42799 NA NA "CESFAM_Lago_Ranco" "mp10"
"1415" 110814 2300 NA 3.516 NA NA "CESFAM_Lago_Ranco" "mp10"
"1416" 110815 0 NA 4.30399 NA NA "CESFAM_Lago_Ranco" "mp10"
"1417" 110815 100 NA 10.84 NA NA "CESFAM_Lago_Ranco" "mp10"
"1418" 110815 200 NA 6.184 NA NA "CESFAM_Lago_Ranco" "mp10"
"1419" 110815 300 NA 9.89999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1420" 110815 400 NA 21.86 NA NA "CESFAM_Lago_Ranco" "mp10"
"1421" 110815 500 NA 20.23 NA NA "CESFAM_Lago_Ranco" "mp10"
"1422" 110815 600 NA 22.34 NA NA "CESFAM_Lago_Ranco" "mp10"
"1423" 110815 700 NA 19.74 NA NA "CESFAM_Lago_Ranco" "mp10"
"1424" 110815 800 NA 18.96 NA NA "CESFAM_Lago_Ranco" "mp10"
"1425" 110815 900 NA 35.33 NA NA "CESFAM_Lago_Ranco" "mp10"
"1426" 110815 1000 NA 55.0099 NA NA "CESFAM_Lago_Ranco" "mp10"
"1427" 110815 1100 NA 63.71 NA NA "CESFAM_Lago_Ranco" "mp10"
"1428" 110815 1200 NA 54.3199 NA NA "CESFAM_Lago_Ranco" "mp10"
"1429" 110815 1300 NA 23.55 NA NA "CESFAM_Lago_Ranco" "mp10"
"1430" 110815 1400 NA 21.1 NA NA "CESFAM_Lago_Ranco" "mp10"
"1431" 110815 1500 NA 23.29 NA NA "CESFAM_Lago_Ranco" "mp10"
"1432" 110815 1600 NA 41.61 NA NA "CESFAM_Lago_Ranco" "mp10"
"1433" 110815 1700 NA 101.2 NA NA "CESFAM_Lago_Ranco" "mp10"
"1434" 110815 1800 NA 98 NA NA "CESFAM_Lago_Ranco" "mp10"
"1435" 110815 1900 NA 56.3 NA NA "CESFAM_Lago_Ranco" "mp10"
"1436" 110815 2000 NA 53.6899 NA NA "CESFAM_Lago_Ranco" "mp10"
"1437" 110815 2100 NA 47.47 NA NA "CESFAM_Lago_Ranco" "mp10"
"1438" 110815 2200 NA 29.22 NA NA "CESFAM_Lago_Ranco" "mp10"
"1439" 110815 2300 NA 34.89 NA NA "CESFAM_Lago_Ranco" "mp10"
"1440" 110816 0 NA 12.68 NA NA "CESFAM_Lago_Ranco" "mp10"
"1441" 110816 100 NA 8.70999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1442" 110816 200 NA 10 NA NA "CESFAM_Lago_Ranco" "mp10"
"1443" 110816 300 NA 9.43999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1444" 110816 400 NA 6.452 NA NA "CESFAM_Lago_Ranco" "mp10"
"1445" 110816 500 NA 6.404 NA NA "CESFAM_Lago_Ranco" "mp10"
"1446" 110816 600 NA 6.674 NA NA "CESFAM_Lago_Ranco" "mp10"
"1447" 110816 700 NA 23.06 NA NA "CESFAM_Lago_Ranco" "mp10"
"1448" 110816 800 NA 12.1 NA NA "CESFAM_Lago_Ranco" "mp10"
"1449" 110816 900 NA 9.84999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1450" 110816 1000 NA 12.86 NA NA "CESFAM_Lago_Ranco" "mp10"
"1451" 110816 1100 NA 11.53 NA NA "CESFAM_Lago_Ranco" "mp10"
"1452" 110816 1200 NA 21.01 NA NA "CESFAM_Lago_Ranco" "mp10"
"1453" 110816 1300 NA 12.77 NA NA "CESFAM_Lago_Ranco" "mp10"
"1454" 110816 1400 NA 12.76 NA NA "CESFAM_Lago_Ranco" "mp10"
"1455" 110816 1500 NA 10.06 NA NA "CESFAM_Lago_Ranco" "mp10"
"1456" 110816 1600 NA 29.26 NA NA "CESFAM_Lago_Ranco" "mp10"
"1457" 110816 1700 NA 29.03 NA NA "CESFAM_Lago_Ranco" "mp10"
"1458" 110816 1800 NA 19.31 NA NA "CESFAM_Lago_Ranco" "mp10"
"1459" 110816 1900 NA 38.35 NA NA "CESFAM_Lago_Ranco" "mp10"
"1460" 110816 2000 NA 9.03999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1461" 110816 2100 NA 15.77 NA NA "CESFAM_Lago_Ranco" "mp10"
"1462" 110816 2200 NA 10.41 NA NA "CESFAM_Lago_Ranco" "mp10"
"1463" 110816 2300 NA 11.07 NA NA "CESFAM_Lago_Ranco" "mp10"
"1464" 110817 0 NA 8.67999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1465" 110817 100 NA 13.68 NA NA "CESFAM_Lago_Ranco" "mp10"
"1466" 110817 200 NA 12.61 NA NA "CESFAM_Lago_Ranco" "mp10"
"1467" 110817 300 NA 3.981 NA NA "CESFAM_Lago_Ranco" "mp10"
"1468" 110817 400 NA 5.252 NA NA "CESFAM_Lago_Ranco" "mp10"
"1469" 110817 500 NA 3.241 NA NA "CESFAM_Lago_Ranco" "mp10"
"1470" 110817 600 NA 3.214 NA NA "CESFAM_Lago_Ranco" "mp10"
"1471" 110817 700 NA 6.339 NA NA "CESFAM_Lago_Ranco" "mp10"
"1472" 110817 800 NA 16.31 NA NA "CESFAM_Lago_Ranco" "mp10"
"1473" 110817 900 NA 24.45 NA NA "CESFAM_Lago_Ranco" "mp10"
"1474" 110817 1000 NA 16.19 NA NA "CESFAM_Lago_Ranco" "mp10"
"1475" 110817 1100 NA 18.89 NA NA "CESFAM_Lago_Ranco" "mp10"
"1476" 110817 1200 NA 17.42 NA NA "CESFAM_Lago_Ranco" "mp10"
"1477" 110817 1300 NA 14.13 NA NA "CESFAM_Lago_Ranco" "mp10"
"1478" 110817 1400 NA 21.07 NA NA "CESFAM_Lago_Ranco" "mp10"
"1479" 110817 1500 NA 25.01 NA NA "CESFAM_Lago_Ranco" "mp10"
"1480" 110817 1600 NA 15.79 NA NA "CESFAM_Lago_Ranco" "mp10"
"1481" 110817 1700 NA 11.63 NA NA "CESFAM_Lago_Ranco" "mp10"
"1482" 110817 1800 NA 6.95599 NA NA "CESFAM_Lago_Ranco" "mp10"
"1483" 110817 1900 NA 4.325 NA NA "CESFAM_Lago_Ranco" "mp10"
"1484" 110817 2000 NA 6.111 NA NA "CESFAM_Lago_Ranco" "mp10"
"1485" 110817 2100 NA 6.64799 NA NA "CESFAM_Lago_Ranco" "mp10"
"1486" 110817 2200 NA 9.79999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1487" 110817 2300 NA 7.03799 NA NA "CESFAM_Lago_Ranco" "mp10"
"1488" 110818 0 NA 5.363 NA NA "CESFAM_Lago_Ranco" "mp10"
"1489" 110818 100 NA 12.63 NA NA "CESFAM_Lago_Ranco" "mp10"
"1490" 110818 200 NA 3.558 NA NA "CESFAM_Lago_Ranco" "mp10"
"1491" 110818 300 NA 3.032 NA NA "CESFAM_Lago_Ranco" "mp10"
"1492" 110818 400 NA 3.317 NA NA "CESFAM_Lago_Ranco" "mp10"
"1493" 110818 500 NA 3.704 NA NA "CESFAM_Lago_Ranco" "mp10"
"1494" 110818 600 NA 2.532 NA NA "CESFAM_Lago_Ranco" "mp10"
"1495" 110818 700 NA 2.828 NA NA "CESFAM_Lago_Ranco" "mp10"
"1496" 110818 800 NA 6.28999 NA NA "CESFAM_Lago_Ranco" "mp10"
"1497" 110818 900 NA 5.217 NA NA "CESFAM_Lago_Ranco" "mp10"
"1498" 110818 1000 NA 6.451 NA NA "CESFAM_Lago_Ranco" "mp10"
"1499" 110818 1100 NA 6.90099 NA NA "CESFAM_Lago_Ranco" "mp10"
"1500" 110818 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1501" 110818 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1502" 110818 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1503" 110818 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1504" 110818 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1505" 110818 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1506" 110818 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1507" 110818 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1508" 110818 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1509" 110818 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1510" 110818 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1511" 110818 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1512" 110819 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1513" 110819 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1514" 110819 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1515" 110819 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1516" 110819 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1517" 110819 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1518" 110819 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1519" 110819 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1520" 110819 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1521" 110819 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1522" 110819 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1523" 110819 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1524" 110819 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1525" 110819 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1526" 110819 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1527" 110819 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1528" 110819 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1529" 110819 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1530" 110819 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1531" 110819 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1532" 110819 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1533" 110819 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1534" 110819 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1535" 110819 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1536" 110820 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1537" 110820 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1538" 110820 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1539" 110820 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1540" 110820 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1541" 110820 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1542" 110820 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1543" 110820 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1544" 110820 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1545" 110820 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1546" 110820 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1547" 110820 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1548" 110820 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1549" 110820 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1550" 110820 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1551" 110820 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1552" 110820 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1553" 110820 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1554" 110820 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1555" 110820 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1556" 110820 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1557" 110820 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1558" 110820 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1559" 110820 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1560" 110821 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1561" 110821 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1562" 110821 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1563" 110821 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1564" 110821 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1565" 110821 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1566" 110821 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1567" 110821 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1568" 110821 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1569" 110821 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1570" 110821 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1571" 110821 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1572" 110821 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1573" 110821 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1574" 110821 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1575" 110821 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1576" 110821 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1577" 110821 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1578" 110821 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1579" 110821 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1580" 110821 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1581" 110821 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1582" 110821 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1583" 110821 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1584" 110822 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1585" 110822 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1586" 110822 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1587" 110822 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1588" 110822 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1589" 110822 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1590" 110822 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1591" 110822 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1592" 110822 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1593" 110822 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1594" 110822 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1595" 110822 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1596" 110822 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1597" 110822 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1598" 110822 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1599" 110822 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1600" 110822 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1601" 110822 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1602" 110822 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1603" 110822 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1604" 110822 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1605" 110822 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1606" 110822 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
"1607" 110822 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp10"
