"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2790" 30218 0 NA NA 0 NA "los_volcanes" "so2"
"2791" 30219 0 NA NA 0 NA "los_volcanes" "so2"
"2792" 30220 0 NA NA 0 NA "los_volcanes" "so2"
"2793" 30221 0 NA NA 4.22713 NA "los_volcanes" "so2"
"2794" 30222 0 NA 6.79166 NA NA "los_volcanes" "so2"
"2795" 30223 0 NA 0 NA NA "los_volcanes" "so2"
"2796" 30224 0 NA 0 NA NA "los_volcanes" "so2"
"2797" 30225 0 NA NA 0 NA "los_volcanes" "so2"
"2798" 30226 0 NA NA 0 NA "los_volcanes" "so2"
"2799" 30227 0 NA NA 0 NA "los_volcanes" "so2"
"2800" 30228 0 NA NA 0 NA "los_volcanes" "so2"
"2801" 30301 0 NA NA 0 NA "los_volcanes" "so2"
"2802" 30302 0 NA NA 0 NA "los_volcanes" "so2"
"2803" 30303 0 NA NA 0 NA "los_volcanes" "so2"
"2804" 30304 0 NA NA 0 NA "los_volcanes" "so2"
"2805" 30305 0 NA NA 9.76752 NA "los_volcanes" "so2"
"2806" 30306 0 NA 20.2499 NA NA "los_volcanes" "so2"
"2807" 30307 0 NA 0 NA NA "los_volcanes" "so2"
"2808" 30308 0 NA 20.0416 NA NA "los_volcanes" "so2"
"2809" 30309 0 NA 3.66665 NA NA "los_volcanes" "so2"
"2810" 30310 0 NA 0 NA NA "los_volcanes" "so2"
"2811" 30311 0 NA 0 NA NA "los_volcanes" "so2"
"2812" 30312 0 NA NA 0 NA "los_volcanes" "so2"
"2813" 30313 0 NA 0.222222 NA NA "los_volcanes" "so2"
"2814" 30314 0 NA 0.374999 NA NA "los_volcanes" "so2"
"2815" 30315 0 NA 1.75 NA NA "los_volcanes" "so2"
"2816" 30316 0 NA 0.999997 NA NA "los_volcanes" "so2"
"2817" 30317 0 NA 0 NA NA "los_volcanes" "so2"
"2818" 30318 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"2819" 30319 0 NA 0.291666 NA NA "los_volcanes" "so2"
"2820" 30320 0 NA 0.125 NA NA "los_volcanes" "so2"
"2821" 30321 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"2822" 30322 0 NA 12.8333 NA NA "los_volcanes" "so2"
"2823" 30323 0 NA 20 NA NA "los_volcanes" "so2"
"2824" 30324 0 NA 34.7916 NA NA "los_volcanes" "so2"
"2825" 30325 0 NA 0.249999 NA NA "los_volcanes" "so2"
"2826" 30326 0 NA 2.87499 NA NA "los_volcanes" "so2"
"2827" 30327 0 NA 0.749998 NA NA "los_volcanes" "so2"
"2828" 30328 0 NA 4.45832 NA NA "los_volcanes" "so2"
"2829" 30329 0 NA 2.70833 NA NA "los_volcanes" "so2"
"2830" 30330 0 NA 0.166666 NA NA "los_volcanes" "so2"
"2831" 30331 0 NA 0 NA NA "los_volcanes" "so2"
"2832" 30401 0 NA 2.74999 NA NA "los_volcanes" "so2"
"2833" 30402 0 NA 14.8333 NA NA "los_volcanes" "so2"
"2834" 30403 0 NA 31.4166 NA NA "los_volcanes" "so2"
"2835" 30404 0 NA 8.70831 NA NA "los_volcanes" "so2"
"2836" 30405 0 NA 0 NA NA "los_volcanes" "so2"
"2837" 30406 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"2838" 30407 0 NA 0.999998 NA NA "los_volcanes" "so2"
"2839" 30408 0 NA 7.91665 NA NA "los_volcanes" "so2"
"2840" 30409 0 NA 3.58332 NA NA "los_volcanes" "so2"
"2841" 30410 0 NA 0.416666 NA NA "los_volcanes" "so2"
"2842" 30411 0 NA 3.99999 NA NA "los_volcanes" "so2"
"2843" 30412 0 NA 0 NA NA "los_volcanes" "so2"
"2844" 30413 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"2845" 30414 0 NA 0 NA NA "los_volcanes" "so2"
"2846" 30415 0 NA 0.749999 NA NA "los_volcanes" "so2"
"2847" 30416 0 NA 0 NA NA "los_volcanes" "so2"
"2848" 30417 0 NA 2.08333 NA NA "los_volcanes" "so2"
"2849" 30418 0 NA 1.66666 NA NA "los_volcanes" "so2"
"2850" 30419 0 NA 30.4166 NA NA "los_volcanes" "so2"
"2851" 30420 0 NA 1.16666 NA NA "los_volcanes" "so2"
"2852" 30421 0 NA 7.41664 NA NA "los_volcanes" "so2"
"2853" 30422 0 NA 14.625 NA NA "los_volcanes" "so2"
"2854" 30423 0 NA 21.5416 NA NA "los_volcanes" "so2"
"2855" 30424 0 NA 39.25 NA NA "los_volcanes" "so2"
"2856" 30425 0 NA 0.791666 NA NA "los_volcanes" "so2"
"2857" 30426 0 NA 0 NA NA "los_volcanes" "so2"
"2858" 30427 0 NA 1.58333 NA NA "los_volcanes" "so2"
"2859" 30428 0 NA 17.0416 NA NA "los_volcanes" "so2"
"2860" 30429 0 NA 7.91666 NA NA "los_volcanes" "so2"
"2861" 30430 0 NA 20.0833 NA NA "los_volcanes" "so2"
"2862" 30501 0 NA 18.4583 NA NA "los_volcanes" "so2"
"2863" 30502 0 NA 30.2499 NA NA "los_volcanes" "so2"
"2864" 30503 0 NA 2.29166 NA NA "los_volcanes" "so2"
"2865" 30504 0 NA 11.5416 NA NA "los_volcanes" "so2"
"2866" 30505 0 NA 8.95833 NA NA "los_volcanes" "so2"
"2867" 30506 0 NA 5.70832 NA NA "los_volcanes" "so2"
"2868" 30507 0 NA 22.1666 NA NA "los_volcanes" "so2"
"2869" 30508 0 NA 8.70832 NA NA "los_volcanes" "so2"
"2870" 30509 0 NA 0 NA NA "los_volcanes" "so2"
"2871" 30510 0 NA 2.25 NA NA "los_volcanes" "so2"
"2872" 30511 0 NA 178.583 NA NA "los_volcanes" "so2"
"2873" 30512 0 NA 22.826 NA NA "los_volcanes" "so2"
"2874" 30513 0 NA 5.70832 NA NA "los_volcanes" "so2"
"2875" 30514 0 NA 5.16666 NA NA "los_volcanes" "so2"
"2876" 30515 0 NA 38.1249 NA NA "los_volcanes" "so2"
"2877" 30516 0 NA 54.2499 NA NA "los_volcanes" "so2"
"2878" 30517 0 NA 3.99999 NA NA "los_volcanes" "so2"
"2879" 30518 0 NA 31.7499 NA NA "los_volcanes" "so2"
"2880" 30519 0 NA 9.33331 NA NA "los_volcanes" "so2"
"2881" 30520 0 NA 31.375 NA NA "los_volcanes" "so2"
"2882" 30521 0 NA 3.79165 NA NA "los_volcanes" "so2"
"2883" 30522 0 NA 17.7083 NA NA "los_volcanes" "so2"
"2884" 30523 0 NA 9.12498 NA NA "los_volcanes" "so2"
"2885" 30524 0 NA 18.375 NA NA "los_volcanes" "so2"
"2886" 30525 0 NA 5.87499 NA NA "los_volcanes" "so2"
"2887" 30526 0 NA 46.7916 NA NA "los_volcanes" "so2"
"2888" 30527 0 NA 7.91665 NA NA "los_volcanes" "so2"
"2889" 30528 0 NA 28.7083 NA NA "los_volcanes" "so2"
"2890" 30529 0 NA 22.75 NA NA "los_volcanes" "so2"
"2891" 30530 0 NA 7.87498 NA NA "los_volcanes" "so2"
"2892" 30531 0 NA 37.2499 NA NA "los_volcanes" "so2"
"2893" 30601 0 NA 0.999997 NA NA "los_volcanes" "so2"
"2894" 30602 0 NA 0 NA NA "los_volcanes" "so2"
"2895" 30603 0 NA 0 NA NA "los_volcanes" "so2"
"2896" 30604 0 NA NA 0 NA "los_volcanes" "so2"
"2897" 30605 0 NA NA 0 NA "los_volcanes" "so2"
"2898" 30606 0 NA 0 NA NA "los_volcanes" "so2"
"2899" 30607 0 NA 0 NA NA "los_volcanes" "so2"
"2900" 30608 0 NA NA 0 NA "los_volcanes" "so2"
"2901" 30609 0 NA NA 0 NA "los_volcanes" "so2"
"2902" 30610 0 NA NA 0 NA "los_volcanes" "so2"
"2903" 30611 0 NA NA 0 NA "los_volcanes" "so2"
"2904" 30612 0 NA NA 0 NA "los_volcanes" "so2"
"2905" 30613 0 NA NA 0 NA "los_volcanes" "so2"
"2906" 30614 0 NA NA 0 NA "los_volcanes" "so2"
"2907" 30615 0 NA NA 0 NA "los_volcanes" "so2"
"2908" 30616 0 NA NA 0 NA "los_volcanes" "so2"
"2909" 30617 0 NA NA 0 NA "los_volcanes" "so2"
"2910" 30618 0 NA NA 0 NA "los_volcanes" "so2"
"2911" 30619 0 NA NA 0 NA "los_volcanes" "so2"
"2912" 30620 0 NA NA 0 NA "los_volcanes" "so2"
"2913" 30621 0 NA NA 21.9564 NA "los_volcanes" "so2"
"2914" 30622 0 NA 15.8333 NA NA "los_volcanes" "so2"
"2915" 30623 0 NA 5.33332 NA NA "los_volcanes" "so2"
"2916" 30624 0 NA 7.45832 NA NA "los_volcanes" "so2"
"2917" 30625 0 NA 17.4166 NA NA "los_volcanes" "so2"
"2918" 30626 0 NA 11.9583 NA NA "los_volcanes" "so2"
"2919" 30627 0 NA 10.8333 NA NA "los_volcanes" "so2"
"2920" 30628 0 NA 27.625 NA NA "los_volcanes" "so2"
"2921" 30629 0 NA 54.9999 NA NA "los_volcanes" "so2"
"2922" 30630 0 NA 18.125 NA NA "los_volcanes" "so2"
"2923" 30701 0 NA 18.5833 NA NA "los_volcanes" "so2"
"2924" 30702 0 NA 27.0833 NA NA "los_volcanes" "so2"
"2925" 30703 0 NA 25.8332 NA NA "los_volcanes" "so2"
"2926" 30704 0 NA 16.5 NA NA "los_volcanes" "so2"
"2927" 30705 0 NA 6.54165 NA NA "los_volcanes" "so2"
"2928" 30706 0 NA 80.8332 NA NA "los_volcanes" "so2"
"2929" 30707 0 NA 19.625 NA NA "los_volcanes" "so2"
"2930" 30708 0 NA 21.3333 NA NA "los_volcanes" "so2"
"2931" 30709 0 NA 11.25 NA NA "los_volcanes" "so2"
"2932" 30710 0 NA 22.4166 NA NA "los_volcanes" "so2"
"2933" 30711 0 NA 8.74998 NA NA "los_volcanes" "so2"
"2934" 30712 0 NA 34.3749 NA NA "los_volcanes" "so2"
"2935" 30713 0 NA 8.54165 NA NA "los_volcanes" "so2"
"2936" 30714 0 NA 8.04165 NA NA "los_volcanes" "so2"
"2937" 30715 0 NA 18.7083 NA NA "los_volcanes" "so2"
"2938" 30716 0 NA 31.2499 NA NA "los_volcanes" "so2"
"2939" 30717 0 NA 1.16666 NA NA "los_volcanes" "so2"
"2940" 30718 0 NA 3.66665 NA NA "los_volcanes" "so2"
"2941" 30719 0 NA 11.2083 NA NA "los_volcanes" "so2"
"2942" 30720 0 NA 13.5416 NA NA "los_volcanes" "so2"
"2943" 30721 0 NA 47.7499 NA NA "los_volcanes" "so2"
"2944" 30722 0 NA 36.3333 NA NA "los_volcanes" "so2"
"2945" 30723 0 NA 6.91666 NA NA "los_volcanes" "so2"
"2946" 30724 0 NA 1.33333 NA NA "los_volcanes" "so2"
"2947" 30725 0 NA 15.4999 NA NA "los_volcanes" "so2"
"2948" 30726 0 NA 13.4166 NA NA "los_volcanes" "so2"
"2949" 30727 0 NA 53.8748 NA NA "los_volcanes" "so2"
"2950" 30728 0 NA 35.0416 NA NA "los_volcanes" "so2"
"2951" 30729 0 NA 24.8749 NA NA "los_volcanes" "so2"
"2952" 30730 0 NA 27.375 NA NA "los_volcanes" "so2"
"2953" 30731 0 NA 0.458334 NA NA "los_volcanes" "so2"
"2954" 30801 0 NA 2.5 NA NA "los_volcanes" "so2"
"2955" 30802 0 NA 0.333333 NA NA "los_volcanes" "so2"
"2956" 30803 0 NA 0.791665 NA NA "los_volcanes" "so2"
"2957" 30804 0 NA 0 NA NA "los_volcanes" "so2"
"2958" 30805 0 NA 0.125 NA NA "los_volcanes" "so2"
"2959" 30806 0 NA 5.70832 NA NA "los_volcanes" "so2"
"2960" 30807 0 NA 6.45831 NA NA "los_volcanes" "so2"
"2961" 30808 0 NA 2.91666 NA NA "los_volcanes" "so2"
"2962" 30809 0 NA 19.0416 NA NA "los_volcanes" "so2"
"2963" 30810 0 NA 14.1667 NA NA "los_volcanes" "so2"
"2964" 30811 0 NA 14.6666 NA NA "los_volcanes" "so2"
"2965" 30812 0 NA 23.3333 NA NA "los_volcanes" "so2"
"2966" 30813 0 NA 66.3749 NA NA "los_volcanes" "so2"
"2967" 30814 0 NA 30.4166 NA NA "los_volcanes" "so2"
"2968" 30815 0 NA 25.9167 NA NA "los_volcanes" "so2"
"2969" 30816 0 NA 9.33332 NA NA "los_volcanes" "so2"
"2970" 30817 0 NA 3.54166 NA NA "los_volcanes" "so2"
"2971" 30818 0 NA 13.4166 NA NA "los_volcanes" "so2"
"2972" 30819 0 NA 1.375 NA NA "los_volcanes" "so2"
"2973" 30820 0 NA 33.1666 NA NA "los_volcanes" "so2"
"2974" 30821 0 NA 3 NA NA "los_volcanes" "so2"
"2975" 30822 0 NA 0.40909 NA NA "los_volcanes" "so2"
"2976" 30823 0 NA 0 NA NA "los_volcanes" "so2"
"2977" 30824 0 NA 16.2916 NA NA "los_volcanes" "so2"
"2978" 30825 0 NA 4.125 NA NA "los_volcanes" "so2"
"2979" 30826 0 NA 10.2916 NA NA "los_volcanes" "so2"
"2980" 30827 0 NA 3.08334 NA NA "los_volcanes" "so2"
"2981" 30828 0 NA 24.2083 NA NA "los_volcanes" "so2"
"2982" 30829 0 NA 8.33332 NA NA "los_volcanes" "so2"
"2983" 30830 0 NA 4.5 NA NA "los_volcanes" "so2"
"2984" 30831 0 NA 34.9583 NA NA "los_volcanes" "so2"
"2985" 30901 0 NA 7.54166 NA NA "los_volcanes" "so2"
"2986" 30902 0 NA 2.66666 NA NA "los_volcanes" "so2"
"2987" 30903 0 NA 1.875 NA NA "los_volcanes" "so2"
"2988" 30904 0 NA 14.7916 NA NA "los_volcanes" "so2"
"2989" 30905 0 NA 14.5416 NA NA "los_volcanes" "so2"
"2990" 30906 0 NA 37.1666 NA NA "los_volcanes" "so2"
"2991" 30907 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"2992" 30908 0 NA 0 NA NA "los_volcanes" "so2"
"2993" 30909 0 NA 3.70832 NA NA "los_volcanes" "so2"
"2994" 30910 0 NA 0.190476 NA NA "los_volcanes" "so2"
"2995" 30911 0 NA NA NA NA "los_volcanes" "so2"
"2996" 30912 0 NA 18 NA NA "los_volcanes" "so2"
"2997" 30913 0 NA 5.20833 NA NA "los_volcanes" "so2"
"2998" 30914 0 NA 0 NA NA "los_volcanes" "so2"
"2999" 30915 0 NA 0.916664 NA NA "los_volcanes" "so2"
"3000" 30916 0 NA 13.8333 NA NA "los_volcanes" "so2"
"3001" 30917 0 NA 3.75 NA NA "los_volcanes" "so2"
"3002" 30918 0 NA 2.58333 NA NA "los_volcanes" "so2"
"3003" 30919 0 NA 25.7916 NA NA "los_volcanes" "so2"
"3004" 30920 0 NA 17.2916 NA NA "los_volcanes" "so2"
"3005" 30921 0 NA 0.333332 NA NA "los_volcanes" "so2"
"3006" 30922 0 NA 0 NA NA "los_volcanes" "so2"
"3007" 30923 0 NA 4.29166 NA NA "los_volcanes" "so2"
"3008" 30924 0 NA 5.24998 NA NA "los_volcanes" "so2"
"3009" 30925 0 NA 0.624999 NA NA "los_volcanes" "so2"
"3010" 30926 0 NA 11.7083 NA NA "los_volcanes" "so2"
"3011" 30927 0 NA 15.9583 NA NA "los_volcanes" "so2"
"3012" 30928 0 NA 6.04165 NA NA "los_volcanes" "so2"
"3013" 30929 0 NA 0.916664 NA NA "los_volcanes" "so2"
"3014" 30930 0 NA 1.375 NA NA "los_volcanes" "so2"
"3015" 31001 0 NA 9.49998 NA NA "los_volcanes" "so2"
"3016" 31002 0 NA 0.291666 NA NA "los_volcanes" "so2"
"3017" 31003 0 NA 0.541665 NA NA "los_volcanes" "so2"
"3018" 31004 0 NA 4.04166 NA NA "los_volcanes" "so2"
"3019" 31005 0 NA 0.791665 NA NA "los_volcanes" "so2"
"3020" 31006 0 NA 0.333332 NA NA "los_volcanes" "so2"
"3021" 31007 0 NA 0.749998 NA NA "los_volcanes" "so2"
"3022" 31008 0 NA 5.70832 NA NA "los_volcanes" "so2"
"3023" 31009 0 NA 9.54166 NA NA "los_volcanes" "so2"
"3024" 31010 0 NA 0.166666 NA NA "los_volcanes" "so2"
"3025" 31011 0 NA 0.166666 NA NA "los_volcanes" "so2"
"3026" 31012 0 NA 4.34783 NA NA "los_volcanes" "so2"
"3027" 31013 0 NA 21.2083 NA NA "los_volcanes" "so2"
"3028" 31014 0 NA 0 NA NA "los_volcanes" "so2"
"3029" 31015 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3030" 31016 0 NA 0.249999 NA NA "los_volcanes" "so2"
"3031" 31017 0 NA 0.874998 NA NA "los_volcanes" "so2"
"3032" 31018 0 NA 1.70833 NA NA "los_volcanes" "so2"
"3033" 31019 0 NA 0.791665 NA NA "los_volcanes" "so2"
"3034" 31020 0 NA 3.5 NA NA "los_volcanes" "so2"
"3035" 31021 0 NA 0 NA NA "los_volcanes" "so2"
"3036" 31022 0 NA 13.3333 NA NA "los_volcanes" "so2"
"3037" 31023 0 NA 0 NA NA "los_volcanes" "so2"
"3038" 31024 0 NA 0.458332 NA NA "los_volcanes" "so2"
"3039" 31025 0 NA 7.58332 NA NA "los_volcanes" "so2"
"3040" 31026 0 NA 14.95 NA NA "los_volcanes" "so2"
"3041" 31027 0 NA 25.3333 NA NA "los_volcanes" "so2"
"3042" 31028 0 NA 0 NA NA "los_volcanes" "so2"
"3043" 31029 0 NA 0 NA NA "los_volcanes" "so2"
"3044" 31030 0 NA NA 0.0410401 NA "los_volcanes" "so2"
"3045" 31031 0 NA 2.13043 NA NA "los_volcanes" "so2"
"3046" 31101 0 NA 1.41666 NA NA "los_volcanes" "so2"
"3047" 31102 0 NA 0.499999 NA NA "los_volcanes" "so2"
"3048" 31103 0 NA 0.583332 NA NA "los_volcanes" "so2"
"3049" 31104 0 NA 6.45832 NA NA "los_volcanes" "so2"
"3050" 31105 0 NA 9.83331 NA NA "los_volcanes" "so2"
"3051" 31106 0 NA 0.791665 NA NA "los_volcanes" "so2"
"3052" 31107 0 NA 0.666665 NA NA "los_volcanes" "so2"
"3053" 31108 0 NA 2.04166 NA NA "los_volcanes" "so2"
"3054" 31109 0 NA 0.249999 NA NA "los_volcanes" "so2"
"3055" 31110 0 NA 0.208333 NA NA "los_volcanes" "so2"
"3056" 31111 0 NA 6.29165 NA NA "los_volcanes" "so2"
"3057" 31112 0 NA 7.16665 NA NA "los_volcanes" "so2"
"3058" 31113 0 NA 0.125 NA NA "los_volcanes" "so2"
"3059" 31114 0 NA 0.208333 NA NA "los_volcanes" "so2"
"3060" 31115 0 NA 0.458332 NA NA "los_volcanes" "so2"
"3061" 31116 0 NA 0.208333 NA NA "los_volcanes" "so2"
"3062" 31117 0 NA 0.999998 NA NA "los_volcanes" "so2"
"3063" 31118 0 NA 9.33332 NA NA "los_volcanes" "so2"
"3064" 31119 0 NA 0.791664 NA NA "los_volcanes" "so2"
"3065" 31120 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3066" 31121 0 NA 1.54166 NA NA "los_volcanes" "so2"
"3067" 31122 0 NA 0 NA NA "los_volcanes" "so2"
"3068" 31123 0 NA 0 NA NA "los_volcanes" "so2"
"3069" 31124 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3070" 31125 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3071" 31126 0 NA 0 NA NA "los_volcanes" "so2"
"3072" 31127 0 NA 0 NA NA "los_volcanes" "so2"
"3073" 31128 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"3074" 31129 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3075" 31130 0 NA 1.41666 NA NA "los_volcanes" "so2"
"3076" 31201 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3077" 31202 0 NA 0.874998 NA NA "los_volcanes" "so2"
"3078" 31203 0 NA 0.125 NA NA "los_volcanes" "so2"
"3079" 31204 0 NA 0 NA NA "los_volcanes" "so2"
"3080" 31205 0 NA 1.16666 NA NA "los_volcanes" "so2"
"3081" 31206 0 NA 0.0454544 NA NA "los_volcanes" "so2"
"3082" 31207 0 NA 4.49999 NA NA "los_volcanes" "so2"
"3083" 31208 0 NA 0.541665 NA NA "los_volcanes" "so2"
"3084" 31209 0 NA 18.8333 NA NA "los_volcanes" "so2"
"3085" 31210 0 NA 5.58332 NA NA "los_volcanes" "so2"
"3086" 31211 0 NA 8.33332 NA NA "los_volcanes" "so2"
"3087" 31212 0 NA 0 NA NA "los_volcanes" "so2"
"3088" 31213 0 NA 0 NA NA "los_volcanes" "so2"
"3089" 31214 0 NA NA 0.57456 NA "los_volcanes" "so2"
"3090" 31215 0 NA 0.458332 NA NA "los_volcanes" "so2"
"3091" 31216 0 NA 14.3181 NA NA "los_volcanes" "so2"
"3092" 31217 0 NA 0 NA NA "los_volcanes" "so2"
"3093" 31218 0 NA 0.125 NA NA "los_volcanes" "so2"
"3094" 31219 0 NA 0.291666 NA NA "los_volcanes" "so2"
"3095" 31220 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"3096" 31221 0 NA 0.874999 NA NA "los_volcanes" "so2"
"3097" 31222 0 NA 0 NA NA "los_volcanes" "so2"
"3098" 31223 0 NA 0 NA NA "los_volcanes" "so2"
"3099" 31224 0 NA NA 1.31328 NA "los_volcanes" "so2"
"3100" 31225 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3101" 31226 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"3102" 31227 0 NA 0 NA NA "los_volcanes" "so2"
"3103" 31228 0 NA 2.16666 NA NA "los_volcanes" "so2"
"3104" 31229 0 NA 0.125 NA NA "los_volcanes" "so2"
"3105" 31230 0 NA 0.749998 NA NA "los_volcanes" "so2"
"3106" 31231 0 NA 0.826085 NA NA "los_volcanes" "so2"
"3107" 40101 0 NA 9.45831 NA NA "los_volcanes" "so2"
"3108" 40102 0 NA 0.749998 NA NA "los_volcanes" "so2"
"3109" 40103 0 NA 0.749998 NA NA "los_volcanes" "so2"
"3110" 40104 0 NA 0.666665 NA NA "los_volcanes" "so2"
"3111" 40105 0 NA 0.749998 NA NA "los_volcanes" "so2"
"3112" 40106 0 NA 1.04166 NA NA "los_volcanes" "so2"
"3113" 40107 0 NA 0.916665 NA NA "los_volcanes" "so2"
"3114" 40108 0 NA 0.916664 NA NA "los_volcanes" "so2"
"3115" 40109 0 NA 0.916664 NA NA "los_volcanes" "so2"
"3116" 40110 0 NA 8.29165 NA NA "los_volcanes" "so2"
"3117" 40111 0 NA 0.999998 NA NA "los_volcanes" "so2"
"3118" 40112 0 NA 0.916664 NA NA "los_volcanes" "so2"
"3119" 40113 0 NA 1.04166 NA NA "los_volcanes" "so2"
"3120" 40114 0 NA 1.04166 NA NA "los_volcanes" "so2"
"3121" 40115 0 NA 0.874998 NA NA "los_volcanes" "so2"
"3122" 40116 0 NA 3.74999 NA NA "los_volcanes" "so2"
"3123" 40117 0 NA 0.958331 NA NA "los_volcanes" "so2"
"3124" 40118 0 NA 1.08333 NA NA "los_volcanes" "so2"
"3125" 40119 0 NA 0.958331 NA NA "los_volcanes" "so2"
"3126" 40120 0 NA 0.958331 NA NA "los_volcanes" "so2"
"3127" 40121 0 NA 0.874998 NA NA "los_volcanes" "so2"
"3128" 40122 0 NA 1.04166 NA NA "los_volcanes" "so2"
"3129" 40123 0 NA 2.125 NA NA "los_volcanes" "so2"
"3130" 40124 0 NA 5.16666 NA NA "los_volcanes" "so2"
"3131" 40125 0 NA 5.87499 NA NA "los_volcanes" "so2"
"3132" 40126 0 NA 13.5416 NA NA "los_volcanes" "so2"
"3133" 40127 0 NA 1.04166 NA NA "los_volcanes" "so2"
"3134" 40128 0 NA 1.08333 NA NA "los_volcanes" "so2"
"3135" 40129 0 NA 0.999998 NA NA "los_volcanes" "so2"
"3136" 40130 0 NA 6.87499 NA NA "los_volcanes" "so2"
"3137" 40131 0 NA 1.04166 NA NA "los_volcanes" "so2"
"3138" 40201 0 NA 0.958331 NA NA "los_volcanes" "so2"
"3139" 40202 0 NA 0.916664 NA NA "los_volcanes" "so2"
"3140" 40203 0 NA 0.999998 NA NA "los_volcanes" "so2"
"3141" 40204 0 NA 1.25 NA NA "los_volcanes" "so2"
"3142" 40205 0 NA 13.4166 NA NA "los_volcanes" "so2"
"3143" 40206 0 NA 0.958331 NA NA "los_volcanes" "so2"
"3144" 40207 0 NA 1.45833 NA NA "los_volcanes" "so2"
"3145" 40208 0 NA 1.08333 NA NA "los_volcanes" "so2"
"3146" 40209 0 NA 19.2083 NA NA "los_volcanes" "so2"
"3147" 40210 0 NA 21.875 NA NA "los_volcanes" "so2"
"3148" 40211 0 NA 3.79166 NA NA "los_volcanes" "so2"
"3149" 40212 0 NA 1.08333 NA NA "los_volcanes" "so2"
"3150" 40213 0 NA 0.869563 NA NA "los_volcanes" "so2"
"3151" 40214 0 NA 0.916664 NA NA "los_volcanes" "so2"
"3152" 40215 0 NA 0.999998 NA NA "los_volcanes" "so2"
"3153" 40216 0 NA 1.08333 NA NA "los_volcanes" "so2"
"3154" 40217 0 NA 0.227272 NA NA "los_volcanes" "so2"
"3155" 40218 0 NA 15.875 NA NA "los_volcanes" "so2"
"3156" 40219 0 NA 0 NA NA "los_volcanes" "so2"
"3157" 40220 0 NA 0 NA NA "los_volcanes" "so2"
"3158" 40221 0 NA NA 0 NA "los_volcanes" "so2"
"3159" 40222 0 NA NA 8.57736 NA "los_volcanes" "so2"
"3160" 40223 0 NA 0 NA NA "los_volcanes" "so2"
"3161" 40224 0 NA 0 NA NA "los_volcanes" "so2"
"3162" 40225 0 NA NA 0 NA "los_volcanes" "so2"
"3163" 40226 0 NA NA 4.51441 NA "los_volcanes" "so2"
"3164" 40227 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"3165" 40228 0 NA 3.29167 NA NA "los_volcanes" "so2"
"3166" 40229 0 NA 1.33333 NA NA "los_volcanes" "so2"
"3167" 40301 0 NA 0 NA NA "los_volcanes" "so2"
"3168" 40302 0 NA 20.875 NA NA "los_volcanes" "so2"
"3169" 40303 0 NA 12.125 NA NA "los_volcanes" "so2"
"3170" 40304 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"3171" 40305 0 NA 2.41666 NA NA "los_volcanes" "so2"
"3172" 40306 0 NA 1.45833 NA NA "los_volcanes" "so2"
"3173" 40307 0 NA 0.333332 NA NA "los_volcanes" "so2"
"3174" 40308 0 NA 0.291666 NA NA "los_volcanes" "so2"
"3175" 40309 0 NA 0.125 NA NA "los_volcanes" "so2"
"3176" 40310 0 NA 0.374999 NA NA "los_volcanes" "so2"
"3177" 40311 0 NA 0.249999 NA NA "los_volcanes" "so2"
"3178" 40312 0 NA 1.875 NA NA "los_volcanes" "so2"
"3179" 40313 0 NA 3.58333 NA NA "los_volcanes" "so2"
"3180" 40314 0 NA 0.249999 NA NA "los_volcanes" "so2"
"3181" 40315 0 NA 0.499999 NA NA "los_volcanes" "so2"
"3182" 40316 0 NA 0.208333 NA NA "los_volcanes" "so2"
"3183" 40317 0 NA 8.24998 NA NA "los_volcanes" "so2"
"3184" 40318 0 NA 0 NA NA "los_volcanes" "so2"
"3185" 40319 0 NA 0 NA NA "los_volcanes" "so2"
"3186" 40320 0 NA NA 0 NA "los_volcanes" "so2"
"3187" 40321 0 NA 0.761902 NA NA "los_volcanes" "so2"
"3188" 40322 0 NA 5.16666 NA NA "los_volcanes" "so2"
"3189" 40323 0 NA 0 NA NA "los_volcanes" "so2"
"3190" 40324 0 NA 0 NA NA "los_volcanes" "so2"
"3191" 40325 0 NA NA 0 NA "los_volcanes" "so2"
"3192" 40326 0 NA NA 0.574561 NA "los_volcanes" "so2"
"3193" 40327 0 NA 0 NA NA "los_volcanes" "so2"
"3194" 40328 0 NA 0 NA NA "los_volcanes" "so2"
