"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"486" 190807 600 NA NA 1.433 NA "laja" "no"
"487" 190807 700 NA NA 0.472 NA "laja" "no"
"488" 190807 800 NA NA 5.574 NA "laja" "no"
"489" 190807 900 NA NA 2.867 NA "laja" "no"
"490" 190807 1000 NA NA 4.793 NA "laja" "no"
"491" 190807 1100 NA NA 6.529 NA "laja" "no"
"492" 190807 1200 NA NA 3.734 NA "laja" "no"
"493" 190807 1300 NA NA 5.274 NA "laja" "no"
"494" 190807 1400 NA NA 2.525 NA "laja" "no"
"495" 190807 1500 NA NA 5.358 NA "laja" "no"
"496" 190807 1600 NA NA 3.82 NA "laja" "no"
"497" 190807 1700 NA NA 3.511 NA "laja" "no"
"498" 190807 1800 NA NA 3.91 NA "laja" "no"
"499" 190807 1900 NA NA 2.512 NA "laja" "no"
"500" 190807 2000 NA NA 4.545 NA "laja" "no"
"501" 190807 2100 NA NA 2.96 NA "laja" "no"
"502" 190807 2200 NA NA 2.3 NA "laja" "no"
"503" 190807 2300 NA NA 1.975 NA "laja" "no"
"504" 190808 0 NA NA 0.867 NA "laja" "no"
"505" 190808 100 NA NA 0.571 NA "laja" "no"
"506" 190808 200 NA NA 0.564 NA "laja" "no"
"507" 190808 300 NA NA 0.585 NA "laja" "no"
"508" 190808 400 NA NA 0.603 NA "laja" "no"
"509" 190808 500 NA NA 0.679 NA "laja" "no"
"510" 190808 600 NA NA 1.056 NA "laja" "no"
"511" 190808 700 NA NA 6.459 NA "laja" "no"
"512" 190808 800 NA NA 8.97 NA "laja" "no"
"513" 190808 900 NA NA 4.796 NA "laja" "no"
"514" 190808 1000 NA NA 2.173 NA "laja" "no"
"515" 190808 1100 NA NA 1.794 NA "laja" "no"
"516" 190808 1200 NA NA 1.53 NA "laja" "no"
"517" 190808 1300 NA NA 1.834 NA "laja" "no"
"518" 190808 1400 NA NA 1.532 NA "laja" "no"
"519" 190808 1500 NA NA 1.4 NA "laja" "no"
"520" 190808 1600 NA NA 4.308 NA "laja" "no"
"521" 190808 1700 NA NA 2.409 NA "laja" "no"
"522" 190808 1800 NA NA 5.6 NA "laja" "no"
"523" 190808 1900 NA NA 27.27 NA "laja" "no"
"524" 190808 2000 NA NA 9.42 NA "laja" "no"
"525" 190808 2100 NA NA 14.14 NA "laja" "no"
"526" 190808 2200 NA NA 9.78999 NA "laja" "no"
"527" 190808 2300 NA NA 13.73 NA "laja" "no"
"528" 190809 0 NA NA 9.06 NA "laja" "no"
"529" 190809 100 NA NA 7.262 NA "laja" "no"
"530" 190809 200 NA NA 8.5 NA "laja" "no"
"531" 190809 300 NA NA 2.832 NA "laja" "no"
"532" 190809 400 NA NA 1.705 NA "laja" "no"
"533" 190809 500 NA NA 1.107 NA "laja" "no"
"534" 190809 600 NA NA 2.138 NA "laja" "no"
"535" 190809 700 NA NA 7.788 NA "laja" "no"
"536" 190809 800 NA NA 4.648 NA "laja" "no"
"537" 190809 900 NA NA 3.266 NA "laja" "no"
"538" 190809 1000 NA NA 4.407 NA "laja" "no"
"539" 190809 1100 NA NA 3.524 NA "laja" "no"
"540" 190809 1200 NA NA 3.079 NA "laja" "no"
"541" 190809 1300 NA NA 2.004 NA "laja" "no"
"542" 190809 1400 NA NA 1.048 NA "laja" "no"
"543" 190809 1500 NA NA 1.481 NA "laja" "no"
"544" 190809 1600 NA NA 1.339 NA "laja" "no"
"545" 190809 1700 NA NA 1.73 NA "laja" "no"
"546" 190809 1800 NA NA 3.944 NA "laja" "no"
"547" 190809 1900 NA NA 7.541 NA "laja" "no"
"548" 190809 2000 NA NA 1.283 NA "laja" "no"
"549" 190809 2100 NA NA 6.205 NA "laja" "no"
"550" 190809 2200 NA NA 8.03999 NA "laja" "no"
"551" 190809 2300 NA NA 2.68 NA "laja" "no"
"552" 190810 0 NA NA 5.507 NA "laja" "no"
"553" 190810 100 NA NA 3.501 NA "laja" "no"
"554" 190810 200 NA NA 0.968 NA "laja" "no"
"555" 190810 300 NA NA 0.635 NA "laja" "no"
"556" 190810 400 NA NA 2.041 NA "laja" "no"
"557" 190810 500 NA NA 0.84 NA "laja" "no"
"558" 190810 600 NA NA 1.972 NA "laja" "no"
"559" 190810 700 NA NA 0.83 NA "laja" "no"
"560" 190810 800 NA NA 2.634 NA "laja" "no"
"561" 190810 900 NA NA 4.549 NA "laja" "no"
"562" 190810 1000 NA NA 5.01 NA "laja" "no"
"563" 190810 1100 NA NA 4.104 NA "laja" "no"
"564" 190810 1200 NA NA 2.625 NA "laja" "no"
"565" 190810 1300 NA NA 1.467 NA "laja" "no"
"566" 190810 1400 NA NA 0.781 NA "laja" "no"
"567" 190810 1500 NA NA 1.353 NA "laja" "no"
"568" 190810 1600 NA NA 0.878 NA "laja" "no"
"569" 190810 1700 NA NA 0.746 NA "laja" "no"
"570" 190810 1800 NA NA 0.537 NA "laja" "no"
"571" 190810 1900 NA NA 2.681 NA "laja" "no"
"572" 190810 2000 NA NA 1.088 NA "laja" "no"
"573" 190810 2100 NA NA 0.987 NA "laja" "no"
"574" 190810 2200 NA NA 0.764 NA "laja" "no"
"575" 190810 2300 NA NA 0.489 NA "laja" "no"
"576" 190811 0 NA NA 0.356 NA "laja" "no"
"577" 190811 100 NA NA 0.368 NA "laja" "no"
"578" 190811 200 NA NA 0.497 NA "laja" "no"
"579" 190811 300 NA NA 1.058 NA "laja" "no"
"580" 190811 400 NA NA 0.542 NA "laja" "no"
"581" 190811 500 NA NA 0.664 NA "laja" "no"
"582" 190811 600 NA NA 0.406 NA "laja" "no"
"583" 190811 700 NA NA 0.732 NA "laja" "no"
"584" 190811 800 NA NA 1.983 NA "laja" "no"
"585" 190811 900 NA NA 2.024 NA "laja" "no"
"586" 190811 1000 NA NA 0.475 NA "laja" "no"
"587" 190811 1100 NA NA 0.564 NA "laja" "no"
"588" 190811 1200 NA NA 0.505 NA "laja" "no"
"589" 190811 1300 NA NA 0.357 NA "laja" "no"
"590" 190811 1400 NA NA 0.427 NA "laja" "no"
"591" 190811 1500 NA NA 0.557 NA "laja" "no"
"592" 190811 1600 NA NA 0.571 NA "laja" "no"
"593" 190811 1700 NA NA 0.411 NA "laja" "no"
"594" 190811 1800 NA NA 0.474 NA "laja" "no"
"595" 190811 1900 NA NA 0.481 NA "laja" "no"
"596" 190811 2000 NA NA 0.548 NA "laja" "no"
"597" 190811 2100 NA NA 0.477 NA "laja" "no"
"598" 190811 2200 NA NA 0.552 NA "laja" "no"
"599" 190811 2300 NA NA 0.663 NA "laja" "no"
"600" 190812 0 NA NA 1.084 NA "laja" "no"
"601" 190812 100 NA NA 1.941 NA "laja" "no"
"602" 190812 200 NA NA 1.507 NA "laja" "no"
"603" 190812 300 NA NA 45.3 NA "laja" "no"
"604" 190812 400 NA NA 272.8 NA "laja" "no"
"605" 190812 500 NA NA 0.945 NA "laja" "no"
"606" 190812 600 NA NA 1.744 NA "laja" "no"
"607" 190812 700 NA NA 1.627 NA "laja" "no"
"608" 190812 800 NA NA 2.061 NA "laja" "no"
"609" 190812 900 NA NA 3.123 NA "laja" "no"
"610" 190812 1000 NA NA 5.24 NA "laja" "no"
"611" 190812 1100 NA NA 7.072 NA "laja" "no"
"612" 190812 1200 NA NA 3.168 NA "laja" "no"
"613" 190812 1300 NA NA 3.13 NA "laja" "no"
"614" 190812 1400 NA NA 3.033 NA "laja" "no"
"615" 190812 1500 NA NA 2.282 NA "laja" "no"
"616" 190812 1600 NA NA 2.49 NA "laja" "no"
"617" 190812 1700 NA NA 2.985 NA "laja" "no"
"618" 190812 1800 NA NA 3.768 NA "laja" "no"
"619" 190812 1900 NA NA 4.175 NA "laja" "no"
"620" 190812 2000 NA NA 6.605 NA "laja" "no"
"621" 190812 2100 NA NA 28.98 NA "laja" "no"
"622" 190812 2200 NA NA 55.32 NA "laja" "no"
"623" 190812 2300 NA NA 53.2 NA "laja" "no"
"624" 190813 0 NA NA 36.91 NA "laja" "no"
"625" 190813 100 NA NA 23.74 NA "laja" "no"
"626" 190813 200 NA NA 5.824 NA "laja" "no"
"627" 190813 300 NA NA 3.575 NA "laja" "no"
"628" 190813 400 NA NA 4.934 NA "laja" "no"
"629" 190813 500 NA NA 16.29 NA "laja" "no"
"630" 190813 600 NA NA 14.14 NA "laja" "no"
"631" 190813 700 NA NA 64.92 NA "laja" "no"
"632" 190813 800 NA NA 86 NA "laja" "no"
"633" 190813 900 NA NA 15.81 NA "laja" "no"
"634" 190813 1000 NA NA 4.071 NA "laja" "no"
"635" 190813 1100 NA NA 5.453 NA "laja" "no"
"636" 190813 1200 NA NA 4.087 NA "laja" "no"
"637" 190813 1300 NA NA 2.522 NA "laja" "no"
"638" 190813 1400 NA NA 2.229 NA "laja" "no"
"639" 190813 1500 NA NA 2.035 NA "laja" "no"
"640" 190813 1600 NA NA 1.605 NA "laja" "no"
"641" 190813 1700 NA NA 6.644 NA "laja" "no"
"642" 190813 1800 NA NA 3.836 NA "laja" "no"
"643" 190813 1900 NA NA 5.571 NA "laja" "no"
"644" 190813 2000 NA NA 8.83 NA "laja" "no"
"645" 190813 2100 NA NA 7.73 NA "laja" "no"
"646" 190813 2200 NA NA 21.48 NA "laja" "no"
"647" 190813 2300 NA NA 22.44 NA "laja" "no"
"648" 190814 0 NA NA 6.263 NA "laja" "no"
"649" 190814 100 NA NA 13.46 NA "laja" "no"
"650" 190814 200 NA NA 20.87 NA "laja" "no"
"651" 190814 300 NA NA 5.982 NA "laja" "no"
"652" 190814 400 NA NA 3.238 NA "laja" "no"
"653" 190814 500 NA NA 6.445 NA "laja" "no"
"654" 190814 600 NA NA 18.67 NA "laja" "no"
"655" 190814 700 NA NA 60.48 NA "laja" "no"
"656" 190814 800 NA NA 49.82 NA "laja" "no"
"657" 190814 900 NA NA 13.49 NA "laja" "no"
"658" 190814 1000 NA NA 10.16 NA "laja" "no"
"659" 190814 1100 NA NA 8.05 NA "laja" "no"
"660" 190814 1200 NA NA 8.45 NA "laja" "no"
"661" 190814 1300 NA NA 3.603 NA "laja" "no"
"662" 190814 1400 NA NA 2.128 NA "laja" "no"
"663" 190814 1500 NA NA 1.839 NA "laja" "no"
"664" 190814 1600 NA NA 1.22 NA "laja" "no"
"665" 190814 1700 NA NA 3.136 NA "laja" "no"
"666" 190814 1800 NA NA 7.049 NA "laja" "no"
"667" 190814 1900 NA NA 4.35 NA "laja" "no"
"668" 190814 2000 NA NA 0.766 NA "laja" "no"
"669" 190814 2100 NA NA 0.786 NA "laja" "no"
"670" 190814 2200 NA NA 0.728 NA "laja" "no"
"671" 190814 2300 NA NA 1.202 NA "laja" "no"
"672" 190815 0 NA NA 0.704 NA "laja" "no"
"673" 190815 100 NA NA 0.51 NA "laja" "no"
"674" 190815 200 NA NA 0.439 NA "laja" "no"
"675" 190815 300 NA NA 0.921 NA "laja" "no"
"676" 190815 400 NA NA 0.953 NA "laja" "no"
"677" 190815 500 NA NA 0.706 NA "laja" "no"
"678" 190815 600 NA NA 0.829 NA "laja" "no"
"679" 190815 700 NA NA 1.795 NA "laja" "no"
"680" 190815 800 NA NA 2.481 NA "laja" "no"
"681" 190815 900 NA NA 3.407 NA "laja" "no"
"682" 190815 1000 NA NA 2.958 NA "laja" "no"
"683" 190815 1100 NA NA 2.51 NA "laja" "no"
"684" 190815 1200 NA NA 2.017 NA "laja" "no"
"685" 190815 1300 NA NA 1.311 NA "laja" "no"
"686" 190815 1400 NA NA 0.433 NA "laja" "no"
"687" 190815 1500 NA NA 0.545 NA "laja" "no"
"688" 190815 1600 NA NA 0.534 NA "laja" "no"
"689" 190815 1700 NA NA 0.479 NA "laja" "no"
"690" 190815 1800 NA NA 0.553 NA "laja" "no"
"691" 190815 1900 NA NA 0.52 NA "laja" "no"
"692" 190815 2000 NA NA 0.942 NA "laja" "no"
"693" 190815 2100 NA NA 3.122 NA "laja" "no"
"694" 190815 2200 NA NA 4.231 NA "laja" "no"
"695" 190815 2300 NA NA 3.424 NA "laja" "no"
"696" 190816 0 NA NA 16.84 NA "laja" "no"
"697" 190816 100 NA NA 2.581 NA "laja" "no"
"698" 190816 200 NA NA 1.112 NA "laja" "no"
"699" 190816 300 NA NA 1.041 NA "laja" "no"
"700" 190816 400 NA NA 1.799 NA "laja" "no"
"701" 190816 500 NA NA 1.226 NA "laja" "no"
"702" 190816 600 NA NA 4.064 NA "laja" "no"
"703" 190816 700 NA NA 8 NA "laja" "no"
"704" 190816 800 NA NA 7.782 NA "laja" "no"
"705" 190816 900 NA NA 3.513 NA "laja" "no"
"706" 190816 1000 NA NA 3.865 NA "laja" "no"
"707" 190816 1100 NA NA 3.996 NA "laja" "no"
"708" 190816 1200 NA NA 3.116 NA "laja" "no"
"709" 190816 1300 NA NA 2.189 NA "laja" "no"
"710" 190816 1400 NA NA 2.586 NA "laja" "no"
"711" 190816 1500 NA NA 0.595 NA "laja" "no"
"712" 190816 1600 NA NA 0.71 NA "laja" "no"
"713" 190816 1700 NA NA 0.754 NA "laja" "no"
"714" 190816 1800 NA NA 1.016 NA "laja" "no"
"715" 190816 1900 NA NA 4.265 NA "laja" "no"
"716" 190816 2000 NA NA 3.327 NA "laja" "no"
"717" 190816 2100 NA NA 0.683 NA "laja" "no"
"718" 190816 2200 NA NA 0.667 NA "laja" "no"
"719" 190816 2300 NA NA 0.716 NA "laja" "no"
"720" 190817 0 NA NA 0.698 NA "laja" "no"
"721" 190817 100 NA NA 0.431 NA "laja" "no"
"722" 190817 200 NA NA 0.469 NA "laja" "no"
"723" 190817 300 NA NA 0.428 NA "laja" "no"
"724" 190817 400 NA NA 0.503 NA "laja" "no"
"725" 190817 500 NA NA 0.577 NA "laja" "no"
"726" 190817 600 NA NA 0.566 NA "laja" "no"
"727" 190817 700 NA NA 0.661 NA "laja" "no"
"728" 190817 800 NA NA 1.005 NA "laja" "no"
"729" 190817 900 NA NA 1.027 NA "laja" "no"
"730" 190817 1000 NA NA 0.468 NA "laja" "no"
"731" 190817 1100 NA NA 0.48 NA "laja" "no"
"732" 190817 1200 NA NA 0.465 NA "laja" "no"
"733" 190817 1300 NA NA 0.476 NA "laja" "no"
"734" 190817 1400 NA NA 0.371 NA "laja" "no"
"735" 190817 1500 NA NA 0.362 NA "laja" "no"
"736" 190817 1600 NA NA 0.416 NA "laja" "no"
"737" 190817 1700 NA NA 0.476 NA "laja" "no"
"738" 190817 1800 NA NA 0.37 NA "laja" "no"
"739" 190817 1900 NA NA 0.392 NA "laja" "no"
"740" 190817 2000 NA NA 2.09 NA "laja" "no"
"741" 190817 2100 NA NA 3.906 NA "laja" "no"
"742" 190817 2200 NA NA 28.39 NA "laja" "no"
"743" 190817 2300 NA NA 53.77 NA "laja" "no"
"744" 190818 0 NA NA 23.66 NA "laja" "no"
"745" 190818 100 NA NA 8.33 NA "laja" "no"
"746" 190818 200 NA NA 2.618 NA "laja" "no"
"747" 190818 300 NA NA 2.816 NA "laja" "no"
"748" 190818 400 NA NA 0.924 NA "laja" "no"
"749" 190818 500 NA NA 0.382 NA "laja" "no"
"750" 190818 600 NA NA 0.39 NA "laja" "no"
"751" 190818 700 NA NA 0.497 NA "laja" "no"
"752" 190818 800 NA NA 0.577 NA "laja" "no"
"753" 190818 900 NA NA 0.726 NA "laja" "no"
"754" 190818 1000 NA NA 2.386 NA "laja" "no"
"755" 190818 1100 NA NA 4.372 NA "laja" "no"
"756" 190818 1200 NA NA 6.074 NA "laja" "no"
"757" 190818 1300 NA NA 7.63 NA "laja" "no"
"758" 190818 1400 NA NA 4.696 NA "laja" "no"
"759" 190818 1500 NA NA 2.203 NA "laja" "no"
"760" 190818 1600 NA NA 1.624 NA "laja" "no"
"761" 190818 1700 NA NA 1 NA "laja" "no"
"762" 190818 1800 NA NA 0.766 NA "laja" "no"
"763" 190818 1900 NA NA 0.743 NA "laja" "no"
"764" 190818 2000 NA NA 1.688 NA "laja" "no"
"765" 190818 2100 NA NA 3.703 NA "laja" "no"
"766" 190818 2200 NA NA 2.398 NA "laja" "no"
"767" 190818 2300 NA NA 5.582 NA "laja" "no"
"768" 190819 0 NA NA 3.29 NA "laja" "no"
"769" 190819 100 NA NA 1.503 NA "laja" "no"
"770" 190819 200 NA NA 1.893 NA "laja" "no"
"771" 190819 300 NA NA 46.81 NA "laja" "no"
"772" 190819 400 NA NA 272.3 NA "laja" "no"
"773" 190819 500 NA NA 3.179 NA "laja" "no"
"774" 190819 600 NA NA 3.89 NA "laja" "no"
"775" 190819 700 NA NA 7.277 NA "laja" "no"
"776" 190819 800 NA NA 14.44 NA "laja" "no"
"777" 190819 900 NA NA 8.23 NA "laja" "no"
"778" 190819 1000 NA NA 4.665 NA "laja" "no"
"779" 190819 1100 NA NA 4.296 NA "laja" "no"
"780" 190819 1200 NA NA 3.191 NA "laja" "no"
"781" 190819 1300 NA NA 2.888 NA "laja" "no"
"782" 190819 1400 NA NA 2.866 NA "laja" "no"
"783" 190819 1500 NA NA 1.626 NA "laja" "no"
"784" 190819 1600 NA NA 1.514 NA "laja" "no"
"785" 190819 1700 NA NA 1.594 NA "laja" "no"
"786" 190819 1800 NA NA 5.485 NA "laja" "no"
"787" 190819 1900 NA NA 1.602 NA "laja" "no"
"788" 190819 2000 NA NA 1.327 NA "laja" "no"
"789" 190819 2100 NA NA 2.411 NA "laja" "no"
"790" 190819 2200 NA NA 6.141 NA "laja" "no"
"791" 190819 2300 NA NA 6.414 NA "laja" "no"
"792" 190820 0 NA NA 5.914 NA "laja" "no"
"793" 190820 100 NA NA 2.508 NA "laja" "no"
"794" 190820 200 NA NA 3.719 NA "laja" "no"
"795" 190820 300 NA NA 3.472 NA "laja" "no"
"796" 190820 400 NA NA 3.535 NA "laja" "no"
"797" 190820 500 NA NA 3.407 NA "laja" "no"
"798" 190820 600 NA NA 3.683 NA "laja" "no"
"799" 190820 700 NA NA 12.46 NA "laja" "no"
"800" 190820 800 NA NA 9.05 NA "laja" "no"
"801" 190820 900 NA NA 8.14999 NA "laja" "no"
"802" 190820 1000 NA NA 5.496 NA "laja" "no"
"803" 190820 1100 NA NA 1.805 NA "laja" "no"
"804" 190820 1200 NA NA 1.976 NA "laja" "no"
"805" 190820 1300 NA NA 1.832 NA "laja" "no"
"806" 190820 1400 NA NA 1.176 NA "laja" "no"
"807" 190820 1500 NA NA 1.386 NA "laja" "no"
"808" 190820 1600 NA NA 0.867 NA "laja" "no"
"809" 190820 1700 NA NA 0.815 NA "laja" "no"
"810" 190820 1800 NA NA 1.018 NA "laja" "no"
"811" 190820 1900 NA NA 0.938 NA "laja" "no"
"812" 190820 2000 NA NA 0.909 NA "laja" "no"
"813" 190820 2100 NA NA 1.412 NA "laja" "no"
"814" 190820 2200 NA NA 1.995 NA "laja" "no"
"815" 190820 2300 NA NA 1.773 NA "laja" "no"
"816" 190821 0 NA NA 1.318 NA "laja" "no"
"817" 190821 100 NA NA 2.878 NA "laja" "no"
"818" 190821 200 NA NA 5.404 NA "laja" "no"
"819" 190821 300 NA NA 8.19 NA "laja" "no"
"820" 190821 400 NA NA 1.776 NA "laja" "no"
"821" 190821 500 NA NA 4.006 NA "laja" "no"
"822" 190821 600 NA NA 11.61 NA "laja" "no"
"823" 190821 700 NA NA 8.35001 NA "laja" "no"
"824" 190821 800 NA NA 10.41 NA "laja" "no"
"825" 190821 900 NA NA 6.874 NA "laja" "no"
"826" 190821 1000 NA NA 7.454 NA "laja" "no"
"827" 190821 1100 NA NA 3.929 NA "laja" "no"
"828" 190821 1200 NA NA 1.49 NA "laja" "no"
"829" 190821 1300 NA NA 0.868 NA "laja" "no"
"830" 190821 1400 NA NA 0.93 NA "laja" "no"
"831" 190821 1500 NA NA 0.63 NA "laja" "no"
"832" 190821 1600 NA NA 0.4 NA "laja" "no"
"833" 190821 1700 NA NA 0.448 NA "laja" "no"
"834" 190821 1800 NA NA 3.582 NA "laja" "no"
"835" 190821 1900 NA NA 4.551 NA "laja" "no"
"836" 190821 2000 NA NA 11.05 NA "laja" "no"
"837" 190821 2100 NA NA 4.509 NA "laja" "no"
"838" 190821 2200 NA NA 8.95 NA "laja" "no"
"839" 190821 2300 NA NA 5.458 NA "laja" "no"
"840" 190822 0 NA NA 5.179 NA "laja" "no"
"841" 190822 100 NA NA 4.638 NA "laja" "no"
"842" 190822 200 NA NA 7.549 NA "laja" "no"
"843" 190822 300 NA NA 9.19 NA "laja" "no"
"844" 190822 400 NA NA 11.46 NA "laja" "no"
"845" 190822 500 NA NA 6.254 NA "laja" "no"
"846" 190822 600 NA NA 5.528 NA "laja" "no"
"847" 190822 700 NA NA 44.39 NA "laja" "no"
"848" 190822 800 NA NA 13.07 NA "laja" "no"
"849" 190822 900 NA NA 5.622 NA "laja" "no"
"850" 190822 1000 NA NA 4.617 NA "laja" "no"
"851" 190822 1100 NA NA 5.39 NA "laja" "no"
"852" 190822 1200 NA NA 4.896 NA "laja" "no"
"853" 190822 1300 NA NA 5.052 NA "laja" "no"
"854" 190822 1400 NA NA 2.386 NA "laja" "no"
"855" 190822 1500 NA NA 1.245 NA "laja" "no"
"856" 190822 1600 NA NA 1.208 NA "laja" "no"
"857" 190822 1700 NA NA 1.005 NA "laja" "no"
"858" 190822 1800 NA NA 0.94 NA "laja" "no"
"859" 190822 1900 NA NA 1.014 NA "laja" "no"
"860" 190822 2000 NA NA 6.66 NA "laja" "no"
"861" 190822 2100 NA NA 7.643 NA "laja" "no"
"862" 190822 2200 NA NA 1.525 NA "laja" "no"
"863" 190822 2300 NA NA 19.99 NA "laja" "no"
"864" 190823 0 NA NA 20.83 NA "laja" "no"
"865" 190823 100 NA NA 4.438 NA "laja" "no"
"866" 190823 200 NA NA 1.8 NA "laja" "no"
"867" 190823 300 NA NA 3.752 NA "laja" "no"
"868" 190823 400 NA NA 4.616 NA "laja" "no"
"869" 190823 500 NA NA 6.819 NA "laja" "no"
"870" 190823 600 NA NA 10.18 NA "laja" "no"
"871" 190823 700 NA NA 11.57 NA "laja" "no"
"872" 190823 800 NA NA 11.06 NA "laja" "no"
"873" 190823 900 NA NA 9.18001 NA "laja" "no"
"874" 190823 1000 NA NA 14.18 NA "laja" "no"
"875" 190823 1100 NA NA 10.5 NA "laja" "no"
"876" 190823 1200 NA NA 5.996 NA "laja" "no"
"877" 190823 1300 NA NA 3.58 NA "laja" "no"
"878" 190823 1400 NA NA 2.249 NA "laja" "no"
"879" 190823 1500 NA NA 1.507 NA "laja" "no"
"880" 190823 1600 NA NA 1.326 NA "laja" "no"
"881" 190823 1700 NA NA 4.07 NA "laja" "no"
"882" 190823 1800 NA NA 14.55 NA "laja" "no"
"883" 190823 1900 NA NA 11.23 NA "laja" "no"
"884" 190823 2000 NA NA 25.86 NA "laja" "no"
"885" 190823 2100 NA NA 12.88 NA "laja" "no"
"886" 190823 2200 NA NA 13.67 NA "laja" "no"
"887" 190823 2300 NA NA 13.64 NA "laja" "no"
"888" 190824 0 NA NA 13.94 NA "laja" "no"
"889" 190824 100 NA NA 13.27 NA "laja" "no"
"890" 190824 200 NA NA 24.01 NA "laja" "no"
"891" 190824 300 NA NA 11.97 NA "laja" "no"
"892" 190824 400 NA NA 3.389 NA "laja" "no"
"893" 190824 500 NA NA 4.631 NA "laja" "no"
"894" 190824 600 NA NA 6.291 NA "laja" "no"
"895" 190824 700 NA NA 5.149 NA "laja" "no"
"896" 190824 800 NA NA 2.989 NA "laja" "no"
"897" 190824 900 NA NA 2.763 NA "laja" "no"
"898" 190824 1000 NA NA 1.028 NA "laja" "no"
"899" 190824 1100 NA NA 1.504 NA "laja" "no"
"900" 190824 1200 NA NA 2.896 NA "laja" "no"
"901" 190824 1300 NA NA 1.465 NA "laja" "no"
"902" 190824 1400 NA NA 0.645 NA "laja" "no"
"903" 190824 1500 NA NA 0.421 NA "laja" "no"
"904" 190824 1600 NA NA 0.514 NA "laja" "no"
"905" 190824 1700 NA NA 0.644 NA "laja" "no"
"906" 190824 1800 NA NA 1.459 NA "laja" "no"
"907" 190824 1900 NA NA 1.147 NA "laja" "no"
"908" 190824 2000 NA NA 4.67 NA "laja" "no"
"909" 190824 2100 NA NA 1.553 NA "laja" "no"
"910" 190824 2200 NA NA 0.919 NA "laja" "no"
"911" 190824 2300 NA NA 0.863 NA "laja" "no"
"912" 190825 0 NA NA 0.857 NA "laja" "no"
"913" 190825 100 NA NA 1.872 NA "laja" "no"
"914" 190825 200 NA NA 1.254 NA "laja" "no"
"915" 190825 300 NA NA 1.254 NA "laja" "no"
"916" 190825 400 NA NA 2.201 NA "laja" "no"
"917" 190825 500 NA NA 1.479 NA "laja" "no"
"918" 190825 600 NA NA 1.711 NA "laja" "no"
"919" 190825 700 NA NA 3.717 NA "laja" "no"
"920" 190825 800 NA NA 3.354 NA "laja" "no"
"921" 190825 900 NA NA 2.922 NA "laja" "no"
"922" 190825 1000 NA NA 3.898 NA "laja" "no"
"923" 190825 1100 NA NA 3.099 NA "laja" "no"
"924" 190825 1200 NA NA 2.693 NA "laja" "no"
"925" 190825 1300 NA NA 1.73 NA "laja" "no"
"926" 190825 1400 NA NA 1.461 NA "laja" "no"
"927" 190825 1500 NA NA 1.078 NA "laja" "no"
"928" 190825 1600 NA NA 0.712 NA "laja" "no"
"929" 190825 1700 NA NA 0.625 NA "laja" "no"
"930" 190825 1800 NA NA 0.491 NA "laja" "no"
"931" 190825 1900 NA NA 0.44 NA "laja" "no"
"932" 190825 2000 NA NA 0.661 NA "laja" "no"
"933" 190825 2100 NA NA 0.607 NA "laja" "no"
"934" 190825 2200 NA NA 0.352 NA "laja" "no"
"935" 190825 2300 NA NA 0.39 NA "laja" "no"
"936" 190826 0 NA NA 0.3 NA "laja" "no"
"937" 190826 100 NA NA 0.418 NA "laja" "no"
"938" 190826 200 NA NA 0.371 NA "laja" "no"
"939" 190826 300 NA NA 4.139 NA "laja" "no"
"940" 190826 400 NA NA 9.3 NA "laja" "no"
"941" 190826 500 NA NA 0.505 NA "laja" "no"
"942" 190826 600 NA NA 0.402 NA "laja" "no"
"943" 190826 700 NA NA 0.456 NA "laja" "no"
"944" 190826 800 NA NA 3.562 NA "laja" "no"
"945" 190826 900 NA NA 1.578 NA "laja" "no"
"946" 190826 1000 NA NA 3.109 NA "laja" "no"
"947" 190826 1100 NA NA 0.698 NA "laja" "no"
"948" 190826 1200 NA NA 0.851 NA "laja" "no"
"949" 190826 1300 NA NA 0.518 NA "laja" "no"
"950" 190826 1400 NA NA 0.522 NA "laja" "no"
"951" 190826 1500 NA NA 0.709 NA "laja" "no"
"952" 190826 1600 NA NA 0.437 NA "laja" "no"
"953" 190826 1700 NA NA 0.939 NA "laja" "no"
"954" 190826 1800 NA NA 1.931 NA "laja" "no"
"955" 190826 1900 NA NA 4.069 NA "laja" "no"
"956" 190826 2000 NA NA 4.518 NA "laja" "no"
"957" 190826 2100 NA NA 2.917 NA "laja" "no"
"958" 190826 2200 NA NA 3.483 NA "laja" "no"
"959" 190826 2300 NA NA 4.108 NA "laja" "no"
"960" 190827 0 NA NA 3.643 NA "laja" "no"
"961" 190827 100 NA NA 1.811 NA "laja" "no"
"962" 190827 200 NA NA 0.77 NA "laja" "no"
"963" 190827 300 NA NA 0.713 NA "laja" "no"
"964" 190827 400 NA NA 0.879 NA "laja" "no"
"965" 190827 500 NA NA 0.588 NA "laja" "no"
"966" 190827 600 NA NA 1.675 NA "laja" "no"
"967" 190827 700 NA NA 3.809 NA "laja" "no"
"968" 190827 800 NA NA 3.296 NA "laja" "no"
"969" 190827 900 NA NA 2.574 NA "laja" "no"
"970" 190827 1000 NA NA 4.709 NA "laja" "no"
"971" 190827 1100 NA NA 3.491 NA "laja" "no"
"972" 190827 1200 NA NA 2.19 NA "laja" "no"
