"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"465" 150108 900 NA NA 11.0307 NA "Quillon" "so2"
"466" 150108 1000 NA NA 9.70217 NA "Quillon" "so2"
"467" 150108 1100 NA NA 8.44811 NA "Quillon" "so2"
"468" 150108 1200 NA NA 7.50074 NA "Quillon" "so2"
"469" 150108 1300 NA NA 7.4529 NA "Quillon" "so2"
"470" 150108 1400 NA NA 6.57442 NA "Quillon" "so2"
"471" 150108 1500 NA NA 6.55298 NA "Quillon" "so2"
"472" 150108 1600 NA NA 8.5227 NA "Quillon" "so2"
"473" 150108 1700 NA NA 3.34265 NA "Quillon" "so2"
"474" 150108 1800 NA NA 6.35211 NA "Quillon" "so2"
"475" 150108 1900 NA NA 7.09849 NA "Quillon" "so2"
"476" 150108 2000 NA NA 9.3503 NA "Quillon" "so2"
"477" 150108 2100 NA NA 7.96757 NA "Quillon" "so2"
"478" 150108 2200 NA NA 10.1006 NA "Quillon" "so2"
"479" 150108 2300 NA NA 10.678 NA "Quillon" "so2"
"480" 150109 0 NA NA 11.7852 NA "Quillon" "so2"
"481" 150109 100 NA NA 12.2209 NA "Quillon" "so2"
"482" 150109 200 NA NA 12.2666 NA "Quillon" "so2"
"483" 150109 300 NA NA 12.2521 NA "Quillon" "so2"
"484" 150109 400 NA NA 12.0879 NA "Quillon" "so2"
"485" 150109 500 NA NA 11.9661 NA "Quillon" "so2"
"486" 150109 600 NA NA 11.6454 NA "Quillon" "so2"
"487" 150109 700 NA NA 11.9912 NA "Quillon" "so2"
"488" 150109 800 NA NA 11.8947 NA "Quillon" "so2"
"489" 150109 900 NA NA 11.977 NA "Quillon" "so2"
"490" 150109 1000 NA NA 10.099 NA "Quillon" "so2"
"491" 150109 1100 NA NA 8.66017 NA "Quillon" "so2"
"492" 150109 1200 NA NA 8.60261 NA "Quillon" "so2"
"493" 150109 1300 NA NA 7.47889 NA "Quillon" "so2"
"494" 150109 1400 NA NA 7.50297 NA "Quillon" "so2"
"495" 150109 1500 NA NA 6.62105 NA "Quillon" "so2"
"496" 150109 1600 NA NA 6.36332 NA "Quillon" "so2"
"497" 150109 1700 NA NA 6.06765 NA "Quillon" "so2"
"498" 150109 1800 NA NA 6.64298 NA "Quillon" "so2"
"499" 150109 1900 NA NA 7.89623 NA "Quillon" "so2"
"500" 150109 2000 NA NA 8.78913 NA "Quillon" "so2"
"501" 150109 2100 NA NA 11.0604 NA "Quillon" "so2"
"502" 150109 2200 NA NA 11.7647 NA "Quillon" "so2"
"503" 150109 2300 NA NA 12.4395 NA "Quillon" "so2"
"504" 150110 0 NA NA 11.1318 NA "Quillon" "so2"
"505" 150110 100 NA NA 10.7438 NA "Quillon" "so2"
"506" 150110 200 NA NA 10.6638 NA "Quillon" "so2"
"507" 150110 300 NA NA 10.6608 NA "Quillon" "so2"
"508" 150110 400 NA NA 10.6608 NA "Quillon" "so2"
"509" 150110 500 NA NA 10.6608 NA "Quillon" "so2"
"510" 150110 600 NA NA 10.6608 NA "Quillon" "so2"
"511" 150110 700 NA NA 10.5197 NA "Quillon" "so2"
"512" 150110 800 NA NA 10.5318 NA "Quillon" "so2"
"513" 150110 900 NA NA 10.0418 NA "Quillon" "so2"
"514" 150110 1000 NA NA 8.61341 NA "Quillon" "so2"
"515" 150110 1100 NA NA 8.71645 NA "Quillon" "so2"
"516" 150110 1200 NA NA 7.14023 NA "Quillon" "so2"
"517" 150110 1300 NA NA 6.72506 NA "Quillon" "so2"
"518" 150110 1400 NA NA 6.39669 NA "Quillon" "so2"
"519" 150110 1500 NA NA 6.05539 NA "Quillon" "so2"
"520" 150110 1600 NA NA 5.87912 NA "Quillon" "so2"
"521" 150110 1700 NA NA 6.04659 NA "Quillon" "so2"
"522" 150110 1800 NA NA 6.02749 NA "Quillon" "so2"
"523" 150110 1900 NA NA 6.45455 NA "Quillon" "so2"
"524" 150110 2000 NA NA 5.1631 NA "Quillon" "so2"
"525" 150110 2100 NA NA 5.93584 NA "Quillon" "so2"
"526" 150110 2200 NA NA 8.46113 NA "Quillon" "so2"
"527" 150110 2300 NA NA 9.77372 NA "Quillon" "so2"
"528" 150111 0 NA NA 10.5382 NA "Quillon" "so2"
"529" 150111 100 NA NA 10.6608 NA "Quillon" "so2"
"530" 150111 200 NA NA 10.6608 NA "Quillon" "so2"
"531" 150111 300 NA NA 10.6608 NA "Quillon" "so2"
"532" 150111 400 NA NA 10.6261 NA "Quillon" "so2"
"533" 150111 500 NA NA 10.6479 NA "Quillon" "so2"
"534" 150111 600 NA NA 10.6372 NA "Quillon" "so2"
"535" 150111 700 NA NA 10.5167 NA "Quillon" "so2"
"536" 150111 800 NA NA 10.625 NA "Quillon" "so2"
"537" 150111 900 NA NA 9.39963 NA "Quillon" "so2"
"538" 150111 1000 NA NA 9.01643 NA "Quillon" "so2"
"539" 150111 1100 NA NA 7.67062 NA "Quillon" "so2"
"540" 150111 1200 NA NA 7.0299 NA "Quillon" "so2"
"541" 150111 1300 NA NA 6.87771 NA "Quillon" "so2"
"542" 150111 1400 NA NA 6.48101 NA "Quillon" "so2"
"543" 150111 1500 NA NA 6.14885 NA "Quillon" "so2"
"544" 150111 1600 NA NA 6.1037 NA "Quillon" "so2"
"545" 150111 1700 NA NA 6.49982 NA "Quillon" "so2"
"546" 150111 1800 NA NA 4.93333 NA "Quillon" "so2"
"547" 150111 1900 NA NA 5.80112 NA "Quillon" "so2"
"548" 150111 2000 NA NA 8.15391 NA "Quillon" "so2"
"549" 150111 2100 NA NA 8.53299 NA "Quillon" "so2"
"550" 150111 2200 NA NA 9.89739 NA "Quillon" "so2"
"551" 150111 2300 NA NA 10.0294 NA "Quillon" "so2"
"552" 150112 0 NA NA 11.2417 NA "Quillon" "so2"
"553" 150112 100 NA NA 13.0982 NA "Quillon" "so2"
"554" 150112 200 NA NA 13.0724 NA "Quillon" "so2"
"555" 150112 300 NA NA 12.7258 NA "Quillon" "so2"
"556" 150112 400 NA NA 12.0798 NA "Quillon" "so2"
"557" 150112 500 NA NA 12.7123 NA "Quillon" "so2"
"558" 150112 600 NA NA 12.0753 NA "Quillon" "so2"
"559" 150112 700 NA NA 12.6893 NA "Quillon" "so2"
"560" 150112 800 NA NA 12.4753 NA "Quillon" "so2"
"561" 150112 900 NA NA 11.7538 NA "Quillon" "so2"
"562" 150112 1000 NA NA 10.0977 NA "Quillon" "so2"
"563" 150112 1100 NA NA 9.06591 NA "Quillon" "so2"
"564" 150112 1200 NA NA 167.028 NA "Quillon" "so2"
"565" 150112 1300 NA NA 52.8666 NA "Quillon" "so2"
"566" 150112 1400 NA NA 8.77831 NA "Quillon" "so2"
"567" 150112 1500 NA NA 7.98263 NA "Quillon" "so2"
"568" 150112 1600 NA NA 7.84354 NA "Quillon" "so2"
"569" 150112 1700 NA NA 7.57015 NA "Quillon" "so2"
"570" 150112 1800 NA NA 6.69226 NA "Quillon" "so2"
"571" 150112 1900 NA NA 6.57949 NA "Quillon" "so2"
"572" 150112 2000 NA NA 10.0387 NA "Quillon" "so2"
"573" 150112 2100 NA NA 10.0627 NA "Quillon" "so2"
"574" 150112 2200 NA NA 12.5079 NA "Quillon" "so2"
"575" 150112 2300 NA NA 13.175 NA "Quillon" "so2"
"576" 150113 0 NA NA 12.5123 NA "Quillon" "so2"
"577" 150113 100 NA NA 10.8172 NA "Quillon" "so2"
"578" 150113 200 NA NA NA NA "Quillon" "so2"
"579" 150113 300 NA NA 11.0166 NA "Quillon" "so2"
"580" 150113 400 NA NA 11.1492 NA "Quillon" "so2"
"581" 150113 500 NA NA 10.8841 NA "Quillon" "so2"
"582" 150113 600 NA NA 11.3312 NA "Quillon" "so2"
"583" 150113 700 NA NA 11.5227 NA "Quillon" "so2"
"584" 150113 800 NA NA 11.5227 NA "Quillon" "so2"
"585" 150113 900 NA NA 11.5227 NA "Quillon" "so2"
"586" 150113 1000 NA NA 11.5227 NA "Quillon" "so2"
"587" 150113 1100 NA NA 11.5227 NA "Quillon" "so2"
"588" 150113 1200 NA NA 11.5227 NA "Quillon" "so2"
"589" 150113 1300 NA NA 11.5227 NA "Quillon" "so2"
"590" 150113 1400 NA NA 11.5227 NA "Quillon" "so2"
"591" 150113 1500 NA NA 5.88462 NA "Quillon" "so2"
"592" 150113 1600 NA NA 4.93668 NA "Quillon" "so2"
"593" 150113 1700 NA NA 9.4865 NA "Quillon" "so2"
"594" 150113 1800 NA NA 9.71737 NA "Quillon" "so2"
"595" 150113 1900 NA NA 7.93105 NA "Quillon" "so2"
"596" 150113 2000 NA NA 10.7074 NA "Quillon" "so2"
"597" 150113 2100 NA NA 11.1178 NA "Quillon" "so2"
"598" 150113 2200 NA NA 12.3582 NA "Quillon" "so2"
"599" 150113 2300 NA NA 12.0916 NA "Quillon" "so2"
"600" 150114 0 NA NA 13.6629 NA "Quillon" "so2"
"601" 150114 100 NA NA 13.3939 NA "Quillon" "so2"
"602" 150114 200 NA NA 13.5982 NA "Quillon" "so2"
"603" 150114 300 NA NA 13.5542 NA "Quillon" "so2"
"604" 150114 400 NA NA 13.6212 NA "Quillon" "so2"
"605" 150114 500 NA NA 13.1835 NA "Quillon" "so2"
"606" 150114 600 NA NA 13.1519 NA "Quillon" "so2"
"607" 150114 700 NA NA 13.0299 NA "Quillon" "so2"
"608" 150114 800 NA NA 12.9606 NA "Quillon" "so2"
"609" 150114 900 NA NA 11.6092 NA "Quillon" "so2"
"610" 150114 1000 NA NA 10.5849 NA "Quillon" "so2"
"611" 150114 1100 NA NA 9.9316 NA "Quillon" "so2"
"612" 150114 1200 NA NA 9.37833 NA "Quillon" "so2"
"613" 150114 1300 NA NA 8.90852 NA "Quillon" "so2"
"614" 150114 1400 NA NA 8.44077 NA "Quillon" "so2"
"615" 150114 1500 NA NA 7.90045 NA "Quillon" "so2"
"616" 150114 1600 NA NA 7.63509 NA "Quillon" "so2"
"617" 150114 1700 NA NA 7.60551 NA "Quillon" "so2"
"618" 150114 1800 NA NA 7.31302 NA "Quillon" "so2"
"619" 150114 1900 NA NA 6.62123 NA "Quillon" "so2"
"620" 150114 2000 NA NA 8.02322 NA "Quillon" "so2"
"621" 150114 2100 NA NA 14.2398 NA "Quillon" "so2"
"622" 150114 2200 NA NA 14.6527 NA "Quillon" "so2"
"623" 150114 2300 NA NA 13.0087 NA "Quillon" "so2"
"624" 150115 0 NA NA 12.0534 NA "Quillon" "so2"
"625" 150115 100 NA NA 13.8974 NA "Quillon" "so2"
"626" 150115 200 NA NA 14.4424 NA "Quillon" "so2"
"627" 150115 300 NA NA 15.4028 NA "Quillon" "so2"
"628" 150115 400 NA NA 14.9024 NA "Quillon" "so2"
"629" 150115 500 NA NA 14.6231 NA "Quillon" "so2"
"630" 150115 600 NA NA 14.0221 NA "Quillon" "so2"
"631" 150115 700 NA NA 13.8936 NA "Quillon" "so2"
"632" 150115 800 NA NA 13.5394 NA "Quillon" "so2"
"633" 150115 900 NA NA 13.7105 NA "Quillon" "so2"
"634" 150115 1000 NA NA 12.3249 NA "Quillon" "so2"
"635" 150115 1100 NA NA NA NA "Quillon" "so2"
"636" 150115 1200 NA NA NA NA "Quillon" "so2"
"637" 150115 1300 NA NA NA NA "Quillon" "so2"
"638" 150115 1400 NA NA NA NA "Quillon" "so2"
"639" 150115 1500 NA NA NA NA "Quillon" "so2"
"640" 150115 1600 NA NA NA NA "Quillon" "so2"
"641" 150115 1700 NA NA NA NA "Quillon" "so2"
"642" 150115 1800 NA NA NA NA "Quillon" "so2"
"643" 150115 1900 NA NA NA NA "Quillon" "so2"
"644" 150115 2000 NA NA NA NA "Quillon" "so2"
"645" 150115 2100 NA NA NA NA "Quillon" "so2"
"646" 150115 2200 NA NA NA NA "Quillon" "so2"
"647" 150115 2300 NA NA NA NA "Quillon" "so2"
"648" 150116 0 NA NA NA NA "Quillon" "so2"
"649" 150116 100 NA NA NA NA "Quillon" "so2"
"650" 150116 200 NA NA NA NA "Quillon" "so2"
"651" 150116 300 NA NA NA NA "Quillon" "so2"
"652" 150116 400 NA NA NA NA "Quillon" "so2"
"653" 150116 500 NA NA NA NA "Quillon" "so2"
"654" 150116 600 NA NA NA NA "Quillon" "so2"
"655" 150116 700 NA NA NA NA "Quillon" "so2"
"656" 150116 800 NA NA NA NA "Quillon" "so2"
"657" 150116 900 NA NA NA NA "Quillon" "so2"
"658" 150116 1000 NA NA NA NA "Quillon" "so2"
"659" 150116 1100 NA NA NA NA "Quillon" "so2"
"660" 150116 1200 NA NA NA NA "Quillon" "so2"
"661" 150116 1300 NA NA NA NA "Quillon" "so2"
"662" 150116 1400 NA NA 3.49518 NA "Quillon" "so2"
"663" 150116 1500 NA NA 1.91408 NA "Quillon" "so2"
"664" 150116 1600 NA NA 2.8356 NA "Quillon" "so2"
"665" 150116 1700 NA NA 8.08796 NA "Quillon" "so2"
"666" 150116 1800 NA NA 5.9213 NA "Quillon" "so2"
"667" 150116 1900 NA NA 7.87802 NA "Quillon" "so2"
"668" 150116 2000 NA NA 9.32578 NA "Quillon" "so2"
"669" 150116 2100 NA NA 10.2411 NA "Quillon" "so2"
"670" 150116 2200 NA NA 10.453 NA "Quillon" "so2"
"671" 150116 2300 NA NA 11.1201 NA "Quillon" "so2"
"672" 150117 0 NA NA 10.7048 NA "Quillon" "so2"
"673" 150117 100 NA NA 9.6363 NA "Quillon" "so2"
"674" 150117 200 NA NA 11.0372 NA "Quillon" "so2"
"675" 150117 300 NA NA 10.4493 NA "Quillon" "so2"
"676" 150117 400 NA NA 10.8872 NA "Quillon" "so2"
"677" 150117 500 NA NA 10.7074 NA "Quillon" "so2"
"678" 150117 600 NA NA 11.1174 NA "Quillon" "so2"
"679" 150117 700 NA NA 10.1657 NA "Quillon" "so2"
"680" 150117 800 NA NA 10.1051 NA "Quillon" "so2"
"681" 150117 900 NA NA 9.40406 NA "Quillon" "so2"
"682" 150117 1000 NA NA 7.8901 NA "Quillon" "so2"
"683" 150117 1100 NA NA 6.83583 NA "Quillon" "so2"
"684" 150117 1200 NA NA 5.05261 NA "Quillon" "so2"
"685" 150117 1300 NA NA 6.70669 NA "Quillon" "so2"
"686" 150117 1400 NA NA 7.02983 NA "Quillon" "so2"
"687" 150117 1500 NA NA 6.39293 NA "Quillon" "so2"
"688" 150117 1600 NA NA 4.40799 NA "Quillon" "so2"
"689" 150117 1700 NA NA 3.73428 NA "Quillon" "so2"
"690" 150117 1800 NA NA 4.2401 NA "Quillon" "so2"
"691" 150117 1900 NA NA 6.15267 NA "Quillon" "so2"
"692" 150117 2000 NA NA 2.73614 NA "Quillon" "so2"
"693" 150117 2100 NA NA 6.24519 NA "Quillon" "so2"
"694" 150117 2200 NA NA 7.95156 NA "Quillon" "so2"
"695" 150117 2300 NA NA 9.48262 NA "Quillon" "so2"
"696" 150118 0 NA NA 10.3603 NA "Quillon" "so2"
"697" 150118 100 NA NA 11.435 NA "Quillon" "so2"
"698" 150118 200 NA NA 11.452 NA "Quillon" "so2"
"699" 150118 300 NA NA 11.7177 NA "Quillon" "so2"
"700" 150118 400 NA NA 11.5801 NA "Quillon" "so2"
"701" 150118 500 NA NA 12.8876 NA "Quillon" "so2"
"702" 150118 600 NA NA 12.3364 NA "Quillon" "so2"
"703" 150118 700 NA NA 12.001 NA "Quillon" "so2"
"704" 150118 800 NA NA 11.7975 NA "Quillon" "so2"
"705" 150118 900 NA NA 10.7296 NA "Quillon" "so2"
"706" 150118 1000 NA NA 9.51487 NA "Quillon" "so2"
"707" 150118 1100 NA NA 8.84082 NA "Quillon" "so2"
"708" 150118 1200 NA NA 6.55311 NA "Quillon" "so2"
"709" 150118 1300 NA NA 6.46081 NA "Quillon" "so2"
"710" 150118 1400 NA NA 6.75596 NA "Quillon" "so2"
"711" 150118 1500 NA NA 7.77561 NA "Quillon" "so2"
"712" 150118 1600 NA NA 6.32133 NA "Quillon" "so2"
"713" 150118 1700 NA NA 6.89217 NA "Quillon" "so2"
"714" 150118 1800 NA NA 7.75056 NA "Quillon" "so2"
"715" 150118 1900 NA NA 9.1722 NA "Quillon" "so2"
"716" 150118 2000 NA NA 9.84881 NA "Quillon" "so2"
"717" 150118 2100 NA NA 9.96144 NA "Quillon" "so2"
"718" 150118 2200 NA NA 11.4041 NA "Quillon" "so2"
"719" 150118 2300 NA NA 11.0049 NA "Quillon" "so2"
"720" 150119 0 NA NA 11.7298 NA "Quillon" "so2"
"721" 150119 100 NA NA 12.4234 NA "Quillon" "so2"
"722" 150119 200 NA NA 11.7608 NA "Quillon" "so2"
"723" 150119 300 NA NA 12.7273 NA "Quillon" "so2"
"724" 150119 400 NA NA 12.7975 NA "Quillon" "so2"
"725" 150119 500 NA NA 12.6011 NA "Quillon" "so2"
"726" 150119 600 NA NA 12.4483 NA "Quillon" "so2"
"727" 150119 700 NA NA 12.9362 NA "Quillon" "so2"
"728" 150119 800 NA NA 11.7061 NA "Quillon" "so2"
"729" 150119 900 NA NA 11.7325 NA "Quillon" "so2"
"730" 150119 1000 NA NA 7.39002 NA "Quillon" "so2"
"731" 150119 1100 NA NA 8.72392 NA "Quillon" "so2"
"732" 150119 1200 NA NA 304.192 NA "Quillon" "so2"
"733" 150119 1300 NA NA 3.61845 NA "Quillon" "so2"
"734" 150119 1400 NA NA 3.09899 NA "Quillon" "so2"
"735" 150119 1500 NA NA 2.06343 NA "Quillon" "so2"
"736" 150119 1600 NA NA 3.12162 NA "Quillon" "so2"
"737" 150119 1700 NA NA 3.05028 NA "Quillon" "so2"
"738" 150119 1800 NA NA 4.08992 NA "Quillon" "so2"
"739" 150119 1900 NA NA 3.13708 NA "Quillon" "so2"
"740" 150119 2000 NA NA 3.39135 NA "Quillon" "so2"
"741" 150119 2100 NA NA 4.08484 NA "Quillon" "so2"
"742" 150119 2200 NA NA 3.94263 NA "Quillon" "so2"
"743" 150119 2300 NA NA 4.2739 NA "Quillon" "so2"
"744" 150120 0 NA NA 5.78265 NA "Quillon" "so2"
"745" 150120 100 NA NA 5.79842 NA "Quillon" "so2"
"746" 150120 200 NA NA 3.62545 NA "Quillon" "so2"
"747" 150120 300 NA NA 6.65817 NA "Quillon" "so2"
"748" 150120 400 NA NA 6.08871 NA "Quillon" "so2"
"749" 150120 500 NA NA 5.48695 NA "Quillon" "so2"
"750" 150120 600 NA NA 5.35053 NA "Quillon" "so2"
"751" 150120 700 NA NA 5.10261 NA "Quillon" "so2"
"752" 150120 800 NA NA 5.4949 NA "Quillon" "so2"
"753" 150120 900 NA NA 5.96707 NA "Quillon" "so2"
"754" 150120 1000 NA NA 5.01759 NA "Quillon" "so2"
"755" 150120 1100 NA NA 3.91671 NA "Quillon" "so2"
"756" 150120 1200 NA NA 3.69438 NA "Quillon" "so2"
"757" 150120 1300 NA NA 3.52586 NA "Quillon" "so2"
"758" 150120 1400 NA NA 3.55191 NA "Quillon" "so2"
"759" 150120 1500 NA NA 2.9388 NA "Quillon" "so2"
"760" 150120 1600 NA NA 2.99699 NA "Quillon" "so2"
"761" 150120 1700 NA NA 2.93827 NA "Quillon" "so2"
"762" 150120 1800 NA NA 3.18343 NA "Quillon" "so2"
"763" 150120 1900 NA NA 3.56087 NA "Quillon" "so2"
"764" 150120 2000 NA NA 4.04656 NA "Quillon" "so2"
"765" 150120 2100 NA NA 4.24052 NA "Quillon" "so2"
"766" 150120 2200 NA NA 4.41187 NA "Quillon" "so2"
"767" 150120 2300 NA NA 4.32062 NA "Quillon" "so2"
"768" 150121 0 NA NA 4.20219 NA "Quillon" "so2"
"769" 150121 100 NA NA 4.36455 NA "Quillon" "so2"
"770" 150121 200 NA NA 4.63192 NA "Quillon" "so2"
"771" 150121 300 NA NA 5.16221 NA "Quillon" "so2"
"772" 150121 400 NA NA 5.18584 NA "Quillon" "so2"
"773" 150121 500 NA NA 4.89018 NA "Quillon" "so2"
"774" 150121 600 NA NA 4.40346 NA "Quillon" "so2"
"775" 150121 700 NA NA 5.08552 NA "Quillon" "so2"
"776" 150121 800 NA NA 4.49694 NA "Quillon" "so2"
"777" 150121 900 NA NA 3.69029 NA "Quillon" "so2"
"778" 150121 1000 NA NA 4.79863 NA "Quillon" "so2"
"779" 150121 1100 NA NA 4.13703 NA "Quillon" "so2"
"780" 150121 1200 NA NA 3.87026 NA "Quillon" "so2"
"781" 150121 1300 NA NA 3.78959 NA "Quillon" "so2"
"782" 150121 1400 NA NA 2.89209 NA "Quillon" "so2"
"783" 150121 1500 NA NA 3.1207 NA "Quillon" "so2"
"784" 150121 1600 NA NA 2.75551 NA "Quillon" "so2"
"785" 150121 1700 NA NA 2.93075 NA "Quillon" "so2"
"786" 150121 1800 NA NA 3.21101 NA "Quillon" "so2"
"787" 150121 1900 NA NA 3.89989 NA "Quillon" "so2"
"788" 150121 2000 NA NA 4.36971 NA "Quillon" "so2"
"789" 150121 2100 NA NA 4.56901 NA "Quillon" "so2"
"790" 150121 2200 NA NA 3.98934 NA "Quillon" "so2"
"791" 150121 2300 NA NA 4.17379 NA "Quillon" "so2"
"792" 150122 0 NA NA 4.56783 NA "Quillon" "so2"
"793" 150122 100 NA NA 6.29022 NA "Quillon" "so2"
"794" 150122 200 NA NA 6.25309 NA "Quillon" "so2"
"795" 150122 300 NA NA 7.14481 NA "Quillon" "so2"
"796" 150122 400 NA NA 6.49726 NA "Quillon" "so2"
"797" 150122 500 NA NA 6.46055 NA "Quillon" "so2"
"798" 150122 600 NA NA 6.49621 NA "Quillon" "so2"
"799" 150122 700 NA NA 6.41187 NA "Quillon" "so2"
"800" 150122 800 NA NA 6.35179 NA "Quillon" "so2"
"801" 150122 900 NA NA 5.14408 NA "Quillon" "so2"
"802" 150122 1000 NA NA 4.65558 NA "Quillon" "so2"
"803" 150122 1100 NA NA 3.55025 NA "Quillon" "so2"
"804" 150122 1200 NA NA 4.38525 NA "Quillon" "so2"
"805" 150122 1300 NA NA 3.87141 NA "Quillon" "so2"
"806" 150122 1400 NA NA 3.10467 NA "Quillon" "so2"
"807" 150122 1500 NA NA 3.8422 NA "Quillon" "so2"
"808" 150122 1600 NA NA 2.5758 NA "Quillon" "so2"
"809" 150122 1700 NA NA 2.92559 NA "Quillon" "so2"
"810" 150122 1800 NA NA 3.90579 NA "Quillon" "so2"
"811" 150122 1900 NA NA 3.86945 NA "Quillon" "so2"
"812" 150122 2000 NA NA 4.59019 NA "Quillon" "so2"
"813" 150122 2100 NA NA 4.01735 NA "Quillon" "so2"
"814" 150122 2200 NA NA 5.19755 NA "Quillon" "so2"
"815" 150122 2300 NA NA 5.63511 NA "Quillon" "so2"
"816" 150123 0 NA NA 5.33958 NA "Quillon" "so2"
"817" 150123 100 NA NA 4.8449 NA "Quillon" "so2"
"818" 150123 200 NA NA 6.18018 NA "Quillon" "so2"
"819" 150123 300 NA NA 6.21202 NA "Quillon" "so2"
"820" 150123 400 NA NA 6.21202 NA "Quillon" "so2"
"821" 150123 500 NA NA 6.21202 NA "Quillon" "so2"
"822" 150123 600 NA NA 6.21202 NA "Quillon" "so2"
"823" 150123 700 NA NA 6.21202 NA "Quillon" "so2"
"824" 150123 800 NA NA 6.21202 NA "Quillon" "so2"
"825" 150123 900 NA NA 6.21202 NA "Quillon" "so2"
"826" 150123 1000 NA NA 6.21202 NA "Quillon" "so2"
"827" 150123 1100 NA NA 6.21202 NA "Quillon" "so2"
"828" 150123 1200 NA NA 6.21202 NA "Quillon" "so2"
"829" 150123 1300 NA NA 6.21202 NA "Quillon" "so2"
"830" 150123 1400 NA NA 6.21202 NA "Quillon" "so2"
"831" 150123 1500 NA NA 6.21202 NA "Quillon" "so2"
"832" 150123 1600 NA NA 6.21202 NA "Quillon" "so2"
"833" 150123 1700 NA NA 6.21202 NA "Quillon" "so2"
"834" 150123 1800 NA NA 6.21202 NA "Quillon" "so2"
"835" 150123 1900 NA NA 6.21202 NA "Quillon" "so2"
"836" 150123 2000 NA NA 6.21202 NA "Quillon" "so2"
"837" 150123 2100 NA NA 6.21202 NA "Quillon" "so2"
"838" 150123 2200 NA NA 6.21202 NA "Quillon" "so2"
"839" 150123 2300 NA NA 6.21202 NA "Quillon" "so2"
"840" 150124 0 NA NA 6.21202 NA "Quillon" "so2"
"841" 150124 100 NA NA 6.21202 NA "Quillon" "so2"
"842" 150124 200 NA NA 6.21202 NA "Quillon" "so2"
"843" 150124 300 NA NA 6.21202 NA "Quillon" "so2"
"844" 150124 400 NA NA 6.21202 NA "Quillon" "so2"
"845" 150124 500 NA NA 6.21202 NA "Quillon" "so2"
"846" 150124 600 NA NA 6.21202 NA "Quillon" "so2"
"847" 150124 700 NA NA 6.21202 NA "Quillon" "so2"
"848" 150124 800 NA NA 6.21202 NA "Quillon" "so2"
"849" 150124 900 NA NA 6.21202 NA "Quillon" "so2"
"850" 150124 1000 NA NA 6.21202 NA "Quillon" "so2"
"851" 150124 1100 NA NA 6.21202 NA "Quillon" "so2"
"852" 150124 1200 NA NA 6.21202 NA "Quillon" "so2"
"853" 150124 1300 NA NA 4.36961 NA "Quillon" "so2"
"854" 150124 1400 NA NA 4.45499 NA "Quillon" "so2"
"855" 150124 1500 NA NA 4.02972 NA "Quillon" "so2"
"856" 150124 1600 NA NA 5.82688 NA "Quillon" "so2"
"857" 150124 1700 NA NA 5.82688 NA "Quillon" "so2"
"858" 150124 1800 NA NA 5.23586 NA "Quillon" "so2"
"859" 150124 1900 NA NA 4.75192 NA "Quillon" "so2"
"860" 150124 2000 NA NA 5.30023 NA "Quillon" "so2"
"861" 150124 2100 NA NA 5.83536 NA "Quillon" "so2"
"862" 150124 2200 NA NA 6.15464 NA "Quillon" "so2"
"863" 150124 2300 NA NA 5.8224 NA "Quillon" "so2"
"864" 150125 0 NA NA 5.1352 NA "Quillon" "so2"
"865" 150125 100 NA NA 5.80445 NA "Quillon" "so2"
"866" 150125 200 NA NA 6.07182 NA "Quillon" "so2"
"867" 150125 300 NA NA 6.08688 NA "Quillon" "so2"
"868" 150125 400 NA NA 7.17584 NA "Quillon" "so2"
"869" 150125 500 NA NA 7.13145 NA "Quillon" "so2"
"870" 150125 600 NA NA 5.72299 NA "Quillon" "so2"
"871" 150125 700 NA NA 6.3487 NA "Quillon" "so2"
"872" 150125 800 NA NA 6.05843 NA "Quillon" "so2"
"873" 150125 900 NA NA 5.32056 NA "Quillon" "so2"
"874" 150125 1000 NA NA 5.42906 NA "Quillon" "so2"
"875" 150125 1100 NA NA 4.901 NA "Quillon" "so2"
"876" 150125 1200 NA NA 3.82577 NA "Quillon" "so2"
"877" 150125 1300 NA NA 3.76905 NA "Quillon" "so2"
"878" 150125 1400 NA NA 3.83314 NA "Quillon" "so2"
"879" 150125 1500 NA NA 4.37076 NA "Quillon" "so2"
"880" 150125 1600 NA NA 4.43304 NA "Quillon" "so2"
"881" 150125 1700 NA NA 4.43304 NA "Quillon" "so2"
"882" 150125 1800 NA NA 5.08225 NA "Quillon" "so2"
"883" 150125 1900 NA NA 4.35706 NA "Quillon" "so2"
"884" 150125 2000 NA NA 4.35706 NA "Quillon" "so2"
"885" 150125 2100 NA NA 5.66747 NA "Quillon" "so2"
"886" 150125 2200 NA NA 5.69763 NA "Quillon" "so2"
"887" 150125 2300 NA NA 4.8339 NA "Quillon" "so2"
"888" 150126 0 NA NA 6.96524 NA "Quillon" "so2"
"889" 150126 100 NA NA 7.63402 NA "Quillon" "so2"
"890" 150126 200 NA NA 7.2166 NA "Quillon" "so2"
"891" 150126 300 NA NA 6.54811 NA "Quillon" "so2"
"892" 150126 400 NA NA 5.70897 NA "Quillon" "so2"
"893" 150126 500 NA NA 7.04743 NA "Quillon" "so2"
"894" 150126 600 NA NA 7.24351 NA "Quillon" "so2"
"895" 150126 700 NA NA 6.54302 NA "Quillon" "so2"
