"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"400" 161208 1600 14.18 NA NA NA "Vrengo" "mp2.5"
"401" 161208 1700 19.48 NA NA NA "Vrengo" "mp2.5"
"402" 161208 1800 11.36 NA NA NA "Vrengo" "mp2.5"
"403" 161208 1900 8.33 NA NA NA "Vrengo" "mp2.5"
"404" 161208 2000 14.65 NA NA NA "Vrengo" "mp2.5"
"405" 161208 2100 31.32 NA NA NA "Vrengo" "mp2.5"
"406" 161208 2200 21.16 NA NA NA "Vrengo" "mp2.5"
"407" 161208 2300 34.02 NA NA NA "Vrengo" "mp2.5"
"408" 161209 0 22.52 NA NA NA "Vrengo" "mp2.5"
"409" 161209 100 21.25 NA NA NA "Vrengo" "mp2.5"
"410" 161209 200 12.72 NA NA NA "Vrengo" "mp2.5"
"411" 161209 300 10.02 NA NA NA "Vrengo" "mp2.5"
"412" 161209 400 NA 28.65 NA NA "Vrengo" "mp2.5"
"413" 161209 500 NA 30.3 NA NA "Vrengo" "mp2.5"
"414" 161209 600 NA NA NA NA "Vrengo" "mp2.5"
"415" 161209 700 NA 32.66 NA NA "Vrengo" "mp2.5"
"416" 161209 800 NA 38.08 NA NA "Vrengo" "mp2.5"
"417" 161209 900 NA NA NA NA "Vrengo" "mp2.5"
"418" 161209 1000 20.58 NA NA NA "Vrengo" "mp2.5"
"419" 161209 1100 21.03 NA NA NA "Vrengo" "mp2.5"
"420" 161209 1200 12.04 NA NA NA "Vrengo" "mp2.5"
"421" 161209 1300 11.5 NA NA NA "Vrengo" "mp2.5"
"422" 161209 1400 8.97 NA NA NA "Vrengo" "mp2.5"
"423" 161209 1500 7.12 NA NA NA "Vrengo" "mp2.5"
"424" 161209 1600 5.585 NA NA NA "Vrengo" "mp2.5"
"425" 161209 1700 19.32 NA NA NA "Vrengo" "mp2.5"
"426" 161209 1800 10.67 NA NA NA "Vrengo" "mp2.5"
"427" 161209 1900 9.99001 NA NA NA "Vrengo" "mp2.5"
"428" 161209 2000 17.56 NA NA NA "Vrengo" "mp2.5"
"429" 161209 2100 14.07 NA NA NA "Vrengo" "mp2.5"
"430" 161209 2200 11.56 NA NA NA "Vrengo" "mp2.5"
"431" 161209 2300 24.74 NA NA NA "Vrengo" "mp2.5"
"432" 161210 0 14.11 NA NA NA "Vrengo" "mp2.5"
"433" 161210 100 11.36 NA NA NA "Vrengo" "mp2.5"
"434" 161210 200 17.76 NA NA NA "Vrengo" "mp2.5"
"435" 161210 300 9.34 NA NA NA "Vrengo" "mp2.5"
"436" 161210 400 18.8 NA NA NA "Vrengo" "mp2.5"
"437" 161210 500 15.94 NA NA NA "Vrengo" "mp2.5"
"438" 161210 600 9.67 NA NA NA "Vrengo" "mp2.5"
"439" 161210 700 14.73 NA NA NA "Vrengo" "mp2.5"
"440" 161210 800 12.98 NA NA NA "Vrengo" "mp2.5"
"441" 161210 900 9.68001 NA NA NA "Vrengo" "mp2.5"
"442" 161210 1000 5.621 NA NA NA "Vrengo" "mp2.5"
"443" 161210 1100 3.787 NA NA NA "Vrengo" "mp2.5"
"444" 161210 1200 3.415 NA NA NA "Vrengo" "mp2.5"
"445" 161210 1300 2.286 NA NA NA "Vrengo" "mp2.5"
"446" 161210 1400 3.593 NA NA NA "Vrengo" "mp2.5"
"447" 161210 1500 4.268 NA NA NA "Vrengo" "mp2.5"
"448" 161210 1600 5.282 NA NA NA "Vrengo" "mp2.5"
"449" 161210 1700 10.03 NA NA NA "Vrengo" "mp2.5"
"450" 161210 1800 8.66 NA NA NA "Vrengo" "mp2.5"
"451" 161210 1900 13.06 NA NA NA "Vrengo" "mp2.5"
"452" 161210 2000 16.1 NA NA NA "Vrengo" "mp2.5"
"453" 161210 2100 11.91 NA NA NA "Vrengo" "mp2.5"
"454" 161210 2200 8.95 NA NA NA "Vrengo" "mp2.5"
"455" 161210 2300 6.934 NA NA NA "Vrengo" "mp2.5"
"456" 161211 0 6.641 NA NA NA "Vrengo" "mp2.5"
"457" 161211 100 3.932 NA NA NA "Vrengo" "mp2.5"
"458" 161211 200 3.594 NA NA NA "Vrengo" "mp2.5"
"459" 161211 300 6.636 NA NA NA "Vrengo" "mp2.5"
"460" 161211 400 13.06 NA NA NA "Vrengo" "mp2.5"
"461" 161211 500 9.95 NA NA NA "Vrengo" "mp2.5"
"462" 161211 600 20.96 NA NA NA "Vrengo" "mp2.5"
"463" 161211 700 11.32 NA NA NA "Vrengo" "mp2.5"
"464" 161211 800 9.42 NA NA NA "Vrengo" "mp2.5"
"465" 161211 900 5.624 NA NA NA "Vrengo" "mp2.5"
"466" 161211 1000 5.255 NA NA NA "Vrengo" "mp2.5"
"467" 161211 1100 3.018 NA NA NA "Vrengo" "mp2.5"
"468" 161211 1200 2.255 NA NA NA "Vrengo" "mp2.5"
"469" 161211 1300 5.597 NA NA NA "Vrengo" "mp2.5"
"470" 161211 1400 4.24 NA NA NA "Vrengo" "mp2.5"
"471" 161211 1500 2.235 NA NA NA "Vrengo" "mp2.5"
"472" 161211 1600 4.19 NA NA NA "Vrengo" "mp2.5"
"473" 161211 1700 3.593 NA NA NA "Vrengo" "mp2.5"
"474" 161211 1800 6.414 NA NA NA "Vrengo" "mp2.5"
"475" 161211 1900 15.77 NA NA NA "Vrengo" "mp2.5"
"476" 161211 2000 9.60001 NA NA NA "Vrengo" "mp2.5"
"477" 161211 2100 25.58 NA NA NA "Vrengo" "mp2.5"
"478" 161211 2200 29.27 NA NA NA "Vrengo" "mp2.5"
"479" 161211 2300 25.99 NA NA NA "Vrengo" "mp2.5"
"480" 161212 0 26.91 NA NA NA "Vrengo" "mp2.5"
"481" 161212 100 23.21 NA NA NA "Vrengo" "mp2.5"
"482" 161212 200 15.76 NA NA NA "Vrengo" "mp2.5"
"483" 161212 300 9.19 NA NA NA "Vrengo" "mp2.5"
"484" 161212 400 7.625 NA NA NA "Vrengo" "mp2.5"
"485" 161212 500 8.42 NA NA NA "Vrengo" "mp2.5"
"486" 161212 600 33 NA NA NA "Vrengo" "mp2.5"
"487" 161212 700 18.12 NA NA NA "Vrengo" "mp2.5"
"488" 161212 800 10.32 NA NA NA "Vrengo" "mp2.5"
"489" 161212 900 5.618 NA NA NA "Vrengo" "mp2.5"
"490" 161212 1000 7.477 NA NA NA "Vrengo" "mp2.5"
"491" 161212 1100 4.227 NA NA NA "Vrengo" "mp2.5"
"492" 161212 1200 2.053 NA NA NA "Vrengo" "mp2.5"
"493" 161212 1300 2.537 NA NA NA "Vrengo" "mp2.5"
"494" 161212 1400 4.049 NA NA NA "Vrengo" "mp2.5"
"495" 161212 1500 5.398 NA NA NA "Vrengo" "mp2.5"
"496" 161212 1600 3.17 NA NA NA "Vrengo" "mp2.5"
"497" 161212 1700 3.441 NA NA NA "Vrengo" "mp2.5"
"498" 161212 1800 3.167 NA NA NA "Vrengo" "mp2.5"
"499" 161212 1900 11.27 NA NA NA "Vrengo" "mp2.5"
"500" 161212 2000 13.41 NA NA NA "Vrengo" "mp2.5"
"501" 161212 2100 15.1 NA NA NA "Vrengo" "mp2.5"
"502" 161212 2200 15.8 NA NA NA "Vrengo" "mp2.5"
"503" 161212 2300 34.97 NA NA NA "Vrengo" "mp2.5"
"504" 161213 0 20.12 NA NA NA "Vrengo" "mp2.5"
"505" 161213 100 12.27 NA NA NA "Vrengo" "mp2.5"
"506" 161213 200 8.66 NA NA NA "Vrengo" "mp2.5"
"507" 161213 300 8.66 NA NA NA "Vrengo" "mp2.5"
"508" 161213 400 6.081 NA NA NA "Vrengo" "mp2.5"
"509" 161213 500 6.605 NA NA NA "Vrengo" "mp2.5"
"510" 161213 600 10.95 NA NA NA "Vrengo" "mp2.5"
"511" 161213 700 14.69 NA NA NA "Vrengo" "mp2.5"
"512" 161213 800 12.69 NA NA NA "Vrengo" "mp2.5"
"513" 161213 900 11.58 NA NA NA "Vrengo" "mp2.5"
"514" 161213 1000 7.426 NA NA NA "Vrengo" "mp2.5"
"515" 161213 1100 7.975 NA NA NA "Vrengo" "mp2.5"
"516" 161213 1200 8.02 NA NA NA "Vrengo" "mp2.5"
"517" 161213 1300 4.942 NA NA NA "Vrengo" "mp2.5"
"518" 161213 1400 2.818 NA NA NA "Vrengo" "mp2.5"
"519" 161213 1500 5.279 NA NA NA "Vrengo" "mp2.5"
"520" 161213 1600 8.08 NA NA NA "Vrengo" "mp2.5"
"521" 161213 1700 5.958 NA NA NA "Vrengo" "mp2.5"
"522" 161213 1800 3.826 NA NA NA "Vrengo" "mp2.5"
"523" 161213 1900 18.29 NA NA NA "Vrengo" "mp2.5"
"524" 161213 2000 41.78 NA NA NA "Vrengo" "mp2.5"
"525" 161213 2100 33.67 NA NA NA "Vrengo" "mp2.5"
"526" 161213 2200 46.52 NA NA NA "Vrengo" "mp2.5"
"527" 161213 2300 67.45 NA NA NA "Vrengo" "mp2.5"
"528" 161214 0 53.95 NA NA NA "Vrengo" "mp2.5"
"529" 161214 100 30.63 NA NA NA "Vrengo" "mp2.5"
"530" 161214 200 19.82 NA NA NA "Vrengo" "mp2.5"
"531" 161214 300 12.72 NA NA NA "Vrengo" "mp2.5"
"532" 161214 400 39.15 NA NA NA "Vrengo" "mp2.5"
"533" 161214 500 21.21 NA NA NA "Vrengo" "mp2.5"
"534" 161214 600 33.68 NA NA NA "Vrengo" "mp2.5"
"535" 161214 700 22.09 NA NA NA "Vrengo" "mp2.5"
"536" 161214 800 19.09 NA NA NA "Vrengo" "mp2.5"
"537" 161214 900 20.82 NA NA NA "Vrengo" "mp2.5"
"538" 161214 1000 15.08 NA NA NA "Vrengo" "mp2.5"
"539" 161214 1100 10.69 NA NA NA "Vrengo" "mp2.5"
"540" 161214 1200 14.74 NA NA NA "Vrengo" "mp2.5"
"541" 161214 1300 10.02 NA NA NA "Vrengo" "mp2.5"
"542" 161214 1400 6.941 NA NA NA "Vrengo" "mp2.5"
"543" 161214 1500 13.06 NA NA NA "Vrengo" "mp2.5"
"544" 161214 1600 9.58 NA NA NA "Vrengo" "mp2.5"
"545" 161214 1700 6.651 NA NA NA "Vrengo" "mp2.5"
"546" 161214 1800 11.48 NA NA NA "Vrengo" "mp2.5"
"547" 161214 1900 79 NA NA NA "Vrengo" "mp2.5"
"548" 161214 2000 96.5 NA NA NA "Vrengo" "mp2.5"
"549" 161214 2100 90.8 NA NA NA "Vrengo" "mp2.5"
"550" 161214 2200 NA NA NA NA "Vrengo" "mp2.5"
"551" 161214 2300 89.4 NA NA NA "Vrengo" "mp2.5"
"552" 161215 0 45.09 NA NA NA "Vrengo" "mp2.5"
"553" 161215 100 34.35 NA NA NA "Vrengo" "mp2.5"
"554" 161215 200 51.26 NA NA NA "Vrengo" "mp2.5"
"555" 161215 300 34 NA NA NA "Vrengo" "mp2.5"
"556" 161215 400 38.41 NA NA NA "Vrengo" "mp2.5"
"557" 161215 500 45.17 NA NA NA "Vrengo" "mp2.5"
"558" 161215 600 54.3 NA NA NA "Vrengo" "mp2.5"
"559" 161215 700 58.75 NA NA NA "Vrengo" "mp2.5"
"560" 161215 800 32.67 NA NA NA "Vrengo" "mp2.5"
"561" 161215 900 29.96 NA NA NA "Vrengo" "mp2.5"
"562" 161215 1000 36.61 NA NA NA "Vrengo" "mp2.5"
"563" 161215 1100 38.71 NA NA NA "Vrengo" "mp2.5"
"564" 161215 1200 33.68 NA NA NA "Vrengo" "mp2.5"
"565" 161215 1300 51.58 NA NA NA "Vrengo" "mp2.5"
"566" 161215 1400 50.22 NA NA NA "Vrengo" "mp2.5"
"567" 161215 1500 39.41 NA NA NA "Vrengo" "mp2.5"
"568" 161215 1600 42.79 NA NA NA "Vrengo" "mp2.5"
"569" 161215 1700 25.42 NA NA NA "Vrengo" "mp2.5"
"570" 161215 1800 23.23 NA NA NA "Vrengo" "mp2.5"
"571" 161215 1900 37.39 NA NA NA "Vrengo" "mp2.5"
"572" 161215 2000 47.17 NA NA NA "Vrengo" "mp2.5"
"573" 161215 2100 37.39 NA NA NA "Vrengo" "mp2.5"
"574" 161215 2200 35.02 NA NA NA "Vrengo" "mp2.5"
"575" 161215 2300 28.25 NA NA NA "Vrengo" "mp2.5"
"576" 161216 0 29.27 NA NA NA "Vrengo" "mp2.5"
"577" 161216 100 27.93 NA NA NA "Vrengo" "mp2.5"
"578" 161216 200 22.86 NA NA NA "Vrengo" "mp2.5"
"579" 161216 300 25.3 NA NA NA "Vrengo" "mp2.5"
"580" 161216 400 29.62 NA NA NA "Vrengo" "mp2.5"
"581" 161216 500 23.51 NA NA NA "Vrengo" "mp2.5"
"582" 161216 600 22.18 NA NA NA "Vrengo" "mp2.5"
"583" 161216 700 11.34 NA NA NA "Vrengo" "mp2.5"
"584" 161216 800 27.27 NA NA NA "Vrengo" "mp2.5"
"585" 161216 900 22.52 NA NA NA "Vrengo" "mp2.5"
"586" 161216 1000 15.76 NA NA NA "Vrengo" "mp2.5"
"587" 161216 1100 17.87 NA NA NA "Vrengo" "mp2.5"
"588" 161216 1200 17.39 NA NA NA "Vrengo" "mp2.5"
"589" 161216 1300 10.41 NA NA NA "Vrengo" "mp2.5"
"590" 161216 1400 13.08 NA NA NA "Vrengo" "mp2.5"
"591" 161216 1500 11.17 NA NA NA "Vrengo" "mp2.5"
"592" 161216 1600 8.02 NA NA NA "Vrengo" "mp2.5"
"593" 161216 1700 8.99001 NA NA NA "Vrengo" "mp2.5"
"594" 161216 1800 6.352 NA NA NA "Vrengo" "mp2.5"
"595" 161216 1900 5.62 NA NA NA "Vrengo" "mp2.5"
"596" 161216 2000 14.07 NA NA NA "Vrengo" "mp2.5"
"597" 161216 2100 11.67 NA NA NA "Vrengo" "mp2.5"
"598" 161216 2200 20.83 NA NA NA "Vrengo" "mp2.5"
"599" 161216 2300 37.61 NA NA NA "Vrengo" "mp2.5"
"600" 161217 0 22.22 NA NA NA "Vrengo" "mp2.5"
"601" 161217 100 13.36 NA NA NA "Vrengo" "mp2.5"
"602" 161217 200 23.47 NA NA NA "Vrengo" "mp2.5"
"603" 161217 300 35.45 NA NA NA "Vrengo" "mp2.5"
"604" 161217 400 18.47 NA NA NA "Vrengo" "mp2.5"
"605" 161217 500 19.48 NA NA NA "Vrengo" "mp2.5"
"606" 161217 600 21.51 NA NA NA "Vrengo" "mp2.5"
"607" 161217 700 15.44 NA NA NA "Vrengo" "mp2.5"
"608" 161217 800 15.48 NA NA NA "Vrengo" "mp2.5"
"609" 161217 900 9.7 NA NA NA "Vrengo" "mp2.5"
"610" 161217 1000 8.5 NA NA NA "Vrengo" "mp2.5"
"611" 161217 1100 4.61 NA NA NA "Vrengo" "mp2.5"
"612" 161217 1200 3.596 NA NA NA "Vrengo" "mp2.5"
"613" 161217 1300 4.269 NA NA NA "Vrengo" "mp2.5"
"614" 161217 1400 11.41 NA NA NA "Vrengo" "mp2.5"
"615" 161217 1500 6.231 NA NA NA "Vrengo" "mp2.5"
"616" 161217 1600 4.268 NA NA NA "Vrengo" "mp2.5"
"617" 161217 1700 18.12 NA NA NA "Vrengo" "mp2.5"
"618" 161217 1800 21.78 NA NA NA "Vrengo" "mp2.5"
"619" 161217 1900 15.42 NA NA NA "Vrengo" "mp2.5"
"620" 161217 2000 29.6 NA NA NA "Vrengo" "mp2.5"
"621" 161217 2100 35.36 NA NA NA "Vrengo" "mp2.5"
"622" 161217 2200 35.7 NA NA NA "Vrengo" "mp2.5"
"623" 161217 2300 28.94 NA NA NA "Vrengo" "mp2.5"
"624" 161218 0 17.17 NA NA NA "Vrengo" "mp2.5"
"625" 161218 100 8.53999 NA NA NA "Vrengo" "mp2.5"
"626" 161218 200 8.21001 NA NA NA "Vrengo" "mp2.5"
"627" 161218 300 7.183 NA NA NA "Vrengo" "mp2.5"
"628" 161218 400 12.06 NA NA NA "Vrengo" "mp2.5"
"629" 161218 500 6.876 NA NA NA "Vrengo" "mp2.5"
"630" 161218 600 5.188 NA NA NA "Vrengo" "mp2.5"
"631" 161218 700 7.053 NA NA NA "Vrengo" "mp2.5"
"632" 161218 800 16.44 NA NA NA "Vrengo" "mp2.5"
"633" 161218 900 11.37 NA NA NA "Vrengo" "mp2.5"
"634" 161218 1000 7.593 NA NA NA "Vrengo" "mp2.5"
"635" 161218 1100 9.7 NA NA NA "Vrengo" "mp2.5"
"636" 161218 1200 8.34 NA NA NA "Vrengo" "mp2.5"
"637" 161218 1300 6.975 NA NA NA "Vrengo" "mp2.5"
"638" 161218 1400 9.32001 NA NA NA "Vrengo" "mp2.5"
"639" 161218 1500 7.259 NA NA NA "Vrengo" "mp2.5"
"640" 161218 1600 4.606 NA NA NA "Vrengo" "mp2.5"
"641" 161218 1700 2.911 NA NA NA "Vrengo" "mp2.5"
"642" 161218 1800 19.49 NA NA NA "Vrengo" "mp2.5"
"643" 161218 1900 14.07 NA NA NA "Vrengo" "mp2.5"
"644" 161218 2000 21.35 NA NA NA "Vrengo" "mp2.5"
"645" 161218 2100 34 NA NA NA "Vrengo" "mp2.5"
"646" 161218 2200 46.17 NA NA NA "Vrengo" "mp2.5"
"647" 161218 2300 24.88 NA NA NA "Vrengo" "mp2.5"
"648" 161219 0 12.58 NA NA NA "Vrengo" "mp2.5"
"649" 161219 100 32.32 NA NA NA "Vrengo" "mp2.5"
"650" 161219 200 18.31 NA NA NA "Vrengo" "mp2.5"
"651" 161219 300 12.38 NA NA NA "Vrengo" "mp2.5"
"652" 161219 400 10.69 NA NA NA "Vrengo" "mp2.5"
"653" 161219 500 23.54 NA NA NA "Vrengo" "mp2.5"
"654" 161219 600 26.92 NA NA NA "Vrengo" "mp2.5"
"655" 161219 700 25.23 NA NA NA "Vrengo" "mp2.5"
"656" 161219 800 16.45 NA NA NA "Vrengo" "mp2.5"
"657" 161219 900 13.43 NA NA NA "Vrengo" "mp2.5"
"658" 161219 1000 6.998 NA NA NA "Vrengo" "mp2.5"
"659" 161219 1100 8.66 NA NA NA "Vrengo" "mp2.5"
"660" 161219 1200 6.972 NA NA NA "Vrengo" "mp2.5"
"661" 161219 1300 7.4 NA NA NA "Vrengo" "mp2.5"
"662" 161219 1400 5.454 NA NA NA "Vrengo" "mp2.5"
"663" 161219 1500 24.23 NA NA NA "Vrengo" "mp2.5"
"664" 161219 1600 13.39 NA NA NA "Vrengo" "mp2.5"
"665" 161219 1700 10.76 NA NA NA "Vrengo" "mp2.5"
"666" 161219 1800 10.35 NA NA NA "Vrengo" "mp2.5"
"667" 161219 1900 15.98 NA NA NA "Vrengo" "mp2.5"
"668" 161219 2000 28.68 NA NA NA "Vrengo" "mp2.5"
"669" 161219 2100 NA NA 51.6 NA "Vrengo" "mp2.5"
"670" 161219 2200 NA NA 66.17 NA "Vrengo" "mp2.5"
"671" 161219 2300 NA NA 47.19 NA "Vrengo" "mp2.5"
"672" 161220 0 NA NA 35.68 NA "Vrengo" "mp2.5"
"673" 161220 100 25.56 NA NA NA "Vrengo" "mp2.5"
"674" 161220 200 23.94 NA NA NA "Vrengo" "mp2.5"
"675" 161220 300 NA NA 45.79 NA "Vrengo" "mp2.5"
"676" 161220 400 NA NA 28.66 NA "Vrengo" "mp2.5"
"677" 161220 500 17.07 NA NA NA "Vrengo" "mp2.5"
"678" 161220 600 10.19 NA NA NA "Vrengo" "mp2.5"
"679" 161220 700 31.14 NA NA NA "Vrengo" "mp2.5"
"680" 161220 800 18.75 NA NA NA "Vrengo" "mp2.5"
"681" 161220 900 9.68001 NA NA NA "Vrengo" "mp2.5"
"682" 161220 1000 9.63 NA NA NA "Vrengo" "mp2.5"
"683" 161220 1100 7.164 NA NA NA "Vrengo" "mp2.5"
"684" 161220 1200 7.311 NA NA NA "Vrengo" "mp2.5"
"685" 161220 1300 6.95 NA NA NA "Vrengo" "mp2.5"
"686" 161220 1400 4.637 NA NA NA "Vrengo" "mp2.5"
"687" 161220 1500 6.631 NA NA NA "Vrengo" "mp2.5"
"688" 161220 1600 14.09 NA NA NA "Vrengo" "mp2.5"
"689" 161220 1700 11.36 NA NA NA "Vrengo" "mp2.5"
"690" 161220 1800 23.03 NA NA NA "Vrengo" "mp2.5"
"691" 161220 1900 31.7 NA NA NA "Vrengo" "mp2.5"
"692" 161220 2000 38.56 NA NA NA "Vrengo" "mp2.5"
"693" 161220 2100 32.37 NA NA NA "Vrengo" "mp2.5"
"694" 161220 2200 18.67 NA NA NA "Vrengo" "mp2.5"
"695" 161220 2300 NA NA 53.77 NA "Vrengo" "mp2.5"
"696" 161221 0 NA NA 47.21 NA "Vrengo" "mp2.5"
"697" 161221 100 NA NA 25.56 NA "Vrengo" "mp2.5"
"698" 161221 200 15.09 NA NA NA "Vrengo" "mp2.5"
"699" 161221 300 11.69 NA NA NA "Vrengo" "mp2.5"
"700" 161221 400 6.335 NA NA NA "Vrengo" "mp2.5"
"701" 161221 500 3.636 NA NA NA "Vrengo" "mp2.5"
"702" 161221 600 6.093 NA NA NA "Vrengo" "mp2.5"
"703" 161221 700 6.819 NA NA NA "Vrengo" "mp2.5"
"704" 161221 800 4.957 NA NA NA "Vrengo" "mp2.5"
"705" 161221 900 7.768 NA NA NA "Vrengo" "mp2.5"
"706" 161221 1000 6.636 NA NA NA "Vrengo" "mp2.5"
"707" 161221 1100 13.06 NA NA NA "Vrengo" "mp2.5"
"708" 161221 1200 7.018 NA NA NA "Vrengo" "mp2.5"
"709" 161221 1300 16.42 NA NA NA "Vrengo" "mp2.5"
"710" 161221 1400 12.73 NA NA NA "Vrengo" "mp2.5"
"711" 161221 1500 8.37 NA NA NA "Vrengo" "mp2.5"
"712" 161221 1600 12.7 NA NA NA "Vrengo" "mp2.5"
"713" 161221 1700 20.52 NA NA NA "Vrengo" "mp2.5"
"714" 161221 1800 17.11 NA NA NA "Vrengo" "mp2.5"
"715" 161221 1900 20.83 NA NA NA "Vrengo" "mp2.5"
"716" 161221 2000 36.04 NA NA NA "Vrengo" "mp2.5"
"717" 161221 2100 37.92 NA NA NA "Vrengo" "mp2.5"
"718" 161221 2200 26.57 NA NA NA "Vrengo" "mp2.5"
"719" 161221 2300 30.49 NA NA NA "Vrengo" "mp2.5"
"720" 161222 0 36.2 NA NA NA "Vrengo" "mp2.5"
"721" 161222 100 23.2 NA NA NA "Vrengo" "mp2.5"
"722" 161222 200 13.45 NA NA NA "Vrengo" "mp2.5"
"723" 161222 300 6.636 NA NA NA "Vrengo" "mp2.5"
"724" 161222 400 18.16 NA NA NA "Vrengo" "mp2.5"
"725" 161222 500 10.37 NA NA NA "Vrengo" "mp2.5"
"726" 161222 600 10.02 NA NA NA "Vrengo" "mp2.5"
"727" 161222 700 15.12 NA NA NA "Vrengo" "mp2.5"
"728" 161222 800 9.33 NA NA NA "Vrengo" "mp2.5"
"729" 161222 900 10.69 NA NA NA "Vrengo" "mp2.5"
"730" 161222 1000 8.08 NA NA NA "Vrengo" "mp2.5"
"731" 161222 1100 8.24001 NA NA NA "Vrengo" "mp2.5"
"732" 161222 1200 7.401 NA NA NA "Vrengo" "mp2.5"
"733" 161222 1300 4.351 NA NA NA "Vrengo" "mp2.5"
"734" 161222 1400 5.254 NA NA NA "Vrengo" "mp2.5"
"735" 161222 1500 6.296 NA NA NA "Vrengo" "mp2.5"
"736" 161222 1600 4.944 NA NA NA "Vrengo" "mp2.5"
"737" 161222 1700 2.875 NA NA NA "Vrengo" "mp2.5"
"738" 161222 1800 5.355 NA NA NA "Vrengo" "mp2.5"
"739" 161222 1900 2.579 NA NA NA "Vrengo" "mp2.5"
"740" 161222 2000 22.63 NA NA NA "Vrengo" "mp2.5"
"741" 161222 2100 18.78 NA NA NA "Vrengo" "mp2.5"
"742" 161222 2200 15.41 NA NA NA "Vrengo" "mp2.5"
"743" 161222 2300 11.5 NA NA NA "Vrengo" "mp2.5"
"744" 161223 0 15.26 NA NA NA "Vrengo" "mp2.5"
"745" 161223 100 10.02 NA NA NA "Vrengo" "mp2.5"
"746" 161223 200 32.01 NA NA NA "Vrengo" "mp2.5"
"747" 161223 300 19.26 NA NA NA "Vrengo" "mp2.5"
"748" 161223 400 13.4 NA NA NA "Vrengo" "mp2.5"
"749" 161223 500 52.95 NA NA NA "Vrengo" "mp2.5"
"750" 161223 600 31.66 NA NA NA "Vrengo" "mp2.5"
"751" 161223 700 16.1 NA NA NA "Vrengo" "mp2.5"
"752" 161223 800 9.68001 NA NA NA "Vrengo" "mp2.5"
"753" 161223 900 9.39 NA NA NA "Vrengo" "mp2.5"
"754" 161223 1000 6.181 NA NA NA "Vrengo" "mp2.5"
"755" 161223 1100 4.584 NA NA NA "Vrengo" "mp2.5"
"756" 161223 1200 6.569 NA NA NA "Vrengo" "mp2.5"
"757" 161223 1300 3.404 NA NA NA "Vrengo" "mp2.5"
"758" 161223 1400 7.084 NA NA NA "Vrengo" "mp2.5"
"759" 161223 1500 3.902 NA NA NA "Vrengo" "mp2.5"
"760" 161223 1600 11.36 NA NA NA "Vrengo" "mp2.5"
"761" 161223 1700 14.74 NA NA NA "Vrengo" "mp2.5"
"762" 161223 1800 11.68 NA NA NA "Vrengo" "mp2.5"
"763" 161223 1900 17.11 NA NA NA "Vrengo" "mp2.5"
"764" 161223 2000 31.32 NA NA NA "Vrengo" "mp2.5"
"765" 161223 2100 32.5 NA NA NA "Vrengo" "mp2.5"
"766" 161223 2200 NA NA 39.82 NA "Vrengo" "mp2.5"
"767" 161223 2300 NA NA 40.28 NA "Vrengo" "mp2.5"
"768" 161224 0 NA NA 34.34 NA "Vrengo" "mp2.5"
"769" 161224 100 29.96 NA NA NA "Vrengo" "mp2.5"
"770" 161224 200 16.75 NA NA NA "Vrengo" "mp2.5"
"771" 161224 300 9.32001 NA NA NA "Vrengo" "mp2.5"
"772" 161224 400 7.242 NA NA NA "Vrengo" "mp2.5"
"773" 161224 500 16.1 NA NA NA "Vrengo" "mp2.5"
"774" 161224 600 33.94 NA NA NA "Vrengo" "mp2.5"
"775" 161224 700 21.55 NA NA NA "Vrengo" "mp2.5"
"776" 161224 800 11.66 NA NA NA "Vrengo" "mp2.5"
"777" 161224 900 8.33 NA NA NA "Vrengo" "mp2.5"
"778" 161224 1000 4.596 NA NA NA "Vrengo" "mp2.5"
"779" 161224 1100 6.297 NA NA NA "Vrengo" "mp2.5"
"780" 161224 1200 13.35 NA NA NA "Vrengo" "mp2.5"
"781" 161224 1300 8.98 NA NA NA "Vrengo" "mp2.5"
"782" 161224 1400 22.97 NA NA NA "Vrengo" "mp2.5"
"783" 161224 1500 13.45 NA NA NA "Vrengo" "mp2.5"
"784" 161224 1600 7.639 NA NA NA "Vrengo" "mp2.5"
"785" 161224 1700 6.634 NA NA NA "Vrengo" "mp2.5"
"786" 161224 1800 7.977 NA NA NA "Vrengo" "mp2.5"
"787" 161224 1900 14.27 NA NA NA "Vrengo" "mp2.5"
"788" 161224 2000 NA NA 61.72 NA "Vrengo" "mp2.5"
"789" 161224 2100 NA 47.49 NA NA "Vrengo" "mp2.5"
"790" 161224 2200 NA NA 56.74 NA "Vrengo" "mp2.5"
"791" 161224 2300 NA NA 32.5 NA "Vrengo" "mp2.5"
"792" 161225 0 32.67 NA NA NA "Vrengo" "mp2.5"
"793" 161225 100 16.45 NA NA NA "Vrengo" "mp2.5"
"794" 161225 200 11.2 NA NA NA "Vrengo" "mp2.5"
"795" 161225 300 14.72 NA NA NA "Vrengo" "mp2.5"
"796" 161225 400 8.66 NA NA NA "Vrengo" "mp2.5"
"797" 161225 500 7.312 NA NA NA "Vrengo" "mp2.5"
"798" 161225 600 5.07 NA NA NA "Vrengo" "mp2.5"
"799" 161225 700 2.58 NA NA NA "Vrengo" "mp2.5"
"800" 161225 800 10.57 NA NA NA "Vrengo" "mp2.5"
"801" 161225 900 15.09 NA NA NA "Vrengo" "mp2.5"
