"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"512" 121113 800 NA NA NA NA "centro" "no"
"513" 121113 900 NA NA NA NA "centro" "no"
"514" 121113 1000 NA NA NA NA "centro" "no"
"515" 121113 1100 NA NA NA NA "centro" "no"
"516" 121113 1200 NA NA NA NA "centro" "no"
"517" 121113 1300 NA NA NA NA "centro" "no"
"518" 121113 1400 NA NA NA NA "centro" "no"
"519" 121113 1500 NA NA NA NA "centro" "no"
"520" 121113 1600 NA NA NA NA "centro" "no"
"521" 121113 1700 NA NA NA NA "centro" "no"
"522" 121113 1800 NA NA NA NA "centro" "no"
"523" 121113 1900 NA NA NA NA "centro" "no"
"524" 121113 2000 NA NA NA NA "centro" "no"
"525" 121113 2100 NA NA NA NA "centro" "no"
"526" 121113 2200 NA NA NA NA "centro" "no"
"527" 121113 2300 NA NA NA NA "centro" "no"
"528" 121114 0 NA NA NA NA "centro" "no"
"529" 121114 100 NA NA NA NA "centro" "no"
"530" 121114 200 NA NA NA NA "centro" "no"
"531" 121114 300 NA NA NA NA "centro" "no"
"532" 121114 400 NA NA NA NA "centro" "no"
"533" 121114 500 NA NA NA NA "centro" "no"
"534" 121114 600 NA NA NA NA "centro" "no"
"535" 121114 700 NA NA NA NA "centro" "no"
"536" 121114 800 NA NA NA NA "centro" "no"
"537" 121114 900 NA NA NA NA "centro" "no"
"538" 121114 1000 NA NA NA NA "centro" "no"
"539" 121114 1100 NA NA NA NA "centro" "no"
"540" 121114 1200 NA NA NA NA "centro" "no"
"541" 121114 1300 NA NA NA NA "centro" "no"
"542" 121114 1400 NA NA NA NA "centro" "no"
"543" 121114 1500 NA NA NA NA "centro" "no"
"544" 121114 1600 NA NA NA NA "centro" "no"
"545" 121114 1700 NA NA NA NA "centro" "no"
"546" 121114 1800 NA NA NA NA "centro" "no"
"547" 121114 1900 NA NA NA NA "centro" "no"
"548" 121114 2000 NA NA NA NA "centro" "no"
"549" 121114 2100 NA NA NA NA "centro" "no"
"550" 121114 2200 NA NA NA NA "centro" "no"
"551" 121114 2300 NA NA NA NA "centro" "no"
"552" 121115 0 NA NA NA NA "centro" "no"
"553" 121115 100 NA NA NA NA "centro" "no"
"554" 121115 200 NA NA NA NA "centro" "no"
"555" 121115 300 NA NA NA NA "centro" "no"
"556" 121115 400 NA NA NA NA "centro" "no"
"557" 121115 500 NA NA NA NA "centro" "no"
"558" 121115 600 NA NA NA NA "centro" "no"
"559" 121115 700 NA NA NA NA "centro" "no"
"560" 121115 800 NA NA NA NA "centro" "no"
"561" 121115 900 NA NA NA NA "centro" "no"
"562" 121115 1000 NA NA NA NA "centro" "no"
"563" 121115 1100 NA NA NA NA "centro" "no"
"564" 121115 1200 NA NA NA NA "centro" "no"
"565" 121115 1300 NA NA NA NA "centro" "no"
"566" 121115 1400 NA NA NA NA "centro" "no"
"567" 121115 1500 NA NA NA NA "centro" "no"
"568" 121115 1600 NA NA NA NA "centro" "no"
"569" 121115 1700 NA NA NA NA "centro" "no"
"570" 121115 1800 NA NA NA NA "centro" "no"
"571" 121115 1900 NA NA NA NA "centro" "no"
"572" 121115 2000 NA NA NA NA "centro" "no"
"573" 121115 2100 NA NA NA NA "centro" "no"
"574" 121115 2200 NA NA NA NA "centro" "no"
"575" 121115 2300 NA NA NA NA "centro" "no"
"576" 121116 0 NA NA NA NA "centro" "no"
"577" 121116 100 NA NA NA NA "centro" "no"
"578" 121116 200 NA NA NA NA "centro" "no"
"579" 121116 300 NA NA NA NA "centro" "no"
"580" 121116 400 NA NA NA NA "centro" "no"
"581" 121116 500 NA NA NA NA "centro" "no"
"582" 121116 600 NA NA NA NA "centro" "no"
"583" 121116 700 NA NA NA NA "centro" "no"
"584" 121116 800 NA NA NA NA "centro" "no"
"585" 121116 900 NA NA NA NA "centro" "no"
"586" 121116 1000 NA NA NA NA "centro" "no"
"587" 121116 1100 NA NA NA NA "centro" "no"
"588" 121116 1200 NA NA NA NA "centro" "no"
"589" 121116 1300 NA NA NA NA "centro" "no"
"590" 121116 1400 NA NA NA NA "centro" "no"
"591" 121116 1500 NA NA NA NA "centro" "no"
"592" 121116 1600 NA NA NA NA "centro" "no"
"593" 121116 1700 NA NA NA NA "centro" "no"
"594" 121116 1800 NA NA NA NA "centro" "no"
"595" 121116 1900 NA NA NA NA "centro" "no"
"596" 121116 2000 NA NA NA NA "centro" "no"
"597" 121116 2100 NA NA NA NA "centro" "no"
"598" 121116 2200 NA NA NA NA "centro" "no"
"599" 121116 2300 NA NA NA NA "centro" "no"
"600" 121117 0 NA NA NA NA "centro" "no"
"601" 121117 100 NA NA NA NA "centro" "no"
"602" 121117 200 NA NA NA NA "centro" "no"
"603" 121117 300 NA NA NA NA "centro" "no"
"604" 121117 400 NA NA NA NA "centro" "no"
"605" 121117 500 NA NA NA NA "centro" "no"
"606" 121117 600 NA NA NA NA "centro" "no"
"607" 121117 700 NA NA NA NA "centro" "no"
"608" 121117 800 NA NA NA NA "centro" "no"
"609" 121117 900 NA NA NA NA "centro" "no"
"610" 121117 1000 NA NA NA NA "centro" "no"
"611" 121117 1100 NA NA NA NA "centro" "no"
"612" 121117 1200 NA NA NA NA "centro" "no"
"613" 121117 1300 NA NA NA NA "centro" "no"
"614" 121117 1400 NA NA NA NA "centro" "no"
"615" 121117 1500 NA NA NA NA "centro" "no"
"616" 121117 1600 NA NA NA NA "centro" "no"
"617" 121117 1700 NA NA NA NA "centro" "no"
"618" 121117 1800 NA NA NA NA "centro" "no"
"619" 121117 1900 NA NA NA NA "centro" "no"
"620" 121117 2000 NA NA NA NA "centro" "no"
"621" 121117 2100 NA NA NA NA "centro" "no"
"622" 121117 2200 NA NA NA NA "centro" "no"
"623" 121117 2300 NA NA NA NA "centro" "no"
"624" 121118 0 NA NA NA NA "centro" "no"
"625" 121118 100 NA NA NA NA "centro" "no"
"626" 121118 200 NA NA NA NA "centro" "no"
"627" 121118 300 NA NA NA NA "centro" "no"
"628" 121118 400 NA NA NA NA "centro" "no"
"629" 121118 500 NA NA NA NA "centro" "no"
"630" 121118 600 NA NA NA NA "centro" "no"
"631" 121118 700 NA NA NA NA "centro" "no"
"632" 121118 800 NA NA NA NA "centro" "no"
"633" 121118 900 NA NA NA NA "centro" "no"
"634" 121118 1000 NA NA NA NA "centro" "no"
"635" 121118 1100 NA NA NA NA "centro" "no"
"636" 121118 1200 NA NA NA NA "centro" "no"
"637" 121118 1300 NA NA NA NA "centro" "no"
"638" 121118 1400 NA NA NA NA "centro" "no"
"639" 121118 1500 NA NA NA NA "centro" "no"
"640" 121118 1600 NA NA NA NA "centro" "no"
"641" 121118 1700 NA NA NA NA "centro" "no"
"642" 121118 1800 NA NA NA NA "centro" "no"
"643" 121118 1900 NA NA NA NA "centro" "no"
"644" 121118 2000 NA NA NA NA "centro" "no"
"645" 121118 2100 NA NA NA NA "centro" "no"
"646" 121118 2200 NA NA NA NA "centro" "no"
"647" 121118 2300 NA NA NA NA "centro" "no"
"648" 121119 0 NA NA NA NA "centro" "no"
"649" 121119 100 NA NA NA NA "centro" "no"
"650" 121119 200 NA NA NA NA "centro" "no"
"651" 121119 300 NA NA NA NA "centro" "no"
"652" 121119 400 NA NA NA NA "centro" "no"
"653" 121119 500 NA NA NA NA "centro" "no"
"654" 121119 600 NA NA NA NA "centro" "no"
"655" 121119 700 NA NA NA NA "centro" "no"
"656" 121119 800 NA NA NA NA "centro" "no"
"657" 121119 900 NA NA NA NA "centro" "no"
"658" 121119 1000 NA NA NA NA "centro" "no"
"659" 121119 1100 NA NA NA NA "centro" "no"
"660" 121119 1200 NA NA NA NA "centro" "no"
"661" 121119 1300 NA NA NA NA "centro" "no"
"662" 121119 1400 NA NA NA NA "centro" "no"
"663" 121119 1500 NA NA NA NA "centro" "no"
"664" 121119 1600 NA NA NA NA "centro" "no"
"665" 121119 1700 NA NA NA NA "centro" "no"
"666" 121119 1800 NA NA NA NA "centro" "no"
"667" 121119 1900 NA NA NA NA "centro" "no"
"668" 121119 2000 NA NA NA NA "centro" "no"
"669" 121119 2100 NA NA NA NA "centro" "no"
"670" 121119 2200 NA NA NA NA "centro" "no"
"671" 121119 2300 NA NA NA NA "centro" "no"
"672" 121120 0 NA NA NA NA "centro" "no"
"673" 121120 100 NA NA NA NA "centro" "no"
"674" 121120 200 NA NA NA NA "centro" "no"
"675" 121120 300 NA NA NA NA "centro" "no"
"676" 121120 400 NA NA NA NA "centro" "no"
"677" 121120 500 NA NA NA NA "centro" "no"
"678" 121120 600 NA NA NA NA "centro" "no"
"679" 121120 700 NA NA NA NA "centro" "no"
"680" 121120 800 NA NA NA NA "centro" "no"
"681" 121120 900 NA NA NA NA "centro" "no"
"682" 121120 1000 NA NA NA NA "centro" "no"
"683" 121120 1100 NA NA NA NA "centro" "no"
"684" 121120 1200 NA NA NA NA "centro" "no"
"685" 121120 1300 NA NA NA NA "centro" "no"
"686" 121120 1400 NA NA NA NA "centro" "no"
"687" 121120 1500 NA NA NA NA "centro" "no"
"688" 121120 1600 NA NA NA NA "centro" "no"
"689" 121120 1700 NA NA NA NA "centro" "no"
"690" 121120 1800 NA NA NA NA "centro" "no"
"691" 121120 1900 NA NA NA NA "centro" "no"
"692" 121120 2000 NA NA NA NA "centro" "no"
"693" 121120 2100 NA NA NA NA "centro" "no"
"694" 121120 2200 NA NA NA NA "centro" "no"
"695" 121120 2300 NA NA NA NA "centro" "no"
"696" 121121 0 NA NA NA NA "centro" "no"
"697" 121121 100 NA NA NA NA "centro" "no"
"698" 121121 200 NA NA NA NA "centro" "no"
"699" 121121 300 NA NA NA NA "centro" "no"
"700" 121121 400 NA NA NA NA "centro" "no"
"701" 121121 500 NA NA NA NA "centro" "no"
"702" 121121 600 NA NA NA NA "centro" "no"
"703" 121121 700 NA NA NA NA "centro" "no"
"704" 121121 800 NA NA NA NA "centro" "no"
"705" 121121 900 NA NA NA NA "centro" "no"
"706" 121121 1000 NA NA NA NA "centro" "no"
"707" 121121 1100 NA NA NA NA "centro" "no"
"708" 121121 1200 NA NA NA NA "centro" "no"
"709" 121121 1300 NA NA NA NA "centro" "no"
"710" 121121 1400 NA NA NA NA "centro" "no"
"711" 121121 1500 NA NA NA NA "centro" "no"
"712" 121121 1600 NA NA NA NA "centro" "no"
"713" 121121 1700 NA NA NA NA "centro" "no"
"714" 121121 1800 NA NA NA NA "centro" "no"
"715" 121121 1900 NA NA NA NA "centro" "no"
"716" 121121 2000 NA NA NA NA "centro" "no"
"717" 121121 2100 NA NA NA NA "centro" "no"
"718" 121121 2200 NA NA NA NA "centro" "no"
"719" 121121 2300 NA NA NA NA "centro" "no"
"720" 121122 0 NA NA NA NA "centro" "no"
"721" 121122 100 NA NA NA NA "centro" "no"
"722" 121122 200 NA NA NA NA "centro" "no"
"723" 121122 300 NA NA NA NA "centro" "no"
"724" 121122 400 NA NA NA NA "centro" "no"
"725" 121122 500 NA NA NA NA "centro" "no"
"726" 121122 600 NA NA NA NA "centro" "no"
"727" 121122 700 NA NA NA NA "centro" "no"
"728" 121122 800 NA NA NA NA "centro" "no"
"729" 121122 900 NA NA NA NA "centro" "no"
"730" 121122 1000 NA NA NA NA "centro" "no"
"731" 121122 1100 NA NA NA NA "centro" "no"
"732" 121122 1200 NA NA NA NA "centro" "no"
"733" 121122 1300 NA NA NA NA "centro" "no"
"734" 121122 1400 NA NA NA NA "centro" "no"
"735" 121122 1500 NA NA NA NA "centro" "no"
"736" 121122 1600 NA NA NA NA "centro" "no"
"737" 121122 1700 NA NA NA NA "centro" "no"
"738" 121122 1800 NA NA NA NA "centro" "no"
"739" 121122 1900 NA NA NA NA "centro" "no"
"740" 121122 2000 NA NA NA NA "centro" "no"
"741" 121122 2100 NA NA NA NA "centro" "no"
"742" 121122 2200 NA NA NA NA "centro" "no"
"743" 121122 2300 NA NA NA NA "centro" "no"
"744" 121123 0 NA NA NA NA "centro" "no"
"745" 121123 100 NA NA NA NA "centro" "no"
"746" 121123 200 NA NA NA NA "centro" "no"
"747" 121123 300 NA NA NA NA "centro" "no"
"748" 121123 400 NA NA NA NA "centro" "no"
"749" 121123 500 NA NA NA NA "centro" "no"
"750" 121123 600 NA NA NA NA "centro" "no"
"751" 121123 700 NA NA NA NA "centro" "no"
"752" 121123 800 NA NA NA NA "centro" "no"
"753" 121123 900 NA NA NA NA "centro" "no"
"754" 121123 1000 NA NA NA NA "centro" "no"
"755" 121123 1100 NA NA NA NA "centro" "no"
"756" 121123 1200 NA NA NA NA "centro" "no"
"757" 121123 1300 NA NA NA NA "centro" "no"
"758" 121123 1400 NA NA NA NA "centro" "no"
"759" 121123 1500 NA NA NA NA "centro" "no"
"760" 121123 1600 NA NA NA NA "centro" "no"
"761" 121123 1700 NA NA NA NA "centro" "no"
"762" 121123 1800 NA NA NA NA "centro" "no"
"763" 121123 1900 NA NA NA NA "centro" "no"
"764" 121123 2000 NA NA NA NA "centro" "no"
"765" 121123 2100 NA NA NA NA "centro" "no"
"766" 121123 2200 NA NA NA NA "centro" "no"
"767" 121123 2300 NA NA NA NA "centro" "no"
"768" 121124 0 NA NA NA NA "centro" "no"
"769" 121124 100 NA NA NA NA "centro" "no"
"770" 121124 200 NA NA NA NA "centro" "no"
"771" 121124 300 NA NA NA NA "centro" "no"
"772" 121124 400 NA NA NA NA "centro" "no"
"773" 121124 500 NA NA NA NA "centro" "no"
"774" 121124 600 NA NA NA NA "centro" "no"
"775" 121124 700 NA NA NA NA "centro" "no"
"776" 121124 800 NA NA NA NA "centro" "no"
"777" 121124 900 NA NA NA NA "centro" "no"
"778" 121124 1000 NA NA NA NA "centro" "no"
"779" 121124 1100 NA NA NA NA "centro" "no"
"780" 121124 1200 NA NA NA NA "centro" "no"
"781" 121124 1300 NA NA NA NA "centro" "no"
"782" 121124 1400 NA NA NA NA "centro" "no"
"783" 121124 1500 NA NA NA NA "centro" "no"
"784" 121124 1600 NA NA NA NA "centro" "no"
"785" 121124 1700 NA NA NA NA "centro" "no"
"786" 121124 1800 NA NA NA NA "centro" "no"
"787" 121124 1900 NA NA NA NA "centro" "no"
"788" 121124 2000 NA NA NA NA "centro" "no"
"789" 121124 2100 NA NA NA NA "centro" "no"
"790" 121124 2200 NA NA NA NA "centro" "no"
"791" 121124 2300 NA NA NA NA "centro" "no"
"792" 121125 0 NA NA NA NA "centro" "no"
"793" 121125 100 NA NA NA NA "centro" "no"
"794" 121125 200 NA NA NA NA "centro" "no"
"795" 121125 300 NA NA NA NA "centro" "no"
"796" 121125 400 NA NA NA NA "centro" "no"
"797" 121125 500 NA NA NA NA "centro" "no"
"798" 121125 600 NA NA NA NA "centro" "no"
"799" 121125 700 NA NA NA NA "centro" "no"
"800" 121125 800 NA NA NA NA "centro" "no"
"801" 121125 900 NA NA NA NA "centro" "no"
"802" 121125 1000 NA NA NA NA "centro" "no"
"803" 121125 1100 NA NA NA NA "centro" "no"
"804" 121125 1200 NA NA NA NA "centro" "no"
"805" 121125 1300 NA NA NA NA "centro" "no"
"806" 121125 1400 NA NA NA NA "centro" "no"
"807" 121125 1500 NA NA NA NA "centro" "no"
"808" 121125 1600 NA NA NA NA "centro" "no"
"809" 121125 1700 NA NA NA NA "centro" "no"
"810" 121125 1800 NA NA NA NA "centro" "no"
"811" 121125 1900 NA NA NA NA "centro" "no"
"812" 121125 2000 NA NA NA NA "centro" "no"
"813" 121125 2100 NA NA NA NA "centro" "no"
"814" 121125 2200 NA NA NA NA "centro" "no"
"815" 121125 2300 NA NA NA NA "centro" "no"
"816" 121126 0 NA NA NA NA "centro" "no"
"817" 121126 100 NA NA NA NA "centro" "no"
"818" 121126 200 NA NA NA NA "centro" "no"
"819" 121126 300 NA NA NA NA "centro" "no"
"820" 121126 400 NA NA NA NA "centro" "no"
"821" 121126 500 NA NA NA NA "centro" "no"
"822" 121126 600 NA NA NA NA "centro" "no"
"823" 121126 700 NA NA NA NA "centro" "no"
"824" 121126 800 NA NA NA NA "centro" "no"
"825" 121126 900 NA NA NA NA "centro" "no"
"826" 121126 1000 NA NA NA NA "centro" "no"
"827" 121126 1100 NA NA NA NA "centro" "no"
"828" 121126 1200 NA NA NA NA "centro" "no"
"829" 121126 1300 NA NA NA NA "centro" "no"
"830" 121126 1400 NA NA NA NA "centro" "no"
"831" 121126 1500 NA NA NA NA "centro" "no"
"832" 121126 1600 NA NA NA NA "centro" "no"
"833" 121126 1700 NA NA NA NA "centro" "no"
"834" 121126 1800 NA NA NA NA "centro" "no"
"835" 121126 1900 NA NA NA NA "centro" "no"
"836" 121126 2000 NA NA NA NA "centro" "no"
"837" 121126 2100 NA NA NA NA "centro" "no"
"838" 121126 2200 NA NA NA NA "centro" "no"
"839" 121126 2300 NA NA NA NA "centro" "no"
"840" 121127 0 NA NA NA NA "centro" "no"
"841" 121127 100 NA NA NA NA "centro" "no"
"842" 121127 200 NA NA NA NA "centro" "no"
"843" 121127 300 NA NA NA NA "centro" "no"
"844" 121127 400 NA NA NA NA "centro" "no"
"845" 121127 500 NA NA NA NA "centro" "no"
"846" 121127 600 NA NA NA NA "centro" "no"
"847" 121127 700 NA NA NA NA "centro" "no"
"848" 121127 800 NA NA NA NA "centro" "no"
"849" 121127 900 NA NA NA NA "centro" "no"
"850" 121127 1000 NA NA NA NA "centro" "no"
"851" 121127 1100 NA NA NA NA "centro" "no"
"852" 121127 1200 NA NA NA NA "centro" "no"
"853" 121127 1300 NA NA NA NA "centro" "no"
"854" 121127 1400 NA NA NA NA "centro" "no"
"855" 121127 1500 NA NA NA NA "centro" "no"
"856" 121127 1600 NA NA NA NA "centro" "no"
"857" 121127 1700 NA NA NA NA "centro" "no"
"858" 121127 1800 NA NA NA NA "centro" "no"
"859" 121127 1900 NA NA NA NA "centro" "no"
"860" 121127 2000 NA NA NA NA "centro" "no"
"861" 121127 2100 NA NA NA NA "centro" "no"
"862" 121127 2200 NA NA NA NA "centro" "no"
"863" 121127 2300 NA NA NA NA "centro" "no"
"864" 121128 0 NA NA NA NA "centro" "no"
"865" 121128 100 NA NA NA NA "centro" "no"
"866" 121128 200 NA NA NA NA "centro" "no"
"867" 121128 300 NA NA NA NA "centro" "no"
"868" 121128 400 NA NA NA NA "centro" "no"
"869" 121128 500 NA NA NA NA "centro" "no"
"870" 121128 600 NA NA NA NA "centro" "no"
"871" 121128 700 NA NA NA NA "centro" "no"
"872" 121128 800 NA NA NA NA "centro" "no"
"873" 121128 900 NA NA NA NA "centro" "no"
"874" 121128 1000 NA NA NA NA "centro" "no"
"875" 121128 1100 NA NA NA NA "centro" "no"
"876" 121128 1200 NA NA NA NA "centro" "no"
"877" 121128 1300 NA NA NA NA "centro" "no"
"878" 121128 1400 NA NA NA NA "centro" "no"
"879" 121128 1500 NA NA NA NA "centro" "no"
"880" 121128 1600 NA NA NA NA "centro" "no"
"881" 121128 1700 NA NA NA NA "centro" "no"
"882" 121128 1800 NA NA NA NA "centro" "no"
"883" 121128 1900 NA NA NA NA "centro" "no"
"884" 121128 2000 NA NA NA NA "centro" "no"
"885" 121128 2100 NA NA NA NA "centro" "no"
"886" 121128 2200 NA NA NA NA "centro" "no"
"887" 121128 2300 NA NA NA NA "centro" "no"
"888" 121129 0 NA NA NA NA "centro" "no"
"889" 121129 100 NA NA NA NA "centro" "no"
"890" 121129 200 NA NA NA NA "centro" "no"
"891" 121129 300 NA NA NA NA "centro" "no"
"892" 121129 400 NA NA NA NA "centro" "no"
"893" 121129 500 NA NA NA NA "centro" "no"
"894" 121129 600 NA NA NA NA "centro" "no"
"895" 121129 700 NA NA NA NA "centro" "no"
"896" 121129 800 NA NA NA NA "centro" "no"
"897" 121129 900 NA NA NA NA "centro" "no"
"898" 121129 1000 NA NA NA NA "centro" "no"
"899" 121129 1100 NA NA NA NA "centro" "no"
"900" 121129 1200 NA NA NA NA "centro" "no"
"901" 121129 1300 NA NA NA NA "centro" "no"
"902" 121129 1400 NA NA NA NA "centro" "no"
"903" 121129 1500 NA NA NA NA "centro" "no"
"904" 121129 1600 NA NA NA NA "centro" "no"
"905" 121129 1700 NA NA NA NA "centro" "no"
"906" 121129 1800 NA NA NA NA "centro" "no"
"907" 121129 1900 NA NA NA NA "centro" "no"
"908" 121129 2000 NA NA NA NA "centro" "no"
"909" 121129 2100 NA NA NA NA "centro" "no"
"910" 121129 2200 NA NA NA NA "centro" "no"
"911" 121129 2300 NA NA NA NA "centro" "no"
"912" 121130 0 NA NA NA NA "centro" "no"
"913" 121130 100 NA NA NA NA "centro" "no"
"914" 121130 200 NA NA NA NA "centro" "no"
"915" 121130 300 NA NA NA NA "centro" "no"
"916" 121130 400 NA NA NA NA "centro" "no"
"917" 121130 500 NA NA NA NA "centro" "no"
"918" 121130 600 NA NA NA NA "centro" "no"
"919" 121130 700 NA NA NA NA "centro" "no"
"920" 121130 800 NA NA NA NA "centro" "no"
"921" 121130 900 NA NA NA NA "centro" "no"
"922" 121130 1000 NA NA NA NA "centro" "no"
"923" 121130 1100 NA NA NA NA "centro" "no"
"924" 121130 1200 NA NA NA NA "centro" "no"
"925" 121130 1300 NA NA NA NA "centro" "no"
"926" 121130 1400 NA NA NA NA "centro" "no"
"927" 121130 1500 NA NA NA NA "centro" "no"
"928" 121130 1600 NA NA NA NA "centro" "no"
"929" 121130 1700 NA NA NA NA "centro" "no"
"930" 121130 1800 NA NA NA NA "centro" "no"
"931" 121130 1900 NA NA NA NA "centro" "no"
"932" 121130 2000 NA NA NA NA "centro" "no"
"933" 121130 2100 NA NA NA NA "centro" "no"
"934" 121130 2200 NA NA NA NA "centro" "no"
"935" 121130 2300 NA NA NA NA "centro" "no"
"936" 121201 0 NA NA NA NA "centro" "no"
"937" 121201 100 NA NA NA NA "centro" "no"
"938" 121201 200 NA NA NA NA "centro" "no"
"939" 121201 300 NA NA NA NA "centro" "no"
"940" 121201 400 NA NA NA NA "centro" "no"
"941" 121201 500 NA NA NA NA "centro" "no"
"942" 121201 600 NA NA NA NA "centro" "no"
"943" 121201 700 NA NA NA NA "centro" "no"
"944" 121201 800 NA NA NA NA "centro" "no"
"945" 121201 900 NA NA NA NA "centro" "no"
"946" 121201 1000 NA NA NA NA "centro" "no"
"947" 121201 1100 NA NA NA NA "centro" "no"
"948" 121201 1200 NA NA NA NA "centro" "no"
"949" 121201 1300 NA NA NA NA "centro" "no"
"950" 121201 1400 NA NA NA NA "centro" "no"
"951" 121201 1500 NA NA NA NA "centro" "no"
"952" 121201 1600 NA NA NA NA "centro" "no"
"953" 121201 1700 NA NA NA NA "centro" "no"
"954" 121201 1800 NA NA NA NA "centro" "no"
"955" 121201 1900 NA NA NA NA "centro" "no"
"956" 121201 2000 NA NA NA NA "centro" "no"
"957" 121201 2100 NA NA NA NA "centro" "no"
"958" 121201 2200 NA NA NA NA "centro" "no"
"959" 121201 2300 NA NA NA NA "centro" "no"
"960" 121202 0 NA NA NA NA "centro" "no"
"961" 121202 100 NA NA NA NA "centro" "no"
"962" 121202 200 NA NA NA NA "centro" "no"
"963" 121202 300 NA NA NA NA "centro" "no"
"964" 121202 400 NA NA NA NA "centro" "no"
"965" 121202 500 NA NA NA NA "centro" "no"
"966" 121202 600 NA NA NA NA "centro" "no"
"967" 121202 700 NA NA NA NA "centro" "no"
"968" 121202 800 NA NA NA NA "centro" "no"
"969" 121202 900 NA NA NA NA "centro" "no"
"970" 121202 1000 NA NA NA NA "centro" "no"
"971" 121202 1100 NA NA NA NA "centro" "no"
"972" 121202 1200 NA NA NA NA "centro" "no"
"973" 121202 1300 NA NA NA NA "centro" "no"
"974" 121202 1400 NA NA NA NA "centro" "no"
"975" 121202 1500 NA NA NA NA "centro" "no"
"976" 121202 1600 NA NA NA NA "centro" "no"
"977" 121202 1700 NA NA NA NA "centro" "no"
"978" 121202 1800 NA NA NA NA "centro" "no"
"979" 121202 1900 NA NA NA NA "centro" "no"
"980" 121202 2000 NA NA NA NA "centro" "no"
"981" 121202 2100 NA NA NA NA "centro" "no"
"982" 121202 2200 NA NA NA NA "centro" "no"
"983" 121202 2300 NA NA NA NA "centro" "no"
"984" 121203 0 NA NA NA NA "centro" "no"
"985" 121203 100 NA NA NA NA "centro" "no"
"986" 121203 200 NA NA NA NA "centro" "no"
"987" 121203 300 NA NA NA NA "centro" "no"
"988" 121203 400 NA NA NA NA "centro" "no"
"989" 121203 500 NA NA NA NA "centro" "no"
"990" 121203 600 NA NA NA NA "centro" "no"
"991" 121203 700 NA NA NA NA "centro" "no"
"992" 121203 800 NA NA NA NA "centro" "no"
"993" 121203 900 NA NA NA NA "centro" "no"
"994" 121203 1000 NA NA NA NA "centro" "no"
"995" 121203 1100 NA NA NA NA "centro" "no"
"996" 121203 1200 NA NA NA NA "centro" "no"
"997" 121203 1300 NA NA NA NA "centro" "no"
"998" 121203 1400 NA NA NA NA "centro" "no"
"999" 121203 1500 NA NA NA NA "centro" "no"
"1000" 121203 1600 NA NA NA NA "centro" "no"
"1001" 121203 1700 NA NA NA NA "centro" "no"
"1002" 121203 1800 NA NA NA NA "centro" "no"
"1003" 121203 1900 NA NA NA NA "centro" "no"
"1004" 121203 2000 NA NA NA NA "centro" "no"
"1005" 121203 2100 NA NA NA NA "centro" "no"
"1006" 121203 2200 NA NA NA NA "centro" "no"
"1007" 121203 2300 NA NA NA NA "centro" "no"
"1008" 121204 0 NA NA NA NA "centro" "no"
"1009" 121204 100 NA NA NA NA "centro" "no"
"1010" 121204 200 NA NA NA NA "centro" "no"
"1011" 121204 300 NA NA NA NA "centro" "no"
