"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"482" 120221 200 NA NA 0.032653 NA "oasis" "so2"
"483" 120221 300 NA NA 0 NA "oasis" "so2"
"484" 120221 400 NA NA 0 NA "oasis" "so2"
"485" 120221 500 NA NA 0 NA "oasis" "so2"
"486" 120221 600 NA NA 0 NA "oasis" "so2"
"487" 120221 700 NA NA 0 NA "oasis" "so2"
"488" 120221 800 NA NA 0 NA "oasis" "so2"
"489" 120221 900 NA NA 0 NA "oasis" "so2"
"490" 120221 1000 NA NA 0 NA "oasis" "so2"
"491" 120221 1100 NA NA 0 NA "oasis" "so2"
"492" 120221 1200 NA NA 0 NA "oasis" "so2"
"493" 120221 1300 NA NA 0 NA "oasis" "so2"
"494" 120221 1400 NA NA 0 NA "oasis" "so2"
"495" 120221 1500 NA NA 0 NA "oasis" "so2"
"496" 120221 1600 NA NA 0 NA "oasis" "so2"
"497" 120221 1700 NA NA 0 NA "oasis" "so2"
"498" 120221 1800 NA NA 0 NA "oasis" "so2"
"499" 120221 1900 NA NA 0 NA "oasis" "so2"
"500" 120221 2000 NA NA 0 NA "oasis" "so2"
"501" 120221 2100 NA NA 0 NA "oasis" "so2"
"502" 120221 2200 NA NA 0 NA "oasis" "so2"
"503" 120221 2300 NA NA 0 NA "oasis" "so2"
"504" 120222 0 NA NA 0 NA "oasis" "so2"
"505" 120222 100 NA NA 0 NA "oasis" "so2"
"506" 120222 200 NA NA 0 NA "oasis" "so2"
"507" 120222 300 NA NA 0 NA "oasis" "so2"
"508" 120222 400 NA NA 0 NA "oasis" "so2"
"509" 120222 500 NA NA 0 NA "oasis" "so2"
"510" 120222 600 NA NA 0 NA "oasis" "so2"
"511" 120222 700 NA NA 0 NA "oasis" "so2"
"512" 120222 800 NA NA 0 NA "oasis" "so2"
"513" 120222 900 NA NA 0 NA "oasis" "so2"
"514" 120222 1000 NA NA 27.1728 NA "oasis" "so2"
"515" 120222 1100 NA NA 29.1847 NA "oasis" "so2"
"516" 120222 1200 NA NA 0 NA "oasis" "so2"
"517" 120222 1300 NA NA 0 NA "oasis" "so2"
"518" 120222 1400 NA NA 0 NA "oasis" "so2"
"519" 120222 1500 NA NA 0 NA "oasis" "so2"
"520" 120222 1600 NA NA 0 NA "oasis" "so2"
"521" 120222 1700 NA NA 0 NA "oasis" "so2"
"522" 120222 1800 NA NA 0 NA "oasis" "so2"
"523" 120222 1900 NA NA 0 NA "oasis" "so2"
"524" 120222 2000 NA NA 0 NA "oasis" "so2"
"525" 120222 2100 NA NA 0 NA "oasis" "so2"
"526" 120222 2200 NA NA 0 NA "oasis" "so2"
"527" 120222 2300 NA NA 0 NA "oasis" "so2"
"528" 120223 0 NA NA 0 NA "oasis" "so2"
"529" 120223 100 NA NA 0 NA "oasis" "so2"
"530" 120223 200 NA NA 0 NA "oasis" "so2"
"531" 120223 300 NA NA 0 NA "oasis" "so2"
"532" 120223 400 NA NA 0 NA "oasis" "so2"
"533" 120223 500 NA NA 0 NA "oasis" "so2"
"534" 120223 600 NA NA 0 NA "oasis" "so2"
"535" 120223 700 NA NA 0 NA "oasis" "so2"
"536" 120223 800 NA NA 0 NA "oasis" "so2"
"537" 120223 900 NA NA 0 NA "oasis" "so2"
"538" 120223 1000 NA NA 24.0018 NA "oasis" "so2"
"539" 120223 1100 NA NA 0 NA "oasis" "so2"
"540" 120223 1200 NA NA 0 NA "oasis" "so2"
"541" 120223 1300 NA NA 0 NA "oasis" "so2"
"542" 120223 1400 NA NA 0 NA "oasis" "so2"
"543" 120223 1500 NA NA 0 NA "oasis" "so2"
"544" 120223 1600 NA NA 0 NA "oasis" "so2"
"545" 120223 1700 NA NA 0 NA "oasis" "so2"
"546" 120223 1800 NA NA 0 NA "oasis" "so2"
"547" 120223 1900 NA NA 0 NA "oasis" "so2"
"548" 120223 2000 NA NA 0 NA "oasis" "so2"
"549" 120223 2100 NA NA 0 NA "oasis" "so2"
"550" 120223 2200 NA NA 0 NA "oasis" "so2"
"551" 120223 2300 NA NA 0 NA "oasis" "so2"
"552" 120224 0 NA NA 0 NA "oasis" "so2"
"553" 120224 100 NA NA 0 NA "oasis" "so2"
"554" 120224 200 NA NA 0 NA "oasis" "so2"
"555" 120224 300 NA NA 0 NA "oasis" "so2"
"556" 120224 400 NA NA 0 NA "oasis" "so2"
"557" 120224 500 NA NA 0 NA "oasis" "so2"
"558" 120224 600 NA NA 0 NA "oasis" "so2"
"559" 120224 700 NA NA 0 NA "oasis" "so2"
"560" 120224 800 NA NA 0 NA "oasis" "so2"
"561" 120224 900 NA NA 0 NA "oasis" "so2"
"562" 120224 1000 NA NA 0 NA "oasis" "so2"
"563" 120224 1100 NA NA 0 NA "oasis" "so2"
"564" 120224 1200 NA NA 0 NA "oasis" "so2"
"565" 120224 1300 NA NA 0 NA "oasis" "so2"
"566" 120224 1400 NA NA 0 NA "oasis" "so2"
"567" 120224 1500 NA NA 0 NA "oasis" "so2"
"568" 120224 1600 NA NA 0 NA "oasis" "so2"
"569" 120224 1700 NA NA 0 NA "oasis" "so2"
"570" 120224 1800 NA NA 0 NA "oasis" "so2"
"571" 120224 1900 NA NA 0 NA "oasis" "so2"
"572" 120224 2000 NA NA NA NA "oasis" "so2"
"573" 120224 2100 NA NA NA NA "oasis" "so2"
"574" 120224 2200 NA NA NA NA "oasis" "so2"
"575" 120224 2300 NA NA NA NA "oasis" "so2"
"576" 120225 0 NA NA 1.02878 NA "oasis" "so2"
"577" 120225 100 NA NA 0 NA "oasis" "so2"
"578" 120225 200 NA NA 0 NA "oasis" "so2"
"579" 120225 300 NA NA 0 NA "oasis" "so2"
"580" 120225 400 NA NA 0 NA "oasis" "so2"
"581" 120225 500 NA NA 0 NA "oasis" "so2"
"582" 120225 600 NA NA 0 NA "oasis" "so2"
"583" 120225 700 NA NA 0 NA "oasis" "so2"
"584" 120225 800 NA NA 0 NA "oasis" "so2"
"585" 120225 900 NA NA 0 NA "oasis" "so2"
"586" 120225 1000 NA NA NA NA "oasis" "so2"
"587" 120225 1100 NA NA NA NA "oasis" "so2"
"588" 120225 1200 NA NA NA NA "oasis" "so2"
"589" 120225 1300 NA NA NA NA "oasis" "so2"
"590" 120225 1400 NA NA NA NA "oasis" "so2"
"591" 120225 1500 NA NA 0.822459 NA "oasis" "so2"
"592" 120225 1600 NA NA 0 NA "oasis" "so2"
"593" 120225 1700 NA NA 0 NA "oasis" "so2"
"594" 120225 1800 NA NA 0 NA "oasis" "so2"
"595" 120225 1900 NA NA 0 NA "oasis" "so2"
"596" 120225 2000 NA NA NA NA "oasis" "so2"
"597" 120225 2100 NA NA NA NA "oasis" "so2"
"598" 120225 2200 NA NA 0 NA "oasis" "so2"
"599" 120225 2300 NA NA 0 NA "oasis" "so2"
"600" 120226 0 NA NA 0 NA "oasis" "so2"
"601" 120226 100 NA NA 0 NA "oasis" "so2"
"602" 120226 200 NA NA 0 NA "oasis" "so2"
"603" 120226 300 NA NA 0 NA "oasis" "so2"
"604" 120226 400 NA NA 0 NA "oasis" "so2"
"605" 120226 500 NA NA 0 NA "oasis" "so2"
"606" 120226 600 NA NA 0 NA "oasis" "so2"
"607" 120226 700 NA NA 0 NA "oasis" "so2"
"608" 120226 800 NA NA 0 NA "oasis" "so2"
"609" 120226 900 NA NA 0 NA "oasis" "so2"
"610" 120226 1000 NA NA 0 NA "oasis" "so2"
"611" 120226 1100 NA NA 0 NA "oasis" "so2"
"612" 120226 1200 NA NA 0 NA "oasis" "so2"
"613" 120226 1300 NA NA 0 NA "oasis" "so2"
"614" 120226 1400 NA NA 0 NA "oasis" "so2"
"615" 120226 1500 NA NA 0 NA "oasis" "so2"
"616" 120226 1600 NA NA 0 NA "oasis" "so2"
"617" 120226 1700 NA NA 0 NA "oasis" "so2"
"618" 120226 1800 NA NA 0 NA "oasis" "so2"
"619" 120226 1900 NA NA 0 NA "oasis" "so2"
"620" 120226 2000 NA NA 0 NA "oasis" "so2"
"621" 120226 2100 NA NA 0 NA "oasis" "so2"
"622" 120226 2200 NA NA 0 NA "oasis" "so2"
"623" 120226 2300 NA NA 0 NA "oasis" "so2"
"624" 120227 0 NA NA 0 NA "oasis" "so2"
"625" 120227 100 NA NA 0 NA "oasis" "so2"
"626" 120227 200 NA NA 0 NA "oasis" "so2"
"627" 120227 300 NA NA 0 NA "oasis" "so2"
"628" 120227 400 NA NA 0 NA "oasis" "so2"
"629" 120227 500 NA NA 0 NA "oasis" "so2"
"630" 120227 600 NA NA 0 NA "oasis" "so2"
"631" 120227 700 NA NA 0 NA "oasis" "so2"
"632" 120227 800 NA NA 0 NA "oasis" "so2"
"633" 120227 900 NA NA NA NA "oasis" "so2"
"634" 120227 1000 NA NA NA NA "oasis" "so2"
"635" 120227 1100 NA NA NA NA "oasis" "so2"
"636" 120227 1200 NA NA NA NA "oasis" "so2"
"637" 120227 1300 NA NA NA NA "oasis" "so2"
"638" 120227 1400 NA NA NA NA "oasis" "so2"
"639" 120227 1500 NA NA 3.56241 NA "oasis" "so2"
"640" 120227 1600 NA NA 3.24718 NA "oasis" "so2"
"641" 120227 1700 NA NA 3.15133 NA "oasis" "so2"
"642" 120227 1800 NA NA 2.6861 NA "oasis" "so2"
"643" 120227 1900 NA NA 2.53948 NA "oasis" "so2"
"644" 120227 2000 NA NA 2.64771 NA "oasis" "so2"
"645" 120227 2100 NA NA 2.56868 NA "oasis" "so2"
"646" 120227 2200 NA NA 1.9297 NA "oasis" "so2"
"647" 120227 2300 NA NA 1.47851 NA "oasis" "so2"
"648" 120228 0 NA NA 1.65505 NA "oasis" "so2"
"649" 120228 100 NA NA 1.30314 NA "oasis" "so2"
"650" 120228 200 NA NA 1.27393 NA "oasis" "so2"
"651" 120228 300 NA NA 1.27411 NA "oasis" "so2"
"652" 120228 400 NA NA 1.25476 NA "oasis" "so2"
"653" 120228 500 NA NA 1.06887 NA "oasis" "so2"
"654" 120228 600 NA NA 1.32323 NA "oasis" "so2"
"655" 120228 700 NA NA 1.26489 NA "oasis" "so2"
"656" 120228 800 NA NA 1.12765 NA "oasis" "so2"
"657" 120228 900 NA NA 1.60025 NA "oasis" "so2"
"658" 120228 1000 NA NA 2.21586 NA "oasis" "so2"
"659" 120228 1100 NA NA 6.57379 NA "oasis" "so2"
"660" 120228 1200 NA NA 5.13874 NA "oasis" "so2"
"661" 120228 1300 NA NA 2.78736 NA "oasis" "so2"
"662" 120228 1400 NA NA 1.88908 NA "oasis" "so2"
"663" 120228 1500 NA NA 2.03773 NA "oasis" "so2"
"664" 120228 1600 NA NA 1.88865 NA "oasis" "so2"
"665" 120228 1700 NA NA 1.83704 NA "oasis" "so2"
"666" 120228 1800 NA NA 1.91799 NA "oasis" "so2"
"667" 120228 1900 NA NA 1.04804 NA "oasis" "so2"
"668" 120228 2000 NA NA 1.50813 NA "oasis" "so2"
"669" 120228 2100 NA NA 1.90214 NA "oasis" "so2"
"670" 120228 2200 NA NA 1.21446 NA "oasis" "so2"
"671" 120228 2300 NA NA 0.889707 NA "oasis" "so2"
"672" 120229 0 NA NA 0.871977 NA "oasis" "so2"
"673" 120229 100 NA NA 0.940665 NA "oasis" "so2"
"674" 120229 200 NA NA 0.627097 NA "oasis" "so2"
"675" 120229 300 NA NA 0.597795 NA "oasis" "so2"
"676" 120229 400 NA NA 0.936938 NA "oasis" "so2"
"677" 120229 500 NA NA 0.656789 NA "oasis" "so2"
"678" 120229 600 NA NA 0.431425 NA "oasis" "so2"
"679" 120229 700 NA NA 0.813944 NA "oasis" "so2"
"680" 120229 800 NA NA 0.784556 NA "oasis" "so2"
"681" 120229 900 NA NA 2.29608 NA "oasis" "so2"
"682" 120229 1000 NA NA 2.73344 NA "oasis" "so2"
"683" 120229 1100 NA NA 2.96825 NA "oasis" "so2"
"684" 120229 1200 NA NA 3.32014 NA "oasis" "so2"
"685" 120229 1300 NA NA 2.90697 NA "oasis" "so2"
"686" 120229 1400 NA NA 2.50415 NA "oasis" "so2"
"687" 120229 1500 NA NA 2.35056 NA "oasis" "so2"
"688" 120229 1600 NA NA 2.3285 NA "oasis" "so2"
"689" 120229 1700 NA NA 1.64339 NA "oasis" "so2"
"690" 120229 1800 NA NA 1.30052 NA "oasis" "so2"
"691" 120229 1900 NA NA 1.21463 NA "oasis" "so2"
"692" 120229 2000 NA NA 1.30113 NA "oasis" "so2"
"693" 120229 2100 NA NA 1.20673 NA "oasis" "so2"
"694" 120229 2200 NA NA 0.901497 NA "oasis" "so2"
"695" 120229 2300 NA NA 0.68395 NA "oasis" "so2"
"696" 120301 0 NA NA 1.67533 NA "oasis" "so2"
"697" 120301 100 NA NA 53.9746 NA "oasis" "so2"
"698" 120301 200 NA NA 11.3523 NA "oasis" "so2"
"699" 120301 300 NA NA 3.09495 NA "oasis" "so2"
"700" 120301 400 NA NA 2.01928 NA "oasis" "so2"
"701" 120301 500 NA NA 1.14887 NA "oasis" "so2"
"702" 120301 600 NA NA 1.34135 NA "oasis" "so2"
"703" 120301 700 NA NA 1.04935 NA "oasis" "so2"
"704" 120301 800 NA NA 1.12669 NA "oasis" "so2"
"705" 120301 900 NA NA 1.36283 NA "oasis" "so2"
"706" 120301 1000 NA NA 1.21642 NA "oasis" "so2"
"707" 120301 1100 NA NA 1.77941 NA "oasis" "so2"
"708" 120301 1200 NA NA 2.14253 NA "oasis" "so2"
"709" 120301 1300 NA NA 2.0208 NA "oasis" "so2"
"710" 120301 1400 NA NA 2.24981 NA "oasis" "so2"
"711" 120301 1500 NA NA 1.56601 NA "oasis" "so2"
"712" 120301 1600 NA NA 1.594 NA "oasis" "so2"
"713" 120301 1700 NA NA 1.90779 NA "oasis" "so2"
"714" 120301 1800 NA NA 1.60353 NA "oasis" "so2"
"715" 120301 1900 NA NA 1.18402 NA "oasis" "so2"
"716" 120301 2000 NA NA 1.02075 NA "oasis" "so2"
"717" 120301 2100 NA NA 1.36191 NA "oasis" "so2"
"718" 120301 2200 NA NA 0.693645 NA "oasis" "so2"
"719" 120301 2300 NA NA 0.744734 NA "oasis" "so2"
"720" 120302 0 NA NA 0.754428 NA "oasis" "so2"
"721" 120302 100 NA NA 0.979921 NA "oasis" "so2"
"722" 120302 200 NA NA 0.531029 NA "oasis" "so2"
"723" 120302 300 NA NA 0.987695 NA "oasis" "so2"
"724" 120302 400 NA NA 0.509501 NA "oasis" "so2"
"725" 120302 500 NA NA 0.577972 NA "oasis" "so2"
"726" 120302 600 NA NA 0.754428 NA "oasis" "so2"
"727" 120302 700 NA NA 0.705476 NA "oasis" "so2"
"728" 120302 800 NA NA 0.793639 NA "oasis" "so2"
"729" 120302 900 NA NA 1.09686 NA "oasis" "so2"
"730" 120302 1000 NA NA 1.01896 NA "oasis" "so2"
"731" 120302 1100 NA NA 0.832766 NA "oasis" "so2"
"732" 120302 1200 NA NA 1.15572 NA "oasis" "so2"
"733" 120302 1300 NA NA 1.03778 NA "oasis" "so2"
"734" 120302 1400 NA NA 0.969834 NA "oasis" "so2"
"735" 120302 1500 NA NA 0.948787 NA "oasis" "so2"
"736" 120302 1600 NA NA 0.891496 NA "oasis" "so2"
"737" 120302 1700 NA NA 1.95321 NA "oasis" "so2"
"738" 120302 1800 NA NA 3.20897 NA "oasis" "so2"
"739" 120302 1900 NA NA 1.47868 NA "oasis" "so2"
"740" 120302 2000 NA NA 1.16415 NA "oasis" "so2"
"741" 120302 2100 NA NA 0.717269 NA "oasis" "so2"
"742" 120302 2200 NA NA 0.791764 NA "oasis" "so2"
"743" 120302 2300 NA NA 0.460507 NA "oasis" "so2"
"744" 120303 0 NA NA 0.333177 NA "oasis" "so2"
"745" 120303 100 NA NA 0.264533 NA "oasis" "so2"
"746" 120303 200 NA NA 0.666787 NA "oasis" "so2"
"747" 120303 300 NA NA 0.254795 NA "oasis" "so2"
"748" 120303 400 NA NA 0.318461 NA "oasis" "so2"
"749" 120303 500 NA NA 0.270908 NA "oasis" "so2"
"750" 120303 600 NA NA 0.2875 NA "oasis" "so2"
"751" 120303 700 NA NA 0.380655 NA "oasis" "so2"
"752" 120303 800 NA NA 0.959747 NA "oasis" "so2"
"753" 120303 900 NA NA NA NA "oasis" "so2"
"754" 120303 1000 NA NA NA NA "oasis" "so2"
"755" 120303 1100 NA NA NA NA "oasis" "so2"
"756" 120303 1200 NA NA 10.9922 NA "oasis" "so2"
"757" 120303 1300 NA NA 1.22873 NA "oasis" "so2"
"758" 120303 1400 NA NA 0.0386885 NA "oasis" "so2"
"759" 120303 1500 NA NA 0 NA "oasis" "so2"
"760" 120303 1600 NA NA 0 NA "oasis" "so2"
"761" 120303 1700 NA NA 0 NA "oasis" "so2"
"762" 120303 1800 NA NA 0 NA "oasis" "so2"
"763" 120303 1900 NA NA 0 NA "oasis" "so2"
"764" 120303 2000 NA NA 0.000480332 NA "oasis" "so2"
"765" 120303 2100 NA NA 0 NA "oasis" "so2"
"766" 120303 2200 NA NA 0 NA "oasis" "so2"
"767" 120303 2300 NA NA 0 NA "oasis" "so2"
"768" 120304 0 NA NA 0 NA "oasis" "so2"
"769" 120304 100 NA NA 0 NA "oasis" "so2"
"770" 120304 200 NA NA 0 NA "oasis" "so2"
"771" 120304 300 NA NA 0 NA "oasis" "so2"
"772" 120304 400 NA NA 0 NA "oasis" "so2"
"773" 120304 500 NA NA 0 NA "oasis" "so2"
"774" 120304 600 NA NA 0 NA "oasis" "so2"
"775" 120304 700 NA NA 0 NA "oasis" "so2"
"776" 120304 800 NA NA 0 NA "oasis" "so2"
"777" 120304 900 NA NA 0 NA "oasis" "so2"
"778" 120304 1000 NA NA 0 NA "oasis" "so2"
"779" 120304 1100 NA NA 0 NA "oasis" "so2"
"780" 120304 1200 NA NA 0 NA "oasis" "so2"
"781" 120304 1300 NA NA 0.029344 NA "oasis" "so2"
"782" 120304 1400 NA NA 0 NA "oasis" "so2"
"783" 120304 1500 NA NA 0 NA "oasis" "so2"
"784" 120304 1600 NA NA 0 NA "oasis" "so2"
"785" 120304 1700 NA NA 0 NA "oasis" "so2"
"786" 120304 1800 NA NA 0 NA "oasis" "so2"
"787" 120304 1900 NA NA 0 NA "oasis" "so2"
"788" 120304 2000 NA NA 0 NA "oasis" "so2"
"789" 120304 2100 NA NA 0 NA "oasis" "so2"
"790" 120304 2200 NA NA 0 NA "oasis" "so2"
"791" 120304 2300 NA NA 0 NA "oasis" "so2"
"792" 120305 0 NA NA 0 NA "oasis" "so2"
"793" 120305 100 NA NA 0 NA "oasis" "so2"
"794" 120305 200 NA NA 0 NA "oasis" "so2"
"795" 120305 300 NA NA 0 NA "oasis" "so2"
"796" 120305 400 NA NA 0 NA "oasis" "so2"
"797" 120305 500 NA NA 0 NA "oasis" "so2"
"798" 120305 600 NA NA 0 NA "oasis" "so2"
"799" 120305 700 NA NA 0 NA "oasis" "so2"
"800" 120305 800 NA NA 0 NA "oasis" "so2"
"801" 120305 900 NA NA 0 NA "oasis" "so2"
"802" 120305 1000 NA NA 0 NA "oasis" "so2"
"803" 120305 1100 NA NA 0 NA "oasis" "so2"
"804" 120305 1200 NA NA 0 NA "oasis" "so2"
"805" 120305 1300 NA NA 0 NA "oasis" "so2"
"806" 120305 1400 NA NA 0 NA "oasis" "so2"
"807" 120305 1500 NA NA 0 NA "oasis" "so2"
"808" 120305 1600 NA NA 0 NA "oasis" "so2"
"809" 120305 1700 NA NA 0 NA "oasis" "so2"
"810" 120305 1800 NA NA 0 NA "oasis" "so2"
"811" 120305 1900 NA NA 0 NA "oasis" "so2"
"812" 120305 2000 NA NA 0 NA "oasis" "so2"
"813" 120305 2100 NA NA 0 NA "oasis" "so2"
"814" 120305 2200 NA NA 0 NA "oasis" "so2"
"815" 120305 2300 NA NA 0.000480332 NA "oasis" "so2"
"816" 120306 0 NA NA 0 NA "oasis" "so2"
"817" 120306 100 NA NA 0 NA "oasis" "so2"
"818" 120306 200 NA NA 0 NA "oasis" "so2"
"819" 120306 300 NA NA 0 NA "oasis" "so2"
"820" 120306 400 NA NA 0 NA "oasis" "so2"
"821" 120306 500 NA NA 0 NA "oasis" "so2"
"822" 120306 600 NA NA 0 NA "oasis" "so2"
"823" 120306 700 NA NA 0 NA "oasis" "so2"
"824" 120306 800 NA NA 0 NA "oasis" "so2"
"825" 120306 900 NA NA 0 NA "oasis" "so2"
"826" 120306 1000 NA NA 0 NA "oasis" "so2"
"827" 120306 1100 NA NA 0 NA "oasis" "so2"
"828" 120306 1200 NA NA 0 NA "oasis" "so2"
"829" 120306 1300 NA NA 0 NA "oasis" "so2"
"830" 120306 1400 NA NA 0 NA "oasis" "so2"
"831" 120306 1500 NA NA 0 NA "oasis" "so2"
"832" 120306 1600 NA NA 0 NA "oasis" "so2"
"833" 120306 1700 NA NA 0 NA "oasis" "so2"
"834" 120306 1800 NA NA 0 NA "oasis" "so2"
"835" 120306 1900 NA NA 0 NA "oasis" "so2"
"836" 120306 2000 NA NA 0.000480332 NA "oasis" "so2"
"837" 120306 2100 NA NA 0 NA "oasis" "so2"
"838" 120306 2200 NA NA 0 NA "oasis" "so2"
"839" 120306 2300 NA NA 0 NA "oasis" "so2"
"840" 120307 0 NA NA 0 NA "oasis" "so2"
"841" 120307 100 NA NA 0 NA "oasis" "so2"
"842" 120307 200 NA NA 0 NA "oasis" "so2"
"843" 120307 300 NA NA 0 NA "oasis" "so2"
"844" 120307 400 NA NA 0 NA "oasis" "so2"
"845" 120307 500 NA NA 0 NA "oasis" "so2"
"846" 120307 600 NA NA 0 NA "oasis" "so2"
"847" 120307 700 NA NA 0 NA "oasis" "so2"
"848" 120307 800 NA NA 0 NA "oasis" "so2"
"849" 120307 900 NA NA 0 NA "oasis" "so2"
"850" 120307 1000 NA NA 0 NA "oasis" "so2"
"851" 120307 1100 NA NA 0 NA "oasis" "so2"
"852" 120307 1200 NA NA 0 NA "oasis" "so2"
"853" 120307 1300 NA NA 0 NA "oasis" "so2"
"854" 120307 1400 NA NA 0 NA "oasis" "so2"
"855" 120307 1500 NA NA 0 NA "oasis" "so2"
"856" 120307 1600 NA NA 0 NA "oasis" "so2"
"857" 120307 1700 NA NA 0 NA "oasis" "so2"
"858" 120307 1800 NA NA 0 NA "oasis" "so2"
"859" 120307 1900 NA NA 0 NA "oasis" "so2"
"860" 120307 2000 NA NA 0 NA "oasis" "so2"
"861" 120307 2100 NA NA 0 NA "oasis" "so2"
"862" 120307 2200 NA NA 0 NA "oasis" "so2"
"863" 120307 2300 NA NA 0 NA "oasis" "so2"
"864" 120308 0 NA NA 0 NA "oasis" "so2"
"865" 120308 100 NA NA 0 NA "oasis" "so2"
"866" 120308 200 NA NA 0 NA "oasis" "so2"
"867" 120308 300 NA NA 0 NA "oasis" "so2"
"868" 120308 400 NA NA 0 NA "oasis" "so2"
"869" 120308 500 NA NA 0 NA "oasis" "so2"
"870" 120308 600 NA NA 0 NA "oasis" "so2"
"871" 120308 700 NA NA 0 NA "oasis" "so2"
"872" 120308 800 NA NA 0 NA "oasis" "so2"
"873" 120308 900 NA NA 0 NA "oasis" "so2"
"874" 120308 1000 NA NA 0.039693 NA "oasis" "so2"
"875" 120308 1100 NA NA 0.0597795 NA "oasis" "so2"
"876" 120308 1200 NA NA 0.000480332 NA "oasis" "so2"
"877" 120308 1300 NA NA 0.0293875 NA "oasis" "so2"
"878" 120308 1400 NA NA 0 NA "oasis" "so2"
"879" 120308 1500 NA NA 0 NA "oasis" "so2"
"880" 120308 1600 NA NA 0 NA "oasis" "so2"
"881" 120308 1700 NA NA 0 NA "oasis" "so2"
"882" 120308 1800 NA NA 0 NA "oasis" "so2"
"883" 120308 1900 NA NA 0 NA "oasis" "so2"
"884" 120308 2000 NA NA 0 NA "oasis" "so2"
"885" 120308 2100 NA NA 0 NA "oasis" "so2"
"886" 120308 2200 NA NA 0 NA "oasis" "so2"
"887" 120308 2300 NA NA 0 NA "oasis" "so2"
"888" 120309 0 NA NA 0 NA "oasis" "so2"
"889" 120309 100 NA NA 0 NA "oasis" "so2"
"890" 120309 200 NA NA 0 NA "oasis" "so2"
"891" 120309 300 NA NA 0 NA "oasis" "so2"
"892" 120309 400 NA NA 0 NA "oasis" "so2"
"893" 120309 500 NA NA 0 NA "oasis" "so2"
"894" 120309 600 NA NA 0 NA "oasis" "so2"
"895" 120309 700 NA NA 0 NA "oasis" "so2"
"896" 120309 800 NA NA 0 NA "oasis" "so2"
"897" 120309 900 NA NA 0 NA "oasis" "so2"
"898" 120309 1000 NA NA 0 NA "oasis" "so2"
"899" 120309 1100 NA NA 0 NA "oasis" "so2"
"900" 120309 1200 NA NA 0 NA "oasis" "so2"
"901" 120309 1300 NA NA 0 NA "oasis" "so2"
"902" 120309 1400 NA NA 0 NA "oasis" "so2"
"903" 120309 1500 NA NA 0 NA "oasis" "so2"
"904" 120309 1600 NA NA 0 NA "oasis" "so2"
"905" 120309 1700 NA NA 0 NA "oasis" "so2"
"906" 120309 1800 NA NA 0 NA "oasis" "so2"
"907" 120309 1900 NA NA 0 NA "oasis" "so2"
"908" 120309 2000 NA NA 0 NA "oasis" "so2"
"909" 120309 2100 NA NA 0 NA "oasis" "so2"
"910" 120309 2200 NA NA 0 NA "oasis" "so2"
"911" 120309 2300 NA NA 0 NA "oasis" "so2"
"912" 120310 0 NA NA 0 NA "oasis" "so2"
"913" 120310 100 NA NA 0 NA "oasis" "so2"
"914" 120310 200 NA NA 0 NA "oasis" "so2"
"915" 120310 300 NA NA 0 NA "oasis" "so2"
"916" 120310 400 NA NA 0 NA "oasis" "so2"
"917" 120310 500 NA NA 0 NA "oasis" "so2"
"918" 120310 600 NA NA 0 NA "oasis" "so2"
"919" 120310 700 NA NA 0 NA "oasis" "so2"
"920" 120310 800 NA NA 0.0587752 NA "oasis" "so2"
"921" 120310 900 NA NA 0.000480332 NA "oasis" "so2"
"922" 120310 1000 NA NA 0.00978132 NA "oasis" "so2"
"923" 120310 1100 NA NA 0 NA "oasis" "so2"
"924" 120310 1200 NA NA 0 NA "oasis" "so2"
"925" 120310 1300 NA NA 0 NA "oasis" "so2"
"926" 120310 1400 NA NA 0 NA "oasis" "so2"
"927" 120310 1500 NA NA NA NA "oasis" "so2"
"928" 120310 1600 NA NA NA NA "oasis" "so2"
"929" 120310 1700 NA NA 1.16061 NA "oasis" "so2"
"930" 120310 1800 NA NA 0 NA "oasis" "so2"
"931" 120310 1900 NA NA 0 NA "oasis" "so2"
"932" 120310 2000 NA NA 0.000480332 NA "oasis" "so2"
"933" 120310 2100 NA NA 0 NA "oasis" "so2"
"934" 120310 2200 NA NA 0 NA "oasis" "so2"
"935" 120310 2300 NA NA 0 NA "oasis" "so2"
"936" 120311 0 NA NA 0 NA "oasis" "so2"
"937" 120311 100 NA NA 0 NA "oasis" "so2"
"938" 120311 200 NA NA 0 NA "oasis" "so2"
"939" 120311 300 NA NA 0 NA "oasis" "so2"
"940" 120311 400 NA NA 0 NA "oasis" "so2"
"941" 120311 500 NA NA 0 NA "oasis" "so2"
"942" 120311 600 NA NA 0 NA "oasis" "so2"
"943" 120311 700 NA NA 0 NA "oasis" "so2"
"944" 120311 800 NA NA 0 NA "oasis" "so2"
"945" 120311 900 NA NA 0 NA "oasis" "so2"
"946" 120311 1000 NA NA 0 NA "oasis" "so2"
"947" 120311 1100 NA NA 0 NA "oasis" "so2"
"948" 120311 1200 NA NA 0 NA "oasis" "so2"
"949" 120311 1300 NA NA 0 NA "oasis" "so2"
"950" 120311 1400 NA NA 0 NA "oasis" "so2"
"951" 120311 1500 NA NA 0 NA "oasis" "so2"
"952" 120311 1600 NA NA 0 NA "oasis" "so2"
"953" 120311 1700 NA NA 0 NA "oasis" "so2"
"954" 120311 1800 NA NA 0 NA "oasis" "so2"
