"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24100" 150612 400 NA NA 36 NA "sierra_gorda" "mp10"
"24101" 150612 500 NA NA 30 NA "sierra_gorda" "mp10"
"24102" 150612 600 NA NA 58 NA "sierra_gorda" "mp10"
"24103" 150612 700 NA NA 53 NA "sierra_gorda" "mp10"
"24104" 150612 800 NA NA 98 NA "sierra_gorda" "mp10"
"24105" 150612 900 NA NA 157 NA "sierra_gorda" "mp10"
"24106" 150612 1000 NA NA 82 NA "sierra_gorda" "mp10"
"24107" 150612 1100 NA NA 64 NA "sierra_gorda" "mp10"
"24108" 150612 1200 NA NA 41 NA "sierra_gorda" "mp10"
"24109" 150612 1300 NA NA 36 NA "sierra_gorda" "mp10"
"24110" 150612 1400 NA NA 16 NA "sierra_gorda" "mp10"
"24111" 150612 1500 NA NA 18 NA "sierra_gorda" "mp10"
"24112" 150612 1600 NA NA 16 NA "sierra_gorda" "mp10"
"24113" 150612 1700 NA NA 17 NA "sierra_gorda" "mp10"
"24114" 150612 1800 NA NA 23 NA "sierra_gorda" "mp10"
"24115" 150612 1900 NA NA 25 NA "sierra_gorda" "mp10"
"24116" 150612 2000 NA NA 11 NA "sierra_gorda" "mp10"
"24117" 150612 2100 NA NA 74 NA "sierra_gorda" "mp10"
"24118" 150612 2200 NA NA 36 NA "sierra_gorda" "mp10"
"24119" 150612 2300 NA NA 36 NA "sierra_gorda" "mp10"
"24120" 150613 0 NA NA 17 NA "sierra_gorda" "mp10"
"24121" 150613 100 NA NA 15 NA "sierra_gorda" "mp10"
"24122" 150613 200 NA NA 54 NA "sierra_gorda" "mp10"
"24123" 150613 300 NA NA 17 NA "sierra_gorda" "mp10"
"24124" 150613 400 NA NA 8 NA "sierra_gorda" "mp10"
"24125" 150613 500 NA NA 11 NA "sierra_gorda" "mp10"
"24126" 150613 600 NA NA 24 NA "sierra_gorda" "mp10"
"24127" 150613 700 NA NA 12 NA "sierra_gorda" "mp10"
"24128" 150613 800 NA NA 34 NA "sierra_gorda" "mp10"
"24129" 150613 900 NA NA 68 NA "sierra_gorda" "mp10"
"24130" 150613 1000 NA NA 140 NA "sierra_gorda" "mp10"
"24131" 150613 1100 NA NA 92 NA "sierra_gorda" "mp10"
"24132" 150613 1200 NA NA 95 NA "sierra_gorda" "mp10"
"24133" 150613 1300 NA NA 80 NA "sierra_gorda" "mp10"
"24134" 150613 1400 NA NA 48 NA "sierra_gorda" "mp10"
"24135" 150613 1500 NA NA 42 NA "sierra_gorda" "mp10"
"24136" 150613 1600 NA NA 35 NA "sierra_gorda" "mp10"
"24137" 150613 1700 NA NA 26 NA "sierra_gorda" "mp10"
"24138" 150613 1800 NA NA 29 NA "sierra_gorda" "mp10"
"24139" 150613 1900 NA NA 27 NA "sierra_gorda" "mp10"
"24140" 150613 2000 NA NA 33 NA "sierra_gorda" "mp10"
"24141" 150613 2100 NA NA 20 NA "sierra_gorda" "mp10"
"24142" 150613 2200 NA NA 22 NA "sierra_gorda" "mp10"
"24143" 150613 2300 NA NA 10 NA "sierra_gorda" "mp10"
"24144" 150614 0 NA NA 59 NA "sierra_gorda" "mp10"
"24145" 150614 100 NA NA 46 NA "sierra_gorda" "mp10"
"24146" 150614 200 NA NA 11 NA "sierra_gorda" "mp10"
"24147" 150614 300 NA NA 11 NA "sierra_gorda" "mp10"
"24148" 150614 400 NA NA 10 NA "sierra_gorda" "mp10"
"24149" 150614 500 NA NA 10 NA "sierra_gorda" "mp10"
"24150" 150614 600 NA NA 48 NA "sierra_gorda" "mp10"
"24151" 150614 700 NA NA 53 NA "sierra_gorda" "mp10"
"24152" 150614 800 NA NA 38 NA "sierra_gorda" "mp10"
"24153" 150614 900 NA NA 53 NA "sierra_gorda" "mp10"
"24154" 150614 1000 NA NA 39 NA "sierra_gorda" "mp10"
"24155" 150614 1100 NA NA 85 NA "sierra_gorda" "mp10"
"24156" 150614 1200 NA NA 48 NA "sierra_gorda" "mp10"
"24157" 150614 1300 NA NA 51 NA "sierra_gorda" "mp10"
"24158" 150614 1400 NA NA 54 NA "sierra_gorda" "mp10"
"24159" 150614 1500 NA NA 62 NA "sierra_gorda" "mp10"
"24160" 150614 1600 NA NA 43 NA "sierra_gorda" "mp10"
"24161" 150614 1700 NA NA 26 NA "sierra_gorda" "mp10"
"24162" 150614 1800 NA NA 25 NA "sierra_gorda" "mp10"
"24163" 150614 1900 NA NA 29 NA "sierra_gorda" "mp10"
"24164" 150614 2000 NA NA 27 NA "sierra_gorda" "mp10"
"24165" 150614 2100 NA NA 25 NA "sierra_gorda" "mp10"
"24166" 150614 2200 NA NA 31 NA "sierra_gorda" "mp10"
"24167" 150614 2300 NA NA 8 NA "sierra_gorda" "mp10"
"24168" 150615 0 NA NA 9 NA "sierra_gorda" "mp10"
"24169" 150615 100 NA NA 11 NA "sierra_gorda" "mp10"
"24170" 150615 200 NA NA 11 NA "sierra_gorda" "mp10"
"24171" 150615 300 NA NA 10 NA "sierra_gorda" "mp10"
"24172" 150615 400 NA NA 10 NA "sierra_gorda" "mp10"
"24173" 150615 500 NA NA 10 NA "sierra_gorda" "mp10"
"24174" 150615 600 NA NA 40 NA "sierra_gorda" "mp10"
"24175" 150615 700 NA NA 79 NA "sierra_gorda" "mp10"
"24176" 150615 800 NA NA 169 NA "sierra_gorda" "mp10"
"24177" 150615 900 NA NA 51 NA "sierra_gorda" "mp10"
"24178" 150615 1000 NA NA 104 NA "sierra_gorda" "mp10"
"24179" 150615 1100 NA NA 94 NA "sierra_gorda" "mp10"
"24180" 150615 1200 NA NA 45 NA "sierra_gorda" "mp10"
"24181" 150615 1300 NA NA 32 NA "sierra_gorda" "mp10"
"24182" 150615 1400 NA NA 42 NA "sierra_gorda" "mp10"
"24183" 150615 1500 NA NA 47 NA "sierra_gorda" "mp10"
"24184" 150615 1600 NA NA 30 NA "sierra_gorda" "mp10"
"24185" 150615 1700 NA NA 34 NA "sierra_gorda" "mp10"
"24186" 150615 1800 NA NA 41 NA "sierra_gorda" "mp10"
"24187" 150615 1900 NA NA 24 NA "sierra_gorda" "mp10"
"24188" 150615 2000 NA NA 53 NA "sierra_gorda" "mp10"
"24189" 150615 2100 NA NA 40 NA "sierra_gorda" "mp10"
"24190" 150615 2200 NA NA 70 NA "sierra_gorda" "mp10"
"24191" 150615 2300 NA NA 73 NA "sierra_gorda" "mp10"
"24192" 150616 0 NA NA 37 NA "sierra_gorda" "mp10"
"24193" 150616 100 NA NA 27 NA "sierra_gorda" "mp10"
"24194" 150616 200 NA NA 33 NA "sierra_gorda" "mp10"
"24195" 150616 300 NA NA 21 NA "sierra_gorda" "mp10"
"24196" 150616 400 NA NA 21 NA "sierra_gorda" "mp10"
"24197" 150616 500 NA NA 24 NA "sierra_gorda" "mp10"
"24198" 150616 600 NA NA 46 NA "sierra_gorda" "mp10"
"24199" 150616 700 NA NA 49 NA "sierra_gorda" "mp10"
"24200" 150616 800 NA NA 84 NA "sierra_gorda" "mp10"
"24201" 150616 900 NA NA 106 NA "sierra_gorda" "mp10"
"24202" 150616 1000 NA NA 97 NA "sierra_gorda" "mp10"
"24203" 150616 1100 NA NA 80 NA "sierra_gorda" "mp10"
"24204" 150616 1200 NA NA 194 NA "sierra_gorda" "mp10"
"24205" 150616 1300 NA NA 90 NA "sierra_gorda" "mp10"
"24206" 150616 1400 NA NA 58 NA "sierra_gorda" "mp10"
"24207" 150616 1500 NA NA 118 NA "sierra_gorda" "mp10"
"24208" 150616 1600 NA NA 70 NA "sierra_gorda" "mp10"
"24209" 150616 1700 NA NA 75 NA "sierra_gorda" "mp10"
"24210" 150616 1800 NA NA 42 NA "sierra_gorda" "mp10"
"24211" 150616 1900 NA NA 40 NA "sierra_gorda" "mp10"
"24212" 150616 2000 NA NA 52 NA "sierra_gorda" "mp10"
"24213" 150616 2100 NA NA 34 NA "sierra_gorda" "mp10"
"24214" 150616 2200 NA NA 64 NA "sierra_gorda" "mp10"
"24215" 150616 2300 NA NA 134 NA "sierra_gorda" "mp10"
"24216" 150617 0 NA NA 88 NA "sierra_gorda" "mp10"
"24217" 150617 100 NA NA 28 NA "sierra_gorda" "mp10"
"24218" 150617 200 NA NA 46 NA "sierra_gorda" "mp10"
"24219" 150617 300 NA NA 35 NA "sierra_gorda" "mp10"
"24220" 150617 400 NA NA 41 NA "sierra_gorda" "mp10"
"24221" 150617 500 NA NA 99 NA "sierra_gorda" "mp10"
"24222" 150617 600 NA NA 71 NA "sierra_gorda" "mp10"
"24223" 150617 700 NA NA 96 NA "sierra_gorda" "mp10"
"24224" 150617 800 NA NA 199 NA "sierra_gorda" "mp10"
"24225" 150617 900 NA NA 139 NA "sierra_gorda" "mp10"
"24226" 150617 1000 NA NA 144 NA "sierra_gorda" "mp10"
"24227" 150617 1100 NA NA 72 NA "sierra_gorda" "mp10"
"24228" 150617 1200 NA NA 62 NA "sierra_gorda" "mp10"
"24229" 150617 1300 NA NA 74 NA "sierra_gorda" "mp10"
"24230" 150617 1400 NA NA 65 NA "sierra_gorda" "mp10"
"24231" 150617 1500 NA NA 49 NA "sierra_gorda" "mp10"
"24232" 150617 1600 NA NA 66 NA "sierra_gorda" "mp10"
"24233" 150617 1700 NA NA 58 NA "sierra_gorda" "mp10"
"24234" 150617 1800 NA NA 53 NA "sierra_gorda" "mp10"
"24235" 150617 1900 NA NA 116 NA "sierra_gorda" "mp10"
"24236" 150617 2000 NA NA 32 NA "sierra_gorda" "mp10"
"24237" 150617 2100 NA NA 22 NA "sierra_gorda" "mp10"
"24238" 150617 2200 NA NA 26 NA "sierra_gorda" "mp10"
"24239" 150617 2300 NA NA 47 NA "sierra_gorda" "mp10"
"24240" 150618 0 NA NA 26 NA "sierra_gorda" "mp10"
"24241" 150618 100 NA NA 15 NA "sierra_gorda" "mp10"
"24242" 150618 200 NA NA 29 NA "sierra_gorda" "mp10"
"24243" 150618 300 NA NA 25 NA "sierra_gorda" "mp10"
"24244" 150618 400 NA NA 18 NA "sierra_gorda" "mp10"
"24245" 150618 500 NA NA 70 NA "sierra_gorda" "mp10"
"24246" 150618 600 NA NA 68 NA "sierra_gorda" "mp10"
"24247" 150618 700 NA NA 48 NA "sierra_gorda" "mp10"
"24248" 150618 800 NA NA 62 NA "sierra_gorda" "mp10"
"24249" 150618 900 NA NA 97 NA "sierra_gorda" "mp10"
"24250" 150618 1000 NA NA 54 NA "sierra_gorda" "mp10"
"24251" 150618 1100 NA NA 75 NA "sierra_gorda" "mp10"
"24252" 150618 1200 NA NA 30 NA "sierra_gorda" "mp10"
"24253" 150618 1300 NA NA 97 NA "sierra_gorda" "mp10"
"24254" 150618 1400 NA NA 66 NA "sierra_gorda" "mp10"
"24255" 150618 1500 NA NA 45 NA "sierra_gorda" "mp10"
"24256" 150618 1600 NA NA 25 NA "sierra_gorda" "mp10"
"24257" 150618 1700 NA NA 20 NA "sierra_gorda" "mp10"
"24258" 150618 1800 NA NA 20 NA "sierra_gorda" "mp10"
"24259" 150618 1900 NA NA 29 NA "sierra_gorda" "mp10"
"24260" 150618 2000 NA NA 49 NA "sierra_gorda" "mp10"
"24261" 150618 2100 NA NA 46 NA "sierra_gorda" "mp10"
"24262" 150618 2200 NA NA 18 NA "sierra_gorda" "mp10"
"24263" 150618 2300 NA NA 24 NA "sierra_gorda" "mp10"
"24264" 150619 0 NA NA 12 NA "sierra_gorda" "mp10"
"24265" 150619 100 NA NA 26 NA "sierra_gorda" "mp10"
"24266" 150619 200 NA NA 12 NA "sierra_gorda" "mp10"
"24267" 150619 300 NA NA 18 NA "sierra_gorda" "mp10"
"24268" 150619 400 NA NA 10 NA "sierra_gorda" "mp10"
"24269" 150619 500 NA NA 10 NA "sierra_gorda" "mp10"
"24270" 150619 600 NA NA 16 NA "sierra_gorda" "mp10"
"24271" 150619 700 NA NA 20 NA "sierra_gorda" "mp10"
"24272" 150619 800 NA NA 54 NA "sierra_gorda" "mp10"
"24273" 150619 900 NA NA 96 NA "sierra_gorda" "mp10"
"24274" 150619 1000 NA NA 73 NA "sierra_gorda" "mp10"
"24275" 150619 1100 NA NA 54 NA "sierra_gorda" "mp10"
"24276" 150619 1200 NA NA 25 NA "sierra_gorda" "mp10"
"24277" 150619 1300 NA NA 25 NA "sierra_gorda" "mp10"
"24278" 150619 1400 NA NA 53 NA "sierra_gorda" "mp10"
"24279" 150619 1500 NA NA 42 NA "sierra_gorda" "mp10"
"24280" 150619 1600 NA NA 20 NA "sierra_gorda" "mp10"
"24281" 150619 1700 NA NA 19 NA "sierra_gorda" "mp10"
"24282" 150619 1800 NA NA 37 NA "sierra_gorda" "mp10"
"24283" 150619 1900 NA NA 26 NA "sierra_gorda" "mp10"
"24284" 150619 2000 NA NA 19 NA "sierra_gorda" "mp10"
"24285" 150619 2100 NA NA 18 NA "sierra_gorda" "mp10"
"24286" 150619 2200 NA NA 55 NA "sierra_gorda" "mp10"
"24287" 150619 2300 NA NA 33 NA "sierra_gorda" "mp10"
"24288" 150620 0 NA NA 23 NA "sierra_gorda" "mp10"
"24289" 150620 100 NA NA 28 NA "sierra_gorda" "mp10"
"24290" 150620 200 NA NA 145 NA "sierra_gorda" "mp10"
"24291" 150620 300 NA NA 35 NA "sierra_gorda" "mp10"
"24292" 150620 400 NA NA 14 NA "sierra_gorda" "mp10"
"24293" 150620 500 NA NA 14 NA "sierra_gorda" "mp10"
"24294" 150620 600 NA NA 82 NA "sierra_gorda" "mp10"
"24295" 150620 700 NA NA 71 NA "sierra_gorda" "mp10"
"24296" 150620 800 NA NA 50 NA "sierra_gorda" "mp10"
"24297" 150620 900 NA NA 88 NA "sierra_gorda" "mp10"
"24298" 150620 1000 NA NA 77 NA "sierra_gorda" "mp10"
"24299" 150620 1100 NA NA 126 NA "sierra_gorda" "mp10"
"24300" 150620 1200 NA NA 140 NA "sierra_gorda" "mp10"
"24301" 150620 1300 NA NA 35 NA "sierra_gorda" "mp10"
"24302" 150620 1400 NA NA 40 NA "sierra_gorda" "mp10"
"24303" 150620 1500 NA NA 27 NA "sierra_gorda" "mp10"
"24304" 150620 1600 NA NA 13 NA "sierra_gorda" "mp10"
"24305" 150620 1700 NA NA 13 NA "sierra_gorda" "mp10"
"24306" 150620 1800 NA NA 25 NA "sierra_gorda" "mp10"
"24307" 150620 1900 NA NA 50 NA "sierra_gorda" "mp10"
"24308" 150620 2000 NA NA 34 NA "sierra_gorda" "mp10"
"24309" 150620 2100 NA NA 41 NA "sierra_gorda" "mp10"
"24310" 150620 2200 NA NA 87 NA "sierra_gorda" "mp10"
"24311" 150620 2300 NA NA 107 NA "sierra_gorda" "mp10"
"24312" 150621 0 NA NA 38 NA "sierra_gorda" "mp10"
"24313" 150621 100 NA NA 27 NA "sierra_gorda" "mp10"
"24314" 150621 200 NA NA 18 NA "sierra_gorda" "mp10"
"24315" 150621 300 NA NA 37 NA "sierra_gorda" "mp10"
"24316" 150621 400 NA NA 20 NA "sierra_gorda" "mp10"
"24317" 150621 500 NA NA 19 NA "sierra_gorda" "mp10"
"24318" 150621 600 NA NA 41 NA "sierra_gorda" "mp10"
"24319" 150621 700 NA NA 29 NA "sierra_gorda" "mp10"
"24320" 150621 800 NA NA 313 NA "sierra_gorda" "mp10"
"24321" 150621 900 NA NA 75 NA "sierra_gorda" "mp10"
"24322" 150621 1000 NA NA 63 NA "sierra_gorda" "mp10"
"24323" 150621 1100 NA NA 32 NA "sierra_gorda" "mp10"
"24324" 150621 1200 NA NA 119 NA "sierra_gorda" "mp10"
"24325" 150621 1300 NA NA 90 NA "sierra_gorda" "mp10"
"24326" 150621 1400 NA NA 127 NA "sierra_gorda" "mp10"
"24327" 150621 1500 NA NA 41 NA "sierra_gorda" "mp10"
"24328" 150621 1600 NA NA 27 NA "sierra_gorda" "mp10"
"24329" 150621 1700 NA NA 29 NA "sierra_gorda" "mp10"
"24330" 150621 1800 NA NA 33 NA "sierra_gorda" "mp10"
"24331" 150621 1900 NA NA 41 NA "sierra_gorda" "mp10"
"24332" 150621 2000 NA NA 48 NA "sierra_gorda" "mp10"
"24333" 150621 2100 NA NA 74 NA "sierra_gorda" "mp10"
"24334" 150621 2200 NA NA 78 NA "sierra_gorda" "mp10"
"24335" 150621 2300 NA NA 22 NA "sierra_gorda" "mp10"
"24336" 150622 0 NA NA 16 NA "sierra_gorda" "mp10"
"24337" 150622 100 NA NA 16 NA "sierra_gorda" "mp10"
"24338" 150622 200 NA NA 15 NA "sierra_gorda" "mp10"
"24339" 150622 300 NA NA 16 NA "sierra_gorda" "mp10"
"24340" 150622 400 NA NA 18 NA "sierra_gorda" "mp10"
"24341" 150622 500 NA NA 22 NA "sierra_gorda" "mp10"
"24342" 150622 600 NA NA 78 NA "sierra_gorda" "mp10"
"24343" 150622 700 NA NA 80 NA "sierra_gorda" "mp10"
"24344" 150622 800 NA NA 69 NA "sierra_gorda" "mp10"
"24345" 150622 900 NA NA 104 NA "sierra_gorda" "mp10"
"24346" 150622 1000 NA NA 101 NA "sierra_gorda" "mp10"
"24347" 150622 1100 NA NA 40 NA "sierra_gorda" "mp10"
"24348" 150622 1200 NA NA 31 NA "sierra_gorda" "mp10"
"24349" 150622 1300 NA NA 103 NA "sierra_gorda" "mp10"
"24350" 150622 1400 NA NA 61 NA "sierra_gorda" "mp10"
"24351" 150622 1500 NA NA 30 NA "sierra_gorda" "mp10"
"24352" 150622 1600 NA NA 34 NA "sierra_gorda" "mp10"
"24353" 150622 1700 NA NA 52 NA "sierra_gorda" "mp10"
"24354" 150622 1800 NA NA 41 NA "sierra_gorda" "mp10"
"24355" 150622 1900 NA NA 46 NA "sierra_gorda" "mp10"
"24356" 150622 2000 NA NA 42 NA "sierra_gorda" "mp10"
"24357" 150622 2100 NA NA 76 NA "sierra_gorda" "mp10"
"24358" 150622 2200 NA NA 54 NA "sierra_gorda" "mp10"
"24359" 150622 2300 NA NA 31 NA "sierra_gorda" "mp10"
"24360" 150623 0 NA NA 39 NA "sierra_gorda" "mp10"
"24361" 150623 100 NA NA 14 NA "sierra_gorda" "mp10"
"24362" 150623 200 NA NA 12 NA "sierra_gorda" "mp10"
"24363" 150623 300 NA NA 10 NA "sierra_gorda" "mp10"
"24364" 150623 400 NA NA 15 NA "sierra_gorda" "mp10"
"24365" 150623 500 NA NA 10 NA "sierra_gorda" "mp10"
"24366" 150623 600 NA NA 27 NA "sierra_gorda" "mp10"
"24367" 150623 700 NA NA 45 NA "sierra_gorda" "mp10"
"24368" 150623 800 NA NA 64 NA "sierra_gorda" "mp10"
"24369" 150623 900 NA NA 59 NA "sierra_gorda" "mp10"
"24370" 150623 1000 NA NA 41 NA "sierra_gorda" "mp10"
"24371" 150623 1100 NA NA 48 NA "sierra_gorda" "mp10"
"24372" 150623 1200 NA NA 13 NA "sierra_gorda" "mp10"
"24373" 150623 1300 NA NA 24 NA "sierra_gorda" "mp10"
"24374" 150623 1400 NA NA 12 NA "sierra_gorda" "mp10"
"24375" 150623 1500 NA NA 12 NA "sierra_gorda" "mp10"
"24376" 150623 1600 NA NA 13 NA "sierra_gorda" "mp10"
"24377" 150623 1700 NA NA 14 NA "sierra_gorda" "mp10"
"24378" 150623 1800 NA NA 14 NA "sierra_gorda" "mp10"
"24379" 150623 1900 NA NA 49 NA "sierra_gorda" "mp10"
"24380" 150623 2000 NA NA 22 NA "sierra_gorda" "mp10"
"24381" 150623 2100 NA NA 33 NA "sierra_gorda" "mp10"
"24382" 150623 2200 NA NA 50 NA "sierra_gorda" "mp10"
"24383" 150623 2300 NA NA 14 NA "sierra_gorda" "mp10"
"24384" 150624 0 NA NA 20 NA "sierra_gorda" "mp10"
"24385" 150624 100 NA NA 49 NA "sierra_gorda" "mp10"
"24386" 150624 200 NA NA 73 NA "sierra_gorda" "mp10"
"24387" 150624 300 NA NA 21 NA "sierra_gorda" "mp10"
"24388" 150624 400 NA NA 55 NA "sierra_gorda" "mp10"
"24389" 150624 500 NA NA 48 NA "sierra_gorda" "mp10"
"24390" 150624 600 NA NA 75 NA "sierra_gorda" "mp10"
"24391" 150624 700 NA NA 33 NA "sierra_gorda" "mp10"
"24392" 150624 800 NA NA 59 NA "sierra_gorda" "mp10"
"24393" 150624 900 NA NA 110 NA "sierra_gorda" "mp10"
"24394" 150624 1000 NA NA 118 NA "sierra_gorda" "mp10"
"24395" 150624 1100 NA NA 50 NA "sierra_gorda" "mp10"
"24396" 150624 1200 NA NA 152 NA "sierra_gorda" "mp10"
"24397" 150624 1300 NA NA 14 NA "sierra_gorda" "mp10"
"24398" 150624 1400 NA NA 14 NA "sierra_gorda" "mp10"
"24399" 150624 1500 NA NA 17 NA "sierra_gorda" "mp10"
"24400" 150624 1600 NA NA 18 NA "sierra_gorda" "mp10"
"24401" 150624 1700 NA NA 24 NA "sierra_gorda" "mp10"
"24402" 150624 1800 NA NA 26 NA "sierra_gorda" "mp10"
"24403" 150624 1900 NA NA 30 NA "sierra_gorda" "mp10"
"24404" 150624 2000 NA NA 27 NA "sierra_gorda" "mp10"
"24405" 150624 2100 NA NA 30 NA "sierra_gorda" "mp10"
"24406" 150624 2200 NA NA 18 NA "sierra_gorda" "mp10"
"24407" 150624 2300 NA NA 25 NA "sierra_gorda" "mp10"
"24408" 150625 0 NA NA 13 NA "sierra_gorda" "mp10"
"24409" 150625 100 NA NA 20 NA "sierra_gorda" "mp10"
"24410" 150625 200 NA NA 12 NA "sierra_gorda" "mp10"
"24411" 150625 300 NA NA 20 NA "sierra_gorda" "mp10"
"24412" 150625 400 NA NA 10 NA "sierra_gorda" "mp10"
"24413" 150625 500 NA NA 8 NA "sierra_gorda" "mp10"
"24414" 150625 600 NA NA 24 NA "sierra_gorda" "mp10"
"24415" 150625 700 NA NA 84 NA "sierra_gorda" "mp10"
"24416" 150625 800 NA NA 46 NA "sierra_gorda" "mp10"
"24417" 150625 900 NA NA 93 NA "sierra_gorda" "mp10"
"24418" 150625 1000 NA NA 63 NA "sierra_gorda" "mp10"
"24419" 150625 1100 NA NA 38 NA "sierra_gorda" "mp10"
"24420" 150625 1200 NA NA 15 NA "sierra_gorda" "mp10"
"24421" 150625 1300 NA NA 22 NA "sierra_gorda" "mp10"
"24422" 150625 1400 NA NA 20 NA "sierra_gorda" "mp10"
"24423" 150625 1500 NA NA 41 NA "sierra_gorda" "mp10"
"24424" 150625 1600 NA NA 31 NA "sierra_gorda" "mp10"
"24425" 150625 1700 NA NA 10 NA "sierra_gorda" "mp10"
"24426" 150625 1800 NA NA 25 NA "sierra_gorda" "mp10"
"24427" 150625 1900 NA NA 28 NA "sierra_gorda" "mp10"
"24428" 150625 2000 NA NA 32 NA "sierra_gorda" "mp10"
"24429" 150625 2100 NA NA 39 NA "sierra_gorda" "mp10"
"24430" 150625 2200 NA NA 51 NA "sierra_gorda" "mp10"
"24431" 150625 2300 NA NA 30 NA "sierra_gorda" "mp10"
"24432" 150626 0 NA NA 6 NA "sierra_gorda" "mp10"
"24433" 150626 100 NA NA 26 NA "sierra_gorda" "mp10"
"24434" 150626 200 NA NA 23 NA "sierra_gorda" "mp10"
"24435" 150626 300 NA NA 10 NA "sierra_gorda" "mp10"
"24436" 150626 400 NA NA 11 NA "sierra_gorda" "mp10"
"24437" 150626 500 NA NA 13 NA "sierra_gorda" "mp10"
"24438" 150626 600 NA NA 14 NA "sierra_gorda" "mp10"
"24439" 150626 700 NA NA 44 NA "sierra_gorda" "mp10"
"24440" 150626 800 NA NA 113 NA "sierra_gorda" "mp10"
"24441" 150626 900 NA NA 98 NA "sierra_gorda" "mp10"
"24442" 150626 1000 NA NA 105 NA "sierra_gorda" "mp10"
"24443" 150626 1100 NA NA 227 NA "sierra_gorda" "mp10"
"24444" 150626 1200 NA NA 97 NA "sierra_gorda" "mp10"
"24445" 150626 1300 NA NA 100 NA "sierra_gorda" "mp10"
"24446" 150626 1400 NA NA 83 NA "sierra_gorda" "mp10"
"24447" 150626 1500 NA NA 18 NA "sierra_gorda" "mp10"
"24448" 150626 1600 NA NA 20 NA "sierra_gorda" "mp10"
"24449" 150626 1700 NA NA 22 NA "sierra_gorda" "mp10"
"24450" 150626 1800 NA NA 25 NA "sierra_gorda" "mp10"
"24451" 150626 1900 NA NA 33 NA "sierra_gorda" "mp10"
"24452" 150626 2000 NA NA 60 NA "sierra_gorda" "mp10"
"24453" 150626 2100 NA NA 83 NA "sierra_gorda" "mp10"
"24454" 150626 2200 NA NA 45 NA "sierra_gorda" "mp10"
"24455" 150626 2300 NA NA 22 NA "sierra_gorda" "mp10"
"24456" 150627 0 NA NA 17 NA "sierra_gorda" "mp10"
"24457" 150627 100 NA NA 33 NA "sierra_gorda" "mp10"
"24458" 150627 200 NA NA 19 NA "sierra_gorda" "mp10"
"24459" 150627 300 NA NA 13 NA "sierra_gorda" "mp10"
"24460" 150627 400 NA NA 58 NA "sierra_gorda" "mp10"
"24461" 150627 500 NA NA 158 NA "sierra_gorda" "mp10"
"24462" 150627 600 NA NA 62 NA "sierra_gorda" "mp10"
"24463" 150627 700 NA NA 206 NA "sierra_gorda" "mp10"
"24464" 150627 800 NA NA 101 NA "sierra_gorda" "mp10"
"24465" 150627 900 NA NA 64 NA "sierra_gorda" "mp10"
"24466" 150627 1000 NA NA 38 NA "sierra_gorda" "mp10"
"24467" 150627 1100 NA NA 61 NA "sierra_gorda" "mp10"
"24468" 150627 1200 NA NA 125 NA "sierra_gorda" "mp10"
"24469" 150627 1300 NA NA 42 NA "sierra_gorda" "mp10"
"24470" 150627 1400 NA NA 35 NA "sierra_gorda" "mp10"
"24471" 150627 1500 NA NA 37 NA "sierra_gorda" "mp10"
"24472" 150627 1600 NA NA 51 NA "sierra_gorda" "mp10"
"24473" 150627 1700 NA NA 14 NA "sierra_gorda" "mp10"
"24474" 150627 1800 NA NA 40 NA "sierra_gorda" "mp10"
"24475" 150627 1900 NA NA 46 NA "sierra_gorda" "mp10"
"24476" 150627 2000 NA NA 28 NA "sierra_gorda" "mp10"
"24477" 150627 2100 NA NA 18 NA "sierra_gorda" "mp10"
"24478" 150627 2200 NA NA 39 NA "sierra_gorda" "mp10"
"24479" 150627 2300 NA NA 66 NA "sierra_gorda" "mp10"
"24480" 150628 0 NA NA 114 NA "sierra_gorda" "mp10"
"24481" 150628 100 NA NA 20 NA "sierra_gorda" "mp10"
"24482" 150628 200 NA NA 14 NA "sierra_gorda" "mp10"
"24483" 150628 300 NA NA 11 NA "sierra_gorda" "mp10"
"24484" 150628 400 NA NA 18 NA "sierra_gorda" "mp10"
"24485" 150628 500 NA NA 10 NA "sierra_gorda" "mp10"
"24486" 150628 600 NA NA 29 NA "sierra_gorda" "mp10"
"24487" 150628 700 NA NA 39 NA "sierra_gorda" "mp10"
"24488" 150628 800 NA NA 75 NA "sierra_gorda" "mp10"
"24489" 150628 900 NA NA 18 NA "sierra_gorda" "mp10"
"24490" 150628 1000 NA NA 58 NA "sierra_gorda" "mp10"
"24491" 150628 1100 NA NA 73 NA "sierra_gorda" "mp10"
"24492" 150628 1200 NA NA 40 NA "sierra_gorda" "mp10"
"24493" 150628 1300 NA NA 37 NA "sierra_gorda" "mp10"
"24494" 150628 1400 NA NA 59 NA "sierra_gorda" "mp10"
"24495" 150628 1500 NA NA 29 NA "sierra_gorda" "mp10"
"24496" 150628 1600 NA NA 26 NA "sierra_gorda" "mp10"
"24497" 150628 1700 NA NA 20 NA "sierra_gorda" "mp10"
"24498" 150628 1800 NA NA 52 NA "sierra_gorda" "mp10"
"24499" 150628 1900 NA NA 49 NA "sierra_gorda" "mp10"
"24500" 150628 2000 NA NA 58 NA "sierra_gorda" "mp10"
"24501" 150628 2100 NA NA 40 NA "sierra_gorda" "mp10"
