"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"522" 121128 1800 NA NA NA NA "centro" "no2"
"523" 121128 1900 NA NA NA NA "centro" "no2"
"524" 121128 2000 NA NA NA NA "centro" "no2"
"525" 121128 2100 NA NA NA NA "centro" "no2"
"526" 121128 2200 NA NA NA NA "centro" "no2"
"527" 121128 2300 NA NA NA NA "centro" "no2"
"528" 121129 0 NA NA NA NA "centro" "no2"
"529" 121129 100 NA NA NA NA "centro" "no2"
"530" 121129 200 NA NA NA NA "centro" "no2"
"531" 121129 300 NA NA NA NA "centro" "no2"
"532" 121129 400 NA NA NA NA "centro" "no2"
"533" 121129 500 NA NA NA NA "centro" "no2"
"534" 121129 600 NA NA NA NA "centro" "no2"
"535" 121129 700 NA NA NA NA "centro" "no2"
"536" 121129 800 NA NA NA NA "centro" "no2"
"537" 121129 900 NA NA NA NA "centro" "no2"
"538" 121129 1000 NA NA NA NA "centro" "no2"
"539" 121129 1100 NA NA NA NA "centro" "no2"
"540" 121129 1200 NA NA NA NA "centro" "no2"
"541" 121129 1300 NA NA NA NA "centro" "no2"
"542" 121129 1400 NA NA NA NA "centro" "no2"
"543" 121129 1500 NA NA NA NA "centro" "no2"
"544" 121129 1600 NA NA NA NA "centro" "no2"
"545" 121129 1700 NA NA NA NA "centro" "no2"
"546" 121129 1800 NA NA NA NA "centro" "no2"
"547" 121129 1900 NA NA NA NA "centro" "no2"
"548" 121129 2000 NA NA NA NA "centro" "no2"
"549" 121129 2100 NA NA NA NA "centro" "no2"
"550" 121129 2200 NA NA NA NA "centro" "no2"
"551" 121129 2300 NA NA NA NA "centro" "no2"
"552" 121130 0 NA NA NA NA "centro" "no2"
"553" 121130 100 NA NA NA NA "centro" "no2"
"554" 121130 200 NA NA NA NA "centro" "no2"
"555" 121130 300 NA NA NA NA "centro" "no2"
"556" 121130 400 NA NA NA NA "centro" "no2"
"557" 121130 500 NA NA NA NA "centro" "no2"
"558" 121130 600 NA NA NA NA "centro" "no2"
"559" 121130 700 NA NA NA NA "centro" "no2"
"560" 121130 800 NA NA NA NA "centro" "no2"
"561" 121130 900 NA NA NA NA "centro" "no2"
"562" 121130 1000 NA NA NA NA "centro" "no2"
"563" 121130 1100 NA NA NA NA "centro" "no2"
"564" 121130 1200 NA NA NA NA "centro" "no2"
"565" 121130 1300 NA NA NA NA "centro" "no2"
"566" 121130 1400 NA NA NA NA "centro" "no2"
"567" 121130 1500 NA NA NA NA "centro" "no2"
"568" 121130 1600 NA NA NA NA "centro" "no2"
"569" 121130 1700 NA NA NA NA "centro" "no2"
"570" 121130 1800 NA NA NA NA "centro" "no2"
"571" 121130 1900 NA NA NA NA "centro" "no2"
"572" 121130 2000 NA NA NA NA "centro" "no2"
"573" 121130 2100 NA NA NA NA "centro" "no2"
"574" 121130 2200 NA NA NA NA "centro" "no2"
"575" 121130 2300 NA NA NA NA "centro" "no2"
"576" 121201 0 NA NA NA NA "centro" "no2"
"577" 121201 100 NA NA NA NA "centro" "no2"
"578" 121201 200 NA NA NA NA "centro" "no2"
"579" 121201 300 NA NA NA NA "centro" "no2"
"580" 121201 400 NA NA NA NA "centro" "no2"
"581" 121201 500 NA NA NA NA "centro" "no2"
"582" 121201 600 NA NA NA NA "centro" "no2"
"583" 121201 700 NA NA NA NA "centro" "no2"
"584" 121201 800 NA NA NA NA "centro" "no2"
"585" 121201 900 NA NA NA NA "centro" "no2"
"586" 121201 1000 NA NA NA NA "centro" "no2"
"587" 121201 1100 NA NA NA NA "centro" "no2"
"588" 121201 1200 NA NA NA NA "centro" "no2"
"589" 121201 1300 NA NA NA NA "centro" "no2"
"590" 121201 1400 NA NA NA NA "centro" "no2"
"591" 121201 1500 NA NA NA NA "centro" "no2"
"592" 121201 1600 NA NA NA NA "centro" "no2"
"593" 121201 1700 NA NA NA NA "centro" "no2"
"594" 121201 1800 NA NA NA NA "centro" "no2"
"595" 121201 1900 NA NA NA NA "centro" "no2"
"596" 121201 2000 NA NA NA NA "centro" "no2"
"597" 121201 2100 NA NA NA NA "centro" "no2"
"598" 121201 2200 NA NA NA NA "centro" "no2"
"599" 121201 2300 NA NA NA NA "centro" "no2"
"600" 121202 0 NA NA NA NA "centro" "no2"
"601" 121202 100 NA NA NA NA "centro" "no2"
"602" 121202 200 NA NA NA NA "centro" "no2"
"603" 121202 300 NA NA NA NA "centro" "no2"
"604" 121202 400 NA NA NA NA "centro" "no2"
"605" 121202 500 NA NA NA NA "centro" "no2"
"606" 121202 600 NA NA NA NA "centro" "no2"
"607" 121202 700 NA NA NA NA "centro" "no2"
"608" 121202 800 NA NA NA NA "centro" "no2"
"609" 121202 900 NA NA NA NA "centro" "no2"
"610" 121202 1000 NA NA NA NA "centro" "no2"
"611" 121202 1100 NA NA NA NA "centro" "no2"
"612" 121202 1200 NA NA NA NA "centro" "no2"
"613" 121202 1300 NA NA NA NA "centro" "no2"
"614" 121202 1400 NA NA NA NA "centro" "no2"
"615" 121202 1500 NA NA NA NA "centro" "no2"
"616" 121202 1600 NA NA NA NA "centro" "no2"
"617" 121202 1700 NA NA NA NA "centro" "no2"
"618" 121202 1800 NA NA NA NA "centro" "no2"
"619" 121202 1900 NA NA NA NA "centro" "no2"
"620" 121202 2000 NA NA NA NA "centro" "no2"
"621" 121202 2100 NA NA NA NA "centro" "no2"
"622" 121202 2200 NA NA NA NA "centro" "no2"
"623" 121202 2300 NA NA NA NA "centro" "no2"
"624" 121203 0 NA NA NA NA "centro" "no2"
"625" 121203 100 NA NA NA NA "centro" "no2"
"626" 121203 200 NA NA NA NA "centro" "no2"
"627" 121203 300 NA NA NA NA "centro" "no2"
"628" 121203 400 NA NA NA NA "centro" "no2"
"629" 121203 500 NA NA NA NA "centro" "no2"
"630" 121203 600 NA NA NA NA "centro" "no2"
"631" 121203 700 NA NA NA NA "centro" "no2"
"632" 121203 800 NA NA NA NA "centro" "no2"
"633" 121203 900 NA NA NA NA "centro" "no2"
"634" 121203 1000 NA NA NA NA "centro" "no2"
"635" 121203 1100 NA NA NA NA "centro" "no2"
"636" 121203 1200 NA NA NA NA "centro" "no2"
"637" 121203 1300 NA NA NA NA "centro" "no2"
"638" 121203 1400 NA NA NA NA "centro" "no2"
"639" 121203 1500 NA NA NA NA "centro" "no2"
"640" 121203 1600 NA NA NA NA "centro" "no2"
"641" 121203 1700 NA NA NA NA "centro" "no2"
"642" 121203 1800 NA NA NA NA "centro" "no2"
"643" 121203 1900 NA NA NA NA "centro" "no2"
"644" 121203 2000 NA NA NA NA "centro" "no2"
"645" 121203 2100 NA NA NA NA "centro" "no2"
"646" 121203 2200 NA NA NA NA "centro" "no2"
"647" 121203 2300 NA NA NA NA "centro" "no2"
"648" 121204 0 NA NA NA NA "centro" "no2"
"649" 121204 100 NA NA NA NA "centro" "no2"
"650" 121204 200 NA NA NA NA "centro" "no2"
"651" 121204 300 NA NA NA NA "centro" "no2"
"652" 121204 400 NA NA NA NA "centro" "no2"
"653" 121204 500 NA NA NA NA "centro" "no2"
"654" 121204 600 NA NA NA NA "centro" "no2"
"655" 121204 700 NA NA NA NA "centro" "no2"
"656" 121204 800 NA NA NA NA "centro" "no2"
"657" 121204 900 NA NA NA NA "centro" "no2"
"658" 121204 1000 NA NA NA NA "centro" "no2"
"659" 121204 1100 NA NA NA NA "centro" "no2"
"660" 121204 1200 NA NA NA NA "centro" "no2"
"661" 121204 1300 NA NA NA NA "centro" "no2"
"662" 121204 1400 NA NA NA NA "centro" "no2"
"663" 121204 1500 NA NA NA NA "centro" "no2"
"664" 121204 1600 NA NA NA NA "centro" "no2"
"665" 121204 1700 NA NA NA NA "centro" "no2"
"666" 121204 1800 NA NA NA NA "centro" "no2"
"667" 121204 1900 NA NA NA NA "centro" "no2"
"668" 121204 2000 NA NA NA NA "centro" "no2"
"669" 121204 2100 NA NA NA NA "centro" "no2"
"670" 121204 2200 NA NA NA NA "centro" "no2"
"671" 121204 2300 NA NA NA NA "centro" "no2"
"672" 121205 0 NA NA NA NA "centro" "no2"
"673" 121205 100 NA NA NA NA "centro" "no2"
"674" 121205 200 NA NA NA NA "centro" "no2"
"675" 121205 300 NA NA NA NA "centro" "no2"
"676" 121205 400 NA NA NA NA "centro" "no2"
"677" 121205 500 NA NA NA NA "centro" "no2"
"678" 121205 600 NA NA NA NA "centro" "no2"
"679" 121205 700 NA NA NA NA "centro" "no2"
"680" 121205 800 NA NA NA NA "centro" "no2"
"681" 121205 900 NA NA NA NA "centro" "no2"
"682" 121205 1000 NA NA NA NA "centro" "no2"
"683" 121205 1100 NA NA NA NA "centro" "no2"
"684" 121205 1200 NA NA NA NA "centro" "no2"
"685" 121205 1300 NA NA NA NA "centro" "no2"
"686" 121205 1400 NA NA NA NA "centro" "no2"
"687" 121205 1500 NA NA NA NA "centro" "no2"
"688" 121205 1600 NA NA NA NA "centro" "no2"
"689" 121205 1700 NA NA NA NA "centro" "no2"
"690" 121205 1800 NA NA NA NA "centro" "no2"
"691" 121205 1900 NA NA NA NA "centro" "no2"
"692" 121205 2000 NA NA NA NA "centro" "no2"
"693" 121205 2100 NA NA NA NA "centro" "no2"
"694" 121205 2200 NA NA NA NA "centro" "no2"
"695" 121205 2300 NA NA NA NA "centro" "no2"
"696" 121206 0 NA NA NA NA "centro" "no2"
"697" 121206 100 NA NA NA NA "centro" "no2"
"698" 121206 200 NA NA NA NA "centro" "no2"
"699" 121206 300 NA NA NA NA "centro" "no2"
"700" 121206 400 NA NA NA NA "centro" "no2"
"701" 121206 500 NA NA NA NA "centro" "no2"
"702" 121206 600 NA NA NA NA "centro" "no2"
"703" 121206 700 NA NA NA NA "centro" "no2"
"704" 121206 800 NA NA NA NA "centro" "no2"
"705" 121206 900 NA NA NA NA "centro" "no2"
"706" 121206 1000 NA NA NA NA "centro" "no2"
"707" 121206 1100 NA NA NA NA "centro" "no2"
"708" 121206 1200 NA NA NA NA "centro" "no2"
"709" 121206 1300 NA NA NA NA "centro" "no2"
"710" 121206 1400 NA NA NA NA "centro" "no2"
"711" 121206 1500 NA NA NA NA "centro" "no2"
"712" 121206 1600 NA NA NA NA "centro" "no2"
"713" 121206 1700 NA NA NA NA "centro" "no2"
"714" 121206 1800 NA NA NA NA "centro" "no2"
"715" 121206 1900 NA NA NA NA "centro" "no2"
"716" 121206 2000 NA NA NA NA "centro" "no2"
"717" 121206 2100 NA NA NA NA "centro" "no2"
"718" 121206 2200 NA NA NA NA "centro" "no2"
"719" 121206 2300 NA NA NA NA "centro" "no2"
"720" 121207 0 NA NA NA NA "centro" "no2"
"721" 121207 100 NA NA NA NA "centro" "no2"
"722" 121207 200 NA NA NA NA "centro" "no2"
"723" 121207 300 NA NA NA NA "centro" "no2"
"724" 121207 400 NA NA NA NA "centro" "no2"
"725" 121207 500 NA NA NA NA "centro" "no2"
"726" 121207 600 NA NA NA NA "centro" "no2"
"727" 121207 700 NA NA NA NA "centro" "no2"
"728" 121207 800 NA NA NA NA "centro" "no2"
"729" 121207 900 NA NA NA NA "centro" "no2"
"730" 121207 1000 NA NA NA NA "centro" "no2"
"731" 121207 1100 NA NA NA NA "centro" "no2"
"732" 121207 1200 NA NA NA NA "centro" "no2"
"733" 121207 1300 NA NA NA NA "centro" "no2"
"734" 121207 1400 NA NA NA NA "centro" "no2"
"735" 121207 1500 NA NA NA NA "centro" "no2"
"736" 121207 1600 NA NA NA NA "centro" "no2"
"737" 121207 1700 NA NA NA NA "centro" "no2"
"738" 121207 1800 NA NA NA NA "centro" "no2"
"739" 121207 1900 NA NA NA NA "centro" "no2"
"740" 121207 2000 NA NA NA NA "centro" "no2"
"741" 121207 2100 NA NA NA NA "centro" "no2"
"742" 121207 2200 NA NA NA NA "centro" "no2"
"743" 121207 2300 NA NA NA NA "centro" "no2"
"744" 121208 0 NA NA NA NA "centro" "no2"
"745" 121208 100 NA NA NA NA "centro" "no2"
"746" 121208 200 NA NA NA NA "centro" "no2"
"747" 121208 300 NA NA NA NA "centro" "no2"
"748" 121208 400 NA NA NA NA "centro" "no2"
"749" 121208 500 NA NA NA NA "centro" "no2"
"750" 121208 600 NA NA NA NA "centro" "no2"
"751" 121208 700 NA NA NA NA "centro" "no2"
"752" 121208 800 NA NA NA NA "centro" "no2"
"753" 121208 900 NA NA NA NA "centro" "no2"
"754" 121208 1000 NA NA NA NA "centro" "no2"
"755" 121208 1100 NA NA NA NA "centro" "no2"
"756" 121208 1200 NA NA NA NA "centro" "no2"
"757" 121208 1300 NA NA NA NA "centro" "no2"
"758" 121208 1400 NA NA NA NA "centro" "no2"
"759" 121208 1500 NA NA NA NA "centro" "no2"
"760" 121208 1600 NA NA NA NA "centro" "no2"
"761" 121208 1700 NA NA NA NA "centro" "no2"
"762" 121208 1800 NA NA NA NA "centro" "no2"
"763" 121208 1900 NA NA NA NA "centro" "no2"
"764" 121208 2000 NA NA NA NA "centro" "no2"
"765" 121208 2100 NA NA NA NA "centro" "no2"
"766" 121208 2200 NA NA NA NA "centro" "no2"
"767" 121208 2300 NA NA NA NA "centro" "no2"
"768" 121209 0 NA NA NA NA "centro" "no2"
"769" 121209 100 NA NA NA NA "centro" "no2"
"770" 121209 200 NA NA NA NA "centro" "no2"
"771" 121209 300 NA NA NA NA "centro" "no2"
"772" 121209 400 NA NA NA NA "centro" "no2"
"773" 121209 500 NA NA NA NA "centro" "no2"
"774" 121209 600 NA NA NA NA "centro" "no2"
"775" 121209 700 NA NA NA NA "centro" "no2"
"776" 121209 800 NA NA NA NA "centro" "no2"
"777" 121209 900 NA NA NA NA "centro" "no2"
"778" 121209 1000 NA NA NA NA "centro" "no2"
"779" 121209 1100 NA NA NA NA "centro" "no2"
"780" 121209 1200 NA NA NA NA "centro" "no2"
"781" 121209 1300 NA NA NA NA "centro" "no2"
"782" 121209 1400 NA NA NA NA "centro" "no2"
"783" 121209 1500 NA NA NA NA "centro" "no2"
"784" 121209 1600 NA NA NA NA "centro" "no2"
"785" 121209 1700 NA NA NA NA "centro" "no2"
"786" 121209 1800 NA NA NA NA "centro" "no2"
"787" 121209 1900 NA NA NA NA "centro" "no2"
"788" 121209 2000 NA NA NA NA "centro" "no2"
"789" 121209 2100 NA NA NA NA "centro" "no2"
"790" 121209 2200 NA NA NA NA "centro" "no2"
"791" 121209 2300 NA NA NA NA "centro" "no2"
"792" 121210 0 NA NA NA NA "centro" "no2"
"793" 121210 100 NA NA NA NA "centro" "no2"
"794" 121210 200 NA NA NA NA "centro" "no2"
"795" 121210 300 NA NA NA NA "centro" "no2"
"796" 121210 400 NA NA NA NA "centro" "no2"
"797" 121210 500 NA NA NA NA "centro" "no2"
"798" 121210 600 NA NA NA NA "centro" "no2"
"799" 121210 700 NA NA NA NA "centro" "no2"
"800" 121210 800 NA NA NA NA "centro" "no2"
"801" 121210 900 NA NA NA NA "centro" "no2"
"802" 121210 1000 NA NA NA NA "centro" "no2"
"803" 121210 1100 NA NA NA NA "centro" "no2"
"804" 121210 1200 NA NA NA NA "centro" "no2"
"805" 121210 1300 NA NA NA NA "centro" "no2"
"806" 121210 1400 NA NA NA NA "centro" "no2"
"807" 121210 1500 NA NA NA NA "centro" "no2"
"808" 121210 1600 NA NA NA NA "centro" "no2"
"809" 121210 1700 NA NA NA NA "centro" "no2"
"810" 121210 1800 NA NA NA NA "centro" "no2"
"811" 121210 1900 NA NA NA NA "centro" "no2"
"812" 121210 2000 NA NA NA NA "centro" "no2"
"813" 121210 2100 NA NA NA NA "centro" "no2"
"814" 121210 2200 NA NA NA NA "centro" "no2"
"815" 121210 2300 NA NA NA NA "centro" "no2"
"816" 121211 0 NA NA NA NA "centro" "no2"
"817" 121211 100 NA NA NA NA "centro" "no2"
"818" 121211 200 NA NA NA NA "centro" "no2"
"819" 121211 300 NA NA NA NA "centro" "no2"
"820" 121211 400 NA NA NA NA "centro" "no2"
"821" 121211 500 NA NA NA NA "centro" "no2"
"822" 121211 600 NA NA NA NA "centro" "no2"
"823" 121211 700 NA NA NA NA "centro" "no2"
"824" 121211 800 NA NA NA NA "centro" "no2"
"825" 121211 900 NA NA NA NA "centro" "no2"
"826" 121211 1000 NA NA NA NA "centro" "no2"
"827" 121211 1100 NA NA NA NA "centro" "no2"
"828" 121211 1200 NA NA NA NA "centro" "no2"
"829" 121211 1300 NA NA NA NA "centro" "no2"
"830" 121211 1400 NA NA NA NA "centro" "no2"
"831" 121211 1500 NA NA NA NA "centro" "no2"
"832" 121211 1600 NA NA NA NA "centro" "no2"
"833" 121211 1700 NA NA NA NA "centro" "no2"
"834" 121211 1800 NA NA NA NA "centro" "no2"
"835" 121211 1900 NA NA NA NA "centro" "no2"
"836" 121211 2000 NA NA NA NA "centro" "no2"
"837" 121211 2100 NA NA NA NA "centro" "no2"
"838" 121211 2200 NA NA NA NA "centro" "no2"
"839" 121211 2300 NA NA NA NA "centro" "no2"
"840" 121212 0 NA NA NA NA "centro" "no2"
"841" 121212 100 NA NA NA NA "centro" "no2"
"842" 121212 200 NA NA NA NA "centro" "no2"
"843" 121212 300 NA NA NA NA "centro" "no2"
"844" 121212 400 NA NA NA NA "centro" "no2"
"845" 121212 500 NA NA NA NA "centro" "no2"
"846" 121212 600 NA NA NA NA "centro" "no2"
"847" 121212 700 NA NA NA NA "centro" "no2"
"848" 121212 800 NA NA NA NA "centro" "no2"
"849" 121212 900 NA NA NA NA "centro" "no2"
"850" 121212 1000 NA NA NA NA "centro" "no2"
"851" 121212 1100 NA NA NA NA "centro" "no2"
"852" 121212 1200 NA NA NA NA "centro" "no2"
"853" 121212 1300 NA NA NA NA "centro" "no2"
"854" 121212 1400 NA NA NA NA "centro" "no2"
"855" 121212 1500 NA NA NA NA "centro" "no2"
"856" 121212 1600 NA NA NA NA "centro" "no2"
"857" 121212 1700 NA NA NA NA "centro" "no2"
"858" 121212 1800 NA NA NA NA "centro" "no2"
"859" 121212 1900 NA NA NA NA "centro" "no2"
"860" 121212 2000 NA NA NA NA "centro" "no2"
"861" 121212 2100 NA NA NA NA "centro" "no2"
"862" 121212 2200 NA NA NA NA "centro" "no2"
"863" 121212 2300 NA NA NA NA "centro" "no2"
"864" 121213 0 NA NA NA NA "centro" "no2"
"865" 121213 100 NA NA NA NA "centro" "no2"
"866" 121213 200 NA NA NA NA "centro" "no2"
"867" 121213 300 NA NA NA NA "centro" "no2"
"868" 121213 400 NA NA NA NA "centro" "no2"
"869" 121213 500 NA NA NA NA "centro" "no2"
"870" 121213 600 NA NA NA NA "centro" "no2"
"871" 121213 700 NA NA NA NA "centro" "no2"
"872" 121213 800 NA NA NA NA "centro" "no2"
"873" 121213 900 NA NA NA NA "centro" "no2"
"874" 121213 1000 NA NA NA NA "centro" "no2"
"875" 121213 1100 NA NA NA NA "centro" "no2"
"876" 121213 1200 NA NA NA NA "centro" "no2"
"877" 121213 1300 NA NA NA NA "centro" "no2"
"878" 121213 1400 NA NA NA NA "centro" "no2"
"879" 121213 1500 NA NA NA NA "centro" "no2"
"880" 121213 1600 NA NA NA NA "centro" "no2"
"881" 121213 1700 NA NA NA NA "centro" "no2"
"882" 121213 1800 NA NA NA NA "centro" "no2"
"883" 121213 1900 NA NA NA NA "centro" "no2"
"884" 121213 2000 NA NA NA NA "centro" "no2"
"885" 121213 2100 NA NA NA NA "centro" "no2"
"886" 121213 2200 NA NA NA NA "centro" "no2"
"887" 121213 2300 NA NA NA NA "centro" "no2"
"888" 121214 0 NA NA NA NA "centro" "no2"
"889" 121214 100 NA NA NA NA "centro" "no2"
"890" 121214 200 NA NA NA NA "centro" "no2"
"891" 121214 300 NA NA NA NA "centro" "no2"
"892" 121214 400 NA NA NA NA "centro" "no2"
"893" 121214 500 NA NA NA NA "centro" "no2"
"894" 121214 600 NA NA NA NA "centro" "no2"
"895" 121214 700 NA NA NA NA "centro" "no2"
"896" 121214 800 NA NA NA NA "centro" "no2"
"897" 121214 900 NA NA NA NA "centro" "no2"
"898" 121214 1000 NA NA NA NA "centro" "no2"
"899" 121214 1100 NA NA NA NA "centro" "no2"
"900" 121214 1200 NA NA NA NA "centro" "no2"
"901" 121214 1300 NA NA NA NA "centro" "no2"
"902" 121214 1400 NA NA NA NA "centro" "no2"
"903" 121214 1500 NA NA NA NA "centro" "no2"
"904" 121214 1600 NA NA NA NA "centro" "no2"
"905" 121214 1700 NA NA NA NA "centro" "no2"
"906" 121214 1800 NA NA NA NA "centro" "no2"
"907" 121214 1900 NA NA NA NA "centro" "no2"
"908" 121214 2000 NA NA NA NA "centro" "no2"
"909" 121214 2100 NA NA NA NA "centro" "no2"
"910" 121214 2200 NA NA NA NA "centro" "no2"
"911" 121214 2300 NA NA NA NA "centro" "no2"
"912" 121215 0 NA NA NA NA "centro" "no2"
"913" 121215 100 NA NA NA NA "centro" "no2"
"914" 121215 200 NA NA NA NA "centro" "no2"
"915" 121215 300 NA NA NA NA "centro" "no2"
"916" 121215 400 NA NA NA NA "centro" "no2"
"917" 121215 500 NA NA NA NA "centro" "no2"
"918" 121215 600 NA NA NA NA "centro" "no2"
"919" 121215 700 NA NA NA NA "centro" "no2"
"920" 121215 800 NA NA NA NA "centro" "no2"
"921" 121215 900 NA NA NA NA "centro" "no2"
"922" 121215 1000 NA NA NA NA "centro" "no2"
"923" 121215 1100 NA NA NA NA "centro" "no2"
"924" 121215 1200 NA NA NA NA "centro" "no2"
"925" 121215 1300 NA NA NA NA "centro" "no2"
"926" 121215 1400 NA NA NA NA "centro" "no2"
"927" 121215 1500 NA NA NA NA "centro" "no2"
"928" 121215 1600 NA NA NA NA "centro" "no2"
"929" 121215 1700 NA NA NA NA "centro" "no2"
"930" 121215 1800 NA NA NA NA "centro" "no2"
"931" 121215 1900 NA NA NA NA "centro" "no2"
"932" 121215 2000 NA NA NA NA "centro" "no2"
"933" 121215 2100 NA NA NA NA "centro" "no2"
"934" 121215 2200 NA NA NA NA "centro" "no2"
"935" 121215 2300 NA NA NA NA "centro" "no2"
"936" 121216 0 NA NA NA NA "centro" "no2"
"937" 121216 100 NA NA NA NA "centro" "no2"
"938" 121216 200 NA NA NA NA "centro" "no2"
"939" 121216 300 NA NA NA NA "centro" "no2"
"940" 121216 400 NA NA NA NA "centro" "no2"
"941" 121216 500 NA NA NA NA "centro" "no2"
"942" 121216 600 NA NA NA NA "centro" "no2"
"943" 121216 700 NA NA NA NA "centro" "no2"
"944" 121216 800 NA NA NA NA "centro" "no2"
"945" 121216 900 NA NA NA NA "centro" "no2"
"946" 121216 1000 NA NA NA NA "centro" "no2"
"947" 121216 1100 NA NA NA NA "centro" "no2"
"948" 121216 1200 NA NA NA NA "centro" "no2"
"949" 121216 1300 NA NA NA NA "centro" "no2"
"950" 121216 1400 NA NA NA NA "centro" "no2"
"951" 121216 1500 NA NA NA NA "centro" "no2"
"952" 121216 1600 NA NA NA NA "centro" "no2"
"953" 121216 1700 NA NA NA NA "centro" "no2"
"954" 121216 1800 NA NA NA NA "centro" "no2"
"955" 121216 1900 NA NA NA NA "centro" "no2"
"956" 121216 2000 NA NA NA NA "centro" "no2"
"957" 121216 2100 NA NA NA NA "centro" "no2"
"958" 121216 2200 NA NA NA NA "centro" "no2"
"959" 121216 2300 NA NA NA NA "centro" "no2"
"960" 121217 0 NA NA NA NA "centro" "no2"
"961" 121217 100 NA NA NA NA "centro" "no2"
"962" 121217 200 NA NA NA NA "centro" "no2"
"963" 121217 300 NA NA NA NA "centro" "no2"
"964" 121217 400 NA NA NA NA "centro" "no2"
"965" 121217 500 NA NA NA NA "centro" "no2"
"966" 121217 600 NA NA NA NA "centro" "no2"
"967" 121217 700 NA NA NA NA "centro" "no2"
"968" 121217 800 NA NA NA NA "centro" "no2"
"969" 121217 900 NA NA NA NA "centro" "no2"
"970" 121217 1000 NA NA NA NA "centro" "no2"
"971" 121217 1100 NA NA NA NA "centro" "no2"
"972" 121217 1200 NA NA NA NA "centro" "no2"
"973" 121217 1300 NA NA NA NA "centro" "no2"
"974" 121217 1400 NA NA NA NA "centro" "no2"
"975" 121217 1500 NA NA NA NA "centro" "no2"
"976" 121217 1600 NA NA NA NA "centro" "no2"
"977" 121217 1700 NA NA NA NA "centro" "no2"
"978" 121217 1800 NA NA NA NA "centro" "no2"
"979" 121217 1900 NA NA NA NA "centro" "no2"
"980" 121217 2000 NA NA NA NA "centro" "no2"
"981" 121217 2100 NA NA NA NA "centro" "no2"
"982" 121217 2200 NA NA NA NA "centro" "no2"
"983" 121217 2300 NA NA NA NA "centro" "no2"
"984" 121218 0 NA NA NA NA "centro" "no2"
"985" 121218 100 NA NA NA NA "centro" "no2"
"986" 121218 200 NA NA NA NA "centro" "no2"
"987" 121218 300 NA NA NA NA "centro" "no2"
"988" 121218 400 NA NA NA NA "centro" "no2"
"989" 121218 500 NA NA NA NA "centro" "no2"
"990" 121218 600 NA NA NA NA "centro" "no2"
"991" 121218 700 NA NA NA NA "centro" "no2"
"992" 121218 800 NA NA NA NA "centro" "no2"
"993" 121218 900 NA NA NA NA "centro" "no2"
"994" 121218 1000 NA NA NA NA "centro" "no2"
"995" 121218 1100 NA NA NA NA "centro" "no2"
"996" 121218 1200 NA NA NA NA "centro" "no2"
"997" 121218 1300 NA NA NA NA "centro" "no2"
"998" 121218 1400 NA NA NA NA "centro" "no2"
"999" 121218 1500 NA NA NA NA "centro" "no2"
"1000" 121218 1600 NA NA NA NA "centro" "no2"
"1001" 121218 1700 NA NA NA NA "centro" "no2"
"1002" 121218 1800 NA NA NA NA "centro" "no2"
"1003" 121218 1900 NA NA NA NA "centro" "no2"
"1004" 121218 2000 NA NA NA NA "centro" "no2"
"1005" 121218 2100 NA NA NA NA "centro" "no2"
"1006" 121218 2200 NA NA NA NA "centro" "no2"
"1007" 121218 2300 NA NA NA NA "centro" "no2"
"1008" 121219 0 NA NA NA NA "centro" "no2"
"1009" 121219 100 NA NA NA NA "centro" "no2"
"1010" 121219 200 NA NA NA NA "centro" "no2"
"1011" 121219 300 NA NA NA NA "centro" "no2"
