"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"390" 40101 600 NA NA 2.39999 NA "parque_o'higgins" "ch4"
"391" 40101 700 NA NA 2.32222 NA "parque_o'higgins" "ch4"
"392" 40101 800 NA NA 2.45555 NA "parque_o'higgins" "ch4"
"393" 40101 900 NA NA 2.15555 NA "parque_o'higgins" "ch4"
"394" 40101 1000 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"395" 40101 1100 NA NA 2.1 NA "parque_o'higgins" "ch4"
"396" 40101 1200 NA NA 2.04444 NA "parque_o'higgins" "ch4"
"397" 40101 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"398" 40101 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"399" 40101 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"400" 40101 1600 NA NA 2 NA "parque_o'higgins" "ch4"
"401" 40101 1700 NA NA NA NA "parque_o'higgins" "ch4"
"402" 40101 1800 NA NA NA NA "parque_o'higgins" "ch4"
"403" 40101 1900 NA NA NA NA "parque_o'higgins" "ch4"
"404" 40101 2000 NA NA NA NA "parque_o'higgins" "ch4"
"405" 40101 2100 NA NA NA NA "parque_o'higgins" "ch4"
"406" 40101 2200 NA NA NA NA "parque_o'higgins" "ch4"
"407" 40101 2300 NA NA NA NA "parque_o'higgins" "ch4"
"408" 40102 0 NA NA NA NA "parque_o'higgins" "ch4"
"409" 40102 100 NA NA 2.26666 NA "parque_o'higgins" "ch4"
"410" 40102 200 NA NA 2.85555 NA "parque_o'higgins" "ch4"
"411" 40102 300 NA NA 3.02222 NA "parque_o'higgins" "ch4"
"412" 40102 400 NA NA 3.54444 NA "parque_o'higgins" "ch4"
"413" 40102 500 NA NA 3.45185 NA "parque_o'higgins" "ch4"
"414" 40102 600 NA NA 2.45926 NA "parque_o'higgins" "ch4"
"415" 40102 700 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"416" 40102 800 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"417" 40102 900 NA NA 2.14444 NA "parque_o'higgins" "ch4"
"418" 40102 1000 NA NA 2.07777 NA "parque_o'higgins" "ch4"
"419" 40102 1100 NA NA 2.08889 NA "parque_o'higgins" "ch4"
"420" 40102 1200 NA NA 2.08889 NA "parque_o'higgins" "ch4"
"421" 40102 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"422" 40102 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"423" 40102 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"424" 40102 1600 NA NA 2 NA "parque_o'higgins" "ch4"
"425" 40102 1700 NA NA 2 NA "parque_o'higgins" "ch4"
"426" 40102 1800 NA NA NA NA "parque_o'higgins" "ch4"
"427" 40102 1900 NA NA NA NA "parque_o'higgins" "ch4"
"428" 40102 2000 NA NA NA NA "parque_o'higgins" "ch4"
"429" 40102 2100 NA NA NA NA "parque_o'higgins" "ch4"
"430" 40102 2200 NA NA NA NA "parque_o'higgins" "ch4"
"431" 40102 2300 NA NA NA NA "parque_o'higgins" "ch4"
"432" 40103 0 NA NA NA NA "parque_o'higgins" "ch4"
"433" 40103 100 NA NA 2.27999 NA "parque_o'higgins" "ch4"
"434" 40103 200 NA NA 2.66666 NA "parque_o'higgins" "ch4"
"435" 40103 300 NA NA 2.67777 NA "parque_o'higgins" "ch4"
"436" 40103 400 NA NA 2.48888 NA "parque_o'higgins" "ch4"
"437" 40103 500 NA NA 3.46666 NA "parque_o'higgins" "ch4"
"438" 40103 600 NA NA 2.48888 NA "parque_o'higgins" "ch4"
"439" 40103 700 NA NA 2.56667 NA "parque_o'higgins" "ch4"
"440" 40103 800 NA NA 2.33333 NA "parque_o'higgins" "ch4"
"441" 40103 900 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"442" 40103 1000 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"443" 40103 1100 NA NA 2.03333 NA "parque_o'higgins" "ch4"
"444" 40103 1200 NA NA 2.02222 NA "parque_o'higgins" "ch4"
"445" 40103 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"446" 40103 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"447" 40103 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"448" 40103 1600 NA NA 2 NA "parque_o'higgins" "ch4"
"449" 40103 1700 NA NA NA NA "parque_o'higgins" "ch4"
"450" 40103 1800 NA NA NA NA "parque_o'higgins" "ch4"
"451" 40103 1900 NA NA NA NA "parque_o'higgins" "ch4"
"452" 40103 2000 NA NA NA NA "parque_o'higgins" "ch4"
"453" 40103 2100 NA NA NA NA "parque_o'higgins" "ch4"
"454" 40103 2200 NA NA NA NA "parque_o'higgins" "ch4"
"455" 40103 2300 NA NA NA NA "parque_o'higgins" "ch4"
"456" 40104 0 NA NA 2.01333 NA "parque_o'higgins" "ch4"
"457" 40104 100 NA NA 2.47778 NA "parque_o'higgins" "ch4"
"458" 40104 200 NA NA 2.65555 NA "parque_o'higgins" "ch4"
"459" 40104 300 NA NA 2.08889 NA "parque_o'higgins" "ch4"
"460" 40104 400 NA NA 3.06666 NA "parque_o'higgins" "ch4"
"461" 40104 500 NA NA 2.28148 NA "parque_o'higgins" "ch4"
"462" 40104 600 NA NA 2.13889 NA "parque_o'higgins" "ch4"
"463" 40104 700 NA NA 2.77083 NA "parque_o'higgins" "ch4"
"464" 40104 800 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"465" 40104 900 NA NA 2.125 NA "parque_o'higgins" "ch4"
"466" 40104 1000 NA NA 2.01041 NA "parque_o'higgins" "ch4"
"467" 40104 1100 NA NA 1.875 NA "parque_o'higgins" "ch4"
"468" 40104 1200 NA NA 1.875 NA "parque_o'higgins" "ch4"
"469" 40104 1300 NA NA 1.875 NA "parque_o'higgins" "ch4"
"470" 40104 1400 NA NA 1.875 NA "parque_o'higgins" "ch4"
"471" 40104 1500 NA NA 1.875 NA "parque_o'higgins" "ch4"
"472" 40104 1600 NA NA NA NA "parque_o'higgins" "ch4"
"473" 40104 1700 NA NA NA NA "parque_o'higgins" "ch4"
"474" 40104 1800 NA NA NA NA "parque_o'higgins" "ch4"
"475" 40104 1900 NA NA NA NA "parque_o'higgins" "ch4"
"476" 40104 2000 NA NA NA NA "parque_o'higgins" "ch4"
"477" 40104 2100 NA NA NA NA "parque_o'higgins" "ch4"
"478" 40104 2200 NA NA NA NA "parque_o'higgins" "ch4"
"479" 40104 2300 NA NA NA NA "parque_o'higgins" "ch4"
"480" 40105 0 NA NA NA NA "parque_o'higgins" "ch4"
"481" 40105 100 NA NA NA NA "parque_o'higgins" "ch4"
"482" 40105 200 NA NA 2.67708 NA "parque_o'higgins" "ch4"
"483" 40105 300 NA NA 2.125 NA "parque_o'higgins" "ch4"
"484" 40105 400 NA NA 2.33333 NA "parque_o'higgins" "ch4"
"485" 40105 500 NA NA 2.18055 NA "parque_o'higgins" "ch4"
"486" 40105 600 NA NA 3.05185 NA "parque_o'higgins" "ch4"
"487" 40105 700 NA NA 2.48888 NA "parque_o'higgins" "ch4"
"488" 40105 800 NA NA 2.12222 NA "parque_o'higgins" "ch4"
"489" 40105 900 NA NA 2 NA "parque_o'higgins" "ch4"
"490" 40105 1000 NA NA 2.04444 NA "parque_o'higgins" "ch4"
"491" 40105 1100 NA NA 2.08889 NA "parque_o'higgins" "ch4"
"492" 40105 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"493" 40105 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"494" 40105 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"495" 40105 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"496" 40105 1600 NA NA NA NA "parque_o'higgins" "ch4"
"497" 40105 1700 NA NA NA NA "parque_o'higgins" "ch4"
"498" 40105 1800 NA NA NA NA "parque_o'higgins" "ch4"
"499" 40105 1900 NA NA NA NA "parque_o'higgins" "ch4"
"500" 40105 2000 NA NA NA NA "parque_o'higgins" "ch4"
"501" 40105 2100 NA NA NA NA "parque_o'higgins" "ch4"
"502" 40105 2200 NA NA NA NA "parque_o'higgins" "ch4"
"503" 40105 2300 NA NA NA NA "parque_o'higgins" "ch4"
"504" 40106 0 NA NA NA NA "parque_o'higgins" "ch4"
"505" 40106 100 NA NA NA NA "parque_o'higgins" "ch4"
"506" 40106 200 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"507" 40106 300 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"508" 40106 400 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"509" 40106 500 NA NA 2.17777 NA "parque_o'higgins" "ch4"
"510" 40106 600 NA NA 3.31851 NA "parque_o'higgins" "ch4"
"511" 40106 700 NA NA 2.7 NA "parque_o'higgins" "ch4"
"512" 40106 800 NA NA 2.35555 NA "parque_o'higgins" "ch4"
"513" 40106 900 NA NA 2.04444 NA "parque_o'higgins" "ch4"
"514" 40106 1000 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"515" 40106 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"516" 40106 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"517" 40106 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"518" 40106 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"519" 40106 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"520" 40106 1600 NA NA NA NA "parque_o'higgins" "ch4"
"521" 40106 1700 NA NA NA NA "parque_o'higgins" "ch4"
"522" 40106 1800 NA NA NA NA "parque_o'higgins" "ch4"
"523" 40106 1900 NA NA NA NA "parque_o'higgins" "ch4"
"524" 40106 2000 NA NA NA NA "parque_o'higgins" "ch4"
"525" 40106 2100 NA NA NA NA "parque_o'higgins" "ch4"
"526" 40106 2200 NA NA NA NA "parque_o'higgins" "ch4"
"527" 40106 2300 NA NA NA NA "parque_o'higgins" "ch4"
"528" 40107 0 NA NA NA NA "parque_o'higgins" "ch4"
"529" 40107 100 NA NA 2.31111 NA "parque_o'higgins" "ch4"
"530" 40107 200 NA NA 2.32222 NA "parque_o'higgins" "ch4"
"531" 40107 300 NA NA 2.92221 NA "parque_o'higgins" "ch4"
"532" 40107 400 NA NA 2.74444 NA "parque_o'higgins" "ch4"
"533" 40107 500 NA NA 2.57777 NA "parque_o'higgins" "ch4"
"534" 40107 600 NA NA 2 NA "parque_o'higgins" "ch4"
"535" 40107 700 NA NA 2.35416 NA "parque_o'higgins" "ch4"
"536" 40107 800 NA NA 2.04166 NA "parque_o'higgins" "ch4"
"537" 40107 900 NA NA 1.97916 NA "parque_o'higgins" "ch4"
"538" 40107 1000 NA NA 2 NA "parque_o'higgins" "ch4"
"539" 40107 1100 NA NA 1.9375 NA "parque_o'higgins" "ch4"
"540" 40107 1200 NA NA 1.875 NA "parque_o'higgins" "ch4"
"541" 40107 1300 NA NA 1.875 NA "parque_o'higgins" "ch4"
"542" 40107 1400 NA NA 1.875 NA "parque_o'higgins" "ch4"
"543" 40107 1500 NA NA 1.875 NA "parque_o'higgins" "ch4"
"544" 40107 1600 NA NA NA NA "parque_o'higgins" "ch4"
"545" 40107 1700 NA NA NA NA "parque_o'higgins" "ch4"
"546" 40107 1800 NA NA NA NA "parque_o'higgins" "ch4"
"547" 40107 1900 NA NA NA NA "parque_o'higgins" "ch4"
"548" 40107 2000 NA NA NA NA "parque_o'higgins" "ch4"
"549" 40107 2100 NA NA NA NA "parque_o'higgins" "ch4"
"550" 40107 2200 NA NA NA NA "parque_o'higgins" "ch4"
"551" 40107 2300 NA NA NA NA "parque_o'higgins" "ch4"
"552" 40108 0 NA NA NA NA "parque_o'higgins" "ch4"
"553" 40108 100 NA NA NA NA "parque_o'higgins" "ch4"
"554" 40108 200 NA NA 2 NA "parque_o'higgins" "ch4"
"555" 40108 300 NA NA 2.38541 NA "parque_o'higgins" "ch4"
"556" 40108 400 NA NA 2.10416 NA "parque_o'higgins" "ch4"
"557" 40108 500 NA NA 2.56944 NA "parque_o'higgins" "ch4"
"558" 40108 600 NA NA 2.75555 NA "parque_o'higgins" "ch4"
"559" 40108 700 NA NA 2.36666 NA "parque_o'higgins" "ch4"
"560" 40108 800 NA NA 2.31111 NA "parque_o'higgins" "ch4"
"561" 40108 900 NA NA 2.36666 NA "parque_o'higgins" "ch4"
"562" 40108 1000 NA NA 2.02222 NA "parque_o'higgins" "ch4"
"563" 40108 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"564" 40108 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"565" 40108 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"566" 40108 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"567" 40108 1500 NA NA NA NA "parque_o'higgins" "ch4"
"568" 40108 1600 NA NA NA NA "parque_o'higgins" "ch4"
"569" 40108 1700 NA NA NA NA "parque_o'higgins" "ch4"
"570" 40108 1800 NA NA NA NA "parque_o'higgins" "ch4"
"571" 40108 1900 NA NA NA NA "parque_o'higgins" "ch4"
"572" 40108 2000 NA NA NA NA "parque_o'higgins" "ch4"
"573" 40108 2100 NA NA NA NA "parque_o'higgins" "ch4"
"574" 40108 2200 NA NA NA NA "parque_o'higgins" "ch4"
"575" 40108 2300 NA NA NA NA "parque_o'higgins" "ch4"
"576" 40109 0 NA NA NA NA "parque_o'higgins" "ch4"
"577" 40109 100 NA NA NA NA "parque_o'higgins" "ch4"
"578" 40109 200 NA NA 2.54444 NA "parque_o'higgins" "ch4"
"579" 40109 300 NA NA 2.3 NA "parque_o'higgins" "ch4"
"580" 40109 400 NA NA 2.42222 NA "parque_o'higgins" "ch4"
"581" 40109 500 NA NA 2.16296 NA "parque_o'higgins" "ch4"
"582" 40109 600 NA NA 2.2074 NA "parque_o'higgins" "ch4"
"583" 40109 700 NA NA 2.93333 NA "parque_o'higgins" "ch4"
"584" 40109 800 NA NA 2.23333 NA "parque_o'higgins" "ch4"
"585" 40109 900 NA NA 2 NA "parque_o'higgins" "ch4"
"586" 40109 1000 NA NA 2.07777 NA "parque_o'higgins" "ch4"
"587" 40109 1100 NA NA 2.04444 NA "parque_o'higgins" "ch4"
"588" 40109 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"589" 40109 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"590" 40109 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"591" 40109 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"592" 40109 1600 NA NA NA NA "parque_o'higgins" "ch4"
"593" 40109 1700 NA NA NA NA "parque_o'higgins" "ch4"
"594" 40109 1800 NA NA NA NA "parque_o'higgins" "ch4"
"595" 40109 1900 NA NA NA NA "parque_o'higgins" "ch4"
"596" 40109 2000 NA NA NA NA "parque_o'higgins" "ch4"
"597" 40109 2100 NA NA NA NA "parque_o'higgins" "ch4"
"598" 40109 2200 NA NA NA NA "parque_o'higgins" "ch4"
"599" 40109 2300 NA NA NA NA "parque_o'higgins" "ch4"
"600" 40110 0 NA NA NA NA "parque_o'higgins" "ch4"
"601" 40110 100 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"602" 40110 200 NA NA 2.06667 NA "parque_o'higgins" "ch4"
"603" 40110 300 NA NA 2.1 NA "parque_o'higgins" "ch4"
"604" 40110 400 NA NA 2.57777 NA "parque_o'higgins" "ch4"
"605" 40110 500 NA NA 2.8 NA "parque_o'higgins" "ch4"
"606" 40110 600 NA NA 2.53333 NA "parque_o'higgins" "ch4"
"607" 40110 700 NA NA 2.41111 NA "parque_o'higgins" "ch4"
"608" 40110 800 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"609" 40110 900 NA NA 2.03333 NA "parque_o'higgins" "ch4"
"610" 40110 1000 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"611" 40110 1100 NA NA 2.02222 NA "parque_o'higgins" "ch4"
"612" 40110 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"613" 40110 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"614" 40110 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"615" 40110 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"616" 40110 1600 NA NA NA NA "parque_o'higgins" "ch4"
"617" 40110 1700 NA NA NA NA "parque_o'higgins" "ch4"
"618" 40110 1800 NA NA NA NA "parque_o'higgins" "ch4"
"619" 40110 1900 NA NA NA NA "parque_o'higgins" "ch4"
"620" 40110 2000 NA NA NA NA "parque_o'higgins" "ch4"
"621" 40110 2100 NA NA NA NA "parque_o'higgins" "ch4"
"622" 40110 2200 NA NA NA NA "parque_o'higgins" "ch4"
"623" 40110 2300 NA NA 2.21111 NA "parque_o'higgins" "ch4"
"624" 40111 0 NA NA 2.14444 NA "parque_o'higgins" "ch4"
"625" 40111 100 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"626" 40111 200 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"627" 40111 300 NA NA 2.2 NA "parque_o'higgins" "ch4"
"628" 40111 400 NA NA 2.4 NA "parque_o'higgins" "ch4"
"629" 40111 500 NA NA 2.75555 NA "parque_o'higgins" "ch4"
"630" 40111 600 NA NA 2.32323 NA "parque_o'higgins" "ch4"
"631" 40111 700 NA NA 1.79545 NA "parque_o'higgins" "ch4"
"632" 40111 800 NA NA 1.62879 NA "parque_o'higgins" "ch4"
"633" 40111 900 NA NA 1.47727 NA "parque_o'higgins" "ch4"
"634" 40111 1000 NA NA 1.45454 NA "parque_o'higgins" "ch4"
"635" 40111 1100 NA NA 1.41666 NA "parque_o'higgins" "ch4"
"636" 40111 1200 NA NA 1.36364 NA "parque_o'higgins" "ch4"
"637" 40111 1300 NA NA 1.36364 NA "parque_o'higgins" "ch4"
"638" 40111 1400 NA NA 1.36364 NA "parque_o'higgins" "ch4"
"639" 40111 1500 NA NA 1.36364 NA "parque_o'higgins" "ch4"
"640" 40111 1600 NA NA 1.36364 NA "parque_o'higgins" "ch4"
"641" 40111 1700 NA NA NA NA "parque_o'higgins" "ch4"
"642" 40111 1800 NA NA NA NA "parque_o'higgins" "ch4"
"643" 40111 1900 NA NA NA NA "parque_o'higgins" "ch4"
"644" 40111 2000 NA NA NA NA "parque_o'higgins" "ch4"
"645" 40111 2100 NA NA NA NA "parque_o'higgins" "ch4"
"646" 40111 2200 NA NA NA NA "parque_o'higgins" "ch4"
"647" 40111 2300 NA NA NA NA "parque_o'higgins" "ch4"
"648" 40112 0 NA NA NA NA "parque_o'higgins" "ch4"
"649" 40112 100 NA NA NA NA "parque_o'higgins" "ch4"
"650" 40112 200 NA NA NA NA "parque_o'higgins" "ch4"
"651" 40112 300 NA NA 1.84297 NA "parque_o'higgins" "ch4"
"652" 40112 400 NA NA 1.95454 NA "parque_o'higgins" "ch4"
"653" 40112 500 NA NA 1.78788 NA "parque_o'higgins" "ch4"
"654" 40112 600 NA NA 2.26666 NA "parque_o'higgins" "ch4"
"655" 40112 700 NA NA 2.55555 NA "parque_o'higgins" "ch4"
"656" 40112 800 NA NA 2.5 NA "parque_o'higgins" "ch4"
"657" 40112 900 NA NA 2.28888 NA "parque_o'higgins" "ch4"
"658" 40112 1000 NA NA 2.01111 NA "parque_o'higgins" "ch4"
"659" 40112 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"660" 40112 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"661" 40112 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"662" 40112 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"663" 40112 1500 NA NA NA NA "parque_o'higgins" "ch4"
"664" 40112 1600 NA NA NA NA "parque_o'higgins" "ch4"
"665" 40112 1700 NA NA NA NA "parque_o'higgins" "ch4"
"666" 40112 1800 NA NA NA NA "parque_o'higgins" "ch4"
"667" 40112 1900 NA NA NA NA "parque_o'higgins" "ch4"
"668" 40112 2000 NA NA NA NA "parque_o'higgins" "ch4"
"669" 40112 2100 NA NA NA NA "parque_o'higgins" "ch4"
"670" 40112 2200 NA NA NA NA "parque_o'higgins" "ch4"
"671" 40112 2300 NA NA NA NA "parque_o'higgins" "ch4"
"672" 40113 0 NA NA NA NA "parque_o'higgins" "ch4"
"673" 40113 100 NA NA NA NA "parque_o'higgins" "ch4"
"674" 40113 200 NA NA 2.35555 NA "parque_o'higgins" "ch4"
"675" 40113 300 NA NA 3.26666 NA "parque_o'higgins" "ch4"
"676" 40113 400 NA NA 2.69999 NA "parque_o'higgins" "ch4"
"677" 40113 500 NA NA 3.28888 NA "parque_o'higgins" "ch4"
"678" 40113 600 NA NA 2.82962 NA "parque_o'higgins" "ch4"
"679" 40113 700 NA NA 2.5 NA "parque_o'higgins" "ch4"
"680" 40113 800 NA NA 2.12222 NA "parque_o'higgins" "ch4"
"681" 40113 900 NA NA 2.07777 NA "parque_o'higgins" "ch4"
"682" 40113 1000 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"683" 40113 1100 NA NA 2.1 NA "parque_o'higgins" "ch4"
"684" 40113 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"685" 40113 1300 NA NA 0.455555 NA "parque_o'higgins" "ch4"
"686" 40113 1400 NA NA 1.32222 NA "parque_o'higgins" "ch4"
"687" 40113 1500 NA NA 2.13333 NA "parque_o'higgins" "ch4"
"688" 40113 1600 NA NA 2.07777 NA "parque_o'higgins" "ch4"
"689" 40113 1700 NA NA 2 NA "parque_o'higgins" "ch4"
"690" 40113 1800 NA NA 2 NA "parque_o'higgins" "ch4"
"691" 40113 1900 NA NA 2 NA "parque_o'higgins" "ch4"
"692" 40113 2000 NA NA 2 NA "parque_o'higgins" "ch4"
"693" 40113 2100 NA NA NA NA "parque_o'higgins" "ch4"
"694" 40113 2200 NA NA NA NA "parque_o'higgins" "ch4"
"695" 40113 2300 NA NA NA NA "parque_o'higgins" "ch4"
"696" 40114 0 NA NA NA NA "parque_o'higgins" "ch4"
"697" 40114 100 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"698" 40114 200 NA NA 2 NA "parque_o'higgins" "ch4"
"699" 40114 300 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"700" 40114 400 NA NA 2.23333 NA "parque_o'higgins" "ch4"
"701" 40114 500 NA NA 2.71111 NA "parque_o'higgins" "ch4"
"702" 40114 600 NA NA 2.51852 NA "parque_o'higgins" "ch4"
"703" 40114 700 NA NA 2.43333 NA "parque_o'higgins" "ch4"
"704" 40114 800 NA NA 2.34444 NA "parque_o'higgins" "ch4"
"705" 40114 900 NA NA 2.15555 NA "parque_o'higgins" "ch4"
"706" 40114 1000 NA NA 2.03333 NA "parque_o'higgins" "ch4"
"707" 40114 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"708" 40114 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"709" 40114 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"710" 40114 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"711" 40114 1500 NA NA 1.86666 NA "parque_o'higgins" "ch4"
"712" 40114 1600 NA NA 1.95555 NA "parque_o'higgins" "ch4"
"713" 40114 1700 NA NA 2 NA "parque_o'higgins" "ch4"
"714" 40114 1800 NA NA 2 NA "parque_o'higgins" "ch4"
"715" 40114 1900 NA NA 2 NA "parque_o'higgins" "ch4"
"716" 40114 2000 NA NA 2 NA "parque_o'higgins" "ch4"
"717" 40114 2100 NA NA NA NA "parque_o'higgins" "ch4"
"718" 40114 2200 NA NA NA NA "parque_o'higgins" "ch4"
"719" 40114 2300 NA NA NA NA "parque_o'higgins" "ch4"
"720" 40115 0 NA NA 2.31111 NA "parque_o'higgins" "ch4"
"721" 40115 100 NA NA 2 NA "parque_o'higgins" "ch4"
"722" 40115 200 NA NA 2.01111 NA "parque_o'higgins" "ch4"
"723" 40115 300 NA NA 2 NA "parque_o'higgins" "ch4"
"724" 40115 400 NA NA 2 NA "parque_o'higgins" "ch4"
"725" 40115 500 NA NA 2 NA "parque_o'higgins" "ch4"
"726" 40115 600 NA NA 1.91667 NA "parque_o'higgins" "ch4"
"727" 40115 700 NA NA 1.875 NA "parque_o'higgins" "ch4"
"728" 40115 800 NA NA 1.875 NA "parque_o'higgins" "ch4"
"729" 40115 900 NA NA 1.875 NA "parque_o'higgins" "ch4"
"730" 40115 1000 NA NA 1.875 NA "parque_o'higgins" "ch4"
"731" 40115 1100 NA NA 1.875 NA "parque_o'higgins" "ch4"
"732" 40115 1200 NA NA NA NA "parque_o'higgins" "ch4"
"733" 40115 1300 NA NA NA NA "parque_o'higgins" "ch4"
"734" 40115 1400 NA NA NA NA "parque_o'higgins" "ch4"
"735" 40115 1500 NA NA NA NA "parque_o'higgins" "ch4"
"736" 40115 1600 NA NA NA NA "parque_o'higgins" "ch4"
"737" 40115 1700 NA NA NA NA "parque_o'higgins" "ch4"
"738" 40115 1800 NA NA NA NA "parque_o'higgins" "ch4"
"739" 40115 1900 NA NA NA NA "parque_o'higgins" "ch4"
"740" 40115 2000 NA NA NA NA "parque_o'higgins" "ch4"
"741" 40115 2100 NA NA NA NA "parque_o'higgins" "ch4"
"742" 40115 2200 NA NA NA NA "parque_o'higgins" "ch4"
"743" 40115 2300 NA NA NA NA "parque_o'higgins" "ch4"
"744" 40116 0 NA NA NA NA "parque_o'higgins" "ch4"
"745" 40116 100 NA NA NA NA "parque_o'higgins" "ch4"
"746" 40116 200 NA NA NA NA "parque_o'higgins" "ch4"
"747" 40116 300 NA NA NA NA "parque_o'higgins" "ch4"
"748" 40116 400 NA NA NA NA "parque_o'higgins" "ch4"
"749" 40116 500 NA NA NA NA "parque_o'higgins" "ch4"
"750" 40116 600 NA NA 1.875 NA "parque_o'higgins" "ch4"
"751" 40116 700 NA NA 1.875 NA "parque_o'higgins" "ch4"
"752" 40116 800 NA NA 1.875 NA "parque_o'higgins" "ch4"
"753" 40116 900 NA NA 1.875 NA "parque_o'higgins" "ch4"
"754" 40116 1000 NA NA 1.875 NA "parque_o'higgins" "ch4"
"755" 40116 1100 NA NA NA NA "parque_o'higgins" "ch4"
"756" 40116 1200 NA NA NA NA "parque_o'higgins" "ch4"
"757" 40116 1300 NA NA NA NA "parque_o'higgins" "ch4"
"758" 40116 1400 NA NA 1.8125 NA "parque_o'higgins" "ch4"
"759" 40116 1500 NA NA 1.875 NA "parque_o'higgins" "ch4"
"760" 40116 1600 NA NA 1.875 NA "parque_o'higgins" "ch4"
"761" 40116 1700 NA NA 1.875 NA "parque_o'higgins" "ch4"
"762" 40116 1800 NA NA 1.86458 NA "parque_o'higgins" "ch4"
"763" 40116 1900 NA NA 1.86458 NA "parque_o'higgins" "ch4"
"764" 40116 2000 NA NA 1.85417 NA "parque_o'higgins" "ch4"
"765" 40116 2100 NA NA 1.875 NA "parque_o'higgins" "ch4"
"766" 40116 2200 NA NA 1.875 NA "parque_o'higgins" "ch4"
"767" 40116 2300 NA NA 1.875 NA "parque_o'higgins" "ch4"
"768" 40117 0 NA NA 1.875 NA "parque_o'higgins" "ch4"
"769" 40117 100 NA NA NA NA "parque_o'higgins" "ch4"
"770" 40117 200 NA NA NA NA "parque_o'higgins" "ch4"
"771" 40117 300 NA NA NA NA "parque_o'higgins" "ch4"
"772" 40117 400 NA NA NA NA "parque_o'higgins" "ch4"
"773" 40117 500 NA NA NA NA "parque_o'higgins" "ch4"
"774" 40117 600 NA NA 3.11111 NA "parque_o'higgins" "ch4"
"775" 40117 700 NA NA 3.03333 NA "parque_o'higgins" "ch4"
"776" 40117 800 NA NA 2.58888 NA "parque_o'higgins" "ch4"
"777" 40117 900 NA NA 2.12222 NA "parque_o'higgins" "ch4"
"778" 40117 1000 NA NA 2.01111 NA "parque_o'higgins" "ch4"
"779" 40117 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"780" 40117 1200 NA NA 2 NA "parque_o'higgins" "ch4"
