"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"427" 51018 1900 NA 15.8163 NA NA "la_calera" "o3"
"428" 51018 2000 NA 8.67345 NA NA "la_calera" "o3"
"429" 51018 2100 NA 2.55102 NA NA "la_calera" "o3"
"430" 51018 2200 NA 2.04081 NA NA "la_calera" "o3"
"431" 51018 2300 NA 2.04081 NA NA "la_calera" "o3"
"432" 51019 0 NA 2.55102 NA NA "la_calera" "o3"
"433" 51019 100 NA 2.55102 NA NA "la_calera" "o3"
"434" 51019 200 NA 1.53061 NA NA "la_calera" "o3"
"435" 51019 300 NA 3.57143 NA NA "la_calera" "o3"
"436" 51019 400 NA 2.04081 NA NA "la_calera" "o3"
"437" 51019 500 NA 2.55102 NA NA "la_calera" "o3"
"438" 51019 600 NA 6.12244 NA NA "la_calera" "o3"
"439" 51019 700 NA 14.7959 NA NA "la_calera" "o3"
"440" 51019 800 NA 25.5102 NA NA "la_calera" "o3"
"441" 51019 900 NA 21.9388 NA NA "la_calera" "o3"
"442" 51019 1000 NA 38.7755 NA NA "la_calera" "o3"
"443" 51019 1100 NA 35.7142 NA NA "la_calera" "o3"
"444" 51019 1200 NA 37.7551 NA NA "la_calera" "o3"
"445" 51019 1300 NA 47.9592 NA NA "la_calera" "o3"
"446" 51019 1400 NA 32.1428 NA NA "la_calera" "o3"
"447" 51019 1500 NA 30.6122 NA NA "la_calera" "o3"
"448" 51019 1600 NA 27.0408 NA NA "la_calera" "o3"
"449" 51019 1700 NA 20.9184 NA NA "la_calera" "o3"
"450" 51019 1800 NA 20.9184 NA NA "la_calera" "o3"
"451" 51019 1900 NA 16.8367 NA NA "la_calera" "o3"
"452" 51019 2000 NA 15.8163 NA NA "la_calera" "o3"
"453" 51019 2100 NA 13.7755 NA NA "la_calera" "o3"
"454" 51019 2200 NA 21.4286 NA NA "la_calera" "o3"
"455" 51019 2300 NA 23.4694 NA NA "la_calera" "o3"
"456" 51020 0 NA 22.449 NA NA "la_calera" "o3"
"457" 51020 100 NA 20.9184 NA NA "la_calera" "o3"
"458" 51020 200 NA 17.8571 NA NA "la_calera" "o3"
"459" 51020 300 NA 17.3469 NA NA "la_calera" "o3"
"460" 51020 400 NA 14.2857 NA NA "la_calera" "o3"
"461" 51020 500 NA 10.2041 NA NA "la_calera" "o3"
"462" 51020 600 NA 10.2041 NA NA "la_calera" "o3"
"463" 51020 700 NA 14.7959 NA NA "la_calera" "o3"
"464" 51020 800 NA 16.3265 NA NA "la_calera" "o3"
"465" 51020 900 NA 15.8163 NA NA "la_calera" "o3"
"466" 51020 1000 NA 16.3265 NA NA "la_calera" "o3"
"467" 51020 1100 NA 14.7959 NA NA "la_calera" "o3"
"468" 51020 1200 NA 14.2857 NA NA "la_calera" "o3"
"469" 51020 1300 NA 15.3061 NA NA "la_calera" "o3"
"470" 51020 1400 NA 19.3877 NA NA "la_calera" "o3"
"471" 51020 1500 NA 19.3877 NA NA "la_calera" "o3"
"472" 51020 1600 NA 18.3673 NA NA "la_calera" "o3"
"473" 51020 1700 NA 15.8163 NA NA "la_calera" "o3"
"474" 51020 1800 NA 16.3265 NA NA "la_calera" "o3"
"475" 51020 1900 NA 13.2653 NA NA "la_calera" "o3"
"476" 51020 2000 NA 17.3469 NA NA "la_calera" "o3"
"477" 51020 2100 NA 17.8571 NA NA "la_calera" "o3"
"478" 51020 2200 NA 16.8367 NA NA "la_calera" "o3"
"479" 51020 2300 NA NA NA NA "la_calera" "o3"
"480" 51021 0 NA NA NA NA "la_calera" "o3"
"481" 51021 100 NA NA NA NA "la_calera" "o3"
"482" 51021 200 NA NA NA NA "la_calera" "o3"
"483" 51021 300 NA NA NA NA "la_calera" "o3"
"484" 51021 400 NA NA NA NA "la_calera" "o3"
"485" 51021 500 NA NA NA NA "la_calera" "o3"
"486" 51021 600 NA NA NA NA "la_calera" "o3"
"487" 51021 700 NA NA NA NA "la_calera" "o3"
"488" 51021 800 NA NA NA NA "la_calera" "o3"
"489" 51021 900 NA NA NA NA "la_calera" "o3"
"490" 51021 1000 NA NA NA NA "la_calera" "o3"
"491" 51021 1100 NA NA NA NA "la_calera" "o3"
"492" 51021 1200 NA NA NA NA "la_calera" "o3"
"493" 51021 1300 NA NA NA NA "la_calera" "o3"
"494" 51021 1400 NA NA NA NA "la_calera" "o3"
"495" 51021 1500 NA NA NA NA "la_calera" "o3"
"496" 51021 1600 NA NA NA NA "la_calera" "o3"
"497" 51021 1700 NA NA NA NA "la_calera" "o3"
"498" 51021 1800 NA NA NA NA "la_calera" "o3"
"499" 51021 1900 NA NA NA NA "la_calera" "o3"
"500" 51021 2000 NA NA NA NA "la_calera" "o3"
"501" 51021 2100 NA NA NA NA "la_calera" "o3"
"502" 51021 2200 NA NA NA NA "la_calera" "o3"
"503" 51021 2300 NA 4.08163 NA NA "la_calera" "o3"
"504" 51022 0 NA 1.53061 NA NA "la_calera" "o3"
"505" 51022 100 NA 1.53061 NA NA "la_calera" "o3"
"506" 51022 200 NA 1.53061 NA NA "la_calera" "o3"
"507" 51022 300 NA 3.06122 NA NA "la_calera" "o3"
"508" 51022 400 NA 2.04081 NA NA "la_calera" "o3"
"509" 51022 500 NA 2.55102 NA NA "la_calera" "o3"
"510" 51022 600 NA 3.57143 NA NA "la_calera" "o3"
"511" 51022 700 NA 8.16324 NA NA "la_calera" "o3"
"512" 51022 800 NA 9.18367 NA NA "la_calera" "o3"
"513" 51022 900 NA 16.8367 NA NA "la_calera" "o3"
"514" 51022 1000 NA 28.0612 NA NA "la_calera" "o3"
"515" 51022 1100 NA 17.8571 NA NA "la_calera" "o3"
"516" 51022 1200 NA 30.6122 NA NA "la_calera" "o3"
"517" 51022 1300 NA 36.2245 NA NA "la_calera" "o3"
"518" 51022 1400 NA 40.8163 NA NA "la_calera" "o3"
"519" 51022 1500 NA 35.7142 NA NA "la_calera" "o3"
"520" 51022 1600 NA 33.1631 NA NA "la_calera" "o3"
"521" 51022 1700 NA 16.8367 NA NA "la_calera" "o3"
"522" 51022 1800 NA 15.8163 NA NA "la_calera" "o3"
"523" 51022 1900 NA 9.18367 NA NA "la_calera" "o3"
"524" 51022 2000 NA 11.7347 NA NA "la_calera" "o3"
"525" 51022 2100 NA 10.2041 NA NA "la_calera" "o3"
"526" 51022 2200 NA 5.10204 NA NA "la_calera" "o3"
"527" 51022 2300 NA 9.18367 NA NA "la_calera" "o3"
"528" 51023 0 NA 10.7143 NA NA "la_calera" "o3"
"529" 51023 100 NA 9.69385 NA NA "la_calera" "o3"
"530" 51023 200 NA 10.7143 NA NA "la_calera" "o3"
"531" 51023 300 NA 3.57143 NA NA "la_calera" "o3"
"532" 51023 400 NA 2.55102 NA NA "la_calera" "o3"
"533" 51023 500 NA 4.59184 NA NA "la_calera" "o3"
"534" 51023 600 NA 9.18367 NA NA "la_calera" "o3"
"535" 51023 700 NA 16.8367 NA NA "la_calera" "o3"
"536" 51023 800 NA 18.3673 NA NA "la_calera" "o3"
"537" 51023 900 NA 22.449 NA NA "la_calera" "o3"
"538" 51023 1000 NA 21.9388 NA NA "la_calera" "o3"
"539" 51023 1100 NA 22.9592 NA NA "la_calera" "o3"
"540" 51023 1200 NA 23.9796 NA NA "la_calera" "o3"
"541" 51023 1300 NA 25 NA NA "la_calera" "o3"
"542" 51023 1400 NA 26.5306 NA NA "la_calera" "o3"
"543" 51023 1500 NA 21.9388 NA NA "la_calera" "o3"
"544" 51023 1600 NA 19.8979 NA NA "la_calera" "o3"
"545" 51023 1700 NA 16.3265 NA NA "la_calera" "o3"
"546" 51023 1800 NA 15.3061 NA NA "la_calera" "o3"
"547" 51023 1900 NA 13.7755 NA NA "la_calera" "o3"
"548" 51023 2000 NA 17.8571 NA NA "la_calera" "o3"
"549" 51023 2100 NA 20.9184 NA NA "la_calera" "o3"
"550" 51023 2200 NA 20.9184 NA NA "la_calera" "o3"
"551" 51023 2300 NA 19.8979 NA NA "la_calera" "o3"
"552" 51024 0 NA 18.3673 NA NA "la_calera" "o3"
"553" 51024 100 NA 21.4286 NA NA "la_calera" "o3"
"554" 51024 200 NA 18.3673 NA NA "la_calera" "o3"
"555" 51024 300 NA 14.2857 NA NA "la_calera" "o3"
"556" 51024 400 NA 8.67345 NA NA "la_calera" "o3"
"557" 51024 500 NA 4.59184 NA NA "la_calera" "o3"
"558" 51024 600 NA 7.65305 NA NA "la_calera" "o3"
"559" 51024 700 NA 8.16324 NA NA "la_calera" "o3"
"560" 51024 800 NA 19.3877 NA NA "la_calera" "o3"
"561" 51024 900 NA 18.8775 NA NA "la_calera" "o3"
"562" 51024 1000 NA 22.449 NA NA "la_calera" "o3"
"563" 51024 1100 NA 21.9388 NA NA "la_calera" "o3"
"564" 51024 1200 NA 25 NA NA "la_calera" "o3"
"565" 51024 1300 NA 22.449 NA NA "la_calera" "o3"
"566" 51024 1400 NA 15.8163 NA NA "la_calera" "o3"
"567" 51024 1500 NA NA NA NA "la_calera" "o3"
"568" 51024 1600 NA NA NA NA "la_calera" "o3"
"569" 51024 1700 NA NA NA NA "la_calera" "o3"
"570" 51024 1800 NA 6.12244 NA NA "la_calera" "o3"
"571" 51024 1900 NA 8.16324 NA NA "la_calera" "o3"
"572" 51024 2000 NA 8.16324 NA NA "la_calera" "o3"
"573" 51024 2100 NA 8.16324 NA NA "la_calera" "o3"
"574" 51024 2200 NA 6.63264 NA NA "la_calera" "o3"
"575" 51024 2300 NA 8.16324 NA NA "la_calera" "o3"
"576" 51025 0 NA 10.2041 NA NA "la_calera" "o3"
"577" 51025 100 NA 11.7347 NA NA "la_calera" "o3"
"578" 51025 200 NA 11.2245 NA NA "la_calera" "o3"
"579" 51025 300 NA 7.65305 NA NA "la_calera" "o3"
"580" 51025 400 NA 8.67345 NA NA "la_calera" "o3"
"581" 51025 500 NA 3.57143 NA NA "la_calera" "o3"
"582" 51025 600 NA 2.55102 NA NA "la_calera" "o3"
"583" 51025 700 NA 6.12244 NA NA "la_calera" "o3"
"584" 51025 800 NA 10.7143 NA NA "la_calera" "o3"
"585" 51025 900 NA 13.7755 NA NA "la_calera" "o3"
"586" 51025 1000 NA 16.3265 NA NA "la_calera" "o3"
"587" 51025 1100 NA 18.3673 NA NA "la_calera" "o3"
"588" 51025 1200 NA 12.7551 NA NA "la_calera" "o3"
"589" 51025 1300 NA 14.7959 NA NA "la_calera" "o3"
"590" 51025 1400 NA 15.3061 NA NA "la_calera" "o3"
"591" 51025 1500 NA 10.7143 NA NA "la_calera" "o3"
"592" 51025 1600 NA 16.3265 NA NA "la_calera" "o3"
"593" 51025 1700 NA 13.2653 NA NA "la_calera" "o3"
"594" 51025 1800 NA 6.63264 NA NA "la_calera" "o3"
"595" 51025 1900 NA 9.18367 NA NA "la_calera" "o3"
"596" 51025 2000 NA 10.2041 NA NA "la_calera" "o3"
"597" 51025 2100 NA 14.7959 NA NA "la_calera" "o3"
"598" 51025 2200 NA 8.16324 NA NA "la_calera" "o3"
"599" 51025 2300 NA 14.2857 NA NA "la_calera" "o3"
"600" 51026 0 NA 13.2653 NA NA "la_calera" "o3"
"601" 51026 100 NA 7.65305 NA NA "la_calera" "o3"
"602" 51026 200 NA 10.7143 NA NA "la_calera" "o3"
"603" 51026 300 NA 10.2041 NA NA "la_calera" "o3"
"604" 51026 400 NA 5.61224 NA NA "la_calera" "o3"
"605" 51026 500 NA 5.61224 NA NA "la_calera" "o3"
"606" 51026 600 NA 10.2041 NA NA "la_calera" "o3"
"607" 51026 700 NA 13.2653 NA NA "la_calera" "o3"
"608" 51026 800 NA 14.7959 NA NA "la_calera" "o3"
"609" 51026 900 NA 16.3265 NA NA "la_calera" "o3"
"610" 51026 1000 NA 15.3061 NA NA "la_calera" "o3"
"611" 51026 1100 NA 20.4081 NA NA "la_calera" "o3"
"612" 51026 1200 NA 18.3673 NA NA "la_calera" "o3"
"613" 51026 1300 NA 25.5102 NA NA "la_calera" "o3"
"614" 51026 1400 NA 19.8979 NA NA "la_calera" "o3"
"615" 51026 1500 NA 28.0612 NA NA "la_calera" "o3"
"616" 51026 1600 NA 27.0408 NA NA "la_calera" "o3"
"617" 51026 1700 NA 19.8979 NA NA "la_calera" "o3"
"618" 51026 1800 NA 19.8979 NA NA "la_calera" "o3"
"619" 51026 1900 NA 19.8979 NA NA "la_calera" "o3"
"620" 51026 2000 NA 18.3673 NA NA "la_calera" "o3"
"621" 51026 2100 NA 12.2449 NA NA "la_calera" "o3"
"622" 51026 2200 NA 12.2449 NA NA "la_calera" "o3"
"623" 51026 2300 NA 17.3469 NA NA "la_calera" "o3"
"624" 51027 0 NA 15.8163 NA NA "la_calera" "o3"
"625" 51027 100 NA 16.3265 NA NA "la_calera" "o3"
"626" 51027 200 NA 8.67345 NA NA "la_calera" "o3"
"627" 51027 300 NA 8.16324 NA NA "la_calera" "o3"
"628" 51027 400 NA 10.7143 NA NA "la_calera" "o3"
"629" 51027 500 NA 10.7143 NA NA "la_calera" "o3"
"630" 51027 600 NA 7.14285 NA NA "la_calera" "o3"
"631" 51027 700 NA 4.59184 NA NA "la_calera" "o3"
"632" 51027 800 NA 10.7143 NA NA "la_calera" "o3"
"633" 51027 900 NA 16.8367 NA NA "la_calera" "o3"
"634" 51027 1000 NA 21.9388 NA NA "la_calera" "o3"
"635" 51027 1100 NA 20.4081 NA NA "la_calera" "o3"
"636" 51027 1200 NA 23.4694 NA NA "la_calera" "o3"
"637" 51027 1300 NA 21.9388 NA NA "la_calera" "o3"
"638" 51027 1400 NA 24.4898 NA NA "la_calera" "o3"
"639" 51027 1500 NA 23.4694 NA NA "la_calera" "o3"
"640" 51027 1600 NA 17.8571 NA NA "la_calera" "o3"
"641" 51027 1700 NA 12.2449 NA NA "la_calera" "o3"
"642" 51027 1800 NA 14.7959 NA NA "la_calera" "o3"
"643" 51027 1900 NA 10.7143 NA NA "la_calera" "o3"
"644" 51027 2000 NA 13.2653 NA NA "la_calera" "o3"
"645" 51027 2100 NA 13.7755 NA NA "la_calera" "o3"
"646" 51027 2200 NA 8.67345 NA NA "la_calera" "o3"
"647" 51027 2300 NA 12.2449 NA NA "la_calera" "o3"
"648" 51028 0 NA 14.2857 NA NA "la_calera" "o3"
"649" 51028 100 NA 11.7347 NA NA "la_calera" "o3"
"650" 51028 200 NA 12.2449 NA NA "la_calera" "o3"
"651" 51028 300 NA 10.2041 NA NA "la_calera" "o3"
"652" 51028 400 NA 5.10204 NA NA "la_calera" "o3"
"653" 51028 500 NA 2.04081 NA NA "la_calera" "o3"
"654" 51028 600 NA 6.63264 NA NA "la_calera" "o3"
"655" 51028 700 NA 13.7755 NA NA "la_calera" "o3"
"656" 51028 800 NA 11.7347 NA NA "la_calera" "o3"
"657" 51028 900 NA 15.8163 NA NA "la_calera" "o3"
"658" 51028 1000 NA 20.4081 NA NA "la_calera" "o3"
"659" 51028 1100 NA 26.0204 NA NA "la_calera" "o3"
"660" 51028 1200 NA 25 NA NA "la_calera" "o3"
"661" 51028 1300 NA 20.4081 NA NA "la_calera" "o3"
"662" 51028 1400 NA 19.8979 NA NA "la_calera" "o3"
"663" 51028 1500 NA 19.8979 NA NA "la_calera" "o3"
"664" 51028 1600 NA 15.8163 NA NA "la_calera" "o3"
"665" 51028 1700 NA 7.65305 NA NA "la_calera" "o3"
"666" 51028 1800 NA 9.18367 NA NA "la_calera" "o3"
"667" 51028 1900 NA 12.2449 NA NA "la_calera" "o3"
"668" 51028 2000 NA 6.63264 NA NA "la_calera" "o3"
"669" 51028 2100 NA 10.7143 NA NA "la_calera" "o3"
"670" 51028 2200 NA 9.69385 NA NA "la_calera" "o3"
"671" 51028 2300 NA 10.7143 NA NA "la_calera" "o3"
"672" 51029 0 NA 2.55102 NA NA "la_calera" "o3"
"673" 51029 100 NA 1.02041 NA NA "la_calera" "o3"
"674" 51029 200 NA 0.510202 NA NA "la_calera" "o3"
"675" 51029 300 NA 1.02041 NA NA "la_calera" "o3"
"676" 51029 400 NA 0.510202 NA NA "la_calera" "o3"
"677" 51029 500 NA 1.02041 NA NA "la_calera" "o3"
"678" 51029 600 NA 5.10204 NA NA "la_calera" "o3"
"679" 51029 700 NA 7.65305 NA NA "la_calera" "o3"
"680" 51029 800 NA 7.65305 NA NA "la_calera" "o3"
"681" 51029 900 NA 10.2041 NA NA "la_calera" "o3"
"682" 51029 1000 NA 15.8163 NA NA "la_calera" "o3"
"683" 51029 1100 NA 26.5306 NA NA "la_calera" "o3"
"684" 51029 1200 NA 29.0816 NA NA "la_calera" "o3"
"685" 51029 1300 NA 26.5306 NA NA "la_calera" "o3"
"686" 51029 1400 NA 27.551 NA NA "la_calera" "o3"
"687" 51029 1500 NA 25 NA NA "la_calera" "o3"
"688" 51029 1600 NA 24.4898 NA NA "la_calera" "o3"
"689" 51029 1700 NA 19.8979 NA NA "la_calera" "o3"
"690" 51029 1800 NA 15.8163 NA NA "la_calera" "o3"
"691" 51029 1900 NA 5.61224 NA NA "la_calera" "o3"
"692" 51029 2000 NA 12.2449 NA NA "la_calera" "o3"
"693" 51029 2100 NA 10.7143 NA NA "la_calera" "o3"
"694" 51029 2200 NA 3.57143 NA NA "la_calera" "o3"
"695" 51029 2300 NA 2.04081 NA NA "la_calera" "o3"
"696" 51030 0 NA 1.02041 NA NA "la_calera" "o3"
"697" 51030 100 NA 1.53061 NA NA "la_calera" "o3"
"698" 51030 200 NA 2.55102 NA NA "la_calera" "o3"
"699" 51030 300 NA 1.53061 NA NA "la_calera" "o3"
"700" 51030 400 NA 1.02041 NA NA "la_calera" "o3"
"701" 51030 500 NA 1.53061 NA NA "la_calera" "o3"
"702" 51030 600 NA 5.10204 NA NA "la_calera" "o3"
"703" 51030 700 NA 11.2245 NA NA "la_calera" "o3"
"704" 51030 800 NA 16.8367 NA NA "la_calera" "o3"
"705" 51030 900 NA 18.3673 NA NA "la_calera" "o3"
"706" 51030 1000 NA 21.9388 NA NA "la_calera" "o3"
"707" 51030 1100 NA 23.4694 NA NA "la_calera" "o3"
"708" 51030 1200 NA 39.7959 NA NA "la_calera" "o3"
"709" 51030 1300 NA 37.7551 NA NA "la_calera" "o3"
"710" 51030 1400 NA 26.0204 NA NA "la_calera" "o3"
"711" 51030 1500 NA 33.6735 NA NA "la_calera" "o3"
"712" 51030 1600 NA 30.6122 NA NA "la_calera" "o3"
"713" 51030 1700 NA 28.5714 NA NA "la_calera" "o3"
"714" 51030 1800 NA 23.9796 NA NA "la_calera" "o3"
"715" 51030 1900 NA 10.7143 NA NA "la_calera" "o3"
"716" 51030 2000 NA 10.2041 NA NA "la_calera" "o3"
"717" 51030 2100 NA 10.7143 NA NA "la_calera" "o3"
"718" 51030 2200 NA 5.61224 NA NA "la_calera" "o3"
"719" 51030 2300 NA 4.08163 NA NA "la_calera" "o3"
"720" 51031 0 NA 2.04081 NA NA "la_calera" "o3"
"721" 51031 100 NA 2.55102 NA NA "la_calera" "o3"
"722" 51031 200 NA 3.06122 NA NA "la_calera" "o3"
"723" 51031 300 NA 3.57143 NA NA "la_calera" "o3"
"724" 51031 400 NA 2.04081 NA NA "la_calera" "o3"
"725" 51031 500 NA 1.53061 NA NA "la_calera" "o3"
"726" 51031 600 NA 4.08163 NA NA "la_calera" "o3"
"727" 51031 700 NA 9.69385 NA NA "la_calera" "o3"
"728" 51031 800 NA 9.18367 NA NA "la_calera" "o3"
"729" 51031 900 NA 16.8367 NA NA "la_calera" "o3"
"730" 51031 1000 NA 22.449 NA NA "la_calera" "o3"
"731" 51031 1100 NA 30.6122 NA NA "la_calera" "o3"
"732" 51031 1200 NA 42.3469 NA NA "la_calera" "o3"
"733" 51031 1300 NA 37.2449 NA NA "la_calera" "o3"
"734" 51031 1400 NA 34.6938 NA NA "la_calera" "o3"
"735" 51031 1500 NA 26.0204 NA NA "la_calera" "o3"
"736" 51031 1600 NA 29.0816 NA NA "la_calera" "o3"
"737" 51031 1700 NA 23.4694 NA NA "la_calera" "o3"
"738" 51031 1800 NA 18.3673 NA NA "la_calera" "o3"
"739" 51031 1900 NA 12.2449 NA NA "la_calera" "o3"
"740" 51031 2000 NA 11.7347 NA NA "la_calera" "o3"
"741" 51031 2100 NA 3.06122 NA NA "la_calera" "o3"
"742" 51031 2200 NA 2.55102 NA NA "la_calera" "o3"
"743" 51031 2300 NA 4.59184 NA NA "la_calera" "o3"
"744" 51101 0 NA 4.59184 NA NA "la_calera" "o3"
"745" 51101 100 NA 5.10204 NA NA "la_calera" "o3"
"746" 51101 200 NA 4.59184 NA NA "la_calera" "o3"
"747" 51101 300 NA 5.61224 NA NA "la_calera" "o3"
"748" 51101 400 NA 2.04081 NA NA "la_calera" "o3"
"749" 51101 500 NA 4.08163 NA NA "la_calera" "o3"
"750" 51101 600 NA 7.65305 NA NA "la_calera" "o3"
"751" 51101 700 NA 11.2245 NA NA "la_calera" "o3"
"752" 51101 800 NA 14.7959 NA NA "la_calera" "o3"
"753" 51101 900 NA 20.9184 NA NA "la_calera" "o3"
"754" 51101 1000 NA 21.4286 NA NA "la_calera" "o3"
"755" 51101 1100 NA 12.2449 NA NA "la_calera" "o3"
"756" 51101 1200 NA 13.7755 NA NA "la_calera" "o3"
"757" 51101 1300 NA NA NA NA "la_calera" "o3"
"758" 51101 1400 NA 19.8979 NA NA "la_calera" "o3"
"759" 51101 1500 NA 13.2653 NA NA "la_calera" "o3"
"760" 51101 1600 NA 17.8571 NA NA "la_calera" "o3"
"761" 51101 1700 NA 20.9184 NA NA "la_calera" "o3"
"762" 51101 1800 NA 16.8367 NA NA "la_calera" "o3"
"763" 51101 1900 NA 12.7551 NA NA "la_calera" "o3"
"764" 51101 2000 NA 11.2245 NA NA "la_calera" "o3"
"765" 51101 2100 NA 11.7347 NA NA "la_calera" "o3"
"766" 51101 2200 NA 13.2653 NA NA "la_calera" "o3"
"767" 51101 2300 NA 7.65305 NA NA "la_calera" "o3"
"768" 51102 0 NA 12.7551 NA NA "la_calera" "o3"
"769" 51102 100 NA 13.7755 NA NA "la_calera" "o3"
"770" 51102 200 NA 11.7347 NA NA "la_calera" "o3"
"771" 51102 300 NA 9.69385 NA NA "la_calera" "o3"
"772" 51102 400 NA 5.61224 NA NA "la_calera" "o3"
"773" 51102 500 NA 3.06122 NA NA "la_calera" "o3"
"774" 51102 600 NA 5.10204 NA NA "la_calera" "o3"
"775" 51102 700 NA 6.12244 NA NA "la_calera" "o3"
"776" 51102 800 NA 7.65305 NA NA "la_calera" "o3"
"777" 51102 900 NA 8.67345 NA NA "la_calera" "o3"
"778" 51102 1000 NA 15.3061 NA NA "la_calera" "o3"
"779" 51102 1100 NA 15.8163 NA NA "la_calera" "o3"
"780" 51102 1200 NA 14.7959 NA NA "la_calera" "o3"
"781" 51102 1300 NA 23.4694 NA NA "la_calera" "o3"
"782" 51102 1400 NA 23.9796 NA NA "la_calera" "o3"
"783" 51102 1500 NA 28.0612 NA NA "la_calera" "o3"
"784" 51102 1600 NA 26.0204 NA NA "la_calera" "o3"
"785" 51102 1700 NA 23.4694 NA NA "la_calera" "o3"
"786" 51102 1800 NA 15.8163 NA NA "la_calera" "o3"
"787" 51102 1900 NA 6.63264 NA NA "la_calera" "o3"
"788" 51102 2000 NA 11.7347 NA NA "la_calera" "o3"
"789" 51102 2100 NA 12.2449 NA NA "la_calera" "o3"
"790" 51102 2200 NA 9.69385 NA NA "la_calera" "o3"
"791" 51102 2300 NA 8.67345 NA NA "la_calera" "o3"
"792" 51103 0 NA 9.69385 NA NA "la_calera" "o3"
"793" 51103 100 NA 9.18367 NA NA "la_calera" "o3"
"794" 51103 200 NA 2.55102 NA NA "la_calera" "o3"
"795" 51103 300 NA 9.69385 NA NA "la_calera" "o3"
"796" 51103 400 NA 3.57143 NA NA "la_calera" "o3"
"797" 51103 500 NA 5.10204 NA NA "la_calera" "o3"
"798" 51103 600 NA 7.14285 NA NA "la_calera" "o3"
"799" 51103 700 NA 6.12244 NA NA "la_calera" "o3"
"800" 51103 800 NA 7.65305 NA NA "la_calera" "o3"
"801" 51103 900 NA 10.2041 NA NA "la_calera" "o3"
"802" 51103 1000 NA 15.8163 NA NA "la_calera" "o3"
"803" 51103 1100 NA 22.9592 NA NA "la_calera" "o3"
"804" 51103 1200 NA 26.0204 NA NA "la_calera" "o3"
"805" 51103 1300 NA 22.9592 NA NA "la_calera" "o3"
"806" 51103 1400 NA 25 NA NA "la_calera" "o3"
"807" 51103 1500 NA 20.9184 NA NA "la_calera" "o3"
"808" 51103 1600 NA 16.3265 NA NA "la_calera" "o3"
"809" 51103 1700 NA 13.7755 NA NA "la_calera" "o3"
"810" 51103 1800 NA 12.2449 NA NA "la_calera" "o3"
"811" 51103 1900 NA 7.65305 NA NA "la_calera" "o3"
"812" 51103 2000 NA 7.65305 NA NA "la_calera" "o3"
"813" 51103 2100 NA 15.3061 NA NA "la_calera" "o3"
"814" 51103 2200 NA 10.7143 NA NA "la_calera" "o3"
"815" 51103 2300 NA 5.10204 NA NA "la_calera" "o3"
"816" 51104 0 NA 1.02041 NA NA "la_calera" "o3"
"817" 51104 100 NA 2.04081 NA NA "la_calera" "o3"
"818" 51104 200 NA 0.510202 NA NA "la_calera" "o3"
"819" 51104 300 NA 2.55102 NA NA "la_calera" "o3"
"820" 51104 400 NA 1.53061 NA NA "la_calera" "o3"
"821" 51104 500 NA 1.53061 NA NA "la_calera" "o3"
"822" 51104 600 NA 5.10204 NA NA "la_calera" "o3"
"823" 51104 700 NA 9.69385 NA NA "la_calera" "o3"
"824" 51104 800 NA 13.2653 NA NA "la_calera" "o3"
"825" 51104 900 NA 16.8367 NA NA "la_calera" "o3"
"826" 51104 1000 NA 21.4286 NA NA "la_calera" "o3"
"827" 51104 1100 NA 30.6122 NA NA "la_calera" "o3"
"828" 51104 1200 NA 33.6735 NA NA "la_calera" "o3"
"829" 51104 1300 NA 23.9796 NA NA "la_calera" "o3"
"830" 51104 1400 NA 29.0816 NA NA "la_calera" "o3"
"831" 51104 1500 NA 28.5714 NA NA "la_calera" "o3"
"832" 51104 1600 NA 24.4898 NA NA "la_calera" "o3"
"833" 51104 1700 NA 21.4286 NA NA "la_calera" "o3"
"834" 51104 1800 NA 17.3469 NA NA "la_calera" "o3"
"835" 51104 1900 NA 14.7959 NA NA "la_calera" "o3"
"836" 51104 2000 NA 10.7143 NA NA "la_calera" "o3"
"837" 51104 2100 NA 4.59184 NA NA "la_calera" "o3"
"838" 51104 2200 NA 4.08163 NA NA "la_calera" "o3"
"839" 51104 2300 NA 9.18367 NA NA "la_calera" "o3"
"840" 51105 0 NA 5.10204 NA NA "la_calera" "o3"
"841" 51105 100 NA 1.53061 NA NA "la_calera" "o3"
"842" 51105 200 NA 1.53061 NA NA "la_calera" "o3"
"843" 51105 300 NA 3.06122 NA NA "la_calera" "o3"
"844" 51105 400 NA 1.53061 NA NA "la_calera" "o3"
"845" 51105 500 NA 3.06122 NA NA "la_calera" "o3"
"846" 51105 600 NA 4.59184 NA NA "la_calera" "o3"
"847" 51105 700 NA 9.69385 NA NA "la_calera" "o3"
"848" 51105 800 NA 14.7959 NA NA "la_calera" "o3"
"849" 51105 900 NA 20.9184 NA NA "la_calera" "o3"
"850" 51105 1000 NA 27.551 NA NA "la_calera" "o3"
"851" 51105 1100 NA 28.5714 NA NA "la_calera" "o3"
"852" 51105 1200 NA 28.0612 NA NA "la_calera" "o3"
"853" 51105 1300 NA 26.0204 NA NA "la_calera" "o3"
"854" 51105 1400 NA 25 NA NA "la_calera" "o3"
"855" 51105 1500 NA 24.4898 NA NA "la_calera" "o3"
"856" 51105 1600 NA 23.9796 NA NA "la_calera" "o3"
"857" 51105 1700 NA 20.9184 NA NA "la_calera" "o3"
