"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"431" 171102 2300 NA NA 19 NA "La_Union" "mp2.5"
"432" 171103 0 NA NA 9 NA "La_Union" "mp2.5"
"433" 171103 100 NA NA 20 NA "La_Union" "mp2.5"
"434" 171103 200 NA NA 43 NA "La_Union" "mp2.5"
"435" 171103 300 NA NA 15 NA "La_Union" "mp2.5"
"436" 171103 400 NA NA 5 NA "La_Union" "mp2.5"
"437" 171103 500 NA NA 5 NA "La_Union" "mp2.5"
"438" 171103 600 NA NA 8 NA "La_Union" "mp2.5"
"439" 171103 700 NA NA 16 NA "La_Union" "mp2.5"
"440" 171103 800 NA NA 37 NA "La_Union" "mp2.5"
"441" 171103 900 NA NA 35 NA "La_Union" "mp2.5"
"442" 171103 1000 NA NA 1 NA "La_Union" "mp2.5"
"443" 171103 1100 NA NA NA NA "La_Union" "mp2.5"
"444" 171103 1200 NA NA NA NA "La_Union" "mp2.5"
"445" 171103 1300 NA NA 1 NA "La_Union" "mp2.5"
"446" 171103 1400 NA NA NA NA "La_Union" "mp2.5"
"447" 171103 1500 NA NA 1 NA "La_Union" "mp2.5"
"448" 171103 1600 NA NA 2 NA "La_Union" "mp2.5"
"449" 171103 1700 NA NA 4 NA "La_Union" "mp2.5"
"450" 171103 1800 NA NA 6 NA "La_Union" "mp2.5"
"451" 171103 1900 NA NA 7 NA "La_Union" "mp2.5"
"452" 171103 2000 NA NA 16 NA "La_Union" "mp2.5"
"453" 171103 2100 NA NA 28 NA "La_Union" "mp2.5"
"454" 171103 2200 NA NA 22 NA "La_Union" "mp2.5"
"455" 171103 2300 NA NA 38 NA "La_Union" "mp2.5"
"456" 171104 0 NA NA 44 NA "La_Union" "mp2.5"
"457" 171104 100 NA NA 23 NA "La_Union" "mp2.5"
"458" 171104 200 NA NA 29 NA "La_Union" "mp2.5"
"459" 171104 300 NA NA 16 NA "La_Union" "mp2.5"
"460" 171104 400 NA NA 15 NA "La_Union" "mp2.5"
"461" 171104 500 NA NA 26 NA "La_Union" "mp2.5"
"462" 171104 600 NA NA 34 NA "La_Union" "mp2.5"
"463" 171104 700 NA NA 29 NA "La_Union" "mp2.5"
"464" 171104 800 NA NA 15 NA "La_Union" "mp2.5"
"465" 171104 900 NA NA 18 NA "La_Union" "mp2.5"
"466" 171104 1000 NA NA 19 NA "La_Union" "mp2.5"
"467" 171104 1100 NA NA 11 NA "La_Union" "mp2.5"
"468" 171104 1200 NA NA NA NA "La_Union" "mp2.5"
"469" 171104 1300 NA NA 16 NA "La_Union" "mp2.5"
"470" 171104 1400 NA NA 3 NA "La_Union" "mp2.5"
"471" 171104 1500 NA NA 1 NA "La_Union" "mp2.5"
"472" 171104 1600 NA NA 1 NA "La_Union" "mp2.5"
"473" 171104 1700 NA NA 2 NA "La_Union" "mp2.5"
"474" 171104 1800 NA NA NA NA "La_Union" "mp2.5"
"475" 171104 1900 NA NA NA NA "La_Union" "mp2.5"
"476" 171104 2000 NA NA 2 NA "La_Union" "mp2.5"
"477" 171104 2100 NA NA 1 NA "La_Union" "mp2.5"
"478" 171104 2200 NA NA NA NA "La_Union" "mp2.5"
"479" 171104 2300 NA NA NA NA "La_Union" "mp2.5"
"480" 171105 0 NA NA NA NA "La_Union" "mp2.5"
"481" 171105 100 NA NA 10 NA "La_Union" "mp2.5"
"482" 171105 200 NA NA 4 NA "La_Union" "mp2.5"
"483" 171105 300 NA NA 7 NA "La_Union" "mp2.5"
"484" 171105 400 NA NA 3 NA "La_Union" "mp2.5"
"485" 171105 500 NA NA 18 NA "La_Union" "mp2.5"
"486" 171105 600 NA NA 3 NA "La_Union" "mp2.5"
"487" 171105 700 NA NA NA NA "La_Union" "mp2.5"
"488" 171105 800 NA NA NA NA "La_Union" "mp2.5"
"489" 171105 900 NA NA 3 NA "La_Union" "mp2.5"
"490" 171105 1000 NA NA 6 NA "La_Union" "mp2.5"
"491" 171105 1100 NA NA 16 NA "La_Union" "mp2.5"
"492" 171105 1200 NA NA 22 NA "La_Union" "mp2.5"
"493" 171105 1300 NA NA 11 NA "La_Union" "mp2.5"
"494" 171105 1400 NA NA 3 NA "La_Union" "mp2.5"
"495" 171105 1500 NA NA 8 NA "La_Union" "mp2.5"
"496" 171105 1600 NA NA 6 NA "La_Union" "mp2.5"
"497" 171105 1700 NA NA 6 NA "La_Union" "mp2.5"
"498" 171105 1800 NA NA 2 NA "La_Union" "mp2.5"
"499" 171105 1900 NA NA 19 NA "La_Union" "mp2.5"
"500" 171105 2000 NA NA 48 NA "La_Union" "mp2.5"
"501" 171105 2100 NA NA 60 NA "La_Union" "mp2.5"
"502" 171105 2200 NA NA 43 NA "La_Union" "mp2.5"
"503" 171105 2300 NA NA 42 NA "La_Union" "mp2.5"
"504" 171106 0 NA NA 87 NA "La_Union" "mp2.5"
"505" 171106 100 NA NA 85 NA "La_Union" "mp2.5"
"506" 171106 200 NA NA 42 NA "La_Union" "mp2.5"
"507" 171106 300 NA NA 15 NA "La_Union" "mp2.5"
"508" 171106 400 NA NA 14 NA "La_Union" "mp2.5"
"509" 171106 500 NA NA 8 NA "La_Union" "mp2.5"
"510" 171106 600 NA NA 8 NA "La_Union" "mp2.5"
"511" 171106 700 NA NA 6 NA "La_Union" "mp2.5"
"512" 171106 800 NA NA 12 NA "La_Union" "mp2.5"
"513" 171106 900 NA NA 16 NA "La_Union" "mp2.5"
"514" 171106 1000 NA NA 13 NA "La_Union" "mp2.5"
"515" 171106 1100 NA NA 8 NA "La_Union" "mp2.5"
"516" 171106 1200 NA NA 12 NA "La_Union" "mp2.5"
"517" 171106 1300 NA NA 7 NA "La_Union" "mp2.5"
"518" 171106 1400 NA NA NA NA "La_Union" "mp2.5"
"519" 171106 1500 NA NA 1 NA "La_Union" "mp2.5"
"520" 171106 1600 NA NA NA NA "La_Union" "mp2.5"
"521" 171106 1700 NA NA 2 NA "La_Union" "mp2.5"
"522" 171106 1800 NA NA 4 NA "La_Union" "mp2.5"
"523" 171106 1900 NA NA 8 NA "La_Union" "mp2.5"
"524" 171106 2000 NA NA 3 NA "La_Union" "mp2.5"
"525" 171106 2100 NA NA 11 NA "La_Union" "mp2.5"
"526" 171106 2200 NA NA 12 NA "La_Union" "mp2.5"
"527" 171106 2300 NA NA 9 NA "La_Union" "mp2.5"
"528" 171107 0 NA NA 5 NA "La_Union" "mp2.5"
"529" 171107 100 NA NA 4 NA "La_Union" "mp2.5"
"530" 171107 200 NA NA 3 NA "La_Union" "mp2.5"
"531" 171107 300 NA NA 4 NA "La_Union" "mp2.5"
"532" 171107 400 NA NA 0 NA "La_Union" "mp2.5"
"533" 171107 500 NA NA 3 NA "La_Union" "mp2.5"
"534" 171107 600 NA NA 3 NA "La_Union" "mp2.5"
"535" 171107 700 NA NA 6 NA "La_Union" "mp2.5"
"536" 171107 800 NA NA 6 NA "La_Union" "mp2.5"
"537" 171107 900 NA NA 5 NA "La_Union" "mp2.5"
"538" 171107 1000 NA NA NA NA "La_Union" "mp2.5"
"539" 171107 1100 NA NA 3 NA "La_Union" "mp2.5"
"540" 171107 1200 NA NA NA NA "La_Union" "mp2.5"
"541" 171107 1300 NA NA 0 NA "La_Union" "mp2.5"
"542" 171107 1400 NA NA 3 NA "La_Union" "mp2.5"
"543" 171107 1500 NA NA 3 NA "La_Union" "mp2.5"
"544" 171107 1600 NA NA 5 NA "La_Union" "mp2.5"
"545" 171107 1700 NA NA 4 NA "La_Union" "mp2.5"
"546" 171107 1800 NA NA 7 NA "La_Union" "mp2.5"
"547" 171107 1900 NA NA 8 NA "La_Union" "mp2.5"
"548" 171107 2000 NA NA 18 NA "La_Union" "mp2.5"
"549" 171107 2100 NA NA 45 NA "La_Union" "mp2.5"
"550" 171107 2200 NA NA 33 NA "La_Union" "mp2.5"
"551" 171107 2300 NA NA 35 NA "La_Union" "mp2.5"
"552" 171108 0 NA NA 28 NA "La_Union" "mp2.5"
"553" 171108 100 NA NA 27 NA "La_Union" "mp2.5"
"554" 171108 200 NA NA 33 NA "La_Union" "mp2.5"
"555" 171108 300 NA NA 25 NA "La_Union" "mp2.5"
"556" 171108 400 NA NA 9 NA "La_Union" "mp2.5"
"557" 171108 500 NA NA 13 NA "La_Union" "mp2.5"
"558" 171108 600 NA NA 9 NA "La_Union" "mp2.5"
"559" 171108 700 NA NA 8 NA "La_Union" "mp2.5"
"560" 171108 800 NA NA 11 NA "La_Union" "mp2.5"
"561" 171108 900 NA NA 10 NA "La_Union" "mp2.5"
"562" 171108 1000 NA NA 6 NA "La_Union" "mp2.5"
"563" 171108 1100 NA NA NA NA "La_Union" "mp2.5"
"564" 171108 1200 NA NA 0 NA "La_Union" "mp2.5"
"565" 171108 1300 NA NA NA NA "La_Union" "mp2.5"
"566" 171108 1400 NA NA NA NA "La_Union" "mp2.5"
"567" 171108 1500 NA NA 2 NA "La_Union" "mp2.5"
"568" 171108 1600 NA NA 0 NA "La_Union" "mp2.5"
"569" 171108 1700 NA NA 4 NA "La_Union" "mp2.5"
"570" 171108 1800 NA NA 6 NA "La_Union" "mp2.5"
"571" 171108 1900 NA NA 3 NA "La_Union" "mp2.5"
"572" 171108 2000 NA NA 8 NA "La_Union" "mp2.5"
"573" 171108 2100 NA NA 39 NA "La_Union" "mp2.5"
"574" 171108 2200 NA NA 43 NA "La_Union" "mp2.5"
"575" 171108 2300 NA NA 36 NA "La_Union" "mp2.5"
"576" 171109 0 NA NA 33 NA "La_Union" "mp2.5"
"577" 171109 100 NA NA 17 NA "La_Union" "mp2.5"
"578" 171109 200 NA NA 14 NA "La_Union" "mp2.5"
"579" 171109 300 NA NA 17 NA "La_Union" "mp2.5"
"580" 171109 400 NA NA 14 NA "La_Union" "mp2.5"
"581" 171109 500 NA NA 8 NA "La_Union" "mp2.5"
"582" 171109 600 NA NA NA NA "La_Union" "mp2.5"
"583" 171109 700 NA NA 11 NA "La_Union" "mp2.5"
"584" 171109 800 NA NA 22 NA "La_Union" "mp2.5"
"585" 171109 900 NA NA 23 NA "La_Union" "mp2.5"
"586" 171109 1000 NA NA 4 NA "La_Union" "mp2.5"
"587" 171109 1100 NA NA NA NA "La_Union" "mp2.5"
"588" 171109 1200 NA NA NA NA "La_Union" "mp2.5"
"589" 171109 1300 NA NA 0 NA "La_Union" "mp2.5"
"590" 171109 1400 NA NA NA NA "La_Union" "mp2.5"
"591" 171109 1500 NA NA NA NA "La_Union" "mp2.5"
"592" 171109 1600 NA NA NA NA "La_Union" "mp2.5"
"593" 171109 1700 NA NA NA NA "La_Union" "mp2.5"
"594" 171109 1800 NA NA 3 NA "La_Union" "mp2.5"
"595" 171109 1900 NA NA 5 NA "La_Union" "mp2.5"
"596" 171109 2000 NA NA 11 NA "La_Union" "mp2.5"
"597" 171109 2100 NA NA 31 NA "La_Union" "mp2.5"
"598" 171109 2200 NA NA 38 NA "La_Union" "mp2.5"
"599" 171109 2300 NA NA 21 NA "La_Union" "mp2.5"
"600" 171110 0 NA NA 22 NA "La_Union" "mp2.5"
"601" 171110 100 NA NA 15 NA "La_Union" "mp2.5"
"602" 171110 200 NA NA 15 NA "La_Union" "mp2.5"
"603" 171110 300 NA NA 12 NA "La_Union" "mp2.5"
"604" 171110 400 NA NA 13 NA "La_Union" "mp2.5"
"605" 171110 500 NA NA 10 NA "La_Union" "mp2.5"
"606" 171110 600 NA NA 11 NA "La_Union" "mp2.5"
"607" 171110 700 NA NA 11 NA "La_Union" "mp2.5"
"608" 171110 800 NA NA 15 NA "La_Union" "mp2.5"
"609" 171110 900 NA NA 1 NA "La_Union" "mp2.5"
"610" 171110 1000 NA NA 0 NA "La_Union" "mp2.5"
"611" 171110 1100 NA NA 1 NA "La_Union" "mp2.5"
"612" 171110 1200 NA NA 2 NA "La_Union" "mp2.5"
"613" 171110 1300 NA NA 1 NA "La_Union" "mp2.5"
"614" 171110 1400 NA NA 1 NA "La_Union" "mp2.5"
"615" 171110 1500 NA NA NA NA "La_Union" "mp2.5"
"616" 171110 1600 NA NA 1 NA "La_Union" "mp2.5"
"617" 171110 1700 NA NA 4 NA "La_Union" "mp2.5"
"618" 171110 1800 NA NA 4 NA "La_Union" "mp2.5"
"619" 171110 1900 NA NA 5 NA "La_Union" "mp2.5"
"620" 171110 2000 NA NA 12 NA "La_Union" "mp2.5"
"621" 171110 2100 NA NA 39 NA "La_Union" "mp2.5"
"622" 171110 2200 NA NA 38 NA "La_Union" "mp2.5"
"623" 171110 2300 NA NA 24 NA "La_Union" "mp2.5"
"624" 171111 0 NA NA 24 NA "La_Union" "mp2.5"
"625" 171111 100 NA NA 30 NA "La_Union" "mp2.5"
"626" 171111 200 NA NA 30 NA "La_Union" "mp2.5"
"627" 171111 300 NA NA 19 NA "La_Union" "mp2.5"
"628" 171111 400 NA NA 11 NA "La_Union" "mp2.5"
"629" 171111 500 NA NA 6 NA "La_Union" "mp2.5"
"630" 171111 600 NA NA 8 NA "La_Union" "mp2.5"
"631" 171111 700 NA NA 11 NA "La_Union" "mp2.5"
"632" 171111 800 NA NA 11 NA "La_Union" "mp2.5"
"633" 171111 900 NA NA 4 NA "La_Union" "mp2.5"
"634" 171111 1000 NA NA NA NA "La_Union" "mp2.5"
"635" 171111 1100 NA NA NA NA "La_Union" "mp2.5"
"636" 171111 1200 NA NA 0 NA "La_Union" "mp2.5"
"637" 171111 1300 NA NA NA NA "La_Union" "mp2.5"
"638" 171111 1400 NA NA NA NA "La_Union" "mp2.5"
"639" 171111 1500 NA NA NA NA "La_Union" "mp2.5"
"640" 171111 1600 NA NA 0 NA "La_Union" "mp2.5"
"641" 171111 1700 NA NA 2 NA "La_Union" "mp2.5"
"642" 171111 1800 NA NA 5 NA "La_Union" "mp2.5"
"643" 171111 1900 NA NA 7 NA "La_Union" "mp2.5"
"644" 171111 2000 NA NA 8 NA "La_Union" "mp2.5"
"645" 171111 2100 NA NA 12 NA "La_Union" "mp2.5"
"646" 171111 2200 NA NA 13 NA "La_Union" "mp2.5"
"647" 171111 2300 NA NA 16 NA "La_Union" "mp2.5"
"648" 171112 0 NA NA 20 NA "La_Union" "mp2.5"
"649" 171112 100 NA NA 18 NA "La_Union" "mp2.5"
"650" 171112 200 NA NA 22 NA "La_Union" "mp2.5"
"651" 171112 300 NA NA 22 NA "La_Union" "mp2.5"
"652" 171112 400 NA NA 19 NA "La_Union" "mp2.5"
"653" 171112 500 NA NA 15 NA "La_Union" "mp2.5"
"654" 171112 600 NA NA 9 NA "La_Union" "mp2.5"
"655" 171112 700 NA NA 5 NA "La_Union" "mp2.5"
"656" 171112 800 NA NA 2 NA "La_Union" "mp2.5"
"657" 171112 900 NA NA NA NA "La_Union" "mp2.5"
"658" 171112 1000 NA NA NA NA "La_Union" "mp2.5"
"659" 171112 1100 NA NA NA NA "La_Union" "mp2.5"
"660" 171112 1200 NA NA NA NA "La_Union" "mp2.5"
"661" 171112 1300 NA NA 2 NA "La_Union" "mp2.5"
"662" 171112 1400 NA NA 2 NA "La_Union" "mp2.5"
"663" 171112 1500 NA NA NA NA "La_Union" "mp2.5"
"664" 171112 1600 NA NA 4 NA "La_Union" "mp2.5"
"665" 171112 1700 NA NA 3 NA "La_Union" "mp2.5"
"666" 171112 1800 NA NA 3 NA "La_Union" "mp2.5"
"667" 171112 1900 NA NA 1 NA "La_Union" "mp2.5"
"668" 171112 2000 NA NA 3 NA "La_Union" "mp2.5"
"669" 171112 2100 NA NA 9 NA "La_Union" "mp2.5"
"670" 171112 2200 NA NA 12 NA "La_Union" "mp2.5"
"671" 171112 2300 NA NA 19 NA "La_Union" "mp2.5"
"672" 171113 0 NA NA 14 NA "La_Union" "mp2.5"
"673" 171113 100 NA NA 8 NA "La_Union" "mp2.5"
"674" 171113 200 NA NA 9 NA "La_Union" "mp2.5"
"675" 171113 300 NA NA 10 NA "La_Union" "mp2.5"
"676" 171113 400 NA NA 5 NA "La_Union" "mp2.5"
"677" 171113 500 NA NA 1 NA "La_Union" "mp2.5"
"678" 171113 600 NA NA 5 NA "La_Union" "mp2.5"
"679" 171113 700 NA NA 14 NA "La_Union" "mp2.5"
"680" 171113 800 NA NA 12 NA "La_Union" "mp2.5"
"681" 171113 900 NA NA 9 NA "La_Union" "mp2.5"
"682" 171113 1000 NA NA 0 NA "La_Union" "mp2.5"
"683" 171113 1100 NA NA NA NA "La_Union" "mp2.5"
"684" 171113 1200 NA NA NA NA "La_Union" "mp2.5"
"685" 171113 1300 NA NA NA NA "La_Union" "mp2.5"
"686" 171113 1400 NA NA 2 NA "La_Union" "mp2.5"
"687" 171113 1500 NA NA NA NA "La_Union" "mp2.5"
"688" 171113 1600 NA NA NA NA "La_Union" "mp2.5"
"689" 171113 1700 NA NA 2 NA "La_Union" "mp2.5"
"690" 171113 1800 NA NA 5 NA "La_Union" "mp2.5"
"691" 171113 1900 NA NA 9 NA "La_Union" "mp2.5"
"692" 171113 2000 NA NA 6 NA "La_Union" "mp2.5"
"693" 171113 2100 NA NA 9 NA "La_Union" "mp2.5"
"694" 171113 2200 NA NA 8 NA "La_Union" "mp2.5"
"695" 171113 2300 NA NA 8 NA "La_Union" "mp2.5"
"696" 171114 0 NA NA 7 NA "La_Union" "mp2.5"
"697" 171114 100 NA NA 5 NA "La_Union" "mp2.5"
"698" 171114 200 NA NA 8 NA "La_Union" "mp2.5"
"699" 171114 300 NA NA 9 NA "La_Union" "mp2.5"
"700" 171114 400 NA NA 7 NA "La_Union" "mp2.5"
"701" 171114 500 NA NA 11 NA "La_Union" "mp2.5"
"702" 171114 600 NA NA 11 NA "La_Union" "mp2.5"
"703" 171114 700 NA NA 9 NA "La_Union" "mp2.5"
"704" 171114 800 NA NA 15 NA "La_Union" "mp2.5"
"705" 171114 900 NA NA 3 NA "La_Union" "mp2.5"
"706" 171114 1000 NA NA 3 NA "La_Union" "mp2.5"
"707" 171114 1100 NA NA 2 NA "La_Union" "mp2.5"
"708" 171114 1200 NA NA 0 NA "La_Union" "mp2.5"
"709" 171114 1300 NA NA 4 NA "La_Union" "mp2.5"
"710" 171114 1400 NA NA 3 NA "La_Union" "mp2.5"
"711" 171114 1500 NA NA 5 NA "La_Union" "mp2.5"
"712" 171114 1600 NA NA 8 NA "La_Union" "mp2.5"
"713" 171114 1700 NA NA 21 NA "La_Union" "mp2.5"
"714" 171114 1800 NA NA 27 NA "La_Union" "mp2.5"
"715" 171114 1900 NA NA 31 NA "La_Union" "mp2.5"
"716" 171114 2000 NA NA 103 NA "La_Union" "mp2.5"
"717" 171114 2100 NA NA 105 NA "La_Union" "mp2.5"
"718" 171114 2200 NA NA NA NA "La_Union" "mp2.5"
"719" 171114 2300 NA NA 12 NA "La_Union" "mp2.5"
"720" 171115 0 NA NA 4 NA "La_Union" "mp2.5"
"721" 171115 100 NA NA 4 NA "La_Union" "mp2.5"
"722" 171115 200 NA NA 7 NA "La_Union" "mp2.5"
"723" 171115 300 NA NA 5 NA "La_Union" "mp2.5"
"724" 171115 400 NA NA NA NA "La_Union" "mp2.5"
"725" 171115 500 NA NA 5 NA "La_Union" "mp2.5"
"726" 171115 600 NA NA 7 NA "La_Union" "mp2.5"
"727" 171115 700 NA NA 9 NA "La_Union" "mp2.5"
"728" 171115 800 NA NA 11 NA "La_Union" "mp2.5"
"729" 171115 900 NA NA 4 NA "La_Union" "mp2.5"
"730" 171115 1000 NA NA NA NA "La_Union" "mp2.5"
"731" 171115 1100 NA NA NA NA "La_Union" "mp2.5"
"732" 171115 1200 NA NA NA NA "La_Union" "mp2.5"
"733" 171115 1300 NA NA NA NA "La_Union" "mp2.5"
"734" 171115 1400 NA NA NA NA "La_Union" "mp2.5"
"735" 171115 1500 NA NA 1 NA "La_Union" "mp2.5"
"736" 171115 1600 NA NA 3 NA "La_Union" "mp2.5"
"737" 171115 1700 NA NA 4 NA "La_Union" "mp2.5"
"738" 171115 1800 NA NA 6 NA "La_Union" "mp2.5"
"739" 171115 1900 NA NA 21 NA "La_Union" "mp2.5"
"740" 171115 2000 NA NA 28 NA "La_Union" "mp2.5"
"741" 171115 2100 NA NA 26 NA "La_Union" "mp2.5"
"742" 171115 2200 NA NA 18 NA "La_Union" "mp2.5"
"743" 171115 2300 NA NA 11 NA "La_Union" "mp2.5"
"744" 171116 0 NA NA 2 NA "La_Union" "mp2.5"
"745" 171116 100 NA NA NA NA "La_Union" "mp2.5"
"746" 171116 200 NA NA 2 NA "La_Union" "mp2.5"
"747" 171116 300 NA NA 3 NA "La_Union" "mp2.5"
"748" 171116 400 NA NA 5 NA "La_Union" "mp2.5"
"749" 171116 500 NA NA 4 NA "La_Union" "mp2.5"
"750" 171116 600 NA NA 3 NA "La_Union" "mp2.5"
"751" 171116 700 NA NA 13 NA "La_Union" "mp2.5"
"752" 171116 800 NA NA 8 NA "La_Union" "mp2.5"
"753" 171116 900 NA NA 4 NA "La_Union" "mp2.5"
"754" 171116 1000 NA NA 3 NA "La_Union" "mp2.5"
"755" 171116 1100 NA NA 3 NA "La_Union" "mp2.5"
"756" 171116 1200 NA NA 11 NA "La_Union" "mp2.5"
"757" 171116 1300 NA NA 9 NA "La_Union" "mp2.5"
"758" 171116 1400 NA NA 9 NA "La_Union" "mp2.5"
"759" 171116 1500 NA NA 12 NA "La_Union" "mp2.5"
"760" 171116 1600 NA NA 2 NA "La_Union" "mp2.5"
"761" 171116 1700 NA NA 9 NA "La_Union" "mp2.5"
"762" 171116 1800 NA NA 12 NA "La_Union" "mp2.5"
"763" 171116 1900 NA NA 16 NA "La_Union" "mp2.5"
"764" 171116 2000 NA NA 22 NA "La_Union" "mp2.5"
"765" 171116 2100 NA NA 17 NA "La_Union" "mp2.5"
"766" 171116 2200 NA NA 18 NA "La_Union" "mp2.5"
"767" 171116 2300 NA NA 15 NA "La_Union" "mp2.5"
"768" 171117 0 NA NA 14 NA "La_Union" "mp2.5"
"769" 171117 100 NA NA 13 NA "La_Union" "mp2.5"
"770" 171117 200 NA NA 25 NA "La_Union" "mp2.5"
"771" 171117 300 NA NA 31 NA "La_Union" "mp2.5"
"772" 171117 400 NA NA 19 NA "La_Union" "mp2.5"
"773" 171117 500 NA NA 6 NA "La_Union" "mp2.5"
"774" 171117 600 NA NA NA NA "La_Union" "mp2.5"
"775" 171117 700 NA NA 11 NA "La_Union" "mp2.5"
"776" 171117 800 NA NA 12 NA "La_Union" "mp2.5"
"777" 171117 900 NA NA 8 NA "La_Union" "mp2.5"
"778" 171117 1000 NA NA 12 NA "La_Union" "mp2.5"
"779" 171117 1100 NA NA 7 NA "La_Union" "mp2.5"
"780" 171117 1200 NA NA 8 NA "La_Union" "mp2.5"
"781" 171117 1300 NA NA 5 NA "La_Union" "mp2.5"
"782" 171117 1400 NA NA 5 NA "La_Union" "mp2.5"
"783" 171117 1500 NA NA 3 NA "La_Union" "mp2.5"
"784" 171117 1600 NA NA 7 NA "La_Union" "mp2.5"
"785" 171117 1700 NA NA 6 NA "La_Union" "mp2.5"
"786" 171117 1800 NA NA 4 NA "La_Union" "mp2.5"
"787" 171117 1900 NA NA 11 NA "La_Union" "mp2.5"
"788" 171117 2000 NA NA 17 NA "La_Union" "mp2.5"
"789" 171117 2100 NA NA 24 NA "La_Union" "mp2.5"
"790" 171117 2200 NA NA 21 NA "La_Union" "mp2.5"
"791" 171117 2300 NA NA 38 NA "La_Union" "mp2.5"
"792" 171118 0 NA NA 36 NA "La_Union" "mp2.5"
"793" 171118 100 NA NA 39 NA "La_Union" "mp2.5"
"794" 171118 200 NA NA 34 NA "La_Union" "mp2.5"
"795" 171118 300 NA NA 27 NA "La_Union" "mp2.5"
"796" 171118 400 NA NA 18 NA "La_Union" "mp2.5"
"797" 171118 500 NA NA 22 NA "La_Union" "mp2.5"
"798" 171118 600 NA NA 8 NA "La_Union" "mp2.5"
"799" 171118 700 NA NA NA NA "La_Union" "mp2.5"
"800" 171118 800 NA NA 10 NA "La_Union" "mp2.5"
"801" 171118 900 NA NA 4 NA "La_Union" "mp2.5"
"802" 171118 1000 NA NA 19 NA "La_Union" "mp2.5"
"803" 171118 1100 NA NA 2 NA "La_Union" "mp2.5"
"804" 171118 1200 NA NA NA NA "La_Union" "mp2.5"
"805" 171118 1300 NA NA NA NA "La_Union" "mp2.5"
"806" 171118 1400 NA NA NA NA "La_Union" "mp2.5"
"807" 171118 1500 NA NA NA NA "La_Union" "mp2.5"
"808" 171118 1600 NA NA 7 NA "La_Union" "mp2.5"
"809" 171118 1700 NA NA 9 NA "La_Union" "mp2.5"
"810" 171118 1800 NA NA 11 NA "La_Union" "mp2.5"
"811" 171118 1900 NA NA 12 NA "La_Union" "mp2.5"
"812" 171118 2000 NA NA 16 NA "La_Union" "mp2.5"
"813" 171118 2100 NA NA 28 NA "La_Union" "mp2.5"
"814" 171118 2200 NA NA 33 NA "La_Union" "mp2.5"
"815" 171118 2300 NA NA 15 NA "La_Union" "mp2.5"
"816" 171119 0 NA NA 8 NA "La_Union" "mp2.5"
"817" 171119 100 NA NA 3 NA "La_Union" "mp2.5"
"818" 171119 200 NA NA 6 NA "La_Union" "mp2.5"
"819" 171119 300 NA NA 8 NA "La_Union" "mp2.5"
"820" 171119 400 NA NA 6 NA "La_Union" "mp2.5"
"821" 171119 500 NA NA 29 NA "La_Union" "mp2.5"
"822" 171119 600 NA NA 19 NA "La_Union" "mp2.5"
"823" 171119 700 NA NA 9 NA "La_Union" "mp2.5"
"824" 171119 800 NA NA 1 NA "La_Union" "mp2.5"
"825" 171119 900 NA NA 9 NA "La_Union" "mp2.5"
"826" 171119 1000 NA NA 8 NA "La_Union" "mp2.5"
"827" 171119 1100 NA NA 8 NA "La_Union" "mp2.5"
"828" 171119 1200 NA NA 5 NA "La_Union" "mp2.5"
"829" 171119 1300 NA NA 9 NA "La_Union" "mp2.5"
"830" 171119 1400 NA NA 7 NA "La_Union" "mp2.5"
"831" 171119 1500 NA NA 7 NA "La_Union" "mp2.5"
"832" 171119 1600 NA NA 9 NA "La_Union" "mp2.5"
"833" 171119 1700 NA NA 8 NA "La_Union" "mp2.5"
"834" 171119 1800 NA NA 8 NA "La_Union" "mp2.5"
"835" 171119 1900 NA NA 12 NA "La_Union" "mp2.5"
"836" 171119 2000 NA NA 14 NA "La_Union" "mp2.5"
"837" 171119 2100 NA NA 15 NA "La_Union" "mp2.5"
"838" 171119 2200 NA NA 15 NA "La_Union" "mp2.5"
"839" 171119 2300 NA NA 19 NA "La_Union" "mp2.5"
"840" 171120 0 NA NA 25 NA "La_Union" "mp2.5"
"841" 171120 100 NA NA 22 NA "La_Union" "mp2.5"
"842" 171120 200 NA NA 18 NA "La_Union" "mp2.5"
"843" 171120 300 NA NA 20 NA "La_Union" "mp2.5"
"844" 171120 400 NA NA 20 NA "La_Union" "mp2.5"
"845" 171120 500 NA NA 10 NA "La_Union" "mp2.5"
"846" 171120 600 NA NA 5 NA "La_Union" "mp2.5"
"847" 171120 700 NA NA 8 NA "La_Union" "mp2.5"
"848" 171120 800 NA NA 4 NA "La_Union" "mp2.5"
"849" 171120 900 NA NA 5 NA "La_Union" "mp2.5"
"850" 171120 1000 NA NA 7 NA "La_Union" "mp2.5"
"851" 171120 1100 NA NA 6 NA "La_Union" "mp2.5"
"852" 171120 1200 NA NA 9 NA "La_Union" "mp2.5"
"853" 171120 1300 NA NA 6 NA "La_Union" "mp2.5"
"854" 171120 1400 NA NA 4 NA "La_Union" "mp2.5"
"855" 171120 1500 NA NA 7 NA "La_Union" "mp2.5"
"856" 171120 1600 NA NA 2 NA "La_Union" "mp2.5"
"857" 171120 1700 NA NA 9 NA "La_Union" "mp2.5"
"858" 171120 1800 NA NA 5 NA "La_Union" "mp2.5"
"859" 171120 1900 NA NA 10 NA "La_Union" "mp2.5"
