"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"442" 130408 1000 2.62 NA NA NA "La_florida" "so2"
"443" 130408 1100 2.62 NA NA NA "La_florida" "so2"
"444" 130408 1200 2.62 NA NA NA "La_florida" "so2"
"445" 130408 1300 3.03265 NA NA NA "La_florida" "so2"
"446" 130408 1400 3.00929 NA NA NA "La_florida" "so2"
"447" 130408 1500 4.05838 NA NA NA "La_florida" "so2"
"448" 130408 1600 3.61909 NA NA NA "La_florida" "so2"
"449" 130408 1700 4.38588 NA NA NA "La_florida" "so2"
"450" 130408 1800 3.56931 NA NA NA "La_florida" "so2"
"451" 130408 1900 3.59879 NA NA NA "La_florida" "so2"
"452" 130408 2000 3.44727 NA NA NA "La_florida" "so2"
"453" 130408 2100 3.17041 NA NA NA "La_florida" "so2"
"454" 130408 2200 2.62 NA NA NA "La_florida" "so2"
"455" 130408 2300 2.62 NA NA NA "La_florida" "so2"
"456" 130409 0 2.62 NA NA NA "La_florida" "so2"
"457" 130409 100 2.62 NA NA NA "La_florida" "so2"
"458" 130409 200 2.62 NA NA NA "La_florida" "so2"
"459" 130409 300 2.62 NA NA NA "La_florida" "so2"
"460" 130409 400 5.38456 NA NA NA "La_florida" "so2"
"461" 130409 500 3.54728 NA NA NA "La_florida" "so2"
"462" 130409 600 3.74202 NA NA NA "La_florida" "so2"
"463" 130409 700 3.18965 NA NA NA "La_florida" "so2"
"464" 130409 800 3.07371 NA NA NA "La_florida" "so2"
"465" 130409 900 4.85618 NA NA NA "La_florida" "so2"
"466" 130409 1000 2.62 NA NA NA "La_florida" "so2"
"467" 130409 1100 3.26759 NA NA NA "La_florida" "so2"
"468" 130409 1200 2.62 NA NA NA "La_florida" "so2"
"469" 130409 1300 2.62 NA NA NA "La_florida" "so2"
"470" 130409 1400 2.62 NA NA NA "La_florida" "so2"
"471" 130409 1500 2.62 NA NA NA "La_florida" "so2"
"472" 130409 1600 2.62 NA NA NA "La_florida" "so2"
"473" 130409 1700 2.62 NA NA NA "La_florida" "so2"
"474" 130409 1800 2.62 NA NA NA "La_florida" "so2"
"475" 130409 1900 2.62 NA NA NA "La_florida" "so2"
"476" 130409 2000 2.62 NA NA NA "La_florida" "so2"
"477" 130409 2100 2.62 NA NA NA "La_florida" "so2"
"478" 130409 2200 2.62 NA NA NA "La_florida" "so2"
"479" 130409 2300 2.62 NA NA NA "La_florida" "so2"
"480" 130410 0 2.64707 NA NA NA "La_florida" "so2"
"481" 130410 100 2.62 NA NA NA "La_florida" "so2"
"482" 130410 200 2.62 NA NA NA "La_florida" "so2"
"483" 130410 300 2.59751 NA NA NA "La_florida" "so2"
"484" 130410 400 5.6852 NA NA NA "La_florida" "so2"
"485" 130410 500 2.62 NA NA NA "La_florida" "so2"
"486" 130410 600 2.62 NA NA NA "La_florida" "so2"
"487" 130410 700 2.62 NA NA NA "La_florida" "so2"
"488" 130410 800 3.17152 NA NA NA "La_florida" "so2"
"489" 130410 900 3.52369 NA NA NA "La_florida" "so2"
"490" 130410 1000 4.17542 NA NA NA "La_florida" "so2"
"491" 130410 1100 6.00264 NA NA NA "La_florida" "so2"
"492" 130410 1200 2.62 NA NA NA "La_florida" "so2"
"493" 130410 1300 2.62 NA NA NA "La_florida" "so2"
"494" 130410 1400 2.62 NA NA NA "La_florida" "so2"
"495" 130410 1500 2.62 NA NA NA "La_florida" "so2"
"496" 130410 1600 2.62 NA NA NA "La_florida" "so2"
"497" 130410 1700 2.62 NA NA NA "La_florida" "so2"
"498" 130410 1800 2.62 NA NA NA "La_florida" "so2"
"499" 130410 1900 2.62 NA NA NA "La_florida" "so2"
"500" 130410 2000 2.62 NA NA NA "La_florida" "so2"
"501" 130410 2100 2.62 NA NA NA "La_florida" "so2"
"502" 130410 2200 2.62 NA NA NA "La_florida" "so2"
"503" 130410 2300 2.62 NA NA NA "La_florida" "so2"
"504" 130411 0 2.62 NA NA NA "La_florida" "so2"
"505" 130411 100 2.62 NA NA NA "La_florida" "so2"
"506" 130411 200 2.62 NA NA NA "La_florida" "so2"
"507" 130411 300 2.62 NA NA NA "La_florida" "so2"
"508" 130411 400 3.07698 NA NA NA "La_florida" "so2"
"509" 130411 500 2.62 NA NA NA "La_florida" "so2"
"510" 130411 600 2.62 NA NA NA "La_florida" "so2"
"511" 130411 700 2.62 NA NA NA "La_florida" "so2"
"512" 130411 800 2.62 NA NA NA "La_florida" "so2"
"513" 130411 900 2.62 NA NA NA "La_florida" "so2"
"514" 130411 1000 2.62 NA NA NA "La_florida" "so2"
"515" 130411 1100 2.62 NA NA NA "La_florida" "so2"
"516" 130411 1200 2.62 NA NA NA "La_florida" "so2"
"517" 130411 1300 2.62 NA NA NA "La_florida" "so2"
"518" 130411 1400 2.62 NA NA NA "La_florida" "so2"
"519" 130411 1500 2.62 NA NA NA "La_florida" "so2"
"520" 130411 1600 2.62 NA NA NA "La_florida" "so2"
"521" 130411 1700 2.62 NA NA NA "La_florida" "so2"
"522" 130411 1800 2.62 NA NA NA "La_florida" "so2"
"523" 130411 1900 2.62 NA NA NA "La_florida" "so2"
"524" 130411 2000 2.62 NA NA NA "La_florida" "so2"
"525" 130411 2100 2.62 NA NA NA "La_florida" "so2"
"526" 130411 2200 2.62 NA NA NA "La_florida" "so2"
"527" 130411 2300 2.62 NA NA NA "La_florida" "so2"
"528" 130412 0 2.62 NA NA NA "La_florida" "so2"
"529" 130412 100 2.62 NA NA NA "La_florida" "so2"
"530" 130412 200 2.62 NA NA NA "La_florida" "so2"
"531" 130412 300 2.62 NA NA NA "La_florida" "so2"
"532" 130412 400 2.62 NA NA NA "La_florida" "so2"
"533" 130412 500 2.62 NA NA NA "La_florida" "so2"
"534" 130412 600 3.81189 NA NA NA "La_florida" "so2"
"535" 130412 700 3.40338 NA NA NA "La_florida" "so2"
"536" 130412 800 5.26228 NA NA NA "La_florida" "so2"
"537" 130412 900 2.62 NA NA NA "La_florida" "so2"
"538" 130412 1000 2.62 NA NA NA "La_florida" "so2"
"539" 130412 1100 2.62 NA NA NA "La_florida" "so2"
"540" 130412 1200 2.62 NA NA NA "La_florida" "so2"
"541" 130412 1300 2.62 NA NA NA "La_florida" "so2"
"542" 130412 1400 2.62 NA NA NA "La_florida" "so2"
"543" 130412 1500 2.62 NA NA NA "La_florida" "so2"
"544" 130412 1600 2.62 NA NA NA "La_florida" "so2"
"545" 130412 1700 2.62 NA NA NA "La_florida" "so2"
"546" 130412 1800 3.97172 NA NA NA "La_florida" "so2"
"547" 130412 1900 2.62 NA NA NA "La_florida" "so2"
"548" 130412 2000 2.56891 NA NA NA "La_florida" "so2"
"549" 130412 2100 2.62 NA NA NA "La_florida" "so2"
"550" 130412 2200 2.62 NA NA NA "La_florida" "so2"
"551" 130412 2300 10.2012 NA NA NA "La_florida" "so2"
"552" 130413 0 6.17425 NA NA NA "La_florida" "so2"
"553" 130413 100 3.11867 NA NA NA "La_florida" "so2"
"554" 130413 200 2.62 NA NA NA "La_florida" "so2"
"555" 130413 300 2.62 NA NA NA "La_florida" "so2"
"556" 130413 400 2.62 NA NA NA "La_florida" "so2"
"557" 130413 500 2.8606 NA NA NA "La_florida" "so2"
"558" 130413 600 2.62 NA NA NA "La_florida" "so2"
"559" 130413 700 2.62 NA NA NA "La_florida" "so2"
"560" 130413 800 5.67427 NA NA NA "La_florida" "so2"
"561" 130413 900 5.94631 NA NA NA "La_florida" "so2"
"562" 130413 1000 2.62 NA NA NA "La_florida" "so2"
"563" 130413 1100 2.62 NA NA NA "La_florida" "so2"
"564" 130413 1200 2.75166 NA NA NA "La_florida" "so2"
"565" 130413 1300 2.62 NA NA NA "La_florida" "so2"
"566" 130413 1400 2.62 NA NA NA "La_florida" "so2"
"567" 130413 1500 2.62 NA NA NA "La_florida" "so2"
"568" 130413 1600 2.62 NA NA NA "La_florida" "so2"
"569" 130413 1700 3.08878 NA NA NA "La_florida" "so2"
"570" 130413 1800 11.0889 NA NA NA "La_florida" "so2"
"571" 130413 1900 2.79271 NA NA NA "La_florida" "so2"
"572" 130413 2000 3.02524 NA NA NA "La_florida" "so2"
"573" 130413 2100 3.85227 NA NA NA "La_florida" "so2"
"574" 130413 2200 5.30114 NA NA NA "La_florida" "so2"
"575" 130413 2300 8.04297 NA NA NA "La_florida" "so2"
"576" 130414 0 4.05008 NA NA NA "La_florida" "so2"
"577" 130414 100 3.2667 NA NA NA "La_florida" "so2"
"578" 130414 200 2.62 NA NA NA "La_florida" "so2"
"579" 130414 300 2.62 NA NA NA "La_florida" "so2"
"580" 130414 400 2.62 NA NA NA "La_florida" "so2"
"581" 130414 500 2.62 NA NA NA "La_florida" "so2"
"582" 130414 600 2.62 NA NA NA "La_florida" "so2"
"583" 130414 700 2.62 NA NA NA "La_florida" "so2"
"584" 130414 800 3.07502 NA NA NA "La_florida" "so2"
"585" 130414 900 2.62 NA NA NA "La_florida" "so2"
"586" 130414 1000 2.62 NA NA NA "La_florida" "so2"
"587" 130414 1100 2.62 NA NA NA "La_florida" "so2"
"588" 130414 1200 2.62 NA NA NA "La_florida" "so2"
"589" 130414 1300 2.62 NA NA NA "La_florida" "so2"
"590" 130414 1400 2.62 NA NA NA "La_florida" "so2"
"591" 130414 1500 2.62 NA NA NA "La_florida" "so2"
"592" 130414 1600 2.62 NA NA NA "La_florida" "so2"
"593" 130414 1700 2.62 NA NA NA "La_florida" "so2"
"594" 130414 1800 2.62 NA NA NA "La_florida" "so2"
"595" 130414 1900 2.66389 NA NA NA "La_florida" "so2"
"596" 130414 2000 4.02543 NA NA NA "La_florida" "so2"
"597" 130414 2100 4.34179 NA NA NA "La_florida" "so2"
"598" 130414 2200 2.62 NA NA NA "La_florida" "so2"
"599" 130414 2300 2.62 NA NA NA "La_florida" "so2"
"600" 130415 0 2.62 NA NA NA "La_florida" "so2"
"601" 130415 100 2.62 NA NA NA "La_florida" "so2"
"602" 130415 200 2.62 NA NA NA "La_florida" "so2"
"603" 130415 300 2.62 NA NA NA "La_florida" "so2"
"604" 130415 400 2.62 NA NA NA "La_florida" "so2"
"605" 130415 500 2.62 NA NA NA "La_florida" "so2"
"606" 130415 600 2.62 NA NA NA "La_florida" "so2"
"607" 130415 700 2.62 NA NA NA "La_florida" "so2"
"608" 130415 800 7.32574 NA NA NA "La_florida" "so2"
"609" 130415 900 4.51295 NA NA NA "La_florida" "so2"
"610" 130415 1000 4.78892 NA NA NA "La_florida" "so2"
"611" 130415 1100 4.52802 NA NA NA "La_florida" "so2"
"612" 130415 1200 3.1036 NA NA NA "La_florida" "so2"
"613" 130415 1300 2.62 NA NA NA "La_florida" "so2"
"614" 130415 1400 3.36278 NA NA NA "La_florida" "so2"
"615" 130415 1500 4.24289 NA NA NA "La_florida" "so2"
"616" 130415 1600 2.5438 NA NA NA "La_florida" "so2"
"617" 130415 1700 2.62 NA NA NA "La_florida" "so2"
"618" 130415 1800 6.164 NA NA NA "La_florida" "so2"
"619" 130415 1900 2.62 NA NA NA "La_florida" "so2"
"620" 130415 2000 2.62 NA NA NA "La_florida" "so2"
"621" 130415 2100 2.62 NA NA NA "La_florida" "so2"
"622" 130415 2200 2.62 NA NA NA "La_florida" "so2"
"623" 130415 2300 2.62 NA NA NA "La_florida" "so2"
"624" 130416 0 2.62 NA NA NA "La_florida" "so2"
"625" 130416 100 2.62 NA NA NA "La_florida" "so2"
"626" 130416 200 2.62 NA NA NA "La_florida" "so2"
"627" 130416 300 3.28548 NA NA NA "La_florida" "so2"
"628" 130416 400 2.62 NA NA NA "La_florida" "so2"
"629" 130416 500 2.62 NA NA NA "La_florida" "so2"
"630" 130416 600 2.62 NA NA NA "La_florida" "so2"
"631" 130416 700 9.3794 NA NA NA "La_florida" "so2"
"632" 130416 800 17.9302 NA NA NA "La_florida" "so2"
"633" 130416 900 13.8358 NA NA NA "La_florida" "so2"
"634" 130416 1000 3.5964 NA NA NA "La_florida" "so2"
"635" 130416 1100 2.62 NA NA NA "La_florida" "so2"
"636" 130416 1200 2.62 NA NA NA "La_florida" "so2"
"637" 130416 1300 2.62 NA NA NA "La_florida" "so2"
"638" 130416 1400 2.62 NA NA NA "La_florida" "so2"
"639" 130416 1500 2.62 NA NA NA "La_florida" "so2"
"640" 130416 1600 3.61844 NA NA NA "La_florida" "so2"
"641" 130416 1700 2.93375 NA NA NA "La_florida" "so2"
"642" 130416 1800 2.62 NA NA NA "La_florida" "so2"
"643" 130416 1900 8.65235 NA NA NA "La_florida" "so2"
"644" 130416 2000 2.71674 NA NA NA "La_florida" "so2"
"645" 130416 2100 2.62 NA NA NA "La_florida" "so2"
"646" 130416 2200 2.62 NA NA NA "La_florida" "so2"
"647" 130416 2300 2.62 NA NA NA "La_florida" "so2"
"648" 130417 0 2.62 NA NA NA "La_florida" "so2"
"649" 130417 100 2.62 NA NA NA "La_florida" "so2"
"650" 130417 200 2.62 NA NA NA "La_florida" "so2"
"651" 130417 300 2.62 NA NA NA "La_florida" "so2"
"652" 130417 400 2.62 NA NA NA "La_florida" "so2"
"653" 130417 500 2.62 NA NA NA "La_florida" "so2"
"654" 130417 600 8.7161 NA NA NA "La_florida" "so2"
"655" 130417 700 8.129 NA NA NA "La_florida" "so2"
"656" 130417 800 6.81201 NA NA NA "La_florida" "so2"
"657" 130417 900 36.2281 NA NA NA "La_florida" "so2"
"658" 130417 1000 13.9705 NA NA NA "La_florida" "so2"
"659" 130417 1100 6.03408 NA NA NA "La_florida" "so2"
"660" 130417 1200 4.26908 NA NA NA "La_florida" "so2"
"661" 130417 1300 4.11144 NA NA NA "La_florida" "so2"
"662" 130417 1400 4.27998 NA NA NA "La_florida" "so2"
"663" 130417 1500 4.26646 NA NA NA "La_florida" "so2"
"664" 130417 1600 4.18001 NA NA NA "La_florida" "so2"
"665" 130417 1700 6.1164 NA NA NA "La_florida" "so2"
"666" 130417 1800 4.16167 NA NA NA "La_florida" "so2"
"667" 130417 1900 3.43614 NA NA NA "La_florida" "so2"
"668" 130417 2000 4.86535 NA NA NA "La_florida" "so2"
"669" 130417 2100 7.39213 NA NA NA "La_florida" "so2"
"670" 130417 2200 3.60664 NA NA NA "La_florida" "so2"
"671" 130417 2300 2.62 NA NA NA "La_florida" "so2"
"672" 130418 0 2.62 NA NA NA "La_florida" "so2"
"673" 130418 100 2.62 NA NA NA "La_florida" "so2"
"674" 130418 200 2.62 NA NA NA "La_florida" "so2"
"675" 130418 300 10.3102 NA NA NA "La_florida" "so2"
"676" 130418 400 2.62 NA NA NA "La_florida" "so2"
"677" 130418 500 2.62 NA NA NA "La_florida" "so2"
"678" 130418 600 2.62 NA NA NA "La_florida" "so2"
"679" 130418 700 2.62 NA NA NA "La_florida" "so2"
"680" 130418 800 2.65975 NA NA NA "La_florida" "so2"
"681" 130418 900 4.72104 NA NA NA "La_florida" "so2"
"682" 130418 1000 4.66209 NA NA NA "La_florida" "so2"
"683" 130418 1100 4.38065 NA NA NA "La_florida" "so2"
"684" 130418 1200 3.49618 NA NA NA "La_florida" "so2"
"685" 130418 1300 3.04445 NA NA NA "La_florida" "so2"
"686" 130418 1400 3.41431 NA NA NA "La_florida" "so2"
"687" 130418 1500 2.95143 NA NA NA "La_florida" "so2"
"688" 130418 1600 2.62 NA NA NA "La_florida" "so2"
"689" 130418 1700 2.62 NA NA NA "La_florida" "so2"
"690" 130418 1800 2.85077 NA NA NA "La_florida" "so2"
"691" 130418 1900 2.62 NA NA NA "La_florida" "so2"
"692" 130418 2000 2.62 NA NA NA "La_florida" "so2"
"693" 130418 2100 2.62 NA NA NA "La_florida" "so2"
"694" 130418 2200 2.62 NA NA NA "La_florida" "so2"
"695" 130418 2300 2.62 NA NA NA "La_florida" "so2"
"696" 130419 0 2.62 NA NA NA "La_florida" "so2"
"697" 130419 100 2.62 NA NA NA "La_florida" "so2"
"698" 130419 200 2.62 NA NA NA "La_florida" "so2"
"699" 130419 300 2.62 NA NA NA "La_florida" "so2"
"700" 130419 400 2.62 NA NA NA "La_florida" "so2"
"701" 130419 500 2.62 NA NA NA "La_florida" "so2"
"702" 130419 600 2.62 NA NA NA "La_florida" "so2"
"703" 130419 700 2.62 NA NA NA "La_florida" "so2"
"704" 130419 800 3.70337 NA NA NA "La_florida" "so2"
"705" 130419 900 5.97186 NA NA NA "La_florida" "so2"
"706" 130419 1000 4.01995 NA NA NA "La_florida" "so2"
"707" 130419 1100 2.62 NA NA NA "La_florida" "so2"
"708" 130419 1200 4.62737 NA NA NA "La_florida" "so2"
"709" 130419 1300 3.29793 NA NA NA "La_florida" "so2"
"710" 130419 1400 2.71564 NA NA NA "La_florida" "so2"
"711" 130419 1500 2.62 NA NA NA "La_florida" "so2"
"712" 130419 1600 2.67458 NA NA NA "La_florida" "so2"
"713" 130419 1700 2.62 NA NA NA "La_florida" "so2"
"714" 130419 1800 2.62 NA NA NA "La_florida" "so2"
"715" 130419 1900 2.62 NA NA NA "La_florida" "so2"
"716" 130419 2000 2.62 NA NA NA "La_florida" "so2"
"717" 130419 2100 2.62 NA NA NA "La_florida" "so2"
"718" 130419 2200 2.62 NA NA NA "La_florida" "so2"
"719" 130419 2300 5.32013 NA NA NA "La_florida" "so2"
"720" 130420 0 4.97494 NA NA NA "La_florida" "so2"
"721" 130420 100 2.62 NA NA NA "La_florida" "so2"
"722" 130420 200 2.62 NA NA NA "La_florida" "so2"
"723" 130420 300 2.62 NA NA NA "La_florida" "so2"
"724" 130420 400 2.62 NA NA NA "La_florida" "so2"
"725" 130420 500 2.62 NA NA NA "La_florida" "so2"
"726" 130420 600 2.62 NA NA NA "La_florida" "so2"
"727" 130420 700 2.62 NA NA NA "La_florida" "so2"
"728" 130420 800 2.62 NA NA NA "La_florida" "so2"
"729" 130420 900 2.62 NA NA NA "La_florida" "so2"
"730" 130420 1000 2.62 NA NA NA "La_florida" "so2"
"731" 130420 1100 2.62 NA NA NA "La_florida" "so2"
"732" 130420 1200 2.62 NA NA NA "La_florida" "so2"
"733" 130420 1300 2.62 NA NA NA "La_florida" "so2"
"734" 130420 1400 2.62 NA NA NA "La_florida" "so2"
"735" 130420 1500 2.62 NA NA NA "La_florida" "so2"
"736" 130420 1600 2.62 NA NA NA "La_florida" "so2"
"737" 130420 1700 2.62 NA NA NA "La_florida" "so2"
"738" 130420 1800 2.62 NA NA NA "La_florida" "so2"
"739" 130420 1900 2.62 NA NA NA "La_florida" "so2"
"740" 130420 2000 2.62 NA NA NA "La_florida" "so2"
"741" 130420 2100 2.62 NA NA NA "La_florida" "so2"
"742" 130420 2200 6.44238 NA NA NA "La_florida" "so2"
"743" 130420 2300 3.05493 NA NA NA "La_florida" "so2"
"744" 130421 0 9.66454 NA NA NA "La_florida" "so2"
"745" 130421 100 4.93784 NA NA NA "La_florida" "so2"
"746" 130421 200 2.62 NA NA NA "La_florida" "so2"
"747" 130421 300 2.62 NA NA NA "La_florida" "so2"
"748" 130421 400 2.62 NA NA NA "La_florida" "so2"
"749" 130421 500 2.62 NA NA NA "La_florida" "so2"
"750" 130421 600 2.62 NA NA NA "La_florida" "so2"
"751" 130421 700 2.62 NA NA NA "La_florida" "so2"
"752" 130421 800 2.62 NA NA NA "La_florida" "so2"
"753" 130421 900 2.95296 NA NA NA "La_florida" "so2"
"754" 130421 1000 2.62 NA NA NA "La_florida" "so2"
"755" 130421 1100 2.62 NA NA NA "La_florida" "so2"
"756" 130421 1200 2.62 NA NA NA "La_florida" "so2"
"757" 130421 1300 2.62 NA NA NA "La_florida" "so2"
"758" 130421 1400 2.62 NA NA NA "La_florida" "so2"
"759" 130421 1500 2.62 NA NA NA "La_florida" "so2"
"760" 130421 1600 2.62 NA NA NA "La_florida" "so2"
"761" 130421 1700 2.62 NA NA NA "La_florida" "so2"
"762" 130421 1800 2.62 NA NA NA "La_florida" "so2"
"763" 130421 1900 2.62 NA NA NA "La_florida" "so2"
"764" 130421 2000 2.62 NA NA NA "La_florida" "so2"
"765" 130421 2100 2.62 NA NA NA "La_florida" "so2"
"766" 130421 2200 2.62 NA NA NA "La_florida" "so2"
"767" 130421 2300 2.62 NA NA NA "La_florida" "so2"
"768" 130422 0 2.62 NA NA NA "La_florida" "so2"
"769" 130422 100 2.62 NA NA NA "La_florida" "so2"
"770" 130422 200 2.62 NA NA NA "La_florida" "so2"
"771" 130422 300 3.17414 NA NA NA "La_florida" "so2"
"772" 130422 400 2.62 NA NA NA "La_florida" "so2"
"773" 130422 500 2.62 NA NA NA "La_florida" "so2"
"774" 130422 600 2.62 NA NA NA "La_florida" "so2"
"775" 130422 700 3.81493 NA NA NA "La_florida" "so2"
"776" 130422 800 8.25846 NA NA NA "La_florida" "so2"
"777" 130422 900 9.78878 NA NA NA "La_florida" "so2"
"778" 130422 1000 9.88637 NA NA NA "La_florida" "so2"
"779" 130422 1100 2.59926 NA NA NA "La_florida" "so2"
"780" 130422 1200 2.62 NA NA NA "La_florida" "so2"
"781" 130422 1300 2.62 NA NA NA "La_florida" "so2"
"782" 130422 1400 2.62 NA NA NA "La_florida" "so2"
"783" 130422 1500 2.62 NA NA NA "La_florida" "so2"
"784" 130422 1600 2.62 NA NA NA "La_florida" "so2"
"785" 130422 1700 2.62 NA NA NA "La_florida" "so2"
"786" 130422 1800 2.62 NA NA NA "La_florida" "so2"
"787" 130422 1900 2.62 NA NA NA "La_florida" "so2"
"788" 130422 2000 2.62 NA NA NA "La_florida" "so2"
"789" 130422 2100 2.62 NA NA NA "La_florida" "so2"
"790" 130422 2200 3.32282 NA NA NA "La_florida" "so2"
"791" 130422 2300 2.62 NA NA NA "La_florida" "so2"
"792" 130423 0 2.62 NA NA NA "La_florida" "so2"
"793" 130423 100 2.62 NA NA NA "La_florida" "so2"
"794" 130423 200 2.62 NA NA NA "La_florida" "so2"
"795" 130423 300 2.62 NA NA NA "La_florida" "so2"
"796" 130423 400 2.62 NA NA NA "La_florida" "so2"
"797" 130423 500 2.62 NA NA NA "La_florida" "so2"
"798" 130423 600 2.62 NA NA NA "La_florida" "so2"
"799" 130423 700 16.3045 NA NA NA "La_florida" "so2"
"800" 130423 800 15.3067 NA NA NA "La_florida" "so2"
"801" 130423 900 4.47148 NA NA NA "La_florida" "so2"
"802" 130423 1000 2.62 NA NA NA "La_florida" "so2"
"803" 130423 1100 3.74005 NA NA NA "La_florida" "so2"
"804" 130423 1200 3.68524 NA NA NA "La_florida" "so2"
"805" 130423 1300 2.62 NA NA NA "La_florida" "so2"
"806" 130423 1400 2.62 NA NA NA "La_florida" "so2"
"807" 130423 1500 2.62 NA NA NA "La_florida" "so2"
"808" 130423 1600 2.62 NA NA NA "La_florida" "so2"
"809" 130423 1700 6.99366 NA NA NA "La_florida" "so2"
"810" 130423 1800 4.63631 NA NA NA "La_florida" "so2"
"811" 130423 1900 3.79049 NA NA NA "La_florida" "so2"
"812" 130423 2000 4.747 NA NA NA "La_florida" "so2"
"813" 130423 2100 4.4741 NA NA NA "La_florida" "so2"
"814" 130423 2200 4.05598 NA NA NA "La_florida" "so2"
"815" 130423 2300 3.25949 NA NA NA "La_florida" "so2"
"816" 130424 0 2.62 NA NA NA "La_florida" "so2"
"817" 130424 100 2.62 NA NA NA "La_florida" "so2"
"818" 130424 200 2.62 NA NA NA "La_florida" "so2"
"819" 130424 300 2.62 NA NA NA "La_florida" "so2"
"820" 130424 400 2.62 NA NA NA "La_florida" "so2"
"821" 130424 500 2.62 NA NA NA "La_florida" "so2"
"822" 130424 600 2.62 NA NA NA "La_florida" "so2"
"823" 130424 700 2.62 NA NA NA "La_florida" "so2"
"824" 130424 800 2.62 NA NA NA "La_florida" "so2"
"825" 130424 900 4.45269 NA NA NA "La_florida" "so2"
"826" 130424 1000 7.66003 NA NA NA "La_florida" "so2"
"827" 130424 1100 9.01587 NA NA NA "La_florida" "so2"
"828" 130424 1200 3.79987 NA NA NA "La_florida" "so2"
"829" 130424 1300 3.59247 NA NA NA "La_florida" "so2"
"830" 130424 1400 3.71516 NA NA NA "La_florida" "so2"
"831" 130424 1500 2.62 NA NA NA "La_florida" "so2"
"832" 130424 1600 2.62 NA NA NA "La_florida" "so2"
"833" 130424 1700 2.62 NA NA NA "La_florida" "so2"
"834" 130424 1800 2.62 NA NA NA "La_florida" "so2"
"835" 130424 1900 3.04489 NA NA NA "La_florida" "so2"
"836" 130424 2000 4.26099 NA NA NA "La_florida" "so2"
"837" 130424 2100 5.51621 NA NA NA "La_florida" "so2"
"838" 130424 2200 4.9435 NA NA NA "La_florida" "so2"
"839" 130424 2300 2.66279 NA NA NA "La_florida" "so2"
"840" 130425 0 2.62 NA NA NA "La_florida" "so2"
"841" 130425 100 2.62 NA NA NA "La_florida" "so2"
"842" 130425 200 2.62 NA NA NA "La_florida" "so2"
"843" 130425 300 2.62 NA NA NA "La_florida" "so2"
"844" 130425 400 2.62 NA NA NA "La_florida" "so2"
"845" 130425 500 2.62 NA NA NA "La_florida" "so2"
"846" 130425 600 2.62 NA NA NA "La_florida" "so2"
"847" 130425 700 2.62 NA NA NA "La_florida" "so2"
"848" 130425 800 3.59813 NA NA NA "La_florida" "so2"
"849" 130425 900 8.37309 NA NA NA "La_florida" "so2"
"850" 130425 1000 10.6883 NA NA NA "La_florida" "so2"
"851" 130425 1100 8.02224 NA NA NA "La_florida" "so2"
"852" 130425 1200 7.80544 NA NA NA "La_florida" "so2"
"853" 130425 1300 5.73433 NA NA NA "La_florida" "so2"
"854" 130425 1400 4.73107 NA NA NA "La_florida" "so2"
"855" 130425 1500 4.342 NA NA NA "La_florida" "so2"
"856" 130425 1600 4.49834 NA NA NA "La_florida" "so2"
"857" 130425 1700 5.06337 NA NA NA "La_florida" "so2"
"858" 130425 1800 5.00551 NA NA NA "La_florida" "so2"
"859" 130425 1900 3.12325 NA NA NA "La_florida" "so2"
"860" 130425 2000 2.62 NA NA NA "La_florida" "so2"
"861" 130425 2100 2.62 NA NA NA "La_florida" "so2"
"862" 130425 2200 2.62 NA NA NA "La_florida" "so2"
"863" 130425 2300 2.62 NA NA NA "La_florida" "so2"
"864" 130426 0 2.62 NA NA NA "La_florida" "so2"
"865" 130426 100 2.62 NA NA NA "La_florida" "so2"
"866" 130426 200 2.62 NA NA NA "La_florida" "so2"
"867" 130426 300 2.62 NA NA NA "La_florida" "so2"
"868" 130426 400 2.62 NA NA NA "La_florida" "so2"
"869" 130426 500 2.62 NA NA NA "La_florida" "so2"
"870" 130426 600 2.62 NA NA NA "La_florida" "so2"
"871" 130426 700 2.62 NA NA NA "La_florida" "so2"
"872" 130426 800 2.62 NA NA NA "La_florida" "so2"
"873" 130426 900 3.66931 NA NA NA "La_florida" "so2"
