"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"423" 100217 1500 NA NA NA NA "puente_alto" "hcnm"
"424" 100217 1600 NA NA NA NA "puente_alto" "hcnm"
"425" 100217 1700 NA NA NA NA "puente_alto" "hcnm"
"426" 100217 1800 NA NA NA NA "puente_alto" "hcnm"
"427" 100217 1900 NA NA NA NA "puente_alto" "hcnm"
"428" 100217 2000 NA NA NA NA "puente_alto" "hcnm"
"429" 100217 2100 NA NA NA NA "puente_alto" "hcnm"
"430" 100217 2200 NA NA NA NA "puente_alto" "hcnm"
"431" 100217 2300 NA NA NA NA "puente_alto" "hcnm"
"432" 100218 0 NA 0.0598289 NA NA "puente_alto" "hcnm"
"433" 100218 100 NA 0.042735 NA NA "puente_alto" "hcnm"
"434" 100218 200 NA 0.00854698 NA NA "puente_alto" "hcnm"
"435" 100218 300 NA 0 NA NA "puente_alto" "hcnm"
"436" 100218 400 NA 0.025641 NA NA "puente_alto" "hcnm"
"437" 100218 500 NA 0.034188 NA NA "puente_alto" "hcnm"
"438" 100218 600 NA 0.05698 NA NA "puente_alto" "hcnm"
"439" 100218 700 NA 0.042735 NA NA "puente_alto" "hcnm"
"440" 100218 800 NA 0 NA NA "puente_alto" "hcnm"
"441" 100218 900 NA 0 NA NA "puente_alto" "hcnm"
"442" 100218 1000 NA 0 NA NA "puente_alto" "hcnm"
"443" 100218 1100 NA 0 NA NA "puente_alto" "hcnm"
"444" 100218 1200 NA NA NA NA "puente_alto" "hcnm"
"445" 100218 1300 NA NA NA NA "puente_alto" "hcnm"
"446" 100218 1400 NA NA NA NA "puente_alto" "hcnm"
"447" 100218 1500 NA NA NA NA "puente_alto" "hcnm"
"448" 100218 1600 NA NA NA NA "puente_alto" "hcnm"
"449" 100218 1700 NA NA NA NA "puente_alto" "hcnm"
"450" 100218 1800 NA NA NA NA "puente_alto" "hcnm"
"451" 100218 1900 NA NA NA NA "puente_alto" "hcnm"
"452" 100218 2000 NA NA NA NA "puente_alto" "hcnm"
"453" 100218 2100 NA NA NA NA "puente_alto" "hcnm"
"454" 100218 2200 NA NA NA NA "puente_alto" "hcnm"
"455" 100218 2300 NA NA NA NA "puente_alto" "hcnm"
"456" 100219 0 NA NA NA NA "puente_alto" "hcnm"
"457" 100219 100 NA NA NA NA "puente_alto" "hcnm"
"458" 100219 200 NA NA NA NA "puente_alto" "hcnm"
"459" 100219 300 NA NA NA NA "puente_alto" "hcnm"
"460" 100219 400 NA NA NA NA "puente_alto" "hcnm"
"461" 100219 500 NA NA NA NA "puente_alto" "hcnm"
"462" 100219 600 NA 0 NA NA "puente_alto" "hcnm"
"463" 100219 700 NA 0 NA NA "puente_alto" "hcnm"
"464" 100219 800 NA 0 NA NA "puente_alto" "hcnm"
"465" 100219 900 NA 0 NA NA "puente_alto" "hcnm"
"466" 100219 1000 NA 0 NA NA "puente_alto" "hcnm"
"467" 100219 1100 NA NA NA NA "puente_alto" "hcnm"
"468" 100219 1200 NA NA NA NA "puente_alto" "hcnm"
"469" 100219 1300 NA NA NA NA "puente_alto" "hcnm"
"470" 100219 1400 NA NA NA NA "puente_alto" "hcnm"
"471" 100219 1500 NA NA NA NA "puente_alto" "hcnm"
"472" 100219 1600 NA NA NA NA "puente_alto" "hcnm"
"473" 100219 1700 NA NA NA NA "puente_alto" "hcnm"
"474" 100219 1800 NA NA NA NA "puente_alto" "hcnm"
"475" 100219 1900 NA NA NA NA "puente_alto" "hcnm"
"476" 100219 2000 NA NA NA NA "puente_alto" "hcnm"
"477" 100219 2100 NA NA NA NA "puente_alto" "hcnm"
"478" 100219 2200 NA NA NA NA "puente_alto" "hcnm"
"479" 100219 2300 NA 0.145299 NA NA "puente_alto" "hcnm"
"480" 100220 0 NA 0.102564 NA NA "puente_alto" "hcnm"
"481" 100220 100 NA 0.102564 NA NA "puente_alto" "hcnm"
"482" 100220 200 NA 0.102564 NA NA "puente_alto" "hcnm"
"483" 100220 300 NA 0.08547 NA NA "puente_alto" "hcnm"
"484" 100220 400 NA 0.08547 NA NA "puente_alto" "hcnm"
"485" 100220 500 NA 0.011396 NA NA "puente_alto" "hcnm"
"486" 100220 600 NA 0.034188 NA NA "puente_alto" "hcnm"
"487" 100220 700 NA 0.102564 NA NA "puente_alto" "hcnm"
"488" 100220 800 NA 0.042735 NA NA "puente_alto" "hcnm"
"489" 100220 900 NA 0.00854698 NA NA "puente_alto" "hcnm"
"490" 100220 1000 NA 0 NA NA "puente_alto" "hcnm"
"491" 100220 1100 NA 0 NA NA "puente_alto" "hcnm"
"492" 100220 1200 NA 0 NA NA "puente_alto" "hcnm"
"493" 100220 1300 NA 0 NA NA "puente_alto" "hcnm"
"494" 100220 1400 NA NA NA NA "puente_alto" "hcnm"
"495" 100220 1500 NA NA NA NA "puente_alto" "hcnm"
"496" 100220 1600 NA NA NA NA "puente_alto" "hcnm"
"497" 100220 1700 NA NA NA NA "puente_alto" "hcnm"
"498" 100220 1800 NA NA NA NA "puente_alto" "hcnm"
"499" 100220 1900 NA NA NA NA "puente_alto" "hcnm"
"500" 100220 2000 NA NA NA NA "puente_alto" "hcnm"
"501" 100220 2100 NA NA NA NA "puente_alto" "hcnm"
"502" 100220 2200 NA NA NA NA "puente_alto" "hcnm"
"503" 100220 2300 NA NA NA NA "puente_alto" "hcnm"
"504" 100221 0 NA NA NA NA "puente_alto" "hcnm"
"505" 100221 100 NA NA NA NA "puente_alto" "hcnm"
"506" 100221 200 NA 0.102564 NA NA "puente_alto" "hcnm"
"507" 100221 300 NA 0.111111 NA NA "puente_alto" "hcnm"
"508" 100221 400 NA 0.051282 NA NA "puente_alto" "hcnm"
"509" 100221 500 NA 0.0911677 NA NA "puente_alto" "hcnm"
"510" 100221 600 NA 0.0911677 NA NA "puente_alto" "hcnm"
"511" 100221 700 NA 0.042735 NA NA "puente_alto" "hcnm"
"512" 100221 800 NA 0 NA NA "puente_alto" "hcnm"
"513" 100221 900 NA 0 NA NA "puente_alto" "hcnm"
"514" 100221 1000 NA 0 NA NA "puente_alto" "hcnm"
"515" 100221 1100 NA 0 NA NA "puente_alto" "hcnm"
"516" 100221 1200 NA NA NA NA "puente_alto" "hcnm"
"517" 100221 1300 NA NA NA NA "puente_alto" "hcnm"
"518" 100221 1400 NA NA NA NA "puente_alto" "hcnm"
"519" 100221 1500 NA NA NA NA "puente_alto" "hcnm"
"520" 100221 1600 NA NA NA NA "puente_alto" "hcnm"
"521" 100221 1700 NA NA NA NA "puente_alto" "hcnm"
"522" 100221 1800 NA NA NA NA "puente_alto" "hcnm"
"523" 100221 1900 NA NA NA NA "puente_alto" "hcnm"
"524" 100221 2000 NA NA NA NA "puente_alto" "hcnm"
"525" 100221 2100 NA NA NA NA "puente_alto" "hcnm"
"526" 100221 2200 NA NA NA NA "puente_alto" "hcnm"
"527" 100221 2300 NA NA NA NA "puente_alto" "hcnm"
"528" 100222 0 NA NA NA NA "puente_alto" "hcnm"
"529" 100222 100 NA NA NA NA "puente_alto" "hcnm"
"530" 100222 200 NA NA NA NA "puente_alto" "hcnm"
"531" 100222 300 NA NA NA NA "puente_alto" "hcnm"
"532" 100222 400 NA NA NA NA "puente_alto" "hcnm"
"533" 100222 500 NA NA NA NA "puente_alto" "hcnm"
"534" 100222 600 NA 0 NA NA "puente_alto" "hcnm"
"535" 100222 700 NA 0 NA NA "puente_alto" "hcnm"
"536" 100222 800 NA 0 NA NA "puente_alto" "hcnm"
"537" 100222 900 NA 0 NA NA "puente_alto" "hcnm"
"538" 100222 1000 NA 0 NA NA "puente_alto" "hcnm"
"539" 100222 1100 NA NA NA NA "puente_alto" "hcnm"
"540" 100222 1200 NA NA NA NA "puente_alto" "hcnm"
"541" 100222 1300 NA NA NA NA "puente_alto" "hcnm"
"542" 100222 1400 NA NA NA NA "puente_alto" "hcnm"
"543" 100222 1500 NA NA NA NA "puente_alto" "hcnm"
"544" 100222 1600 NA NA NA NA "puente_alto" "hcnm"
"545" 100222 1700 NA NA NA NA "puente_alto" "hcnm"
"546" 100222 1800 NA NA NA NA "puente_alto" "hcnm"
"547" 100222 1900 NA NA NA NA "puente_alto" "hcnm"
"548" 100222 2000 NA NA NA NA "puente_alto" "hcnm"
"549" 100222 2100 NA NA NA NA "puente_alto" "hcnm"
"550" 100222 2200 NA NA NA NA "puente_alto" "hcnm"
"551" 100222 2300 NA NA NA NA "puente_alto" "hcnm"
"552" 100223 0 NA NA NA NA "puente_alto" "hcnm"
"553" 100223 100 NA 0.051282 NA NA "puente_alto" "hcnm"
"554" 100223 200 NA 0.08547 NA NA "puente_alto" "hcnm"
"555" 100223 300 NA 0.102564 NA NA "puente_alto" "hcnm"
"556" 100223 400 NA 0.0683757 NA NA "puente_alto" "hcnm"
"557" 100223 500 NA 0.011396 NA NA "puente_alto" "hcnm"
"558" 100223 600 NA 0.102564 NA NA "puente_alto" "hcnm"
"559" 100223 700 NA 0.0598289 NA NA "puente_alto" "hcnm"
"560" 100223 800 NA 0 NA NA "puente_alto" "hcnm"
"561" 100223 900 NA 0 NA NA "puente_alto" "hcnm"
"562" 100223 1000 NA 0 NA NA "puente_alto" "hcnm"
"563" 100223 1100 NA 0 NA NA "puente_alto" "hcnm"
"564" 100223 1200 NA NA NA NA "puente_alto" "hcnm"
"565" 100223 1300 NA NA NA NA "puente_alto" "hcnm"
"566" 100223 1400 NA NA NA NA "puente_alto" "hcnm"
"567" 100223 1500 NA NA NA NA "puente_alto" "hcnm"
"568" 100223 1600 NA NA NA NA "puente_alto" "hcnm"
"569" 100223 1700 NA NA NA NA "puente_alto" "hcnm"
"570" 100223 1800 NA NA NA NA "puente_alto" "hcnm"
"571" 100223 1900 NA NA NA NA "puente_alto" "hcnm"
"572" 100223 2000 NA NA NA NA "puente_alto" "hcnm"
"573" 100223 2100 NA NA NA NA "puente_alto" "hcnm"
"574" 100223 2200 NA NA NA NA "puente_alto" "hcnm"
"575" 100223 2300 NA 0.051282 NA NA "puente_alto" "hcnm"
"576" 100224 0 NA 0.0598289 NA NA "puente_alto" "hcnm"
"577" 100224 100 NA 0.034188 NA NA "puente_alto" "hcnm"
"578" 100224 200 NA 0.017094 NA NA "puente_alto" "hcnm"
"579" 100224 300 NA 0 NA NA "puente_alto" "hcnm"
"580" 100224 400 NA 0 NA NA "puente_alto" "hcnm"
"581" 100224 500 NA 0.034188 NA NA "puente_alto" "hcnm"
"582" 100224 600 NA 0.102564 NA NA "puente_alto" "hcnm"
"583" 100224 700 NA 0.017094 NA NA "puente_alto" "hcnm"
"584" 100224 800 NA 0 NA NA "puente_alto" "hcnm"
"585" 100224 900 NA 0 NA NA "puente_alto" "hcnm"
"586" 100224 1000 NA 0 NA NA "puente_alto" "hcnm"
"587" 100224 1100 NA 0 NA NA "puente_alto" "hcnm"
"588" 100224 1200 NA NA NA NA "puente_alto" "hcnm"
"589" 100224 1300 NA NA NA NA "puente_alto" "hcnm"
"590" 100224 1400 NA NA NA NA "puente_alto" "hcnm"
"591" 100224 1500 NA NA NA NA "puente_alto" "hcnm"
"592" 100224 1600 NA NA NA NA "puente_alto" "hcnm"
"593" 100224 1700 NA NA NA NA "puente_alto" "hcnm"
"594" 100224 1800 NA NA NA NA "puente_alto" "hcnm"
"595" 100224 1900 NA NA NA NA "puente_alto" "hcnm"
"596" 100224 2000 NA NA NA NA "puente_alto" "hcnm"
"597" 100224 2100 NA NA NA NA "puente_alto" "hcnm"
"598" 100224 2200 NA NA NA NA "puente_alto" "hcnm"
"599" 100224 2300 NA NA NA NA "puente_alto" "hcnm"
"600" 100225 0 NA NA NA NA "puente_alto" "hcnm"
"601" 100225 100 NA NA NA NA "puente_alto" "hcnm"
"602" 100225 200 NA NA NA NA "puente_alto" "hcnm"
"603" 100225 300 NA NA NA NA "puente_alto" "hcnm"
"604" 100225 400 NA NA NA NA "puente_alto" "hcnm"
"605" 100225 500 NA NA NA NA "puente_alto" "hcnm"
"606" 100225 600 NA 0 NA NA "puente_alto" "hcnm"
"607" 100225 700 NA 0 NA NA "puente_alto" "hcnm"
"608" 100225 800 NA 0 NA NA "puente_alto" "hcnm"
"609" 100225 900 NA 0 NA NA "puente_alto" "hcnm"
"610" 100225 1000 NA 0 NA NA "puente_alto" "hcnm"
"611" 100225 1100 NA NA NA NA "puente_alto" "hcnm"
"612" 100225 1200 NA NA NA NA "puente_alto" "hcnm"
"613" 100225 1300 NA NA NA NA "puente_alto" "hcnm"
"614" 100225 1400 NA NA NA NA "puente_alto" "hcnm"
"615" 100225 1500 NA NA NA NA "puente_alto" "hcnm"
"616" 100225 1600 NA NA NA NA "puente_alto" "hcnm"
"617" 100225 1700 NA NA NA NA "puente_alto" "hcnm"
"618" 100225 1800 NA NA NA NA "puente_alto" "hcnm"
"619" 100225 1900 NA NA NA NA "puente_alto" "hcnm"
"620" 100225 2000 NA NA NA NA "puente_alto" "hcnm"
"621" 100225 2100 NA NA NA NA "puente_alto" "hcnm"
"622" 100225 2200 NA NA NA NA "puente_alto" "hcnm"
"623" 100225 2300 NA NA NA NA "puente_alto" "hcnm"
"624" 100226 0 NA NA NA NA "puente_alto" "hcnm"
"625" 100226 100 NA NA NA NA "puente_alto" "hcnm"
"626" 100226 200 NA NA NA NA "puente_alto" "hcnm"
"627" 100226 300 NA NA NA NA "puente_alto" "hcnm"
"628" 100226 400 NA NA NA NA "puente_alto" "hcnm"
"629" 100226 500 NA NA NA NA "puente_alto" "hcnm"
"630" 100226 600 NA 0.022792 NA NA "puente_alto" "hcnm"
"631" 100226 700 NA 0 NA NA "puente_alto" "hcnm"
"632" 100226 800 NA 0 NA NA "puente_alto" "hcnm"
"633" 100226 900 NA 0 NA NA "puente_alto" "hcnm"
"634" 100226 1000 NA 0 NA NA "puente_alto" "hcnm"
"635" 100226 1100 NA 0 NA NA "puente_alto" "hcnm"
"636" 100226 1200 NA NA NA NA "puente_alto" "hcnm"
"637" 100226 1300 NA NA NA NA "puente_alto" "hcnm"
"638" 100226 1400 NA NA NA NA "puente_alto" "hcnm"
"639" 100226 1500 NA NA NA NA "puente_alto" "hcnm"
"640" 100226 1600 NA NA NA NA "puente_alto" "hcnm"
"641" 100226 1700 NA NA NA NA "puente_alto" "hcnm"
"642" 100226 1800 NA NA NA NA "puente_alto" "hcnm"
"643" 100226 1900 NA NA NA NA "puente_alto" "hcnm"
"644" 100226 2000 NA NA NA NA "puente_alto" "hcnm"
"645" 100226 2100 NA NA NA NA "puente_alto" "hcnm"
"646" 100226 2200 NA NA NA NA "puente_alto" "hcnm"
"647" 100226 2300 NA NA NA NA "puente_alto" "hcnm"
"648" 100227 0 NA 0.025641 NA NA "puente_alto" "hcnm"
"649" 100227 100 NA 0.034188 NA NA "puente_alto" "hcnm"
"650" 100227 200 NA 0.102564 NA NA "puente_alto" "hcnm"
"651" 100227 300 NA 0.111111 NA NA "puente_alto" "hcnm"
"652" 100227 400 NA 0.196581 NA NA "puente_alto" "hcnm"
"653" 100227 500 NA 0.17094 NA NA "puente_alto" "hcnm"
"654" 100227 600 NA 0.125356 NA NA "puente_alto" "hcnm"
"655" 100227 700 NA 0.128205 NA NA "puente_alto" "hcnm"
"656" 100227 800 NA 0.222222 NA NA "puente_alto" "hcnm"
"657" 100227 900 NA NA NA NA "puente_alto" "hcnm"
"658" 100227 1000 NA NA NA NA "puente_alto" "hcnm"
"659" 100227 1100 NA NA NA NA "puente_alto" "hcnm"
"660" 100227 1200 NA NA NA NA "puente_alto" "hcnm"
"661" 100227 1300 NA NA NA NA "puente_alto" "hcnm"
"662" 100227 1400 NA NA NA NA "puente_alto" "hcnm"
"663" 100227 1500 NA NA NA NA "puente_alto" "hcnm"
"664" 100227 1600 NA NA NA NA "puente_alto" "hcnm"
"665" 100227 1700 NA NA NA NA "puente_alto" "hcnm"
"666" 100227 1800 NA NA NA NA "puente_alto" "hcnm"
"667" 100227 1900 NA NA NA NA "puente_alto" "hcnm"
"668" 100227 2000 NA NA NA NA "puente_alto" "hcnm"
"669" 100227 2100 NA NA NA NA "puente_alto" "hcnm"
"670" 100227 2200 NA NA NA NA "puente_alto" "hcnm"
"671" 100227 2300 NA NA NA NA "puente_alto" "hcnm"
"672" 100228 0 NA NA NA NA "puente_alto" "hcnm"
"673" 100228 100 NA NA NA NA "puente_alto" "hcnm"
"674" 100228 200 NA NA NA NA "puente_alto" "hcnm"
"675" 100228 300 NA NA NA NA "puente_alto" "hcnm"
"676" 100228 400 NA NA NA NA "puente_alto" "hcnm"
"677" 100228 500 NA NA NA NA "puente_alto" "hcnm"
"678" 100228 600 NA NA NA NA "puente_alto" "hcnm"
"679" 100228 700 NA NA NA NA "puente_alto" "hcnm"
"680" 100228 800 NA NA NA NA "puente_alto" "hcnm"
"681" 100228 900 NA NA NA NA "puente_alto" "hcnm"
"682" 100228 1000 NA NA NA NA "puente_alto" "hcnm"
"683" 100228 1100 NA NA NA NA "puente_alto" "hcnm"
"684" 100228 1200 NA NA NA NA "puente_alto" "hcnm"
"685" 100228 1300 NA NA NA NA "puente_alto" "hcnm"
"686" 100228 1400 NA 0 NA NA "puente_alto" "hcnm"
"687" 100228 1500 NA 0 NA NA "puente_alto" "hcnm"
"688" 100228 1600 NA 0 NA NA "puente_alto" "hcnm"
"689" 100228 1700 NA 0 NA NA "puente_alto" "hcnm"
"690" 100228 1800 NA NA NA NA "puente_alto" "hcnm"
"691" 100228 1900 NA NA NA NA "puente_alto" "hcnm"
"692" 100228 2000 NA NA NA NA "puente_alto" "hcnm"
"693" 100228 2100 NA NA NA NA "puente_alto" "hcnm"
"694" 100228 2200 NA NA NA NA "puente_alto" "hcnm"
"695" 100228 2300 NA NA NA NA "puente_alto" "hcnm"
"696" 100301 0 NA NA NA NA "puente_alto" "hcnm"
"697" 100301 100 NA NA NA NA "puente_alto" "hcnm"
"698" 100301 200 NA NA NA NA "puente_alto" "hcnm"
"699" 100301 300 NA NA NA NA "puente_alto" "hcnm"
"700" 100301 400 NA NA NA NA "puente_alto" "hcnm"
"701" 100301 500 NA NA NA NA "puente_alto" "hcnm"
"702" 100301 600 NA NA NA NA "puente_alto" "hcnm"
"703" 100301 700 NA NA NA NA "puente_alto" "hcnm"
"704" 100301 800 NA NA NA NA "puente_alto" "hcnm"
"705" 100301 900 NA NA NA NA "puente_alto" "hcnm"
"706" 100301 1000 NA NA NA NA "puente_alto" "hcnm"
"707" 100301 1100 NA NA NA NA "puente_alto" "hcnm"
"708" 100301 1200 NA NA NA NA "puente_alto" "hcnm"
"709" 100301 1300 NA NA NA NA "puente_alto" "hcnm"
"710" 100301 1400 NA NA NA NA "puente_alto" "hcnm"
"711" 100301 1500 NA NA NA NA "puente_alto" "hcnm"
"712" 100301 1600 NA NA NA NA "puente_alto" "hcnm"
"713" 100301 1700 NA NA NA NA "puente_alto" "hcnm"
"714" 100301 1800 NA NA NA NA "puente_alto" "hcnm"
"715" 100301 1900 NA NA NA NA "puente_alto" "hcnm"
"716" 100301 2000 NA NA NA NA "puente_alto" "hcnm"
"717" 100301 2100 NA NA NA NA "puente_alto" "hcnm"
"718" 100301 2200 NA NA NA NA "puente_alto" "hcnm"
"719" 100301 2300 NA NA NA NA "puente_alto" "hcnm"
"720" 100302 0 NA NA NA NA "puente_alto" "hcnm"
"721" 100302 100 NA NA NA NA "puente_alto" "hcnm"
"722" 100302 200 NA NA NA NA "puente_alto" "hcnm"
"723" 100302 300 NA NA NA NA "puente_alto" "hcnm"
"724" 100302 400 NA NA NA NA "puente_alto" "hcnm"
"725" 100302 500 NA NA NA NA "puente_alto" "hcnm"
"726" 100302 600 NA NA NA NA "puente_alto" "hcnm"
"727" 100302 700 NA NA NA NA "puente_alto" "hcnm"
"728" 100302 800 NA NA NA NA "puente_alto" "hcnm"
"729" 100302 900 NA NA NA NA "puente_alto" "hcnm"
"730" 100302 1000 NA NA NA NA "puente_alto" "hcnm"
"731" 100302 1100 NA 0.18648 NA NA "puente_alto" "hcnm"
"732" 100302 1200 NA 0.0683757 NA NA "puente_alto" "hcnm"
"733" 100302 1300 NA 0 NA NA "puente_alto" "hcnm"
"734" 100302 1400 NA 0 NA NA "puente_alto" "hcnm"
"735" 100302 1500 NA 0 NA NA "puente_alto" "hcnm"
"736" 100302 1600 NA 0 NA NA "puente_alto" "hcnm"
"737" 100302 1700 NA 0 NA NA "puente_alto" "hcnm"
"738" 100302 1800 NA NA NA NA "puente_alto" "hcnm"
"739" 100302 1900 NA NA NA NA "puente_alto" "hcnm"
"740" 100302 2000 NA NA NA NA "puente_alto" "hcnm"
"741" 100302 2100 NA NA NA NA "puente_alto" "hcnm"
"742" 100302 2200 NA NA NA NA "puente_alto" "hcnm"
"743" 100302 2300 NA NA NA NA "puente_alto" "hcnm"
"744" 100303 0 NA NA NA NA "puente_alto" "hcnm"
"745" 100303 100 NA 0.102564 NA NA "puente_alto" "hcnm"
"746" 100303 200 NA 0.0598289 NA NA "puente_alto" "hcnm"
"747" 100303 300 NA 0.017094 NA NA "puente_alto" "hcnm"
"748" 100303 400 NA 0.017094 NA NA "puente_alto" "hcnm"
"749" 100303 500 NA 0.045584 NA NA "puente_alto" "hcnm"
"750" 100303 600 NA 0.0797719 NA NA "puente_alto" "hcnm"
"751" 100303 700 NA 0.042735 NA NA "puente_alto" "hcnm"
"752" 100303 800 NA 0 NA NA "puente_alto" "hcnm"
"753" 100303 900 NA 0 NA NA "puente_alto" "hcnm"
"754" 100303 1000 NA 0 NA NA "puente_alto" "hcnm"
"755" 100303 1100 NA 0.017094 NA NA "puente_alto" "hcnm"
"756" 100303 1200 NA 0 NA NA "puente_alto" "hcnm"
"757" 100303 1300 NA 0 NA NA "puente_alto" "hcnm"
"758" 100303 1400 NA 0 NA NA "puente_alto" "hcnm"
"759" 100303 1500 NA 0 NA NA "puente_alto" "hcnm"
"760" 100303 1600 NA NA NA NA "puente_alto" "hcnm"
"761" 100303 1700 NA NA NA NA "puente_alto" "hcnm"
"762" 100303 1800 NA NA NA NA "puente_alto" "hcnm"
"763" 100303 1900 NA NA NA NA "puente_alto" "hcnm"
"764" 100303 2000 NA NA NA NA "puente_alto" "hcnm"
"765" 100303 2100 NA NA NA NA "puente_alto" "hcnm"
"766" 100303 2200 NA NA NA NA "puente_alto" "hcnm"
"767" 100303 2300 NA NA NA NA "puente_alto" "hcnm"
"768" 100304 0 NA NA NA NA "puente_alto" "hcnm"
"769" 100304 100 NA 0.0683757 NA NA "puente_alto" "hcnm"
"770" 100304 200 NA 0 NA NA "puente_alto" "hcnm"
"771" 100304 300 NA 0 NA NA "puente_alto" "hcnm"
"772" 100304 400 NA 0 NA NA "puente_alto" "hcnm"
"773" 100304 500 NA 0 NA NA "puente_alto" "hcnm"
"774" 100304 600 NA 0.05698 NA NA "puente_alto" "hcnm"
"775" 100304 700 NA 0.102564 NA NA "puente_alto" "hcnm"
"776" 100304 800 NA 0.00854698 NA NA "puente_alto" "hcnm"
"777" 100304 900 NA 0 NA NA "puente_alto" "hcnm"
"778" 100304 1000 NA 0 NA NA "puente_alto" "hcnm"
"779" 100304 1100 NA 0 NA NA "puente_alto" "hcnm"
"780" 100304 1200 NA 0 NA NA "puente_alto" "hcnm"
"781" 100304 1300 NA NA NA NA "puente_alto" "hcnm"
"782" 100304 1400 NA NA NA NA "puente_alto" "hcnm"
"783" 100304 1500 NA NA NA NA "puente_alto" "hcnm"
"784" 100304 1600 NA NA NA NA "puente_alto" "hcnm"
"785" 100304 1700 NA NA NA NA "puente_alto" "hcnm"
"786" 100304 1800 NA NA NA NA "puente_alto" "hcnm"
"787" 100304 1900 NA NA NA NA "puente_alto" "hcnm"
"788" 100304 2000 NA 0.08547 NA NA "puente_alto" "hcnm"
"789" 100304 2100 NA 0 NA NA "puente_alto" "hcnm"
"790" 100304 2200 NA 0 NA NA "puente_alto" "hcnm"
"791" 100304 2300 NA 0 NA NA "puente_alto" "hcnm"
"792" 100305 0 NA 0.0683757 NA NA "puente_alto" "hcnm"
"793" 100305 100 NA 0.102564 NA NA "puente_alto" "hcnm"
"794" 100305 200 NA 0.025641 NA NA "puente_alto" "hcnm"
"795" 100305 300 NA 0.00854698 NA NA "puente_alto" "hcnm"
"796" 100305 400 NA 0 NA NA "puente_alto" "hcnm"
"797" 100305 500 NA 0.05698 NA NA "puente_alto" "hcnm"
"798" 100305 600 NA 0.0797719 NA NA "puente_alto" "hcnm"
"799" 100305 700 NA 0.0940168 NA NA "puente_alto" "hcnm"
"800" 100305 800 NA 0.0598289 NA NA "puente_alto" "hcnm"
"801" 100305 900 NA 0 NA NA "puente_alto" "hcnm"
"802" 100305 1000 NA 0 NA NA "puente_alto" "hcnm"
"803" 100305 1100 NA 0 NA NA "puente_alto" "hcnm"
"804" 100305 1200 NA 0 NA NA "puente_alto" "hcnm"
"805" 100305 1300 NA NA NA NA "puente_alto" "hcnm"
"806" 100305 1400 NA NA NA NA "puente_alto" "hcnm"
"807" 100305 1500 NA NA NA NA "puente_alto" "hcnm"
"808" 100305 1600 NA NA NA NA "puente_alto" "hcnm"
"809" 100305 1700 NA NA NA NA "puente_alto" "hcnm"
"810" 100305 1800 NA NA NA NA "puente_alto" "hcnm"
"811" 100305 1900 NA NA NA NA "puente_alto" "hcnm"
"812" 100305 2000 NA NA NA NA "puente_alto" "hcnm"
"813" 100305 2100 NA NA NA NA "puente_alto" "hcnm"
"814" 100305 2200 NA 0.111111 NA NA "puente_alto" "hcnm"
"815" 100305 2300 NA 0.102564 NA NA "puente_alto" "hcnm"
"816" 100306 0 NA 0.0683757 NA NA "puente_alto" "hcnm"
"817" 100306 100 NA 0.0683757 NA NA "puente_alto" "hcnm"
"818" 100306 200 NA NA NA NA "puente_alto" "hcnm"
"819" 100306 300 NA NA NA NA "puente_alto" "hcnm"
"820" 100306 400 NA NA NA NA "puente_alto" "hcnm"
"821" 100306 500 NA NA NA NA "puente_alto" "hcnm"
"822" 100306 600 NA NA NA NA "puente_alto" "hcnm"
"823" 100306 700 NA NA NA NA "puente_alto" "hcnm"
"824" 100306 800 NA NA NA NA "puente_alto" "hcnm"
"825" 100306 900 NA NA NA NA "puente_alto" "hcnm"
"826" 100306 1000 NA NA NA NA "puente_alto" "hcnm"
"827" 100306 1100 NA NA NA NA "puente_alto" "hcnm"
"828" 100306 1200 NA NA NA NA "puente_alto" "hcnm"
"829" 100306 1300 NA NA NA NA "puente_alto" "hcnm"
"830" 100306 1400 NA NA NA NA "puente_alto" "hcnm"
"831" 100306 1500 NA 0.128205 NA NA "puente_alto" "hcnm"
"832" 100306 1600 NA 0.0940168 NA NA "puente_alto" "hcnm"
"833" 100306 1700 NA 0 NA NA "puente_alto" "hcnm"
"834" 100306 1800 NA 0 NA NA "puente_alto" "hcnm"
"835" 100306 1900 NA 0 NA NA "puente_alto" "hcnm"
"836" 100306 2000 NA 0 NA NA "puente_alto" "hcnm"
"837" 100306 2100 NA 0 NA NA "puente_alto" "hcnm"
"838" 100306 2200 NA NA NA NA "puente_alto" "hcnm"
"839" 100306 2300 NA NA NA NA "puente_alto" "hcnm"
"840" 100307 0 NA NA NA NA "puente_alto" "hcnm"
"841" 100307 100 NA NA NA NA "puente_alto" "hcnm"
"842" 100307 200 NA NA NA NA "puente_alto" "hcnm"
"843" 100307 300 NA NA NA NA "puente_alto" "hcnm"
"844" 100307 400 NA 0.102564 NA NA "puente_alto" "hcnm"
"845" 100307 500 NA 0.102564 NA NA "puente_alto" "hcnm"
"846" 100307 600 NA 0.022792 NA NA "puente_alto" "hcnm"
"847" 100307 700 NA 0.102564 NA NA "puente_alto" "hcnm"
"848" 100307 800 NA 0.08547 NA NA "puente_alto" "hcnm"
"849" 100307 900 NA 0 NA NA "puente_alto" "hcnm"
