"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2608" 191203 1600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2609" 191203 1700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2610" 191203 1800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2611" 191203 1900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2612" 191203 2000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2613" 191203 2100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2614" 191203 2200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2615" 191203 2300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2616" 191204 0 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2617" 191204 100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2618" 191204 200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2619" 191204 300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2620" 191204 400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2621" 191204 500 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2622" 191204 600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2623" 191204 700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2624" 191204 800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2625" 191204 900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2626" 191204 1000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2627" 191204 1100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2628" 191204 1200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2629" 191204 1300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2630" 191204 1400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2631" 191204 1500 NA NA 60 NA "nueva_chiu_chiu" "mp10"
"2632" 191204 1600 NA NA 73 NA "nueva_chiu_chiu" "mp10"
"2633" 191204 1700 NA NA 99 NA "nueva_chiu_chiu" "mp10"
"2634" 191204 1800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2635" 191204 1900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2636" 191204 2000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2637" 191204 2100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2638" 191204 2200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2639" 191204 2300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2640" 191205 0 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2641" 191205 100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2642" 191205 200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2643" 191205 300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2644" 191205 400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2645" 191205 500 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2646" 191205 600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2647" 191205 700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2648" 191205 800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2649" 191205 900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2650" 191205 1000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2651" 191205 1100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2652" 191205 1200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2653" 191205 1300 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"2654" 191205 1400 NA NA 64 NA "nueva_chiu_chiu" "mp10"
"2655" 191205 1500 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"2656" 191205 1600 NA NA 85 NA "nueva_chiu_chiu" "mp10"
"2657" 191205 1700 NA NA 72 NA "nueva_chiu_chiu" "mp10"
"2658" 191205 1800 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"2659" 191205 1900 NA NA 82 NA "nueva_chiu_chiu" "mp10"
"2660" 191205 2000 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"2661" 191205 2100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2662" 191205 2200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"2663" 191205 2300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"2664" 191206 0 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2665" 191206 100 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"2666" 191206 200 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2667" 191206 300 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2668" 191206 400 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"2669" 191206 500 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"2670" 191206 600 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"2671" 191206 700 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"2672" 191206 800 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2673" 191206 900 NA NA 88 NA "nueva_chiu_chiu" "mp10"
"2674" 191206 1000 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2675" 191206 1100 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"2676" 191206 1200 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"2677" 191206 1300 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"2678" 191206 1400 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"2679" 191206 1500 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"2680" 191206 1600 NA NA 95 NA "nueva_chiu_chiu" "mp10"
"2681" 191206 1700 NA NA 64 NA "nueva_chiu_chiu" "mp10"
"2682" 191206 1800 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"2683" 191206 1900 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"2684" 191206 2000 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2685" 191206 2100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2686" 191206 2200 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2687" 191206 2300 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2688" 191207 0 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"2689" 191207 100 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"2690" 191207 200 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"2691" 191207 300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2692" 191207 400 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2693" 191207 500 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"2694" 191207 600 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2695" 191207 700 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"2696" 191207 800 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"2697" 191207 900 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2698" 191207 1000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2699" 191207 1100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2700" 191207 1200 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"2701" 191207 1300 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"2702" 191207 1400 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"2703" 191207 1500 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2704" 191207 1600 NA NA 50 NA "nueva_chiu_chiu" "mp10"
"2705" 191207 1700 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"2706" 191207 1800 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"2707" 191207 1900 NA NA 120 NA "nueva_chiu_chiu" "mp10"
"2708" 191207 2000 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"2709" 191207 2100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2710" 191207 2200 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"2711" 191207 2300 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"2712" 191208 0 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"2713" 191208 100 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"2714" 191208 200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"2715" 191208 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"2716" 191208 400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2717" 191208 500 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2718" 191208 600 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2719" 191208 700 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2720" 191208 800 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2721" 191208 900 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"2722" 191208 1000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"2723" 191208 1100 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"2724" 191208 1200 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2725" 191208 1300 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"2726" 191208 1400 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"2727" 191208 1500 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"2728" 191208 1600 NA NA 97 NA "nueva_chiu_chiu" "mp10"
"2729" 191208 1700 NA NA 66 NA "nueva_chiu_chiu" "mp10"
"2730" 191208 1800 NA NA 52 NA "nueva_chiu_chiu" "mp10"
"2731" 191208 1900 NA NA 60 NA "nueva_chiu_chiu" "mp10"
"2732" 191208 2000 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"2733" 191208 2100 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"2734" 191208 2200 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"2735" 191208 2300 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"2736" 191209 0 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"2737" 191209 100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2738" 191209 200 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"2739" 191209 300 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"2740" 191209 400 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"2741" 191209 500 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2742" 191209 600 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"2743" 191209 700 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2744" 191209 800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2745" 191209 900 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"2746" 191209 1000 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"2747" 191209 1100 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"2748" 191209 1200 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"2749" 191209 1300 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"2750" 191209 1400 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"2751" 191209 1500 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2752" 191209 1600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2753" 191209 1700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2754" 191209 1800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2755" 191209 1900 NA NA 126 NA "nueva_chiu_chiu" "mp10"
"2756" 191209 2000 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"2757" 191209 2100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2758" 191209 2200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"2759" 191209 2300 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"2760" 191210 0 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"2761" 191210 100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"2762" 191210 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"2763" 191210 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"2764" 191210 400 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"2765" 191210 500 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"2766" 191210 600 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"2767" 191210 700 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"2768" 191210 800 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"2769" 191210 900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2770" 191210 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2771" 191210 1100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2772" 191210 1200 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"2773" 191210 1300 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"2774" 191210 1400 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"2775" 191210 1500 NA NA 59 NA "nueva_chiu_chiu" "mp10"
"2776" 191210 1600 NA NA 92 NA "nueva_chiu_chiu" "mp10"
"2777" 191210 1700 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"2778" 191210 1800 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"2779" 191210 1900 NA NA 67 NA "nueva_chiu_chiu" "mp10"
"2780" 191210 2000 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"2781" 191210 2100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2782" 191210 2200 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"2783" 191210 2300 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"2784" 191211 0 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"2785" 191211 100 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"2786" 191211 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"2787" 191211 300 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"2788" 191211 400 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"2789" 191211 500 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"2790" 191211 600 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"2791" 191211 700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"2792" 191211 800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2793" 191211 900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2794" 191211 1000 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"2795" 191211 1100 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"2796" 191211 1200 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"2797" 191211 1300 NA NA 85 NA "nueva_chiu_chiu" "mp10"
"2798" 191211 1400 NA NA 104 NA "nueva_chiu_chiu" "mp10"
"2799" 191211 1500 NA NA 158 NA "nueva_chiu_chiu" "mp10"
"2800" 191211 1600 NA NA 131 NA "nueva_chiu_chiu" "mp10"
"2801" 191211 1700 NA NA 60 NA "nueva_chiu_chiu" "mp10"
"2802" 191211 1800 NA NA 74 NA "nueva_chiu_chiu" "mp10"
"2803" 191211 1900 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"2804" 191211 2000 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"2805" 191211 2100 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"2806" 191211 2200 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2807" 191211 2300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2808" 191212 0 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2809" 191212 100 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"2810" 191212 200 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"2811" 191212 300 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"2812" 191212 400 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"2813" 191212 500 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"2814" 191212 600 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2815" 191212 700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"2816" 191212 800 NA NA 93 NA "nueva_chiu_chiu" "mp10"
"2817" 191212 900 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"2818" 191212 1000 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"2819" 191212 1100 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"2820" 191212 1200 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"2821" 191212 1300 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"2822" 191212 1400 NA NA 61 NA "nueva_chiu_chiu" "mp10"
"2823" 191212 1500 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2824" 191212 1600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2825" 191212 1700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2826" 191212 1800 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"2827" 191212 1900 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"2828" 191212 2000 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"2829" 191212 2100 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"2830" 191212 2200 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"2831" 191212 2300 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"2832" 191213 0 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"2833" 191213 100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2834" 191213 200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"2835" 191213 300 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"2836" 191213 400 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"2837" 191213 500 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"2838" 191213 600 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"2839" 191213 700 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"2840" 191213 800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2841" 191213 900 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2842" 191213 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2843" 191213 1100 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"2844" 191213 1200 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"2845" 191213 1300 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"2846" 191213 1400 NA NA 143 NA "nueva_chiu_chiu" "mp10"
"2847" 191213 1500 NA NA 161 NA "nueva_chiu_chiu" "mp10"
"2848" 191213 1600 NA NA 235 NA "nueva_chiu_chiu" "mp10"
"2849" 191213 1700 NA NA 99 NA "nueva_chiu_chiu" "mp10"
"2850" 191213 1800 NA NA 64 NA "nueva_chiu_chiu" "mp10"
"2851" 191213 1900 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"2852" 191213 2000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2853" 191213 2100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2854" 191213 2200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2855" 191213 2300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2856" 191214 0 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2857" 191214 100 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"2858" 191214 200 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"2859" 191214 300 NA NA 62 NA "nueva_chiu_chiu" "mp10"
"2860" 191214 400 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"2861" 191214 500 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"2862" 191214 600 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"2863" 191214 700 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2864" 191214 800 NA NA 76 NA "nueva_chiu_chiu" "mp10"
"2865" 191214 900 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"2866" 191214 1000 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"2867" 191214 1100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2868" 191214 1200 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2869" 191214 1300 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"2870" 191214 1400 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"2871" 191214 1500 NA NA 85 NA "nueva_chiu_chiu" "mp10"
"2872" 191214 1600 NA NA 88 NA "nueva_chiu_chiu" "mp10"
"2873" 191214 1700 NA NA 110 NA "nueva_chiu_chiu" "mp10"
"2874" 191214 1800 NA NA 68 NA "nueva_chiu_chiu" "mp10"
"2875" 191214 1900 NA NA 111 NA "nueva_chiu_chiu" "mp10"
"2876" 191214 2000 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"2877" 191214 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2878" 191214 2200 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"2879" 191214 2300 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"2880" 191215 0 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"2881" 191215 100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"2882" 191215 200 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"2883" 191215 300 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"2884" 191215 400 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"2885" 191215 500 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"2886" 191215 600 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"2887" 191215 700 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"2888" 191215 800 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2889" 191215 900 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"2890" 191215 1000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2891" 191215 1100 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"2892" 191215 1200 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"2893" 191215 1300 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"2894" 191215 1400 NA NA 91 NA "nueva_chiu_chiu" "mp10"
"2895" 191215 1500 NA NA 131 NA "nueva_chiu_chiu" "mp10"
"2896" 191215 1600 NA NA 111 NA "nueva_chiu_chiu" "mp10"
"2897" 191215 1700 NA NA 105 NA "nueva_chiu_chiu" "mp10"
"2898" 191215 1800 NA NA 104 NA "nueva_chiu_chiu" "mp10"
"2899" 191215 1900 NA NA 69 NA "nueva_chiu_chiu" "mp10"
"2900" 191215 2000 NA NA 50 NA "nueva_chiu_chiu" "mp10"
"2901" 191215 2100 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"2902" 191215 2200 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"2903" 191215 2300 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"2904" 191216 0 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"2905" 191216 100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"2906" 191216 200 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"2907" 191216 300 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"2908" 191216 400 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"2909" 191216 500 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"2910" 191216 600 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"2911" 191216 700 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"2912" 191216 800 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2913" 191216 900 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"2914" 191216 1000 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"2915" 191216 1100 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"2916" 191216 1200 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"2917" 191216 1300 NA NA 62 NA "nueva_chiu_chiu" "mp10"
"2918" 191216 1400 NA NA 60 NA "nueva_chiu_chiu" "mp10"
"2919" 191216 1500 NA NA 64 NA "nueva_chiu_chiu" "mp10"
"2920" 191216 1600 NA NA 82 NA "nueva_chiu_chiu" "mp10"
"2921" 191216 1700 NA NA 72 NA "nueva_chiu_chiu" "mp10"
"2922" 191216 1800 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"2923" 191216 1900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2924" 191216 2000 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"2925" 191216 2100 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"2926" 191216 2200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2927" 191216 2300 NA NA 82 NA "nueva_chiu_chiu" "mp10"
"2928" 191217 0 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"2929" 191217 100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"2930" 191217 200 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2931" 191217 300 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"2932" 191217 400 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"2933" 191217 500 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"2934" 191217 600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2935" 191217 700 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"2936" 191217 800 NA NA 108 NA "nueva_chiu_chiu" "mp10"
"2937" 191217 900 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"2938" 191217 1000 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"2939" 191217 1100 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"2940" 191217 1200 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"2941" 191217 1300 NA NA 64 NA "nueva_chiu_chiu" "mp10"
"2942" 191217 1400 NA NA 97 NA "nueva_chiu_chiu" "mp10"
"2943" 191217 1500 NA NA 72 NA "nueva_chiu_chiu" "mp10"
"2944" 191217 1600 NA NA 99 NA "nueva_chiu_chiu" "mp10"
"2945" 191217 1700 NA NA 113 NA "nueva_chiu_chiu" "mp10"
"2946" 191217 1800 NA NA 57 NA "nueva_chiu_chiu" "mp10"
"2947" 191217 1900 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"2948" 191217 2000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2949" 191217 2100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"2950" 191217 2200 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"2951" 191217 2300 NA NA 50 NA "nueva_chiu_chiu" "mp10"
"2952" 191218 0 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"2953" 191218 100 NA NA 52 NA "nueva_chiu_chiu" "mp10"
"2954" 191218 200 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"2955" 191218 300 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"2956" 191218 400 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"2957" 191218 500 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"2958" 191218 600 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"2959" 191218 700 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"2960" 191218 800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"2961" 191218 900 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"2962" 191218 1000 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"2963" 191218 1100 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"2964" 191218 1200 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"2965" 191218 1300 NA NA 81 NA "nueva_chiu_chiu" "mp10"
"2966" 191218 1400 NA NA 81 NA "nueva_chiu_chiu" "mp10"
"2967" 191218 1500 NA NA 106 NA "nueva_chiu_chiu" "mp10"
"2968" 191218 1600 NA NA 116 NA "nueva_chiu_chiu" "mp10"
"2969" 191218 1700 NA NA 109 NA "nueva_chiu_chiu" "mp10"
