"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"371" 71222 1100 NA 1.20925 NA NA "la_cruz_colbun" "hct"
"372" 71222 1200 NA 1.2099 NA NA "la_cruz_colbun" "hct"
"373" 71222 1300 NA 1.20794 NA NA "la_cruz_colbun" "hct"
"374" 71222 1400 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"375" 71222 1500 NA 1.21055 NA NA "la_cruz_colbun" "hct"
"376" 71222 1600 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"377" 71222 1700 NA 1.20794 NA NA "la_cruz_colbun" "hct"
"378" 71222 1800 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"379" 71222 1900 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"380" 71222 2000 NA 1.2099 NA NA "la_cruz_colbun" "hct"
"381" 71222 2100 NA 1.21775 NA NA "la_cruz_colbun" "hct"
"382" 71222 2200 NA 1.24195 NA NA "la_cruz_colbun" "hct"
"383" 71222 2300 NA 1.24914 NA NA "la_cruz_colbun" "hct"
"384" 71223 0 NA 1.24979 NA NA "la_cruz_colbun" "hct"
"385" 71223 100 NA 1.26091 NA NA "la_cruz_colbun" "hct"
"386" 71223 200 NA 1.26745 NA NA "la_cruz_colbun" "hct"
"387" 71223 300 NA 1.26941 NA NA "la_cruz_colbun" "hct"
"388" 71223 400 NA 1.27138 NA NA "la_cruz_colbun" "hct"
"389" 71223 500 NA 1.26484 NA NA "la_cruz_colbun" "hct"
"390" 71223 600 NA 1.25306 NA NA "la_cruz_colbun" "hct"
"391" 71223 700 NA 1.24849 NA NA "la_cruz_colbun" "hct"
"392" 71223 800 NA 1.24391 NA NA "la_cruz_colbun" "hct"
"393" 71223 900 NA 1.25372 NA NA "la_cruz_colbun" "hct"
"394" 71223 1000 NA 1.23214 NA NA "la_cruz_colbun" "hct"
"395" 71223 1100 NA 1.24129 NA NA "la_cruz_colbun" "hct"
"396" 71223 1200 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"397" 71223 1300 NA 1.20859 NA NA "la_cruz_colbun" "hct"
"398" 71223 1400 NA 1.20925 NA NA "la_cruz_colbun" "hct"
"399" 71223 1500 NA 1.20794 NA NA "la_cruz_colbun" "hct"
"400" 71223 1600 NA 1.20794 NA NA "la_cruz_colbun" "hct"
"401" 71223 1700 NA 1.20859 NA NA "la_cruz_colbun" "hct"
"402" 71223 1800 NA 1.18439 NA NA "la_cruz_colbun" "hct"
"403" 71223 1900 NA NA NA NA "la_cruz_colbun" "hct"
"404" 71223 2000 NA NA NA NA "la_cruz_colbun" "hct"
"405" 71223 2100 NA NA NA NA "la_cruz_colbun" "hct"
"406" 71223 2200 NA NA NA NA "la_cruz_colbun" "hct"
"407" 71223 2300 NA NA NA NA "la_cruz_colbun" "hct"
"408" 71224 0 NA NA NA NA "la_cruz_colbun" "hct"
"409" 71224 100 NA NA NA NA "la_cruz_colbun" "hct"
"410" 71224 200 NA NA NA NA "la_cruz_colbun" "hct"
"411" 71224 300 NA NA NA NA "la_cruz_colbun" "hct"
"412" 71224 400 NA NA NA NA "la_cruz_colbun" "hct"
"413" 71224 500 NA NA NA NA "la_cruz_colbun" "hct"
"414" 71224 600 NA NA NA NA "la_cruz_colbun" "hct"
"415" 71224 700 NA NA NA NA "la_cruz_colbun" "hct"
"416" 71224 800 NA NA NA NA "la_cruz_colbun" "hct"
"417" 71224 900 NA NA NA NA "la_cruz_colbun" "hct"
"418" 71224 1000 NA NA NA NA "la_cruz_colbun" "hct"
"419" 71224 1100 NA NA NA NA "la_cruz_colbun" "hct"
"420" 71224 1200 NA NA NA NA "la_cruz_colbun" "hct"
"421" 71224 1300 NA NA NA NA "la_cruz_colbun" "hct"
"422" 71224 1400 NA NA NA NA "la_cruz_colbun" "hct"
"423" 71224 1500 NA NA NA NA "la_cruz_colbun" "hct"
"424" 71224 1600 NA NA NA NA "la_cruz_colbun" "hct"
"425" 71224 1700 NA NA NA NA "la_cruz_colbun" "hct"
"426" 71224 1800 NA NA NA NA "la_cruz_colbun" "hct"
"427" 71224 1900 NA NA NA NA "la_cruz_colbun" "hct"
"428" 71224 2000 NA NA NA NA "la_cruz_colbun" "hct"
"429" 71224 2100 NA NA NA NA "la_cruz_colbun" "hct"
"430" 71224 2200 NA NA NA NA "la_cruz_colbun" "hct"
"431" 71224 2300 NA NA NA NA "la_cruz_colbun" "hct"
"432" 71225 0 NA NA NA NA "la_cruz_colbun" "hct"
"433" 71225 100 NA NA NA NA "la_cruz_colbun" "hct"
"434" 71225 200 NA NA NA NA "la_cruz_colbun" "hct"
"435" 71225 300 NA NA NA NA "la_cruz_colbun" "hct"
"436" 71225 400 NA NA NA NA "la_cruz_colbun" "hct"
"437" 71225 500 NA NA NA NA "la_cruz_colbun" "hct"
"438" 71225 600 NA NA NA NA "la_cruz_colbun" "hct"
"439" 71225 700 NA NA NA NA "la_cruz_colbun" "hct"
"440" 71225 800 NA NA NA NA "la_cruz_colbun" "hct"
"441" 71225 900 NA NA NA NA "la_cruz_colbun" "hct"
"442" 71225 1000 NA NA NA NA "la_cruz_colbun" "hct"
"443" 71225 1100 NA NA NA NA "la_cruz_colbun" "hct"
"444" 71225 1200 NA NA NA NA "la_cruz_colbun" "hct"
"445" 71225 1300 NA NA NA NA "la_cruz_colbun" "hct"
"446" 71225 1400 NA NA NA NA "la_cruz_colbun" "hct"
"447" 71225 1500 NA NA NA NA "la_cruz_colbun" "hct"
"448" 71225 1600 NA NA NA NA "la_cruz_colbun" "hct"
"449" 71225 1700 NA NA NA NA "la_cruz_colbun" "hct"
"450" 71225 1800 NA NA NA NA "la_cruz_colbun" "hct"
"451" 71225 1900 NA NA NA NA "la_cruz_colbun" "hct"
"452" 71225 2000 NA NA NA NA "la_cruz_colbun" "hct"
"453" 71225 2100 NA NA NA NA "la_cruz_colbun" "hct"
"454" 71225 2200 NA NA NA NA "la_cruz_colbun" "hct"
"455" 71225 2300 NA NA NA NA "la_cruz_colbun" "hct"
"456" 71226 0 NA NA NA NA "la_cruz_colbun" "hct"
"457" 71226 100 NA NA NA NA "la_cruz_colbun" "hct"
"458" 71226 200 NA NA NA NA "la_cruz_colbun" "hct"
"459" 71226 300 NA NA NA NA "la_cruz_colbun" "hct"
"460" 71226 400 NA NA NA NA "la_cruz_colbun" "hct"
"461" 71226 500 NA NA NA NA "la_cruz_colbun" "hct"
"462" 71226 600 NA NA NA NA "la_cruz_colbun" "hct"
"463" 71226 700 NA NA NA NA "la_cruz_colbun" "hct"
"464" 71226 800 NA NA NA NA "la_cruz_colbun" "hct"
"465" 71226 900 NA 1.26549 NA NA "la_cruz_colbun" "hct"
"466" 71226 1000 NA 1.23802 NA NA "la_cruz_colbun" "hct"
"467" 71226 1100 NA 1.21513 NA NA "la_cruz_colbun" "hct"
"468" 71226 1200 NA 1.18439 NA NA "la_cruz_colbun" "hct"
"469" 71226 1300 NA 1.15366 NA NA "la_cruz_colbun" "hct"
"470" 71226 1400 NA 1.13142 NA NA "la_cruz_colbun" "hct"
"471" 71226 1500 NA 1.10788 NA NA "la_cruz_colbun" "hct"
"472" 71226 1600 NA 1.10003 NA NA "la_cruz_colbun" "hct"
"473" 71226 1700 NA 1.07125 NA NA "la_cruz_colbun" "hct"
"474" 71226 1800 NA 1.05229 NA NA "la_cruz_colbun" "hct"
"475" 71226 1900 NA 1.04051 NA NA "la_cruz_colbun" "hct"
"476" 71226 2000 NA 1.03986 NA NA "la_cruz_colbun" "hct"
"477" 71226 2100 NA 1.04117 NA NA "la_cruz_colbun" "hct"
"478" 71226 2200 NA 1.04182 NA NA "la_cruz_colbun" "hct"
"479" 71226 2300 NA 1.04575 NA NA "la_cruz_colbun" "hct"
"480" 71227 0 NA 1.04967 NA NA "la_cruz_colbun" "hct"
"481" 71227 100 NA 1.05556 NA NA "la_cruz_colbun" "hct"
"482" 71227 200 NA 1.06733 NA NA "la_cruz_colbun" "hct"
"483" 71227 300 NA 1.04771 NA NA "la_cruz_colbun" "hct"
"484" 71227 400 NA 1.05229 NA NA "la_cruz_colbun" "hct"
"485" 71227 500 NA 1.05359 NA NA "la_cruz_colbun" "hct"
"486" 71227 600 NA 1.05425 NA NA "la_cruz_colbun" "hct"
"487" 71227 700 NA 1.00781 NA NA "la_cruz_colbun" "hct"
"488" 71227 800 NA 0.99931 NA NA "la_cruz_colbun" "hct"
"489" 71227 900 NA 0.988848 NA NA "la_cruz_colbun" "hct"
"490" 71227 1000 NA 0.993424 NA NA "la_cruz_colbun" "hct"
"491" 71227 1100 NA 0.99604 NA NA "la_cruz_colbun" "hct"
"492" 71227 1200 NA 0.982306 NA NA "la_cruz_colbun" "hct"
"493" 71227 1300 NA 0.97446 NA NA "la_cruz_colbun" "hct"
"494" 71227 1400 NA 0.973804 NA NA "la_cruz_colbun" "hct"
"495" 71227 1500 NA 0.975114 NA NA "la_cruz_colbun" "hct"
"496" 71227 1600 NA 0.97642 NA NA "la_cruz_colbun" "hct"
"497" 71227 1700 NA 0.975114 NA NA "la_cruz_colbun" "hct"
"498" 71227 1800 NA 0.97446 NA NA "la_cruz_colbun" "hct"
"499" 71227 1900 NA 0.975114 NA NA "la_cruz_colbun" "hct"
"500" 71227 2000 NA 0.97446 NA NA "la_cruz_colbun" "hct"
"501" 71227 2100 NA 0.978384 NA NA "la_cruz_colbun" "hct"
"502" 71227 2200 NA 0.979692 NA NA "la_cruz_colbun" "hct"
"503" 71227 2300 NA 0.980346 NA NA "la_cruz_colbun" "hct"
"504" 71228 0 NA 0.998004 NA NA "la_cruz_colbun" "hct"
"505" 71228 100 NA NA NA NA "la_cruz_colbun" "hct"
"506" 71228 200 NA NA NA NA "la_cruz_colbun" "hct"
"507" 71228 300 NA NA NA NA "la_cruz_colbun" "hct"
"508" 71228 400 NA NA NA NA "la_cruz_colbun" "hct"
"509" 71228 500 NA NA NA NA "la_cruz_colbun" "hct"
"510" 71228 600 NA NA NA NA "la_cruz_colbun" "hct"
"511" 71228 700 NA NA NA NA "la_cruz_colbun" "hct"
"512" 71228 800 NA 1.08172 NA NA "la_cruz_colbun" "hct"
"513" 71228 900 NA 1.07714 NA NA "la_cruz_colbun" "hct"
"514" 71228 1000 NA 1.07452 NA NA "la_cruz_colbun" "hct"
"515" 71228 1100 NA 1.07387 NA NA "la_cruz_colbun" "hct"
"516" 71228 1200 NA 1.07452 NA NA "la_cruz_colbun" "hct"
"517" 71228 1300 NA 1.07125 NA NA "la_cruz_colbun" "hct"
"518" 71228 1400 NA 1.07191 NA NA "la_cruz_colbun" "hct"
"519" 71228 1500 NA 1.07125 NA NA "la_cruz_colbun" "hct"
"520" 71228 1600 NA 1.07191 NA NA "la_cruz_colbun" "hct"
"521" 71228 1700 NA 1.04313 NA NA "la_cruz_colbun" "hct"
"522" 71228 1800 NA 1.04378 NA NA "la_cruz_colbun" "hct"
"523" 71228 1900 NA 1.04967 NA NA "la_cruz_colbun" "hct"
"524" 71228 2000 NA 1.06275 NA NA "la_cruz_colbun" "hct"
"525" 71228 2100 NA 1.07125 NA NA "la_cruz_colbun" "hct"
"526" 71228 2200 NA 1.07387 NA NA "la_cruz_colbun" "hct"
"527" 71228 2300 NA 1.07518 NA NA "la_cruz_colbun" "hct"
"528" 71229 0 NA 1.07321 NA NA "la_cruz_colbun" "hct"
"529" 71229 100 NA 1.07583 NA NA "la_cruz_colbun" "hct"
"530" 71229 200 NA 1.07583 NA NA "la_cruz_colbun" "hct"
"531" 71229 300 NA 1.0791 NA NA "la_cruz_colbun" "hct"
"532" 71229 400 NA 1.08302 NA NA "la_cruz_colbun" "hct"
"533" 71229 500 NA 1.07387 NA NA "la_cruz_colbun" "hct"
"534" 71229 600 NA 1.07518 NA NA "la_cruz_colbun" "hct"
"535" 71229 700 NA 1.07387 NA NA "la_cruz_colbun" "hct"
"536" 71229 800 NA 1.09087 NA NA "la_cruz_colbun" "hct"
"537" 71229 900 NA 1.10003 NA NA "la_cruz_colbun" "hct"
"538" 71229 1000 NA 1.09414 NA NA "la_cruz_colbun" "hct"
"539" 71229 1100 NA 1.07779 NA NA "la_cruz_colbun" "hct"
"540" 71229 1200 NA 1.08237 NA NA "la_cruz_colbun" "hct"
"541" 71229 1300 NA 1.07518 NA NA "la_cruz_colbun" "hct"
"542" 71229 1400 NA 1.05229 NA NA "la_cruz_colbun" "hct"
"543" 71229 1500 NA 1.04444 NA NA "la_cruz_colbun" "hct"
"544" 71229 1600 NA 1.05752 NA NA "la_cruz_colbun" "hct"
"545" 71229 1700 NA 1.07387 NA NA "la_cruz_colbun" "hct"
"546" 71229 1800 NA 1.04836 NA NA "la_cruz_colbun" "hct"
"547" 71229 1900 NA 1.04248 NA NA "la_cruz_colbun" "hct"
"548" 71229 2000 NA 1.04705 NA NA "la_cruz_colbun" "hct"
"549" 71229 2100 NA 1.07518 NA NA "la_cruz_colbun" "hct"
"550" 71229 2200 NA 1.07975 NA NA "la_cruz_colbun" "hct"
"551" 71229 2300 NA 1.07779 NA NA "la_cruz_colbun" "hct"
"552" 71230 0 NA 1.09937 NA NA "la_cruz_colbun" "hct"
"553" 71230 100 NA 1.10199 NA NA "la_cruz_colbun" "hct"
"554" 71230 200 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"555" 71230 300 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"556" 71230 400 NA 1.10068 NA NA "la_cruz_colbun" "hct"
"557" 71230 500 NA 1.10918 NA NA "la_cruz_colbun" "hct"
"558" 71230 600 NA 1.10199 NA NA "la_cruz_colbun" "hct"
"559" 71230 700 NA 1.08826 NA NA "la_cruz_colbun" "hct"
"560" 71230 800 NA 1.08368 NA NA "la_cruz_colbun" "hct"
"561" 71230 900 NA 1.09807 NA NA "la_cruz_colbun" "hct"
"562" 71230 1000 NA 1.08302 NA NA "la_cruz_colbun" "hct"
"563" 71230 1100 NA 1.08499 NA NA "la_cruz_colbun" "hct"
"564" 71230 1200 NA 1.06667 NA NA "la_cruz_colbun" "hct"
"565" 71230 1300 NA 1.04248 NA NA "la_cruz_colbun" "hct"
"566" 71230 1400 NA 1.01174 NA NA "la_cruz_colbun" "hct"
"567" 71230 1500 NA 0.97446 NA NA "la_cruz_colbun" "hct"
"568" 71230 1600 NA 0.924754 NA NA "la_cruz_colbun" "hct"
"569" 71230 1700 NA 1.13731 NA NA "la_cruz_colbun" "hct"
"570" 71230 1800 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"571" 71230 1900 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"572" 71230 2000 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"573" 71230 2100 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"574" 71230 2200 NA 1.17851 NA NA "la_cruz_colbun" "hct"
"575" 71230 2300 NA 1.19028 NA NA "la_cruz_colbun" "hct"
"576" 71231 0 NA 1.20598 NA NA "la_cruz_colbun" "hct"
"577" 71231 100 NA 1.21317 NA NA "la_cruz_colbun" "hct"
"578" 71231 200 NA 1.20336 NA NA "la_cruz_colbun" "hct"
"579" 71231 300 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"580" 71231 400 NA 1.22233 NA NA "la_cruz_colbun" "hct"
"581" 71231 500 NA 1.20794 NA NA "la_cruz_colbun" "hct"
"582" 71231 600 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"583" 71231 700 NA 1.18766 NA NA "la_cruz_colbun" "hct"
"584" 71231 800 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"585" 71231 900 NA 1.19617 NA NA "la_cruz_colbun" "hct"
"586" 71231 1000 NA 1.19355 NA NA "la_cruz_colbun" "hct"
"587" 71231 1100 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"588" 71231 1200 NA 1.15104 NA NA "la_cruz_colbun" "hct"
"589" 71231 1300 NA 1.11376 NA NA "la_cruz_colbun" "hct"
"590" 71231 1400 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"591" 71231 1500 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"592" 71231 1600 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"593" 71231 1700 NA 1.10984 NA NA "la_cruz_colbun" "hct"
"594" 71231 1800 NA 1.13861 NA NA "la_cruz_colbun" "hct"
"595" 71231 1900 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"596" 71231 2000 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"597" 71231 2100 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"598" 71231 2200 NA 1.17982 NA NA "la_cruz_colbun" "hct"
"599" 71231 2300 NA 1.16608 NA NA "la_cruz_colbun" "hct"
"600" 80101 0 NA 1.20271 NA NA "la_cruz_colbun" "hct"
"601" 80101 100 NA 1.2269 NA NA "la_cruz_colbun" "hct"
"602" 80101 200 NA 1.21448 NA NA "la_cruz_colbun" "hct"
"603" 80101 300 NA 1.2184 NA NA "la_cruz_colbun" "hct"
"604" 80101 400 NA 1.21382 NA NA "la_cruz_colbun" "hct"
"605" 80101 500 NA 1.24456 NA NA "la_cruz_colbun" "hct"
"606" 80101 600 NA 1.21121 NA NA "la_cruz_colbun" "hct"
"607" 80101 700 NA 1.20467 NA NA "la_cruz_colbun" "hct"
"608" 80101 800 NA 1.18047 NA NA "la_cruz_colbun" "hct"
"609" 80101 900 NA 1.1772 NA NA "la_cruz_colbun" "hct"
"610" 80101 1000 NA 1.19486 NA NA "la_cruz_colbun" "hct"
"611" 80101 1100 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"612" 80101 1200 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"613" 80101 1300 NA 1.13731 NA NA "la_cruz_colbun" "hct"
"614" 80101 1400 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"615" 80101 1500 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"616" 80101 1600 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"617" 80101 1700 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"618" 80101 1800 NA 1.16674 NA NA "la_cruz_colbun" "hct"
"619" 80101 1900 NA 1.1615 NA NA "la_cruz_colbun" "hct"
"620" 80101 2000 NA 1.17131 NA NA "la_cruz_colbun" "hct"
"621" 80101 2100 NA 1.17655 NA NA "la_cruz_colbun" "hct"
"622" 80101 2200 NA 1.17785 NA NA "la_cruz_colbun" "hct"
"623" 80101 2300 NA 1.17589 NA NA "la_cruz_colbun" "hct"
"624" 80102 0 NA 1.19747 NA NA "la_cruz_colbun" "hct"
"625" 80102 100 NA 1.20728 NA NA "la_cruz_colbun" "hct"
"626" 80102 200 NA 1.20663 NA NA "la_cruz_colbun" "hct"
"627" 80102 300 NA 1.20663 NA NA "la_cruz_colbun" "hct"
"628" 80102 400 NA 1.20598 NA NA "la_cruz_colbun" "hct"
"629" 80102 500 NA 1.20598 NA NA "la_cruz_colbun" "hct"
"630" 80102 600 NA 1.23017 NA NA "la_cruz_colbun" "hct"
"631" 80102 700 NA 1.20663 NA NA "la_cruz_colbun" "hct"
"632" 80102 800 NA 1.21971 NA NA "la_cruz_colbun" "hct"
"633" 80102 900 NA 1.18766 NA NA "la_cruz_colbun" "hct"
"634" 80102 1000 NA 1.15431 NA NA "la_cruz_colbun" "hct"
"635" 80102 1100 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"636" 80102 1200 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"637" 80102 1300 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"638" 80102 1400 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"639" 80102 1500 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"640" 80102 1600 NA 1.14385 NA NA "la_cruz_colbun" "hct"
"641" 80102 1700 NA 1.14385 NA NA "la_cruz_colbun" "hct"
"642" 80102 1800 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"643" 80102 1900 NA 1.14254 NA NA "la_cruz_colbun" "hct"
"644" 80102 2000 NA 1.15366 NA NA "la_cruz_colbun" "hct"
"645" 80102 2100 NA 1.16674 NA NA "la_cruz_colbun" "hct"
"646" 80102 2200 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"647" 80102 2300 NA 1.1772 NA NA "la_cruz_colbun" "hct"
"648" 80103 0 NA 1.1857 NA NA "la_cruz_colbun" "hct"
"649" 80103 100 NA 1.18505 NA NA "la_cruz_colbun" "hct"
"650" 80103 200 NA 1.20598 NA NA "la_cruz_colbun" "hct"
"651" 80103 300 NA 1.21055 NA NA "la_cruz_colbun" "hct"
"652" 80103 400 NA 1.20532 NA NA "la_cruz_colbun" "hct"
"653" 80103 500 NA 1.20336 NA NA "la_cruz_colbun" "hct"
"654" 80103 600 NA 1.20794 NA NA "la_cruz_colbun" "hct"
"655" 80103 700 NA 1.20009 NA NA "la_cruz_colbun" "hct"
"656" 80103 800 NA 1.19028 NA NA "la_cruz_colbun" "hct"
"657" 80103 900 NA 1.20271 NA NA "la_cruz_colbun" "hct"
"658" 80103 1000 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"659" 80103 1100 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"660" 80103 1200 NA 1.17524 NA NA "la_cruz_colbun" "hct"
"661" 80103 1300 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"662" 80103 1400 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"663" 80103 1500 NA 1.13927 NA NA "la_cruz_colbun" "hct"
"664" 80103 1600 NA 1.13927 NA NA "la_cruz_colbun" "hct"
"665" 80103 1700 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"666" 80103 1800 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"667" 80103 1900 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"668" 80103 2000 NA 1.16412 NA NA "la_cruz_colbun" "hct"
"669" 80103 2100 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"670" 80103 2200 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"671" 80103 2300 NA 1.17982 NA NA "la_cruz_colbun" "hct"
"672" 80104 0 NA 1.18243 NA NA "la_cruz_colbun" "hct"
"673" 80104 100 NA 1.19355 NA NA "la_cruz_colbun" "hct"
"674" 80104 200 NA 1.20663 NA NA "la_cruz_colbun" "hct"
"675" 80104 300 NA 1.21906 NA NA "la_cruz_colbun" "hct"
"676" 80104 400 NA 1.21709 NA NA "la_cruz_colbun" "hct"
"677" 80104 500 NA 1.22363 NA NA "la_cruz_colbun" "hct"
"678" 80104 600 NA 1.21448 NA NA "la_cruz_colbun" "hct"
"679" 80104 700 NA 1.21252 NA NA "la_cruz_colbun" "hct"
"680" 80104 800 NA 1.21382 NA NA "la_cruz_colbun" "hct"
"681" 80104 900 NA 1.24325 NA NA "la_cruz_colbun" "hct"
"682" 80104 1000 NA 1.17524 NA NA "la_cruz_colbun" "hct"
"683" 80104 1100 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"684" 80104 1200 NA 1.16804 NA NA "la_cruz_colbun" "hct"
"685" 80104 1300 NA 1.136 NA NA "la_cruz_colbun" "hct"
"686" 80104 1400 NA 1.136 NA NA "la_cruz_colbun" "hct"
"687" 80104 1500 NA 1.13731 NA NA "la_cruz_colbun" "hct"
"688" 80104 1600 NA 1.13731 NA NA "la_cruz_colbun" "hct"
"689" 80104 1700 NA 1.15366 NA NA "la_cruz_colbun" "hct"
"690" 80104 1800 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"691" 80104 1900 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"692" 80104 2000 NA 1.1772 NA NA "la_cruz_colbun" "hct"
"693" 80104 2100 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"694" 80104 2200 NA 1.17785 NA NA "la_cruz_colbun" "hct"
"695" 80104 2300 NA 1.1929 NA NA "la_cruz_colbun" "hct"
"696" 80105 0 NA 1.20467 NA NA "la_cruz_colbun" "hct"
"697" 80105 100 NA 1.2099 NA NA "la_cruz_colbun" "hct"
"698" 80105 200 NA 1.2099 NA NA "la_cruz_colbun" "hct"
"699" 80105 300 NA 1.22821 NA NA "la_cruz_colbun" "hct"
"700" 80105 400 NA 1.2269 NA NA "la_cruz_colbun" "hct"
"701" 80105 500 NA 1.23737 NA NA "la_cruz_colbun" "hct"
"702" 80105 600 NA 1.21971 NA NA "la_cruz_colbun" "hct"
"703" 80105 700 NA 1.23344 NA NA "la_cruz_colbun" "hct"
"704" 80105 800 NA 1.1929 NA NA "la_cruz_colbun" "hct"
"705" 80105 900 NA 1.17851 NA NA "la_cruz_colbun" "hct"
"706" 80105 1000 NA 1.20205 NA NA "la_cruz_colbun" "hct"
"707" 80105 1100 NA 1.18636 NA NA "la_cruz_colbun" "hct"
"708" 80105 1200 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"709" 80105 1300 NA 1.16804 NA NA "la_cruz_colbun" "hct"
"710" 80105 1400 NA 1.14646 NA NA "la_cruz_colbun" "hct"
"711" 80105 1500 NA 1.14188 NA NA "la_cruz_colbun" "hct"
"712" 80105 1600 NA 1.17197 NA NA "la_cruz_colbun" "hct"
"713" 80105 1700 NA 1.15431 NA NA "la_cruz_colbun" "hct"
"714" 80105 1800 NA 1.13861 NA NA "la_cruz_colbun" "hct"
"715" 80105 1900 NA 1.13665 NA NA "la_cruz_colbun" "hct"
"716" 80105 2000 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"717" 80105 2100 NA 1.17066 NA NA "la_cruz_colbun" "hct"
"718" 80105 2200 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"719" 80105 2300 NA 1.17851 NA NA "la_cruz_colbun" "hct"
"720" 80106 0 NA 1.17524 NA NA "la_cruz_colbun" "hct"
"721" 80106 100 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"722" 80106 200 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"723" 80106 300 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"724" 80106 400 NA 1.17589 NA NA "la_cruz_colbun" "hct"
"725" 80106 500 NA 1.17524 NA NA "la_cruz_colbun" "hct"
"726" 80106 600 NA 1.17589 NA NA "la_cruz_colbun" "hct"
"727" 80106 700 NA 1.17589 NA NA "la_cruz_colbun" "hct"
"728" 80106 800 NA 1.17589 NA NA "la_cruz_colbun" "hct"
"729" 80106 900 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"730" 80106 1000 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"731" 80106 1100 NA 1.17524 NA NA "la_cruz_colbun" "hct"
"732" 80106 1200 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"733" 80106 1300 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"734" 80106 1400 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"735" 80106 1500 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"736" 80106 1600 NA 1.17393 NA NA "la_cruz_colbun" "hct"
"737" 80106 1700 NA 1.17131 NA NA "la_cruz_colbun" "hct"
"738" 80106 1800 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"739" 80106 1900 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"740" 80106 2000 NA 1.16085 NA NA "la_cruz_colbun" "hct"
"741" 80106 2100 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"742" 80106 2200 NA 1.17785 NA NA "la_cruz_colbun" "hct"
"743" 80106 2300 NA 1.17524 NA NA "la_cruz_colbun" "hct"
"744" 80107 0 NA 1.17916 NA NA "la_cruz_colbun" "hct"
"745" 80107 100 NA 1.20205 NA NA "la_cruz_colbun" "hct"
"746" 80107 200 NA 1.20401 NA NA "la_cruz_colbun" "hct"
"747" 80107 300 NA 1.20532 NA NA "la_cruz_colbun" "hct"
"748" 80107 400 NA 1.20532 NA NA "la_cruz_colbun" "hct"
