"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"435" 130119 300 NA 1.02041 NA NA "ventanas" "o3"
"436" 130119 400 NA 1.02041 NA NA "ventanas" "o3"
"437" 130119 500 NA 1.02041 NA NA "ventanas" "o3"
"438" 130119 600 NA 1.02041 NA NA "ventanas" "o3"
"439" 130119 700 NA 1.02041 NA NA "ventanas" "o3"
"440" 130119 800 NA 1.02041 NA NA "ventanas" "o3"
"441" 130119 900 NA 1.02041 NA NA "ventanas" "o3"
"442" 130119 1000 NA 1.02041 NA NA "ventanas" "o3"
"443" 130119 1100 NA 1.02041 NA NA "ventanas" "o3"
"444" 130119 1200 NA 1.1018 NA NA "ventanas" "o3"
"445" 130119 1300 NA 1.02041 NA NA "ventanas" "o3"
"446" 130119 1400 NA 1.02041 NA NA "ventanas" "o3"
"447" 130119 1500 NA 1.02041 NA NA "ventanas" "o3"
"448" 130119 1600 NA 1.1018 NA NA "ventanas" "o3"
"449" 130119 1700 NA 1.02041 NA NA "ventanas" "o3"
"450" 130119 1800 NA 1.02041 NA NA "ventanas" "o3"
"451" 130119 1900 NA 1.02041 NA NA "ventanas" "o3"
"452" 130119 2000 NA 1.02041 NA NA "ventanas" "o3"
"453" 130119 2100 NA 1.02041 NA NA "ventanas" "o3"
"454" 130119 2200 NA 1.02041 NA NA "ventanas" "o3"
"455" 130119 2300 NA 1.02041 NA NA "ventanas" "o3"
"456" 130120 0 NA 1.02041 NA NA "ventanas" "o3"
"457" 130120 100 NA 1.02041 NA NA "ventanas" "o3"
"458" 130120 200 NA 1.02041 NA NA "ventanas" "o3"
"459" 130120 300 NA 1.02041 NA NA "ventanas" "o3"
"460" 130120 400 NA 1.02041 NA NA "ventanas" "o3"
"461" 130120 500 NA 1.02041 NA NA "ventanas" "o3"
"462" 130120 600 NA 1.02041 NA NA "ventanas" "o3"
"463" 130120 700 NA 1.02041 NA NA "ventanas" "o3"
"464" 130120 800 NA 1.02041 NA NA "ventanas" "o3"
"465" 130120 900 NA 1.02041 NA NA "ventanas" "o3"
"466" 130120 1000 NA 1.02041 NA NA "ventanas" "o3"
"467" 130120 1100 NA 1.02041 NA NA "ventanas" "o3"
"468" 130120 1200 NA 1.02041 NA NA "ventanas" "o3"
"469" 130120 1300 NA 1.02041 NA NA "ventanas" "o3"
"470" 130120 1400 NA 1.02041 NA NA "ventanas" "o3"
"471" 130120 1500 NA 1.02041 NA NA "ventanas" "o3"
"472" 130120 1600 NA 1.02041 NA NA "ventanas" "o3"
"473" 130120 1700 NA 1.02041 NA NA "ventanas" "o3"
"474" 130120 1800 NA 1.02041 NA NA "ventanas" "o3"
"475" 130120 1900 NA 1.02041 NA NA "ventanas" "o3"
"476" 130120 2000 NA 1.02041 NA NA "ventanas" "o3"
"477" 130120 2100 NA 1.02041 NA NA "ventanas" "o3"
"478" 130120 2200 NA 1.02041 NA NA "ventanas" "o3"
"479" 130120 2300 NA 1.02041 NA NA "ventanas" "o3"
"480" 130121 0 NA 1.02041 NA NA "ventanas" "o3"
"481" 130121 100 NA 1.02041 NA NA "ventanas" "o3"
"482" 130121 200 NA 1.02041 NA NA "ventanas" "o3"
"483" 130121 300 NA 1.02041 NA NA "ventanas" "o3"
"484" 130121 400 NA 1.02041 NA NA "ventanas" "o3"
"485" 130121 500 NA 1.02041 NA NA "ventanas" "o3"
"486" 130121 600 NA 1.02041 NA NA "ventanas" "o3"
"487" 130121 700 NA 1.02041 NA NA "ventanas" "o3"
"488" 130121 800 NA 1.02041 NA NA "ventanas" "o3"
"489" 130121 900 NA 1.02041 NA NA "ventanas" "o3"
"490" 130121 1000 NA 1.02041 NA NA "ventanas" "o3"
"491" 130121 1100 NA 1.02041 NA NA "ventanas" "o3"
"492" 130121 1200 NA 1.02041 NA NA "ventanas" "o3"
"493" 130121 1300 NA 1.02041 NA NA "ventanas" "o3"
"494" 130121 1400 NA 1.02041 NA NA "ventanas" "o3"
"495" 130121 1500 NA 1.02041 NA NA "ventanas" "o3"
"496" 130121 1600 NA 1.02041 NA NA "ventanas" "o3"
"497" 130121 1700 NA 1.02041 NA NA "ventanas" "o3"
"498" 130121 1800 NA 1.02041 NA NA "ventanas" "o3"
"499" 130121 1900 NA 1.02041 NA NA "ventanas" "o3"
"500" 130121 2000 NA 1.02041 NA NA "ventanas" "o3"
"501" 130121 2100 NA 1.02041 NA NA "ventanas" "o3"
"502" 130121 2200 NA 1.02041 NA NA "ventanas" "o3"
"503" 130121 2300 NA 1.02041 NA NA "ventanas" "o3"
"504" 130122 0 NA 1.02041 NA NA "ventanas" "o3"
"505" 130122 100 NA 1.02041 NA NA "ventanas" "o3"
"506" 130122 200 NA 1.1018 NA NA "ventanas" "o3"
"507" 130122 300 NA 1.02041 NA NA "ventanas" "o3"
"508" 130122 400 NA 1.02041 NA NA "ventanas" "o3"
"509" 130122 500 NA 1.02041 NA NA "ventanas" "o3"
"510" 130122 600 NA 1.02041 NA NA "ventanas" "o3"
"511" 130122 700 NA 1.02041 NA NA "ventanas" "o3"
"512" 130122 800 NA 1.02041 NA NA "ventanas" "o3"
"513" 130122 900 NA 1.02041 NA NA "ventanas" "o3"
"514" 130122 1000 NA 1.1018 NA NA "ventanas" "o3"
"515" 130122 1100 NA 1.1018 NA NA "ventanas" "o3"
"516" 130122 1200 NA 1.02041 NA NA "ventanas" "o3"
"517" 130122 1300 NA 1.02041 NA NA "ventanas" "o3"
"518" 130122 1400 NA 1.02041 NA NA "ventanas" "o3"
"519" 130122 1500 NA 1.02041 NA NA "ventanas" "o3"
"520" 130122 1600 NA 1.02041 NA NA "ventanas" "o3"
"521" 130122 1700 NA 1.02041 NA NA "ventanas" "o3"
"522" 130122 1800 NA 1.02041 NA NA "ventanas" "o3"
"523" 130122 1900 NA 1.02041 NA NA "ventanas" "o3"
"524" 130122 2000 NA 1.02041 NA NA "ventanas" "o3"
"525" 130122 2100 NA 1.02041 NA NA "ventanas" "o3"
"526" 130122 2200 NA 1.02041 NA NA "ventanas" "o3"
"527" 130122 2300 NA 1.02041 NA NA "ventanas" "o3"
"528" 130123 0 NA 1.02041 NA NA "ventanas" "o3"
"529" 130123 100 NA 1.02041 NA NA "ventanas" "o3"
"530" 130123 200 NA 1.02041 NA NA "ventanas" "o3"
"531" 130123 300 NA 1.02041 NA NA "ventanas" "o3"
"532" 130123 400 NA 1.02041 NA NA "ventanas" "o3"
"533" 130123 500 NA 1.02041 NA NA "ventanas" "o3"
"534" 130123 600 NA 1.02041 NA NA "ventanas" "o3"
"535" 130123 700 NA 1.02041 NA NA "ventanas" "o3"
"536" 130123 800 NA 1.02041 NA NA "ventanas" "o3"
"537" 130123 900 NA 1.02041 NA NA "ventanas" "o3"
"538" 130123 1000 NA 1.02041 NA NA "ventanas" "o3"
"539" 130123 1100 NA 1.02041 NA NA "ventanas" "o3"
"540" 130123 1200 NA 1.02041 NA NA "ventanas" "o3"
"541" 130123 1300 NA 1.02041 NA NA "ventanas" "o3"
"542" 130123 1400 NA NA NA NA "ventanas" "o3"
"543" 130123 1500 NA NA NA NA "ventanas" "o3"
"544" 130123 1600 NA 1.02041 NA NA "ventanas" "o3"
"545" 130123 1700 NA 1.02041 NA NA "ventanas" "o3"
"546" 130123 1800 NA 1.02041 NA NA "ventanas" "o3"
"547" 130123 1900 NA 1.02041 NA NA "ventanas" "o3"
"548" 130123 2000 NA 1.02041 NA NA "ventanas" "o3"
"549" 130123 2100 NA 1.02041 NA NA "ventanas" "o3"
"550" 130123 2200 NA 1.02041 NA NA "ventanas" "o3"
"551" 130123 2300 NA 1.02041 NA NA "ventanas" "o3"
"552" 130124 0 NA 1.02041 NA NA "ventanas" "o3"
"553" 130124 100 NA 1.02041 NA NA "ventanas" "o3"
"554" 130124 200 NA 1.02041 NA NA "ventanas" "o3"
"555" 130124 300 NA 1.02041 NA NA "ventanas" "o3"
"556" 130124 400 NA 1.02041 NA NA "ventanas" "o3"
"557" 130124 500 NA 1.02041 NA NA "ventanas" "o3"
"558" 130124 600 NA 1.02041 NA NA "ventanas" "o3"
"559" 130124 700 NA 1.02041 NA NA "ventanas" "o3"
"560" 130124 800 NA 1.02041 NA NA "ventanas" "o3"
"561" 130124 900 NA 1.02041 NA NA "ventanas" "o3"
"562" 130124 1000 NA 1.02041 NA NA "ventanas" "o3"
"563" 130124 1100 NA 1.02041 NA NA "ventanas" "o3"
"564" 130124 1200 NA 1.02041 NA NA "ventanas" "o3"
"565" 130124 1300 NA 1.02041 NA NA "ventanas" "o3"
"566" 130124 1400 NA 1.02041 NA NA "ventanas" "o3"
"567" 130124 1500 NA 1.02041 NA NA "ventanas" "o3"
"568" 130124 1600 NA 1.02041 NA NA "ventanas" "o3"
"569" 130124 1700 NA 1.02041 NA NA "ventanas" "o3"
"570" 130124 1800 NA 1.02041 NA NA "ventanas" "o3"
"571" 130124 1900 NA 1.02041 NA NA "ventanas" "o3"
"572" 130124 2000 NA 1.02041 NA NA "ventanas" "o3"
"573" 130124 2100 NA 1.02041 NA NA "ventanas" "o3"
"574" 130124 2200 NA 1.02041 NA NA "ventanas" "o3"
"575" 130124 2300 NA 1.02041 NA NA "ventanas" "o3"
"576" 130125 0 NA 1.02041 NA NA "ventanas" "o3"
"577" 130125 100 NA 1.02041 NA NA "ventanas" "o3"
"578" 130125 200 NA 1.02041 NA NA "ventanas" "o3"
"579" 130125 300 NA 1.02041 NA NA "ventanas" "o3"
"580" 130125 400 NA 1.02041 NA NA "ventanas" "o3"
"581" 130125 500 NA 1.02041 NA NA "ventanas" "o3"
"582" 130125 600 NA 1.02041 NA NA "ventanas" "o3"
"583" 130125 700 NA 1.02041 NA NA "ventanas" "o3"
"584" 130125 800 NA 1.02041 NA NA "ventanas" "o3"
"585" 130125 900 NA 1.02041 NA NA "ventanas" "o3"
"586" 130125 1000 NA 1.02041 NA NA "ventanas" "o3"
"587" 130125 1100 NA 1.02041 NA NA "ventanas" "o3"
"588" 130125 1200 NA 1.02041 NA NA "ventanas" "o3"
"589" 130125 1300 NA 1.02041 NA NA "ventanas" "o3"
"590" 130125 1400 NA 1.02041 NA NA "ventanas" "o3"
"591" 130125 1500 NA 1.02041 NA NA "ventanas" "o3"
"592" 130125 1600 NA 1.02041 NA NA "ventanas" "o3"
"593" 130125 1700 NA 1.02041 NA NA "ventanas" "o3"
"594" 130125 1800 NA 1.02041 NA NA "ventanas" "o3"
"595" 130125 1900 NA 1.02041 NA NA "ventanas" "o3"
"596" 130125 2000 NA 1.02041 NA NA "ventanas" "o3"
"597" 130125 2100 NA 1.02041 NA NA "ventanas" "o3"
"598" 130125 2200 NA 1.02041 NA NA "ventanas" "o3"
"599" 130125 2300 NA 1.02041 NA NA "ventanas" "o3"
"600" 130126 0 NA 1.02041 NA NA "ventanas" "o3"
"601" 130126 100 NA 1.02041 NA NA "ventanas" "o3"
"602" 130126 200 NA 1.02041 NA NA "ventanas" "o3"
"603" 130126 300 NA 1.02041 NA NA "ventanas" "o3"
"604" 130126 400 NA NA 1.02041 NA "ventanas" "o3"
"605" 130126 500 NA NA 1.02041 NA "ventanas" "o3"
"606" 130126 600 NA NA 1.02041 NA "ventanas" "o3"
"607" 130126 700 NA NA 1.02041 NA "ventanas" "o3"
"608" 130126 800 NA NA 1.02041 NA "ventanas" "o3"
"609" 130126 900 NA NA 1.02041 NA "ventanas" "o3"
"610" 130126 1000 NA NA 1.02041 NA "ventanas" "o3"
"611" 130126 1100 NA NA 1.02041 NA "ventanas" "o3"
"612" 130126 1200 NA NA 1.02041 NA "ventanas" "o3"
"613" 130126 1300 NA NA 1.02041 NA "ventanas" "o3"
"614" 130126 1400 NA NA 1.02041 NA "ventanas" "o3"
"615" 130126 1500 NA NA 1.02041 NA "ventanas" "o3"
"616" 130126 1600 NA NA 1.02041 NA "ventanas" "o3"
"617" 130126 1700 NA NA 1.02041 NA "ventanas" "o3"
"618" 130126 1800 NA NA 1.02041 NA "ventanas" "o3"
"619" 130126 1900 NA NA 1.02041 NA "ventanas" "o3"
"620" 130126 2000 NA NA 1.02041 NA "ventanas" "o3"
"621" 130126 2100 NA NA 1.02041 NA "ventanas" "o3"
"622" 130126 2200 NA NA 1.02041 NA "ventanas" "o3"
"623" 130126 2300 NA NA 1.02041 NA "ventanas" "o3"
"624" 130127 0 NA NA 1.02041 NA "ventanas" "o3"
"625" 130127 100 NA NA 1.02041 NA "ventanas" "o3"
"626" 130127 200 NA NA 1.02041 NA "ventanas" "o3"
"627" 130127 300 NA NA 1.02041 NA "ventanas" "o3"
"628" 130127 400 NA NA 1.02041 NA "ventanas" "o3"
"629" 130127 500 NA NA 1.02041 NA "ventanas" "o3"
"630" 130127 600 NA NA 1.02041 NA "ventanas" "o3"
"631" 130127 700 NA NA 1.02041 NA "ventanas" "o3"
"632" 130127 800 NA NA 1.02041 NA "ventanas" "o3"
"633" 130127 900 NA NA 1.02041 NA "ventanas" "o3"
"634" 130127 1000 NA NA 1.02041 NA "ventanas" "o3"
"635" 130127 1100 NA NA 1.02041 NA "ventanas" "o3"
"636" 130127 1200 NA NA 1.02041 NA "ventanas" "o3"
"637" 130127 1300 NA NA 1.02041 NA "ventanas" "o3"
"638" 130127 1400 NA NA 1.02041 NA "ventanas" "o3"
"639" 130127 1500 NA NA 1.02041 NA "ventanas" "o3"
"640" 130127 1600 NA NA 1.02041 NA "ventanas" "o3"
"641" 130127 1700 NA NA 1.02041 NA "ventanas" "o3"
"642" 130127 1800 NA NA 1.02041 NA "ventanas" "o3"
"643" 130127 1900 NA NA 1.02041 NA "ventanas" "o3"
"644" 130127 2000 NA NA 1.02041 NA "ventanas" "o3"
"645" 130127 2100 NA NA 1.02041 NA "ventanas" "o3"
"646" 130127 2200 NA NA 1.02041 NA "ventanas" "o3"
"647" 130127 2300 NA NA 1.02041 NA "ventanas" "o3"
"648" 130128 0 NA NA 1.02041 NA "ventanas" "o3"
"649" 130128 100 NA NA 1.02041 NA "ventanas" "o3"
"650" 130128 200 NA NA 1.02041 NA "ventanas" "o3"
"651" 130128 300 NA NA 1.02041 NA "ventanas" "o3"
"652" 130128 400 NA NA 1.02041 NA "ventanas" "o3"
"653" 130128 500 NA NA 1.02041 NA "ventanas" "o3"
"654" 130128 600 NA NA 1.02041 NA "ventanas" "o3"
"655" 130128 700 NA NA 1.02041 NA "ventanas" "o3"
"656" 130128 800 NA NA 1.02041 NA "ventanas" "o3"
"657" 130128 900 NA NA 1.02041 NA "ventanas" "o3"
"658" 130128 1000 NA NA 1.02041 NA "ventanas" "o3"
"659" 130128 1100 NA NA 1.02041 NA "ventanas" "o3"
"660" 130128 1200 NA NA NA NA "ventanas" "o3"
"661" 130128 1300 NA NA NA NA "ventanas" "o3"
"662" 130128 1400 NA NA NA NA "ventanas" "o3"
"663" 130128 1500 NA NA NA NA "ventanas" "o3"
"664" 130128 1600 NA NA NA NA "ventanas" "o3"
"665" 130128 1700 NA NA NA NA "ventanas" "o3"
"666" 130128 1800 NA NA NA NA "ventanas" "o3"
"667" 130128 1900 NA NA NA NA "ventanas" "o3"
"668" 130128 2000 NA NA NA NA "ventanas" "o3"
"669" 130128 2100 NA NA NA NA "ventanas" "o3"
"670" 130128 2200 NA NA NA NA "ventanas" "o3"
"671" 130128 2300 NA NA NA NA "ventanas" "o3"
"672" 130129 0 NA NA NA NA "ventanas" "o3"
"673" 130129 100 NA NA NA NA "ventanas" "o3"
"674" 130129 200 NA NA NA NA "ventanas" "o3"
"675" 130129 300 NA NA NA NA "ventanas" "o3"
"676" 130129 400 NA NA NA NA "ventanas" "o3"
"677" 130129 500 NA NA NA NA "ventanas" "o3"
"678" 130129 600 NA NA NA NA "ventanas" "o3"
"679" 130129 700 NA NA NA NA "ventanas" "o3"
"680" 130129 800 NA NA NA NA "ventanas" "o3"
"681" 130129 900 NA NA NA NA "ventanas" "o3"
"682" 130129 1000 NA NA NA NA "ventanas" "o3"
"683" 130129 1100 NA NA NA NA "ventanas" "o3"
"684" 130129 1200 NA NA NA NA "ventanas" "o3"
"685" 130129 1300 NA NA NA NA "ventanas" "o3"
"686" 130129 1400 NA NA NA NA "ventanas" "o3"
"687" 130129 1500 NA NA NA NA "ventanas" "o3"
"688" 130129 1600 NA 9.5155 NA NA "ventanas" "o3"
"689" 130129 1700 NA 10.0163 NA NA "ventanas" "o3"
"690" 130129 1800 NA 14.3234 NA NA "ventanas" "o3"
"691" 130129 1900 NA 13.6222 NA NA "ventanas" "o3"
"692" 130129 2000 NA 11.7191 NA NA "ventanas" "o3"
"693" 130129 2100 NA 8.1132 NA NA "ventanas" "o3"
"694" 130129 2200 NA 9.61565 NA NA "ventanas" "o3"
"695" 130129 2300 NA 11.6189 NA NA "ventanas" "o3"
"696" 130130 0 NA 12.4203 NA NA "ventanas" "o3"
"697" 130130 100 NA 6.81112 NA NA "ventanas" "o3"
"698" 130130 200 NA 5.10831 NA NA "ventanas" "o3"
"699" 130130 300 NA 9.5155 NA NA "ventanas" "o3"
"700" 130130 400 NA 14.9243 NA NA "ventanas" "o3"
"701" 130130 500 NA 5.40883 NA NA "ventanas" "o3"
"702" 130130 600 NA 6.91128 NA NA "ventanas" "o3"
"703" 130130 700 NA 8.01305 NA NA "ventanas" "o3"
"704" 130130 800 NA 9.41536 NA NA "ventanas" "o3"
"705" 130130 900 NA 7.71255 NA NA "ventanas" "o3"
"706" 130130 1000 NA 10.7174 NA NA "ventanas" "o3"
"707" 130130 1100 NA 13.3217 NA NA "ventanas" "o3"
"708" 130130 1200 NA 13.9227 NA NA "ventanas" "o3"
"709" 130130 1300 NA 16.2264 NA NA "ventanas" "o3"
"710" 130130 1400 NA 16.6271 NA NA "ventanas" "o3"
"711" 130130 1500 NA 19.632 NA NA "ventanas" "o3"
"712" 130130 1600 NA 19.5318 NA NA "ventanas" "o3"
"713" 130130 1700 NA 18.43 NA NA "ventanas" "o3"
"714" 130130 1800 NA 17.5286 NA NA "ventanas" "o3"
"715" 130130 1900 NA 15.5253 NA NA "ventanas" "o3"
"716" 130130 2000 NA 14.2232 NA NA "ventanas" "o3"
"717" 130130 2100 NA 10.1165 NA NA "ventanas" "o3"
"718" 130130 2200 NA 8.61403 NA NA "ventanas" "o3"
"719" 130130 2300 NA 9.11484 NA NA "ventanas" "o3"
"720" 130131 0 NA 10.3168 NA NA "ventanas" "o3"
"721" 130131 100 NA 11.1181 NA NA "ventanas" "o3"
"722" 130131 200 NA 10.1165 NA NA "ventanas" "o3"
"723" 130131 300 NA 11.2183 NA NA "ventanas" "o3"
"724" 130131 400 NA 11.7191 NA NA "ventanas" "o3"
"725" 130131 500 NA 13.8226 NA NA "ventanas" "o3"
"726" 130131 600 NA 16.3266 NA NA "ventanas" "o3"
"727" 130131 700 NA 17.0278 NA NA "ventanas" "o3"
"728" 130131 800 NA 16.9276 NA NA "ventanas" "o3"
"729" 130131 900 NA 15.325 NA NA "ventanas" "o3"
"730" 130131 1000 NA 16.2264 NA NA "ventanas" "o3"
"731" 130131 1100 NA 18.7305 NA NA "ventanas" "o3"
"732" 130131 1200 NA 19.3315 NA NA "ventanas" "o3"
"733" 130131 1300 NA 20.233 NA NA "ventanas" "o3"
"734" 130131 1400 NA 19.632 NA NA "ventanas" "o3"
"735" 130131 1500 NA 18.8307 NA NA "ventanas" "o3"
"736" 130131 1600 NA 20.3332 NA NA "ventanas" "o3"
"737" 130131 1700 NA 20.1328 NA NA "ventanas" "o3"
"738" 130131 1800 NA 18.2297 NA NA "ventanas" "o3"
"739" 130131 1900 NA 18.8307 NA NA "ventanas" "o3"
"740" 130131 2000 NA 17.3283 NA NA "ventanas" "o3"
"741" 130131 2100 NA 17.1279 NA NA "ventanas" "o3"
"742" 130131 2200 NA 11.9194 NA NA "ventanas" "o3"
"743" 130131 2300 NA 13.6222 NA NA "ventanas" "o3"
"744" 130201 0 NA NA NA NA "ventanas" "o3"
"745" 130201 100 NA NA NA NA "ventanas" "o3"
"746" 130201 200 NA NA NA NA "ventanas" "o3"
"747" 130201 300 NA NA NA NA "ventanas" "o3"
"748" 130201 400 NA NA NA NA "ventanas" "o3"
"749" 130201 500 NA NA NA NA "ventanas" "o3"
"750" 130201 600 NA NA NA NA "ventanas" "o3"
"751" 130201 700 NA NA NA NA "ventanas" "o3"
"752" 130201 800 NA NA NA NA "ventanas" "o3"
"753" 130201 900 NA NA NA NA "ventanas" "o3"
"754" 130201 1000 NA NA NA NA "ventanas" "o3"
"755" 130201 1100 NA NA NA NA "ventanas" "o3"
"756" 130201 1200 NA NA NA NA "ventanas" "o3"
"757" 130201 1300 NA NA NA NA "ventanas" "o3"
"758" 130201 1400 NA NA NA NA "ventanas" "o3"
"759" 130201 1500 NA 41.4235 NA NA "ventanas" "o3"
"760" 130201 1600 NA 43.3867 NA NA "ventanas" "o3"
"761" 130201 1700 NA 42.4051 NA NA "ventanas" "o3"
"762" 130201 1800 NA 37.8898 NA NA "ventanas" "o3"
"763" 130201 1900 NA 29.6443 NA NA "ventanas" "o3"
"764" 130201 2000 NA 34.1597 NA NA "ventanas" "o3"
"765" 130201 2100 NA 30.2333 NA NA "ventanas" "o3"
"766" 130201 2200 NA 25.5216 NA NA "ventanas" "o3"
"767" 130201 2300 NA 15.7056 NA NA "ventanas" "o3"
"768" 130202 0 NA 13.9387 NA NA "ventanas" "o3"
"769" 130202 100 NA 22.9694 NA NA "ventanas" "o3"
"770" 130202 200 NA 24.7363 NA NA "ventanas" "o3"
"771" 130202 300 NA 12.7608 NA NA "ventanas" "o3"
"772" 130202 400 NA 12.1718 NA NA "ventanas" "o3"
"773" 130202 500 NA 15.9019 NA NA "ventanas" "o3"
"774" 130202 600 NA 12.3682 NA NA "ventanas" "o3"
"775" 130202 700 NA 16.4909 NA NA "ventanas" "o3"
"776" 130202 800 NA 23.3621 NA NA "ventanas" "o3"
"777" 130202 900 NA 30.6259 NA NA "ventanas" "o3"
"778" 130202 1000 NA 39.6566 NA NA "ventanas" "o3"
"779" 130202 1100 NA 39.4603 NA NA "ventanas" "o3"
"780" 130202 1200 NA 39.4603 NA NA "ventanas" "o3"
"781" 130202 1300 NA 27.2885 NA NA "ventanas" "o3"
"782" 130202 1400 NA 43.1904 NA NA "ventanas" "o3"
"783" 130202 1500 NA 49.6689 NA NA "ventanas" "o3"
"784" 130202 1600 NA 51.8285 NA NA "ventanas" "o3"
"785" 130202 1700 NA 43.7794 NA NA "ventanas" "o3"
"786" 130202 1800 NA 38.2823 NA NA "ventanas" "o3"
"787" 130202 1900 NA 30.037 NA NA "ventanas" "o3"
"788" 130202 2000 NA 30.4296 NA NA "ventanas" "o3"
"789" 130202 2100 NA 31.4112 NA NA "ventanas" "o3"
"790" 130202 2200 NA 24.3437 NA NA "ventanas" "o3"
"791" 130202 2300 NA 11.7792 NA NA "ventanas" "o3"
"792" 130203 0 NA 13.5461 NA NA "ventanas" "o3"
"793" 130203 100 NA 15.7056 NA NA "ventanas" "o3"
"794" 130203 200 NA 15.9019 NA NA "ventanas" "o3"
"795" 130203 300 NA 25.5216 NA NA "ventanas" "o3"
"796" 130203 400 NA 25.129 NA NA "ventanas" "o3"
"797" 130203 500 NA 14.3314 NA NA "ventanas" "o3"
"798" 130203 600 NA 7.65648 NA NA "ventanas" "o3"
"799" 130203 700 NA 12.3682 NA NA "ventanas" "o3"
"800" 130203 800 NA 13.5461 NA NA "ventanas" "o3"
"801" 130203 900 NA 19.8283 NA NA "ventanas" "o3"
"802" 130203 1000 NA 23.5584 NA NA "ventanas" "o3"
"803" 130203 1100 NA 32.9818 NA NA "ventanas" "o3"
"804" 130203 1200 NA 33.9634 NA NA "ventanas" "o3"
"805" 130203 1300 NA 35.9266 NA NA "ventanas" "o3"
"806" 130203 1400 NA 35.1413 NA NA "ventanas" "o3"
"807" 130203 1500 NA 37.3008 NA NA "ventanas" "o3"
"808" 130203 1600 NA 40.6382 NA NA "ventanas" "o3"
"809" 130203 1700 NA 41.6198 NA NA "ventanas" "o3"
"810" 130203 1800 NA 46.3315 NA NA "ventanas" "o3"
"811" 130203 1900 NA 51.0432 NA NA "ventanas" "o3"
"812" 130203 2000 NA 36.7118 NA NA "ventanas" "o3"
"813" 130203 2100 NA 21.7915 NA NA "ventanas" "o3"
"814" 130203 2200 NA 18.8467 NA NA "ventanas" "o3"
"815" 130203 2300 NA 13.5461 NA NA "ventanas" "o3"
"816" 130204 0 NA 21.5952 NA NA "ventanas" "o3"
"817" 130204 100 NA 38.8714 NA NA "ventanas" "o3"
"818" 130204 200 NA 38.2823 NA NA "ventanas" "o3"
"819" 130204 300 NA 36.7118 NA NA "ventanas" "o3"
"820" 130204 400 NA 37.8898 NA NA "ventanas" "o3"
"821" 130204 500 NA 38.2823 NA NA "ventanas" "o3"
"822" 130204 600 NA 36.5154 NA NA "ventanas" "o3"
"823" 130204 700 NA 33.767 NA NA "ventanas" "o3"
"824" 130204 800 NA 32.1965 NA NA "ventanas" "o3"
"825" 130204 900 NA 32.5891 NA NA "ventanas" "o3"
"826" 130204 1000 NA 34.356 NA NA "ventanas" "o3"
"827" 130204 1100 NA 36.3192 NA NA "ventanas" "o3"
"828" 130204 1200 NA 40.2455 NA NA "ventanas" "o3"
"829" 130204 1300 NA NA NA NA "ventanas" "o3"
"830" 130204 1400 NA NA NA NA "ventanas" "o3"
"831" 130204 1500 NA 29.2517 NA NA "ventanas" "o3"
"832" 130204 1600 NA 32.7854 NA NA "ventanas" "o3"
"833" 130204 1700 NA 31.4112 NA NA "ventanas" "o3"
"834" 130204 1800 NA 26.6995 NA NA "ventanas" "o3"
"835" 130204 1900 NA 24.9326 NA NA "ventanas" "o3"
"836" 130204 2000 NA 16.8835 NA NA "ventanas" "o3"
"837" 130204 2100 NA 12.3682 NA NA "ventanas" "o3"
"838" 130204 2200 NA 12.5645 NA NA "ventanas" "o3"
"839" 130204 2300 NA 12.5645 NA NA "ventanas" "o3"
"840" 130205 0 NA 10.6013 NA NA "ventanas" "o3"
"841" 130205 100 NA 9.03072 NA NA "ventanas" "o3"
"842" 130205 200 NA 7.06752 NA NA "ventanas" "o3"
"843" 130205 300 NA 7.65648 NA NA "ventanas" "o3"
"844" 130205 400 NA 9.42336 NA NA "ventanas" "o3"
"845" 130205 500 NA 8.04912 NA NA "ventanas" "o3"
"846" 130205 600 NA 11.1902 NA NA "ventanas" "o3"
"847" 130205 700 NA 15.7056 NA NA "ventanas" "o3"
"848" 130205 800 NA 20.6136 NA NA "ventanas" "o3"
"849" 130205 900 NA 22.9694 NA NA "ventanas" "o3"
"850" 130205 1000 NA 24.9326 NA NA "ventanas" "o3"
"851" 130205 1100 NA 28.859 NA NA "ventanas" "o3"
"852" 130205 1200 NA 32.7854 NA NA "ventanas" "o3"
"853" 130205 1300 NA 35.5339 NA NA "ventanas" "o3"
"854" 130205 1400 NA 36.3192 NA NA "ventanas" "o3"
"855" 130205 1500 NA 34.1597 NA NA "ventanas" "o3"
"856" 130205 1600 NA 43.1904 NA NA "ventanas" "o3"
"857" 130205 1700 NA 48.0984 NA NA "ventanas" "o3"
"858" 130205 1800 NA 40.8346 NA NA "ventanas" "o3"
"859" 130205 1900 NA 34.9449 NA NA "ventanas" "o3"
"860" 130205 2000 NA 30.6259 NA NA "ventanas" "o3"
"861" 130205 2100 NA 22.1842 NA NA "ventanas" "o3"
"862" 130205 2200 NA 14.3314 NA NA "ventanas" "o3"
"863" 130205 2300 NA 12.5645 NA NA "ventanas" "o3"
"864" 130206 0 NA 20.4173 NA NA "ventanas" "o3"
"865" 130206 100 NA 32.9818 NA NA "ventanas" "o3"
"866" 130206 200 NA 33.3744 NA NA "ventanas" "o3"
"867" 130206 300 NA 34.5522 NA NA "ventanas" "o3"
