"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"441" 130119 900 NA NA 66.4955 NA "campiche" "so2"
"442" 130119 1000 NA NA 66.4955 NA "campiche" "so2"
"443" 130119 1100 NA NA 67.3602 NA "campiche" "so2"
"444" 130119 1200 NA NA 69.0108 NA "campiche" "so2"
"445" 130119 1300 NA NA 71.1068 NA "campiche" "so2"
"446" 130119 1400 NA NA 73.8839 NA "campiche" "so2"
"447" 130119 1500 NA NA 76.1372 NA "campiche" "so2"
"448" 130119 1600 NA NA 77.1852 NA "campiche" "so2"
"449" 130119 1700 NA NA 78.6261 NA "campiche" "so2"
"450" 130119 1800 NA NA 80.4339 NA "campiche" "so2"
"451" 130119 1900 NA NA 81.089 NA "campiche" "so2"
"452" 130119 2000 NA NA 78.5213 NA "campiche" "so2"
"453" 130119 2100 NA NA 73.1766 NA "campiche" "so2"
"454" 130119 2200 NA NA 68.5916 NA "campiche" "so2"
"455" 130119 2300 NA NA 66.7313 NA "campiche" "so2"
"456" 130120 0 NA NA 66.3122 NA "campiche" "so2"
"457" 130120 100 NA NA 66.0502 NA "campiche" "so2"
"458" 130120 200 NA NA 65.893 NA "campiche" "so2"
"459" 130120 300 NA NA 65.5261 NA "campiche" "so2"
"460" 130120 400 NA NA 63.7708 NA "campiche" "so2"
"461" 130120 500 NA NA 63.6397 NA "campiche" "so2"
"462" 130120 600 NA NA 63.5874 NA "campiche" "so2"
"463" 130120 700 NA NA 63.7708 NA "campiche" "so2"
"464" 130120 800 NA NA 64.5044 NA "campiche" "so2"
"465" 130120 900 NA NA 65.6833 NA "campiche" "so2"
"466" 130120 1000 NA NA 67.1505 NA "campiche" "so2"
"467" 130120 1100 NA NA 68.7488 NA "campiche" "so2"
"468" 130120 1200 NA NA 70.8972 NA "campiche" "so2"
"469" 130120 1300 NA NA 72.705 NA "campiche" "so2"
"470" 130120 1400 NA NA 74.7747 NA "campiche" "so2"
"471" 130120 1500 NA NA 77.3947 NA "campiche" "so2"
"472" 130120 1600 NA NA 81.089 NA "campiche" "so2"
"473" 130120 1700 NA NA 84.1282 NA "campiche" "so2"
"474" 130120 1800 NA NA 85.0713 NA "campiche" "so2"
"475" 130120 1900 NA NA 82.8968 NA "campiche" "so2"
"476" 130120 2000 NA NA 78.7833 NA "campiche" "so2"
"477" 130120 2100 NA NA 75.1153 NA "campiche" "so2"
"478" 130120 2200 NA NA 72.4691 NA "campiche" "so2"
"479" 130120 2300 NA NA 70.871 NA "campiche" "so2"
"480" 130121 0 NA NA 70.0325 NA "campiche" "so2"
"481" 130121 100 NA NA 69.4038 NA "campiche" "so2"
"482" 130121 200 NA NA 68.8536 NA "campiche" "so2"
"483" 130121 300 NA NA 68.5391 NA "campiche" "so2"
"484" 130121 400 NA NA 68.4082 NA "campiche" "so2"
"485" 130121 500 NA NA 68.4082 NA "campiche" "so2"
"486" 130121 600 NA NA 68.4082 NA "campiche" "so2"
"487" 130121 700 NA NA 67.8055 NA "campiche" "so2"
"488" 130121 800 NA NA 68.0413 NA "campiche" "so2"
"489" 130121 900 NA NA 68.5391 NA "campiche" "so2"
"490" 130121 1000 NA NA 69.8491 NA "campiche" "so2"
"491" 130121 1100 NA NA 69.1155 NA "campiche" "so2"
"492" 130121 1200 NA NA 73.5696 NA "campiche" "so2"
"493" 130121 1300 NA NA 77.1066 NA "campiche" "so2"
"494" 130121 1400 NA NA 78.2332 NA "campiche" "so2"
"495" 130121 1500 NA NA 78.3904 NA "campiche" "so2"
"496" 130121 1600 NA NA 76.4516 NA "campiche" "so2"
"497" 130121 1700 NA NA 74.7224 NA "campiche" "so2"
"498" 130121 1800 NA NA 73.3075 NA "campiche" "so2"
"499" 130121 1900 NA NA 72.574 NA "campiche" "so2"
"500" 130121 2000 NA NA 71.9189 NA "campiche" "so2"
"501" 130121 2100 NA NA 71.133 NA "campiche" "so2"
"502" 130121 2200 NA NA 70.1111 NA "campiche" "so2"
"503" 130121 2300 NA NA 69.3513 NA "campiche" "so2"
"504" 130122 0 NA NA 68.8274 NA "campiche" "so2"
"505" 130122 100 NA NA 68.5654 NA "campiche" "so2"
"506" 130122 200 NA NA 68.6963 NA "campiche" "so2"
"507" 130122 300 NA NA 68.8274 NA "campiche" "so2"
"508" 130122 400 NA NA 68.6702 NA "campiche" "so2"
"509" 130122 500 NA NA 68.0938 NA "campiche" "so2"
"510" 130122 600 NA NA 67.6746 NA "campiche" "so2"
"511" 130122 700 NA NA 67.7008 NA "campiche" "so2"
"512" 130122 800 NA NA 67.6222 NA "campiche" "so2"
"513" 130122 900 NA NA 67.9366 NA "campiche" "so2"
"514" 130122 1000 NA NA 68.6963 NA "campiche" "so2"
"515" 130122 1100 NA NA 69.5872 NA "campiche" "so2"
"516" 130122 1200 NA NA 69.9277 NA "campiche" "so2"
"517" 130122 1300 NA NA 66.7052 NA "campiche" "so2"
"518" 130122 1400 NA NA NA NA "campiche" "so2"
"519" 130122 1500 NA NA 66.6266 NA "campiche" "so2"
"520" 130122 1600 NA NA 71.133 NA "campiche" "so2"
"521" 130122 1700 NA NA 74.8272 NA "campiche" "so2"
"522" 130122 1800 NA NA 75.2725 NA "campiche" "so2"
"523" 130122 1900 NA NA 73.753 NA "campiche" "so2"
"524" 130122 2000 NA NA 72.0238 NA "campiche" "so2"
"525" 130122 2100 NA NA 70.5303 NA "campiche" "so2"
"526" 130122 2200 NA NA 69.3513 NA "campiche" "so2"
"527" 130122 2300 NA NA 68.7488 NA "campiche" "so2"
"528" 130123 0 NA NA 68.4344 NA "campiche" "so2"
"529" 130123 100 NA NA 68.1461 NA "campiche" "so2"
"530" 130123 200 NA NA 67.7532 NA "campiche" "so2"
"531" 130123 300 NA NA 67.4125 NA "campiche" "so2"
"532" 130123 400 NA NA 67.2291 NA "campiche" "so2"
"533" 130123 500 NA NA 66.9933 NA "campiche" "so2"
"534" 130123 600 NA NA 67.1244 NA "campiche" "so2"
"535" 130123 700 NA NA 67.0719 NA "campiche" "so2"
"536" 130123 800 NA NA 66.81 NA "campiche" "so2"
"537" 130123 900 NA NA 66.8886 NA "campiche" "so2"
"538" 130123 1000 NA NA 67.6222 NA "campiche" "so2"
"539" 130123 1100 NA NA 65.893 NA "campiche" "so2"
"540" 130123 1200 NA NA 64.7663 NA "campiche" "so2"
"541" 130123 1300 NA NA 65.6833 NA "campiche" "so2"
"542" 130123 1400 NA NA 70.1636 NA "campiche" "so2"
"543" 130123 1500 NA NA 73.7268 NA "campiche" "so2"
"544" 130123 1600 NA NA 71.4211 NA "campiche" "so2"
"545" 130123 1700 NA NA 71.5522 NA "campiche" "so2"
"546" 130123 1800 NA NA 72.8097 NA "campiche" "so2"
"547" 130123 1900 NA NA 72.9408 NA "campiche" "so2"
"548" 130123 2000 NA NA 71.526 NA "campiche" "so2"
"549" 130123 2100 NA NA 69.4824 NA "campiche" "so2"
"550" 130123 2200 NA NA 67.858 NA "campiche" "so2"
"551" 130123 2300 NA NA 66.7313 NA "campiche" "so2"
"552" 130124 0 NA NA 66.0502 NA "campiche" "so2"
"553" 130124 100 NA NA 65.631 NA "campiche" "so2"
"554" 130124 200 NA NA 65.2641 NA "campiche" "so2"
"555" 130124 300 NA NA 64.5305 NA "campiche" "so2"
"556" 130124 400 NA NA 64.1113 NA "campiche" "so2"
"557" 130124 500 NA NA 64.2161 NA "campiche" "so2"
"558" 130124 600 NA NA 64.4519 NA "campiche" "so2"
"559" 130124 700 NA NA 64.2424 NA "campiche" "so2"
"560" 130124 800 NA NA 64.4258 NA "campiche" "so2"
"561" 130124 900 NA NA 65.2641 NA "campiche" "so2"
"562" 130124 1000 NA NA 66.4955 NA "campiche" "so2"
"563" 130124 1100 NA NA 67.0196 NA "campiche" "so2"
"564" 130124 1200 NA NA 68.0675 NA "campiche" "so2"
"565" 130124 1300 NA NA 70.1636 NA "campiche" "so2"
"566" 130124 1400 NA NA 71.8927 NA "campiche" "so2"
"567" 130124 1500 NA NA 74.5913 NA "campiche" "so2"
"568" 130124 1600 NA NA 76.8183 NA "campiche" "so2"
"569" 130124 1700 NA NA 77.7354 NA "campiche" "so2"
"570" 130124 1800 NA NA 78.8619 NA "campiche" "so2"
"571" 130124 1900 NA NA 78.7047 NA "campiche" "so2"
"572" 130124 2000 NA NA 76.5302 NA "campiche" "so2"
"573" 130124 2100 NA NA 73.5958 NA "campiche" "so2"
"574" 130124 2200 NA NA 71.1068 NA "campiche" "so2"
"575" 130124 2300 NA NA 69.6133 NA "campiche" "so2"
"576" 130125 0 NA NA 68.644 NA "campiche" "so2"
"577" 130125 100 NA NA 68.1724 NA "campiche" "so2"
"578" 130125 200 NA NA 67.6222 NA "campiche" "so2"
"579" 130125 300 NA NA 67.5174 NA "campiche" "so2"
"580" 130125 400 NA NA 67.6222 NA "campiche" "so2"
"581" 130125 500 NA NA 67.3863 NA "campiche" "so2"
"582" 130125 600 NA NA 66.9672 NA "campiche" "so2"
"583" 130125 700 NA NA 66.1811 NA "campiche" "so2"
"584" 130125 800 NA NA 65.7882 NA "campiche" "so2"
"585" 130125 900 NA NA 66.155 NA "campiche" "so2"
"586" 130125 1000 NA NA 66.7052 NA "campiche" "so2"
"587" 130125 1100 NA NA 67.8055 NA "campiche" "so2"
"588" 130125 1200 NA NA 69.9277 NA "campiche" "so2"
"589" 130125 1300 NA NA 73.1766 NA "campiche" "so2"
"590" 130125 1400 NA NA 75.8752 NA "campiche" "so2"
"591" 130125 1500 NA NA 78.8096 NA "campiche" "so2"
"592" 130125 1600 NA NA 82.3989 NA "campiche" "so2"
"593" 130125 1700 NA NA 83.4469 NA "campiche" "so2"
"594" 130125 1800 NA NA 84.5997 NA "campiche" "so2"
"595" 130125 1900 NA NA 84.8354 NA "campiche" "so2"
"596" 130125 2000 NA NA 81.1152 NA "campiche" "so2"
"597" 130125 2100 NA NA 76.766 NA "campiche" "so2"
"598" 130125 2200 NA NA 73.2027 NA "campiche" "so2"
"599" 130125 2300 NA NA 70.6613 NA "campiche" "so2"
"600" 130126 0 NA NA 68.9583 NA "campiche" "so2"
"601" 130126 100 NA NA 67.858 NA "campiche" "so2"
"602" 130126 200 NA NA 67.1505 NA "campiche" "so2"
"603" 130126 300 NA NA 66.4955 NA "campiche" "so2"
"604" 130126 400 NA NA 65.8668 NA "campiche" "so2"
"605" 130126 500 NA NA 65.1332 NA "campiche" "so2"
"606" 130126 600 NA NA 64.4519 NA "campiche" "so2"
"607" 130126 700 NA NA 64.2947 NA "campiche" "so2"
"608" 130126 800 NA NA 64.2424 NA "campiche" "so2"
"609" 130126 900 NA NA 64.8974 NA "campiche" "so2"
"610" 130126 1000 NA NA 66.4432 NA "campiche" "so2"
"611" 130126 1100 NA NA 67.858 NA "campiche" "so2"
"612" 130126 1200 NA NA 69.823 NA "campiche" "so2"
"613" 130126 1300 NA NA 72.1547 NA "campiche" "so2"
"614" 130126 1400 NA NA 74.0936 NA "campiche" "so2"
"615" 130126 1500 NA NA 76.5563 NA "campiche" "so2"
"616" 130126 1600 NA NA 79.4122 NA "campiche" "so2"
"617" 130126 1700 NA NA 82.7133 NA "campiche" "so2"
"618" 130126 1800 NA NA 85.3333 NA "campiche" "so2"
"619" 130126 1900 NA NA 84.9404 NA "campiche" "so2"
"620" 130126 2000 NA NA 81.0627 NA "campiche" "so2"
"621" 130126 2100 NA NA 74.5127 NA "campiche" "so2"
"622" 130126 2200 NA NA 67.4911 NA "campiche" "so2"
"623" 130126 2300 NA NA 64.0327 NA "campiche" "so2"
"624" 130127 0 NA NA 65.1069 NA "campiche" "so2"
"625" 130127 100 NA NA 65.0546 NA "campiche" "so2"
"626" 130127 200 NA NA 64.9236 NA "campiche" "so2"
"627" 130127 300 NA NA 64.4258 NA "campiche" "so2"
"628" 130127 400 NA NA 64.2686 NA "campiche" "so2"
"629" 130127 500 NA NA 64.1638 NA "campiche" "so2"
"630" 130127 600 NA NA 63.8494 NA "campiche" "so2"
"631" 130127 700 NA NA 63.5874 NA "campiche" "so2"
"632" 130127 800 NA NA 64.7402 NA "campiche" "so2"
"633" 130127 900 NA NA 64.7925 NA "campiche" "so2"
"634" 130127 1000 NA NA 63.6136 NA "campiche" "so2"
"635" 130127 1100 NA NA 61.8844 NA "campiche" "so2"
"636" 130127 1200 NA NA 63.4825 NA "campiche" "so2"
"637" 130127 1300 NA NA 66.5218 NA "campiche" "so2"
"638" 130127 1400 NA NA 70.5303 NA "campiche" "so2"
"639" 130127 1500 NA NA 76.0586 NA "campiche" "so2"
"640" 130127 1600 NA NA 81.0627 NA "campiche" "so2"
"641" 130127 1700 NA NA 83.9447 NA "campiche" "so2"
"642" 130127 1800 NA NA 83.1325 NA "campiche" "so2"
"643" 130127 1900 NA NA 79.8838 NA "campiche" "so2"
"644" 130127 2000 NA NA 75.456 NA "campiche" "so2"
"645" 130127 2100 NA NA 71.3425 NA "campiche" "so2"
"646" 130127 2200 NA NA 68.644 NA "campiche" "so2"
"647" 130127 2300 NA NA 66.8886 NA "campiche" "so2"
"648" 130128 0 NA NA 65.7358 NA "campiche" "so2"
"649" 130128 100 NA NA 65.1069 NA "campiche" "so2"
"650" 130128 200 NA NA 64.7402 NA "campiche" "so2"
"651" 130128 300 NA NA 64.2947 NA "campiche" "so2"
"652" 130128 400 NA NA 64.8974 NA "campiche" "so2"
"653" 130128 500 NA NA 64.8711 NA "campiche" "so2"
"654" 130128 600 NA NA 64.6616 NA "campiche" "so2"
"655" 130128 700 NA NA 64.7663 NA "campiche" "so2"
"656" 130128 800 NA NA 64.19 NA "campiche" "so2"
"657" 130128 900 NA NA 64.3733 NA "campiche" "so2"
"658" 130128 1000 NA NA 66.4694 NA "campiche" "so2"
"659" 130128 1100 NA NA 69.7705 NA "campiche" "so2"
"660" 130128 1200 NA NA 72.2596 NA "campiche" "so2"
"661" 130128 1300 NA NA 75.7966 NA "campiche" "so2"
"662" 130128 1400 NA NA 81.5605 NA "campiche" "so2"
"663" 130128 1500 NA NA 85.1761 NA "campiche" "so2"
"664" 130128 1600 NA NA 86.6172 NA "campiche" "so2"
"665" 130128 1700 NA NA 87.2722 NA "campiche" "so2"
"666" 130128 1800 NA NA 87.6126 NA "campiche" "so2"
"667" 130128 1900 NA NA 86.0932 NA "campiche" "so2"
"668" 130128 2000 NA NA 81.22 NA "campiche" "so2"
"669" 130128 2100 NA NA 74.2769 NA "campiche" "so2"
"670" 130128 2200 NA NA 67.5174 NA "campiche" "so2"
"671" 130128 2300 NA NA 60.6791 NA "campiche" "so2"
"672" 130129 0 NA NA 59.2119 NA "campiche" "so2"
"673" 130129 100 NA NA 59.343 NA "campiche" "so2"
"674" 130129 200 NA NA 58.8452 NA "campiche" "so2"
"675" 130129 300 NA NA 58.033 NA "campiche" "so2"
"676" 130129 400 NA NA 57.0374 NA "campiche" "so2"
"677" 130129 500 NA NA 56.0418 NA "campiche" "so2"
"678" 130129 600 NA NA 55.2819 NA "campiche" "so2"
"679" 130129 700 NA NA 54.8366 NA "campiche" "so2"
"680" 130129 800 NA NA 57.0374 NA "campiche" "so2"
"681" 130129 900 NA NA 61.701 NA "campiche" "so2"
"682" 130129 1000 NA NA 67.4125 NA "campiche" "so2"
"683" 130129 1100 NA NA 74.0411 NA "campiche" "so2"
"684" 130129 1200 NA NA 79.3074 NA "campiche" "so2"
"685" 130129 1300 NA NA 82.0322 NA "campiche" "so2"
"686" 130129 1400 NA NA 82.53 NA "campiche" "so2"
"687" 130129 1500 NA NA 80.7222 NA "campiche" "so2"
"688" 130129 1600 NA NA 80.1458 NA "campiche" "so2"
"689" 130129 1700 NA NA 79.7266 NA "campiche" "so2"
"690" 130129 1800 NA NA 77.7616 NA "campiche" "so2"
"691" 130129 1900 NA NA 74.7747 NA "campiche" "so2"
"692" 130129 2000 NA NA 70.6089 NA "campiche" "so2"
"693" 130129 2100 NA NA 65.9977 NA "campiche" "so2"
"694" 130129 2200 NA NA 61.6486 NA "campiche" "so2"
"695" 130129 2300 NA NA 55.7797 NA "campiche" "so2"
"696" 130130 0 NA NA 54.5746 NA "campiche" "so2"
"697" 130130 100 NA NA 54.3125 NA "campiche" "so2"
"698" 130130 200 NA NA 53.6052 NA "campiche" "so2"
"699" 130130 300 NA NA 52.7668 NA "campiche" "so2"
"700" 130130 400 NA NA 52.0069 NA "campiche" "so2"
"701" 130130 500 NA NA 52.6882 NA "campiche" "so2"
"702" 130130 600 NA NA 54.3911 NA "campiche" "so2"
"703" 130130 700 NA NA 56.1989 NA "campiche" "so2"
"704" 130130 800 NA NA 57.2208 NA "campiche" "so2"
"705" 130130 900 NA NA 57.1422 NA "campiche" "so2"
"706" 130130 1000 NA NA 58.9761 NA "campiche" "so2"
"707" 130130 1100 NA NA 57.6924 NA "campiche" "so2"
"708" 130130 1200 NA NA 59.5788 NA "campiche" "so2"
"709" 130130 1300 NA NA 62.4346 NA "campiche" "so2"
"710" 130130 1400 NA NA 66.286 NA "campiche" "so2"
"711" 130130 1500 NA NA 70.6352 NA "campiche" "so2"
"712" 130130 1600 NA NA 75.8752 NA "campiche" "so2"
"713" 130130 1700 NA NA 78.2332 NA "campiche" "so2"
"714" 130130 1800 NA NA 75.5083 NA "campiche" "so2"
"715" 130130 1900 NA NA 72.05 NA "campiche" "so2"
"716" 130130 2000 NA NA 69.8491 NA "campiche" "so2"
"717" 130130 2100 NA NA 65.3952 NA "campiche" "so2"
"718" 130130 2200 NA NA 63.0896 NA "campiche" "so2"
"719" 130130 2300 NA NA 61.1246 NA "campiche" "so2"
"720" 130131 0 NA NA 59.3691 NA "campiche" "so2"
"721" 130131 100 NA NA 57.8758 NA "campiche" "so2"
"722" 130131 200 NA NA 56.5133 NA "campiche" "so2"
"723" 130131 300 NA NA 55.3605 NA "campiche" "so2"
"724" 130131 400 NA NA 55.4916 NA "campiche" "so2"
"725" 130131 500 NA NA 57.2469 NA "campiche" "so2"
"726" 130131 600 NA NA 59.1858 NA "campiche" "so2"
"727" 130131 700 NA NA 58.7141 NA "campiche" "so2"
"728" 130131 800 NA NA 57.1946 NA "campiche" "so2"
"729" 130131 900 NA NA 57.5089 NA "campiche" "so2"
"730" 130131 1000 NA NA 58.9238 NA "campiche" "so2"
"731" 130131 1100 NA NA 61.3866 NA "campiche" "so2"
"732" 130131 1200 NA NA 63.4039 NA "campiche" "so2"
"733" 130131 1300 NA NA 65.9191 NA "campiche" "so2"
"734" 130131 1400 NA NA 67.7269 NA "campiche" "so2"
"735" 130131 1500 NA NA 68.6963 NA "campiche" "so2"
"736" 130131 1600 NA NA 72.3905 NA "campiche" "so2"
"737" 130131 1700 NA NA 75.5869 NA "campiche" "so2"
"738" 130131 1800 NA NA 74.8796 NA "campiche" "so2"
"739" 130131 1900 NA NA 72.8883 NA "campiche" "so2"
"740" 130131 2000 NA NA 70.6613 NA "campiche" "so2"
"741" 130131 2100 NA NA 67.5174 NA "campiche" "so2"
"742" 130131 2200 NA NA 64.8188 NA "campiche" "so2"
"743" 130131 2300 NA NA 62.7752 NA "campiche" "so2"
"744" 130201 0 NA NA 61.4913 NA "campiche" "so2"
"745" 130201 100 NA NA 60.7054 NA "campiche" "so2"
"746" 130201 200 NA NA 60.1813 NA "campiche" "so2"
"747" 130201 300 NA NA 60.0504 NA "campiche" "so2"
"748" 130201 400 NA NA 60.2861 NA "campiche" "so2"
"749" 130201 500 NA NA 60.3647 NA "campiche" "so2"
"750" 130201 600 NA NA 60.1813 NA "campiche" "so2"
"751" 130201 700 NA NA 59.8408 NA "campiche" "so2"
"752" 130201 800 NA NA 59.9718 NA "campiche" "so2"
"753" 130201 900 NA NA 60.3647 NA "campiche" "so2"
"754" 130201 1000 NA NA 61.0983 NA "campiche" "so2"
"755" 130201 1100 NA NA 62.8275 NA "campiche" "so2"
"756" 130201 1200 NA NA 65.2904 NA "campiche" "so2"
"757" 130201 1300 NA NA 67.7532 NA "campiche" "so2"
"758" 130201 1400 NA NA 71.6569 NA "campiche" "so2"
"759" 130201 1500 NA NA 76.0586 NA "campiche" "so2"
"760" 130201 1600 NA NA 78.4427 NA "campiche" "so2"
"761" 130201 1700 NA NA 80.8794 NA "campiche" "so2"
"762" 130201 1800 NA NA 82.3204 NA "campiche" "so2"
"763" 130201 1900 NA NA 80.696 NA "campiche" "so2"
"764" 130201 2000 NA NA 76.4516 NA "campiche" "so2"
"765" 130201 2100 NA NA 70.1111 NA "campiche" "so2"
"766" 130201 2200 NA NA 65.7882 NA "campiche" "so2"
"767" 130201 2300 NA NA 63.666 NA "campiche" "so2"
"768" 130202 0 NA NA 61.701 NA "campiche" "so2"
"769" 130202 100 NA NA 59.8146 NA "campiche" "so2"
"770" 130202 200 NA NA 58.3211 NA "campiche" "so2"
"771" 130202 300 NA NA 57.0636 NA "campiche" "so2"
"772" 130202 400 NA NA 55.9894 NA "campiche" "so2"
"773" 130202 500 NA NA 54.9413 NA "campiche" "so2"
"774" 130202 600 NA NA 53.9982 NA "campiche" "so2"
"775" 130202 700 NA NA 53.186 NA "campiche" "so2"
"776" 130202 800 NA NA 54.3125 NA "campiche" "so2"
"777" 130202 900 NA NA 57.1946 NA "campiche" "so2"
"778" 130202 1000 NA NA 61.5961 NA "campiche" "so2"
"779" 130202 1100 NA NA 67.5174 NA "campiche" "so2"
"780" 130202 1200 NA NA 72.3644 NA "campiche" "so2"
"781" 130202 1300 NA NA 75.2463 NA "campiche" "so2"
"782" 130202 1400 NA NA 76.7922 NA "campiche" "so2"
"783" 130202 1500 NA NA 79.255 NA "campiche" "so2"
"784" 130202 1600 NA NA 82.6086 NA "campiche" "so2"
"785" 130202 1700 NA NA 84.3116 NA "campiche" "so2"
"786" 130202 1800 NA NA 84.7307 NA "campiche" "so2"
"787" 130202 1900 NA NA 82.7133 NA "campiche" "so2"
"788" 130202 2000 NA NA 77.4472 NA "campiche" "so2"
"789" 130202 2100 NA NA 70.6352 NA "campiche" "so2"
"790" 130202 2200 NA NA 65.238 NA "campiche" "so2"
"791" 130202 2300 NA NA 61.0983 NA "campiche" "so2"
"792" 130203 0 NA NA 59.081 NA "campiche" "so2"
"793" 130203 100 NA NA 58.95 NA "campiche" "so2"
"794" 130203 200 NA NA 58.426 NA "campiche" "so2"
"795" 130203 300 NA NA 57.9019 NA "campiche" "so2"
"796" 130203 400 NA NA 57.0374 NA "campiche" "so2"
"797" 130203 500 NA NA 56.1204 NA "campiche" "so2"
"798" 130203 600 NA NA 55.2558 NA "campiche" "so2"
"799" 130203 700 NA NA 54.6794 NA "campiche" "so2"
"800" 130203 800 NA NA 55.6488 NA "campiche" "so2"
"801" 130203 900 NA NA 59.0286 NA "campiche" "so2"
"802" 130203 1000 NA NA 62.1463 NA "campiche" "so2"
"803" 130203 1100 NA NA 65.0808 NA "campiche" "so2"
"804" 130203 1200 NA NA 67.2291 NA "campiche" "so2"
"805" 130203 1300 NA NA 69.1155 NA "campiche" "so2"
"806" 130203 1400 NA NA 71.0544 NA "campiche" "so2"
"807" 130203 1500 NA NA 72.9932 NA "campiche" "so2"
"808" 130203 1600 NA NA 76.0061 NA "campiche" "so2"
"809" 130203 1700 NA NA 78.2855 NA "campiche" "so2"
"810" 130203 1800 NA NA 78.6786 NA "campiche" "so2"
"811" 130203 1900 NA NA 77.6305 NA "campiche" "so2"
"812" 130203 2000 NA NA 74.9582 NA "campiche" "so2"
"813" 130203 2100 NA NA 69.1941 NA "campiche" "so2"
"814" 130203 2200 NA NA 65.3427 NA "campiche" "so2"
"815" 130203 2300 NA NA 63.535 NA "campiche" "so2"
"816" 130204 0 NA NA 62.1202 NA "campiche" "so2"
"817" 130204 100 NA NA 60.391 NA "campiche" "so2"
"818" 130204 200 NA NA 60.1552 NA "campiche" "so2"
"819" 130204 300 NA NA 60.2075 NA "campiche" "so2"
"820" 130204 400 NA NA 59.8408 NA "campiche" "so2"
"821" 130204 500 NA NA 60.915 NA "campiche" "so2"
"822" 130204 600 NA NA 61.2294 NA "campiche" "so2"
"823" 130204 700 NA NA 62.88 NA "campiche" "so2"
"824" 130204 800 NA NA 63.9804 NA "campiche" "so2"
"825" 130204 900 NA NA 63.7708 NA "campiche" "so2"
"826" 130204 1000 NA NA 61.57 NA "campiche" "so2"
"827" 130204 1100 NA NA 62.4083 NA "campiche" "so2"
"828" 130204 1200 NA NA 64.583 NA "campiche" "so2"
"829" 130204 1300 NA NA 67.7269 NA "campiche" "so2"
"830" 130204 1400 NA NA 71.0544 NA "campiche" "so2"
"831" 130204 1500 NA NA 74.6961 NA "campiche" "so2"
"832" 130204 1600 NA NA 77.8663 NA "campiche" "so2"
"833" 130204 1700 NA NA 79.5169 NA "campiche" "so2"
"834" 130204 1800 NA NA 80.9055 NA "campiche" "so2"
"835" 130204 1900 NA NA 80.3291 NA "campiche" "so2"
"836" 130204 2000 NA NA 75.5083 NA "campiche" "so2"
"837" 130204 2100 NA NA 68.775 NA "campiche" "so2"
"838" 130204 2200 NA NA 63.8755 NA "campiche" "so2"
"839" 130204 2300 NA NA 62.225 NA "campiche" "so2"
"840" 130205 0 NA NA 60.5744 NA "campiche" "so2"
"841" 130205 100 NA NA 59.1858 NA "campiche" "so2"
"842" 130205 200 NA NA 58.7141 NA "campiche" "so2"
"843" 130205 300 NA NA 58.9761 NA "campiche" "so2"
"844" 130205 400 NA NA 59.8669 NA "campiche" "so2"
"845" 130205 500 NA NA 60.6268 NA "campiche" "so2"
"846" 130205 600 NA NA 61.8058 NA "campiche" "so2"
"847" 130205 700 NA NA 61.3341 NA "campiche" "so2"
"848" 130205 800 NA NA 60.2075 NA "campiche" "so2"
"849" 130205 900 NA NA 61.4652 NA "campiche" "so2"
"850" 130205 1000 NA NA 61.5175 NA "campiche" "so2"
"851" 130205 1100 NA NA 61.7272 NA "campiche" "so2"
"852" 130205 1200 NA NA 65.1069 NA "campiche" "so2"
"853" 130205 1300 NA NA 70.0325 NA "campiche" "so2"
"854" 130205 1400 NA NA 73.3075 NA "campiche" "so2"
"855" 130205 1500 NA NA 76.1633 NA "campiche" "so2"
"856" 130205 1600 NA NA 78.9405 NA "campiche" "so2"
"857" 130205 1700 NA NA 81.5082 NA "campiche" "so2"
"858" 130205 1800 NA NA 82.9491 NA "campiche" "so2"
"859" 130205 1900 NA NA 82.006 NA "campiche" "so2"
"860" 130205 2000 NA NA 77.9974 NA "campiche" "so2"
"861" 130205 2100 NA NA 71.4997 NA "campiche" "so2"
"862" 130205 2200 NA NA 65.6572 NA "campiche" "so2"
"863" 130205 2300 NA NA 61.0197 NA "campiche" "so2"
"864" 130206 0 NA NA 60.9411 NA "campiche" "so2"
"865" 130206 100 NA NA 61.6747 NA "campiche" "so2"
"866" 130206 200 NA NA 61.2294 NA "campiche" "so2"
"867" 130206 300 NA NA 61.3341 NA "campiche" "so2"
"868" 130206 400 NA NA 61.57 NA "campiche" "so2"
"869" 130206 500 NA NA 61.6224 NA "campiche" "so2"
"870" 130206 600 NA NA 61.3866 NA "campiche" "so2"
"871" 130206 700 NA NA 60.391 NA "campiche" "so2"
"872" 130206 800 NA NA 60.2338 NA "campiche" "so2"
"873" 130206 900 NA NA 63.4563 NA "campiche" "so2"
"874" 130206 1000 NA NA 68.0413 NA "campiche" "so2"
"875" 130206 1100 NA NA 72.7836 NA "campiche" "so2"
"876" 130206 1200 NA NA 77.0541 NA "campiche" "so2"
