"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"379" 10313 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"380" 10314 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"381" 10315 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"382" 10316 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"383" 10317 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"384" 10318 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"385" 10319 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"386" 10320 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"387" 10321 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"388" 10322 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"389" 10323 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"390" 10324 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"391" 10325 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"392" 10326 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"393" 10327 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"394" 10328 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"395" 10329 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"396" 10330 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"397" 10331 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"398" 10401 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"399" 10402 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"400" 10403 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"401" 10404 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"402" 10405 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"403" 10406 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"404" 10407 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"405" 10408 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"406" 10409 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"407" 10410 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"408" 10411 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"409" 10412 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"410" 10413 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"411" 10414 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"412" 10415 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"413" 10416 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"414" 10417 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"415" 10418 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"416" 10419 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"417" 10420 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"418" 10421 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"419" 10422 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"420" 10423 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"421" 10424 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"422" 10425 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"423" 10426 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"424" 10427 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"425" 10428 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"426" 10429 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"427" 10430 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"428" 10501 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"429" 10502 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"430" 10503 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"431" 10504 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"432" 10505 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"433" 10506 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"434" 10507 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"435" 10508 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"436" 10509 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"437" 10510 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"438" 10511 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"439" 10512 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"440" 10513 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"441" 10514 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"442" 10515 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"443" 10516 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"444" 10517 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"445" 10518 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"446" 10519 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"447" 10520 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"448" 10521 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"449" 10522 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"450" 10523 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"451" 10524 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"452" 10525 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"453" 10526 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"454" 10527 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"455" 10528 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"456" 10529 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"457" 10530 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"458" 10531 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"459" 10601 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"460" 10602 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"461" 10603 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"462" 10604 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"463" 10605 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"464" 10606 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"465" 10607 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"466" 10608 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"467" 10609 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"468" 10610 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"469" 10611 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"470" 10612 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"471" 10613 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"472" 10614 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"473" 10615 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"474" 10616 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"475" 10617 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"476" 10618 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"477" 10619 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"478" 10620 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"479" 10621 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"480" 10622 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"481" 10623 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"482" 10624 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"483" 10625 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"484" 10626 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"485" 10627 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"486" 10628 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"487" 10629 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"488" 10630 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"489" 10701 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"490" 10702 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"491" 10703 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"492" 10704 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"493" 10705 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"494" 10706 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"495" 10707 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"496" 10708 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"497" 10709 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"498" 10710 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"499" 10711 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"500" 10712 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"501" 10713 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"502" 10714 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"503" 10715 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"504" 10716 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"505" 10717 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"506" 10718 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"507" 10719 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"508" 10720 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"509" 10721 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"510" 10722 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"511" 10723 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"512" 10724 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"513" 10725 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"514" 10726 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"515" 10727 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"516" 10728 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"517" 10729 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"518" 10730 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"519" 10731 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"520" 10801 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"521" 10802 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"522" 10803 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"523" 10804 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"524" 10805 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"525" 10806 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"526" 10807 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"527" 10808 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"528" 10809 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"529" 10810 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"530" 10811 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"531" 10812 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"532" 10813 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"533" 10814 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"534" 10815 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"535" 10816 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"536" 10817 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"537" 10818 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"538" 10819 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"539" 10820 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"540" 10821 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"541" 10822 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"542" 10823 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"543" 10824 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"544" 10825 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"545" 10826 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"546" 10827 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"547" 10828 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"548" 10829 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"549" 10830 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"550" 10831 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"551" 10901 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"552" 10902 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"553" 10903 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"554" 10904 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"555" 10905 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"556" 10906 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"557" 10907 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"558" 10908 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"559" 10909 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"560" 10910 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"561" 10911 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"562" 10912 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"563" 10913 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"564" 10914 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"565" 10915 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"566" 10916 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"567" 10917 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"568" 10918 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"569" 10919 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"570" 10920 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"571" 10921 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"572" 10922 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"573" 10923 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"574" 10924 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"575" 10925 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"576" 10926 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"577" 10927 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"578" 10928 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"579" 10929 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"580" 10930 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"581" 11001 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"582" 11002 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"583" 11003 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"584" 11004 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"585" 11005 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"586" 11006 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"587" 11007 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"588" 11008 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"589" 11009 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"590" 11010 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"591" 11011 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"592" 11012 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"593" 11013 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"594" 11014 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"595" 11015 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"596" 11016 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"597" 11017 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"598" 11018 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"599" 11019 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"600" 11020 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"601" 11021 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"602" 11022 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"603" 11023 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"604" 11024 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"605" 11025 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"606" 11026 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"607" 11027 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"608" 11028 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"609" 11029 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"610" 11030 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"611" 11031 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"612" 11101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"613" 11102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"614" 11103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"615" 11104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"616" 11105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"617" 11106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"618" 11107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"619" 11108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"620" 11109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"621" 11110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"622" 11111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"623" 11112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"624" 11113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"625" 11114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"626" 11115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"627" 11116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"628" 11117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"629" 11118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"630" 11119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"631" 11120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"632" 11121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"633" 11122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"634" 11123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"635" 11124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"636" 11125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"637" 11126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"638" 11127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"639" 11128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"640" 11129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"641" 11130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"642" 11201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"643" 11202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"644" 11203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"645" 11204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"646" 11205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"647" 11206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"648" 11207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"649" 11208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"650" 11209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"651" 11210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"652" 11211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"653" 11212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"654" 11213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"655" 11214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"656" 11215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"657" 11216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"658" 11217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"659" 11218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"660" 11219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"661" 11220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"662" 11221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"663" 11222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"664" 11223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"665" 11224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"666" 11225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"667" 11226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"668" 11227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"669" 11228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"670" 11229 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"671" 11230 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"672" 11231 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"673" 20101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"674" 20102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"675" 20103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"676" 20104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"677" 20105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"678" 20106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"679" 20107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"680" 20108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"681" 20109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"682" 20110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"683" 20111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"684" 20112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"685" 20113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"686" 20114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"687" 20115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"688" 20116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"689" 20117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"690" 20118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"691" 20119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"692" 20120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"693" 20121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"694" 20122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"695" 20123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"696" 20124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"697" 20125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"698" 20126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"699" 20127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"700" 20128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"701" 20129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"702" 20130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"703" 20131 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"704" 20201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"705" 20202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"706" 20203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"707" 20204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"708" 20205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"709" 20206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"710" 20207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"711" 20208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"712" 20209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"713" 20210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"714" 20211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"715" 20212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"716" 20213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"717" 20214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"718" 20215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"719" 20216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"720" 20217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"721" 20218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"722" 20219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"723" 20220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"724" 20221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"725" 20222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"726" 20223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"727" 20224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"728" 20225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"729" 20226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"730" 20227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"731" 20228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"732" 20301 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"733" 20302 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"734" 20303 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"735" 20304 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"736" 20305 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"737" 20306 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"738" 20307 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"739" 20308 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"740" 20309 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"741" 20310 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"742" 20311 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"743" 20312 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"744" 20313 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"745" 20314 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"746" 20315 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"747" 20316 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"748" 20317 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"749" 20318 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"750" 20319 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"751" 20320 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"752" 20321 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"753" 20322 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"754" 20323 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
