"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"363" 120816 300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"364" 120816 400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"365" 120816 500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"366" 120816 600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"367" 120816 700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"368" 120816 800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"369" 120816 900 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"370" 120816 1000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"371" 120816 1100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"372" 120816 1200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"373" 120816 1300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"374" 120816 1400 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"375" 120816 1500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"376" 120816 1600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"377" 120816 1700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"378" 120816 1800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"379" 120816 1900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"380" 120816 2000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"381" 120816 2100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"382" 120816 2200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"383" 120816 2300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"384" 120817 0 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"385" 120817 100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"386" 120817 200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"387" 120817 300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"388" 120817 400 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"389" 120817 500 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"390" 120817 600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"391" 120817 700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"392" 120817 800 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"393" 120817 900 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"394" 120817 1000 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"395" 120817 1100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"396" 120817 1200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"397" 120817 1300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"398" 120817 1400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"399" 120817 1500 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"400" 120817 1600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"401" 120817 1700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"402" 120817 1800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"403" 120817 1900 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"404" 120817 2000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"405" 120817 2100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"406" 120817 2200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"407" 120817 2300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"408" 120818 0 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"409" 120818 100 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"410" 120818 200 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"411" 120818 300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"412" 120818 400 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"413" 120818 500 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"414" 120818 600 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"415" 120818 700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"416" 120818 800 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"417" 120818 900 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"418" 120818 1000 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"419" 120818 1100 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"420" 120818 1200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"421" 120818 1300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"422" 120818 1400 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"423" 120818 1500 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"424" 120818 1600 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"425" 120818 1700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"426" 120818 1800 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"427" 120818 1900 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"428" 120818 2000 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"429" 120818 2100 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"430" 120818 2200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"431" 120818 2300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"432" 120819 0 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"433" 120819 100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"434" 120819 200 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"435" 120819 300 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"436" 120819 400 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"437" 120819 500 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"438" 120819 600 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"439" 120819 700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"440" 120819 800 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"441" 120819 900 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"442" 120819 1000 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"443" 120819 1100 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"444" 120819 1200 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"445" 120819 1300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"446" 120819 1400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"447" 120819 1500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"448" 120819 1600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"449" 120819 1700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"450" 120819 1800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"451" 120819 1900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"452" 120819 2000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"453" 120819 2100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"454" 120819 2200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"455" 120819 2300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"456" 120820 0 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"457" 120820 100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"458" 120820 200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"459" 120820 300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"460" 120820 400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"461" 120820 500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"462" 120820 600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"463" 120820 700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"464" 120820 800 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"465" 120820 900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"466" 120820 1000 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"467" 120820 1100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"468" 120820 1200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"469" 120820 1300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"470" 120820 1400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"471" 120820 1500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"472" 120820 1600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"473" 120820 1700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"474" 120820 1800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"475" 120820 1900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"476" 120820 2000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"477" 120820 2100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"478" 120820 2200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"479" 120820 2300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"480" 120821 0 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"481" 120821 100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"482" 120821 200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"483" 120821 300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"484" 120821 400 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"485" 120821 500 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"486" 120821 600 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"487" 120821 700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"488" 120821 800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"489" 120821 900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"490" 120821 1000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"491" 120821 1100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"492" 120821 1200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"493" 120821 1300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"494" 120821 1400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"495" 120821 1500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"496" 120821 1600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"497" 120821 1700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"498" 120821 1800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"499" 120821 1900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"500" 120821 2000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"501" 120821 2100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"502" 120821 2200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"503" 120821 2300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"504" 120822 0 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"505" 120822 100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"506" 120822 200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"507" 120822 300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"508" 120822 400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"509" 120822 500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"510" 120822 600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"511" 120822 700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"512" 120822 800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"513" 120822 900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"514" 120822 1000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"515" 120822 1100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"516" 120822 1200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"517" 120822 1300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"518" 120822 1400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"519" 120822 1500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"520" 120822 1600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"521" 120822 1700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"522" 120822 1800 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"523" 120822 1900 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"524" 120822 2000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"525" 120822 2100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"526" 120822 2200 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"527" 120822 2300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"528" 120823 0 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"529" 120823 100 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"530" 120823 200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"531" 120823 300 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"532" 120823 400 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"533" 120823 500 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"534" 120823 600 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"535" 120823 700 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"536" 120823 800 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"537" 120823 900 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"538" 120823 1000 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"539" 120823 1100 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"540" 120823 1200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"541" 120823 1300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"542" 120823 1400 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"543" 120823 1500 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"544" 120823 1600 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"545" 120823 1700 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"546" 120823 1800 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"547" 120823 1900 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"548" 120823 2000 NA NA 0.000999998 NA "Nueva_Libertad" "ch4"
"549" 120823 2100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"550" 120823 2200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"551" 120823 2300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"552" 120824 0 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"553" 120824 100 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"554" 120824 200 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"555" 120824 300 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"556" 120824 400 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"557" 120824 500 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"558" 120824 600 NA NA 0.002 NA "Nueva_Libertad" "ch4"
"559" 120824 700 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"560" 120824 800 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"561" 120824 900 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"562" 120824 1000 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"563" 120824 1100 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"564" 120824 1200 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"565" 120824 1300 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"566" 120824 1400 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"567" 120824 1500 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"568" 120824 1600 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"569" 120824 1700 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"570" 120824 1800 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"571" 120824 1900 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"572" 120824 2000 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"573" 120824 2100 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"574" 120824 2200 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"575" 120824 2300 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"576" 120825 0 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"577" 120825 100 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"578" 120825 200 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"579" 120825 300 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"580" 120825 400 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"581" 120825 500 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"582" 120825 600 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"583" 120825 700 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"584" 120825 800 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"585" 120825 900 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"586" 120825 1000 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"587" 120825 1100 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"588" 120825 1200 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"589" 120825 1300 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"590" 120825 1400 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"591" 120825 1500 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"592" 120825 1600 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"593" 120825 1700 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"594" 120825 1800 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"595" 120825 1900 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"596" 120825 2000 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"597" 120825 2100 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"598" 120825 2200 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"599" 120825 2300 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"600" 120826 0 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"601" 120826 100 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"602" 120826 200 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"603" 120826 300 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"604" 120826 400 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"605" 120826 500 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"606" 120826 600 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"607" 120826 700 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"608" 120826 800 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"609" 120826 900 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"610" 120826 1000 NA NA 0.006 NA "Nueva_Libertad" "ch4"
"611" 120826 1100 NA NA 0.006 NA "Nueva_Libertad" "ch4"
"612" 120826 1200 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"613" 120826 1300 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"614" 120826 1400 NA NA 0.006 NA "Nueva_Libertad" "ch4"
"615" 120826 1500 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"616" 120826 1600 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"617" 120826 1700 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"618" 120826 1800 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"619" 120826 1900 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"620" 120826 2000 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"621" 120826 2100 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"622" 120826 2200 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"623" 120826 2300 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"624" 120827 0 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"625" 120827 100 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"626" 120827 200 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"627" 120827 300 NA NA 0.003 NA "Nueva_Libertad" "ch4"
"628" 120827 400 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"629" 120827 500 NA NA 0.00399999 NA "Nueva_Libertad" "ch4"
"630" 120827 600 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"631" 120827 700 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"632" 120827 800 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"633" 120827 900 NA NA 0.006 NA "Nueva_Libertad" "ch4"
"634" 120827 1000 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"635" 120827 1100 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"636" 120827 1200 NA NA 0.005 NA "Nueva_Libertad" "ch4"
"637" 120827 1300 NA NA 0.006 NA "Nueva_Libertad" "ch4"
"638" 120827 1400 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"639" 120827 1500 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"640" 120827 1600 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"641" 120827 1700 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"642" 120827 1800 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"643" 120827 1900 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"644" 120827 2000 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"645" 120827 2100 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"646" 120827 2200 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"647" 120827 2300 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"648" 120828 0 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"649" 120828 100 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"650" 120828 200 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"651" 120828 300 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"652" 120828 400 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"653" 120828 500 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"654" 120828 600 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"655" 120828 700 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"656" 120828 800 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"657" 120828 900 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"658" 120828 1000 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"659" 120828 1100 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"660" 120828 1200 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"661" 120828 1300 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"662" 120828 1400 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"663" 120828 1500 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"664" 120828 1600 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"665" 120828 1700 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"666" 120828 1800 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"667" 120828 1900 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"668" 120828 2000 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"669" 120828 2100 NA NA 0.00799999 NA "Nueva_Libertad" "ch4"
"670" 120828 2200 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"671" 120828 2300 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"672" 120829 0 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"673" 120829 100 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"674" 120829 200 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"675" 120829 300 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"676" 120829 400 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"677" 120829 500 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"678" 120829 600 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"679" 120829 700 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"680" 120829 800 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"681" 120829 900 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"682" 120829 1000 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"683" 120829 1100 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"684" 120829 1200 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"685" 120829 1300 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"686" 120829 1400 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"687" 120829 1500 NA NA 0.00799999 NA "Nueva_Libertad" "ch4"
"688" 120829 1600 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"689" 120829 1700 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"690" 120829 1800 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"691" 120829 1900 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"692" 120829 2000 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"693" 120829 2100 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"694" 120829 2200 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"695" 120829 2300 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"696" 120830 0 NA NA 0.00899999 NA "Nueva_Libertad" "ch4"
"697" 120830 100 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"698" 120830 200 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"699" 120830 300 NA NA 0.00799999 NA "Nueva_Libertad" "ch4"
"700" 120830 400 NA NA 0.007 NA "Nueva_Libertad" "ch4"
"701" 120830 500 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"702" 120830 600 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"703" 120830 700 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"704" 120830 800 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"705" 120830 900 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"706" 120830 1000 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"707" 120830 1100 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"708" 120830 1200 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"709" 120830 1300 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"710" 120830 1400 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"711" 120830 1500 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"712" 120830 1600 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"713" 120830 1700 NA NA 0.00999999 NA "Nueva_Libertad" "ch4"
"714" 120830 1800 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"715" 120830 1900 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"716" 120830 2000 NA NA 0.012 NA "Nueva_Libertad" "ch4"
"717" 120830 2100 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"718" 120830 2200 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"719" 120830 2300 NA NA 0.011 NA "Nueva_Libertad" "ch4"
"720" 120831 0 NA NA 0.014 NA "Nueva_Libertad" "ch4"
"721" 120831 100 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"722" 120831 200 NA NA 0.013 NA "Nueva_Libertad" "ch4"
"723" 120831 300 NA NA 0.012 NA "Nueva_Libertad" "ch4"
