"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"434" 130119 200 NA 12.5645 NA NA "ventanas" "so2"
"435" 130119 300 NA 3.92641 NA NA "ventanas" "so2"
"436" 130119 400 NA 1.57056 NA NA "ventanas" "so2"
"437" 130119 500 NA 1.57056 NA NA "ventanas" "so2"
"438" 130119 600 NA 0.26176 NA NA "ventanas" "so2"
"439" 130119 700 NA 0.52352 NA NA "ventanas" "so2"
"440" 130119 800 NA 0.26176 NA NA "ventanas" "so2"
"441" 130119 900 NA 1.57056 NA NA "ventanas" "so2"
"442" 130119 1000 NA 3.66465 NA NA "ventanas" "so2"
"443" 130119 1100 NA 4.97344 NA NA "ventanas" "so2"
"444" 130119 1200 NA 2.6176 NA NA "ventanas" "so2"
"445" 130119 1300 NA 1.57056 NA NA "ventanas" "so2"
"446" 130119 1400 NA 2.6176 NA NA "ventanas" "so2"
"447" 130119 1500 NA 0.785278 NA NA "ventanas" "so2"
"448" 130119 1600 NA 0.785278 NA NA "ventanas" "so2"
"449" 130119 1700 NA 0.52352 NA NA "ventanas" "so2"
"450" 130119 1800 NA 0.785278 NA NA "ventanas" "so2"
"451" 130119 1900 NA 0.52352 NA NA "ventanas" "so2"
"452" 130119 2000 NA 2.35584 NA NA "ventanas" "so2"
"453" 130119 2100 NA 6.54399 NA NA "ventanas" "so2"
"454" 130119 2200 NA 0.785278 NA NA "ventanas" "so2"
"455" 130119 2300 NA 1.04704 NA NA "ventanas" "so2"
"456" 130120 0 NA 4.18815 NA NA "ventanas" "so2"
"457" 130120 100 NA 10.9939 NA NA "ventanas" "so2"
"458" 130120 200 NA 11.5174 NA NA "ventanas" "so2"
"459" 130120 300 NA 17.2762 NA NA "ventanas" "so2"
"460" 130120 400 NA 4.18815 NA NA "ventanas" "so2"
"461" 130120 500 NA 2.09408 NA NA "ventanas" "so2"
"462" 130120 600 NA 1.3088 NA NA "ventanas" "so2"
"463" 130120 700 NA 1.3088 NA NA "ventanas" "so2"
"464" 130120 800 NA 1.04704 NA NA "ventanas" "so2"
"465" 130120 900 NA 0.785278 NA NA "ventanas" "so2"
"466" 130120 1000 NA 0.785278 NA NA "ventanas" "so2"
"467" 130120 1100 NA 2.09408 NA NA "ventanas" "so2"
"468" 130120 1200 NA 3.66465 NA NA "ventanas" "so2"
"469" 130120 1300 NA 1.3088 NA NA "ventanas" "so2"
"470" 130120 1400 NA 1.04704 NA NA "ventanas" "so2"
"471" 130120 1500 NA 3.92641 NA NA "ventanas" "so2"
"472" 130120 1600 NA 2.09408 NA NA "ventanas" "so2"
"473" 130120 1700 NA 1.83232 NA NA "ventanas" "so2"
"474" 130120 1800 NA 1.57056 NA NA "ventanas" "so2"
"475" 130120 1900 NA 1.04704 NA NA "ventanas" "so2"
"476" 130120 2000 NA 4.44991 NA NA "ventanas" "so2"
"477" 130120 2100 NA 2.6176 NA NA "ventanas" "so2"
"478" 130120 2200 NA 1.57056 NA NA "ventanas" "so2"
"479" 130120 2300 NA 2.35584 NA NA "ventanas" "so2"
"480" 130121 0 NA 4.18815 NA NA "ventanas" "so2"
"481" 130121 100 NA 6.28223 NA NA "ventanas" "so2"
"482" 130121 200 NA 20.1555 NA NA "ventanas" "so2"
"483" 130121 300 NA 10.4704 NA NA "ventanas" "so2"
"484" 130121 400 NA 6.54399 NA NA "ventanas" "so2"
"485" 130121 500 NA 5.2352 NA NA "ventanas" "so2"
"486" 130121 600 NA 4.97344 NA NA "ventanas" "so2"
"487" 130121 700 NA 4.97344 NA NA "ventanas" "so2"
"488" 130121 800 NA 9.68512 NA NA "ventanas" "so2"
"489" 130121 900 NA 15.4438 NA NA "ventanas" "so2"
"490" 130121 1000 NA 13.6115 NA NA "ventanas" "so2"
"491" 130121 1100 NA 8.11455 NA NA "ventanas" "so2"
"492" 130121 1200 NA 8.37632 NA NA "ventanas" "so2"
"493" 130121 1300 NA 5.7587 NA NA "ventanas" "so2"
"494" 130121 1400 NA 7.59103 NA NA "ventanas" "so2"
"495" 130121 1500 NA 3.66465 NA NA "ventanas" "so2"
"496" 130121 1600 NA 2.6176 NA NA "ventanas" "so2"
"497" 130121 1700 NA 3.66465 NA NA "ventanas" "so2"
"498" 130121 1800 NA 5.2352 NA NA "ventanas" "so2"
"499" 130121 1900 NA 3.40288 NA NA "ventanas" "so2"
"500" 130121 2000 NA 15.4438 NA NA "ventanas" "so2"
"501" 130121 2100 NA 4.18815 NA NA "ventanas" "so2"
"502" 130121 2200 NA 8.37632 NA NA "ventanas" "so2"
"503" 130121 2300 NA 7.06753 NA NA "ventanas" "so2"
"504" 130122 0 NA 19.8938 NA NA "ventanas" "so2"
"505" 130122 100 NA 19.8938 NA NA "ventanas" "so2"
"506" 130122 200 NA 14.9203 NA NA "ventanas" "so2"
"507" 130122 300 NA 8.37632 NA NA "ventanas" "so2"
"508" 130122 400 NA 6.80576 NA NA "ventanas" "so2"
"509" 130122 500 NA 9.94687 NA NA "ventanas" "so2"
"510" 130122 600 NA 10.2086 NA NA "ventanas" "so2"
"511" 130122 700 NA 8.11455 NA NA "ventanas" "so2"
"512" 130122 800 NA 21.2026 NA NA "ventanas" "so2"
"513" 130122 900 NA 31.4112 NA NA "ventanas" "so2"
"514" 130122 1000 NA 11.7792 NA NA "ventanas" "so2"
"515" 130122 1100 NA 13.3498 NA NA "ventanas" "so2"
"516" 130122 1200 NA 8.63808 NA NA "ventanas" "so2"
"517" 130122 1300 NA 9.42335 NA NA "ventanas" "so2"
"518" 130122 1400 NA 3.92641 NA NA "ventanas" "so2"
"519" 130122 1500 NA 1.57056 NA NA "ventanas" "so2"
"520" 130122 1600 NA 1.83232 NA NA "ventanas" "so2"
"521" 130122 1700 NA 2.09408 NA NA "ventanas" "so2"
"522" 130122 1800 NA 2.09408 NA NA "ventanas" "so2"
"523" 130122 1900 NA 3.66465 NA NA "ventanas" "so2"
"524" 130122 2000 NA 12.041 NA NA "ventanas" "so2"
"525" 130122 2100 NA 11.5174 NA NA "ventanas" "so2"
"526" 130122 2200 NA 6.02047 NA NA "ventanas" "so2"
"527" 130122 2300 NA 3.40288 NA NA "ventanas" "so2"
"528" 130123 0 NA 2.6176 NA NA "ventanas" "so2"
"529" 130123 100 NA 8.89985 NA NA "ventanas" "so2"
"530" 130123 200 NA 6.02047 NA NA "ventanas" "so2"
"531" 130123 300 NA 3.14111 NA NA "ventanas" "so2"
"532" 130123 400 NA 5.49697 NA NA "ventanas" "so2"
"533" 130123 500 NA 13.3498 NA NA "ventanas" "so2"
"534" 130123 600 NA 5.7587 NA NA "ventanas" "so2"
"535" 130123 700 NA 1.57056 NA NA "ventanas" "so2"
"536" 130123 800 NA 2.35584 NA NA "ventanas" "so2"
"537" 130123 900 NA 3.40288 NA NA "ventanas" "so2"
"538" 130123 1000 NA 0.785278 NA NA "ventanas" "so2"
"539" 130123 1100 NA 0.785278 NA NA "ventanas" "so2"
"540" 130123 1200 NA NA NA NA "ventanas" "so2"
"541" 130123 1300 NA NA NA NA "ventanas" "so2"
"542" 130123 1400 NA NA NA NA "ventanas" "so2"
"543" 130123 1500 NA 1.83232 NA NA "ventanas" "so2"
"544" 130123 1600 NA 1.57056 NA NA "ventanas" "so2"
"545" 130123 1700 NA 0.785278 NA NA "ventanas" "so2"
"546" 130123 1800 NA 2.87935 NA NA "ventanas" "so2"
"547" 130123 1900 NA 4.44991 NA NA "ventanas" "so2"
"548" 130123 2000 NA 5.7587 NA NA "ventanas" "so2"
"549" 130123 2100 NA 2.87935 NA NA "ventanas" "so2"
"550" 130123 2200 NA 2.6176 NA NA "ventanas" "so2"
"551" 130123 2300 NA 3.14111 NA NA "ventanas" "so2"
"552" 130124 0 NA 3.40288 NA NA "ventanas" "so2"
"553" 130124 100 NA 2.87935 NA NA "ventanas" "so2"
"554" 130124 200 NA 3.14111 NA NA "ventanas" "so2"
"555" 130124 300 NA 5.7587 NA NA "ventanas" "so2"
"556" 130124 400 NA 7.06753 NA NA "ventanas" "so2"
"557" 130124 500 NA 4.71168 NA NA "ventanas" "so2"
"558" 130124 600 NA 2.6176 NA NA "ventanas" "so2"
"559" 130124 700 NA 2.6176 NA NA "ventanas" "so2"
"560" 130124 800 NA 2.09408 NA NA "ventanas" "so2"
"561" 130124 900 NA 2.35584 NA NA "ventanas" "so2"
"562" 130124 1000 NA 2.87935 NA NA "ventanas" "so2"
"563" 130124 1100 NA 2.35584 NA NA "ventanas" "so2"
"564" 130124 1200 NA 2.35584 NA NA "ventanas" "so2"
"565" 130124 1300 NA 1.83232 NA NA "ventanas" "so2"
"566" 130124 1400 NA 2.09408 NA NA "ventanas" "so2"
"567" 130124 1500 NA 1.83232 NA NA "ventanas" "so2"
"568" 130124 1600 NA 1.83232 NA NA "ventanas" "so2"
"569" 130124 1700 NA 1.57056 NA NA "ventanas" "so2"
"570" 130124 1800 NA 1.83232 NA NA "ventanas" "so2"
"571" 130124 1900 NA 4.44991 NA NA "ventanas" "so2"
"572" 130124 2000 NA 5.49697 NA NA "ventanas" "so2"
"573" 130124 2100 NA 12.3027 NA NA "ventanas" "so2"
"574" 130124 2200 NA 4.18815 NA NA "ventanas" "so2"
"575" 130124 2300 NA 4.44991 NA NA "ventanas" "so2"
"576" 130125 0 NA 2.87935 NA NA "ventanas" "so2"
"577" 130125 100 NA 4.18815 NA NA "ventanas" "so2"
"578" 130125 200 NA 4.71168 NA NA "ventanas" "so2"
"579" 130125 300 NA 6.80576 NA NA "ventanas" "so2"
"580" 130125 400 NA 7.32929 NA NA "ventanas" "so2"
"581" 130125 500 NA 8.89985 NA NA "ventanas" "so2"
"582" 130125 600 NA 5.7587 NA NA "ventanas" "so2"
"583" 130125 700 NA 4.71168 NA NA "ventanas" "so2"
"584" 130125 800 NA 3.92641 NA NA "ventanas" "so2"
"585" 130125 900 NA 2.6176 NA NA "ventanas" "so2"
"586" 130125 1000 NA 2.87935 NA NA "ventanas" "so2"
"587" 130125 1100 NA 4.18815 NA NA "ventanas" "so2"
"588" 130125 1200 NA 5.2352 NA NA "ventanas" "so2"
"589" 130125 1300 NA 3.92641 NA NA "ventanas" "so2"
"590" 130125 1400 NA 7.06753 NA NA "ventanas" "so2"
"591" 130125 1500 NA 5.49697 NA NA "ventanas" "so2"
"592" 130125 1600 NA 4.44991 NA NA "ventanas" "so2"
"593" 130125 1700 NA 2.09408 NA NA "ventanas" "so2"
"594" 130125 1800 NA 4.44991 NA NA "ventanas" "so2"
"595" 130125 1900 NA 5.7587 NA NA "ventanas" "so2"
"596" 130125 2000 NA 1.83232 NA NA "ventanas" "so2"
"597" 130125 2100 NA 1.83232 NA NA "ventanas" "so2"
"598" 130125 2200 NA 8.11455 NA NA "ventanas" "so2"
"599" 130125 2300 NA 11.5174 NA NA "ventanas" "so2"
"600" 130126 0 NA 6.02047 NA NA "ventanas" "so2"
"601" 130126 100 NA 4.97344 NA NA "ventanas" "so2"
"602" 130126 200 NA 6.54399 NA NA "ventanas" "so2"
"603" 130126 300 NA 51.8286 NA NA "ventanas" "so2"
"604" 130126 400 NA 26.176 NA NA "ventanas" "so2"
"605" 130126 500 NA 11.7792 NA NA "ventanas" "so2"
"606" 130126 600 NA 10.7322 NA NA "ventanas" "so2"
"607" 130126 700 NA 5.49697 NA NA "ventanas" "so2"
"608" 130126 800 NA 3.66465 NA NA "ventanas" "so2"
"609" 130126 900 NA 2.09408 NA NA "ventanas" "so2"
"610" 130126 1000 NA 1.3088 NA NA "ventanas" "so2"
"611" 130126 1100 NA 0.785278 NA NA "ventanas" "so2"
"612" 130126 1200 NA 1.04704 NA NA "ventanas" "so2"
"613" 130126 1300 NA 0.785278 NA NA "ventanas" "so2"
"614" 130126 1400 NA 0.785278 NA NA "ventanas" "so2"
"615" 130126 1500 NA 1.04704 NA NA "ventanas" "so2"
"616" 130126 1600 NA 1.57056 NA NA "ventanas" "so2"
"617" 130126 1700 NA 1.57056 NA NA "ventanas" "so2"
"618" 130126 1800 NA 0.785278 NA NA "ventanas" "so2"
"619" 130126 1900 NA 1.3088 NA NA "ventanas" "so2"
"620" 130126 2000 NA 3.40288 NA NA "ventanas" "so2"
"621" 130126 2100 NA 3.40288 NA NA "ventanas" "so2"
"622" 130126 2200 NA 3.66465 NA NA "ventanas" "so2"
"623" 130126 2300 NA 4.71168 NA NA "ventanas" "so2"
"624" 130127 0 NA 12.041 NA NA "ventanas" "so2"
"625" 130127 100 NA 15.7056 NA NA "ventanas" "so2"
"626" 130127 200 NA 16.7526 NA NA "ventanas" "so2"
"627" 130127 300 NA 17.0144 NA NA "ventanas" "so2"
"628" 130127 400 NA 12.041 NA NA "ventanas" "so2"
"629" 130127 500 NA 16.4909 NA NA "ventanas" "so2"
"630" 130127 600 NA 16.2291 NA NA "ventanas" "so2"
"631" 130127 700 NA 5.7587 NA NA "ventanas" "so2"
"632" 130127 800 NA 9.42335 NA NA "ventanas" "so2"
"633" 130127 900 NA 7.85279 NA NA "ventanas" "so2"
"634" 130127 1000 NA 5.7587 NA NA "ventanas" "so2"
"635" 130127 1100 NA 5.2352 NA NA "ventanas" "so2"
"636" 130127 1200 NA 10.2086 NA NA "ventanas" "so2"
"637" 130127 1300 NA 9.68512 NA NA "ventanas" "so2"
"638" 130127 1400 NA 9.42335 NA NA "ventanas" "so2"
"639" 130127 1500 NA 6.54399 NA NA "ventanas" "so2"
"640" 130127 1600 NA 5.49697 NA NA "ventanas" "so2"
"641" 130127 1700 NA 5.49697 NA NA "ventanas" "so2"
"642" 130127 1800 NA 5.7587 NA NA "ventanas" "so2"
"643" 130127 1900 NA 4.97344 NA NA "ventanas" "so2"
"644" 130127 2000 NA 5.2352 NA NA "ventanas" "so2"
"645" 130127 2100 NA 6.02047 NA NA "ventanas" "so2"
"646" 130127 2200 NA 7.59103 NA NA "ventanas" "so2"
"647" 130127 2300 NA 9.16158 NA NA "ventanas" "so2"
"648" 130128 0 NA 5.49697 NA NA "ventanas" "so2"
"649" 130128 100 NA 4.71168 NA NA "ventanas" "so2"
"650" 130128 200 NA 6.80576 NA NA "ventanas" "so2"
"651" 130128 300 NA 3.66465 NA NA "ventanas" "so2"
"652" 130128 400 NA 4.44991 NA NA "ventanas" "so2"
"653" 130128 500 NA 4.97344 NA NA "ventanas" "so2"
"654" 130128 600 NA 4.97344 NA NA "ventanas" "so2"
"655" 130128 700 NA 4.44991 NA NA "ventanas" "so2"
"656" 130128 800 NA 11.7792 NA NA "ventanas" "so2"
"657" 130128 900 NA NA NA NA "ventanas" "so2"
"658" 130128 1000 NA NA NA NA "ventanas" "so2"
"659" 130128 1100 NA 10.7322 NA NA "ventanas" "so2"
"660" 130128 1200 NA 10.2086 NA NA "ventanas" "so2"
"661" 130128 1300 NA 15.9674 NA NA "ventanas" "so2"
"662" 130128 1400 NA 13.088 NA NA "ventanas" "so2"
"663" 130128 1500 NA 6.54399 NA NA "ventanas" "so2"
"664" 130128 1600 NA 5.2352 NA NA "ventanas" "so2"
"665" 130128 1700 NA 4.18815 NA NA "ventanas" "so2"
"666" 130128 1800 NA 7.85279 NA NA "ventanas" "so2"
"667" 130128 1900 NA 7.06753 NA NA "ventanas" "so2"
"668" 130128 2000 NA 8.89985 NA NA "ventanas" "so2"
"669" 130128 2100 NA 7.59103 NA NA "ventanas" "so2"
"670" 130128 2200 NA 4.44991 NA NA "ventanas" "so2"
"671" 130128 2300 NA 4.44991 NA NA "ventanas" "so2"
"672" 130129 0 NA NA NA NA "ventanas" "so2"
"673" 130129 100 NA NA NA NA "ventanas" "so2"
"674" 130129 200 NA NA NA NA "ventanas" "so2"
"675" 130129 300 NA NA NA NA "ventanas" "so2"
"676" 130129 400 NA NA NA NA "ventanas" "so2"
"677" 130129 500 NA NA NA NA "ventanas" "so2"
"678" 130129 600 NA NA NA NA "ventanas" "so2"
"679" 130129 700 NA NA NA NA "ventanas" "so2"
"680" 130129 800 NA NA NA NA "ventanas" "so2"
"681" 130129 900 NA NA NA NA "ventanas" "so2"
"682" 130129 1000 NA NA NA NA "ventanas" "so2"
"683" 130129 1100 NA NA NA NA "ventanas" "so2"
"684" 130129 1200 NA NA NA NA "ventanas" "so2"
"685" 130129 1300 NA NA NA NA "ventanas" "so2"
"686" 130129 1400 NA NA NA NA "ventanas" "so2"
"687" 130129 1500 NA NA NA NA "ventanas" "so2"
"688" 130129 1600 NA 5.2352 NA NA "ventanas" "so2"
"689" 130129 1700 NA 6.80576 NA NA "ventanas" "so2"
"690" 130129 1800 NA 5.7587 NA NA "ventanas" "so2"
"691" 130129 1900 NA 5.2352 NA NA "ventanas" "so2"
"692" 130129 2000 NA 5.2352 NA NA "ventanas" "so2"
"693" 130129 2100 NA 5.2352 NA NA "ventanas" "so2"
"694" 130129 2200 NA 4.71168 NA NA "ventanas" "so2"
"695" 130129 2300 NA 3.66465 NA NA "ventanas" "so2"
"696" 130130 0 NA 1.57056 NA NA "ventanas" "so2"
"697" 130130 100 NA 0.785278 NA NA "ventanas" "so2"
"698" 130130 200 NA 1.04704 NA NA "ventanas" "so2"
"699" 130130 300 NA 2.09408 NA NA "ventanas" "so2"
"700" 130130 400 NA 1.83232 NA NA "ventanas" "so2"
"701" 130130 500 NA 2.09408 NA NA "ventanas" "so2"
"702" 130130 600 NA 1.83232 NA NA "ventanas" "so2"
"703" 130130 700 NA 6.02047 NA NA "ventanas" "so2"
"704" 130130 800 NA 26.9613 NA NA "ventanas" "so2"
"705" 130130 900 NA 47.6402 NA NA "ventanas" "so2"
"706" 130130 1000 NA 26.176 NA NA "ventanas" "so2"
"707" 130130 1100 NA 10.2086 NA NA "ventanas" "so2"
"708" 130130 1200 NA 12.3027 NA NA "ventanas" "so2"
"709" 130130 1300 NA 7.59103 NA NA "ventanas" "so2"
"710" 130130 1400 NA 9.42335 NA NA "ventanas" "so2"
"711" 130130 1500 NA 4.18815 NA NA "ventanas" "so2"
"712" 130130 1600 NA 1.83232 NA NA "ventanas" "so2"
"713" 130130 1700 NA 2.09408 NA NA "ventanas" "so2"
"714" 130130 1800 NA 1.3088 NA NA "ventanas" "so2"
"715" 130130 1900 NA 2.6176 NA NA "ventanas" "so2"
"716" 130130 2000 NA 4.97344 NA NA "ventanas" "so2"
"717" 130130 2100 NA 7.59103 NA NA "ventanas" "so2"
"718" 130130 2200 NA 9.94687 NA NA "ventanas" "so2"
"719" 130130 2300 NA 1.3088 NA NA "ventanas" "so2"
"720" 130131 0 NA 2.6176 NA NA "ventanas" "so2"
"721" 130131 100 NA 4.44991 NA NA "ventanas" "so2"
"722" 130131 200 NA 3.92641 NA NA "ventanas" "so2"
"723" 130131 300 NA 4.71168 NA NA "ventanas" "so2"
"724" 130131 400 NA 4.44991 NA NA "ventanas" "so2"
"725" 130131 500 NA 3.92641 NA NA "ventanas" "so2"
"726" 130131 600 NA 2.09408 NA NA "ventanas" "so2"
"727" 130131 700 NA 1.57056 NA NA "ventanas" "so2"
"728" 130131 800 NA 1.57056 NA NA "ventanas" "so2"
"729" 130131 900 NA 1.04704 NA NA "ventanas" "so2"
"730" 130131 1000 NA 1.57056 NA NA "ventanas" "so2"
"731" 130131 1100 NA 1.57056 NA NA "ventanas" "so2"
"732" 130131 1200 NA 1.3088 NA NA "ventanas" "so2"
"733" 130131 1300 NA 2.09408 NA NA "ventanas" "so2"
"734" 130131 1400 NA 1.57056 NA NA "ventanas" "so2"
"735" 130131 1500 NA 6.80576 NA NA "ventanas" "so2"
"736" 130131 1600 NA 11.2557 NA NA "ventanas" "so2"
"737" 130131 1700 NA 10.9939 NA NA "ventanas" "so2"
"738" 130131 1800 NA 14.3968 NA NA "ventanas" "so2"
"739" 130131 1900 NA 15.4438 NA NA "ventanas" "so2"
"740" 130131 2000 NA 17.2762 NA NA "ventanas" "so2"
"741" 130131 2100 NA 19.1085 NA NA "ventanas" "so2"
"742" 130131 2200 NA 28.2701 NA NA "ventanas" "so2"
"743" 130131 2300 NA 23.0349 NA NA "ventanas" "so2"
"744" 130201 0 NA NA NA NA "ventanas" "so2"
"745" 130201 100 NA NA NA NA "ventanas" "so2"
"746" 130201 200 NA NA NA NA "ventanas" "so2"
"747" 130201 300 NA NA NA NA "ventanas" "so2"
"748" 130201 400 NA NA NA NA "ventanas" "so2"
"749" 130201 500 NA NA NA NA "ventanas" "so2"
"750" 130201 600 NA NA NA NA "ventanas" "so2"
"751" 130201 700 NA NA NA NA "ventanas" "so2"
"752" 130201 800 NA NA NA NA "ventanas" "so2"
"753" 130201 900 NA NA NA NA "ventanas" "so2"
"754" 130201 1000 NA NA NA NA "ventanas" "so2"
"755" 130201 1100 NA NA NA NA "ventanas" "so2"
"756" 130201 1200 NA NA NA NA "ventanas" "so2"
"757" 130201 1300 NA NA NA NA "ventanas" "so2"
"758" 130201 1400 NA NA NA NA "ventanas" "so2"
"759" 130201 1500 NA 18.0614 NA NA "ventanas" "so2"
"760" 130201 1600 NA 15.1821 NA NA "ventanas" "so2"
"761" 130201 1700 NA 18.3232 NA NA "ventanas" "so2"
"762" 130201 1800 NA 23.0349 NA NA "ventanas" "so2"
"763" 130201 1900 NA 32.9818 NA NA "ventanas" "so2"
"764" 130201 2000 NA 18.585 NA NA "ventanas" "so2"
"765" 130201 2100 NA 16.7526 NA NA "ventanas" "so2"
"766" 130201 2200 NA 21.9878 NA NA "ventanas" "so2"
"767" 130201 2300 NA 24.0819 NA NA "ventanas" "so2"
"768" 130202 0 NA 6.02047 NA NA "ventanas" "so2"
"769" 130202 100 NA 0.999998 NA NA "ventanas" "so2"
"770" 130202 200 NA 0.999998 NA NA "ventanas" "so2"
"771" 130202 300 NA 6.02047 NA NA "ventanas" "so2"
"772" 130202 400 NA 12.041 NA NA "ventanas" "so2"
"773" 130202 500 NA 3.92641 NA NA "ventanas" "so2"
"774" 130202 600 NA 33.7671 NA NA "ventanas" "so2"
"775" 130202 700 NA 20.1555 NA NA "ventanas" "so2"
"776" 130202 800 NA 13.6115 NA NA "ventanas" "so2"
"777" 130202 900 NA 6.54399 NA NA "ventanas" "so2"
"778" 130202 1000 NA 2.09408 NA NA "ventanas" "so2"
"779" 130202 1100 NA 0.999998 NA NA "ventanas" "so2"
"780" 130202 1200 NA 0.999998 NA NA "ventanas" "so2"
"781" 130202 1300 NA 0.999998 NA NA "ventanas" "so2"
"782" 130202 1400 NA 0.999998 NA NA "ventanas" "so2"
"783" 130202 1500 NA 0.999998 NA NA "ventanas" "so2"
"784" 130202 1600 NA 0.999998 NA NA "ventanas" "so2"
"785" 130202 1700 NA 0.999998 NA NA "ventanas" "so2"
"786" 130202 1800 NA 0.999998 NA NA "ventanas" "so2"
"787" 130202 1900 NA 0.999998 NA NA "ventanas" "so2"
"788" 130202 2000 NA 0.999998 NA NA "ventanas" "so2"
"789" 130202 2100 NA 0.999998 NA NA "ventanas" "so2"
"790" 130202 2200 NA 0.999998 NA NA "ventanas" "so2"
"791" 130202 2300 NA 0.999998 NA NA "ventanas" "so2"
"792" 130203 0 NA 2.6176 NA NA "ventanas" "so2"
"793" 130203 100 NA 3.40288 NA NA "ventanas" "so2"
"794" 130203 200 NA 3.40288 NA NA "ventanas" "so2"
"795" 130203 300 NA 3.14111 NA NA "ventanas" "so2"
"796" 130203 400 NA 3.40288 NA NA "ventanas" "so2"
"797" 130203 500 NA 3.14111 NA NA "ventanas" "so2"
"798" 130203 600 NA 4.97344 NA NA "ventanas" "so2"
"799" 130203 700 NA 9.42335 NA NA "ventanas" "so2"
"800" 130203 800 NA 23.2966 NA NA "ventanas" "so2"
"801" 130203 900 NA 16.4909 NA NA "ventanas" "so2"
"802" 130203 1000 NA 16.4909 NA NA "ventanas" "so2"
"803" 130203 1100 NA 4.97344 NA NA "ventanas" "so2"
"804" 130203 1200 NA 4.71168 NA NA "ventanas" "so2"
"805" 130203 1300 NA 4.18815 NA NA "ventanas" "so2"
"806" 130203 1400 NA 3.66465 NA NA "ventanas" "so2"
"807" 130203 1500 NA 4.18815 NA NA "ventanas" "so2"
"808" 130203 1600 NA 3.40288 NA NA "ventanas" "so2"
"809" 130203 1700 NA 3.92641 NA NA "ventanas" "so2"
"810" 130203 1800 NA 3.14111 NA NA "ventanas" "so2"
"811" 130203 1900 NA 2.87935 NA NA "ventanas" "so2"
"812" 130203 2000 NA 3.14111 NA NA "ventanas" "so2"
"813" 130203 2100 NA 3.14111 NA NA "ventanas" "so2"
"814" 130203 2200 NA 3.66465 NA NA "ventanas" "so2"
"815" 130203 2300 NA 4.71168 NA NA "ventanas" "so2"
"816" 130204 0 NA 9.16158 NA NA "ventanas" "so2"
"817" 130204 100 NA 7.59103 NA NA "ventanas" "so2"
"818" 130204 200 NA 5.49697 NA NA "ventanas" "so2"
"819" 130204 300 NA 4.97344 NA NA "ventanas" "so2"
"820" 130204 400 NA 5.2352 NA NA "ventanas" "so2"
"821" 130204 500 NA 4.97344 NA NA "ventanas" "so2"
"822" 130204 600 NA 4.18815 NA NA "ventanas" "so2"
"823" 130204 700 NA 3.66465 NA NA "ventanas" "so2"
"824" 130204 800 NA 4.44991 NA NA "ventanas" "so2"
"825" 130204 900 NA 4.18815 NA NA "ventanas" "so2"
"826" 130204 1000 NA 4.18815 NA NA "ventanas" "so2"
"827" 130204 1100 NA 4.18815 NA NA "ventanas" "so2"
"828" 130204 1200 NA NA NA NA "ventanas" "so2"
"829" 130204 1300 NA NA NA NA "ventanas" "so2"
"830" 130204 1400 NA 5.7587 NA NA "ventanas" "so2"
"831" 130204 1500 NA 5.49697 NA NA "ventanas" "so2"
"832" 130204 1600 NA 5.2352 NA NA "ventanas" "so2"
"833" 130204 1700 NA 5.49697 NA NA "ventanas" "so2"
"834" 130204 1800 NA 6.80576 NA NA "ventanas" "so2"
"835" 130204 1900 NA 4.71168 NA NA "ventanas" "so2"
"836" 130204 2000 NA 6.80576 NA NA "ventanas" "so2"
"837" 130204 2100 NA 8.11455 NA NA "ventanas" "so2"
"838" 130204 2200 NA 5.7587 NA NA "ventanas" "so2"
"839" 130204 2300 NA 5.49697 NA NA "ventanas" "so2"
"840" 130205 0 NA 3.14111 NA NA "ventanas" "so2"
"841" 130205 100 NA 3.14111 NA NA "ventanas" "so2"
"842" 130205 200 NA 1.3088 NA NA "ventanas" "so2"
"843" 130205 300 NA 4.18815 NA NA "ventanas" "so2"
"844" 130205 400 NA 11.2557 NA NA "ventanas" "so2"
"845" 130205 500 NA 16.4909 NA NA "ventanas" "so2"
"846" 130205 600 NA 11.7792 NA NA "ventanas" "so2"
"847" 130205 700 NA 6.80576 NA NA "ventanas" "so2"
"848" 130205 800 NA 2.35584 NA NA "ventanas" "so2"
"849" 130205 900 NA 1.83232 NA NA "ventanas" "so2"
"850" 130205 1000 NA 1.57056 NA NA "ventanas" "so2"
"851" 130205 1100 NA 1.57056 NA NA "ventanas" "so2"
"852" 130205 1200 NA 1.83232 NA NA "ventanas" "so2"
"853" 130205 1300 NA 0.999998 NA NA "ventanas" "so2"
"854" 130205 1400 NA 0.999998 NA NA "ventanas" "so2"
"855" 130205 1500 NA 1.3088 NA NA "ventanas" "so2"
"856" 130205 1600 NA 1.04704 NA NA "ventanas" "so2"
"857" 130205 1700 NA 0.999998 NA NA "ventanas" "so2"
"858" 130205 1800 NA 0.999998 NA NA "ventanas" "so2"
"859" 130205 1900 NA 1.83232 NA NA "ventanas" "so2"
"860" 130205 2000 NA 1.57056 NA NA "ventanas" "so2"
"861" 130205 2100 NA 3.14111 NA NA "ventanas" "so2"
"862" 130205 2200 NA 1.57056 NA NA "ventanas" "so2"
"863" 130205 2300 NA 1.83232 NA NA "ventanas" "so2"
"864" 130206 0 NA 1.83232 NA NA "ventanas" "so2"
"865" 130206 100 NA 1.04704 NA NA "ventanas" "so2"
