"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"464" 190916 800 2.81259 NA NA NA "los_andes" "no"
"465" 190916 900 5.18024 NA NA NA "los_andes" "no"
"466" 190916 1000 2.80201 NA NA NA "los_andes" "no"
"467" 190916 1100 2.39858 NA NA NA "los_andes" "no"
"468" 190916 1200 4.5778 NA NA NA "los_andes" "no"
"469" 190916 1300 29.4696 NA NA NA "los_andes" "no"
"470" 190916 1400 1.94508 NA NA NA "los_andes" "no"
"471" 190916 1500 1.00172 NA NA NA "los_andes" "no"
"472" 190916 1600 1.42329 NA NA NA "los_andes" "no"
"473" 190916 1700 1.20487 NA NA NA "los_andes" "no"
"474" 190916 1800 1.21527 NA NA NA "los_andes" "no"
"475" 190916 1900 4.84621 NA NA NA "los_andes" "no"
"476" 190916 2000 2.0113 NA NA NA "los_andes" "no"
"477" 190916 2100 1.37556 NA NA NA "los_andes" "no"
"478" 190916 2200 1.04727 NA NA NA "los_andes" "no"
"479" 190916 2300 1 NA NA NA "los_andes" "no"
"480" 190917 0 1 NA NA NA "los_andes" "no"
"481" 190917 100 1 NA NA NA "los_andes" "no"
"482" 190917 200 1.04497 NA NA NA "los_andes" "no"
"483" 190917 300 1.05973 NA NA NA "los_andes" "no"
"484" 190917 400 1.28803 NA NA NA "los_andes" "no"
"485" 190917 500 1.2395 NA NA NA "los_andes" "no"
"486" 190917 600 6.10464 NA NA NA "los_andes" "no"
"487" 190917 700 13.2335 NA NA NA "los_andes" "no"
"488" 190917 800 6.78352 NA NA NA "los_andes" "no"
"489" 190917 900 3.13011 NA NA NA "los_andes" "no"
"490" 190917 1000 2.55914 NA NA NA "los_andes" "no"
"491" 190917 1100 NA NA NA NA "los_andes" "no"
"492" 190917 1200 1.17913 NA NA NA "los_andes" "no"
"493" 190917 1300 1.5385 NA NA NA "los_andes" "no"
"494" 190917 1400 1.25604 NA NA NA "los_andes" "no"
"495" 190917 1500 1.02579 NA NA NA "los_andes" "no"
"496" 190917 1600 1.16936 NA NA NA "los_andes" "no"
"497" 190917 1700 1.00479 NA NA NA "los_andes" "no"
"498" 190917 1800 1.11671 NA NA NA "los_andes" "no"
"499" 190917 1900 1 NA NA NA "los_andes" "no"
"500" 190917 2000 1.57245 NA NA NA "los_andes" "no"
"501" 190917 2100 1 NA NA NA "los_andes" "no"
"502" 190917 2200 1 NA NA NA "los_andes" "no"
"503" 190917 2300 1.48476 NA NA NA "los_andes" "no"
"504" 190918 0 1.34723 NA NA NA "los_andes" "no"
"505" 190918 100 1.03192 NA NA NA "los_andes" "no"
"506" 190918 200 1.20375 NA NA NA "los_andes" "no"
"507" 190918 300 1.01025 NA NA NA "los_andes" "no"
"508" 190918 400 1.23457 NA NA NA "los_andes" "no"
"509" 190918 500 1.7998 NA NA NA "los_andes" "no"
"510" 190918 600 2.05626 NA NA NA "los_andes" "no"
"511" 190918 700 4.32195 NA NA NA "los_andes" "no"
"512" 190918 800 3.36871 NA NA NA "los_andes" "no"
"513" 190918 900 1.37724 NA NA NA "los_andes" "no"
"514" 190918 1000 1.08808 NA NA NA "los_andes" "no"
"515" 190918 1100 1.01247 NA NA NA "los_andes" "no"
"516" 190918 1200 1 NA NA NA "los_andes" "no"
"517" 190918 1300 1 NA NA NA "los_andes" "no"
"518" 190918 1400 1.24408 NA NA NA "los_andes" "no"
"519" 190918 1500 1 NA NA NA "los_andes" "no"
"520" 190918 1600 1 NA NA NA "los_andes" "no"
"521" 190918 1700 1 NA NA NA "los_andes" "no"
"522" 190918 1800 1 NA NA NA "los_andes" "no"
"523" 190918 1900 1.19085 NA NA NA "los_andes" "no"
"524" 190918 2000 1 NA NA NA "los_andes" "no"
"525" 190918 2100 1.01639 NA NA NA "los_andes" "no"
"526" 190918 2200 1 NA NA NA "los_andes" "no"
"527" 190918 2300 1.13482 NA NA NA "los_andes" "no"
"528" 190919 0 1.00863 NA NA NA "los_andes" "no"
"529" 190919 100 1.46436 NA NA NA "los_andes" "no"
"530" 190919 200 1.12755 NA NA NA "los_andes" "no"
"531" 190919 300 1 NA NA NA "los_andes" "no"
"532" 190919 400 1.22907 NA NA NA "los_andes" "no"
"533" 190919 500 1.00103 NA NA NA "los_andes" "no"
"534" 190919 600 2.03622 NA NA NA "los_andes" "no"
"535" 190919 700 1.93723 NA NA NA "los_andes" "no"
"536" 190919 800 5.41782 NA NA NA "los_andes" "no"
"537" 190919 900 2.74528 NA NA NA "los_andes" "no"
"538" 190919 1000 2.29187 NA NA NA "los_andes" "no"
"539" 190919 1100 1 NA NA NA "los_andes" "no"
"540" 190919 1200 1 NA NA NA "los_andes" "no"
"541" 190919 1300 1 NA NA NA "los_andes" "no"
"542" 190919 1400 1 NA NA NA "los_andes" "no"
"543" 190919 1500 1 NA NA NA "los_andes" "no"
"544" 190919 1600 1 NA NA NA "los_andes" "no"
"545" 190919 1700 1 NA NA NA "los_andes" "no"
"546" 190919 1800 1 NA NA NA "los_andes" "no"
"547" 190919 1900 1 NA NA NA "los_andes" "no"
"548" 190919 2000 1.02868 NA NA NA "los_andes" "no"
"549" 190919 2100 1.02502 NA NA NA "los_andes" "no"
"550" 190919 2200 1.22728 NA NA NA "los_andes" "no"
"551" 190919 2300 1.57763 NA NA NA "los_andes" "no"
"552" 190920 0 1 NA NA NA "los_andes" "no"
"553" 190920 100 1.08438 NA NA NA "los_andes" "no"
"554" 190920 200 1 NA NA NA "los_andes" "no"
"555" 190920 300 1 NA NA NA "los_andes" "no"
"556" 190920 400 1.34307 NA NA NA "los_andes" "no"
"557" 190920 500 1.54497 NA NA NA "los_andes" "no"
"558" 190920 600 1.18653 NA NA NA "los_andes" "no"
"559" 190920 700 1.64284 NA NA NA "los_andes" "no"
"560" 190920 800 1.21818 NA NA NA "los_andes" "no"
"561" 190920 900 2.1101 NA NA NA "los_andes" "no"
"562" 190920 1000 1 NA NA NA "los_andes" "no"
"563" 190920 1100 1 NA NA NA "los_andes" "no"
"564" 190920 1200 1 NA NA NA "los_andes" "no"
"565" 190920 1300 1 NA NA NA "los_andes" "no"
"566" 190920 1400 1 NA NA NA "los_andes" "no"
"567" 190920 1500 1 NA NA NA "los_andes" "no"
"568" 190920 1600 1 NA NA NA "los_andes" "no"
"569" 190920 1700 1 NA NA NA "los_andes" "no"
"570" 190920 1800 1 NA NA NA "los_andes" "no"
"571" 190920 1900 1.1005 NA NA NA "los_andes" "no"
"572" 190920 2000 1.10913 NA NA NA "los_andes" "no"
"573" 190920 2100 2.03713 NA NA NA "los_andes" "no"
"574" 190920 2200 1.49814 NA NA NA "los_andes" "no"
"575" 190920 2300 1.31388 NA NA NA "los_andes" "no"
"576" 190921 0 1 NA NA NA "los_andes" "no"
"577" 190921 100 1.15467 NA NA NA "los_andes" "no"
"578" 190921 200 1 NA NA NA "los_andes" "no"
"579" 190921 300 1 NA NA NA "los_andes" "no"
"580" 190921 400 1 NA NA NA "los_andes" "no"
"581" 190921 500 1 NA NA NA "los_andes" "no"
"582" 190921 600 1.65939 NA NA NA "los_andes" "no"
"583" 190921 700 5.36151 NA NA NA "los_andes" "no"
"584" 190921 800 2.31526 NA NA NA "los_andes" "no"
"585" 190921 900 1.13222 NA NA NA "los_andes" "no"
"586" 190921 1000 1.88725 NA NA NA "los_andes" "no"
"587" 190921 1100 1.02253 NA NA NA "los_andes" "no"
"588" 190921 1200 1.06271 NA NA NA "los_andes" "no"
"589" 190921 1300 1 NA NA NA "los_andes" "no"
"590" 190921 1400 1.07892 NA NA NA "los_andes" "no"
"591" 190921 1500 1 NA NA NA "los_andes" "no"
"592" 190921 1600 1 NA NA NA "los_andes" "no"
"593" 190921 1700 1 NA NA NA "los_andes" "no"
"594" 190921 1800 1 NA NA NA "los_andes" "no"
"595" 190921 1900 1.3043 NA NA NA "los_andes" "no"
"596" 190921 2000 1 NA NA NA "los_andes" "no"
"597" 190921 2100 1.18692 NA NA NA "los_andes" "no"
"598" 190921 2200 1.5524 NA NA NA "los_andes" "no"
"599" 190921 2300 1 NA NA NA "los_andes" "no"
"600" 190922 0 1 NA NA NA "los_andes" "no"
"601" 190922 100 1 NA NA NA "los_andes" "no"
"602" 190922 200 1 NA NA NA "los_andes" "no"
"603" 190922 300 1 NA NA NA "los_andes" "no"
"604" 190922 400 1 NA NA NA "los_andes" "no"
"605" 190922 500 1 NA NA NA "los_andes" "no"
"606" 190922 600 1.07517 NA NA NA "los_andes" "no"
"607" 190922 700 2.06659 NA NA NA "los_andes" "no"
"608" 190922 800 1.39792 NA NA NA "los_andes" "no"
"609" 190922 900 1 NA NA NA "los_andes" "no"
"610" 190922 1000 1.13857 NA NA NA "los_andes" "no"
"611" 190922 1100 1 NA NA NA "los_andes" "no"
"612" 190922 1200 1.05188 NA NA NA "los_andes" "no"
"613" 190922 1300 1 NA NA NA "los_andes" "no"
"614" 190922 1400 1 NA NA NA "los_andes" "no"
"615" 190922 1500 1 NA NA NA "los_andes" "no"
"616" 190922 1600 1 NA NA NA "los_andes" "no"
"617" 190922 1700 1.02868 NA NA NA "los_andes" "no"
"618" 190922 1800 1 NA NA NA "los_andes" "no"
"619" 190922 1900 1.03797 NA NA NA "los_andes" "no"
"620" 190922 2000 1.05351 NA NA NA "los_andes" "no"
"621" 190922 2100 1 NA NA NA "los_andes" "no"
"622" 190922 2200 1.07423 NA NA NA "los_andes" "no"
"623" 190922 2300 1 NA NA NA "los_andes" "no"
"624" 190923 0 1 NA NA NA "los_andes" "no"
"625" 190923 100 1 NA NA NA "los_andes" "no"
"626" 190923 200 1 NA NA NA "los_andes" "no"
"627" 190923 300 1.07671 NA NA NA "los_andes" "no"
"628" 190923 400 8.00545 NA NA NA "los_andes" "no"
"629" 190923 500 1.47828 NA NA NA "los_andes" "no"
"630" 190923 600 21.4454 NA NA NA "los_andes" "no"
"631" 190923 700 28.6411 NA NA NA "los_andes" "no"
"632" 190923 800 28.4039 NA NA NA "los_andes" "no"
"633" 190923 900 20.7645 NA NA NA "los_andes" "no"
"634" 190923 1000 6.24309 NA NA NA "los_andes" "no"
"635" 190923 1100 2.21065 NA NA NA "los_andes" "no"
"636" 190923 1200 NA NA NA NA "los_andes" "no"
"637" 190923 1300 3.10915 NA NA NA "los_andes" "no"
"638" 190923 1400 1.08688 NA NA NA "los_andes" "no"
"639" 190923 1500 1.11699 NA NA NA "los_andes" "no"
"640" 190923 1600 1.22584 NA NA NA "los_andes" "no"
"641" 190923 1700 1 NA NA NA "los_andes" "no"
"642" 190923 1800 1.16869 NA NA NA "los_andes" "no"
"643" 190923 1900 1.07067 NA NA NA "los_andes" "no"
"644" 190923 2000 1.15392 NA NA NA "los_andes" "no"
"645" 190923 2100 1.34016 NA NA NA "los_andes" "no"
"646" 190923 2200 1.13635 NA NA NA "los_andes" "no"
"647" 190923 2300 3.68521 NA NA NA "los_andes" "no"
"648" 190924 0 2.36691 NA NA NA "los_andes" "no"
"649" 190924 100 1.05111 NA NA NA "los_andes" "no"
"650" 190924 200 1 NA NA NA "los_andes" "no"
"651" 190924 300 1 NA NA NA "los_andes" "no"
"652" 190924 400 1 NA NA NA "los_andes" "no"
"653" 190924 500 1.40708 NA NA NA "los_andes" "no"
"654" 190924 600 9.4129 NA NA NA "los_andes" "no"
"655" 190924 700 12.8309 NA NA NA "los_andes" "no"
"656" 190924 800 10.6258 NA NA NA "los_andes" "no"
"657" 190924 900 8.24956 NA NA NA "los_andes" "no"
"658" 190924 1000 3.90061 NA NA NA "los_andes" "no"
"659" 190924 1100 2.53847 NA NA NA "los_andes" "no"
"660" 190924 1200 14.753 NA NA NA "los_andes" "no"
"661" 190924 1300 1.70614 NA NA NA "los_andes" "no"
"662" 190924 1400 1.06271 NA NA NA "los_andes" "no"
"663" 190924 1500 1.04727 NA NA NA "los_andes" "no"
"664" 190924 1600 2.40949 NA NA NA "los_andes" "no"
"665" 190924 1700 1.021 NA NA NA "los_andes" "no"
"666" 190924 1800 1.30084 NA NA NA "los_andes" "no"
"667" 190924 1900 1 NA NA NA "los_andes" "no"
"668" 190924 2000 1.19573 NA NA NA "los_andes" "no"
"669" 190924 2100 1.13225 NA NA NA "los_andes" "no"
"670" 190924 2200 3.00095 NA NA NA "los_andes" "no"
"671" 190924 2300 1.38726 NA NA NA "los_andes" "no"
"672" 190925 0 1.37547 NA NA NA "los_andes" "no"
"673" 190925 100 2.36342 NA NA NA "los_andes" "no"
"674" 190925 200 1.09215 NA NA NA "los_andes" "no"
"675" 190925 300 1 NA NA NA "los_andes" "no"
"676" 190925 400 1 NA NA NA "los_andes" "no"
"677" 190925 500 1 NA NA NA "los_andes" "no"
"678" 190925 600 10.8539 NA NA NA "los_andes" "no"
"679" 190925 700 22.5825 NA NA NA "los_andes" "no"
"680" 190925 800 7.44816 NA NA NA "los_andes" "no"
"681" 190925 900 6.26289 NA NA NA "los_andes" "no"
"682" 190925 1000 1.72998 NA NA NA "los_andes" "no"
"683" 190925 1100 1.78214 NA NA NA "los_andes" "no"
"684" 190925 1200 1.22661 NA NA NA "los_andes" "no"
"685" 190925 1300 1.2969 NA NA NA "los_andes" "no"
"686" 190925 1400 1 NA NA NA "los_andes" "no"
"687" 190925 1500 1.10155 NA NA NA "los_andes" "no"
"688" 190925 1600 1.27243 NA NA NA "los_andes" "no"
"689" 190925 1700 1.23437 NA NA NA "los_andes" "no"
"690" 190925 1800 1.03644 NA NA NA "los_andes" "no"
"691" 190925 1900 1.05725 NA NA NA "los_andes" "no"
"692" 190925 2000 1 NA NA NA "los_andes" "no"
"693" 190925 2100 1 NA NA NA "los_andes" "no"
"694" 190925 2200 1 NA NA NA "los_andes" "no"
"695" 190925 2300 1.34373 NA NA NA "los_andes" "no"
"696" 190926 0 5.90737 NA NA NA "los_andes" "no"
"697" 190926 100 1.86138 NA NA NA "los_andes" "no"
"698" 190926 200 1.25519 NA NA NA "los_andes" "no"
"699" 190926 300 1.10391 NA NA NA "los_andes" "no"
"700" 190926 400 1.26101 NA NA NA "los_andes" "no"
"701" 190926 500 18.0839 NA NA NA "los_andes" "no"
"702" 190926 600 31.5287 NA NA NA "los_andes" "no"
"703" 190926 700 29.5735 NA NA NA "los_andes" "no"
"704" 190926 800 26.7711 NA NA NA "los_andes" "no"
"705" 190926 900 11.6621 NA NA NA "los_andes" "no"
"706" 190926 1000 8.55009 NA NA NA "los_andes" "no"
"707" 190926 1100 4.18835 NA NA NA "los_andes" "no"
"708" 190926 1200 1.55201 NA NA NA "los_andes" "no"
"709" 190926 1300 1.14375 NA NA NA "los_andes" "no"
"710" 190926 1400 1.26218 NA NA NA "los_andes" "no"
"711" 190926 1500 1.04601 NA NA NA "los_andes" "no"
"712" 190926 1600 2.32082 NA NA NA "los_andes" "no"
"713" 190926 1700 1.35886 NA NA NA "los_andes" "no"
"714" 190926 1800 1.87847 NA NA NA "los_andes" "no"
"715" 190926 1900 1.28359 NA NA NA "los_andes" "no"
"716" 190926 2000 1.07671 NA NA NA "los_andes" "no"
"717" 190926 2100 1 NA NA NA "los_andes" "no"
"718" 190926 2200 1.36404 NA NA NA "los_andes" "no"
"719" 190926 2300 1 NA NA NA "los_andes" "no"
"720" 190927 0 1.37412 NA NA NA "los_andes" "no"
"721" 190927 100 2.95702 NA NA NA "los_andes" "no"
"722" 190927 200 1 NA NA NA "los_andes" "no"
"723" 190927 300 1 NA NA NA "los_andes" "no"
"724" 190927 400 4.13103 NA NA NA "los_andes" "no"
"725" 190927 500 1 NA NA NA "los_andes" "no"
"726" 190927 600 1.70478 NA NA NA "los_andes" "no"
"727" 190927 700 1.91087 NA NA NA "los_andes" "no"
"728" 190927 800 2.14333 NA NA NA "los_andes" "no"
"729" 190927 900 2.08851 NA NA NA "los_andes" "no"
"730" 190927 1000 1.44901 NA NA NA "los_andes" "no"
"731" 190927 1100 2.52254 NA NA NA "los_andes" "no"
"732" 190927 1200 2.35183 NA NA NA "los_andes" "no"
"733" 190927 1300 1.49251 NA NA NA "los_andes" "no"
"734" 190927 1400 1.90656 NA NA NA "los_andes" "no"
"735" 190927 1500 1.41842 NA NA NA "los_andes" "no"
"736" 190927 1600 1.84096 NA NA NA "los_andes" "no"
"737" 190927 1700 1.05581 NA NA NA "los_andes" "no"
"738" 190927 1800 1.377 NA NA NA "los_andes" "no"
"739" 190927 1900 1 NA NA NA "los_andes" "no"
"740" 190927 2000 1 NA NA NA "los_andes" "no"
"741" 190927 2100 2.5536 NA NA NA "los_andes" "no"
"742" 190927 2200 1.25673 NA NA NA "los_andes" "no"
"743" 190927 2300 2.51252 NA NA NA "los_andes" "no"
"744" 190928 0 2.63353 NA NA NA "los_andes" "no"
"745" 190928 100 1.1392 NA NA NA "los_andes" "no"
"746" 190928 200 1.02348 NA NA NA "los_andes" "no"
"747" 190928 300 2.19927 NA NA NA "los_andes" "no"
"748" 190928 400 1.42496 NA NA NA "los_andes" "no"
"749" 190928 500 1.45214 NA NA NA "los_andes" "no"
"750" 190928 600 3.66565 NA NA NA "los_andes" "no"
"751" 190928 700 7.9008 NA NA NA "los_andes" "no"
"752" 190928 800 2.6604 NA NA NA "los_andes" "no"
"753" 190928 900 1.91224 NA NA NA "los_andes" "no"
"754" 190928 1000 2.31874 NA NA NA "los_andes" "no"
"755" 190928 1100 1.08837 NA NA NA "los_andes" "no"
"756" 190928 1200 1.21799 NA NA NA "los_andes" "no"
"757" 190928 1300 1 NA NA NA "los_andes" "no"
"758" 190928 1400 1 NA NA NA "los_andes" "no"
"759" 190928 1500 1 NA NA NA "los_andes" "no"
"760" 190928 1600 1 NA NA NA "los_andes" "no"
"761" 190928 1700 1 NA NA NA "los_andes" "no"
"762" 190928 1800 1 NA NA NA "los_andes" "no"
"763" 190928 1900 1.03337 NA NA NA "los_andes" "no"
"764" 190928 2000 1.01323 NA NA NA "los_andes" "no"
"765" 190928 2100 1.00248 NA NA NA "los_andes" "no"
"766" 190928 2200 1.07576 NA NA NA "los_andes" "no"
"767" 190928 2300 1 NA NA NA "los_andes" "no"
"768" 190929 0 1 NA NA NA "los_andes" "no"
"769" 190929 100 1.01716 NA NA NA "los_andes" "no"
"770" 190929 200 1 NA NA NA "los_andes" "no"
"771" 190929 300 1.02407 NA NA NA "los_andes" "no"
"772" 190929 400 1.03644 NA NA NA "los_andes" "no"
"773" 190929 500 1 NA NA NA "los_andes" "no"
"774" 190929 600 1.03652 NA NA NA "los_andes" "no"
"775" 190929 700 3.75191 NA NA NA "los_andes" "no"
"776" 190929 800 1.84451 NA NA NA "los_andes" "no"
"777" 190929 900 1.03834 NA NA NA "los_andes" "no"
"778" 190929 1000 1 NA NA NA "los_andes" "no"
"779" 190929 1100 1 NA NA NA "los_andes" "no"
"780" 190929 1200 1 NA NA NA "los_andes" "no"
"781" 190929 1300 1 NA NA NA "los_andes" "no"
"782" 190929 1400 1 NA NA NA "los_andes" "no"
"783" 190929 1500 1 NA NA NA "los_andes" "no"
"784" 190929 1600 1 NA NA NA "los_andes" "no"
"785" 190929 1700 1 NA NA NA "los_andes" "no"
"786" 190929 1800 1 NA NA NA "los_andes" "no"
"787" 190929 1900 1.3812 NA NA NA "los_andes" "no"
"788" 190929 2000 1 NA NA NA "los_andes" "no"
"789" 190929 2100 1.09743 NA NA NA "los_andes" "no"
"790" 190929 2200 1.03815 NA NA NA "los_andes" "no"
"791" 190929 2300 6.17509 NA NA NA "los_andes" "no"
"792" 190930 0 9.75629 NA NA NA "los_andes" "no"
"793" 190930 100 1.05061 NA NA NA "los_andes" "no"
"794" 190930 200 1 NA NA NA "los_andes" "no"
"795" 190930 300 1 NA NA NA "los_andes" "no"
"796" 190930 400 1 NA NA NA "los_andes" "no"
"797" 190930 500 1 NA NA NA "los_andes" "no"
"798" 190930 600 4.80459 NA NA NA "los_andes" "no"
"799" 190930 700 1.25169 NA NA NA "los_andes" "no"
"800" 190930 800 4.25129 NA NA NA "los_andes" "no"
"801" 190930 900 4.2171 NA NA NA "los_andes" "no"
"802" 190930 1000 2.0478 NA NA NA "los_andes" "no"
"803" 190930 1100 2.39087 NA NA NA "los_andes" "no"
"804" 190930 1200 1.13337 NA NA NA "los_andes" "no"
"805" 190930 1300 2.75116 NA NA NA "los_andes" "no"
"806" 190930 1400 1.00479 NA NA NA "los_andes" "no"
"807" 190930 1500 1.12209 NA NA NA "los_andes" "no"
"808" 190930 1600 4.65084 NA NA NA "los_andes" "no"
"809" 190930 1700 1.18057 NA NA NA "los_andes" "no"
"810" 190930 1800 1.11018 NA NA NA "los_andes" "no"
"811" 190930 1900 1 NA NA NA "los_andes" "no"
"812" 190930 2000 1.14385 NA NA NA "los_andes" "no"
"813" 190930 2100 1 NA NA NA "los_andes" "no"
"814" 190930 2200 1.76967 NA NA NA "los_andes" "no"
"815" 190930 2300 1 NA NA NA "los_andes" "no"
"816" 191001 0 1 NA NA NA "los_andes" "no"
"817" 191001 100 1 NA NA NA "los_andes" "no"
"818" 191001 200 1.31523 NA NA NA "los_andes" "no"
"819" 191001 300 1 NA NA NA "los_andes" "no"
"820" 191001 400 1.10682 NA NA NA "los_andes" "no"
"821" 191001 500 1 NA NA NA "los_andes" "no"
"822" 191001 600 1.03986 NA NA NA "los_andes" "no"
"823" 191001 700 2.05074 NA NA NA "los_andes" "no"
"824" 191001 800 1.81973 NA NA NA "los_andes" "no"
"825" 191001 900 4.28091 NA NA NA "los_andes" "no"
"826" 191001 1000 1.77715 NA NA NA "los_andes" "no"
"827" 191001 1100 2.40366 NA NA NA "los_andes" "no"
"828" 191001 1200 1.58957 NA NA NA "los_andes" "no"
"829" 191001 1300 1.90711 NA NA NA "los_andes" "no"
"830" 191001 1400 2.03187 NA NA NA "los_andes" "no"
"831" 191001 1500 1.00794 NA NA NA "los_andes" "no"
"832" 191001 1600 5.92888 NA NA NA "los_andes" "no"
"833" 191001 1700 1.13319 NA NA NA "los_andes" "no"
"834" 191001 1800 1.07919 NA NA NA "los_andes" "no"
"835" 191001 1900 1.06502 NA NA NA "los_andes" "no"
"836" 191001 2000 1.10546 NA NA NA "los_andes" "no"
"837" 191001 2100 1.07535 NA NA NA "los_andes" "no"
"838" 191001 2200 1.0744 NA NA NA "los_andes" "no"
"839" 191001 2300 1 NA NA NA "los_andes" "no"
"840" 191002 0 1 NA NA NA "los_andes" "no"
"841" 191002 100 1 NA NA NA "los_andes" "no"
"842" 191002 200 1 NA NA NA "los_andes" "no"
"843" 191002 300 1.26585 NA NA NA "los_andes" "no"
"844" 191002 400 5.68338 NA NA NA "los_andes" "no"
"845" 191002 500 6.2889 NA NA NA "los_andes" "no"
"846" 191002 600 19.2128 NA NA NA "los_andes" "no"
"847" 191002 700 19.7563 NA NA NA "los_andes" "no"
"848" 191002 800 5.19448 NA NA NA "los_andes" "no"
"849" 191002 900 7.34519 NA NA NA "los_andes" "no"
"850" 191002 1000 6.59849 NA NA NA "los_andes" "no"
"851" 191002 1100 2.57048 NA NA NA "los_andes" "no"
"852" 191002 1200 1.49656 NA NA NA "los_andes" "no"
"853" 191002 1300 2.49015 NA NA NA "los_andes" "no"
"854" 191002 1400 1.30133 NA NA NA "los_andes" "no"
"855" 191002 1500 1 NA NA NA "los_andes" "no"
"856" 191002 1600 1.17176 NA NA NA "los_andes" "no"
"857" 191002 1700 1.05495 NA NA NA "los_andes" "no"
"858" 191002 1800 1 NA NA NA "los_andes" "no"
"859" 191002 1900 1.06204 NA NA NA "los_andes" "no"
"860" 191002 2000 1.04881 NA NA NA "los_andes" "no"
"861" 191002 2100 1 NA NA NA "los_andes" "no"
"862" 191002 2200 1.02407 NA NA NA "los_andes" "no"
"863" 191002 2300 1 NA NA NA "los_andes" "no"
"864" 191003 0 1 NA NA NA "los_andes" "no"
"865" 191003 100 1 NA NA NA "los_andes" "no"
"866" 191003 200 1 NA NA NA "los_andes" "no"
"867" 191003 300 1 NA NA NA "los_andes" "no"
"868" 191003 400 1 NA NA NA "los_andes" "no"
"869" 191003 500 1.3278 NA NA NA "los_andes" "no"
"870" 191003 600 12.7954 NA NA NA "los_andes" "no"
"871" 191003 700 8.59923 NA NA NA "los_andes" "no"
"872" 191003 800 6.73694 NA NA NA "los_andes" "no"
"873" 191003 900 2.74885 NA NA NA "los_andes" "no"
"874" 191003 1000 3.45004 NA NA NA "los_andes" "no"
"875" 191003 1100 NA NA NA NA "los_andes" "no"
"876" 191003 1200 1.28463 NA NA NA "los_andes" "no"
"877" 191003 1300 1.20561 NA NA NA "los_andes" "no"
"878" 191003 1400 1.69644 NA NA NA "los_andes" "no"
"879" 191003 1500 1.12647 NA NA NA "los_andes" "no"
"880" 191003 1600 2.12731 NA NA NA "los_andes" "no"
"881" 191003 1700 1 NA NA NA "los_andes" "no"
"882" 191003 1800 1 NA NA NA "los_andes" "no"
"883" 191003 1900 1.03797 NA NA NA "los_andes" "no"
"884" 191003 2000 1 NA NA NA "los_andes" "no"
"885" 191003 2100 1 NA NA NA "los_andes" "no"
"886" 191003 2200 3.62183 NA NA NA "los_andes" "no"
"887" 191003 2300 1.06502 NA NA NA "los_andes" "no"
"888" 191004 0 1 NA NA NA "los_andes" "no"
"889" 191004 100 1 NA NA NA "los_andes" "no"
"890" 191004 200 1 NA NA NA "los_andes" "no"
"891" 191004 300 1 NA NA NA "los_andes" "no"
"892" 191004 400 1 NA NA NA "los_andes" "no"
"893" 191004 500 2.34076 NA NA NA "los_andes" "no"
"894" 191004 600 10.3896 NA NA NA "los_andes" "no"
"895" 191004 700 18.2176 NA NA NA "los_andes" "no"
"896" 191004 800 9.55374 NA NA NA "los_andes" "no"
"897" 191004 900 3.00385 NA NA NA "los_andes" "no"
"898" 191004 1000 2.58113 NA NA NA "los_andes" "no"
"899" 191004 1100 1.09549 NA NA NA "los_andes" "no"
"900" 191004 1200 1.15545 NA NA NA "los_andes" "no"
"901" 191004 1300 1 NA NA NA "los_andes" "no"
"902" 191004 1400 1 NA NA NA "los_andes" "no"
"903" 191004 1500 1 NA NA NA "los_andes" "no"
