"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 191216 1800 NA NA 57 NA "Coronel_Norte" "mp10"
"403" 191216 1900 NA NA 49 NA "Coronel_Norte" "mp10"
"404" 191216 2000 NA NA 47 NA "Coronel_Norte" "mp10"
"405" 191216 2100 NA NA 38 NA "Coronel_Norte" "mp10"
"406" 191216 2200 NA NA 28 NA "Coronel_Norte" "mp10"
"407" 191216 2300 NA NA 27 NA "Coronel_Norte" "mp10"
"408" 191217 0 NA NA 31 NA "Coronel_Norte" "mp10"
"409" 191217 100 NA NA 22 NA "Coronel_Norte" "mp10"
"410" 191217 200 NA NA 26 NA "Coronel_Norte" "mp10"
"411" 191217 300 NA NA 19 NA "Coronel_Norte" "mp10"
"412" 191217 400 NA NA 30 NA "Coronel_Norte" "mp10"
"413" 191217 500 NA NA 44 NA "Coronel_Norte" "mp10"
"414" 191217 600 NA NA 32 NA "Coronel_Norte" "mp10"
"415" 191217 700 NA NA 45 NA "Coronel_Norte" "mp10"
"416" 191217 800 NA NA 69 NA "Coronel_Norte" "mp10"
"417" 191217 900 NA NA 59 NA "Coronel_Norte" "mp10"
"418" 191217 1000 NA NA 62 NA "Coronel_Norte" "mp10"
"419" 191217 1100 NA NA 63 NA "Coronel_Norte" "mp10"
"420" 191217 1200 NA NA 48 NA "Coronel_Norte" "mp10"
"421" 191217 1300 NA NA 45 NA "Coronel_Norte" "mp10"
"422" 191217 1400 NA NA 72 NA "Coronel_Norte" "mp10"
"423" 191217 1500 NA NA 69 NA "Coronel_Norte" "mp10"
"424" 191217 1600 NA NA 59 NA "Coronel_Norte" "mp10"
"425" 191217 1700 NA NA 59 NA "Coronel_Norte" "mp10"
"426" 191217 1800 NA NA 45 NA "Coronel_Norte" "mp10"
"427" 191217 1900 NA NA 32 NA "Coronel_Norte" "mp10"
"428" 191217 2000 NA NA 31 NA "Coronel_Norte" "mp10"
"429" 191217 2100 NA NA 20 NA "Coronel_Norte" "mp10"
"430" 191217 2200 NA NA 30 NA "Coronel_Norte" "mp10"
"431" 191217 2300 NA NA 25 NA "Coronel_Norte" "mp10"
"432" 191218 0 NA NA 22 NA "Coronel_Norte" "mp10"
"433" 191218 100 NA NA 23 NA "Coronel_Norte" "mp10"
"434" 191218 200 NA NA 22 NA "Coronel_Norte" "mp10"
"435" 191218 300 NA NA 15 NA "Coronel_Norte" "mp10"
"436" 191218 400 NA NA 22 NA "Coronel_Norte" "mp10"
"437" 191218 500 NA NA 22 NA "Coronel_Norte" "mp10"
"438" 191218 600 NA NA 31 NA "Coronel_Norte" "mp10"
"439" 191218 700 NA NA 24 NA "Coronel_Norte" "mp10"
"440" 191218 800 NA NA 55 NA "Coronel_Norte" "mp10"
"441" 191218 900 NA NA 43 NA "Coronel_Norte" "mp10"
"442" 191218 1000 NA NA 19 NA "Coronel_Norte" "mp10"
"443" 191218 1100 NA NA 16 NA "Coronel_Norte" "mp10"
"444" 191218 1200 NA NA 23 NA "Coronel_Norte" "mp10"
"445" 191218 1300 NA NA 30 NA "Coronel_Norte" "mp10"
"446" 191218 1400 NA NA 26 NA "Coronel_Norte" "mp10"
"447" 191218 1500 NA NA 30 NA "Coronel_Norte" "mp10"
"448" 191218 1600 NA NA 45 NA "Coronel_Norte" "mp10"
"449" 191218 1700 NA NA 32 NA "Coronel_Norte" "mp10"
"450" 191218 1800 NA NA 45 NA "Coronel_Norte" "mp10"
"451" 191218 1900 NA NA 40 NA "Coronel_Norte" "mp10"
"452" 191218 2000 NA NA 38 NA "Coronel_Norte" "mp10"
"453" 191218 2100 NA NA 31 NA "Coronel_Norte" "mp10"
"454" 191218 2200 NA NA 29 NA "Coronel_Norte" "mp10"
"455" 191218 2300 NA NA 21 NA "Coronel_Norte" "mp10"
"456" 191219 0 NA NA 25 NA "Coronel_Norte" "mp10"
"457" 191219 100 NA NA 22 NA "Coronel_Norte" "mp10"
"458" 191219 200 NA NA 13 NA "Coronel_Norte" "mp10"
"459" 191219 300 NA NA 13 NA "Coronel_Norte" "mp10"
"460" 191219 400 NA NA 12 NA "Coronel_Norte" "mp10"
"461" 191219 500 NA NA 21 NA "Coronel_Norte" "mp10"
"462" 191219 600 NA NA 20 NA "Coronel_Norte" "mp10"
"463" 191219 700 NA NA 28 NA "Coronel_Norte" "mp10"
"464" 191219 800 NA NA 73 NA "Coronel_Norte" "mp10"
"465" 191219 900 NA NA 58 NA "Coronel_Norte" "mp10"
"466" 191219 1000 NA NA 45 NA "Coronel_Norte" "mp10"
"467" 191219 1100 NA NA 49 NA "Coronel_Norte" "mp10"
"468" 191219 1200 NA NA 46 NA "Coronel_Norte" "mp10"
"469" 191219 1300 NA NA 77 NA "Coronel_Norte" "mp10"
"470" 191219 1400 NA NA 114 NA "Coronel_Norte" "mp10"
"471" 191219 1500 NA NA 70 NA "Coronel_Norte" "mp10"
"472" 191219 1600 NA NA 59 NA "Coronel_Norte" "mp10"
"473" 191219 1700 NA NA 46 NA "Coronel_Norte" "mp10"
"474" 191219 1800 NA NA 60 NA "Coronel_Norte" "mp10"
"475" 191219 1900 NA NA 55 NA "Coronel_Norte" "mp10"
"476" 191219 2000 NA NA 63 NA "Coronel_Norte" "mp10"
"477" 191219 2100 NA NA 38 NA "Coronel_Norte" "mp10"
"478" 191219 2200 NA NA 27 NA "Coronel_Norte" "mp10"
"479" 191219 2300 NA NA 26 NA "Coronel_Norte" "mp10"
"480" 191220 0 NA NA 20 NA "Coronel_Norte" "mp10"
"481" 191220 100 NA NA 16 NA "Coronel_Norte" "mp10"
"482" 191220 200 NA NA 21 NA "Coronel_Norte" "mp10"
"483" 191220 300 NA NA 27 NA "Coronel_Norte" "mp10"
"484" 191220 400 NA NA 33 NA "Coronel_Norte" "mp10"
"485" 191220 500 NA NA 53 NA "Coronel_Norte" "mp10"
"486" 191220 600 NA NA 53 NA "Coronel_Norte" "mp10"
"487" 191220 700 NA NA 78 NA "Coronel_Norte" "mp10"
"488" 191220 800 NA NA 134 NA "Coronel_Norte" "mp10"
"489" 191220 900 NA NA 115 NA "Coronel_Norte" "mp10"
"490" 191220 1000 NA NA 73 NA "Coronel_Norte" "mp10"
"491" 191220 1100 NA NA 45 NA "Coronel_Norte" "mp10"
"492" 191220 1200 NA NA 32 NA "Coronel_Norte" "mp10"
"493" 191220 1300 NA NA 54 NA "Coronel_Norte" "mp10"
"494" 191220 1400 NA NA 111 NA "Coronel_Norte" "mp10"
"495" 191220 1500 NA NA 152 NA "Coronel_Norte" "mp10"
"496" 191220 1600 NA NA 153 NA "Coronel_Norte" "mp10"
"497" 191220 1700 NA NA 62 NA "Coronel_Norte" "mp10"
"498" 191220 1800 NA NA 107 NA "Coronel_Norte" "mp10"
"499" 191220 1900 NA NA 48 NA "Coronel_Norte" "mp10"
"500" 191220 2000 NA NA 32 NA "Coronel_Norte" "mp10"
"501" 191220 2100 NA NA 37 NA "Coronel_Norte" "mp10"
"502" 191220 2200 NA NA 34 NA "Coronel_Norte" "mp10"
"503" 191220 2300 NA NA 28 NA "Coronel_Norte" "mp10"
"504" 191221 0 NA NA 39 NA "Coronel_Norte" "mp10"
"505" 191221 100 NA NA 37 NA "Coronel_Norte" "mp10"
"506" 191221 200 NA NA 29 NA "Coronel_Norte" "mp10"
"507" 191221 300 NA NA 30 NA "Coronel_Norte" "mp10"
"508" 191221 400 NA NA 27 NA "Coronel_Norte" "mp10"
"509" 191221 500 NA NA 32 NA "Coronel_Norte" "mp10"
"510" 191221 600 NA NA 42 NA "Coronel_Norte" "mp10"
"511" 191221 700 NA NA 43 NA "Coronel_Norte" "mp10"
"512" 191221 800 NA NA 75 NA "Coronel_Norte" "mp10"
"513" 191221 900 NA NA 105 NA "Coronel_Norte" "mp10"
"514" 191221 1000 NA NA 87 NA "Coronel_Norte" "mp10"
"515" 191221 1100 NA NA 59 NA "Coronel_Norte" "mp10"
"516" 191221 1200 NA NA 43 NA "Coronel_Norte" "mp10"
"517" 191221 1300 NA NA 47 NA "Coronel_Norte" "mp10"
"518" 191221 1400 NA NA 59 NA "Coronel_Norte" "mp10"
"519" 191221 1500 NA NA 98 NA "Coronel_Norte" "mp10"
"520" 191221 1600 NA NA 86 NA "Coronel_Norte" "mp10"
"521" 191221 1700 NA NA 126 NA "Coronel_Norte" "mp10"
"522" 191221 1800 NA NA 68 NA "Coronel_Norte" "mp10"
"523" 191221 1900 NA NA 52 NA "Coronel_Norte" "mp10"
"524" 191221 2000 NA NA 37 NA "Coronel_Norte" "mp10"
"525" 191221 2100 NA NA 34 NA "Coronel_Norte" "mp10"
"526" 191221 2200 NA NA 54 NA "Coronel_Norte" "mp10"
"527" 191221 2300 NA NA 42 NA "Coronel_Norte" "mp10"
"528" 191222 0 NA NA 28 NA "Coronel_Norte" "mp10"
"529" 191222 100 NA NA 24 NA "Coronel_Norte" "mp10"
"530" 191222 200 NA NA 28 NA "Coronel_Norte" "mp10"
"531" 191222 300 NA NA 22 NA "Coronel_Norte" "mp10"
"532" 191222 400 NA NA 28 NA "Coronel_Norte" "mp10"
"533" 191222 500 NA NA 26 NA "Coronel_Norte" "mp10"
"534" 191222 600 NA NA 30 NA "Coronel_Norte" "mp10"
"535" 191222 700 NA NA 31 NA "Coronel_Norte" "mp10"
"536" 191222 800 NA NA 23 NA "Coronel_Norte" "mp10"
"537" 191222 900 NA NA 56 NA "Coronel_Norte" "mp10"
"538" 191222 1000 NA NA 41 NA "Coronel_Norte" "mp10"
"539" 191222 1100 NA NA 43 NA "Coronel_Norte" "mp10"
"540" 191222 1200 NA NA 38 NA "Coronel_Norte" "mp10"
"541" 191222 1300 NA NA 51 NA "Coronel_Norte" "mp10"
"542" 191222 1400 NA NA 48 NA "Coronel_Norte" "mp10"
"543" 191222 1500 NA NA 60 NA "Coronel_Norte" "mp10"
"544" 191222 1600 NA NA 59 NA "Coronel_Norte" "mp10"
"545" 191222 1700 NA NA 46 NA "Coronel_Norte" "mp10"
"546" 191222 1800 NA NA 61 NA "Coronel_Norte" "mp10"
"547" 191222 1900 NA NA 41 NA "Coronel_Norte" "mp10"
"548" 191222 2000 NA NA 33 NA "Coronel_Norte" "mp10"
"549" 191222 2100 NA NA 41 NA "Coronel_Norte" "mp10"
"550" 191222 2200 NA NA 50 NA "Coronel_Norte" "mp10"
"551" 191222 2300 NA NA 25 NA "Coronel_Norte" "mp10"
"552" 191223 0 NA NA 30 NA "Coronel_Norte" "mp10"
"553" 191223 100 NA NA 26 NA "Coronel_Norte" "mp10"
"554" 191223 200 NA NA 27 NA "Coronel_Norte" "mp10"
"555" 191223 300 NA NA 39 NA "Coronel_Norte" "mp10"
"556" 191223 400 NA NA 17 NA "Coronel_Norte" "mp10"
"557" 191223 500 NA NA 40 NA "Coronel_Norte" "mp10"
"558" 191223 600 NA NA 73 NA "Coronel_Norte" "mp10"
"559" 191223 700 NA NA 40 NA "Coronel_Norte" "mp10"
"560" 191223 800 NA NA 63 NA "Coronel_Norte" "mp10"
"561" 191223 900 NA NA 92 NA "Coronel_Norte" "mp10"
"562" 191223 1000 NA NA 70 NA "Coronel_Norte" "mp10"
"563" 191223 1100 NA NA 59 NA "Coronel_Norte" "mp10"
"564" 191223 1200 NA NA 36 NA "Coronel_Norte" "mp10"
"565" 191223 1300 NA NA 49 NA "Coronel_Norte" "mp10"
"566" 191223 1400 NA NA 48 NA "Coronel_Norte" "mp10"
"567" 191223 1500 NA NA 59 NA "Coronel_Norte" "mp10"
"568" 191223 1600 NA NA 47 NA "Coronel_Norte" "mp10"
"569" 191223 1700 NA NA 43 NA "Coronel_Norte" "mp10"
"570" 191223 1800 NA NA 42 NA "Coronel_Norte" "mp10"
"571" 191223 1900 NA NA 38 NA "Coronel_Norte" "mp10"
"572" 191223 2000 NA NA 29 NA "Coronel_Norte" "mp10"
"573" 191223 2100 NA NA 36 NA "Coronel_Norte" "mp10"
"574" 191223 2200 NA NA 19 NA "Coronel_Norte" "mp10"
"575" 191223 2300 NA NA 25 NA "Coronel_Norte" "mp10"
"576" 191224 0 NA NA 13 NA "Coronel_Norte" "mp10"
"577" 191224 100 NA NA 20 NA "Coronel_Norte" "mp10"
"578" 191224 200 NA NA 16 NA "Coronel_Norte" "mp10"
"579" 191224 300 NA NA 16 NA "Coronel_Norte" "mp10"
"580" 191224 400 NA NA 17 NA "Coronel_Norte" "mp10"
"581" 191224 500 NA NA 21 NA "Coronel_Norte" "mp10"
"582" 191224 600 NA NA 18 NA "Coronel_Norte" "mp10"
"583" 191224 700 NA NA 52 NA "Coronel_Norte" "mp10"
"584" 191224 800 NA NA 62 NA "Coronel_Norte" "mp10"
"585" 191224 900 NA NA 71 NA "Coronel_Norte" "mp10"
"586" 191224 1000 NA NA 68 NA "Coronel_Norte" "mp10"
"587" 191224 1100 NA NA 78 NA "Coronel_Norte" "mp10"
"588" 191224 1200 NA NA 56 NA "Coronel_Norte" "mp10"
"589" 191224 1300 NA NA 99 NA "Coronel_Norte" "mp10"
"590" 191224 1400 NA NA 70 NA "Coronel_Norte" "mp10"
"591" 191224 1500 NA NA 49 NA "Coronel_Norte" "mp10"
"592" 191224 1600 NA NA 50 NA "Coronel_Norte" "mp10"
"593" 191224 1700 NA NA 47 NA "Coronel_Norte" "mp10"
"594" 191224 1800 NA NA 69 NA "Coronel_Norte" "mp10"
"595" 191224 1900 NA NA 53 NA "Coronel_Norte" "mp10"
"596" 191224 2000 NA NA 38 NA "Coronel_Norte" "mp10"
"597" 191224 2100 NA NA 40 NA "Coronel_Norte" "mp10"
"598" 191224 2200 NA NA 28 NA "Coronel_Norte" "mp10"
"599" 191224 2300 NA NA 24 NA "Coronel_Norte" "mp10"
"600" 191225 0 NA NA 21 NA "Coronel_Norte" "mp10"
"601" 191225 100 NA NA 23 NA "Coronel_Norte" "mp10"
"602" 191225 200 NA NA 18 NA "Coronel_Norte" "mp10"
"603" 191225 300 NA NA 18 NA "Coronel_Norte" "mp10"
"604" 191225 400 NA NA 11 NA "Coronel_Norte" "mp10"
"605" 191225 500 NA NA 27 NA "Coronel_Norte" "mp10"
"606" 191225 600 NA NA 20 NA "Coronel_Norte" "mp10"
"607" 191225 700 NA NA 26 NA "Coronel_Norte" "mp10"
"608" 191225 800 NA NA 45 NA "Coronel_Norte" "mp10"
"609" 191225 900 NA NA 21 NA "Coronel_Norte" "mp10"
"610" 191225 1000 NA NA 16 NA "Coronel_Norte" "mp10"
"611" 191225 1100 NA NA 17 NA "Coronel_Norte" "mp10"
"612" 191225 1200 NA NA 25 NA "Coronel_Norte" "mp10"
"613" 191225 1300 NA NA 37 NA "Coronel_Norte" "mp10"
"614" 191225 1400 NA NA 45 NA "Coronel_Norte" "mp10"
"615" 191225 1500 NA NA 45 NA "Coronel_Norte" "mp10"
"616" 191225 1600 NA NA 44 NA "Coronel_Norte" "mp10"
"617" 191225 1700 NA NA 45 NA "Coronel_Norte" "mp10"
"618" 191225 1800 NA NA 33 NA "Coronel_Norte" "mp10"
"619" 191225 1900 NA NA 32 NA "Coronel_Norte" "mp10"
"620" 191225 2000 NA NA 26 NA "Coronel_Norte" "mp10"
"621" 191225 2100 NA NA 30 NA "Coronel_Norte" "mp10"
"622" 191225 2200 NA NA 26 NA "Coronel_Norte" "mp10"
"623" 191225 2300 NA NA 29 NA "Coronel_Norte" "mp10"
"624" 191226 0 NA NA 25 NA "Coronel_Norte" "mp10"
"625" 191226 100 NA NA 26 NA "Coronel_Norte" "mp10"
"626" 191226 200 NA NA 30 NA "Coronel_Norte" "mp10"
"627" 191226 300 NA NA 26 NA "Coronel_Norte" "mp10"
"628" 191226 400 NA NA 24 NA "Coronel_Norte" "mp10"
"629" 191226 500 NA NA 30 NA "Coronel_Norte" "mp10"
"630" 191226 600 NA NA 42 NA "Coronel_Norte" "mp10"
"631" 191226 700 NA NA 40 NA "Coronel_Norte" "mp10"
"632" 191226 800 NA NA 40 NA "Coronel_Norte" "mp10"
"633" 191226 900 NA NA 81 NA "Coronel_Norte" "mp10"
"634" 191226 1000 NA NA 61 NA "Coronel_Norte" "mp10"
"635" 191226 1100 NA NA 50 NA "Coronel_Norte" "mp10"
"636" 191226 1200 NA NA 37 NA "Coronel_Norte" "mp10"
"637" 191226 1300 NA NA 35 NA "Coronel_Norte" "mp10"
"638" 191226 1400 NA NA 44 NA "Coronel_Norte" "mp10"
"639" 191226 1500 NA NA 63 NA "Coronel_Norte" "mp10"
"640" 191226 1600 NA NA 45 NA "Coronel_Norte" "mp10"
"641" 191226 1700 NA NA 31 NA "Coronel_Norte" "mp10"
"642" 191226 1800 NA NA 32 NA "Coronel_Norte" "mp10"
"643" 191226 1900 NA NA 39 NA "Coronel_Norte" "mp10"
"644" 191226 2000 NA NA 30 NA "Coronel_Norte" "mp10"
"645" 191226 2100 NA NA 29 NA "Coronel_Norte" "mp10"
"646" 191226 2200 NA NA 22 NA "Coronel_Norte" "mp10"
"647" 191226 2300 NA NA 17 NA "Coronel_Norte" "mp10"
"648" 191227 0 NA NA 21 NA "Coronel_Norte" "mp10"
"649" 191227 100 NA NA 28 NA "Coronel_Norte" "mp10"
"650" 191227 200 NA NA 23 NA "Coronel_Norte" "mp10"
"651" 191227 300 NA NA 15 NA "Coronel_Norte" "mp10"
"652" 191227 400 NA NA 23 NA "Coronel_Norte" "mp10"
"653" 191227 500 NA NA 23 NA "Coronel_Norte" "mp10"
"654" 191227 600 NA NA 34 NA "Coronel_Norte" "mp10"
"655" 191227 700 NA NA 44 NA "Coronel_Norte" "mp10"
"656" 191227 800 NA NA 45 NA "Coronel_Norte" "mp10"
"657" 191227 900 NA NA 46 NA "Coronel_Norte" "mp10"
"658" 191227 1000 NA NA 69 NA "Coronel_Norte" "mp10"
"659" 191227 1100 NA NA 33 NA "Coronel_Norte" "mp10"
"660" 191227 1200 NA NA 33 NA "Coronel_Norte" "mp10"
"661" 191227 1300 NA NA 34 NA "Coronel_Norte" "mp10"
"662" 191227 1400 NA NA 29 NA "Coronel_Norte" "mp10"
"663" 191227 1500 NA NA 40 NA "Coronel_Norte" "mp10"
"664" 191227 1600 NA NA 51 NA "Coronel_Norte" "mp10"
"665" 191227 1700 NA NA 41 NA "Coronel_Norte" "mp10"
"666" 191227 1800 NA NA 38 NA "Coronel_Norte" "mp10"
"667" 191227 1900 NA NA 26 NA "Coronel_Norte" "mp10"
"668" 191227 2000 NA NA 40 NA "Coronel_Norte" "mp10"
"669" 191227 2100 NA NA 29 NA "Coronel_Norte" "mp10"
"670" 191227 2200 NA NA 46 NA "Coronel_Norte" "mp10"
"671" 191227 2300 NA NA 34 NA "Coronel_Norte" "mp10"
"672" 191228 0 NA NA 28 NA "Coronel_Norte" "mp10"
"673" 191228 100 NA NA 37 NA "Coronel_Norte" "mp10"
"674" 191228 200 NA NA 38 NA "Coronel_Norte" "mp10"
"675" 191228 300 NA NA 25 NA "Coronel_Norte" "mp10"
"676" 191228 400 NA NA 36 NA "Coronel_Norte" "mp10"
"677" 191228 500 NA NA 18 NA "Coronel_Norte" "mp10"
"678" 191228 600 NA NA 32 NA "Coronel_Norte" "mp10"
"679" 191228 700 NA NA 59 NA "Coronel_Norte" "mp10"
"680" 191228 800 NA NA 64 NA "Coronel_Norte" "mp10"
"681" 191228 900 NA NA 36 NA "Coronel_Norte" "mp10"
"682" 191228 1000 NA NA 44 NA "Coronel_Norte" "mp10"
"683" 191228 1100 NA NA 49 NA "Coronel_Norte" "mp10"
"684" 191228 1200 NA NA 46 NA "Coronel_Norte" "mp10"
"685" 191228 1300 NA NA 53 NA "Coronel_Norte" "mp10"
"686" 191228 1400 NA NA 42 NA "Coronel_Norte" "mp10"
"687" 191228 1500 NA NA 44 NA "Coronel_Norte" "mp10"
"688" 191228 1600 NA NA 52 NA "Coronel_Norte" "mp10"
"689" 191228 1700 NA NA 90 NA "Coronel_Norte" "mp10"
"690" 191228 1800 NA NA 59 NA "Coronel_Norte" "mp10"
"691" 191228 1900 NA NA 70 NA "Coronel_Norte" "mp10"
"692" 191228 2000 NA NA 65 NA "Coronel_Norte" "mp10"
"693" 191228 2100 NA NA 52 NA "Coronel_Norte" "mp10"
"694" 191228 2200 NA NA 35 NA "Coronel_Norte" "mp10"
"695" 191228 2300 NA NA 22 NA "Coronel_Norte" "mp10"
"696" 191229 0 NA NA 30 NA "Coronel_Norte" "mp10"
"697" 191229 100 NA NA 25 NA "Coronel_Norte" "mp10"
"698" 191229 200 NA NA 33 NA "Coronel_Norte" "mp10"
"699" 191229 300 NA NA 24 NA "Coronel_Norte" "mp10"
"700" 191229 400 NA NA 27 NA "Coronel_Norte" "mp10"
"701" 191229 500 NA NA 35 NA "Coronel_Norte" "mp10"
"702" 191229 600 NA NA 38 NA "Coronel_Norte" "mp10"
"703" 191229 700 NA NA 29 NA "Coronel_Norte" "mp10"
"704" 191229 800 NA NA 35 NA "Coronel_Norte" "mp10"
"705" 191229 900 NA NA 34 NA "Coronel_Norte" "mp10"
"706" 191229 1000 NA NA 48 NA "Coronel_Norte" "mp10"
"707" 191229 1100 NA NA 36 NA "Coronel_Norte" "mp10"
"708" 191229 1200 NA NA 40 NA "Coronel_Norte" "mp10"
"709" 191229 1300 NA NA 50 NA "Coronel_Norte" "mp10"
"710" 191229 1400 NA NA 58 NA "Coronel_Norte" "mp10"
"711" 191229 1500 NA NA 62 NA "Coronel_Norte" "mp10"
"712" 191229 1600 NA NA 89 NA "Coronel_Norte" "mp10"
"713" 191229 1700 NA NA 71 NA "Coronel_Norte" "mp10"
"714" 191229 1800 NA NA 63 NA "Coronel_Norte" "mp10"
"715" 191229 1900 NA NA 75 NA "Coronel_Norte" "mp10"
"716" 191229 2000 NA NA 54 NA "Coronel_Norte" "mp10"
"717" 191229 2100 NA NA 46 NA "Coronel_Norte" "mp10"
"718" 191229 2200 NA NA 35 NA "Coronel_Norte" "mp10"
"719" 191229 2300 NA NA 30 NA "Coronel_Norte" "mp10"
"720" 191230 0 NA NA 27 NA "Coronel_Norte" "mp10"
"721" 191230 100 NA NA 23 NA "Coronel_Norte" "mp10"
"722" 191230 200 NA NA 18 NA "Coronel_Norte" "mp10"
"723" 191230 300 NA NA 18 NA "Coronel_Norte" "mp10"
"724" 191230 400 NA NA 24 NA "Coronel_Norte" "mp10"
"725" 191230 500 NA NA 25 NA "Coronel_Norte" "mp10"
"726" 191230 600 NA NA 27 NA "Coronel_Norte" "mp10"
"727" 191230 700 NA NA 51 NA "Coronel_Norte" "mp10"
"728" 191230 800 NA NA 29 NA "Coronel_Norte" "mp10"
"729" 191230 900 NA NA 79 NA "Coronel_Norte" "mp10"
"730" 191230 1000 NA NA 80 NA "Coronel_Norte" "mp10"
"731" 191230 1100 NA NA 58 NA "Coronel_Norte" "mp10"
"732" 191230 1200 NA NA 53 NA "Coronel_Norte" "mp10"
"733" 191230 1300 NA NA 102 NA "Coronel_Norte" "mp10"
"734" 191230 1400 NA NA 125 NA "Coronel_Norte" "mp10"
"735" 191230 1500 NA NA 92 NA "Coronel_Norte" "mp10"
"736" 191230 1600 NA NA 127 NA "Coronel_Norte" "mp10"
"737" 191230 1700 NA NA 88 NA "Coronel_Norte" "mp10"
"738" 191230 1800 NA NA 78 NA "Coronel_Norte" "mp10"
"739" 191230 1900 NA NA 61 NA "Coronel_Norte" "mp10"
"740" 191230 2000 NA NA 38 NA "Coronel_Norte" "mp10"
"741" 191230 2100 NA NA 44 NA "Coronel_Norte" "mp10"
"742" 191230 2200 NA NA 35 NA "Coronel_Norte" "mp10"
"743" 191230 2300 NA NA 34 NA "Coronel_Norte" "mp10"
"744" 191231 0 NA NA 31 NA "Coronel_Norte" "mp10"
"745" 191231 100 NA NA 27 NA "Coronel_Norte" "mp10"
"746" 191231 200 NA NA 34 NA "Coronel_Norte" "mp10"
"747" 191231 300 NA NA 36 NA "Coronel_Norte" "mp10"
"748" 191231 400 NA NA 33 NA "Coronel_Norte" "mp10"
"749" 191231 500 NA NA 40 NA "Coronel_Norte" "mp10"
"750" 191231 600 NA NA 72 NA "Coronel_Norte" "mp10"
"751" 191231 700 NA NA 51 NA "Coronel_Norte" "mp10"
"752" 191231 800 NA NA 96 NA "Coronel_Norte" "mp10"
"753" 191231 900 NA NA 95 NA "Coronel_Norte" "mp10"
"754" 191231 1000 NA NA 84 NA "Coronel_Norte" "mp10"
"755" 191231 1100 NA NA 54 NA "Coronel_Norte" "mp10"
"756" 191231 1200 NA NA 58 NA "Coronel_Norte" "mp10"
"757" 191231 1300 NA NA 53 NA "Coronel_Norte" "mp10"
"758" 191231 1400 NA NA 70 NA "Coronel_Norte" "mp10"
"759" 191231 1500 NA NA 118 NA "Coronel_Norte" "mp10"
"760" 191231 1600 NA NA 56 NA "Coronel_Norte" "mp10"
"761" 191231 1700 NA NA 50 NA "Coronel_Norte" "mp10"
"762" 191231 1800 NA NA 45 NA "Coronel_Norte" "mp10"
"763" 191231 1900 NA NA 47 NA "Coronel_Norte" "mp10"
"764" 191231 2000 NA NA 39 NA "Coronel_Norte" "mp10"
"765" 191231 2100 NA NA 40 NA "Coronel_Norte" "mp10"
"766" 191231 2200 NA NA 32 NA "Coronel_Norte" "mp10"
"767" 191231 2300 NA NA 70 NA "Coronel_Norte" "mp10"
"768" 200101 0 NA NA 97 NA "Coronel_Norte" "mp10"
"769" 200101 100 NA NA 77 NA "Coronel_Norte" "mp10"
"770" 200101 200 NA NA 59 NA "Coronel_Norte" "mp10"
"771" 200101 300 NA NA 46 NA "Coronel_Norte" "mp10"
"772" 200101 400 NA NA 50 NA "Coronel_Norte" "mp10"
"773" 200101 500 NA NA 45 NA "Coronel_Norte" "mp10"
"774" 200101 600 NA NA 56 NA "Coronel_Norte" "mp10"
"775" 200101 700 NA NA 54 NA "Coronel_Norte" "mp10"
"776" 200101 800 NA NA 50 NA "Coronel_Norte" "mp10"
"777" 200101 900 NA NA 42 NA "Coronel_Norte" "mp10"
"778" 200101 1000 NA NA 56 NA "Coronel_Norte" "mp10"
"779" 200101 1100 NA NA 53 NA "Coronel_Norte" "mp10"
"780" 200101 1200 NA NA 81 NA "Coronel_Norte" "mp10"
"781" 200101 1300 NA NA 68 NA "Coronel_Norte" "mp10"
"782" 200101 1400 NA NA 69 NA "Coronel_Norte" "mp10"
"783" 200101 1500 NA NA 81 NA "Coronel_Norte" "mp10"
"784" 200101 1600 NA NA 55 NA "Coronel_Norte" "mp10"
"785" 200101 1700 NA NA 79 NA "Coronel_Norte" "mp10"
"786" 200101 1800 NA NA 119 NA "Coronel_Norte" "mp10"
"787" 200101 1900 NA NA 61 NA "Coronel_Norte" "mp10"
"788" 200101 2000 NA NA 62 NA "Coronel_Norte" "mp10"
"789" 200101 2100 NA NA 64 NA "Coronel_Norte" "mp10"
"790" 200101 2200 NA NA 65 NA "Coronel_Norte" "mp10"
"791" 200101 2300 NA NA 61 NA "Coronel_Norte" "mp10"
"792" 200102 0 NA NA 47 NA "Coronel_Norte" "mp10"
"793" 200102 100 NA NA 52 NA "Coronel_Norte" "mp10"
"794" 200102 200 NA NA 32 NA "Coronel_Norte" "mp10"
"795" 200102 300 NA NA 44 NA "Coronel_Norte" "mp10"
"796" 200102 400 NA NA 35 NA "Coronel_Norte" "mp10"
"797" 200102 500 NA NA 44 NA "Coronel_Norte" "mp10"
"798" 200102 600 NA NA 42 NA "Coronel_Norte" "mp10"
"799" 200102 700 NA NA 52 NA "Coronel_Norte" "mp10"
"800" 200102 800 NA NA 62 NA "Coronel_Norte" "mp10"
"801" 200102 900 NA NA 71 NA "Coronel_Norte" "mp10"
"802" 200102 1000 NA NA 62 NA "Coronel_Norte" "mp10"
"803" 200102 1100 NA NA 68 NA "Coronel_Norte" "mp10"
