"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"393" 150105 900 NA NA 31.0841 NA "Nueva_Aldea" "mp10"
"394" 150105 1000 NA NA 29.3209 NA "Nueva_Aldea" "mp10"
"395" 150105 1100 NA NA 20.7307 NA "Nueva_Aldea" "mp10"
"396" 150105 1200 NA NA 20.3762 NA "Nueva_Aldea" "mp10"
"397" 150105 1300 NA NA 22.1336 NA "Nueva_Aldea" "mp10"
"398" 150105 1400 NA NA 31.7752 NA "Nueva_Aldea" "mp10"
"399" 150105 1500 NA NA 25.9618 NA "Nueva_Aldea" "mp10"
"400" 150105 1600 NA NA 56.5381 NA "Nueva_Aldea" "mp10"
"401" 150105 1700 NA NA 52.9487 NA "Nueva_Aldea" "mp10"
"402" 150105 1800 NA NA 42.1111 NA "Nueva_Aldea" "mp10"
"403" 150105 1900 NA NA 37.9044 NA "Nueva_Aldea" "mp10"
"404" 150105 2000 NA NA 34.9598 NA "Nueva_Aldea" "mp10"
"405" 150105 2100 NA NA 33.8947 NA "Nueva_Aldea" "mp10"
"406" 150105 2200 NA NA 21.4351 NA "Nueva_Aldea" "mp10"
"407" 150105 2300 NA NA 20.296 NA "Nueva_Aldea" "mp10"
"408" 150106 0 NA NA 20.3373 NA "Nueva_Aldea" "mp10"
"409" 150106 100 NA NA 22.1095 NA "Nueva_Aldea" "mp10"
"410" 150106 200 NA NA 26.579 NA "Nueva_Aldea" "mp10"
"411" 150106 300 NA NA 19.7472 NA "Nueva_Aldea" "mp10"
"412" 150106 400 NA NA 21.1522 NA "Nueva_Aldea" "mp10"
"413" 150106 500 NA NA 20.1194 NA "Nueva_Aldea" "mp10"
"414" 150106 600 NA NA 19.8669 NA "Nueva_Aldea" "mp10"
"415" 150106 700 NA NA 22.0823 NA "Nueva_Aldea" "mp10"
"416" 150106 800 NA NA 22.1748 NA "Nueva_Aldea" "mp10"
"417" 150106 900 NA NA 21.0369 NA "Nueva_Aldea" "mp10"
"418" 150106 1000 NA NA 20.5191 NA "Nueva_Aldea" "mp10"
"419" 150106 1100 NA NA 19.7481 NA "Nueva_Aldea" "mp10"
"420" 150106 1200 NA NA 23.1365 NA "Nueva_Aldea" "mp10"
"421" 150106 1300 NA NA 22.0463 NA "Nueva_Aldea" "mp10"
"422" 150106 1400 NA NA 21.9101 NA "Nueva_Aldea" "mp10"
"423" 150106 1500 NA NA 23.1696 NA "Nueva_Aldea" "mp10"
"424" 150106 1600 NA NA 27.4033 NA "Nueva_Aldea" "mp10"
"425" 150106 1700 NA NA 39.3917 NA "Nueva_Aldea" "mp10"
"426" 150106 1800 NA NA 43.0702 NA "Nueva_Aldea" "mp10"
"427" 150106 1900 NA NA 45.0002 NA "Nueva_Aldea" "mp10"
"428" 150106 2000 NA NA 39.1545 NA "Nueva_Aldea" "mp10"
"429" 150106 2100 NA NA 27.8832 NA "Nueva_Aldea" "mp10"
"430" 150106 2200 NA NA 25.7635 NA "Nueva_Aldea" "mp10"
"431" 150106 2300 NA NA 16.9015 NA "Nueva_Aldea" "mp10"
"432" 150107 0 NA NA 26.4816 NA "Nueva_Aldea" "mp10"
"433" 150107 100 NA NA 28.7177 NA "Nueva_Aldea" "mp10"
"434" 150107 200 NA NA 26.9969 NA "Nueva_Aldea" "mp10"
"435" 150107 300 NA NA 25.1612 NA "Nueva_Aldea" "mp10"
"436" 150107 400 NA NA 24.8962 NA "Nueva_Aldea" "mp10"
"437" 150107 500 NA NA 20.6515 NA "Nueva_Aldea" "mp10"
"438" 150107 600 NA NA 25.6262 NA "Nueva_Aldea" "mp10"
"439" 150107 700 NA NA 20.3915 NA "Nueva_Aldea" "mp10"
"440" 150107 800 NA NA 24.0275 NA "Nueva_Aldea" "mp10"
"441" 150107 900 NA NA 22.0412 NA "Nueva_Aldea" "mp10"
"442" 150107 1000 NA NA 23.4555 NA "Nueva_Aldea" "mp10"
"443" 150107 1100 NA NA 22.1088 NA "Nueva_Aldea" "mp10"
"444" 150107 1200 NA NA 23.0928 NA "Nueva_Aldea" "mp10"
"445" 150107 1300 NA NA 25.604 NA "Nueva_Aldea" "mp10"
"446" 150107 1400 NA NA 31.7228 NA "Nueva_Aldea" "mp10"
"447" 150107 1500 NA NA 25.5357 NA "Nueva_Aldea" "mp10"
"448" 150107 1600 NA NA 43.3398 NA "Nueva_Aldea" "mp10"
"449" 150107 1700 NA NA 38.4585 NA "Nueva_Aldea" "mp10"
"450" 150107 1800 NA NA 39.675 NA "Nueva_Aldea" "mp10"
"451" 150107 1900 NA NA 41.6608 NA "Nueva_Aldea" "mp10"
"452" 150107 2000 NA NA 53.7722 NA "Nueva_Aldea" "mp10"
"453" 150107 2100 NA NA 53.3137 NA "Nueva_Aldea" "mp10"
"454" 150107 2200 NA NA 44.1736 NA "Nueva_Aldea" "mp10"
"455" 150107 2300 NA NA 45.191 NA "Nueva_Aldea" "mp10"
"456" 150108 0 NA NA 42.8542 NA "Nueva_Aldea" "mp10"
"457" 150108 100 NA NA 37.701 NA "Nueva_Aldea" "mp10"
"458" 150108 200 NA NA 33.9304 NA "Nueva_Aldea" "mp10"
"459" 150108 300 NA NA 43.3943 NA "Nueva_Aldea" "mp10"
"460" 150108 400 NA NA 43.2537 NA "Nueva_Aldea" "mp10"
"461" 150108 500 NA NA 39.3053 NA "Nueva_Aldea" "mp10"
"462" 150108 600 NA NA 24.3096 NA "Nueva_Aldea" "mp10"
"463" 150108 700 NA NA 24.4114 NA "Nueva_Aldea" "mp10"
"464" 150108 800 NA NA 24.1823 NA "Nueva_Aldea" "mp10"
"465" 150108 900 NA NA 31.4675 NA "Nueva_Aldea" "mp10"
"466" 150108 1000 NA NA 23.2156 NA "Nueva_Aldea" "mp10"
"467" 150108 1100 NA NA 22.6108 NA "Nueva_Aldea" "mp10"
"468" 150108 1200 NA NA 20.3349 NA "Nueva_Aldea" "mp10"
"469" 150108 1300 NA NA 21.9343 NA "Nueva_Aldea" "mp10"
"470" 150108 1400 NA NA 21.5877 NA "Nueva_Aldea" "mp10"
"471" 150108 1500 NA NA 35.3513 NA "Nueva_Aldea" "mp10"
"472" 150108 1600 NA NA 40.3401 NA "Nueva_Aldea" "mp10"
"473" 150108 1700 NA NA 44.8959 NA "Nueva_Aldea" "mp10"
"474" 150108 1800 NA NA 74.4303 NA "Nueva_Aldea" "mp10"
"475" 150108 1900 NA NA 55.8666 NA "Nueva_Aldea" "mp10"
"476" 150108 2000 NA NA 49.732 NA "Nueva_Aldea" "mp10"
"477" 150108 2100 NA NA 35.8111 NA "Nueva_Aldea" "mp10"
"478" 150108 2200 NA NA 21.4337 NA "Nueva_Aldea" "mp10"
"479" 150108 2300 NA NA 17.7824 NA "Nueva_Aldea" "mp10"
"480" 150109 0 NA NA 33.6566 NA "Nueva_Aldea" "mp10"
"481" 150109 100 NA NA 26.3748 NA "Nueva_Aldea" "mp10"
"482" 150109 200 NA NA 22.622 NA "Nueva_Aldea" "mp10"
"483" 150109 300 NA NA 22.5198 NA "Nueva_Aldea" "mp10"
"484" 150109 400 NA NA 22.5836 NA "Nueva_Aldea" "mp10"
"485" 150109 500 NA NA 21.8689 NA "Nueva_Aldea" "mp10"
"486" 150109 600 NA NA 20.7489 NA "Nueva_Aldea" "mp10"
"487" 150109 700 NA NA 17.9507 NA "Nueva_Aldea" "mp10"
"488" 150109 800 NA NA 19.7184 NA "Nueva_Aldea" "mp10"
"489" 150109 900 NA NA 20.617 NA "Nueva_Aldea" "mp10"
"490" 150109 1000 NA NA 18.5424 NA "Nueva_Aldea" "mp10"
"491" 150109 1100 NA NA 18.5838 NA "Nueva_Aldea" "mp10"
"492" 150109 1200 NA NA 20.3718 NA "Nueva_Aldea" "mp10"
"493" 150109 1300 NA NA 22.4783 NA "Nueva_Aldea" "mp10"
"494" 150109 1400 NA NA 20.7239 NA "Nueva_Aldea" "mp10"
"495" 150109 1500 NA NA 36.6274 NA "Nueva_Aldea" "mp10"
"496" 150109 1600 NA NA 36.7833 NA "Nueva_Aldea" "mp10"
"497" 150109 1700 NA NA 34.8569 NA "Nueva_Aldea" "mp10"
"498" 150109 1800 NA NA 32.6357 NA "Nueva_Aldea" "mp10"
"499" 150109 1900 NA NA 37.2757 NA "Nueva_Aldea" "mp10"
"500" 150109 2000 NA NA 58.9583 NA "Nueva_Aldea" "mp10"
"501" 150109 2100 NA NA 47.5517 NA "Nueva_Aldea" "mp10"
"502" 150109 2200 NA NA 42.6769 NA "Nueva_Aldea" "mp10"
"503" 150109 2300 NA NA 18.9065 NA "Nueva_Aldea" "mp10"
"504" 150110 0 NA NA 18.1095 NA "Nueva_Aldea" "mp10"
"505" 150110 100 NA NA 24.5582 NA "Nueva_Aldea" "mp10"
"506" 150110 200 NA NA 25.9087 NA "Nueva_Aldea" "mp10"
"507" 150110 300 NA NA 19.5348 NA "Nueva_Aldea" "mp10"
"508" 150110 400 NA NA 19.5378 NA "Nueva_Aldea" "mp10"
"509" 150110 500 NA NA 19.667 NA "Nueva_Aldea" "mp10"
"510" 150110 600 NA NA 20.9633 NA "Nueva_Aldea" "mp10"
"511" 150110 700 NA NA 22.6516 NA "Nueva_Aldea" "mp10"
"512" 150110 800 NA NA 17.355 NA "Nueva_Aldea" "mp10"
"513" 150110 900 NA NA 18.9571 NA "Nueva_Aldea" "mp10"
"514" 150110 1000 NA NA 20.836 NA "Nueva_Aldea" "mp10"
"515" 150110 1100 NA NA 23.0318 NA "Nueva_Aldea" "mp10"
"516" 150110 1200 NA NA 23.4275 NA "Nueva_Aldea" "mp10"
"517" 150110 1300 NA NA 22.6665 NA "Nueva_Aldea" "mp10"
"518" 150110 1400 NA NA 21.2551 NA "Nueva_Aldea" "mp10"
"519" 150110 1500 NA NA 36.0107 NA "Nueva_Aldea" "mp10"
"520" 150110 1600 NA NA 45.84 NA "Nueva_Aldea" "mp10"
"521" 150110 1700 NA NA 43.3459 NA "Nueva_Aldea" "mp10"
"522" 150110 1800 NA NA 33.3928 NA "Nueva_Aldea" "mp10"
"523" 150110 1900 NA NA 35.8807 NA "Nueva_Aldea" "mp10"
"524" 150110 2000 NA NA 31.3573 NA "Nueva_Aldea" "mp10"
"525" 150110 2100 NA NA 22.7507 NA "Nueva_Aldea" "mp10"
"526" 150110 2200 NA NA 18.1908 NA "Nueva_Aldea" "mp10"
"527" 150110 2300 NA NA 17.2312 NA "Nueva_Aldea" "mp10"
"528" 150111 0 NA NA 17.7134 NA "Nueva_Aldea" "mp10"
"529" 150111 100 NA NA 22.1827 NA "Nueva_Aldea" "mp10"
"530" 150111 200 NA NA 19.7205 NA "Nueva_Aldea" "mp10"
"531" 150111 300 NA NA 22.4117 NA "Nueva_Aldea" "mp10"
"532" 150111 400 NA NA 23.9416 NA "Nueva_Aldea" "mp10"
"533" 150111 500 NA NA 25.5188 NA "Nueva_Aldea" "mp10"
"534" 150111 600 NA NA 20.7989 NA "Nueva_Aldea" "mp10"
"535" 150111 700 NA NA 24.6688 NA "Nueva_Aldea" "mp10"
"536" 150111 800 NA NA 25.8269 NA "Nueva_Aldea" "mp10"
"537" 150111 900 NA NA 20.3889 NA "Nueva_Aldea" "mp10"
"538" 150111 1000 NA NA 19.5417 NA "Nueva_Aldea" "mp10"
"539" 150111 1100 NA NA 27.2804 NA "Nueva_Aldea" "mp10"
"540" 150111 1200 NA NA 39.5873 NA "Nueva_Aldea" "mp10"
"541" 150111 1300 NA NA 51.4731 NA "Nueva_Aldea" "mp10"
"542" 150111 1400 NA NA 66.4811 NA "Nueva_Aldea" "mp10"
"543" 150111 1500 NA NA 54.928 NA "Nueva_Aldea" "mp10"
"544" 150111 1600 NA NA 50.1908 NA "Nueva_Aldea" "mp10"
"545" 150111 1700 NA NA 60.5038 NA "Nueva_Aldea" "mp10"
"546" 150111 1800 NA NA 99.4338 NA "Nueva_Aldea" "mp10"
"547" 150111 1900 NA NA 38.4885 NA "Nueva_Aldea" "mp10"
"548" 150111 2000 NA NA 62.8958 NA "Nueva_Aldea" "mp10"
"549" 150111 2100 NA NA 49.0459 NA "Nueva_Aldea" "mp10"
"550" 150111 2200 NA NA 26.4787 NA "Nueva_Aldea" "mp10"
"551" 150111 2300 NA NA 17.3661 NA "Nueva_Aldea" "mp10"
"552" 150112 0 NA NA 20.5518 NA "Nueva_Aldea" "mp10"
"553" 150112 100 NA NA 29.087 NA "Nueva_Aldea" "mp10"
"554" 150112 200 NA NA 47.9771 NA "Nueva_Aldea" "mp10"
"555" 150112 300 NA NA 31.9708 NA "Nueva_Aldea" "mp10"
"556" 150112 400 NA NA 33.0301 NA "Nueva_Aldea" "mp10"
"557" 150112 500 NA NA 32.9629 NA "Nueva_Aldea" "mp10"
"558" 150112 600 NA NA 27.3841 NA "Nueva_Aldea" "mp10"
"559" 150112 700 NA NA 32.6277 NA "Nueva_Aldea" "mp10"
"560" 150112 800 NA NA 25.908 NA "Nueva_Aldea" "mp10"
"561" 150112 900 NA NA 22.447 NA "Nueva_Aldea" "mp10"
"562" 150112 1000 NA NA 24.4645 NA "Nueva_Aldea" "mp10"
"563" 150112 1100 NA NA 21.4444 NA "Nueva_Aldea" "mp10"
"564" 150112 1200 NA NA 21.325 NA "Nueva_Aldea" "mp10"
"565" 150112 1300 NA NA 24.972 NA "Nueva_Aldea" "mp10"
"566" 150112 1400 NA NA 57.5049 NA "Nueva_Aldea" "mp10"
"567" 150112 1500 NA NA 57.1053 NA "Nueva_Aldea" "mp10"
"568" 150112 1600 NA NA 48.489 NA "Nueva_Aldea" "mp10"
"569" 150112 1700 NA NA 47.035 NA "Nueva_Aldea" "mp10"
"570" 150112 1800 NA NA 34.735 NA "Nueva_Aldea" "mp10"
"571" 150112 1900 NA NA 29.1998 NA "Nueva_Aldea" "mp10"
"572" 150112 2000 NA NA 36.2353 NA "Nueva_Aldea" "mp10"
"573" 150112 2100 NA NA 57.9023 NA "Nueva_Aldea" "mp10"
"574" 150112 2200 NA NA 55.1053 NA "Nueva_Aldea" "mp10"
"575" 150112 2300 NA NA 38.0844 NA "Nueva_Aldea" "mp10"
"576" 150113 0 NA NA 32.765 NA "Nueva_Aldea" "mp10"
"577" 150113 100 NA NA 17.6747 NA "Nueva_Aldea" "mp10"
"578" 150113 200 NA NA NA NA "Nueva_Aldea" "mp10"
"579" 150113 300 NA NA 18.6179 NA "Nueva_Aldea" "mp10"
"580" 150113 400 NA NA 16.9215 NA "Nueva_Aldea" "mp10"
"581" 150113 500 NA NA 16.5553 NA "Nueva_Aldea" "mp10"
"582" 150113 600 NA NA 16.3418 NA "Nueva_Aldea" "mp10"
"583" 150113 700 NA NA 16.1243 NA "Nueva_Aldea" "mp10"
"584" 150113 800 NA NA 17.2145 NA "Nueva_Aldea" "mp10"
"585" 150113 900 NA NA 16.3818 NA "Nueva_Aldea" "mp10"
"586" 150113 1000 NA NA 17.2584 NA "Nueva_Aldea" "mp10"
"587" 150113 1100 NA NA 17.4305 NA "Nueva_Aldea" "mp10"
"588" 150113 1200 NA NA 17.9443 NA "Nueva_Aldea" "mp10"
"589" 150113 1300 NA NA 17.4473 NA "Nueva_Aldea" "mp10"
"590" 150113 1400 NA NA 52.4481 NA "Nueva_Aldea" "mp10"
"591" 150113 1500 NA NA 20.2278 NA "Nueva_Aldea" "mp10"
"592" 150113 1600 NA NA 26.243 NA "Nueva_Aldea" "mp10"
"593" 150113 1700 NA NA 31.836 NA "Nueva_Aldea" "mp10"
"594" 150113 1800 NA NA 59.7343 NA "Nueva_Aldea" "mp10"
"595" 150113 1900 NA NA 52.7924 NA "Nueva_Aldea" "mp10"
"596" 150113 2000 NA NA 33.9693 NA "Nueva_Aldea" "mp10"
"597" 150113 2100 NA NA 36.5884 NA "Nueva_Aldea" "mp10"
"598" 150113 2200 NA NA 15.2351 NA "Nueva_Aldea" "mp10"
"599" 150113 2300 NA NA 15.0826 NA "Nueva_Aldea" "mp10"
"600" 150114 0 NA NA 16.074 NA "Nueva_Aldea" "mp10"
"601" 150114 100 NA NA 22.86 NA "Nueva_Aldea" "mp10"
"602" 150114 200 NA NA 19.0069 NA "Nueva_Aldea" "mp10"
"603" 150114 300 NA NA 19.5563 NA "Nueva_Aldea" "mp10"
"604" 150114 400 NA NA 35.4897 NA "Nueva_Aldea" "mp10"
"605" 150114 500 NA NA 27.6491 NA "Nueva_Aldea" "mp10"
"606" 150114 600 NA NA 15.2321 NA "Nueva_Aldea" "mp10"
"607" 150114 700 NA NA 18.6701 NA "Nueva_Aldea" "mp10"
"608" 150114 800 NA NA 15.5307 NA "Nueva_Aldea" "mp10"
"609" 150114 900 NA NA 16.871 NA "Nueva_Aldea" "mp10"
"610" 150114 1000 NA NA 15.6182 NA "Nueva_Aldea" "mp10"
"611" 150114 1100 NA NA 16.1415 NA "Nueva_Aldea" "mp10"
"612" 150114 1200 NA NA 17.5986 NA "Nueva_Aldea" "mp10"
"613" 150114 1300 NA NA 18.0185 NA "Nueva_Aldea" "mp10"
"614" 150114 1400 NA NA 21.1391 NA "Nueva_Aldea" "mp10"
"615" 150114 1500 NA NA 28.9718 NA "Nueva_Aldea" "mp10"
"616" 150114 1600 NA NA 41.6451 NA "Nueva_Aldea" "mp10"
"617" 150114 1700 NA NA 67.7113 NA "Nueva_Aldea" "mp10"
"618" 150114 1800 NA NA 21.8816 NA "Nueva_Aldea" "mp10"
"619" 150114 1900 NA NA 27.5039 NA "Nueva_Aldea" "mp10"
"620" 150114 2000 NA NA 40.9766 NA "Nueva_Aldea" "mp10"
"621" 150114 2100 NA NA 60.641 NA "Nueva_Aldea" "mp10"
"622" 150114 2200 NA NA 56.0812 NA "Nueva_Aldea" "mp10"
"623" 150114 2300 NA NA 47.3517 NA "Nueva_Aldea" "mp10"
"624" 150115 0 NA NA 20.5343 NA "Nueva_Aldea" "mp10"
"625" 150115 100 NA NA 15.2958 NA "Nueva_Aldea" "mp10"
"626" 150115 200 NA NA 19.0471 NA "Nueva_Aldea" "mp10"
"627" 150115 300 NA NA 23.9933 NA "Nueva_Aldea" "mp10"
"628" 150115 400 NA NA 20.3446 NA "Nueva_Aldea" "mp10"
"629" 150115 500 NA NA 24.3393 NA "Nueva_Aldea" "mp10"
"630" 150115 600 NA NA 19.8275 NA "Nueva_Aldea" "mp10"
"631" 150115 700 NA NA 26.6494 NA "Nueva_Aldea" "mp10"
"632" 150115 800 NA NA 26.4259 NA "Nueva_Aldea" "mp10"
"633" 150115 900 NA NA 21.5981 NA "Nueva_Aldea" "mp10"
"634" 150115 1000 NA NA 28.4309 NA "Nueva_Aldea" "mp10"
"635" 150115 1100 NA NA NA NA "Nueva_Aldea" "mp10"
"636" 150115 1200 NA NA NA NA "Nueva_Aldea" "mp10"
"637" 150115 1300 NA NA NA NA "Nueva_Aldea" "mp10"
"638" 150115 1400 NA NA NA NA "Nueva_Aldea" "mp10"
"639" 150115 1500 NA NA NA NA "Nueva_Aldea" "mp10"
"640" 150115 1600 NA NA NA NA "Nueva_Aldea" "mp10"
"641" 150115 1700 NA NA NA NA "Nueva_Aldea" "mp10"
"642" 150115 1800 NA NA NA NA "Nueva_Aldea" "mp10"
"643" 150115 1900 NA NA NA NA "Nueva_Aldea" "mp10"
"644" 150115 2000 NA NA NA NA "Nueva_Aldea" "mp10"
"645" 150115 2100 NA NA NA NA "Nueva_Aldea" "mp10"
"646" 150115 2200 NA NA NA NA "Nueva_Aldea" "mp10"
"647" 150115 2300 NA NA NA NA "Nueva_Aldea" "mp10"
"648" 150116 0 NA NA NA NA "Nueva_Aldea" "mp10"
"649" 150116 100 NA NA NA NA "Nueva_Aldea" "mp10"
"650" 150116 200 NA NA NA NA "Nueva_Aldea" "mp10"
"651" 150116 300 NA NA NA NA "Nueva_Aldea" "mp10"
"652" 150116 400 NA NA NA NA "Nueva_Aldea" "mp10"
"653" 150116 500 NA NA NA NA "Nueva_Aldea" "mp10"
"654" 150116 600 NA NA NA NA "Nueva_Aldea" "mp10"
"655" 150116 700 NA NA NA NA "Nueva_Aldea" "mp10"
"656" 150116 800 NA NA NA NA "Nueva_Aldea" "mp10"
"657" 150116 900 NA NA NA NA "Nueva_Aldea" "mp10"
"658" 150116 1000 NA NA NA NA "Nueva_Aldea" "mp10"
"659" 150116 1100 NA NA NA NA "Nueva_Aldea" "mp10"
"660" 150116 1200 NA NA NA NA "Nueva_Aldea" "mp10"
"661" 150116 1300 NA NA NA NA "Nueva_Aldea" "mp10"
"662" 150116 1400 NA NA 45.0217 NA "Nueva_Aldea" "mp10"
"663" 150116 1500 NA NA 35.4749 NA "Nueva_Aldea" "mp10"
"664" 150116 1600 NA NA 37.1505 NA "Nueva_Aldea" "mp10"
"665" 150116 1700 NA NA 42.6388 NA "Nueva_Aldea" "mp10"
"666" 150116 1800 NA NA 33.6888 NA "Nueva_Aldea" "mp10"
"667" 150116 1900 NA NA 36.3801 NA "Nueva_Aldea" "mp10"
"668" 150116 2000 NA NA 40.8765 NA "Nueva_Aldea" "mp10"
"669" 150116 2100 NA NA 34.3849 NA "Nueva_Aldea" "mp10"
"670" 150116 2200 NA NA 19.8073 NA "Nueva_Aldea" "mp10"
"671" 150116 2300 NA NA 16.3493 NA "Nueva_Aldea" "mp10"
"672" 150117 0 NA NA 16.2447 NA "Nueva_Aldea" "mp10"
"673" 150117 100 NA NA 16.1527 NA "Nueva_Aldea" "mp10"
"674" 150117 200 NA NA 16.0737 NA "Nueva_Aldea" "mp10"
"675" 150117 300 NA NA 16.0086 NA "Nueva_Aldea" "mp10"
"676" 150117 400 NA NA 16.17 NA "Nueva_Aldea" "mp10"
"677" 150117 500 NA NA 17.039 NA "Nueva_Aldea" "mp10"
"678" 150117 600 NA NA 16.104 NA "Nueva_Aldea" "mp10"
"679" 150117 700 NA NA 16.1389 NA "Nueva_Aldea" "mp10"
"680" 150117 800 NA NA 19.1568 NA "Nueva_Aldea" "mp10"
"681" 150117 900 NA NA 16.7988 NA "Nueva_Aldea" "mp10"
"682" 150117 1000 NA NA 22.4377 NA "Nueva_Aldea" "mp10"
"683" 150117 1100 NA NA 16.8177 NA "Nueva_Aldea" "mp10"
"684" 150117 1200 NA NA 23.8694 NA "Nueva_Aldea" "mp10"
"685" 150117 1300 NA NA 40.5083 NA "Nueva_Aldea" "mp10"
"686" 150117 1400 NA NA 35.2486 NA "Nueva_Aldea" "mp10"
"687" 150117 1500 NA NA 38.8306 NA "Nueva_Aldea" "mp10"
"688" 150117 1600 NA NA 35.0862 NA "Nueva_Aldea" "mp10"
"689" 150117 1700 NA NA 27.7409 NA "Nueva_Aldea" "mp10"
"690" 150117 1800 NA NA 53.5167 NA "Nueva_Aldea" "mp10"
"691" 150117 1900 NA NA 59.9857 NA "Nueva_Aldea" "mp10"
"692" 150117 2000 NA NA 52.7381 NA "Nueva_Aldea" "mp10"
"693" 150117 2100 NA NA 39.4799 NA "Nueva_Aldea" "mp10"
"694" 150117 2200 NA NA 19.7162 NA "Nueva_Aldea" "mp10"
"695" 150117 2300 NA NA 18.0024 NA "Nueva_Aldea" "mp10"
"696" 150118 0 NA NA 16.6181 NA "Nueva_Aldea" "mp10"
"697" 150118 100 NA NA 16.586 NA "Nueva_Aldea" "mp10"
"698" 150118 200 NA NA 17.1756 NA "Nueva_Aldea" "mp10"
"699" 150118 300 NA NA 17.7158 NA "Nueva_Aldea" "mp10"
"700" 150118 400 NA NA 19.6269 NA "Nueva_Aldea" "mp10"
"701" 150118 500 NA NA 19.2772 NA "Nueva_Aldea" "mp10"
"702" 150118 600 NA NA 17.1859 NA "Nueva_Aldea" "mp10"
"703" 150118 700 NA NA 17.3797 NA "Nueva_Aldea" "mp10"
"704" 150118 800 NA NA 17.3563 NA "Nueva_Aldea" "mp10"
"705" 150118 900 NA NA 17.6946 NA "Nueva_Aldea" "mp10"
"706" 150118 1000 NA NA 19.2484 NA "Nueva_Aldea" "mp10"
"707" 150118 1100 NA NA 17.0669 NA "Nueva_Aldea" "mp10"
"708" 150118 1200 NA NA 17.5182 NA "Nueva_Aldea" "mp10"
"709" 150118 1300 NA NA 18.8156 NA "Nueva_Aldea" "mp10"
"710" 150118 1400 NA NA 30.1481 NA "Nueva_Aldea" "mp10"
"711" 150118 1500 NA NA 33.4327 NA "Nueva_Aldea" "mp10"
"712" 150118 1600 NA NA 36.8495 NA "Nueva_Aldea" "mp10"
"713" 150118 1700 NA NA 59.7843 NA "Nueva_Aldea" "mp10"
"714" 150118 1800 NA NA 38.4894 NA "Nueva_Aldea" "mp10"
"715" 150118 1900 NA NA 37.2811 NA "Nueva_Aldea" "mp10"
"716" 150118 2000 NA NA 37.6854 NA "Nueva_Aldea" "mp10"
"717" 150118 2100 NA NA 24.3988 NA "Nueva_Aldea" "mp10"
"718" 150118 2200 NA NA 19.7985 NA "Nueva_Aldea" "mp10"
"719" 150118 2300 NA NA 16.7642 NA "Nueva_Aldea" "mp10"
"720" 150119 0 NA NA 18.3036 NA "Nueva_Aldea" "mp10"
"721" 150119 100 NA NA 24.0597 NA "Nueva_Aldea" "mp10"
"722" 150119 200 NA NA 23.4002 NA "Nueva_Aldea" "mp10"
"723" 150119 300 NA NA 19.4573 NA "Nueva_Aldea" "mp10"
"724" 150119 400 NA NA 16.8418 NA "Nueva_Aldea" "mp10"
"725" 150119 500 NA NA 16.6718 NA "Nueva_Aldea" "mp10"
"726" 150119 600 NA NA 17.7141 NA "Nueva_Aldea" "mp10"
"727" 150119 700 NA NA 16.7566 NA "Nueva_Aldea" "mp10"
"728" 150119 800 NA NA 16.7337 NA "Nueva_Aldea" "mp10"
"729" 150119 900 NA NA 20.1003 NA "Nueva_Aldea" "mp10"
"730" 150119 1000 NA NA 16.958 NA "Nueva_Aldea" "mp10"
"731" 150119 1100 NA NA 19.0955 NA "Nueva_Aldea" "mp10"
"732" 150119 1200 NA NA 22.6222 NA "Nueva_Aldea" "mp10"
"733" 150119 1300 NA NA 29.5024 NA "Nueva_Aldea" "mp10"
"734" 150119 1400 NA NA 42.4586 NA "Nueva_Aldea" "mp10"
"735" 150119 1500 NA NA 54.7917 NA "Nueva_Aldea" "mp10"
"736" 150119 1600 NA NA 74.1759 NA "Nueva_Aldea" "mp10"
"737" 150119 1700 NA NA 120.122 NA "Nueva_Aldea" "mp10"
"738" 150119 1800 NA NA 90.6875 NA "Nueva_Aldea" "mp10"
"739" 150119 1900 NA NA 42.6916 NA "Nueva_Aldea" "mp10"
"740" 150119 2000 NA NA 24.4337 NA "Nueva_Aldea" "mp10"
"741" 150119 2100 NA NA 19.6819 NA "Nueva_Aldea" "mp10"
"742" 150119 2200 NA NA 15.0014 NA "Nueva_Aldea" "mp10"
"743" 150119 2300 NA NA 14.1155 NA "Nueva_Aldea" "mp10"
"744" 150120 0 NA NA 18.6027 NA "Nueva_Aldea" "mp10"
"745" 150120 100 NA NA 20.9425 NA "Nueva_Aldea" "mp10"
"746" 150120 200 NA NA 24.6069 NA "Nueva_Aldea" "mp10"
"747" 150120 300 NA NA 26.3771 NA "Nueva_Aldea" "mp10"
"748" 150120 400 NA NA 32.9607 NA "Nueva_Aldea" "mp10"
"749" 150120 500 NA NA 22.19 NA "Nueva_Aldea" "mp10"
"750" 150120 600 NA NA 27.3622 NA "Nueva_Aldea" "mp10"
"751" 150120 700 NA NA 29.321 NA "Nueva_Aldea" "mp10"
"752" 150120 800 NA NA 32.5535 NA "Nueva_Aldea" "mp10"
"753" 150120 900 NA NA 26.4938 NA "Nueva_Aldea" "mp10"
"754" 150120 1000 NA NA 21.4724 NA "Nueva_Aldea" "mp10"
"755" 150120 1100 NA NA 22.7248 NA "Nueva_Aldea" "mp10"
"756" 150120 1200 NA NA 37.7121 NA "Nueva_Aldea" "mp10"
