"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"416" 180918 800 NA 1 NA NA "Valdivia_2" "mp10"
"417" 180918 900 NA 4 NA NA "Valdivia_2" "mp10"
"418" 180918 1000 NA 1 NA NA "Valdivia_2" "mp10"
"419" 180918 1100 NA 1 NA NA "Valdivia_2" "mp10"
"420" 180918 1200 NA 3 NA NA "Valdivia_2" "mp10"
"421" 180918 1300 NA 2 NA NA "Valdivia_2" "mp10"
"422" 180918 1400 NA 5 NA NA "Valdivia_2" "mp10"
"423" 180918 1500 NA 6 NA NA "Valdivia_2" "mp10"
"424" 180918 1600 NA 2 NA NA "Valdivia_2" "mp10"
"425" 180918 1700 NA 1 NA NA "Valdivia_2" "mp10"
"426" 180918 1800 NA 3 NA NA "Valdivia_2" "mp10"
"427" 180918 1900 NA 6 NA NA "Valdivia_2" "mp10"
"428" 180918 2000 NA 6 NA NA "Valdivia_2" "mp10"
"429" 180918 2100 NA 5 NA NA "Valdivia_2" "mp10"
"430" 180918 2200 NA 5 NA NA "Valdivia_2" "mp10"
"431" 180918 2300 NA 2 NA NA "Valdivia_2" "mp10"
"432" 180919 0 NA 1 NA NA "Valdivia_2" "mp10"
"433" 180919 100 NA 4 NA NA "Valdivia_2" "mp10"
"434" 180919 200 NA 4 NA NA "Valdivia_2" "mp10"
"435" 180919 300 NA 3 NA NA "Valdivia_2" "mp10"
"436" 180919 400 NA 5 NA NA "Valdivia_2" "mp10"
"437" 180919 500 NA 7 NA NA "Valdivia_2" "mp10"
"438" 180919 600 NA 6 NA NA "Valdivia_2" "mp10"
"439" 180919 700 NA 9 NA NA "Valdivia_2" "mp10"
"440" 180919 800 NA 7 NA NA "Valdivia_2" "mp10"
"441" 180919 900 NA 6 NA NA "Valdivia_2" "mp10"
"442" 180919 1000 NA 7 NA NA "Valdivia_2" "mp10"
"443" 180919 1100 NA 8 NA NA "Valdivia_2" "mp10"
"444" 180919 1200 NA 9 NA NA "Valdivia_2" "mp10"
"445" 180919 1300 NA 9 NA NA "Valdivia_2" "mp10"
"446" 180919 1400 NA 9 NA NA "Valdivia_2" "mp10"
"447" 180919 1500 NA 9 NA NA "Valdivia_2" "mp10"
"448" 180919 1600 NA 7 NA NA "Valdivia_2" "mp10"
"449" 180919 1700 NA 3 NA NA "Valdivia_2" "mp10"
"450" 180919 1800 NA 4 NA NA "Valdivia_2" "mp10"
"451" 180919 1900 NA 3 NA NA "Valdivia_2" "mp10"
"452" 180919 2000 NA 1 NA NA "Valdivia_2" "mp10"
"453" 180919 2100 NA 1 NA NA "Valdivia_2" "mp10"
"454" 180919 2200 NA 1 NA NA "Valdivia_2" "mp10"
"455" 180919 2300 NA 1 NA NA "Valdivia_2" "mp10"
"456" 180920 0 NA 1 NA NA "Valdivia_2" "mp10"
"457" 180920 100 NA 1 NA NA "Valdivia_2" "mp10"
"458" 180920 200 NA 1 NA NA "Valdivia_2" "mp10"
"459" 180920 300 NA 1 NA NA "Valdivia_2" "mp10"
"460" 180920 400 NA 1 NA NA "Valdivia_2" "mp10"
"461" 180920 500 NA 1 NA NA "Valdivia_2" "mp10"
"462" 180920 600 NA 1 NA NA "Valdivia_2" "mp10"
"463" 180920 700 NA 1 NA NA "Valdivia_2" "mp10"
"464" 180920 800 NA 1 NA NA "Valdivia_2" "mp10"
"465" 180920 900 NA 1 NA NA "Valdivia_2" "mp10"
"466" 180920 1000 NA 1 NA NA "Valdivia_2" "mp10"
"467" 180920 1100 NA 1 NA NA "Valdivia_2" "mp10"
"468" 180920 1200 NA 7 NA NA "Valdivia_2" "mp10"
"469" 180920 1300 NA 8 NA NA "Valdivia_2" "mp10"
"470" 180920 1400 NA 7 NA NA "Valdivia_2" "mp10"
"471" 180920 1500 NA 7 NA NA "Valdivia_2" "mp10"
"472" 180920 1600 NA 7 NA NA "Valdivia_2" "mp10"
"473" 180920 1700 NA 7 NA NA "Valdivia_2" "mp10"
"474" 180920 1800 NA 22 NA NA "Valdivia_2" "mp10"
"475" 180920 1900 NA 17 NA NA "Valdivia_2" "mp10"
"476" 180920 2000 NA 12 NA NA "Valdivia_2" "mp10"
"477" 180920 2100 NA 7 NA NA "Valdivia_2" "mp10"
"478" 180920 2200 NA 19 NA NA "Valdivia_2" "mp10"
"479" 180920 2300 NA 19 NA NA "Valdivia_2" "mp10"
"480" 180921 0 NA 24 NA NA "Valdivia_2" "mp10"
"481" 180921 100 NA 20 NA NA "Valdivia_2" "mp10"
"482" 180921 200 NA 21 NA NA "Valdivia_2" "mp10"
"483" 180921 300 NA 20 NA NA "Valdivia_2" "mp10"
"484" 180921 400 NA 11 NA NA "Valdivia_2" "mp10"
"485" 180921 500 NA 9 NA NA "Valdivia_2" "mp10"
"486" 180921 600 NA 5 NA NA "Valdivia_2" "mp10"
"487" 180921 700 NA 1 NA NA "Valdivia_2" "mp10"
"488" 180921 800 NA 1 NA NA "Valdivia_2" "mp10"
"489" 180921 900 NA 5 NA NA "Valdivia_2" "mp10"
"490" 180921 1000 NA 5 NA NA "Valdivia_2" "mp10"
"491" 180921 1100 NA 6 NA NA "Valdivia_2" "mp10"
"492" 180921 1200 NA 7 NA NA "Valdivia_2" "mp10"
"493" 180921 1300 NA 7 NA NA "Valdivia_2" "mp10"
"494" 180921 1400 NA 10 NA NA "Valdivia_2" "mp10"
"495" 180921 1500 NA 14 NA NA "Valdivia_2" "mp10"
"496" 180921 1600 NA 5 NA NA "Valdivia_2" "mp10"
"497" 180921 1700 NA 5 NA NA "Valdivia_2" "mp10"
"498" 180921 1800 NA 1 NA NA "Valdivia_2" "mp10"
"499" 180921 1900 NA 3 NA NA "Valdivia_2" "mp10"
"500" 180921 2000 NA 5 NA NA "Valdivia_2" "mp10"
"501" 180921 2100 NA 7 NA NA "Valdivia_2" "mp10"
"502" 180921 2200 NA 7 NA NA "Valdivia_2" "mp10"
"503" 180921 2300 NA 10 NA NA "Valdivia_2" "mp10"
"504" 180922 0 NA NA NA NA "Valdivia_2" "mp10"
"505" 180922 100 NA NA NA NA "Valdivia_2" "mp10"
"506" 180922 200 NA NA NA NA "Valdivia_2" "mp10"
"507" 180922 300 NA NA NA NA "Valdivia_2" "mp10"
"508" 180922 400 NA NA NA NA "Valdivia_2" "mp10"
"509" 180922 500 NA NA NA NA "Valdivia_2" "mp10"
"510" 180922 600 NA NA NA NA "Valdivia_2" "mp10"
"511" 180922 700 NA NA NA NA "Valdivia_2" "mp10"
"512" 180922 800 NA NA NA NA "Valdivia_2" "mp10"
"513" 180922 900 NA NA NA NA "Valdivia_2" "mp10"
"514" 180922 1000 NA NA NA NA "Valdivia_2" "mp10"
"515" 180922 1100 NA NA NA NA "Valdivia_2" "mp10"
"516" 180922 1200 NA NA NA NA "Valdivia_2" "mp10"
"517" 180922 1300 NA NA NA NA "Valdivia_2" "mp10"
"518" 180922 1400 NA NA NA NA "Valdivia_2" "mp10"
"519" 180922 1500 NA 12 NA NA "Valdivia_2" "mp10"
"520" 180922 1600 NA 19 NA NA "Valdivia_2" "mp10"
"521" 180922 1700 NA 25 NA NA "Valdivia_2" "mp10"
"522" 180922 1800 NA 24 NA NA "Valdivia_2" "mp10"
"523" 180922 1900 NA 14 NA NA "Valdivia_2" "mp10"
"524" 180922 2000 NA 7 NA NA "Valdivia_2" "mp10"
"525" 180922 2100 NA 7 NA NA "Valdivia_2" "mp10"
"526" 180922 2200 NA 9 NA NA "Valdivia_2" "mp10"
"527" 180922 2300 NA 12 NA NA "Valdivia_2" "mp10"
"528" 180923 0 NA 11 NA NA "Valdivia_2" "mp10"
"529" 180923 100 NA 8 NA NA "Valdivia_2" "mp10"
"530" 180923 200 NA 5 NA NA "Valdivia_2" "mp10"
"531" 180923 300 NA 7 NA NA "Valdivia_2" "mp10"
"532" 180923 400 NA 7 NA NA "Valdivia_2" "mp10"
"533" 180923 500 NA 7 NA NA "Valdivia_2" "mp10"
"534" 180923 600 NA 6 NA NA "Valdivia_2" "mp10"
"535" 180923 700 NA 7 NA NA "Valdivia_2" "mp10"
"536" 180923 800 NA 3 NA NA "Valdivia_2" "mp10"
"537" 180923 900 NA 13 NA NA "Valdivia_2" "mp10"
"538" 180923 1000 NA 11 NA NA "Valdivia_2" "mp10"
"539" 180923 1100 NA 7 NA NA "Valdivia_2" "mp10"
"540" 180923 1200 NA 6 NA NA "Valdivia_2" "mp10"
"541" 180923 1300 NA 10 NA NA "Valdivia_2" "mp10"
"542" 180923 1400 NA 8 NA NA "Valdivia_2" "mp10"
"543" 180923 1500 NA 6 NA NA "Valdivia_2" "mp10"
"544" 180923 1600 NA 15 NA NA "Valdivia_2" "mp10"
"545" 180923 1700 NA 13 NA NA "Valdivia_2" "mp10"
"546" 180923 1800 NA 9 NA NA "Valdivia_2" "mp10"
"547" 180923 1900 NA 9 NA NA "Valdivia_2" "mp10"
"548" 180923 2000 NA 7 NA NA "Valdivia_2" "mp10"
"549" 180923 2100 NA 4 NA NA "Valdivia_2" "mp10"
"550" 180923 2200 NA 2 NA NA "Valdivia_2" "mp10"
"551" 180923 2300 NA 4 NA NA "Valdivia_2" "mp10"
"552" 180924 0 NA 31 NA NA "Valdivia_2" "mp10"
"553" 180924 100 NA 61 NA NA "Valdivia_2" "mp10"
"554" 180924 200 NA 49 NA NA "Valdivia_2" "mp10"
"555" 180924 300 NA 3 NA NA "Valdivia_2" "mp10"
"556" 180924 400 NA 3 NA NA "Valdivia_2" "mp10"
"557" 180924 500 NA 5 NA NA "Valdivia_2" "mp10"
"558" 180924 600 NA 5 NA NA "Valdivia_2" "mp10"
"559" 180924 700 NA 4 NA NA "Valdivia_2" "mp10"
"560" 180924 800 NA 6 NA NA "Valdivia_2" "mp10"
"561" 180924 900 NA 5 NA NA "Valdivia_2" "mp10"
"562" 180924 1000 NA 7 NA NA "Valdivia_2" "mp10"
"563" 180924 1100 NA 12 NA NA "Valdivia_2" "mp10"
"564" 180924 1200 NA 11 NA NA "Valdivia_2" "mp10"
"565" 180924 1300 NA 7 NA NA "Valdivia_2" "mp10"
"566" 180924 1400 NA 5 NA NA "Valdivia_2" "mp10"
"567" 180924 1500 NA 4 NA NA "Valdivia_2" "mp10"
"568" 180924 1600 NA 6 NA NA "Valdivia_2" "mp10"
"569" 180924 1700 NA 5 NA NA "Valdivia_2" "mp10"
"570" 180924 1800 NA 10 NA NA "Valdivia_2" "mp10"
"571" 180924 1900 NA 13 NA NA "Valdivia_2" "mp10"
"572" 180924 2000 NA 7 NA NA "Valdivia_2" "mp10"
"573" 180924 2100 NA 17 NA NA "Valdivia_2" "mp10"
"574" 180924 2200 NA 10 NA NA "Valdivia_2" "mp10"
"575" 180924 2300 NA 9 NA NA "Valdivia_2" "mp10"
"576" 180925 0 NA 9 NA NA "Valdivia_2" "mp10"
"577" 180925 100 NA 6 NA NA "Valdivia_2" "mp10"
"578" 180925 200 NA 4 NA NA "Valdivia_2" "mp10"
"579" 180925 300 NA 4 NA NA "Valdivia_2" "mp10"
"580" 180925 400 NA 18 NA NA "Valdivia_2" "mp10"
"581" 180925 500 NA 8 NA NA "Valdivia_2" "mp10"
"582" 180925 600 NA NA NA NA "Valdivia_2" "mp10"
"583" 180925 700 NA 1 NA NA "Valdivia_2" "mp10"
"584" 180925 800 NA 6 NA NA "Valdivia_2" "mp10"
"585" 180925 900 NA 13 NA NA "Valdivia_2" "mp10"
"586" 180925 1000 NA 18 NA NA "Valdivia_2" "mp10"
"587" 180925 1100 NA 16 NA NA "Valdivia_2" "mp10"
"588" 180925 1200 NA 15 NA NA "Valdivia_2" "mp10"
"589" 180925 1300 NA 13 NA NA "Valdivia_2" "mp10"
"590" 180925 1400 NA 9 NA NA "Valdivia_2" "mp10"
"591" 180925 1500 NA 7 NA NA "Valdivia_2" "mp10"
"592" 180925 1600 NA 11 NA NA "Valdivia_2" "mp10"
"593" 180925 1700 NA 15 NA NA "Valdivia_2" "mp10"
"594" 180925 1800 NA 58 NA NA "Valdivia_2" "mp10"
"595" 180925 1900 NA 15 NA NA "Valdivia_2" "mp10"
"596" 180925 2000 NA 45 NA NA "Valdivia_2" "mp10"
"597" 180925 2100 NA 59 NA NA "Valdivia_2" "mp10"
"598" 180925 2200 NA 36 NA NA "Valdivia_2" "mp10"
"599" 180925 2300 NA 23 NA NA "Valdivia_2" "mp10"
"600" 180926 0 NA 22 NA NA "Valdivia_2" "mp10"
"601" 180926 100 NA 24 NA NA "Valdivia_2" "mp10"
"602" 180926 200 NA 15 NA NA "Valdivia_2" "mp10"
"603" 180926 300 NA 13 NA NA "Valdivia_2" "mp10"
"604" 180926 400 NA 8 NA NA "Valdivia_2" "mp10"
"605" 180926 500 NA 17 NA NA "Valdivia_2" "mp10"
"606" 180926 600 NA 15 NA NA "Valdivia_2" "mp10"
"607" 180926 700 NA 16 NA NA "Valdivia_2" "mp10"
"608" 180926 800 NA 27 NA NA "Valdivia_2" "mp10"
"609" 180926 900 NA 26 NA NA "Valdivia_2" "mp10"
"610" 180926 1000 NA 51 NA NA "Valdivia_2" "mp10"
"611" 180926 1100 NA 25 NA NA "Valdivia_2" "mp10"
"612" 180926 1200 NA 11 NA NA "Valdivia_2" "mp10"
"613" 180926 1300 NA 41 NA NA "Valdivia_2" "mp10"
"614" 180926 1400 NA 39 NA NA "Valdivia_2" "mp10"
"615" 180926 1500 NA 10 NA NA "Valdivia_2" "mp10"
"616" 180926 1600 NA 17 NA NA "Valdivia_2" "mp10"
"617" 180926 1700 NA 42 NA NA "Valdivia_2" "mp10"
"618" 180926 1800 NA 36 NA NA "Valdivia_2" "mp10"
"619" 180926 1900 NA 19 NA NA "Valdivia_2" "mp10"
"620" 180926 2000 NA 46 NA NA "Valdivia_2" "mp10"
"621" 180926 2100 NA 40 NA NA "Valdivia_2" "mp10"
"622" 180926 2200 NA 21 NA NA "Valdivia_2" "mp10"
"623" 180926 2300 NA 6 NA NA "Valdivia_2" "mp10"
"624" 180927 0 NA 5 NA NA "Valdivia_2" "mp10"
"625" 180927 100 NA 5 NA NA "Valdivia_2" "mp10"
"626" 180927 200 NA 11 NA NA "Valdivia_2" "mp10"
"627" 180927 300 NA 10 NA NA "Valdivia_2" "mp10"
"628" 180927 400 NA 2 NA NA "Valdivia_2" "mp10"
"629" 180927 500 NA 9 NA NA "Valdivia_2" "mp10"
"630" 180927 600 NA 8 NA NA "Valdivia_2" "mp10"
"631" 180927 700 NA 7 NA NA "Valdivia_2" "mp10"
"632" 180927 800 NA 7 NA NA "Valdivia_2" "mp10"
"633" 180927 900 NA 6 NA NA "Valdivia_2" "mp10"
"634" 180927 1000 NA 5 NA NA "Valdivia_2" "mp10"
"635" 180927 1100 NA 5 NA NA "Valdivia_2" "mp10"
"636" 180927 1200 NA 3 NA NA "Valdivia_2" "mp10"
"637" 180927 1300 NA 5 NA NA "Valdivia_2" "mp10"
"638" 180927 1400 NA 3 NA NA "Valdivia_2" "mp10"
"639" 180927 1500 NA 1 NA NA "Valdivia_2" "mp10"
"640" 180927 1600 NA 1 NA NA "Valdivia_2" "mp10"
"641" 180927 1700 NA 1 NA NA "Valdivia_2" "mp10"
"642" 180927 1800 NA 6 NA NA "Valdivia_2" "mp10"
"643" 180927 1900 NA 9 NA NA "Valdivia_2" "mp10"
"644" 180927 2000 NA 7 NA NA "Valdivia_2" "mp10"
"645" 180927 2100 NA 5 NA NA "Valdivia_2" "mp10"
"646" 180927 2200 NA 6 NA NA "Valdivia_2" "mp10"
"647" 180927 2300 NA 3 NA NA "Valdivia_2" "mp10"
"648" 180928 0 NA 1 NA NA "Valdivia_2" "mp10"
"649" 180928 100 NA 2 NA NA "Valdivia_2" "mp10"
"650" 180928 200 NA 1 NA NA "Valdivia_2" "mp10"
"651" 180928 300 NA 1 NA NA "Valdivia_2" "mp10"
"652" 180928 400 NA 2 NA NA "Valdivia_2" "mp10"
"653" 180928 500 NA 4 NA NA "Valdivia_2" "mp10"
"654" 180928 600 NA 10 NA NA "Valdivia_2" "mp10"
"655" 180928 700 NA 8 NA NA "Valdivia_2" "mp10"
"656" 180928 800 NA 1 NA NA "Valdivia_2" "mp10"
"657" 180928 900 NA 9 NA NA "Valdivia_2" "mp10"
"658" 180928 1000 NA 15 NA NA "Valdivia_2" "mp10"
"659" 180928 1100 NA 18 NA NA "Valdivia_2" "mp10"
"660" 180928 1200 NA 16 NA NA "Valdivia_2" "mp10"
"661" 180928 1300 NA NA NA NA "Valdivia_2" "mp10"
"662" 180928 1400 NA 9 NA NA "Valdivia_2" "mp10"
"663" 180928 1500 NA 8 NA NA "Valdivia_2" "mp10"
"664" 180928 1600 NA 10 NA NA "Valdivia_2" "mp10"
"665" 180928 1700 NA 18 NA NA "Valdivia_2" "mp10"
"666" 180928 1800 NA 29 NA NA "Valdivia_2" "mp10"
"667" 180928 1900 NA 9 NA NA "Valdivia_2" "mp10"
"668" 180928 2000 NA 6 NA NA "Valdivia_2" "mp10"
"669" 180928 2100 NA 8 NA NA "Valdivia_2" "mp10"
"670" 180928 2200 NA 18 NA NA "Valdivia_2" "mp10"
"671" 180928 2300 NA 5 NA NA "Valdivia_2" "mp10"
"672" 180929 0 NA 5 NA NA "Valdivia_2" "mp10"
"673" 180929 100 NA 2 NA NA "Valdivia_2" "mp10"
"674" 180929 200 NA 2 NA NA "Valdivia_2" "mp10"
"675" 180929 300 NA 10 NA NA "Valdivia_2" "mp10"
"676" 180929 400 NA 21 NA NA "Valdivia_2" "mp10"
"677" 180929 500 NA 14 NA NA "Valdivia_2" "mp10"
"678" 180929 600 NA 9 NA NA "Valdivia_2" "mp10"
"679" 180929 700 NA 6 NA NA "Valdivia_2" "mp10"
"680" 180929 800 NA 11 NA NA "Valdivia_2" "mp10"
"681" 180929 900 NA 9 NA NA "Valdivia_2" "mp10"
"682" 180929 1000 NA 7 NA NA "Valdivia_2" "mp10"
"683" 180929 1100 NA 7 NA NA "Valdivia_2" "mp10"
"684" 180929 1200 NA 6 NA NA "Valdivia_2" "mp10"
"685" 180929 1300 NA 7 NA NA "Valdivia_2" "mp10"
"686" 180929 1400 NA 8 NA NA "Valdivia_2" "mp10"
"687" 180929 1500 NA 7 NA NA "Valdivia_2" "mp10"
"688" 180929 1600 NA 4 NA NA "Valdivia_2" "mp10"
"689" 180929 1700 NA 6 NA NA "Valdivia_2" "mp10"
"690" 180929 1800 NA 8 NA NA "Valdivia_2" "mp10"
"691" 180929 1900 NA 11 NA NA "Valdivia_2" "mp10"
"692" 180929 2000 NA 14 NA NA "Valdivia_2" "mp10"
"693" 180929 2100 NA 11 NA NA "Valdivia_2" "mp10"
"694" 180929 2200 NA 9 NA NA "Valdivia_2" "mp10"
"695" 180929 2300 NA 9 NA NA "Valdivia_2" "mp10"
"696" 180930 0 NA 9 NA NA "Valdivia_2" "mp10"
"697" 180930 100 NA 11 NA NA "Valdivia_2" "mp10"
"698" 180930 200 NA 15 NA NA "Valdivia_2" "mp10"
"699" 180930 300 NA 10 NA NA "Valdivia_2" "mp10"
"700" 180930 400 NA 10 NA NA "Valdivia_2" "mp10"
"701" 180930 500 NA 8 NA NA "Valdivia_2" "mp10"
"702" 180930 600 NA 5 NA NA "Valdivia_2" "mp10"
"703" 180930 700 NA 7 NA NA "Valdivia_2" "mp10"
"704" 180930 800 NA 13 NA NA "Valdivia_2" "mp10"
"705" 180930 900 NA 11 NA NA "Valdivia_2" "mp10"
"706" 180930 1000 NA 9 NA NA "Valdivia_2" "mp10"
"707" 180930 1100 NA 15 NA NA "Valdivia_2" "mp10"
"708" 180930 1200 NA 9 NA NA "Valdivia_2" "mp10"
"709" 180930 1300 NA 7 NA NA "Valdivia_2" "mp10"
"710" 180930 1400 NA 11 NA NA "Valdivia_2" "mp10"
"711" 180930 1500 NA 12 NA NA "Valdivia_2" "mp10"
"712" 180930 1600 NA 13 NA NA "Valdivia_2" "mp10"
"713" 180930 1700 NA 9 NA NA "Valdivia_2" "mp10"
"714" 180930 1800 NA 12 NA NA "Valdivia_2" "mp10"
"715" 180930 1900 NA 18 NA NA "Valdivia_2" "mp10"
"716" 180930 2000 NA 28 NA NA "Valdivia_2" "mp10"
"717" 180930 2100 NA 9 NA NA "Valdivia_2" "mp10"
"718" 180930 2200 NA 19 NA NA "Valdivia_2" "mp10"
"719" 180930 2300 NA 8 NA NA "Valdivia_2" "mp10"
"720" 181001 0 NA 6 NA NA "Valdivia_2" "mp10"
"721" 181001 100 NA 18 NA NA "Valdivia_2" "mp10"
"722" 181001 200 NA 13 NA NA "Valdivia_2" "mp10"
"723" 181001 300 NA 22 NA NA "Valdivia_2" "mp10"
"724" 181001 400 NA 14 NA NA "Valdivia_2" "mp10"
"725" 181001 500 NA 18 NA NA "Valdivia_2" "mp10"
"726" 181001 600 NA 6 NA NA "Valdivia_2" "mp10"
"727" 181001 700 NA 6 NA NA "Valdivia_2" "mp10"
"728" 181001 800 NA 4 NA NA "Valdivia_2" "mp10"
"729" 181001 900 NA 4 NA NA "Valdivia_2" "mp10"
"730" 181001 1000 NA 6 NA NA "Valdivia_2" "mp10"
"731" 181001 1100 NA 6 NA NA "Valdivia_2" "mp10"
"732" 181001 1200 NA 9 NA NA "Valdivia_2" "mp10"
"733" 181001 1300 NA 9 NA NA "Valdivia_2" "mp10"
"734" 181001 1400 NA 10 NA NA "Valdivia_2" "mp10"
"735" 181001 1500 NA 11 NA NA "Valdivia_2" "mp10"
"736" 181001 1600 NA 16 NA NA "Valdivia_2" "mp10"
"737" 181001 1700 NA 13 NA NA "Valdivia_2" "mp10"
"738" 181001 1800 NA 9 NA NA "Valdivia_2" "mp10"
"739" 181001 1900 NA 9 NA NA "Valdivia_2" "mp10"
"740" 181001 2000 NA 10 NA NA "Valdivia_2" "mp10"
"741" 181001 2100 NA 7 NA NA "Valdivia_2" "mp10"
"742" 181001 2200 NA 10 NA NA "Valdivia_2" "mp10"
"743" 181001 2300 NA 7 NA NA "Valdivia_2" "mp10"
"744" 181002 0 NA 3 NA NA "Valdivia_2" "mp10"
"745" 181002 100 NA 5 NA NA "Valdivia_2" "mp10"
"746" 181002 200 NA 5 NA NA "Valdivia_2" "mp10"
"747" 181002 300 NA 10 NA NA "Valdivia_2" "mp10"
"748" 181002 400 NA 10 NA NA "Valdivia_2" "mp10"
"749" 181002 500 NA 8 NA NA "Valdivia_2" "mp10"
"750" 181002 600 NA 7 NA NA "Valdivia_2" "mp10"
"751" 181002 700 NA 15 NA NA "Valdivia_2" "mp10"
"752" 181002 800 NA 44 NA NA "Valdivia_2" "mp10"
"753" 181002 900 NA 9 NA NA "Valdivia_2" "mp10"
"754" 181002 1000 NA 9 NA NA "Valdivia_2" "mp10"
"755" 181002 1100 NA 10 NA NA "Valdivia_2" "mp10"
"756" 181002 1200 NA 7 NA NA "Valdivia_2" "mp10"
"757" 181002 1300 NA NA NA NA "Valdivia_2" "mp10"
"758" 181002 1400 NA 4 NA NA "Valdivia_2" "mp10"
"759" 181002 1500 NA 4 NA NA "Valdivia_2" "mp10"
"760" 181002 1600 NA 8 NA NA "Valdivia_2" "mp10"
"761" 181002 1700 NA 9 NA NA "Valdivia_2" "mp10"
"762" 181002 1800 NA 17 NA NA "Valdivia_2" "mp10"
"763" 181002 1900 NA 9 NA NA "Valdivia_2" "mp10"
"764" 181002 2000 NA 7 NA NA "Valdivia_2" "mp10"
"765" 181002 2100 NA 36 NA NA "Valdivia_2" "mp10"
"766" 181002 2200 NA 25 NA NA "Valdivia_2" "mp10"
"767" 181002 2300 NA 13 NA NA "Valdivia_2" "mp10"
"768" 181003 0 NA 8 NA NA "Valdivia_2" "mp10"
"769" 181003 100 NA 4 NA NA "Valdivia_2" "mp10"
"770" 181003 200 NA 22 NA NA "Valdivia_2" "mp10"
"771" 181003 300 NA 64 NA NA "Valdivia_2" "mp10"
"772" 181003 400 NA 44 NA NA "Valdivia_2" "mp10"
"773" 181003 500 NA 24 NA NA "Valdivia_2" "mp10"
"774" 181003 600 NA 31 NA NA "Valdivia_2" "mp10"
"775" 181003 700 NA 51 NA NA "Valdivia_2" "mp10"
"776" 181003 800 NA 55 NA NA "Valdivia_2" "mp10"
"777" 181003 900 NA 49 NA NA "Valdivia_2" "mp10"
"778" 181003 1000 NA 17 NA NA "Valdivia_2" "mp10"
"779" 181003 1100 NA 7 NA NA "Valdivia_2" "mp10"
"780" 181003 1200 NA 15 NA NA "Valdivia_2" "mp10"
"781" 181003 1300 NA 11 NA NA "Valdivia_2" "mp10"
"782" 181003 1400 NA 10 NA NA "Valdivia_2" "mp10"
"783" 181003 1500 NA 31 NA NA "Valdivia_2" "mp10"
"784" 181003 1600 NA 9 NA NA "Valdivia_2" "mp10"
"785" 181003 1700 NA 14 NA NA "Valdivia_2" "mp10"
"786" 181003 1800 NA 26 NA NA "Valdivia_2" "mp10"
"787" 181003 1900 NA 60 NA NA "Valdivia_2" "mp10"
"788" 181003 2000 NA 61 NA NA "Valdivia_2" "mp10"
"789" 181003 2100 NA 17 NA NA "Valdivia_2" "mp10"
"790" 181003 2200 NA 60 NA NA "Valdivia_2" "mp10"
"791" 181003 2300 NA 57 NA NA "Valdivia_2" "mp10"
"792" 181004 0 NA 39 NA NA "Valdivia_2" "mp10"
"793" 181004 100 NA 7 NA NA "Valdivia_2" "mp10"
"794" 181004 200 NA 7 NA NA "Valdivia_2" "mp10"
"795" 181004 300 NA 7 NA NA "Valdivia_2" "mp10"
"796" 181004 400 NA 4 NA NA "Valdivia_2" "mp10"
"797" 181004 500 NA 2 NA NA "Valdivia_2" "mp10"
"798" 181004 600 NA 6 NA NA "Valdivia_2" "mp10"
"799" 181004 700 NA 12 NA NA "Valdivia_2" "mp10"
"800" 181004 800 NA 15 NA NA "Valdivia_2" "mp10"
"801" 181004 900 NA 38 NA NA "Valdivia_2" "mp10"
"802" 181004 1000 NA 23 NA NA "Valdivia_2" "mp10"
"803" 181004 1100 NA 17 NA NA "Valdivia_2" "mp10"
"804" 181004 1200 NA 11 NA NA "Valdivia_2" "mp10"
"805" 181004 1300 NA 17 NA NA "Valdivia_2" "mp10"
"806" 181004 1400 NA 21 NA NA "Valdivia_2" "mp10"
"807" 181004 1500 NA 34 NA NA "Valdivia_2" "mp10"
"808" 181004 1600 NA 24 NA NA "Valdivia_2" "mp10"
"809" 181004 1700 NA 24 NA NA "Valdivia_2" "mp10"
"810" 181004 1800 NA 77 NA NA "Valdivia_2" "mp10"
"811" 181004 1900 NA 84 NA NA "Valdivia_2" "mp10"
"812" 181004 2000 NA 40 NA NA "Valdivia_2" "mp10"
"813" 181004 2100 NA 15 NA NA "Valdivia_2" "mp10"
"814" 181004 2200 NA 12 NA NA "Valdivia_2" "mp10"
"815" 181004 2300 NA 10 NA NA "Valdivia_2" "mp10"
"816" 181005 0 NA 11 NA NA "Valdivia_2" "mp10"
"817" 181005 100 NA 7 NA NA "Valdivia_2" "mp10"
"818" 181005 200 NA 8 NA NA "Valdivia_2" "mp10"
"819" 181005 300 NA 6 NA NA "Valdivia_2" "mp10"
"820" 181005 400 NA 3 NA NA "Valdivia_2" "mp10"
"821" 181005 500 NA 5 NA NA "Valdivia_2" "mp10"
"822" 181005 600 NA 9 NA NA "Valdivia_2" "mp10"
"823" 181005 700 NA 32 NA NA "Valdivia_2" "mp10"
"824" 181005 800 NA 29 NA NA "Valdivia_2" "mp10"
"825" 181005 900 NA 57 NA NA "Valdivia_2" "mp10"
"826" 181005 1000 NA 47 NA NA "Valdivia_2" "mp10"
"827" 181005 1100 NA 11 NA NA "Valdivia_2" "mp10"
"828" 181005 1200 NA 8 NA NA "Valdivia_2" "mp10"
"829" 181005 1300 NA 12 NA NA "Valdivia_2" "mp10"
"830" 181005 1400 NA 17 NA NA "Valdivia_2" "mp10"
