"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"486" 80721 600 NA NA NA NA "Vmvc" "co"
"487" 80721 700 NA NA NA NA "Vmvc" "co"
"488" 80721 800 NA NA NA NA "Vmvc" "co"
"489" 80721 900 NA NA NA NA "Vmvc" "co"
"490" 80721 1000 NA NA NA NA "Vmvc" "co"
"491" 80721 1100 NA NA NA NA "Vmvc" "co"
"492" 80721 1200 NA NA NA NA "Vmvc" "co"
"493" 80721 1300 NA NA NA NA "Vmvc" "co"
"494" 80721 1400 NA NA NA NA "Vmvc" "co"
"495" 80721 1500 NA NA NA NA "Vmvc" "co"
"496" 80721 1600 NA NA NA NA "Vmvc" "co"
"497" 80721 1700 NA NA NA NA "Vmvc" "co"
"498" 80721 1800 NA NA NA NA "Vmvc" "co"
"499" 80721 1900 NA NA NA NA "Vmvc" "co"
"500" 80721 2000 NA NA NA NA "Vmvc" "co"
"501" 80721 2100 NA NA NA NA "Vmvc" "co"
"502" 80721 2200 NA NA NA NA "Vmvc" "co"
"503" 80721 2300 NA NA NA NA "Vmvc" "co"
"504" 80722 0 NA NA NA NA "Vmvc" "co"
"505" 80722 100 NA NA NA NA "Vmvc" "co"
"506" 80722 200 NA NA NA NA "Vmvc" "co"
"507" 80722 300 NA NA NA NA "Vmvc" "co"
"508" 80722 400 NA NA NA NA "Vmvc" "co"
"509" 80722 500 NA NA NA NA "Vmvc" "co"
"510" 80722 600 NA NA NA NA "Vmvc" "co"
"511" 80722 700 NA NA NA NA "Vmvc" "co"
"512" 80722 800 NA NA NA NA "Vmvc" "co"
"513" 80722 900 NA NA NA NA "Vmvc" "co"
"514" 80722 1000 NA NA NA NA "Vmvc" "co"
"515" 80722 1100 NA NA NA NA "Vmvc" "co"
"516" 80722 1200 NA NA NA NA "Vmvc" "co"
"517" 80722 1300 NA NA NA NA "Vmvc" "co"
"518" 80722 1400 NA NA NA NA "Vmvc" "co"
"519" 80722 1500 NA NA NA NA "Vmvc" "co"
"520" 80722 1600 NA NA NA NA "Vmvc" "co"
"521" 80722 1700 NA NA NA NA "Vmvc" "co"
"522" 80722 1800 NA NA NA NA "Vmvc" "co"
"523" 80722 1900 NA NA NA NA "Vmvc" "co"
"524" 80722 2000 NA NA NA NA "Vmvc" "co"
"525" 80722 2100 NA NA NA NA "Vmvc" "co"
"526" 80722 2200 NA NA NA NA "Vmvc" "co"
"527" 80722 2300 NA NA NA NA "Vmvc" "co"
"528" 80723 0 NA NA NA NA "Vmvc" "co"
"529" 80723 100 NA NA NA NA "Vmvc" "co"
"530" 80723 200 NA NA NA NA "Vmvc" "co"
"531" 80723 300 NA NA NA NA "Vmvc" "co"
"532" 80723 400 NA NA NA NA "Vmvc" "co"
"533" 80723 500 NA NA NA NA "Vmvc" "co"
"534" 80723 600 NA NA NA NA "Vmvc" "co"
"535" 80723 700 NA NA NA NA "Vmvc" "co"
"536" 80723 800 NA NA NA NA "Vmvc" "co"
"537" 80723 900 NA NA NA NA "Vmvc" "co"
"538" 80723 1000 NA NA NA NA "Vmvc" "co"
"539" 80723 1100 NA NA NA NA "Vmvc" "co"
"540" 80723 1200 NA NA NA NA "Vmvc" "co"
"541" 80723 1300 NA NA NA NA "Vmvc" "co"
"542" 80723 1400 NA NA NA NA "Vmvc" "co"
"543" 80723 1500 NA NA NA NA "Vmvc" "co"
"544" 80723 1600 NA NA NA NA "Vmvc" "co"
"545" 80723 1700 NA NA NA NA "Vmvc" "co"
"546" 80723 1800 NA NA NA NA "Vmvc" "co"
"547" 80723 1900 NA NA NA NA "Vmvc" "co"
"548" 80723 2000 NA NA NA NA "Vmvc" "co"
"549" 80723 2100 NA NA NA NA "Vmvc" "co"
"550" 80723 2200 NA NA NA NA "Vmvc" "co"
"551" 80723 2300 NA NA NA NA "Vmvc" "co"
"552" 80724 0 NA NA NA NA "Vmvc" "co"
"553" 80724 100 NA NA NA NA "Vmvc" "co"
"554" 80724 200 NA NA NA NA "Vmvc" "co"
"555" 80724 300 NA NA NA NA "Vmvc" "co"
"556" 80724 400 NA NA NA NA "Vmvc" "co"
"557" 80724 500 NA NA NA NA "Vmvc" "co"
"558" 80724 600 NA NA NA NA "Vmvc" "co"
"559" 80724 700 NA NA NA NA "Vmvc" "co"
"560" 80724 800 NA NA NA NA "Vmvc" "co"
"561" 80724 900 NA NA NA NA "Vmvc" "co"
"562" 80724 1000 NA NA NA NA "Vmvc" "co"
"563" 80724 1100 NA NA NA NA "Vmvc" "co"
"564" 80724 1200 NA NA NA NA "Vmvc" "co"
"565" 80724 1300 NA NA NA NA "Vmvc" "co"
"566" 80724 1400 NA NA NA NA "Vmvc" "co"
"567" 80724 1500 NA NA NA NA "Vmvc" "co"
"568" 80724 1600 NA NA NA NA "Vmvc" "co"
"569" 80724 1700 NA NA NA NA "Vmvc" "co"
"570" 80724 1800 NA NA NA NA "Vmvc" "co"
"571" 80724 1900 NA NA NA NA "Vmvc" "co"
"572" 80724 2000 NA NA NA NA "Vmvc" "co"
"573" 80724 2100 NA NA NA NA "Vmvc" "co"
"574" 80724 2200 NA NA NA NA "Vmvc" "co"
"575" 80724 2300 NA NA NA NA "Vmvc" "co"
"576" 80725 0 NA NA NA NA "Vmvc" "co"
"577" 80725 100 NA NA NA NA "Vmvc" "co"
"578" 80725 200 NA NA NA NA "Vmvc" "co"
"579" 80725 300 NA NA NA NA "Vmvc" "co"
"580" 80725 400 NA NA NA NA "Vmvc" "co"
"581" 80725 500 NA NA NA NA "Vmvc" "co"
"582" 80725 600 NA NA NA NA "Vmvc" "co"
"583" 80725 700 NA NA NA NA "Vmvc" "co"
"584" 80725 800 NA NA NA NA "Vmvc" "co"
"585" 80725 900 NA NA NA NA "Vmvc" "co"
"586" 80725 1000 NA NA NA NA "Vmvc" "co"
"587" 80725 1100 NA NA NA NA "Vmvc" "co"
"588" 80725 1200 NA NA NA NA "Vmvc" "co"
"589" 80725 1300 NA NA NA NA "Vmvc" "co"
"590" 80725 1400 NA NA NA NA "Vmvc" "co"
"591" 80725 1500 NA NA NA NA "Vmvc" "co"
"592" 80725 1600 NA NA NA NA "Vmvc" "co"
"593" 80725 1700 NA NA NA NA "Vmvc" "co"
"594" 80725 1800 NA NA NA NA "Vmvc" "co"
"595" 80725 1900 NA NA NA NA "Vmvc" "co"
"596" 80725 2000 NA NA NA NA "Vmvc" "co"
"597" 80725 2100 NA NA NA NA "Vmvc" "co"
"598" 80725 2200 NA NA NA NA "Vmvc" "co"
"599" 80725 2300 NA NA NA NA "Vmvc" "co"
"600" 80726 0 NA NA NA NA "Vmvc" "co"
"601" 80726 100 NA NA NA NA "Vmvc" "co"
"602" 80726 200 NA NA NA NA "Vmvc" "co"
"603" 80726 300 NA NA NA NA "Vmvc" "co"
"604" 80726 400 NA NA NA NA "Vmvc" "co"
"605" 80726 500 NA NA NA NA "Vmvc" "co"
"606" 80726 600 NA NA NA NA "Vmvc" "co"
"607" 80726 700 NA NA NA NA "Vmvc" "co"
"608" 80726 800 NA NA NA NA "Vmvc" "co"
"609" 80726 900 NA NA NA NA "Vmvc" "co"
"610" 80726 1000 NA NA NA NA "Vmvc" "co"
"611" 80726 1100 NA NA NA NA "Vmvc" "co"
"612" 80726 1200 NA NA NA NA "Vmvc" "co"
"613" 80726 1300 NA NA NA NA "Vmvc" "co"
"614" 80726 1400 NA NA NA NA "Vmvc" "co"
"615" 80726 1500 NA NA NA NA "Vmvc" "co"
"616" 80726 1600 NA NA NA NA "Vmvc" "co"
"617" 80726 1700 NA NA NA NA "Vmvc" "co"
"618" 80726 1800 NA NA NA NA "Vmvc" "co"
"619" 80726 1900 NA NA NA NA "Vmvc" "co"
"620" 80726 2000 NA NA NA NA "Vmvc" "co"
"621" 80726 2100 NA NA NA NA "Vmvc" "co"
"622" 80726 2200 NA NA NA NA "Vmvc" "co"
"623" 80726 2300 NA NA NA NA "Vmvc" "co"
"624" 80727 0 NA NA NA NA "Vmvc" "co"
"625" 80727 100 NA NA NA NA "Vmvc" "co"
"626" 80727 200 NA NA NA NA "Vmvc" "co"
"627" 80727 300 NA NA NA NA "Vmvc" "co"
"628" 80727 400 NA NA NA NA "Vmvc" "co"
"629" 80727 500 NA NA NA NA "Vmvc" "co"
"630" 80727 600 NA NA NA NA "Vmvc" "co"
"631" 80727 700 NA NA NA NA "Vmvc" "co"
"632" 80727 800 NA NA NA NA "Vmvc" "co"
"633" 80727 900 NA NA NA NA "Vmvc" "co"
"634" 80727 1000 NA NA NA NA "Vmvc" "co"
"635" 80727 1100 NA NA NA NA "Vmvc" "co"
"636" 80727 1200 NA NA NA NA "Vmvc" "co"
"637" 80727 1300 NA NA NA NA "Vmvc" "co"
"638" 80727 1400 NA NA NA NA "Vmvc" "co"
"639" 80727 1500 NA NA NA NA "Vmvc" "co"
"640" 80727 1600 NA NA NA NA "Vmvc" "co"
"641" 80727 1700 NA NA NA NA "Vmvc" "co"
"642" 80727 1800 NA NA NA NA "Vmvc" "co"
"643" 80727 1900 NA NA NA NA "Vmvc" "co"
"644" 80727 2000 NA NA NA NA "Vmvc" "co"
"645" 80727 2100 NA NA NA NA "Vmvc" "co"
"646" 80727 2200 NA NA NA NA "Vmvc" "co"
"647" 80727 2300 NA NA NA NA "Vmvc" "co"
"648" 80728 0 NA NA NA NA "Vmvc" "co"
"649" 80728 100 NA NA NA NA "Vmvc" "co"
"650" 80728 200 NA NA NA NA "Vmvc" "co"
"651" 80728 300 NA NA NA NA "Vmvc" "co"
"652" 80728 400 NA NA NA NA "Vmvc" "co"
"653" 80728 500 NA NA NA NA "Vmvc" "co"
"654" 80728 600 NA NA NA NA "Vmvc" "co"
"655" 80728 700 NA NA NA NA "Vmvc" "co"
"656" 80728 800 NA NA NA NA "Vmvc" "co"
"657" 80728 900 NA NA NA NA "Vmvc" "co"
"658" 80728 1000 NA NA NA NA "Vmvc" "co"
"659" 80728 1100 NA NA NA NA "Vmvc" "co"
"660" 80728 1200 NA NA NA NA "Vmvc" "co"
"661" 80728 1300 NA NA NA NA "Vmvc" "co"
"662" 80728 1400 NA NA NA NA "Vmvc" "co"
"663" 80728 1500 NA NA NA NA "Vmvc" "co"
"664" 80728 1600 NA NA NA NA "Vmvc" "co"
"665" 80728 1700 NA NA NA NA "Vmvc" "co"
"666" 80728 1800 NA NA NA NA "Vmvc" "co"
"667" 80728 1900 NA NA NA NA "Vmvc" "co"
"668" 80728 2000 NA NA NA NA "Vmvc" "co"
"669" 80728 2100 NA NA NA NA "Vmvc" "co"
"670" 80728 2200 NA NA NA NA "Vmvc" "co"
"671" 80728 2300 NA NA NA NA "Vmvc" "co"
"672" 80729 0 NA NA NA NA "Vmvc" "co"
"673" 80729 100 NA NA NA NA "Vmvc" "co"
"674" 80729 200 NA NA NA NA "Vmvc" "co"
"675" 80729 300 NA NA NA NA "Vmvc" "co"
"676" 80729 400 NA NA NA NA "Vmvc" "co"
"677" 80729 500 NA NA NA NA "Vmvc" "co"
"678" 80729 600 NA NA NA NA "Vmvc" "co"
"679" 80729 700 NA NA NA NA "Vmvc" "co"
"680" 80729 800 NA NA NA NA "Vmvc" "co"
"681" 80729 900 NA NA NA NA "Vmvc" "co"
"682" 80729 1000 NA NA NA NA "Vmvc" "co"
"683" 80729 1100 NA NA NA NA "Vmvc" "co"
"684" 80729 1200 NA NA NA NA "Vmvc" "co"
"685" 80729 1300 NA NA NA NA "Vmvc" "co"
"686" 80729 1400 NA NA NA NA "Vmvc" "co"
"687" 80729 1500 NA NA NA NA "Vmvc" "co"
"688" 80729 1600 NA NA NA NA "Vmvc" "co"
"689" 80729 1700 NA NA NA NA "Vmvc" "co"
"690" 80729 1800 NA NA NA NA "Vmvc" "co"
"691" 80729 1900 NA NA NA NA "Vmvc" "co"
"692" 80729 2000 NA NA NA NA "Vmvc" "co"
"693" 80729 2100 NA NA NA NA "Vmvc" "co"
"694" 80729 2200 NA NA NA NA "Vmvc" "co"
"695" 80729 2300 NA NA NA NA "Vmvc" "co"
"696" 80730 0 NA NA NA NA "Vmvc" "co"
"697" 80730 100 NA NA NA NA "Vmvc" "co"
"698" 80730 200 NA NA NA NA "Vmvc" "co"
"699" 80730 300 NA NA NA NA "Vmvc" "co"
"700" 80730 400 NA NA NA NA "Vmvc" "co"
"701" 80730 500 NA NA NA NA "Vmvc" "co"
"702" 80730 600 NA NA NA NA "Vmvc" "co"
"703" 80730 700 NA NA NA NA "Vmvc" "co"
"704" 80730 800 NA NA NA NA "Vmvc" "co"
"705" 80730 900 NA NA NA NA "Vmvc" "co"
"706" 80730 1000 NA NA NA NA "Vmvc" "co"
"707" 80730 1100 NA NA NA NA "Vmvc" "co"
"708" 80730 1200 NA NA NA NA "Vmvc" "co"
"709" 80730 1300 NA NA NA NA "Vmvc" "co"
"710" 80730 1400 NA NA NA NA "Vmvc" "co"
"711" 80730 1500 NA NA NA NA "Vmvc" "co"
"712" 80730 1600 NA NA NA NA "Vmvc" "co"
"713" 80730 1700 NA NA NA NA "Vmvc" "co"
"714" 80730 1800 NA NA NA NA "Vmvc" "co"
"715" 80730 1900 NA NA NA NA "Vmvc" "co"
"716" 80730 2000 NA NA NA NA "Vmvc" "co"
"717" 80730 2100 NA NA NA NA "Vmvc" "co"
"718" 80730 2200 NA NA NA NA "Vmvc" "co"
"719" 80730 2300 NA NA NA NA "Vmvc" "co"
"720" 80731 0 NA NA NA NA "Vmvc" "co"
"721" 80731 100 NA NA NA NA "Vmvc" "co"
"722" 80731 200 NA NA NA NA "Vmvc" "co"
"723" 80731 300 NA NA NA NA "Vmvc" "co"
"724" 80731 400 NA NA NA NA "Vmvc" "co"
"725" 80731 500 NA NA NA NA "Vmvc" "co"
"726" 80731 600 NA NA NA NA "Vmvc" "co"
"727" 80731 700 NA NA NA NA "Vmvc" "co"
"728" 80731 800 NA NA NA NA "Vmvc" "co"
"729" 80731 900 NA NA NA NA "Vmvc" "co"
"730" 80731 1000 NA NA NA NA "Vmvc" "co"
"731" 80731 1100 NA NA NA NA "Vmvc" "co"
"732" 80731 1200 NA NA NA NA "Vmvc" "co"
"733" 80731 1300 NA NA NA NA "Vmvc" "co"
"734" 80731 1400 NA NA NA NA "Vmvc" "co"
"735" 80731 1500 NA NA NA NA "Vmvc" "co"
"736" 80731 1600 NA NA NA NA "Vmvc" "co"
"737" 80731 1700 NA NA NA NA "Vmvc" "co"
"738" 80731 1800 NA NA NA NA "Vmvc" "co"
"739" 80731 1900 NA NA NA NA "Vmvc" "co"
"740" 80731 2000 NA NA NA NA "Vmvc" "co"
"741" 80731 2100 NA NA NA NA "Vmvc" "co"
"742" 80731 2200 NA NA NA NA "Vmvc" "co"
"743" 80731 2300 NA NA NA NA "Vmvc" "co"
"744" 80801 0 NA NA NA NA "Vmvc" "co"
"745" 80801 100 NA NA NA NA "Vmvc" "co"
"746" 80801 200 NA NA NA NA "Vmvc" "co"
"747" 80801 300 NA NA NA NA "Vmvc" "co"
"748" 80801 400 NA NA NA NA "Vmvc" "co"
"749" 80801 500 NA NA NA NA "Vmvc" "co"
"750" 80801 600 NA NA NA NA "Vmvc" "co"
"751" 80801 700 NA NA NA NA "Vmvc" "co"
"752" 80801 800 NA NA NA NA "Vmvc" "co"
"753" 80801 900 NA NA NA NA "Vmvc" "co"
"754" 80801 1000 NA NA NA NA "Vmvc" "co"
"755" 80801 1100 NA NA NA NA "Vmvc" "co"
"756" 80801 1200 NA NA NA NA "Vmvc" "co"
"757" 80801 1300 NA NA NA NA "Vmvc" "co"
"758" 80801 1400 NA NA NA NA "Vmvc" "co"
"759" 80801 1500 NA NA NA NA "Vmvc" "co"
"760" 80801 1600 NA NA NA NA "Vmvc" "co"
"761" 80801 1700 NA NA NA NA "Vmvc" "co"
"762" 80801 1800 NA NA NA NA "Vmvc" "co"
"763" 80801 1900 NA NA NA NA "Vmvc" "co"
"764" 80801 2000 NA NA NA NA "Vmvc" "co"
"765" 80801 2100 NA NA NA NA "Vmvc" "co"
"766" 80801 2200 NA NA NA NA "Vmvc" "co"
"767" 80801 2300 NA NA NA NA "Vmvc" "co"
"768" 80802 0 NA NA NA NA "Vmvc" "co"
"769" 80802 100 NA NA NA NA "Vmvc" "co"
"770" 80802 200 NA NA NA NA "Vmvc" "co"
"771" 80802 300 NA NA NA NA "Vmvc" "co"
"772" 80802 400 NA NA NA NA "Vmvc" "co"
"773" 80802 500 NA NA NA NA "Vmvc" "co"
"774" 80802 600 NA NA NA NA "Vmvc" "co"
"775" 80802 700 NA NA NA NA "Vmvc" "co"
"776" 80802 800 NA NA NA NA "Vmvc" "co"
"777" 80802 900 NA NA NA NA "Vmvc" "co"
"778" 80802 1000 NA NA NA NA "Vmvc" "co"
"779" 80802 1100 NA NA NA NA "Vmvc" "co"
"780" 80802 1200 NA NA NA NA "Vmvc" "co"
"781" 80802 1300 NA NA NA NA "Vmvc" "co"
"782" 80802 1400 NA NA NA NA "Vmvc" "co"
"783" 80802 1500 NA NA NA NA "Vmvc" "co"
"784" 80802 1600 NA NA NA NA "Vmvc" "co"
"785" 80802 1700 NA NA NA NA "Vmvc" "co"
"786" 80802 1800 NA NA NA NA "Vmvc" "co"
"787" 80802 1900 NA NA NA NA "Vmvc" "co"
"788" 80802 2000 NA NA NA NA "Vmvc" "co"
"789" 80802 2100 NA NA NA NA "Vmvc" "co"
"790" 80802 2200 NA NA NA NA "Vmvc" "co"
"791" 80802 2300 NA NA NA NA "Vmvc" "co"
"792" 80803 0 NA NA NA NA "Vmvc" "co"
"793" 80803 100 NA NA NA NA "Vmvc" "co"
"794" 80803 200 NA NA NA NA "Vmvc" "co"
"795" 80803 300 NA NA NA NA "Vmvc" "co"
"796" 80803 400 NA NA NA NA "Vmvc" "co"
"797" 80803 500 NA NA NA NA "Vmvc" "co"
"798" 80803 600 NA NA NA NA "Vmvc" "co"
"799" 80803 700 NA NA NA NA "Vmvc" "co"
"800" 80803 800 NA NA NA NA "Vmvc" "co"
"801" 80803 900 NA NA NA NA "Vmvc" "co"
"802" 80803 1000 NA NA NA NA "Vmvc" "co"
"803" 80803 1100 NA NA NA NA "Vmvc" "co"
"804" 80803 1200 NA NA NA NA "Vmvc" "co"
"805" 80803 1300 NA NA NA NA "Vmvc" "co"
"806" 80803 1400 NA NA NA NA "Vmvc" "co"
"807" 80803 1500 NA NA NA NA "Vmvc" "co"
"808" 80803 1600 NA NA NA NA "Vmvc" "co"
"809" 80803 1700 NA NA NA NA "Vmvc" "co"
"810" 80803 1800 NA NA NA NA "Vmvc" "co"
"811" 80803 1900 NA NA NA NA "Vmvc" "co"
"812" 80803 2000 NA NA NA NA "Vmvc" "co"
"813" 80803 2100 NA NA NA NA "Vmvc" "co"
"814" 80803 2200 NA NA NA NA "Vmvc" "co"
"815" 80803 2300 NA NA NA NA "Vmvc" "co"
"816" 80804 0 NA NA NA NA "Vmvc" "co"
"817" 80804 100 NA NA NA NA "Vmvc" "co"
"818" 80804 200 NA NA NA NA "Vmvc" "co"
"819" 80804 300 NA NA NA NA "Vmvc" "co"
"820" 80804 400 NA NA NA NA "Vmvc" "co"
"821" 80804 500 NA NA NA NA "Vmvc" "co"
"822" 80804 600 NA NA NA NA "Vmvc" "co"
"823" 80804 700 NA NA NA NA "Vmvc" "co"
"824" 80804 800 NA NA NA NA "Vmvc" "co"
"825" 80804 900 NA NA NA NA "Vmvc" "co"
"826" 80804 1000 NA NA NA NA "Vmvc" "co"
"827" 80804 1100 NA NA NA NA "Vmvc" "co"
"828" 80804 1200 NA NA NA NA "Vmvc" "co"
"829" 80804 1300 NA NA NA NA "Vmvc" "co"
"830" 80804 1400 NA NA NA NA "Vmvc" "co"
"831" 80804 1500 NA NA NA NA "Vmvc" "co"
"832" 80804 1600 NA NA NA NA "Vmvc" "co"
"833" 80804 1700 NA NA NA NA "Vmvc" "co"
"834" 80804 1800 NA NA NA NA "Vmvc" "co"
"835" 80804 1900 NA NA NA NA "Vmvc" "co"
"836" 80804 2000 NA NA NA NA "Vmvc" "co"
"837" 80804 2100 NA NA NA NA "Vmvc" "co"
"838" 80804 2200 NA NA NA NA "Vmvc" "co"
"839" 80804 2300 NA NA NA NA "Vmvc" "co"
"840" 80805 0 NA NA NA NA "Vmvc" "co"
"841" 80805 100 NA NA NA NA "Vmvc" "co"
"842" 80805 200 NA NA NA NA "Vmvc" "co"
"843" 80805 300 NA NA NA NA "Vmvc" "co"
"844" 80805 400 NA NA NA NA "Vmvc" "co"
"845" 80805 500 NA NA NA NA "Vmvc" "co"
"846" 80805 600 NA NA NA NA "Vmvc" "co"
"847" 80805 700 NA NA NA NA "Vmvc" "co"
"848" 80805 800 NA NA NA NA "Vmvc" "co"
"849" 80805 900 NA NA NA NA "Vmvc" "co"
"850" 80805 1000 NA NA NA NA "Vmvc" "co"
"851" 80805 1100 NA NA NA NA "Vmvc" "co"
"852" 80805 1200 NA NA NA NA "Vmvc" "co"
"853" 80805 1300 NA NA NA NA "Vmvc" "co"
"854" 80805 1400 NA NA NA NA "Vmvc" "co"
"855" 80805 1500 NA NA NA NA "Vmvc" "co"
"856" 80805 1600 NA NA NA NA "Vmvc" "co"
"857" 80805 1700 NA NA NA NA "Vmvc" "co"
"858" 80805 1800 NA NA NA NA "Vmvc" "co"
"859" 80805 1900 NA NA NA NA "Vmvc" "co"
"860" 80805 2000 NA NA NA NA "Vmvc" "co"
"861" 80805 2100 NA NA NA NA "Vmvc" "co"
"862" 80805 2200 NA NA NA NA "Vmvc" "co"
"863" 80805 2300 NA NA NA NA "Vmvc" "co"
"864" 80806 0 NA NA NA NA "Vmvc" "co"
"865" 80806 100 NA NA NA NA "Vmvc" "co"
"866" 80806 200 NA NA NA NA "Vmvc" "co"
"867" 80806 300 NA NA NA NA "Vmvc" "co"
"868" 80806 400 NA NA NA NA "Vmvc" "co"
"869" 80806 500 NA NA NA NA "Vmvc" "co"
"870" 80806 600 NA NA NA NA "Vmvc" "co"
"871" 80806 700 NA NA NA NA "Vmvc" "co"
"872" 80806 800 NA NA NA NA "Vmvc" "co"
"873" 80806 900 NA NA NA NA "Vmvc" "co"
"874" 80806 1000 NA NA NA NA "Vmvc" "co"
"875" 80806 1100 NA NA NA NA "Vmvc" "co"
"876" 80806 1200 NA NA NA NA "Vmvc" "co"
"877" 80806 1300 NA NA NA NA "Vmvc" "co"
"878" 80806 1400 NA NA NA NA "Vmvc" "co"
"879" 80806 1500 NA NA NA NA "Vmvc" "co"
"880" 80806 1600 NA NA NA NA "Vmvc" "co"
"881" 80806 1700 NA NA NA NA "Vmvc" "co"
"882" 80806 1800 NA NA NA NA "Vmvc" "co"
"883" 80806 1900 NA NA NA NA "Vmvc" "co"
"884" 80806 2000 NA NA NA NA "Vmvc" "co"
"885" 80806 2100 NA NA NA NA "Vmvc" "co"
"886" 80806 2200 NA NA NA NA "Vmvc" "co"
"887" 80806 2300 NA NA NA NA "Vmvc" "co"
"888" 80807 0 NA NA NA NA "Vmvc" "co"
"889" 80807 100 NA NA NA NA "Vmvc" "co"
"890" 80807 200 NA NA NA NA "Vmvc" "co"
"891" 80807 300 NA NA NA NA "Vmvc" "co"
"892" 80807 400 NA NA NA NA "Vmvc" "co"
"893" 80807 500 NA NA NA NA "Vmvc" "co"
"894" 80807 600 NA NA NA NA "Vmvc" "co"
"895" 80807 700 NA NA NA NA "Vmvc" "co"
"896" 80807 800 NA NA NA NA "Vmvc" "co"
"897" 80807 900 NA NA NA NA "Vmvc" "co"
"898" 80807 1000 NA NA NA NA "Vmvc" "co"
"899" 80807 1100 NA NA NA NA "Vmvc" "co"
"900" 80807 1200 NA NA NA NA "Vmvc" "co"
"901" 80807 1300 NA NA NA NA "Vmvc" "co"
"902" 80807 1400 NA NA NA NA "Vmvc" "co"
"903" 80807 1500 NA NA NA NA "Vmvc" "co"
"904" 80807 1600 NA NA NA NA "Vmvc" "co"
"905" 80807 1700 NA NA NA NA "Vmvc" "co"
"906" 80807 1800 NA NA NA NA "Vmvc" "co"
"907" 80807 1900 NA NA NA NA "Vmvc" "co"
"908" 80807 2000 NA NA NA NA "Vmvc" "co"
"909" 80807 2100 NA NA NA NA "Vmvc" "co"
"910" 80807 2200 NA NA NA NA "Vmvc" "co"
"911" 80807 2300 NA NA NA NA "Vmvc" "co"
"912" 80808 0 NA NA NA NA "Vmvc" "co"
"913" 80808 100 NA NA NA NA "Vmvc" "co"
"914" 80808 200 NA NA NA NA "Vmvc" "co"
"915" 80808 300 NA NA NA NA "Vmvc" "co"
"916" 80808 400 NA NA NA NA "Vmvc" "co"
"917" 80808 500 NA NA NA NA "Vmvc" "co"
"918" 80808 600 NA NA NA NA "Vmvc" "co"
"919" 80808 700 NA NA NA NA "Vmvc" "co"
"920" 80808 800 NA NA NA NA "Vmvc" "co"
"921" 80808 900 NA NA NA NA "Vmvc" "co"
"922" 80808 1000 NA NA NA NA "Vmvc" "co"
"923" 80808 1100 NA NA NA NA "Vmvc" "co"
"924" 80808 1200 NA NA NA NA "Vmvc" "co"
"925" 80808 1300 NA NA NA NA "Vmvc" "co"
"926" 80808 1400 NA NA NA NA "Vmvc" "co"
"927" 80808 1500 NA NA NA NA "Vmvc" "co"
"928" 80808 1600 NA NA NA NA "Vmvc" "co"
"929" 80808 1700 NA NA NA NA "Vmvc" "co"
"930" 80808 1800 NA NA NA NA "Vmvc" "co"
"931" 80808 1900 NA NA NA NA "Vmvc" "co"
"932" 80808 2000 NA NA NA NA "Vmvc" "co"
"933" 80808 2100 NA NA NA NA "Vmvc" "co"
"934" 80808 2200 NA NA NA NA "Vmvc" "co"
"935" 80808 2300 NA NA NA NA "Vmvc" "co"
"936" 80809 0 NA NA NA NA "Vmvc" "co"
"937" 80809 100 NA NA NA NA "Vmvc" "co"
"938" 80809 200 NA NA NA NA "Vmvc" "co"
"939" 80809 300 NA NA NA NA "Vmvc" "co"
"940" 80809 400 NA NA NA NA "Vmvc" "co"
"941" 80809 500 NA NA NA NA "Vmvc" "co"
"942" 80809 600 NA NA NA NA "Vmvc" "co"
"943" 80809 700 NA NA NA NA "Vmvc" "co"
"944" 80809 800 NA NA NA NA "Vmvc" "co"
"945" 80809 900 NA NA NA NA "Vmvc" "co"
"946" 80809 1000 NA NA NA NA "Vmvc" "co"
"947" 80809 1100 NA NA NA NA "Vmvc" "co"
"948" 80809 1200 NA NA NA NA "Vmvc" "co"
"949" 80809 1300 NA NA NA NA "Vmvc" "co"
"950" 80809 1400 NA NA NA NA "Vmvc" "co"
"951" 80809 1500 NA NA NA NA "Vmvc" "co"
"952" 80809 1600 NA NA NA NA "Vmvc" "co"
"953" 80809 1700 NA NA NA NA "Vmvc" "co"
"954" 80809 1800 NA NA NA NA "Vmvc" "co"
"955" 80809 1900 NA NA NA NA "Vmvc" "co"
"956" 80809 2000 NA NA NA NA "Vmvc" "co"
"957" 80809 2100 NA NA NA NA "Vmvc" "co"
"958" 80809 2200 NA NA NA NA "Vmvc" "co"
"959" 80809 2300 NA NA NA NA "Vmvc" "co"
"960" 80810 0 NA NA NA NA "Vmvc" "co"
"961" 80810 100 NA NA NA NA "Vmvc" "co"
"962" 80810 200 NA NA NA NA "Vmvc" "co"
"963" 80810 300 NA NA NA NA "Vmvc" "co"
"964" 80810 400 NA NA NA NA "Vmvc" "co"
"965" 80810 500 NA NA NA NA "Vmvc" "co"
"966" 80810 600 NA NA NA NA "Vmvc" "co"
"967" 80810 700 NA NA NA NA "Vmvc" "co"
"968" 80810 800 NA NA NA NA "Vmvc" "co"
"969" 80810 900 NA NA NA NA "Vmvc" "co"
"970" 80810 1000 NA NA NA NA "Vmvc" "co"
"971" 80810 1100 NA NA NA NA "Vmvc" "co"
"972" 80810 1200 NA NA NA NA "Vmvc" "co"
