"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"378" 80116 1800 NA 14.36 NA NA "la_cruz_colbun" "o3"
"379" 80116 1900 NA 11.71 NA NA "la_cruz_colbun" "o3"
"380" 80116 2000 NA 9.06 NA NA "la_cruz_colbun" "o3"
"381" 80116 2100 NA 8.51999 NA NA "la_cruz_colbun" "o3"
"382" 80116 2200 NA 5.605 NA NA "la_cruz_colbun" "o3"
"383" 80116 2300 NA 3.887 NA NA "la_cruz_colbun" "o3"
"384" 80117 0 NA 0.959998 NA NA "la_cruz_colbun" "o3"
"385" 80117 100 NA 0.37 NA NA "la_cruz_colbun" "o3"
"386" 80117 200 NA 0.135 NA NA "la_cruz_colbun" "o3"
"387" 80117 300 NA 0.0829998 NA NA "la_cruz_colbun" "o3"
"388" 80117 400 NA 0.12 NA NA "la_cruz_colbun" "o3"
"389" 80117 500 NA 0.379 NA NA "la_cruz_colbun" "o3"
"390" 80117 600 NA 0.645 NA NA "la_cruz_colbun" "o3"
"391" 80117 700 NA 1.698 NA NA "la_cruz_colbun" "o3"
"392" 80117 800 NA 3.603 NA NA "la_cruz_colbun" "o3"
"393" 80117 900 NA 6.66499 NA NA "la_cruz_colbun" "o3"
"394" 80117 1000 NA 11.91 NA NA "la_cruz_colbun" "o3"
"395" 80117 1100 NA 15.38 NA NA "la_cruz_colbun" "o3"
"396" 80117 1200 NA 15.32 NA NA "la_cruz_colbun" "o3"
"397" 80117 1300 NA 16.56 NA NA "la_cruz_colbun" "o3"
"398" 80117 1400 NA 16.1 NA NA "la_cruz_colbun" "o3"
"399" 80117 1500 NA 16 NA NA "la_cruz_colbun" "o3"
"400" 80117 1600 NA 16.59 NA NA "la_cruz_colbun" "o3"
"401" 80117 1700 NA 19.32 NA NA "la_cruz_colbun" "o3"
"402" 80117 1800 NA 16.39 NA NA "la_cruz_colbun" "o3"
"403" 80117 1900 NA 11.02 NA NA "la_cruz_colbun" "o3"
"404" 80117 2000 NA 10.03 NA NA "la_cruz_colbun" "o3"
"405" 80117 2100 NA 9.89 NA NA "la_cruz_colbun" "o3"
"406" 80117 2200 NA 9.39998 NA NA "la_cruz_colbun" "o3"
"407" 80117 2300 NA 3.456 NA NA "la_cruz_colbun" "o3"
"408" 80118 0 NA 2.604 NA NA "la_cruz_colbun" "o3"
"409" 80118 100 NA 1.558 NA NA "la_cruz_colbun" "o3"
"410" 80118 200 NA 0.898998 NA NA "la_cruz_colbun" "o3"
"411" 80118 300 NA 1.875 NA NA "la_cruz_colbun" "o3"
"412" 80118 400 NA 1.435 NA NA "la_cruz_colbun" "o3"
"413" 80118 500 NA 3.255 NA NA "la_cruz_colbun" "o3"
"414" 80118 600 NA 3.824 NA NA "la_cruz_colbun" "o3"
"415" 80118 700 NA 4.91199 NA NA "la_cruz_colbun" "o3"
"416" 80118 800 NA 6.00999 NA NA "la_cruz_colbun" "o3"
"417" 80118 900 NA 6.69801 NA NA "la_cruz_colbun" "o3"
"418" 80118 1000 NA 9.81998 NA NA "la_cruz_colbun" "o3"
"419" 80118 1100 NA 11.71 NA NA "la_cruz_colbun" "o3"
"420" 80118 1200 NA 13.99 NA NA "la_cruz_colbun" "o3"
"421" 80118 1300 NA 20.72 NA NA "la_cruz_colbun" "o3"
"422" 80118 1400 NA 21.79 NA NA "la_cruz_colbun" "o3"
"423" 80118 1500 NA 21.95 NA NA "la_cruz_colbun" "o3"
"424" 80118 1600 NA 20.24 NA NA "la_cruz_colbun" "o3"
"425" 80118 1700 NA 20 NA NA "la_cruz_colbun" "o3"
"426" 80118 1800 NA 17.86 NA NA "la_cruz_colbun" "o3"
"427" 80118 1900 NA 13.06 NA NA "la_cruz_colbun" "o3"
"428" 80118 2000 NA 9.75 NA NA "la_cruz_colbun" "o3"
"429" 80118 2100 NA 7.39602 NA NA "la_cruz_colbun" "o3"
"430" 80118 2200 NA 6.84698 NA NA "la_cruz_colbun" "o3"
"431" 80118 2300 NA 4.699 NA NA "la_cruz_colbun" "o3"
"432" 80119 0 NA 1.766 NA NA "la_cruz_colbun" "o3"
"433" 80119 100 NA 1.661 NA NA "la_cruz_colbun" "o3"
"434" 80119 200 NA 0.889 NA NA "la_cruz_colbun" "o3"
"435" 80119 300 NA 1.274 NA NA "la_cruz_colbun" "o3"
"436" 80119 400 NA 0.86 NA NA "la_cruz_colbun" "o3"
"437" 80119 500 NA 0.585999 NA NA "la_cruz_colbun" "o3"
"438" 80119 600 NA 1.642 NA NA "la_cruz_colbun" "o3"
"439" 80119 700 NA 3.804 NA NA "la_cruz_colbun" "o3"
"440" 80119 800 NA 7.03 NA NA "la_cruz_colbun" "o3"
"441" 80119 900 NA 9.67998 NA NA "la_cruz_colbun" "o3"
"442" 80119 1000 NA 13.19 NA NA "la_cruz_colbun" "o3"
"443" 80119 1100 NA 16.81 NA NA "la_cruz_colbun" "o3"
"444" 80119 1200 NA 19.64 NA NA "la_cruz_colbun" "o3"
"445" 80119 1300 NA 19.51 NA NA "la_cruz_colbun" "o3"
"446" 80119 1400 NA 23.68 NA NA "la_cruz_colbun" "o3"
"447" 80119 1500 NA 25.43 NA NA "la_cruz_colbun" "o3"
"448" 80119 1600 NA 25.69 NA NA "la_cruz_colbun" "o3"
"449" 80119 1700 NA 25.59 NA NA "la_cruz_colbun" "o3"
"450" 80119 1800 NA 22.32 NA NA "la_cruz_colbun" "o3"
"451" 80119 1900 NA 17.36 NA NA "la_cruz_colbun" "o3"
"452" 80119 2000 NA 12.4 NA NA "la_cruz_colbun" "o3"
"453" 80119 2100 NA 8.62999 NA NA "la_cruz_colbun" "o3"
"454" 80119 2200 NA 8.15999 NA NA "la_cruz_colbun" "o3"
"455" 80119 2300 NA 5.78898 NA NA "la_cruz_colbun" "o3"
"456" 80120 0 NA 4.99699 NA NA "la_cruz_colbun" "o3"
"457" 80120 100 NA 3.847 NA NA "la_cruz_colbun" "o3"
"458" 80120 200 NA 2.835 NA NA "la_cruz_colbun" "o3"
"459" 80120 300 NA 2.07 NA NA "la_cruz_colbun" "o3"
"460" 80120 400 NA 2.158 NA NA "la_cruz_colbun" "o3"
"461" 80120 500 NA 3.82 NA NA "la_cruz_colbun" "o3"
"462" 80120 600 NA 3.808 NA NA "la_cruz_colbun" "o3"
"463" 80120 700 NA 5.29398 NA NA "la_cruz_colbun" "o3"
"464" 80120 800 NA 7.74 NA NA "la_cruz_colbun" "o3"
"465" 80120 900 NA 9.20998 NA NA "la_cruz_colbun" "o3"
"466" 80120 1000 NA 11.88 NA NA "la_cruz_colbun" "o3"
"467" 80120 1100 NA 15.64 NA NA "la_cruz_colbun" "o3"
"468" 80120 1200 NA 16.61 NA NA "la_cruz_colbun" "o3"
"469" 80120 1300 NA 15.37 NA NA "la_cruz_colbun" "o3"
"470" 80120 1400 NA 17.97 NA NA "la_cruz_colbun" "o3"
"471" 80120 1500 NA 22.25 NA NA "la_cruz_colbun" "o3"
"472" 80120 1600 NA 19.15 NA NA "la_cruz_colbun" "o3"
"473" 80120 1700 NA 14.77 NA NA "la_cruz_colbun" "o3"
"474" 80120 1800 NA 12.3 NA NA "la_cruz_colbun" "o3"
"475" 80120 1900 NA 10.3 NA NA "la_cruz_colbun" "o3"
"476" 80120 2000 NA 8.81998 NA NA "la_cruz_colbun" "o3"
"477" 80120 2100 NA 4.85999 NA NA "la_cruz_colbun" "o3"
"478" 80120 2200 NA 3.124 NA NA "la_cruz_colbun" "o3"
"479" 80120 2300 NA 1.449 NA NA "la_cruz_colbun" "o3"
"480" 80121 0 NA 1.388 NA NA "la_cruz_colbun" "o3"
"481" 80121 100 NA 0.375 NA NA "la_cruz_colbun" "o3"
"482" 80121 200 NA 0.224 NA NA "la_cruz_colbun" "o3"
"483" 80121 300 NA 0.197 NA NA "la_cruz_colbun" "o3"
"484" 80121 400 NA 0.165 NA NA "la_cruz_colbun" "o3"
"485" 80121 500 NA 0.132 NA NA "la_cruz_colbun" "o3"
"486" 80121 600 NA 0.464 NA NA "la_cruz_colbun" "o3"
"487" 80121 700 NA 2.674 NA NA "la_cruz_colbun" "o3"
"488" 80121 800 NA 4.34399 NA NA "la_cruz_colbun" "o3"
"489" 80121 900 NA 8.17 NA NA "la_cruz_colbun" "o3"
"490" 80121 1000 NA 8.29999 NA NA "la_cruz_colbun" "o3"
"491" 80121 1100 NA 11.95 NA NA "la_cruz_colbun" "o3"
"492" 80121 1200 NA 14.49 NA NA "la_cruz_colbun" "o3"
"493" 80121 1300 NA 16.17 NA NA "la_cruz_colbun" "o3"
"494" 80121 1400 NA 20.02 NA NA "la_cruz_colbun" "o3"
"495" 80121 1500 NA 20.54 NA NA "la_cruz_colbun" "o3"
"496" 80121 1600 NA 25.16 NA NA "la_cruz_colbun" "o3"
"497" 80121 1700 NA 23.37 NA NA "la_cruz_colbun" "o3"
"498" 80121 1800 NA 19.8 NA NA "la_cruz_colbun" "o3"
"499" 80121 1900 NA 14.81 NA NA "la_cruz_colbun" "o3"
"500" 80121 2000 NA 9.95998 NA NA "la_cruz_colbun" "o3"
"501" 80121 2100 NA 6.29398 NA NA "la_cruz_colbun" "o3"
"502" 80121 2200 NA 3.623 NA NA "la_cruz_colbun" "o3"
"503" 80121 2300 NA 2.968 NA NA "la_cruz_colbun" "o3"
"504" 80122 0 NA 1.729 NA NA "la_cruz_colbun" "o3"
"505" 80122 100 NA 0.971 NA NA "la_cruz_colbun" "o3"
"506" 80122 200 NA 0.367 NA NA "la_cruz_colbun" "o3"
"507" 80122 300 NA 0.217 NA NA "la_cruz_colbun" "o3"
"508" 80122 400 NA 0.26 NA NA "la_cruz_colbun" "o3"
"509" 80122 500 NA 0.336 NA NA "la_cruz_colbun" "o3"
"510" 80122 600 NA 2.247 NA NA "la_cruz_colbun" "o3"
"511" 80122 700 NA 3.794 NA NA "la_cruz_colbun" "o3"
"512" 80122 800 NA 5.11102 NA NA "la_cruz_colbun" "o3"
"513" 80122 900 NA 6.67602 NA NA "la_cruz_colbun" "o3"
"514" 80122 1000 NA 10.03 NA NA "la_cruz_colbun" "o3"
"515" 80122 1100 NA 13.1 NA NA "la_cruz_colbun" "o3"
"516" 80122 1200 NA 17.05 NA NA "la_cruz_colbun" "o3"
"517" 80122 1300 NA 18.41 NA NA "la_cruz_colbun" "o3"
"518" 80122 1400 NA 17.61 NA NA "la_cruz_colbun" "o3"
"519" 80122 1500 NA 17.85 NA NA "la_cruz_colbun" "o3"
"520" 80122 1600 NA 17.85 NA NA "la_cruz_colbun" "o3"
"521" 80122 1700 NA 16.73 NA NA "la_cruz_colbun" "o3"
"522" 80122 1800 NA 14.75 NA NA "la_cruz_colbun" "o3"
"523" 80122 1900 NA 14.24 NA NA "la_cruz_colbun" "o3"
"524" 80122 2000 NA 12.24 NA NA "la_cruz_colbun" "o3"
"525" 80122 2100 NA 6.54601 NA NA "la_cruz_colbun" "o3"
"526" 80122 2200 NA 6.46198 NA NA "la_cruz_colbun" "o3"
"527" 80122 2300 NA 3.868 NA NA "la_cruz_colbun" "o3"
"528" 80123 0 NA 1.876 NA NA "la_cruz_colbun" "o3"
"529" 80123 100 NA 4.59599 NA NA "la_cruz_colbun" "o3"
"530" 80123 200 NA 9.37999 NA NA "la_cruz_colbun" "o3"
"531" 80123 300 NA 5.828 NA NA "la_cruz_colbun" "o3"
"532" 80123 400 NA 7.73698 NA NA "la_cruz_colbun" "o3"
"533" 80123 500 NA 6.72601 NA NA "la_cruz_colbun" "o3"
"534" 80123 600 NA 6.26801 NA NA "la_cruz_colbun" "o3"
"535" 80123 700 NA 3.045 NA NA "la_cruz_colbun" "o3"
"536" 80123 800 NA 2.871 NA NA "la_cruz_colbun" "o3"
"537" 80123 900 NA 3.986 NA NA "la_cruz_colbun" "o3"
"538" 80123 1000 NA 10.47 NA NA "la_cruz_colbun" "o3"
"539" 80123 1100 NA 14.34 NA NA "la_cruz_colbun" "o3"
"540" 80123 1200 NA 15.42 NA NA "la_cruz_colbun" "o3"
"541" 80123 1300 NA 17.43 NA NA "la_cruz_colbun" "o3"
"542" 80123 1400 NA 20.97 NA NA "la_cruz_colbun" "o3"
"543" 80123 1500 NA 22.33 NA NA "la_cruz_colbun" "o3"
"544" 80123 1600 NA 24.34 NA NA "la_cruz_colbun" "o3"
"545" 80123 1700 NA 24.25 NA NA "la_cruz_colbun" "o3"
"546" 80123 1800 NA 19.91 NA NA "la_cruz_colbun" "o3"
"547" 80123 1900 NA 13.95 NA NA "la_cruz_colbun" "o3"
"548" 80123 2000 NA 7.49998 NA NA "la_cruz_colbun" "o3"
"549" 80123 2100 NA 6.11398 NA NA "la_cruz_colbun" "o3"
"550" 80123 2200 NA 3.405 NA NA "la_cruz_colbun" "o3"
"551" 80123 2300 NA 0.955998 NA NA "la_cruz_colbun" "o3"
"552" 80124 0 NA 0.139 NA NA "la_cruz_colbun" "o3"
"553" 80124 100 NA 0.203 NA NA "la_cruz_colbun" "o3"
"554" 80124 200 NA 0.219 NA NA "la_cruz_colbun" "o3"
"555" 80124 300 NA 0.747 NA NA "la_cruz_colbun" "o3"
"556" 80124 400 NA 0.195 NA NA "la_cruz_colbun" "o3"
"557" 80124 500 NA 0.16 NA NA "la_cruz_colbun" "o3"
"558" 80124 600 NA 0.279 NA NA "la_cruz_colbun" "o3"
"559" 80124 700 NA 2.601 NA NA "la_cruz_colbun" "o3"
"560" 80124 800 NA 8.40999 NA NA "la_cruz_colbun" "o3"
"561" 80124 900 NA 9.59 NA NA "la_cruz_colbun" "o3"
"562" 80124 1000 NA 13.64 NA NA "la_cruz_colbun" "o3"
"563" 80124 1100 NA 16.56 NA NA "la_cruz_colbun" "o3"
"564" 80124 1200 NA 16.62 NA NA "la_cruz_colbun" "o3"
"565" 80124 1300 NA 17.26 NA NA "la_cruz_colbun" "o3"
"566" 80124 1400 NA 17.18 NA NA "la_cruz_colbun" "o3"
"567" 80124 1500 NA 16.9 NA NA "la_cruz_colbun" "o3"
"568" 80124 1600 NA 16.09 NA NA "la_cruz_colbun" "o3"
"569" 80124 1700 NA 14.15 NA NA "la_cruz_colbun" "o3"
"570" 80124 1800 NA 11.79 NA NA "la_cruz_colbun" "o3"
"571" 80124 1900 NA 9.29999 NA NA "la_cruz_colbun" "o3"
"572" 80124 2000 NA 5.003 NA NA "la_cruz_colbun" "o3"
"573" 80124 2100 NA 2.815 NA NA "la_cruz_colbun" "o3"
"574" 80124 2200 NA 1.311 NA NA "la_cruz_colbun" "o3"
"575" 80124 2300 NA 2.814 NA NA "la_cruz_colbun" "o3"
"576" 80125 0 NA 2.59 NA NA "la_cruz_colbun" "o3"
"577" 80125 100 NA 0.773 NA NA "la_cruz_colbun" "o3"
"578" 80125 200 NA 0.254 NA NA "la_cruz_colbun" "o3"
"579" 80125 300 NA 0.549 NA NA "la_cruz_colbun" "o3"
"580" 80125 400 NA 0.201 NA NA "la_cruz_colbun" "o3"
"581" 80125 500 NA 0.222 NA NA "la_cruz_colbun" "o3"
"582" 80125 600 NA 0.404 NA NA "la_cruz_colbun" "o3"
"583" 80125 700 NA 1.517 NA NA "la_cruz_colbun" "o3"
"584" 80125 800 NA NA NA NA "la_cruz_colbun" "o3"
"585" 80125 900 NA NA NA NA "la_cruz_colbun" "o3"
"586" 80125 1000 NA NA NA NA "la_cruz_colbun" "o3"
"587" 80125 1100 NA 12.06 NA NA "la_cruz_colbun" "o3"
"588" 80125 1200 NA 14.44 NA NA "la_cruz_colbun" "o3"
"589" 80125 1300 NA 17.19 NA NA "la_cruz_colbun" "o3"
"590" 80125 1400 NA 17.11 NA NA "la_cruz_colbun" "o3"
"591" 80125 1500 NA 15.77 NA NA "la_cruz_colbun" "o3"
"592" 80125 1600 NA 15.5 NA NA "la_cruz_colbun" "o3"
"593" 80125 1700 NA 10.38 NA NA "la_cruz_colbun" "o3"
"594" 80125 1800 NA 8.01198 NA NA "la_cruz_colbun" "o3"
"595" 80125 1900 NA 6.57301 NA NA "la_cruz_colbun" "o3"
"596" 80125 2000 NA 4.17899 NA NA "la_cruz_colbun" "o3"
"597" 80125 2100 NA 2.229 NA NA "la_cruz_colbun" "o3"
"598" 80125 2200 NA 1.913 NA NA "la_cruz_colbun" "o3"
"599" 80125 2300 NA 0.591 NA NA "la_cruz_colbun" "o3"
"600" 80126 0 NA 0.36 NA NA "la_cruz_colbun" "o3"
"601" 80126 100 NA 0.231 NA NA "la_cruz_colbun" "o3"
"602" 80126 200 NA 0.374 NA NA "la_cruz_colbun" "o3"
"603" 80126 300 NA 0.446 NA NA "la_cruz_colbun" "o3"
"604" 80126 400 NA 0.108 NA NA "la_cruz_colbun" "o3"
"605" 80126 500 NA 0.0749998 NA NA "la_cruz_colbun" "o3"
"606" 80126 600 NA 0.227 NA NA "la_cruz_colbun" "o3"
"607" 80126 700 NA 1.402 NA NA "la_cruz_colbun" "o3"
"608" 80126 800 NA 3.994 NA NA "la_cruz_colbun" "o3"
"609" 80126 900 NA 6.85602 NA NA "la_cruz_colbun" "o3"
"610" 80126 1000 NA 9.89 NA NA "la_cruz_colbun" "o3"
"611" 80126 1100 NA 11.17 NA NA "la_cruz_colbun" "o3"
"612" 80126 1200 NA 17.5 NA NA "la_cruz_colbun" "o3"
"613" 80126 1300 NA 20.14 NA NA "la_cruz_colbun" "o3"
"614" 80126 1400 NA 19.97 NA NA "la_cruz_colbun" "o3"
"615" 80126 1500 NA 16.89 NA NA "la_cruz_colbun" "o3"
"616" 80126 1600 NA 15.2 NA NA "la_cruz_colbun" "o3"
"617" 80126 1700 NA 17.21 NA NA "la_cruz_colbun" "o3"
"618" 80126 1800 NA 17.8 NA NA "la_cruz_colbun" "o3"
"619" 80126 1900 NA 15.08 NA NA "la_cruz_colbun" "o3"
"620" 80126 2000 NA 9.03 NA NA "la_cruz_colbun" "o3"
"621" 80126 2100 NA 6.73199 NA NA "la_cruz_colbun" "o3"
"622" 80126 2200 NA 4.35699 NA NA "la_cruz_colbun" "o3"
"623" 80126 2300 NA 2.251 NA NA "la_cruz_colbun" "o3"
"624" 80127 0 NA 1.007 NA NA "la_cruz_colbun" "o3"
"625" 80127 100 NA 0.267 NA NA "la_cruz_colbun" "o3"
"626" 80127 200 NA 0.307 NA NA "la_cruz_colbun" "o3"
"627" 80127 300 NA 0.268 NA NA "la_cruz_colbun" "o3"
"628" 80127 400 NA 0.162 NA NA "la_cruz_colbun" "o3"
"629" 80127 500 NA 0.16 NA NA "la_cruz_colbun" "o3"
"630" 80127 600 NA 0.384 NA NA "la_cruz_colbun" "o3"
"631" 80127 700 NA 2.378 NA NA "la_cruz_colbun" "o3"
"632" 80127 800 NA 3.123 NA NA "la_cruz_colbun" "o3"
"633" 80127 900 NA 6.42397 NA NA "la_cruz_colbun" "o3"
"634" 80127 1000 NA 14.04 NA NA "la_cruz_colbun" "o3"
"635" 80127 1100 NA 15.96 NA NA "la_cruz_colbun" "o3"
"636" 80127 1200 NA 18.31 NA NA "la_cruz_colbun" "o3"
"637" 80127 1300 NA 22.43 NA NA "la_cruz_colbun" "o3"
"638" 80127 1400 NA 22.21 NA NA "la_cruz_colbun" "o3"
"639" 80127 1500 NA 25.29 NA NA "la_cruz_colbun" "o3"
"640" 80127 1600 NA 18.56 NA NA "la_cruz_colbun" "o3"
"641" 80127 1700 NA 17.07 NA NA "la_cruz_colbun" "o3"
"642" 80127 1800 NA 14.92 NA NA "la_cruz_colbun" "o3"
"643" 80127 1900 NA 13.86 NA NA "la_cruz_colbun" "o3"
"644" 80127 2000 NA 10.48 NA NA "la_cruz_colbun" "o3"
"645" 80127 2100 NA 7.185 NA NA "la_cruz_colbun" "o3"
"646" 80127 2200 NA 5.53197 NA NA "la_cruz_colbun" "o3"
"647" 80127 2300 NA 5.35 NA NA "la_cruz_colbun" "o3"
"648" 80128 0 NA 8.79999 NA NA "la_cruz_colbun" "o3"
"649" 80128 100 NA 5.71602 NA NA "la_cruz_colbun" "o3"
"650" 80128 200 NA 5.45398 NA NA "la_cruz_colbun" "o3"
"651" 80128 300 NA 3.14 NA NA "la_cruz_colbun" "o3"
"652" 80128 400 NA 1.849 NA NA "la_cruz_colbun" "o3"
"653" 80128 500 NA 2.056 NA NA "la_cruz_colbun" "o3"
"654" 80128 600 NA 2.109 NA NA "la_cruz_colbun" "o3"
"655" 80128 700 NA 3.022 NA NA "la_cruz_colbun" "o3"
"656" 80128 800 NA 3.203 NA NA "la_cruz_colbun" "o3"
"657" 80128 900 NA 3.721 NA NA "la_cruz_colbun" "o3"
"658" 80128 1000 NA 5.66898 NA NA "la_cruz_colbun" "o3"
"659" 80128 1100 NA 9.57999 NA NA "la_cruz_colbun" "o3"
"660" 80128 1200 NA 13.42 NA NA "la_cruz_colbun" "o3"
"661" 80128 1300 NA 15.63 NA NA "la_cruz_colbun" "o3"
"662" 80128 1400 NA 16.15 NA NA "la_cruz_colbun" "o3"
"663" 80128 1500 NA 16.78 NA NA "la_cruz_colbun" "o3"
"664" 80128 1600 NA 17.45 NA NA "la_cruz_colbun" "o3"
"665" 80128 1700 NA 17.18 NA NA "la_cruz_colbun" "o3"
"666" 80128 1800 NA 14.22 NA NA "la_cruz_colbun" "o3"
"667" 80128 1900 NA 12.1 NA NA "la_cruz_colbun" "o3"
"668" 80128 2000 NA 10.92 NA NA "la_cruz_colbun" "o3"
"669" 80128 2100 NA 9.45998 NA NA "la_cruz_colbun" "o3"
"670" 80128 2200 NA 7.008 NA NA "la_cruz_colbun" "o3"
"671" 80128 2300 NA 8.28998 NA NA "la_cruz_colbun" "o3"
"672" 80129 0 NA 10.14 NA NA "la_cruz_colbun" "o3"
"673" 80129 100 NA 11.09 NA NA "la_cruz_colbun" "o3"
"674" 80129 200 NA 10.55 NA NA "la_cruz_colbun" "o3"
"675" 80129 300 NA 9.03998 NA NA "la_cruz_colbun" "o3"
"676" 80129 400 NA 8.98999 NA NA "la_cruz_colbun" "o3"
"677" 80129 500 NA 8.53998 NA NA "la_cruz_colbun" "o3"
"678" 80129 600 NA 7.98801 NA NA "la_cruz_colbun" "o3"
"679" 80129 700 NA 8.67998 NA NA "la_cruz_colbun" "o3"
"680" 80129 800 NA 7.42898 NA NA "la_cruz_colbun" "o3"
"681" 80129 900 NA 8.01398 NA NA "la_cruz_colbun" "o3"
"682" 80129 1000 NA 9.62999 NA NA "la_cruz_colbun" "o3"
"683" 80129 1100 NA 12.05 NA NA "la_cruz_colbun" "o3"
"684" 80129 1200 NA 13.72 NA NA "la_cruz_colbun" "o3"
"685" 80129 1300 NA 17.09 NA NA "la_cruz_colbun" "o3"
"686" 80129 1400 NA 19.11 NA NA "la_cruz_colbun" "o3"
"687" 80129 1500 NA 19.35 NA NA "la_cruz_colbun" "o3"
"688" 80129 1600 NA 18.5 NA NA "la_cruz_colbun" "o3"
"689" 80129 1700 NA 17.48 NA NA "la_cruz_colbun" "o3"
"690" 80129 1800 NA 16.87 NA NA "la_cruz_colbun" "o3"
"691" 80129 1900 NA 13.88 NA NA "la_cruz_colbun" "o3"
"692" 80129 2000 NA 11.12 NA NA "la_cruz_colbun" "o3"
"693" 80129 2100 NA 10.48 NA NA "la_cruz_colbun" "o3"
"694" 80129 2200 NA 11.46 NA NA "la_cruz_colbun" "o3"
"695" 80129 2300 NA 10.97 NA NA "la_cruz_colbun" "o3"
"696" 80130 0 NA 7.71397 NA NA "la_cruz_colbun" "o3"
"697" 80130 100 NA 6.48199 NA NA "la_cruz_colbun" "o3"
"698" 80130 200 NA 5.81 NA NA "la_cruz_colbun" "o3"
"699" 80130 300 NA 6.37199 NA NA "la_cruz_colbun" "o3"
"700" 80130 400 NA 6.07 NA NA "la_cruz_colbun" "o3"
"701" 80130 500 NA 9.96999 NA NA "la_cruz_colbun" "o3"
"702" 80130 600 NA 8.89998 NA NA "la_cruz_colbun" "o3"
"703" 80130 700 NA 10.91 NA NA "la_cruz_colbun" "o3"
"704" 80130 800 NA 12.8 NA NA "la_cruz_colbun" "o3"
"705" 80130 900 NA 14.46 NA NA "la_cruz_colbun" "o3"
"706" 80130 1000 NA 15.35 NA NA "la_cruz_colbun" "o3"
"707" 80130 1100 NA 14.01 NA NA "la_cruz_colbun" "o3"
"708" 80130 1200 NA 18.14 NA NA "la_cruz_colbun" "o3"
"709" 80130 1300 NA 21.01 NA NA "la_cruz_colbun" "o3"
"710" 80130 1400 NA 23.26 NA NA "la_cruz_colbun" "o3"
"711" 80130 1500 NA 19.57 NA NA "la_cruz_colbun" "o3"
"712" 80130 1600 NA 14.99 NA NA "la_cruz_colbun" "o3"
"713" 80130 1700 NA 12 NA NA "la_cruz_colbun" "o3"
"714" 80130 1800 NA 11.55 NA NA "la_cruz_colbun" "o3"
"715" 80130 1900 NA 10.74 NA NA "la_cruz_colbun" "o3"
"716" 80130 2000 NA 8.23999 NA NA "la_cruz_colbun" "o3"
"717" 80130 2100 NA 4.508 NA NA "la_cruz_colbun" "o3"
"718" 80130 2200 NA 2.199 NA NA "la_cruz_colbun" "o3"
"719" 80130 2300 NA 0.49 NA NA "la_cruz_colbun" "o3"
"720" 80131 0 NA 0.352 NA NA "la_cruz_colbun" "o3"
"721" 80131 100 NA 0.244 NA NA "la_cruz_colbun" "o3"
"722" 80131 200 NA 0.453 NA NA "la_cruz_colbun" "o3"
"723" 80131 300 NA 0.511998 NA NA "la_cruz_colbun" "o3"
"724" 80131 400 NA 0.208 NA NA "la_cruz_colbun" "o3"
"725" 80131 500 NA 0.191 NA NA "la_cruz_colbun" "o3"
"726" 80131 600 NA 0.346 NA NA "la_cruz_colbun" "o3"
"727" 80131 700 NA 1.31 NA NA "la_cruz_colbun" "o3"
"728" 80131 800 NA 7.048 NA NA "la_cruz_colbun" "o3"
"729" 80131 900 NA 10.74 NA NA "la_cruz_colbun" "o3"
"730" 80131 1000 NA 13.8 NA NA "la_cruz_colbun" "o3"
"731" 80131 1100 NA 20.73 NA NA "la_cruz_colbun" "o3"
"732" 80131 1200 NA 18.4 NA NA "la_cruz_colbun" "o3"
"733" 80131 1300 NA 16.69 NA NA "la_cruz_colbun" "o3"
"734" 80131 1400 NA 19.04 NA NA "la_cruz_colbun" "o3"
"735" 80131 1500 NA 17.22 NA NA "la_cruz_colbun" "o3"
"736" 80131 1600 NA 14.14 NA NA "la_cruz_colbun" "o3"
"737" 80131 1700 NA 11.56 NA NA "la_cruz_colbun" "o3"
"738" 80131 1800 NA 10.52 NA NA "la_cruz_colbun" "o3"
"739" 80131 1900 NA 8.05101 NA NA "la_cruz_colbun" "o3"
"740" 80131 2000 NA 5.57397 NA NA "la_cruz_colbun" "o3"
"741" 80131 2100 NA 2.829 NA NA "la_cruz_colbun" "o3"
"742" 80131 2200 NA 0.625 NA NA "la_cruz_colbun" "o3"
"743" 80131 2300 NA 0.21 NA NA "la_cruz_colbun" "o3"
"744" 80201 0 NA 0.227 NA NA "la_cruz_colbun" "o3"
"745" 80201 100 NA 0.136 NA NA "la_cruz_colbun" "o3"
"746" 80201 200 NA 0.111 NA NA "la_cruz_colbun" "o3"
"747" 80201 300 NA 0.0849998 NA NA "la_cruz_colbun" "o3"
"748" 80201 400 NA 0.106 NA NA "la_cruz_colbun" "o3"
"749" 80201 500 NA 0.111 NA NA "la_cruz_colbun" "o3"
"750" 80201 600 NA 0.299 NA NA "la_cruz_colbun" "o3"
"751" 80201 700 NA 1.09 NA NA "la_cruz_colbun" "o3"
"752" 80201 800 NA 2.171 NA NA "la_cruz_colbun" "o3"
"753" 80201 900 NA 5.77499 NA NA "la_cruz_colbun" "o3"
"754" 80201 1000 NA 13.53 NA NA "la_cruz_colbun" "o3"
"755" 80201 1100 NA 13.87 NA NA "la_cruz_colbun" "o3"
"756" 80201 1200 NA 20.65 NA NA "la_cruz_colbun" "o3"
