"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"388" 120618 400 NA 28 NA NA "Vrancagua" "mp2.5"
"389" 120618 500 NA 16.2 NA NA "Vrancagua" "mp2.5"
"390" 120618 600 NA 15.3 NA NA "Vrancagua" "mp2.5"
"391" 120618 700 NA NA NA NA "Vrancagua" "mp2.5"
"392" 120618 800 NA 31.7 NA NA "Vrancagua" "mp2.5"
"393" 120618 900 NA NA NA NA "Vrancagua" "mp2.5"
"394" 120618 1000 NA NA NA NA "Vrancagua" "mp2.5"
"395" 120618 1100 NA 19.6 NA NA "Vrancagua" "mp2.5"
"396" 120618 1200 NA 7.5 NA NA "Vrancagua" "mp2.5"
"397" 120618 1300 NA 8.09998 NA NA "Vrancagua" "mp2.5"
"398" 120618 1400 NA 8.29999 NA NA "Vrancagua" "mp2.5"
"399" 120618 1500 NA 4.8 NA NA "Vrancagua" "mp2.5"
"400" 120618 1600 NA 5.2 NA NA "Vrancagua" "mp2.5"
"401" 120618 1700 NA 9.09998 NA NA "Vrancagua" "mp2.5"
"402" 120618 1800 NA 6.1 NA NA "Vrancagua" "mp2.5"
"403" 120618 1900 NA 11 NA NA "Vrancagua" "mp2.5"
"404" 120618 2000 NA 18.7 NA NA "Vrancagua" "mp2.5"
"405" 120618 2100 NA 30.9 NA NA "Vrancagua" "mp2.5"
"406" 120618 2200 NA 52.8 NA NA "Vrancagua" "mp2.5"
"407" 120618 2300 NA 59.7 NA NA "Vrancagua" "mp2.5"
"408" 120619 0 NA 46.5 NA NA "Vrancagua" "mp2.5"
"409" 120619 100 NA 45.6 NA NA "Vrancagua" "mp2.5"
"410" 120619 200 NA NA NA NA "Vrancagua" "mp2.5"
"411" 120619 300 NA 23.2 NA NA "Vrancagua" "mp2.5"
"412" 120619 400 NA 10.2 NA NA "Vrancagua" "mp2.5"
"413" 120619 500 NA 23.6 NA NA "Vrancagua" "mp2.5"
"414" 120619 600 NA 25 NA NA "Vrancagua" "mp2.5"
"415" 120619 700 NA 16 NA NA "Vrancagua" "mp2.5"
"416" 120619 800 NA 37 NA NA "Vrancagua" "mp2.5"
"417" 120619 900 NA 47.3 NA NA "Vrancagua" "mp2.5"
"418" 120619 1000 NA 51.8 NA NA "Vrancagua" "mp2.5"
"419" 120619 1100 NA 40.7 NA NA "Vrancagua" "mp2.5"
"420" 120619 1200 NA 34.7 NA NA "Vrancagua" "mp2.5"
"421" 120619 1300 NA 22.7 NA NA "Vrancagua" "mp2.5"
"422" 120619 1400 NA 18.8 NA NA "Vrancagua" "mp2.5"
"423" 120619 1500 NA 43.9 NA NA "Vrancagua" "mp2.5"
"424" 120619 1600 NA 34.2 NA NA "Vrancagua" "mp2.5"
"425" 120619 1700 NA 42 NA NA "Vrancagua" "mp2.5"
"426" 120619 1800 NA 32.9 NA NA "Vrancagua" "mp2.5"
"427" 120619 1900 NA 48.5 NA NA "Vrancagua" "mp2.5"
"428" 120619 2000 NA 35.6 NA NA "Vrancagua" "mp2.5"
"429" 120619 2100 NA 54.6 NA NA "Vrancagua" "mp2.5"
"430" 120619 2200 NA 40.2 NA NA "Vrancagua" "mp2.5"
"431" 120619 2300 NA 33.9 NA NA "Vrancagua" "mp2.5"
"432" 120620 0 NA 35.3 NA NA "Vrancagua" "mp2.5"
"433" 120620 100 NA 21.4 NA NA "Vrancagua" "mp2.5"
"434" 120620 200 NA 19.9 NA NA "Vrancagua" "mp2.5"
"435" 120620 300 NA 39 NA NA "Vrancagua" "mp2.5"
"436" 120620 400 NA 22.4 NA NA "Vrancagua" "mp2.5"
"437" 120620 500 NA NA NA NA "Vrancagua" "mp2.5"
"438" 120620 600 NA 51.6 NA NA "Vrancagua" "mp2.5"
"439" 120620 700 NA 44.9 NA NA "Vrancagua" "mp2.5"
"440" 120620 800 NA 21.8 NA NA "Vrancagua" "mp2.5"
"441" 120620 900 NA 46 NA NA "Vrancagua" "mp2.5"
"442" 120620 1000 NA 41.4 NA NA "Vrancagua" "mp2.5"
"443" 120620 1100 NA 61.8 NA NA "Vrancagua" "mp2.5"
"444" 120620 1200 NA 37.1 NA NA "Vrancagua" "mp2.5"
"445" 120620 1300 NA 47 NA NA "Vrancagua" "mp2.5"
"446" 120620 1400 NA 38.7 NA NA "Vrancagua" "mp2.5"
"447" 120620 1500 NA NA NA NA "Vrancagua" "mp2.5"
"448" 120620 1600 NA 22.4 NA NA "Vrancagua" "mp2.5"
"449" 120620 1700 NA 14.1 NA NA "Vrancagua" "mp2.5"
"450" 120620 1800 NA 11.4 NA NA "Vrancagua" "mp2.5"
"451" 120620 1900 NA 15.8 NA NA "Vrancagua" "mp2.5"
"452" 120620 2000 NA 40.7 NA NA "Vrancagua" "mp2.5"
"453" 120620 2100 NA 53.7 NA NA "Vrancagua" "mp2.5"
"454" 120620 2200 NA 42.1 NA NA "Vrancagua" "mp2.5"
"455" 120620 2300 NA 45.9 NA NA "Vrancagua" "mp2.5"
"456" 120621 0 NA NA NA NA "Vrancagua" "mp2.5"
"457" 120621 100 NA NA NA NA "Vrancagua" "mp2.5"
"458" 120621 200 NA 71.2998 NA NA "Vrancagua" "mp2.5"
"459" 120621 300 NA NA NA NA "Vrancagua" "mp2.5"
"460" 120621 400 NA 90 NA NA "Vrancagua" "mp2.5"
"461" 120621 500 NA 70.3999 NA NA "Vrancagua" "mp2.5"
"462" 120621 600 NA 44.7 NA NA "Vrancagua" "mp2.5"
"463" 120621 700 NA 42.9 NA NA "Vrancagua" "mp2.5"
"464" 120621 800 NA 76.8999 NA NA "Vrancagua" "mp2.5"
"465" 120621 900 NA 131.1 NA NA "Vrancagua" "mp2.5"
"466" 120621 1000 NA 71.3999 NA NA "Vrancagua" "mp2.5"
"467" 120621 1100 NA 40.9 NA NA "Vrancagua" "mp2.5"
"468" 120621 1200 NA 36.6 NA NA "Vrancagua" "mp2.5"
"469" 120621 1300 NA 48 NA NA "Vrancagua" "mp2.5"
"470" 120621 1400 NA 31.6 NA NA "Vrancagua" "mp2.5"
"471" 120621 1500 NA 20.2 NA NA "Vrancagua" "mp2.5"
"472" 120621 1600 NA 11.8 NA NA "Vrancagua" "mp2.5"
"473" 120621 1700 NA 9 NA NA "Vrancagua" "mp2.5"
"474" 120621 1800 NA 28.9 NA NA "Vrancagua" "mp2.5"
"475" 120621 1900 NA 106.8 NA NA "Vrancagua" "mp2.5"
"476" 120621 2000 NA 132.8 NA NA "Vrancagua" "mp2.5"
"477" 120621 2100 NA 278 NA NA "Vrancagua" "mp2.5"
"478" 120621 2200 NA 382.8 NA NA "Vrancagua" "mp2.5"
"479" 120621 2300 NA 394.2 NA NA "Vrancagua" "mp2.5"
"480" 120622 0 NA 290.5 NA NA "Vrancagua" "mp2.5"
"481" 120622 100 NA 312.5 NA NA "Vrancagua" "mp2.5"
"482" 120622 200 NA 246.2 NA NA "Vrancagua" "mp2.5"
"483" 120622 300 NA 177.2 NA NA "Vrancagua" "mp2.5"
"484" 120622 400 NA 124.2 NA NA "Vrancagua" "mp2.5"
"485" 120622 500 NA 70 NA NA "Vrancagua" "mp2.5"
"486" 120622 600 NA 74.7 NA NA "Vrancagua" "mp2.5"
"487" 120622 700 NA 78.2998 NA NA "Vrancagua" "mp2.5"
"488" 120622 800 NA 117.1 NA NA "Vrancagua" "mp2.5"
"489" 120622 900 NA 145 NA NA "Vrancagua" "mp2.5"
"490" 120622 1000 NA 79.7 NA NA "Vrancagua" "mp2.5"
"491" 120622 1100 NA 57 NA NA "Vrancagua" "mp2.5"
"492" 120622 1200 NA 58 NA NA "Vrancagua" "mp2.5"
"493" 120622 1300 NA 38.4 NA NA "Vrancagua" "mp2.5"
"494" 120622 1400 NA 17 NA NA "Vrancagua" "mp2.5"
"495" 120622 1500 NA 24.4 NA NA "Vrancagua" "mp2.5"
"496" 120622 1600 NA 24.6 NA NA "Vrancagua" "mp2.5"
"497" 120622 1700 NA 37.1 NA NA "Vrancagua" "mp2.5"
"498" 120622 1800 NA 51.5 NA NA "Vrancagua" "mp2.5"
"499" 120622 1900 NA 87.3999 NA NA "Vrancagua" "mp2.5"
"500" 120622 2000 NA 85.5 NA NA "Vrancagua" "mp2.5"
"501" 120622 2100 NA 170.7 NA NA "Vrancagua" "mp2.5"
"502" 120622 2200 NA 364.2 NA NA "Vrancagua" "mp2.5"
"503" 120622 2300 NA 390.1 NA NA "Vrancagua" "mp2.5"
"504" 120623 0 NA 429.7 NA NA "Vrancagua" "mp2.5"
"505" 120623 100 NA 420.5 NA NA "Vrancagua" "mp2.5"
"506" 120623 200 NA 367.9 NA NA "Vrancagua" "mp2.5"
"507" 120623 300 NA 261.1 NA NA "Vrancagua" "mp2.5"
"508" 120623 400 NA 196.6 NA NA "Vrancagua" "mp2.5"
"509" 120623 500 NA 171.1 NA NA "Vrancagua" "mp2.5"
"510" 120623 600 NA 142 NA NA "Vrancagua" "mp2.5"
"511" 120623 700 NA 108.5 NA NA "Vrancagua" "mp2.5"
"512" 120623 800 NA 125.7 NA NA "Vrancagua" "mp2.5"
"513" 120623 900 NA 132.9 NA NA "Vrancagua" "mp2.5"
"514" 120623 1000 NA 102.3 NA NA "Vrancagua" "mp2.5"
"515" 120623 1100 NA 52.3 NA NA "Vrancagua" "mp2.5"
"516" 120623 1200 NA 27.1 NA NA "Vrancagua" "mp2.5"
"517" 120623 1300 NA 9.79999 NA NA "Vrancagua" "mp2.5"
"518" 120623 1400 NA 10.3 NA NA "Vrancagua" "mp2.5"
"519" 120623 1500 NA 7.1 NA NA "Vrancagua" "mp2.5"
"520" 120623 1600 NA 6.2 NA NA "Vrancagua" "mp2.5"
"521" 120623 1700 NA 22 NA NA "Vrancagua" "mp2.5"
"522" 120623 1800 NA 13.3 NA NA "Vrancagua" "mp2.5"
"523" 120623 1900 NA 50.1 NA NA "Vrancagua" "mp2.5"
"524" 120623 2000 NA 60.9 NA NA "Vrancagua" "mp2.5"
"525" 120623 2100 NA 89.1 NA NA "Vrancagua" "mp2.5"
"526" 120623 2200 NA 117.6 NA NA "Vrancagua" "mp2.5"
"527" 120623 2300 NA 152.1 NA NA "Vrancagua" "mp2.5"
"528" 120624 0 NA 279.3 NA NA "Vrancagua" "mp2.5"
"529" 120624 100 NA 370.4 NA NA "Vrancagua" "mp2.5"
"530" 120624 200 NA 172 NA NA "Vrancagua" "mp2.5"
"531" 120624 300 NA 51.9 NA NA "Vrancagua" "mp2.5"
"532" 120624 400 NA 41.7 NA NA "Vrancagua" "mp2.5"
"533" 120624 500 NA 33.5 NA NA "Vrancagua" "mp2.5"
"534" 120624 600 NA 45.8 NA NA "Vrancagua" "mp2.5"
"535" 120624 700 NA 36.3 NA NA "Vrancagua" "mp2.5"
"536" 120624 800 NA 18.8 NA NA "Vrancagua" "mp2.5"
"537" 120624 900 NA 43.2 NA NA "Vrancagua" "mp2.5"
"538" 120624 1000 NA 27.5 NA NA "Vrancagua" "mp2.5"
"539" 120624 1100 NA 56.1 NA NA "Vrancagua" "mp2.5"
"540" 120624 1200 NA 27.7 NA NA "Vrancagua" "mp2.5"
"541" 120624 1300 NA 26.8 NA NA "Vrancagua" "mp2.5"
"542" 120624 1400 NA 14.5 NA NA "Vrancagua" "mp2.5"
"543" 120624 1500 NA 9.79999 NA NA "Vrancagua" "mp2.5"
"544" 120624 1600 NA 4.8 NA NA "Vrancagua" "mp2.5"
"545" 120624 1700 NA 5.6 NA NA "Vrancagua" "mp2.5"
"546" 120624 1800 NA 63.1 NA NA "Vrancagua" "mp2.5"
"547" 120624 1900 NA 181.2 NA NA "Vrancagua" "mp2.5"
"548" 120624 2000 NA 243.9 NA NA "Vrancagua" "mp2.5"
"549" 120624 2100 NA 181.4 NA NA "Vrancagua" "mp2.5"
"550" 120624 2200 NA 123.1 NA NA "Vrancagua" "mp2.5"
"551" 120624 2300 NA 68 NA NA "Vrancagua" "mp2.5"
"552" 120625 0 NA 58.3 NA NA "Vrancagua" "mp2.5"
"553" 120625 100 NA 95.8999 NA NA "Vrancagua" "mp2.5"
"554" 120625 200 NA 164.8 NA NA "Vrancagua" "mp2.5"
"555" 120625 300 NA 137.5 NA NA "Vrancagua" "mp2.5"
"556" 120625 400 NA 90.5 NA NA "Vrancagua" "mp2.5"
"557" 120625 500 NA 64.6 NA NA "Vrancagua" "mp2.5"
"558" 120625 600 NA 114.1 NA NA "Vrancagua" "mp2.5"
"559" 120625 700 NA 86.7 NA NA "Vrancagua" "mp2.5"
"560" 120625 800 NA 102.4 NA NA "Vrancagua" "mp2.5"
"561" 120625 900 NA 156.2 NA NA "Vrancagua" "mp2.5"
"562" 120625 1000 NA 96.2 NA NA "Vrancagua" "mp2.5"
"563" 120625 1100 NA 52.9 NA NA "Vrancagua" "mp2.5"
"564" 120625 1200 NA 30.5 NA NA "Vrancagua" "mp2.5"
"565" 120625 1300 NA 19.1 NA NA "Vrancagua" "mp2.5"
"566" 120625 1400 NA 45.4 NA NA "Vrancagua" "mp2.5"
"567" 120625 1500 NA 47.1 NA NA "Vrancagua" "mp2.5"
"568" 120625 1600 NA 35 NA NA "Vrancagua" "mp2.5"
"569" 120625 1700 NA 25.2 NA NA "Vrancagua" "mp2.5"
"570" 120625 1800 NA 86.2 NA NA "Vrancagua" "mp2.5"
"571" 120625 1900 NA 218.7 NA NA "Vrancagua" "mp2.5"
"572" 120625 2000 NA 257.4 NA NA "Vrancagua" "mp2.5"
"573" 120625 2100 NA 411.7 NA NA "Vrancagua" "mp2.5"
"574" 120625 2200 NA 397.7 NA NA "Vrancagua" "mp2.5"
"575" 120625 2300 NA 302.1 NA NA "Vrancagua" "mp2.5"
"576" 120626 0 NA 235.5 NA NA "Vrancagua" "mp2.5"
"577" 120626 100 NA 248 NA NA "Vrancagua" "mp2.5"
"578" 120626 200 NA 216.6 NA NA "Vrancagua" "mp2.5"
"579" 120626 300 NA 185.4 NA NA "Vrancagua" "mp2.5"
"580" 120626 400 NA 174.6 NA NA "Vrancagua" "mp2.5"
"581" 120626 500 NA 141.8 NA NA "Vrancagua" "mp2.5"
"582" 120626 600 NA 103.9 NA NA "Vrancagua" "mp2.5"
"583" 120626 700 NA 160.8 NA NA "Vrancagua" "mp2.5"
"584" 120626 800 NA 182.4 NA NA "Vrancagua" "mp2.5"
"585" 120626 900 NA 234.5 NA NA "Vrancagua" "mp2.5"
"586" 120626 1000 NA 130.5 NA NA "Vrancagua" "mp2.5"
"587" 120626 1100 NA 65.3999 NA NA "Vrancagua" "mp2.5"
"588" 120626 1200 NA 22 NA NA "Vrancagua" "mp2.5"
"589" 120626 1300 NA 8.09998 NA NA "Vrancagua" "mp2.5"
"590" 120626 1400 NA 7.3 NA NA "Vrancagua" "mp2.5"
"591" 120626 1500 NA 55.3 NA NA "Vrancagua" "mp2.5"
"592" 120626 1600 NA 61.3 NA NA "Vrancagua" "mp2.5"
"593" 120626 1700 NA 70.3999 NA NA "Vrancagua" "mp2.5"
"594" 120626 1800 NA 76.3999 NA NA "Vrancagua" "mp2.5"
"595" 120626 1900 NA 67.5 NA NA "Vrancagua" "mp2.5"
"596" 120626 2000 NA 68.5 NA NA "Vrancagua" "mp2.5"
"597" 120626 2100 NA 59.7 NA NA "Vrancagua" "mp2.5"
"598" 120626 2200 NA 76.2 NA NA "Vrancagua" "mp2.5"
"599" 120626 2300 NA 72.2998 NA NA "Vrancagua" "mp2.5"
"600" 120627 0 NA 62.4 NA NA "Vrancagua" "mp2.5"
"601" 120627 100 NA 105.4 NA NA "Vrancagua" "mp2.5"
"602" 120627 200 NA 88.3999 NA NA "Vrancagua" "mp2.5"
"603" 120627 300 NA 65.2 NA NA "Vrancagua" "mp2.5"
"604" 120627 400 NA 71.8999 NA NA "Vrancagua" "mp2.5"
"605" 120627 500 NA 78.1 NA NA "Vrancagua" "mp2.5"
"606" 120627 600 NA 58.6 NA NA "Vrancagua" "mp2.5"
"607" 120627 700 NA 62.3 NA NA "Vrancagua" "mp2.5"
"608" 120627 800 NA 53 NA NA "Vrancagua" "mp2.5"
"609" 120627 900 NA 74.5 NA NA "Vrancagua" "mp2.5"
"610" 120627 1000 NA 81.1 NA NA "Vrancagua" "mp2.5"
"611" 120627 1100 NA 90 NA NA "Vrancagua" "mp2.5"
"612" 120627 1200 NA 59.3 NA NA "Vrancagua" "mp2.5"
"613" 120627 1300 NA 64.2 NA NA "Vrancagua" "mp2.5"
"614" 120627 1400 NA 65.7 NA NA "Vrancagua" "mp2.5"
"615" 120627 1500 NA 65.2 NA NA "Vrancagua" "mp2.5"
"616" 120627 1600 NA 90.2 NA NA "Vrancagua" "mp2.5"
"617" 120627 1700 NA 97.2998 NA NA "Vrancagua" "mp2.5"
"618" 120627 1800 NA 124.4 NA NA "Vrancagua" "mp2.5"
"619" 120627 1900 NA 181.5 NA NA "Vrancagua" "mp2.5"
"620" 120627 2000 NA 289.6 NA NA "Vrancagua" "mp2.5"
"621" 120627 2100 NA 305.9 NA NA "Vrancagua" "mp2.5"
"622" 120627 2200 NA 222.3 NA NA "Vrancagua" "mp2.5"
"623" 120627 2300 NA 187.8 NA NA "Vrancagua" "mp2.5"
"624" 120628 0 NA 139 NA NA "Vrancagua" "mp2.5"
"625" 120628 100 NA 127.4 NA NA "Vrancagua" "mp2.5"
"626" 120628 200 NA 92.3999 NA NA "Vrancagua" "mp2.5"
"627" 120628 300 NA 75.7998 NA NA "Vrancagua" "mp2.5"
"628" 120628 400 NA 98.1 NA NA "Vrancagua" "mp2.5"
"629" 120628 500 NA 85.2 NA NA "Vrancagua" "mp2.5"
"630" 120628 600 NA 79.6 NA NA "Vrancagua" "mp2.5"
"631" 120628 700 NA 93.2 NA NA "Vrancagua" "mp2.5"
"632" 120628 800 NA 83.6 NA NA "Vrancagua" "mp2.5"
"633" 120628 900 NA 107.1 NA NA "Vrancagua" "mp2.5"
"634" 120628 1000 NA 81.8999 NA NA "Vrancagua" "mp2.5"
"635" 120628 1100 NA 86.2998 NA NA "Vrancagua" "mp2.5"
"636" 120628 1200 NA 106 NA NA "Vrancagua" "mp2.5"
"637" 120628 1300 NA 98.5 NA NA "Vrancagua" "mp2.5"
"638" 120628 1400 NA 86.1 NA NA "Vrancagua" "mp2.5"
"639" 120628 1500 NA 107.8 NA NA "Vrancagua" "mp2.5"
"640" 120628 1600 NA 118.1 NA NA "Vrancagua" "mp2.5"
"641" 120628 1700 NA 66.7998 NA NA "Vrancagua" "mp2.5"
"642" 120628 1800 NA 46.2 NA NA "Vrancagua" "mp2.5"
"643" 120628 1900 NA 51.7 NA NA "Vrancagua" "mp2.5"
"644" 120628 2000 NA 92.5 NA NA "Vrancagua" "mp2.5"
"645" 120628 2100 NA 62.8 NA NA "Vrancagua" "mp2.5"
"646" 120628 2200 NA 45.3 NA NA "Vrancagua" "mp2.5"
"647" 120628 2300 NA 36.6 NA NA "Vrancagua" "mp2.5"
"648" 120629 0 NA 26.8 NA NA "Vrancagua" "mp2.5"
"649" 120629 100 NA 13.8 NA NA "Vrancagua" "mp2.5"
"650" 120629 200 NA 7.8 NA NA "Vrancagua" "mp2.5"
"651" 120629 300 NA 5.8 NA NA "Vrancagua" "mp2.5"
"652" 120629 400 NA 7.5 NA NA "Vrancagua" "mp2.5"
"653" 120629 500 NA 6.3 NA NA "Vrancagua" "mp2.5"
"654" 120629 600 NA 5.6 NA NA "Vrancagua" "mp2.5"
"655" 120629 700 NA 3.9 NA NA "Vrancagua" "mp2.5"
"656" 120629 800 NA 29.6 NA NA "Vrancagua" "mp2.5"
"657" 120629 900 NA 39.2 NA NA "Vrancagua" "mp2.5"
"658" 120629 1000 NA 52.6 NA NA "Vrancagua" "mp2.5"
"659" 120629 1100 NA 43.3 NA NA "Vrancagua" "mp2.5"
"660" 120629 1200 NA 25.4 NA NA "Vrancagua" "mp2.5"
"661" 120629 1300 NA 18.1 NA NA "Vrancagua" "mp2.5"
"662" 120629 1400 NA 15.7 NA NA "Vrancagua" "mp2.5"
"663" 120629 1500 NA 11 NA NA "Vrancagua" "mp2.5"
"664" 120629 1600 NA 14.9 NA NA "Vrancagua" "mp2.5"
"665" 120629 1700 NA 30.7 NA NA "Vrancagua" "mp2.5"
"666" 120629 1800 NA 42.5 NA NA "Vrancagua" "mp2.5"
"667" 120629 1900 NA 53.5 NA NA "Vrancagua" "mp2.5"
"668" 120629 2000 NA NA NA NA "Vrancagua" "mp2.5"
"669" 120629 2100 NA NA NA NA "Vrancagua" "mp2.5"
"670" 120629 2200 NA 71.7 NA NA "Vrancagua" "mp2.5"
"671" 120629 2300 NA 55.4 NA NA "Vrancagua" "mp2.5"
"672" 120630 0 NA 74.6 NA NA "Vrancagua" "mp2.5"
"673" 120630 100 NA 141.2 NA NA "Vrancagua" "mp2.5"
"674" 120630 200 NA NA NA NA "Vrancagua" "mp2.5"
"675" 120630 300 NA NA NA NA "Vrancagua" "mp2.5"
"676" 120630 400 NA 34.1 NA NA "Vrancagua" "mp2.5"
"677" 120630 500 NA NA NA NA "Vrancagua" "mp2.5"
"678" 120630 600 NA 24.7 NA NA "Vrancagua" "mp2.5"
"679" 120630 700 NA 27.6 NA NA "Vrancagua" "mp2.5"
"680" 120630 800 NA 35.9 NA NA "Vrancagua" "mp2.5"
"681" 120630 900 NA 17 NA NA "Vrancagua" "mp2.5"
"682" 120630 1000 NA 44.7 NA NA "Vrancagua" "mp2.5"
"683" 120630 1100 NA 37.8 NA NA "Vrancagua" "mp2.5"
"684" 120630 1200 NA 70.2 NA NA "Vrancagua" "mp2.5"
"685" 120630 1300 NA 66.3999 NA NA "Vrancagua" "mp2.5"
"686" 120630 1400 NA 56.3 NA NA "Vrancagua" "mp2.5"
"687" 120630 1500 NA 72 NA NA "Vrancagua" "mp2.5"
"688" 120630 1600 NA 78.7998 NA NA "Vrancagua" "mp2.5"
"689" 120630 1700 NA 52.3 NA NA "Vrancagua" "mp2.5"
"690" 120630 1800 NA 31.6 NA NA "Vrancagua" "mp2.5"
"691" 120630 1900 NA 28.1 NA NA "Vrancagua" "mp2.5"
"692" 120630 2000 NA 9.89998 NA NA "Vrancagua" "mp2.5"
"693" 120630 2100 NA 22.3 NA NA "Vrancagua" "mp2.5"
"694" 120630 2200 NA 21.6 NA NA "Vrancagua" "mp2.5"
"695" 120630 2300 NA 18.5 NA NA "Vrancagua" "mp2.5"
"696" 120701 0 NA 13.8 NA NA "Vrancagua" "mp2.5"
"697" 120701 100 NA 7.1 NA NA "Vrancagua" "mp2.5"
"698" 120701 200 NA 6.2 NA NA "Vrancagua" "mp2.5"
"699" 120701 300 NA 6.89999 NA NA "Vrancagua" "mp2.5"
"700" 120701 400 NA 13.8 NA NA "Vrancagua" "mp2.5"
"701" 120701 500 NA 10.9 NA NA "Vrancagua" "mp2.5"
"702" 120701 600 NA 9.39998 NA NA "Vrancagua" "mp2.5"
"703" 120701 700 NA 7.1 NA NA "Vrancagua" "mp2.5"
"704" 120701 800 NA 6.5 NA NA "Vrancagua" "mp2.5"
"705" 120701 900 NA 4.3 NA NA "Vrancagua" "mp2.5"
"706" 120701 1000 NA 2.5 NA NA "Vrancagua" "mp2.5"
"707" 120701 1100 NA 6.1 NA NA "Vrancagua" "mp2.5"
"708" 120701 1200 NA 11.5 NA NA "Vrancagua" "mp2.5"
"709" 120701 1300 NA 25 NA NA "Vrancagua" "mp2.5"
"710" 120701 1400 NA 15.9 NA NA "Vrancagua" "mp2.5"
"711" 120701 1500 NA 22.1 NA NA "Vrancagua" "mp2.5"
"712" 120701 1600 NA 21 NA NA "Vrancagua" "mp2.5"
"713" 120701 1700 NA 35 NA NA "Vrancagua" "mp2.5"
"714" 120701 1800 NA 50.8 NA NA "Vrancagua" "mp2.5"
"715" 120701 1900 NA 134.2 NA NA "Vrancagua" "mp2.5"
"716" 120701 2000 NA 228.3 NA NA "Vrancagua" "mp2.5"
"717" 120701 2100 NA 140.6 NA NA "Vrancagua" "mp2.5"
"718" 120701 2200 NA 47.4 NA NA "Vrancagua" "mp2.5"
"719" 120701 2300 NA 20 NA NA "Vrancagua" "mp2.5"
"720" 120702 0 NA 12.2 NA NA "Vrancagua" "mp2.5"
"721" 120702 100 NA 22 NA NA "Vrancagua" "mp2.5"
"722" 120702 200 NA 17.8 NA NA "Vrancagua" "mp2.5"
"723" 120702 300 NA 6.2 NA NA "Vrancagua" "mp2.5"
"724" 120702 400 NA 2.4 NA NA "Vrancagua" "mp2.5"
"725" 120702 500 NA 5 NA NA "Vrancagua" "mp2.5"
"726" 120702 600 NA 4.89999 NA NA "Vrancagua" "mp2.5"
"727" 120702 700 NA 5.5 NA NA "Vrancagua" "mp2.5"
"728" 120702 800 NA 6.8 NA NA "Vrancagua" "mp2.5"
"729" 120702 900 NA 6.39999 NA NA "Vrancagua" "mp2.5"
"730" 120702 1000 NA 7.2 NA NA "Vrancagua" "mp2.5"
"731" 120702 1100 NA 7.1 NA NA "Vrancagua" "mp2.5"
"732" 120702 1200 NA 13.8 NA NA "Vrancagua" "mp2.5"
"733" 120702 1300 NA 10 NA NA "Vrancagua" "mp2.5"
"734" 120702 1400 NA NA NA NA "Vrancagua" "mp2.5"
"735" 120702 1500 NA 16.6 NA NA "Vrancagua" "mp2.5"
"736" 120702 1600 NA 20.5 NA NA "Vrancagua" "mp2.5"
"737" 120702 1700 NA 12.8 NA NA "Vrancagua" "mp2.5"
"738" 120702 1800 NA 25.8 NA NA "Vrancagua" "mp2.5"
"739" 120702 1900 NA 51.8 NA NA "Vrancagua" "mp2.5"
"740" 120702 2000 NA 76.7998 NA NA "Vrancagua" "mp2.5"
"741" 120702 2100 NA 99 NA NA "Vrancagua" "mp2.5"
"742" 120702 2200 NA 100 NA NA "Vrancagua" "mp2.5"
"743" 120702 2300 NA 76.7998 NA NA "Vrancagua" "mp2.5"
"744" 120703 0 NA 128.8 NA NA "Vrancagua" "mp2.5"
"745" 120703 100 NA 190 NA NA "Vrancagua" "mp2.5"
"746" 120703 200 NA 211.1 NA NA "Vrancagua" "mp2.5"
"747" 120703 300 NA 184.8 NA NA "Vrancagua" "mp2.5"
"748" 120703 400 NA 78.7998 NA NA "Vrancagua" "mp2.5"
"749" 120703 500 NA 39.9 NA NA "Vrancagua" "mp2.5"
"750" 120703 600 NA 57.3 NA NA "Vrancagua" "mp2.5"
"751" 120703 700 NA 42.2 NA NA "Vrancagua" "mp2.5"
"752" 120703 800 NA 37.7 NA NA "Vrancagua" "mp2.5"
"753" 120703 900 NA 34.6 NA NA "Vrancagua" "mp2.5"
"754" 120703 1000 NA 23.3 NA NA "Vrancagua" "mp2.5"
"755" 120703 1100 NA 42.1 NA NA "Vrancagua" "mp2.5"
"756" 120703 1200 NA 40.1 NA NA "Vrancagua" "mp2.5"
"757" 120703 1300 NA NA NA NA "Vrancagua" "mp2.5"
"758" 120703 1400 NA NA NA NA "Vrancagua" "mp2.5"
"759" 120703 1500 NA 25.1 NA NA "Vrancagua" "mp2.5"
"760" 120703 1600 NA 14.1 NA NA "Vrancagua" "mp2.5"
"761" 120703 1700 NA 7.8 NA NA "Vrancagua" "mp2.5"
"762" 120703 1800 NA 15.2 NA NA "Vrancagua" "mp2.5"
"763" 120703 1900 NA 79.3999 NA NA "Vrancagua" "mp2.5"
"764" 120703 2000 NA 107.4 NA NA "Vrancagua" "mp2.5"
"765" 120703 2100 NA 137.9 NA NA "Vrancagua" "mp2.5"
"766" 120703 2200 NA 174.1 NA NA "Vrancagua" "mp2.5"
"767" 120703 2300 NA 299.9 NA NA "Vrancagua" "mp2.5"
"768" 120704 0 NA 337.6 NA NA "Vrancagua" "mp2.5"
"769" 120704 100 NA 309 NA NA "Vrancagua" "mp2.5"
"770" 120704 200 NA 288.8 NA NA "Vrancagua" "mp2.5"
