"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5556" 80131 1200 NA 0.156011 NA NA "paposo" "so2"
"5557" 80131 1300 NA 0.65146 NA NA "paposo" "so2"
"5558" 80131 1400 NA 0.577697 NA NA "paposo" "so2"
"5559" 80131 1500 NA 0.522213 NA NA "paposo" "so2"
"5560" 80131 1600 NA 0.736974 NA NA "paposo" "so2"
"5561" 80131 1700 NA 0.602503 NA NA "paposo" "so2"
"5562" 80131 1800 NA 0.745458 NA NA "paposo" "so2"
"5563" 80131 1900 NA 0.599891 NA NA "paposo" "so2"
"5564" 80131 2000 NA 0.631878 NA NA "paposo" "so2"
"5565" 80131 2100 NA 0.776141 NA NA "paposo" "so2"
"5566" 80131 2200 NA 0.804861 NA NA "paposo" "so2"
"5567" 80131 2300 NA 0.618823 NA NA "paposo" "so2"
"5568" 80201 0 NA 0.683447 NA NA "paposo" "so2"
"5569" 80201 100 NA 0.74089 NA NA "paposo" "so2"
"5570" 80201 200 NA 0.853166 NA NA "paposo" "so2"
"5571" 80201 300 NA 0.93933 NA NA "paposo" "so2"
"5572" 80201 400 NA 0.648198 NA NA "paposo" "so2"
"5573" 80201 500 NA 0.710208 NA NA "paposo" "so2"
"5574" 80201 600 NA 0.856428 NA NA "paposo" "so2"
"5575" 80201 700 NA 0.728488 NA NA "paposo" "so2"
"5576" 80201 800 NA 0.642974 NA NA "paposo" "so2"
"5577" 80201 900 NA 0.471296 NA NA "paposo" "so2"
"5578" 80201 1000 NA 0.737626 NA NA "paposo" "so2"
"5579" 80201 1100 NA 0.523518 NA NA "paposo" "so2"
"5580" 80201 1200 NA 0.496754 NA NA "paposo" "so2"
"5581" 80201 1300 NA NA NA NA "paposo" "so2"
"5582" 80201 1400 NA 0.454979 NA NA "paposo" "so2"
"5583" 80201 1500 NA 0.804861 NA NA "paposo" "so2"
"5584" 80201 1600 NA 0.487616 NA NA "paposo" "so2"
"5585" 80201 1700 NA 0.716737 NA NA "paposo" "so2"
"5586" 80201 1800 NA 0.642974 NA NA "paposo" "so2"
"5587" 80201 1900 NA 0.60185 NA NA "paposo" "so2"
"5588" 80201 2000 NA 0.712167 NA NA "paposo" "so2"
"5589" 80201 2100 NA 1.10448 NA NA "paposo" "so2"
"5590" 80201 2200 NA 0.839457 NA NA "paposo" "so2"
"5591" 80201 2300 NA 0.919748 NA NA "paposo" "so2"
"5592" 80202 0 NA 0.746112 NA NA "paposo" "so2"
"5593" 80202 100 NA 1.00983 NA NA "paposo" "so2"
"5594" 80202 200 NA 0.730445 NA NA "paposo" "so2"
"5595" 80202 300 NA 0.697808 NA NA "paposo" "so2"
"5596" 80202 400 NA 0.667779 NA NA "paposo" "so2"
"5597" 80202 500 NA 0.604463 NA NA "paposo" "so2"
"5598" 80202 600 NA 0.891025 NA NA "paposo" "so2"
"5599" 80202 700 NA 0.611641 NA NA "paposo" "so2"
"5600" 80202 800 NA 0.829666 NA NA "paposo" "so2"
"5601" 80202 900 NA 0.789846 NA NA "paposo" "so2"
"5602" 80202 1000 NA 0.761125 NA NA "paposo" "so2"
"5603" 80202 1100 NA 0.539838 NA NA "paposo" "so2"
"5604" 80202 1200 NA 0.720654 NA NA "paposo" "so2"
"5605" 80202 1300 NA 0.417769 NA NA "paposo" "so2"
"5606" 80202 1400 NA 0.453671 NA NA "paposo" "so2"
"5607" 80202 1500 NA 0.381868 NA NA "paposo" "so2"
"5608" 80202 1600 NA 0.107054 NA NA "paposo" "so2"
"5609" 80202 1700 NA NA NA NA "paposo" "so2"
"5610" 80202 1800 NA 0.00456936 NA NA "paposo" "so2"
"5611" 80202 1900 NA 0.171678 NA NA "paposo" "so2"
"5612" 80202 2000 NA 0.127942 NA NA "paposo" "so2"
"5613" 80202 2100 NA 0.186038 NA NA "paposo" "so2"
"5614" 80202 2200 NA 0.0861651 NA NA "paposo" "so2"
"5615" 80202 2300 NA 0.355104 NA NA "paposo" "so2"
"5616" 80203 0 NA 0.0639709 NA NA "paposo" "so2"
"5617" 80203 100 NA 0.360326 NA NA "paposo" "so2"
"5618" 80203 200 NA 0.23369 NA NA "paposo" "so2"
"5619" 80203 300 NA 0.419077 NA NA "paposo" "so2"
"5620" 80203 400 NA 0.137081 NA NA "paposo" "so2"
"5621" 80203 500 NA 0.434089 NA NA "paposo" "so2"
"5622" 80203 600 NA 0.396228 NA NA "paposo" "so2"
"5623" 80203 700 NA 0.338132 NA NA "paposo" "so2"
"5624" 80203 800 NA 0.275467 NA NA "paposo" "so2"
"5625" 80203 900 NA 0.247398 NA NA "paposo" "so2"
"5626" 80203 1000 NA 0.414507 NA NA "paposo" "so2"
"5627" 80203 1100 NA 0.21476 NA NA "paposo" "so2"
"5628" 80203 1200 NA 0.104443 NA NA "paposo" "so2"
"5629" 80203 1300 NA 0.350535 NA NA "paposo" "so2"
"5630" 80203 1400 NA 0.0124025 NA NA "paposo" "so2"
"5631" 80203 1500 NA 0.0580961 NA NA "paposo" "so2"
"5632" 80203 1600 NA 0.0626656 NA NA "paposo" "so2"
"5633" 80203 1700 NA 0.274814 NA NA "paposo" "so2"
"5634" 80203 1800 NA 0.315938 NA NA "paposo" "so2"
"5635" 80203 1900 NA 0.463465 NA NA "paposo" "so2"
"5636" 80203 2000 NA 0.148831 NA NA "paposo" "so2"
"5637" 80203 2100 NA 0.357064 NA NA "paposo" "so2"
"5638" 80203 2200 NA 0.50524 NA NA "paposo" "so2"
"5639" 80203 2300 NA 0.781362 NA NA "paposo" "so2"
"5640" 80204 0 NA 0.508505 NA NA "paposo" "so2"
"5641" 80204 100 NA 0.586838 NA NA "paposo" "so2"
"5642" 80204 200 NA 0.471296 NA NA "paposo" "so2"
"5643" 80204 300 NA 0.346618 NA NA "paposo" "so2"
"5644" 80204 400 NA 0.280688 NA NA "paposo" "so2"
"5645" 80204 500 NA 0.512422 NA NA "paposo" "so2"
"5646" 80204 600 NA 0.47652 NA NA "paposo" "so2"
"5647" 80204 700 NA 0.440618 NA NA "paposo" "so2"
"5648" 80204 800 NA 0.258495 NA NA "paposo" "so2"
"5649" 80204 900 NA 0.231079 NA NA "paposo" "so2"
"5650" 80204 1000 NA 0.248051 NA NA "paposo" "so2"
"5651" 80204 1100 NA 0.308107 NA NA "paposo" "so2"
"5652" 80204 1200 NA 0.182775 NA NA "paposo" "so2"
"5653" 80204 1300 NA 0.088776 NA NA "paposo" "so2"
"5654" 80204 1400 NA 0.0541794 NA NA "paposo" "so2"
"5655" 80204 1500 NA 0.0600546 NA NA "paposo" "so2"
"5656" 80204 1600 NA 0.244787 NA NA "paposo" "so2"
"5657" 80204 1700 NA 0.0913871 NA NA "paposo" "so2"
"5658" 80204 1800 NA 0.12272 NA NA "paposo" "so2"
"5659" 80204 1900 NA 0.255231 NA NA "paposo" "so2"
"5660" 80204 2000 NA 0.088776 NA NA "paposo" "so2"
"5661" 80204 2100 NA 0.088776 NA NA "paposo" "so2"
"5662" 80204 2200 NA 0.0966092 NA NA "paposo" "so2"
"5663" 80204 2300 NA 0.152747 NA NA "paposo" "so2"
"5664" 80205 0 NA 0.0398187 NA NA "paposo" "so2"
"5665" 80205 100 NA 0.164496 NA NA "paposo" "so2"
"5666" 80205 200 NA 0.0574434 NA NA "paposo" "so2"
"5667" 80205 300 NA 0.112276 NA NA "paposo" "so2"
"5668" 80205 400 NA 0.292439 NA NA "paposo" "so2"
"5669" 80205 500 NA 0.359674 NA NA "paposo" "so2"
"5670" 80205 600 NA 0.0248051 NA NA "paposo" "so2"
"5671" 80205 700 NA 0.249356 NA NA "paposo" "so2"
"5672" 80205 800 NA 0.420381 NA NA "paposo" "so2"
"5673" 80205 900 NA 0.261759 NA NA "paposo" "so2"
"5674" 80205 1000 NA 0.0430825 NA NA "paposo" "so2"
"5675" 80205 1100 NA 0.150136 NA NA "paposo" "so2"
"5676" 80205 1200 NA 0.275467 NA NA "paposo" "so2"
"5677" 80205 1300 NA 0.088776 NA NA "paposo" "so2"
"5678" 80205 1400 NA 0.235648 NA NA "paposo" "so2"
"5679" 80205 1500 NA 0.319202 NA NA "paposo" "so2"
"5680" 80205 1600 NA 0.193872 NA NA "paposo" "so2"
"5681" 80205 1700 NA 0.457588 NA NA "paposo" "so2"
"5682" 80205 1800 NA 0.353799 NA NA "paposo" "so2"
"5683" 80205 1900 NA 0.381868 NA NA "paposo" "so2"
"5684" 80205 2000 NA 0.345965 NA NA "paposo" "so2"
"5685" 80205 2100 NA 0.449757 NA NA "paposo" "so2"
"5686" 80205 2200 NA 0.247398 NA NA "paposo" "so2"
"5687" 80205 2300 NA 0.354451 NA NA "paposo" "so2"
"5688" 80206 0 NA 0.427562 NA NA "paposo" "so2"
"5689" 80206 100 NA 0.544407 NA NA "paposo" "so2"
"5690" 80206 200 NA 0.59206 NA NA "paposo" "so2"
"5691" 80206 300 NA 0.5072 NA NA "paposo" "so2"
"5692" 80206 400 NA 0.518948 NA NA "paposo" "so2"
"5693" 80206 500 NA 0.449757 NA NA "paposo" "so2"
"5694" 80206 600 NA 0.595976 NA NA "paposo" "so2"
"5695" 80206 700 NA 0.37795 NA NA "paposo" "so2"
"5696" 80206 800 NA 0.433437 NA NA "paposo" "so2"
"5697" 80206 900 NA 0.107706 NA NA "paposo" "so2"
"5698" 80206 1000 NA 0.197788 NA NA "paposo" "so2"
"5699" 80206 1100 NA 0.657336 NA NA "paposo" "so2"
"5700" 80206 1200 NA 0.180816 NA NA "paposo" "so2"
"5701" 80206 1300 NA 0.543102 NA NA "paposo" "so2"
"5702" 80206 1400 NA 0.340091 NA NA "paposo" "so2"
"5703" 80206 1500 NA NA NA NA "paposo" "so2"
"5704" 80206 1600 NA NA NA NA "paposo" "so2"
"5705" 80206 1700 NA NA NA NA "paposo" "so2"
"5706" 80206 1800 NA NA NA NA "paposo" "so2"
"5707" 80206 1900 NA NA NA NA "paposo" "so2"
"5708" 80206 2000 NA NA NA NA "paposo" "so2"
"5709" 80206 2100 NA 0.1534 NA NA "paposo" "so2"
"5710" 80206 2200 NA 0.177552 NA NA "paposo" "so2"
"5711" 80206 2300 NA 0.432132 NA NA "paposo" "so2"
"5712" 80207 0 NA 0.57117 NA NA "paposo" "so2"
"5713" 80207 100 NA 0.60185 NA NA "paposo" "so2"
"5714" 80207 200 NA 0.49545 NA NA "paposo" "so2"
"5715" 80207 300 NA 0.904733 NA NA "paposo" "so2"
"5716" 80207 400 NA 1.13385 NA NA "paposo" "so2"
"5717" 80207 500 NA 1.03202 NA NA "paposo" "so2"
"5718" 80207 600 NA 1.08098 NA NA "paposo" "so2"
"5719" 80207 700 NA 0.947815 NA NA "paposo" "so2"
"5720" 80207 800 NA 0.98176 NA NA "paposo" "so2"
"5721" 80207 900 NA 0.855775 NA NA "paposo" "so2"
"5722" 80207 1000 NA 0.751335 NA NA "paposo" "so2"
"5723" 80207 1100 NA 0.519601 NA NA "paposo" "so2"
"5724" 80207 1200 NA 0.733709 NA NA "paposo" "so2"
"5725" 80207 1300 NA 0.486311 NA NA "paposo" "so2"
"5726" 80207 1400 NA 0.144261 NA NA "paposo" "so2"
"5727" 80207 1500 NA 0.355104 NA NA "paposo" "so2"
"5728" 80207 1600 NA 0.325731 NA NA "paposo" "so2"
"5729" 80207 1700 NA 0.229774 NA NA "paposo" "so2"
"5730" 80207 1800 NA 0.205621 NA NA "paposo" "so2"
"5731" 80207 1900 NA 0.114887 NA NA "paposo" "so2"
"5732" 80207 2000 NA 0.264371 NA NA "paposo" "so2"
"5733" 80207 2100 NA 0.49545 NA NA "paposo" "so2"
"5734" 80207 2200 NA 0.436047 NA NA "paposo" "so2"
"5735" 80207 2300 NA 0.53592 NA NA "paposo" "so2"
"5736" 80208 0 NA 0.345313 NA NA "paposo" "so2"
"5737" 80208 100 NA 0.396882 NA NA "paposo" "so2"
"5738" 80208 200 NA 0.321162 NA NA "paposo" "so2"
"5739" 80208 300 NA 0.389049 NA NA "paposo" "so2"
"5740" 80208 400 NA 0.36816 NA NA "paposo" "so2"
"5741" 80208 500 NA 0.417769 NA NA "paposo" "so2"
"5742" 80208 600 NA 0.435394 NA NA "paposo" "so2"
"5743" 80208 700 NA 0.633183 NA NA "paposo" "so2"
"5744" 80208 800 NA 0.811388 NA NA "paposo" "so2"
"5745" 80208 900 NA 0.572475 NA NA "paposo" "so2"
"5746" 80208 1000 NA 0.265023 NA NA "paposo" "so2"
"5747" 80208 1100 NA 0.357716 NA NA "paposo" "so2"
"5748" 80208 1200 NA 0.183427 NA NA "paposo" "so2"
"5749" 80208 1300 NA 0.280036 NA NA "paposo" "so2"
"5750" 80208 1400 NA 0.240871 NA NA "paposo" "so2"
"5751" 80208 1500 NA 0.333562 NA NA "paposo" "so2"
"5752" 80208 1600 NA 0.109665 NA NA "paposo" "so2"
"5753" 80208 1700 NA 0.280036 NA NA "paposo" "so2"
"5754" 80208 1800 NA 0.146219 NA NA "paposo" "so2"
"5755" 80208 1900 NA 0.135775 NA NA "paposo" "so2"
"5756" 80208 2000 NA 0.0633183 NA NA "paposo" "so2"
"5757" 80208 2100 NA 0.443228 NA NA "paposo" "so2"
"5758" 80208 2200 NA 0.41516 NA NA "paposo" "so2"
"5759" 80208 2300 NA 0.137733 NA NA "paposo" "so2"
"5760" 80209 0 NA 0.340744 NA NA "paposo" "so2"
"5761" 80209 100 NA 0.230426 NA NA "paposo" "so2"
"5762" 80209 200 NA 0.36359 NA NA "paposo" "so2"
"5763" 80209 300 NA 0.417117 NA NA "paposo" "so2"
"5764" 80209 400 NA 0.72914 NA NA "paposo" "so2"
"5765" 80209 500 NA 0.67757 NA NA "paposo" "so2"
"5766" 80209 600 NA 1.00983 NA NA "paposo" "so2"
"5767" 80209 700 NA 0.911914 NA NA "paposo" "so2"
"5768" 80209 800 NA 0.350535 NA NA "paposo" "so2"
"5769" 80209 900 NA 0.29962 NA NA "paposo" "so2"
"5770" 80209 1000 NA 0.242176 NA NA "paposo" "so2"
"5771" 80209 1100 NA 0.180163 NA NA "paposo" "so2"
"5772" 80209 1200 NA 0.319202 NA NA "paposo" "so2"
"5773" 80209 1300 NA 0.469991 NA NA "paposo" "so2"
"5774" 80209 1400 NA 0.0718042 NA NA "paposo" "so2"
"5775" 80209 1500 NA 0.333562 NA NA "paposo" "so2"
"5776" 80209 1600 NA 0.0300273 NA NA "paposo" "so2"
"5777" 80209 1700 NA 0.0776793 NA NA "paposo" "so2"
"5778" 80209 1800 NA 0.0776793 NA NA "paposo" "so2"
"5779" 80209 1900 NA 0.308107 NA NA "paposo" "so2"
"5780" 80209 2000 NA 0.420381 NA NA "paposo" "so2"
"5781" 80209 2100 NA 0.152747 NA NA "paposo" "so2"
"5782" 80209 2200 NA 0.44388 NA NA "paposo" "so2"
"5783" 80209 2300 NA 0.543754 NA NA "paposo" "so2"
"5784" 80210 0 NA 0.470643 NA NA "paposo" "so2"
"5785" 80210 100 NA 0.782667 NA NA "paposo" "so2"
"5786" 80210 200 NA 0.604463 NA NA "paposo" "so2"
"5787" 80210 300 NA 0.42952 NA NA "paposo" "so2"
"5788" 80210 400 NA 0.787888 NA NA "paposo" "so2"
"5789" 80210 500 NA 0.765694 NA NA "paposo" "so2"
"5790" 80210 600 NA 0.646239 NA NA "paposo" "so2"
"5791" 80210 700 NA 0.775485 NA NA "paposo" "so2"
"5792" 80210 800 NA 1.1332 NA NA "paposo" "so2"
"5793" 80210 900 NA 0.642321 NA NA "paposo" "so2"
"5794" 80210 1000 NA 0.54049 NA NA "paposo" "so2"
"5795" 80210 1100 NA 0.733057 NA NA "paposo" "so2"
"5796" 80210 1200 NA 0.548976 NA NA "paposo" "so2"
"5797" 80210 1300 NA 0.652115 NA NA "paposo" "so2"
"5798" 80210 1400 NA 0.613588 NA NA "paposo" "so2"
"5799" 80210 1500 NA 0.342701 NA NA "paposo" "so2"
"5800" 80210 1600 NA 0.211496 NA NA "paposo" "so2"
"5801" 80210 1700 NA 0.356408 NA NA "paposo" "so2"
"5802" 80210 1800 NA 0.218677 NA NA "paposo" "so2"
"5803" 80210 1900 NA 0.34727 NA NA "paposo" "so2"
"5804" 80210 2000 NA 0.0992201 NA NA "paposo" "so2"
"5805" 80210 2100 NA 0.620127 NA NA "paposo" "so2"
"5806" 80210 2200 NA 0.411895 NA NA "paposo" "so2"
"5807" 80210 2300 NA 0.62274 NA NA "paposo" "so2"
"5808" 80211 0 NA 0.535268 NA NA "paposo" "so2"
"5809" 80211 100 NA 0.449757 NA NA "paposo" "so2"
"5810" 80211 200 NA 0.635795 NA NA "paposo" "so2"
"5811" 80211 300 NA 0.857083 NA NA "paposo" "so2"
"5812" 80211 400 NA 0.783972 NA NA "paposo" "so2"
"5813" 80211 500 NA 0.688669 NA NA "paposo" "so2"
"5814" 80211 600 NA 1.25984 NA NA "paposo" "so2"
"5815" 80211 700 NA 0.869483 NA NA "paposo" "so2"
"5816" 80211 800 NA 0.673653 NA NA "paposo" "so2"
"5817" 80211 900 NA 0.283301 NA NA "paposo" "so2"
"5818" 80211 1000 NA 0.461505 NA NA "paposo" "so2"
"5819" 80211 1100 NA 0.633835 NA NA "paposo" "so2"
"5820" 80211 1200 NA 0.433437 NA NA "paposo" "so2"
"5821" 80211 1300 NA 0.438658 NA NA "paposo" "so2"
"5822" 80211 1400 NA 0.500671 NA NA "paposo" "so2"
"5823" 80211 1500 NA 0.293091 NA NA "paposo" "so2"
"5824" 80211 1600 NA 0.484351 NA NA "paposo" "so2"
"5825" 80211 1700 NA 0.334215 NA NA "paposo" "so2"
"5826" 80211 1800 NA 0.165802 NA NA "paposo" "so2"
"5827" 80211 1900 NA 0.267633 NA NA "paposo" "so2"
"5828" 80211 2000 NA 0.525477 NA NA "paposo" "so2"
"5829" 80211 2100 NA 0.577044 NA NA "paposo" "so2"
"5830" 80211 2200 NA 0.473255 NA NA "paposo" "so2"
"5831" 80211 2300 NA 0.376645 NA NA "paposo" "so2"
"5832" 80212 0 NA 0.181469 NA NA "paposo" "so2"
"5833" 80212 100 NA 0.468034 NA NA "paposo" "so2"
"5834" 80212 200 NA 0.393618 NA NA "paposo" "so2"
"5835" 80212 300 NA 0.500671 NA NA "paposo" "so2"
"5836" 80212 400 NA 0.584878 NA NA "paposo" "so2"
"5837" 80212 500 NA 0.333562 NA NA "paposo" "so2"
"5838" 80212 600 NA 0.370119 NA NA "paposo" "so2"
"5839" 80212 700 NA 0.59206 NA NA "paposo" "so2"
"5840" 80212 800 NA 0.362938 NA NA "paposo" "so2"
"5841" 80212 900 NA 0.150789 NA NA "paposo" "so2"
"5842" 80212 1000 NA 0.458895 NA NA "paposo" "so2"
"5843" 80212 1100 NA 0.366855 NA NA "paposo" "so2"
"5844" 80212 1200 NA 0.275467 NA NA "paposo" "so2"
"5845" 80212 1300 NA 0.286565 NA NA "paposo" "so2"
"5846" 80212 1400 NA 0.563337 NA NA "paposo" "so2"
"5847" 80212 1500 NA 0.437354 NA NA "paposo" "so2"
"5848" 80212 1600 NA 0.249356 NA NA "paposo" "so2"
"5849" 80212 1700 NA 0.344008 NA NA "paposo" "so2"
"5850" 80212 1800 NA 0.340744 NA NA "paposo" "so2"
"5851" 80212 1900 NA 0.258495 NA NA "paposo" "so2"
"5852" 80212 2000 NA 0.554198 NA NA "paposo" "so2"
"5853" 80212 2100 NA 0.537225 NA NA "paposo" "so2"
"5854" 80212 2200 NA 0.62274 NA NA "paposo" "so2"
"5855" 80212 2300 NA 0.556157 NA NA "paposo" "so2"
"5856" 80213 0 NA 0.565948 NA NA "paposo" "so2"
"5857" 80213 100 NA 0.759168 NA NA "paposo" "so2"
"5858" 80213 200 NA 0.734361 NA NA "paposo" "so2"
"5859" 80213 300 NA 0.844027 NA NA "paposo" "so2"
"5860" 80213 400 NA 0.600546 NA NA "paposo" "so2"
"5861" 80213 500 NA 0.680836 NA NA "paposo" "so2"
"5862" 80213 600 NA 0.609684 NA NA "paposo" "so2"
"5863" 80213 700 NA 0.498714 NA NA "paposo" "so2"
"5864" 80213 800 NA 0.706946 NA NA "paposo" "so2"
"5865" 80213 900 NA 0.580308 NA NA "paposo" "so2"
"5866" 80213 1000 NA 0.293744 NA NA "paposo" "so2"
"5867" 80213 1100 NA 0.47652 NA NA "paposo" "so2"
"5868" 80213 1200 NA 0.516991 NA NA "paposo" "so2"
"5869" 80213 1300 NA 0.247398 NA NA "paposo" "so2"
"5870" 80213 1400 NA 0.645586 NA NA "paposo" "so2"
"5871" 80213 1500 NA 0.4132 NA NA "paposo" "so2"
"5872" 80213 1600 NA 0.22651 NA NA "paposo" "so2"
"5873" 80213 1700 NA 0.569213 NA NA "paposo" "so2"
"5874" 80213 1800 NA 0.407978 NA NA "paposo" "so2"
"5875" 80213 1900 NA 0.565296 NA NA "paposo" "so2"
"5876" 80213 2000 NA 0.55485 NA NA "paposo" "so2"
"5877" 80213 2100 NA 0.525477 NA NA "paposo" "so2"
"5878" 80213 2200 NA 0.61817 NA NA "paposo" "so2"
"5879" 80213 2300 NA 0.357716 NA NA "paposo" "so2"
"5880" 80214 0 NA 0.573782 NA NA "paposo" "so2"
"5881" 80214 100 NA 0.590099 NA NA "paposo" "so2"
"5882" 80214 200 NA 0.553545 NA NA "paposo" "so2"
"5883" 80214 300 NA 0.830972 NA NA "paposo" "so2"
"5884" 80214 400 NA 0.657988 NA NA "paposo" "so2"
"5885" 80214 500 NA 0.642974 NA NA "paposo" "so2"
"5886" 80214 600 NA 0.938024 NA NA "paposo" "so2"
"5887" 80214 700 NA 0.598586 NA NA "paposo" "so2"
"5888" 80214 800 NA 0.75982 NA NA "paposo" "so2"
"5889" 80214 900 NA 0.629918 NA NA "paposo" "so2"
"5890" 80214 1000 NA 0.406673 NA NA "paposo" "so2"
"5891" 80214 1100 NA 0.464117 NA NA "paposo" "so2"
"5892" 80214 1200 NA 0.27155 NA NA "paposo" "so2"
"5893" 80214 1300 NA 0.416464 NA NA "paposo" "so2"
"5894" 80214 1400 NA 0.253273 NA NA "paposo" "so2"
"5895" 80214 1500 NA 0.330953 NA NA "paposo" "so2"
"5896" 80214 1600 NA 0.575087 NA NA "paposo" "so2"
"5897" 80214 1700 NA 0.329646 NA NA "paposo" "so2"
"5898" 80214 1800 NA 0.300925 NA NA "paposo" "so2"
"5899" 80214 1900 NA 0.323772 NA NA "paposo" "so2"
"5900" 80214 2000 NA 0.409283 NA NA "paposo" "so2"
"5901" 80214 2100 NA 0.554198 NA NA "paposo" "so2"
"5902" 80214 2200 NA 0.497407 NA NA "paposo" "so2"
"5903" 80214 2300 NA 0.639059 NA NA "paposo" "so2"
"5904" 80215 0 NA 0.49088 NA NA "paposo" "so2"
"5905" 80215 100 NA 0.506545 NA NA "paposo" "so2"
"5906" 80215 200 NA 0.579004 NA NA "paposo" "so2"
"5907" 80215 300 NA 0.610336 NA NA "paposo" "so2"
"5908" 80215 400 NA 0.455631 NA NA "paposo" "so2"
"5909" 80215 500 NA 0.804208 NA NA "paposo" "so2"
"5910" 80215 600 NA 0.615558 NA NA "paposo" "so2"
"5911" 80215 700 NA 0.553545 NA NA "paposo" "so2"
"5912" 80215 800 NA 0.723264 NA NA "paposo" "so2"
"5913" 80215 900 NA 0.488921 NA NA "paposo" "so2"
"5914" 80215 1000 NA 0.407978 NA NA "paposo" "so2"
"5915" 80215 1100 NA 0.588142 NA NA "paposo" "so2"
"5916" 80215 1200 NA 0.151442 NA NA "paposo" "so2"
"5917" 80215 1300 NA 0.406021 NA NA "paposo" "so2"
"5918" 80215 1400 NA 0.431477 NA NA "paposo" "so2"
"5919" 80215 1500 NA 0.4008 NA NA "paposo" "so2"
"5920" 80215 1600 NA 0.310716 NA NA "paposo" "so2"
"5921" 80215 1700 NA 0.489575 NA NA "paposo" "so2"
"5922" 80215 1800 NA 0.451714 NA NA "paposo" "so2"
"5923" 80215 1900 NA 0.0502631 NA NA "paposo" "so2"
"5924" 80215 2000 NA 0.752639 NA NA "paposo" "so2"
"5925" 80215 2100 NA 0.360981 NA NA "paposo" "so2"
"5926" 80215 2200 NA 0.510462 NA NA "paposo" "so2"
"5927" 80215 2300 NA 0.294396 NA NA "paposo" "so2"
"5928" 80216 0 NA 0.55485 NA NA "paposo" "so2"
"5929" 80216 100 NA 0.57117 NA NA "paposo" "so2"
"5930" 80216 200 NA 0.626004 NA NA "paposo" "so2"
"5931" 80216 300 NA 0.399492 NA NA "paposo" "so2"
"5932" 80216 400 NA 0.567905 NA NA "paposo" "so2"
"5933" 80216 500 NA 0.619475 NA NA "paposo" "so2"
"5934" 80216 600 NA 0.77679 NA NA "paposo" "so2"
"5935" 80216 700 NA 1.17563 NA NA "paposo" "so2"
"5936" 80216 800 NA 0.729793 NA NA "paposo" "so2"
"5937" 80216 900 NA 0.407326 NA NA "paposo" "so2"
"5938" 80216 1000 NA 0.269593 NA NA "paposo" "so2"
"5939" 80216 1100 NA 0.591407 NA NA "paposo" "so2"
"5940" 80216 1200 NA 0.197788 NA NA "paposo" "so2"
"5941" 80216 1300 NA 0.225204 NA NA "paposo" "so2"
"5942" 80216 1400 NA 0.397535 NA NA "paposo" "so2"
"5943" 80216 1500 NA 0.52156 NA NA "paposo" "so2"
"5944" 80216 1600 NA 0.0959566 NA NA "paposo" "so2"
"5945" 80216 1700 NA 0.430172 NA NA "paposo" "so2"
"5946" 80216 1800 NA 0.324424 NA NA "paposo" "so2"
"5947" 80216 1900 NA 0.719347 NA NA "paposo" "so2"
"5948" 80216 2000 NA 0.322467 NA NA "paposo" "so2"
"5949" 80216 2100 NA 0.563989 NA NA "paposo" "so2"
"5950" 80216 2200 NA 0.374034 NA NA "paposo" "so2"
"5951" 80216 2300 NA 0.70107 NA NA "paposo" "so2"
"5952" 80217 0 NA 0.370772 NA NA "paposo" "so2"
"5953" 80217 100 NA 0.512422 NA NA "paposo" "so2"
"5954" 80217 200 NA 0.675614 NA NA "paposo" "so2"
"5955" 80217 300 NA 0.578351 NA NA "paposo" "so2"
"5956" 80217 400 NA 0.721306 NA NA "paposo" "so2"
"5957" 80217 500 NA 0.572475 NA NA "paposo" "so2"
"5958" 80217 600 NA 0.72914 NA NA "paposo" "so2"
"5959" 80217 700 NA 0.590099 NA NA "paposo" "so2"
"5960" 80217 800 NA 0.598586 NA NA "paposo" "so2"
"5961" 80217 900 NA 0.620127 NA NA "paposo" "so2"
"5962" 80217 1000 NA 0.466074 NA NA "paposo" "so2"
"5963" 80217 1100 NA 0.452366 NA NA "paposo" "so2"
"5964" 80217 1200 NA 0.534616 NA NA "paposo" "so2"
"5965" 80217 1300 NA 0.341396 NA NA "paposo" "so2"
"5966" 80217 1400 NA 0.366202 NA NA "paposo" "so2"
"5967" 80217 1500 NA 0.0424298 NA NA "paposo" "so2"
"5968" 80217 1600 NA 0.274162 NA NA "paposo" "so2"
"5969" 80217 1700 NA 0.293744 NA NA "paposo" "so2"
"5970" 80217 1800 NA 0.409938 NA NA "paposo" "so2"
"5971" 80217 1900 NA 0.190607 NA NA "paposo" "so2"
"5972" 80217 2000 NA 0.438658 NA NA "paposo" "so2"
"5973" 80217 2100 NA 0.35184 NA NA "paposo" "so2"
"5974" 80217 2200 NA 0.536573 NA NA "paposo" "so2"
"5975" 80217 2300 NA 0.597281 NA NA "paposo" "so2"
"5976" 80218 0 NA 0.717389 NA NA "paposo" "so2"
"5977" 80218 100 NA 0.712167 NA NA "paposo" "so2"
"5978" 80218 200 NA 0.837498 NA NA "paposo" "so2"
"5979" 80218 300 NA 0.659294 NA NA "paposo" "so2"
"5980" 80218 400 NA 0.756555 NA NA "paposo" "so2"
"5981" 80218 500 NA 0.971315 NA NA "paposo" "so2"
"5982" 80218 600 NA 0.780707 NA NA "paposo" "so2"
