"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6632" 161121 800 NA NA 0.4155 NA "colmo" "co"
"6633" 161121 900 NA NA 0.449416 NA "colmo" "co"
"6634" 161121 1000 NA NA 0.450916 NA "colmo" "co"
"6635" 161121 1100 NA NA 0.459833 NA "colmo" "co"
"6636" 161121 1200 NA NA 0.449999 NA "colmo" "co"
"6637" 161121 1300 NA NA 0.450083 NA "colmo" "co"
"6638" 161121 1400 NA NA 0.449166 NA "colmo" "co"
"6639" 161121 1500 NA NA 0.460166 NA "colmo" "co"
"6640" 161121 1600 NA NA 0.465916 NA "colmo" "co"
"6641" 161121 1700 NA NA 0.457083 NA "colmo" "co"
"6642" 161121 1800 NA NA 0.4495 NA "colmo" "co"
"6643" 161121 1900 NA NA 0.447916 NA "colmo" "co"
"6644" 161121 2000 NA NA 0.482583 NA "colmo" "co"
"6645" 161121 2100 NA NA 0.448999 NA "colmo" "co"
"6646" 161121 2200 NA NA 0.448916 NA "colmo" "co"
"6647" 161121 2300 NA NA 0.4545 NA "colmo" "co"
"6648" 161122 0 NA NA 0.433333 NA "colmo" "co"
"6649" 161122 100 NA NA 0.428666 NA "colmo" "co"
"6650" 161122 200 NA NA 0.429583 NA "colmo" "co"
"6651" 161122 300 NA NA 0.429583 NA "colmo" "co"
"6652" 161122 400 NA NA 0.427083 NA "colmo" "co"
"6653" 161122 500 NA NA 0.438166 NA "colmo" "co"
"6654" 161122 600 NA NA 0.470666 NA "colmo" "co"
"6655" 161122 700 NA NA 0.474333 NA "colmo" "co"
"6656" 161122 800 NA NA 0.459249 NA "colmo" "co"
"6657" 161122 900 NA NA 0.43975 NA "colmo" "co"
"6658" 161122 1000 NA NA NA NA "colmo" "co"
"6659" 161122 1100 NA NA 0.444333 NA "colmo" "co"
"6660" 161122 1200 NA NA 0.449583 NA "colmo" "co"
"6661" 161122 1300 NA NA 0.487666 NA "colmo" "co"
"6662" 161122 1400 NA NA 0.481083 NA "colmo" "co"
"6663" 161122 1500 NA NA 0.468583 NA "colmo" "co"
"6664" 161122 1600 NA NA 0.49025 NA "colmo" "co"
"6665" 161122 1700 NA NA 0.519499 NA "colmo" "co"
"6666" 161122 1800 NA NA 0.511166 NA "colmo" "co"
"6667" 161122 1900 NA NA 0.507333 NA "colmo" "co"
"6668" 161122 2000 NA NA 0.499666 NA "colmo" "co"
"6669" 161122 2100 NA NA 0.49975 NA "colmo" "co"
"6670" 161122 2200 NA NA 0.521166 NA "colmo" "co"
"6671" 161122 2300 NA NA 0.493 NA "colmo" "co"
"6672" 161123 0 NA NA 0.497583 NA "colmo" "co"
"6673" 161123 100 NA NA 0.502999 NA "colmo" "co"
"6674" 161123 200 NA NA 0.491833 NA "colmo" "co"
"6675" 161123 300 NA NA 0.502999 NA "colmo" "co"
"6676" 161123 400 NA NA 0.501082 NA "colmo" "co"
"6677" 161123 500 NA NA 0.509999 NA "colmo" "co"
"6678" 161123 600 NA NA 0.532 NA "colmo" "co"
"6679" 161123 700 NA NA 0.504499 NA "colmo" "co"
"6680" 161123 800 NA NA 0.5005 NA "colmo" "co"
"6681" 161123 900 NA NA 0.50075 NA "colmo" "co"
"6682" 161123 1000 NA NA 0.495416 NA "colmo" "co"
"6683" 161123 1100 NA NA 0.494666 NA "colmo" "co"
"6684" 161123 1200 NA NA 0.489833 NA "colmo" "co"
"6685" 161123 1300 NA NA 0.492416 NA "colmo" "co"
"6686" 161123 1400 NA NA 0.500083 NA "colmo" "co"
"6687" 161123 1500 NA NA 0.49475 NA "colmo" "co"
"6688" 161123 1600 NA NA 0.498916 NA "colmo" "co"
"6689" 161123 1700 NA NA 0.533082 NA "colmo" "co"
"6690" 161123 1800 NA NA 0.503666 NA "colmo" "co"
"6691" 161123 1900 NA NA 0.496583 NA "colmo" "co"
"6692" 161123 2000 NA NA 0.503082 NA "colmo" "co"
"6693" 161123 2100 NA NA 0.516832 NA "colmo" "co"
"6694" 161123 2200 NA NA 0.531916 NA "colmo" "co"
"6695" 161123 2300 NA NA 0.511 NA "colmo" "co"
"6696" 161124 0 NA NA 0.49475 NA "colmo" "co"
"6697" 161124 100 NA NA 0.490916 NA "colmo" "co"
"6698" 161124 200 NA NA 0.493666 NA "colmo" "co"
"6699" 161124 300 NA NA 0.500666 NA "colmo" "co"
"6700" 161124 400 NA NA 0.503332 NA "colmo" "co"
"6701" 161124 500 NA NA 0.505249 NA "colmo" "co"
"6702" 161124 600 NA NA 0.538499 NA "colmo" "co"
"6703" 161124 700 NA NA 0.535416 NA "colmo" "co"
"6704" 161124 800 NA NA 0.538749 NA "colmo" "co"
"6705" 161124 900 NA NA 0.540499 NA "colmo" "co"
"6706" 161124 1000 NA NA 0.533999 NA "colmo" "co"
"6707" 161124 1100 NA NA 0.522999 NA "colmo" "co"
"6708" 161124 1200 NA NA 0.500916 NA "colmo" "co"
"6709" 161124 1300 NA NA 0.509749 NA "colmo" "co"
"6710" 161124 1400 NA NA 0.509166 NA "colmo" "co"
"6711" 161124 1500 NA NA 0.511333 NA "colmo" "co"
"6712" 161124 1600 NA NA 0.516999 NA "colmo" "co"
"6713" 161124 1700 NA NA 0.518332 NA "colmo" "co"
"6714" 161124 1800 NA NA 0.529499 NA "colmo" "co"
"6715" 161124 1900 NA NA 0.49125 NA "colmo" "co"
"6716" 161124 2000 NA NA 0.495333 NA "colmo" "co"
"6717" 161124 2100 NA NA 0.4765 NA "colmo" "co"
"6718" 161124 2200 NA NA 0.474333 NA "colmo" "co"
"6719" 161124 2300 NA NA 0.4705 NA "colmo" "co"
"6720" 161125 0 NA NA 0.47475 NA "colmo" "co"
"6721" 161125 100 NA NA 0.473666 NA "colmo" "co"
"6722" 161125 200 NA NA 0.474583 NA "colmo" "co"
"6723" 161125 300 NA NA 0.473833 NA "colmo" "co"
"6724" 161125 400 NA NA 0.479583 NA "colmo" "co"
"6725" 161125 500 NA NA 0.485166 NA "colmo" "co"
"6726" 161125 600 NA NA 0.513999 NA "colmo" "co"
"6727" 161125 700 NA NA 0.510666 NA "colmo" "co"
"6728" 161125 800 NA NA 0.556416 NA "colmo" "co"
"6729" 161125 900 NA NA 0.47975 NA "colmo" "co"
"6730" 161125 1000 NA NA 0.442583 NA "colmo" "co"
"6731" 161125 1100 NA NA 0.547416 NA "colmo" "co"
"6732" 161125 1200 NA NA 0.547749 NA "colmo" "co"
"6733" 161125 1300 NA NA 0.604249 NA "colmo" "co"
"6734" 161125 1400 NA NA 0.558083 NA "colmo" "co"
"6735" 161125 1500 NA NA 0.552333 NA "colmo" "co"
"6736" 161125 1600 NA NA 0.555416 NA "colmo" "co"
"6737" 161125 1700 NA NA 0.577166 NA "colmo" "co"
"6738" 161125 1800 NA NA 0.566749 NA "colmo" "co"
"6739" 161125 1900 NA NA 0.559583 NA "colmo" "co"
"6740" 161125 2000 NA NA 0.589582 NA "colmo" "co"
"6741" 161125 2100 NA NA 0.562249 NA "colmo" "co"
"6742" 161125 2200 NA NA 0.71775 NA "colmo" "co"
"6743" 161125 2300 NA NA 0.730666 NA "colmo" "co"
"6744" 161126 0 NA NA 0.700583 NA "colmo" "co"
"6745" 161126 100 NA NA 0.615249 NA "colmo" "co"
"6746" 161126 200 NA NA 0.542832 NA "colmo" "co"
"6747" 161126 300 NA NA 0.545583 NA "colmo" "co"
"6748" 161126 400 NA NA 0.548832 NA "colmo" "co"
"6749" 161126 500 NA NA 0.548249 NA "colmo" "co"
"6750" 161126 600 NA NA 0.597333 NA "colmo" "co"
"6751" 161126 700 NA NA 0.594583 NA "colmo" "co"
"6752" 161126 800 NA NA 0.588082 NA "colmo" "co"
"6753" 161126 900 NA NA 0.551499 NA "colmo" "co"
"6754" 161126 1000 NA NA 0.564999 NA "colmo" "co"
"6755" 161126 1100 NA NA 0.576332 NA "colmo" "co"
"6756" 161126 1200 NA NA 0.571332 NA "colmo" "co"
"6757" 161126 1300 NA NA 0.573915 NA "colmo" "co"
"6758" 161126 1400 NA NA 0.569833 NA "colmo" "co"
"6759" 161126 1500 NA NA 0.574749 NA "colmo" "co"
"6760" 161126 1600 NA NA 0.575832 NA "colmo" "co"
"6761" 161126 1700 NA NA 0.577999 NA "colmo" "co"
"6762" 161126 1800 NA NA 0.628582 NA "colmo" "co"
"6763" 161126 1900 NA NA 0.554583 NA "colmo" "co"
"6764" 161126 2000 NA NA 0.523166 NA "colmo" "co"
"6765" 161126 2100 NA NA 0.528249 NA "colmo" "co"
"6766" 161126 2200 NA NA 0.508582 NA "colmo" "co"
"6767" 161126 2300 NA NA 0.513916 NA "colmo" "co"
"6768" 161127 0 NA NA 0.518249 NA "colmo" "co"
"6769" 161127 100 NA NA 0.532415 NA "colmo" "co"
"6770" 161127 200 NA NA 0.527999 NA "colmo" "co"
"6771" 161127 300 NA NA 0.517833 NA "colmo" "co"
"6772" 161127 400 NA NA 0.532749 NA "colmo" "co"
"6773" 161127 500 NA NA 0.525582 NA "colmo" "co"
"6774" 161127 600 NA NA 0.639416 NA "colmo" "co"
"6775" 161127 700 NA NA 0.539249 NA "colmo" "co"
"6776" 161127 800 NA NA 0.542083 NA "colmo" "co"
"6777" 161127 900 NA NA 0.531416 NA "colmo" "co"
"6778" 161127 1000 NA NA 0.537582 NA "colmo" "co"
"6779" 161127 1100 NA NA 0.543416 NA "colmo" "co"
"6780" 161127 1200 NA NA 0.544499 NA "colmo" "co"
"6781" 161127 1300 NA NA 0.551083 NA "colmo" "co"
"6782" 161127 1400 NA NA 0.548082 NA "colmo" "co"
"6783" 161127 1500 NA NA 0.553666 NA "colmo" "co"
"6784" 161127 1600 NA NA 0.559916 NA "colmo" "co"
"6785" 161127 1700 NA NA 0.54425 NA "colmo" "co"
"6786" 161127 1800 NA NA 0.526917 NA "colmo" "co"
"6787" 161127 1900 NA NA 0.53375 NA "colmo" "co"
"6788" 161127 2000 NA NA 0.486499 NA "colmo" "co"
"6789" 161127 2100 NA NA 0.495083 NA "colmo" "co"
"6790" 161127 2200 NA NA 0.473916 NA "colmo" "co"
"6791" 161127 2300 NA NA 0.479333 NA "colmo" "co"
"6792" 161128 0 NA NA 0.476833 NA "colmo" "co"
"6793" 161128 100 NA NA 0.482083 NA "colmo" "co"
"6794" 161128 200 NA NA 0.487416 NA "colmo" "co"
"6795" 161128 300 NA NA 0.483666 NA "colmo" "co"
"6796" 161128 400 NA NA 0.489833 NA "colmo" "co"
"6797" 161128 500 NA NA 0.498499 NA "colmo" "co"
"6798" 161128 600 NA NA 0.513832 NA "colmo" "co"
"6799" 161128 700 NA NA 0.529249 NA "colmo" "co"
"6800" 161128 800 NA NA 0.522916 NA "colmo" "co"
"6801" 161128 900 NA NA 0.495583 NA "colmo" "co"
"6802" 161128 1000 NA NA 0.536082 NA "colmo" "co"
"6803" 161128 1100 NA NA NA NA "colmo" "co"
"6804" 161128 1200 NA NA 0.479166 NA "colmo" "co"
"6805" 161128 1300 NA NA 0.462666 NA "colmo" "co"
"6806" 161128 1400 NA NA 0.454999 NA "colmo" "co"
"6807" 161128 1500 NA NA 0.429083 NA "colmo" "co"
"6808" 161128 1600 NA NA 0.422666 NA "colmo" "co"
"6809" 161128 1700 NA NA 0.421166 NA "colmo" "co"
"6810" 161128 1800 NA NA 0.42525 NA "colmo" "co"
"6811" 161128 1900 NA NA 0.494666 NA "colmo" "co"
"6812" 161128 2000 NA NA 0.513332 NA "colmo" "co"
"6813" 161128 2100 NA NA 0.510916 NA "colmo" "co"
"6814" 161128 2200 NA NA 0.469166 NA "colmo" "co"
"6815" 161128 2300 NA NA 0.443916 NA "colmo" "co"
"6816" 161129 0 NA NA 0.461416 NA "colmo" "co"
"6817" 161129 100 NA NA 0.464083 NA "colmo" "co"
"6818" 161129 200 NA NA 0.452499 NA "colmo" "co"
"6819" 161129 300 NA NA 0.451666 NA "colmo" "co"
"6820" 161129 400 NA NA 0.445499 NA "colmo" "co"
"6821" 161129 500 NA NA 0.465499 NA "colmo" "co"
"6822" 161129 600 NA NA 0.459333 NA "colmo" "co"
"6823" 161129 700 NA NA 0.462999 NA "colmo" "co"
"6824" 161129 800 NA NA 0.465083 NA "colmo" "co"
"6825" 161129 900 NA NA 0.474666 NA "colmo" "co"
"6826" 161129 1000 NA NA 0.473916 NA "colmo" "co"
"6827" 161129 1100 NA NA 0.453249 NA "colmo" "co"
"6828" 161129 1200 NA NA 0.459 NA "colmo" "co"
"6829" 161129 1300 NA NA 0.447 NA "colmo" "co"
"6830" 161129 1400 NA NA 0.446499 NA "colmo" "co"
"6831" 161129 1500 NA NA 0.445499 NA "colmo" "co"
"6832" 161129 1600 NA NA 0.460833 NA "colmo" "co"
"6833" 161129 1700 NA NA 0.471083 NA "colmo" "co"
"6834" 161129 1800 NA NA 0.44275 NA "colmo" "co"
"6835" 161129 1900 NA NA 0.444 NA "colmo" "co"
"6836" 161129 2000 NA NA 0.444916 NA "colmo" "co"
"6837" 161129 2100 NA NA 0.45625 NA "colmo" "co"
"6838" 161129 2200 NA NA 0.46575 NA "colmo" "co"
"6839" 161129 2300 NA NA 0.446666 NA "colmo" "co"
"6840" 161130 0 NA NA 0.444916 NA "colmo" "co"
"6841" 161130 100 NA NA 0.443083 NA "colmo" "co"
"6842" 161130 200 NA NA 0.444083 NA "colmo" "co"
"6843" 161130 300 NA NA 0.444666 NA "colmo" "co"
"6844" 161130 400 NA NA 0.437083 NA "colmo" "co"
"6845" 161130 500 NA NA 0.440249 NA "colmo" "co"
"6846" 161130 600 NA NA 0.4835 NA "colmo" "co"
"6847" 161130 700 NA NA 0.454833 NA "colmo" "co"
"6848" 161130 800 NA NA 0.44775 NA "colmo" "co"
"6849" 161130 900 NA NA 0.44275 NA "colmo" "co"
"6850" 161130 1000 NA NA 0.472499 NA "colmo" "co"
"6851" 161130 1100 NA NA 0.488583 NA "colmo" "co"
"6852" 161130 1200 NA NA 0.487249 NA "colmo" "co"
"6853" 161130 1300 NA NA 0.482416 NA "colmo" "co"
"6854" 161130 1400 NA NA 0.485166 NA "colmo" "co"
"6855" 161130 1500 NA NA 0.489749 NA "colmo" "co"
"6856" 161130 1600 NA NA 0.485166 NA "colmo" "co"
"6857" 161130 1700 NA NA 0.479416 NA "colmo" "co"
"6858" 161130 1800 NA NA 0.49975 NA "colmo" "co"
"6859" 161130 1900 NA NA 0.474333 NA "colmo" "co"
"6860" 161130 2000 NA NA 0.493333 NA "colmo" "co"
"6861" 161130 2100 NA NA 0.499916 NA "colmo" "co"
"6862" 161130 2200 NA NA 0.557249 NA "colmo" "co"
"6863" 161130 2300 NA NA 0.535915 NA "colmo" "co"
"6864" 161201 0 NA NA 0.514999 NA "colmo" "co"
"6865" 161201 100 NA NA 0.50425 NA "colmo" "co"
"6866" 161201 200 NA NA 0.48875 NA "colmo" "co"
"6867" 161201 300 NA NA 0.499249 NA "colmo" "co"
"6868" 161201 400 NA NA 0.498749 NA "colmo" "co"
"6869" 161201 500 NA NA 0.502083 NA "colmo" "co"
"6870" 161201 600 NA NA 0.520999 NA "colmo" "co"
"6871" 161201 700 NA NA 0.497166 NA "colmo" "co"
"6872" 161201 800 NA NA 0.494833 NA "colmo" "co"
"6873" 161201 900 NA NA 0.499199 NA "colmo" "co"
"6874" 161201 1000 NA NA NA NA "colmo" "co"
"6875" 161201 1100 NA NA 0.568583 NA "colmo" "co"
"6876" 161201 1200 NA NA 0.577665 NA "colmo" "co"
"6877" 161201 1300 NA NA 0.587832 NA "colmo" "co"
"6878" 161201 1400 NA NA 0.556083 NA "colmo" "co"
"6879" 161201 1500 NA NA 0.552916 NA "colmo" "co"
"6880" 161201 1600 NA NA 0.560499 NA "colmo" "co"
"6881" 161201 1700 NA NA 0.569916 NA "colmo" "co"
"6882" 161201 1800 NA NA 0.571666 NA "colmo" "co"
"6883" 161201 1900 NA NA 0.554999 NA "colmo" "co"
"6884" 161201 2000 NA NA 0.544999 NA "colmo" "co"
"6885" 161201 2100 NA NA 0.571332 NA "colmo" "co"
"6886" 161201 2200 NA NA 0.726249 NA "colmo" "co"
"6887" 161201 2300 NA NA 0.585833 NA "colmo" "co"
"6888" 161202 0 NA NA 0.582 NA "colmo" "co"
"6889" 161202 100 NA NA 0.561416 NA "colmo" "co"
"6890" 161202 200 NA NA 0.544915 NA "colmo" "co"
"6891" 161202 300 NA NA 0.546999 NA "colmo" "co"
"6892" 161202 400 NA NA 0.554999 NA "colmo" "co"
"6893" 161202 500 NA NA 0.554915 NA "colmo" "co"
"6894" 161202 600 NA NA 0.61525 NA "colmo" "co"
"6895" 161202 700 NA NA 0.605833 NA "colmo" "co"
"6896" 161202 800 NA NA 0.578999 NA "colmo" "co"
"6897" 161202 900 NA NA 0.563166 NA "colmo" "co"
"6898" 161202 1000 NA NA 0.556083 NA "colmo" "co"
"6899" 161202 1100 NA NA 0.557249 NA "colmo" "co"
"6900" 161202 1200 NA NA 0.552332 NA "colmo" "co"
"6901" 161202 1300 NA NA 0.550082 NA "colmo" "co"
"6902" 161202 1400 NA NA 0.547583 NA "colmo" "co"
"6903" 161202 1500 NA NA 0.556499 NA "colmo" "co"
"6904" 161202 1600 NA NA 0.566999 NA "colmo" "co"
"6905" 161202 1700 NA NA 0.568666 NA "colmo" "co"
"6906" 161202 1800 NA NA 0.560249 NA "colmo" "co"
"6907" 161202 1900 NA NA 0.569749 NA "colmo" "co"
"6908" 161202 2000 NA NA 0.560666 NA "colmo" "co"
"6909" 161202 2100 NA NA 0.550416 NA "colmo" "co"
"6910" 161202 2200 NA NA 0.569416 NA "colmo" "co"
"6911" 161202 2300 NA NA 0.572165 NA "colmo" "co"
"6912" 161203 0 NA NA 0.572415 NA "colmo" "co"
"6913" 161203 100 NA NA 0.569416 NA "colmo" "co"
"6914" 161203 200 NA NA 0.561166 NA "colmo" "co"
"6915" 161203 300 NA NA 0.559333 NA "colmo" "co"
"6916" 161203 400 NA NA 0.564416 NA "colmo" "co"
"6917" 161203 500 NA NA 0.566999 NA "colmo" "co"
"6918" 161203 600 NA NA 0.572499 NA "colmo" "co"
"6919" 161203 700 NA NA 0.580999 NA "colmo" "co"
"6920" 161203 800 NA NA 0.574249 NA "colmo" "co"
"6921" 161203 900 NA NA 0.595999 NA "colmo" "co"
"6922" 161203 1000 NA NA 0.588749 NA "colmo" "co"
"6923" 161203 1100 NA NA 0.574165 NA "colmo" "co"
"6924" 161203 1200 NA NA 0.576999 NA "colmo" "co"
"6925" 161203 1300 NA NA 0.574166 NA "colmo" "co"
"6926" 161203 1400 NA NA 0.571082 NA "colmo" "co"
"6927" 161203 1500 NA NA 0.574416 NA "colmo" "co"
"6928" 161203 1600 NA NA 0.571582 NA "colmo" "co"
"6929" 161203 1700 NA NA 0.566333 NA "colmo" "co"
"6930" 161203 1800 NA NA 0.565832 NA "colmo" "co"
"6931" 161203 1900 NA NA 0.585082 NA "colmo" "co"
"6932" 161203 2000 NA NA 0.569999 NA "colmo" "co"
"6933" 161203 2100 NA NA 0.562749 NA "colmo" "co"
"6934" 161203 2200 NA NA 0.569082 NA "colmo" "co"
"6935" 161203 2300 NA NA 0.578416 NA "colmo" "co"
"6936" 161204 0 NA NA 0.589582 NA "colmo" "co"
"6937" 161204 100 NA NA 0.575416 NA "colmo" "co"
"6938" 161204 200 NA NA 0.576666 NA "colmo" "co"
"6939" 161204 300 NA NA 0.568416 NA "colmo" "co"
"6940" 161204 400 NA NA 0.566583 NA "colmo" "co"
"6941" 161204 500 NA NA 0.560916 NA "colmo" "co"
"6942" 161204 600 NA NA 0.572083 NA "colmo" "co"
"6943" 161204 700 NA NA 0.574249 NA "colmo" "co"
"6944" 161204 800 NA NA 0.612749 NA "colmo" "co"
"6945" 161204 900 NA NA 0.568499 NA "colmo" "co"
"6946" 161204 1000 NA NA 0.568416 NA "colmo" "co"
"6947" 161204 1100 NA NA 0.566833 NA "colmo" "co"
"6948" 161204 1200 NA NA 0.566666 NA "colmo" "co"
"6949" 161204 1300 NA NA 0.564166 NA "colmo" "co"
"6950" 161204 1400 NA NA 0.557666 NA "colmo" "co"
"6951" 161204 1500 NA NA 0.555249 NA "colmo" "co"
"6952" 161204 1600 NA NA 0.564999 NA "colmo" "co"
"6953" 161204 1700 NA NA 0.567916 NA "colmo" "co"
"6954" 161204 1800 NA NA 0.566166 NA "colmo" "co"
"6955" 161204 1900 NA NA 0.576499 NA "colmo" "co"
"6956" 161204 2000 NA NA 0.595999 NA "colmo" "co"
"6957" 161204 2100 NA NA 0.591832 NA "colmo" "co"
"6958" 161204 2200 NA NA 0.620082 NA "colmo" "co"
"6959" 161204 2300 NA NA 0.589333 NA "colmo" "co"
"6960" 161205 0 NA NA 0.542416 NA "colmo" "co"
"6961" 161205 100 NA NA 0.540666 NA "colmo" "co"
"6962" 161205 200 NA NA 0.544499 NA "colmo" "co"
"6963" 161205 300 NA NA 0.543666 NA "colmo" "co"
"6964" 161205 400 NA NA 0.545833 NA "colmo" "co"
"6965" 161205 500 NA NA 0.548666 NA "colmo" "co"
"6966" 161205 600 NA NA 0.568999 NA "colmo" "co"
"6967" 161205 700 NA NA 0.584083 NA "colmo" "co"
"6968" 161205 800 NA NA 0.573416 NA "colmo" "co"
"6969" 161205 900 NA NA 0.573416 NA "colmo" "co"
"6970" 161205 1000 NA NA 0.598582 NA "colmo" "co"
"6971" 161205 1100 NA NA 0.612666 NA "colmo" "co"
"6972" 161205 1200 NA NA 0.580499 NA "colmo" "co"
"6973" 161205 1300 NA NA 0.590999 NA "colmo" "co"
"6974" 161205 1400 NA NA 0.580083 NA "colmo" "co"
"6975" 161205 1500 NA NA 0.576666 NA "colmo" "co"
"6976" 161205 1600 NA NA 0.608749 NA "colmo" "co"
"6977" 161205 1700 NA NA 0.665082 NA "colmo" "co"
"6978" 161205 1800 NA NA 0.6465 NA "colmo" "co"
"6979" 161205 1900 NA NA 0.597249 NA "colmo" "co"
"6980" 161205 2000 NA NA 0.548416 NA "colmo" "co"
"6981" 161205 2100 NA NA 0.562999 NA "colmo" "co"
"6982" 161205 2200 NA NA 0.571666 NA "colmo" "co"
"6983" 161205 2300 NA NA 0.581999 NA "colmo" "co"
"6984" 161206 0 NA NA 0.580832 NA "colmo" "co"
"6985" 161206 100 NA NA 0.565582 NA "colmo" "co"
"6986" 161206 200 NA NA 0.567749 NA "colmo" "co"
"6987" 161206 300 NA NA 0.564583 NA "colmo" "co"
"6988" 161206 400 NA NA 0.562082 NA "colmo" "co"
"6989" 161206 500 NA NA 0.570832 NA "colmo" "co"
"6990" 161206 600 NA NA 0.583166 NA "colmo" "co"
"6991" 161206 700 NA NA 0.591916 NA "colmo" "co"
"6992" 161206 800 NA NA 0.596166 NA "colmo" "co"
"6993" 161206 900 NA NA NA NA "colmo" "co"
"6994" 161206 1000 NA NA 0.405181 NA "colmo" "co"
"6995" 161206 1100 NA NA 0.38875 NA "colmo" "co"
"6996" 161206 1200 NA NA 0.313166 NA "colmo" "co"
"6997" 161206 1300 NA NA 0.283666 NA "colmo" "co"
"6998" 161206 1400 NA NA 0.27125 NA "colmo" "co"
"6999" 161206 1500 NA NA 0.267416 NA "colmo" "co"
"7000" 161206 1600 NA NA 0.272416 NA "colmo" "co"
"7001" 161206 1700 NA NA 0.272583 NA "colmo" "co"
"7002" 161206 1800 NA NA 0.26725 NA "colmo" "co"
"7003" 161206 1900 NA NA 0.282917 NA "colmo" "co"
"7004" 161206 2000 NA NA 0.300499 NA "colmo" "co"
"7005" 161206 2100 NA NA 0.3365 NA "colmo" "co"
"7006" 161206 2200 NA NA 0.353 NA "colmo" "co"
"7007" 161206 2300 NA NA 0.332583 NA "colmo" "co"
"7008" 161207 0 NA NA 0.320833 NA "colmo" "co"
"7009" 161207 100 NA NA 0.308333 NA "colmo" "co"
"7010" 161207 200 NA NA 0.300583 NA "colmo" "co"
"7011" 161207 300 NA NA 0.300083 NA "colmo" "co"
"7012" 161207 400 NA NA 0.306416 NA "colmo" "co"
"7013" 161207 500 NA NA 0.309999 NA "colmo" "co"
"7014" 161207 600 NA NA 0.31125 NA "colmo" "co"
"7015" 161207 700 NA NA 0.297166 NA "colmo" "co"
"7016" 161207 800 NA NA 0.295083 NA "colmo" "co"
"7017" 161207 900 NA NA 0.289583 NA "colmo" "co"
"7018" 161207 1000 NA NA 0.280083 NA "colmo" "co"
"7019" 161207 1100 NA NA 0.1795 NA "colmo" "co"
"7020" 161207 1200 NA NA 0.169833 NA "colmo" "co"
"7021" 161207 1300 NA NA 0.164333 NA "colmo" "co"
"7022" 161207 1400 NA NA 0.16875 NA "colmo" "co"
"7023" 161207 1500 NA NA 0.176 NA "colmo" "co"
"7024" 161207 1600 NA NA 0.181916 NA "colmo" "co"
"7025" 161207 1700 NA NA 0.186333 NA "colmo" "co"
"7026" 161207 1800 NA NA 0.203416 NA "colmo" "co"
"7027" 161207 1900 NA NA 0.194833 NA "colmo" "co"
"7028" 161207 2000 NA NA 0.21425 NA "colmo" "co"
"7029" 161207 2100 NA NA 0.201666 NA "colmo" "co"
"7030" 161207 2200 NA NA 0.191583 NA "colmo" "co"
"7031" 161207 2300 NA NA 0.282249 NA "colmo" "co"
"7032" 161208 0 NA NA 0.1985 NA "colmo" "co"
"7033" 161208 100 NA NA 0.284083 NA "colmo" "co"
"7034" 161208 200 NA NA 0.23825 NA "colmo" "co"
"7035" 161208 300 NA NA 0.18375 NA "colmo" "co"
"7036" 161208 400 NA NA 0.177833 NA "colmo" "co"
"7037" 161208 500 NA NA 0.179416 NA "colmo" "co"
"7038" 161208 600 NA NA 0.307583 NA "colmo" "co"
"7039" 161208 700 NA NA 0.336416 NA "colmo" "co"
"7040" 161208 800 NA NA 0.169583 NA "colmo" "co"
"7041" 161208 900 NA NA 0.170166 NA "colmo" "co"
"7042" 161208 1000 NA NA 0.194583 NA "colmo" "co"
"7043" 161208 1100 NA NA 0.211666 NA "colmo" "co"
"7044" 161208 1200 NA NA 0.246333 NA "colmo" "co"
"7045" 161208 1300 NA NA 0.240666 NA "colmo" "co"
"7046" 161208 1400 NA NA 0.243917 NA "colmo" "co"
"7047" 161208 1500 NA NA 0.246416 NA "colmo" "co"
"7048" 161208 1600 NA NA 0.24375 NA "colmo" "co"
"7049" 161208 1700 NA NA 0.238083 NA "colmo" "co"
"7050" 161208 1800 NA NA 0.22625 NA "colmo" "co"
"7051" 161208 1900 NA NA 0.24425 NA "colmo" "co"
"7052" 161208 2000 NA NA 0.207333 NA "colmo" "co"
"7053" 161208 2100 NA NA 0.229 NA "colmo" "co"
"7054" 161208 2200 NA NA 0.198166 NA "colmo" "co"
"7055" 161208 2300 NA NA 0.193666 NA "colmo" "co"
"7056" 161209 0 NA NA 0.207666 NA "colmo" "co"
"7057" 161209 100 NA NA 0.196167 NA "colmo" "co"
"7058" 161209 200 NA NA 0.20275 NA "colmo" "co"
"7059" 161209 300 NA NA 0.2105 NA "colmo" "co"
"7060" 161209 400 NA NA 0.238583 NA "colmo" "co"
"7061" 161209 500 NA NA 0.219916 NA "colmo" "co"
"7062" 161209 600 NA NA 0.2545 NA "colmo" "co"
"7063" 161209 700 NA NA 0.310333 NA "colmo" "co"
"7064" 161209 800 NA NA 0.236416 NA "colmo" "co"
"7065" 161209 900 NA NA 0.257083 NA "colmo" "co"
"7066" 161209 1000 NA NA 0.231 NA "colmo" "co"
"7067" 161209 1100 NA NA 0.226333 NA "colmo" "co"
"7068" 161209 1200 NA NA 0.2405 NA "colmo" "co"
"7069" 161209 1300 NA NA 0.225083 NA "colmo" "co"
"7070" 161209 1400 NA NA 0.223416 NA "colmo" "co"
"7071" 161209 1500 NA NA 0.218833 NA "colmo" "co"
"7072" 161209 1600 NA NA 0.21775 NA "colmo" "co"
