"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5894" 80823 1400 NA 0.0999998 NA NA "manzanar" "co"
"5895" 80823 1500 NA 0.0999998 NA NA "manzanar" "co"
"5896" 80823 1600 NA 0.0999998 NA NA "manzanar" "co"
"5897" 80823 1700 NA 0.0999998 NA NA "manzanar" "co"
"5898" 80823 1800 NA 0 NA NA "manzanar" "co"
"5899" 80823 1900 NA 0 NA NA "manzanar" "co"
"5900" 80823 2000 NA 0 NA NA "manzanar" "co"
"5901" 80823 2100 NA 0.0999998 NA NA "manzanar" "co"
"5902" 80823 2200 NA 0.0999998 NA NA "manzanar" "co"
"5903" 80823 2300 NA 0.0999998 NA NA "manzanar" "co"
"5904" 80824 0 NA 0 NA NA "manzanar" "co"
"5905" 80824 100 NA 0 NA NA "manzanar" "co"
"5906" 80824 200 NA 0 NA NA "manzanar" "co"
"5907" 80824 300 NA 0 NA NA "manzanar" "co"
"5908" 80824 400 NA 0 NA NA "manzanar" "co"
"5909" 80824 500 NA 0 NA NA "manzanar" "co"
"5910" 80824 600 NA 0 NA NA "manzanar" "co"
"5911" 80824 700 NA 0 NA NA "manzanar" "co"
"5912" 80824 800 NA 0 NA NA "manzanar" "co"
"5913" 80824 900 NA 0 NA NA "manzanar" "co"
"5914" 80824 1000 NA 0.0999998 NA NA "manzanar" "co"
"5915" 80824 1100 NA 0.0999998 NA NA "manzanar" "co"
"5916" 80824 1200 NA 0.0999998 NA NA "manzanar" "co"
"5917" 80824 1300 NA 0.0999998 NA NA "manzanar" "co"
"5918" 80824 1400 NA 0.0999998 NA NA "manzanar" "co"
"5919" 80824 1500 NA 0.0999998 NA NA "manzanar" "co"
"5920" 80824 1600 NA 0.0999998 NA NA "manzanar" "co"
"5921" 80824 1700 NA 0.0999998 NA NA "manzanar" "co"
"5922" 80824 1800 NA 0 NA NA "manzanar" "co"
"5923" 80824 1900 NA 0 NA NA "manzanar" "co"
"5924" 80824 2000 NA 0 NA NA "manzanar" "co"
"5925" 80824 2100 NA 0 NA NA "manzanar" "co"
"5926" 80824 2200 NA 0.0999998 NA NA "manzanar" "co"
"5927" 80824 2300 NA 0 NA NA "manzanar" "co"
"5928" 80825 0 NA 0.0999998 NA NA "manzanar" "co"
"5929" 80825 100 NA 0.0999998 NA NA "manzanar" "co"
"5930" 80825 200 NA 0.0999998 NA NA "manzanar" "co"
"5931" 80825 300 NA 0 NA NA "manzanar" "co"
"5932" 80825 400 NA 0 NA NA "manzanar" "co"
"5933" 80825 500 NA 0 NA NA "manzanar" "co"
"5934" 80825 600 NA NA NA NA "manzanar" "co"
"5935" 80825 700 NA NA NA NA "manzanar" "co"
"5936" 80825 800 NA 0 NA NA "manzanar" "co"
"5937" 80825 900 NA 0.0999998 NA NA "manzanar" "co"
"5938" 80825 1000 NA 0.2 NA NA "manzanar" "co"
"5939" 80825 1100 NA 0.2 NA NA "manzanar" "co"
"5940" 80825 1200 NA 0.0999998 NA NA "manzanar" "co"
"5941" 80825 1300 NA 0.2 NA NA "manzanar" "co"
"5942" 80825 1400 NA 0.0999998 NA NA "manzanar" "co"
"5943" 80825 1500 NA 0.2 NA NA "manzanar" "co"
"5944" 80825 1600 NA 0.2 NA NA "manzanar" "co"
"5945" 80825 1700 NA 0.0999998 NA NA "manzanar" "co"
"5946" 80825 1800 NA 0.0999998 NA NA "manzanar" "co"
"5947" 80825 1900 NA 0.0999998 NA NA "manzanar" "co"
"5948" 80825 2000 NA 0.0999998 NA NA "manzanar" "co"
"5949" 80825 2100 NA 0.0999998 NA NA "manzanar" "co"
"5950" 80825 2200 NA 0.0999998 NA NA "manzanar" "co"
"5951" 80825 2300 NA 0.0999998 NA NA "manzanar" "co"
"5952" 80826 0 NA 0.0999998 NA NA "manzanar" "co"
"5953" 80826 100 NA 0 NA NA "manzanar" "co"
"5954" 80826 200 NA 0 NA NA "manzanar" "co"
"5955" 80826 300 NA 0 NA NA "manzanar" "co"
"5956" 80826 400 NA 0 NA NA "manzanar" "co"
"5957" 80826 500 NA 0 NA NA "manzanar" "co"
"5958" 80826 600 NA 0 NA NA "manzanar" "co"
"5959" 80826 700 NA 0.0999998 NA NA "manzanar" "co"
"5960" 80826 800 NA 0.0999998 NA NA "manzanar" "co"
"5961" 80826 900 NA 0.0999998 NA NA "manzanar" "co"
"5962" 80826 1000 NA 0.0999998 NA NA "manzanar" "co"
"5963" 80826 1100 NA 0.0999998 NA NA "manzanar" "co"
"5964" 80826 1200 NA 0.0999998 NA NA "manzanar" "co"
"5965" 80826 1300 NA 0.0999998 NA NA "manzanar" "co"
"5966" 80826 1400 NA 0.0999998 NA NA "manzanar" "co"
"5967" 80826 1500 NA 0.0999998 NA NA "manzanar" "co"
"5968" 80826 1600 NA 0.0999998 NA NA "manzanar" "co"
"5969" 80826 1700 NA 0.2 NA NA "manzanar" "co"
"5970" 80826 1800 NA 0.2 NA NA "manzanar" "co"
"5971" 80826 1900 NA 0.2 NA NA "manzanar" "co"
"5972" 80826 2000 NA 0.0999998 NA NA "manzanar" "co"
"5973" 80826 2100 NA 0.0999998 NA NA "manzanar" "co"
"5974" 80826 2200 NA 0.0999998 NA NA "manzanar" "co"
"5975" 80826 2300 NA 0.0999998 NA NA "manzanar" "co"
"5976" 80827 0 NA 0.0999998 NA NA "manzanar" "co"
"5977" 80827 100 NA 0.0999998 NA NA "manzanar" "co"
"5978" 80827 200 NA 0.2 NA NA "manzanar" "co"
"5979" 80827 300 NA 0.0999998 NA NA "manzanar" "co"
"5980" 80827 400 NA 0.0999998 NA NA "manzanar" "co"
"5981" 80827 500 NA 0.0999998 NA NA "manzanar" "co"
"5982" 80827 600 NA 0.0999998 NA NA "manzanar" "co"
"5983" 80827 700 NA 0.0999998 NA NA "manzanar" "co"
"5984" 80827 800 NA 0.0999998 NA NA "manzanar" "co"
"5985" 80827 900 NA 0.0999998 NA NA "manzanar" "co"
"5986" 80827 1000 NA 0.0999998 NA NA "manzanar" "co"
"5987" 80827 1100 NA 0.0999998 NA NA "manzanar" "co"
"5988" 80827 1200 NA 0.0999998 NA NA "manzanar" "co"
"5989" 80827 1300 NA 0.0999998 NA NA "manzanar" "co"
"5990" 80827 1400 NA 0.0999998 NA NA "manzanar" "co"
"5991" 80827 1500 NA 0.0999998 NA NA "manzanar" "co"
"5992" 80827 1600 NA 0.0999998 NA NA "manzanar" "co"
"5993" 80827 1700 NA 0.0999998 NA NA "manzanar" "co"
"5994" 80827 1800 NA 0.0999998 NA NA "manzanar" "co"
"5995" 80827 1900 NA 0.0999998 NA NA "manzanar" "co"
"5996" 80827 2000 NA 0.0999998 NA NA "manzanar" "co"
"5997" 80827 2100 NA 0.0999998 NA NA "manzanar" "co"
"5998" 80827 2200 NA 0 NA NA "manzanar" "co"
"5999" 80827 2300 NA 0.0999998 NA NA "manzanar" "co"
"6000" 80828 0 NA 0.0999998 NA NA "manzanar" "co"
"6001" 80828 100 NA 0.0999998 NA NA "manzanar" "co"
"6002" 80828 200 NA 0.0999998 NA NA "manzanar" "co"
"6003" 80828 300 NA 0 NA NA "manzanar" "co"
"6004" 80828 400 NA 0 NA NA "manzanar" "co"
"6005" 80828 500 NA 0 NA NA "manzanar" "co"
"6006" 80828 600 NA 0 NA NA "manzanar" "co"
"6007" 80828 700 NA 0 NA NA "manzanar" "co"
"6008" 80828 800 NA 0.0999998 NA NA "manzanar" "co"
"6009" 80828 900 NA 0.0999998 NA NA "manzanar" "co"
"6010" 80828 1000 NA 0.0999998 NA NA "manzanar" "co"
"6011" 80828 1100 NA 0.2 NA NA "manzanar" "co"
"6012" 80828 1200 NA 0.0999998 NA NA "manzanar" "co"
"6013" 80828 1300 NA 0.0999998 NA NA "manzanar" "co"
"6014" 80828 1400 NA 0.0999998 NA NA "manzanar" "co"
"6015" 80828 1500 NA 0.2 NA NA "manzanar" "co"
"6016" 80828 1600 NA 0.0999998 NA NA "manzanar" "co"
"6017" 80828 1700 NA 0.0999998 NA NA "manzanar" "co"
"6018" 80828 1800 NA 0.2 NA NA "manzanar" "co"
"6019" 80828 1900 NA 0.2 NA NA "manzanar" "co"
"6020" 80828 2000 NA 0.2 NA NA "manzanar" "co"
"6021" 80828 2100 NA 0.2 NA NA "manzanar" "co"
"6022" 80828 2200 NA 0.0999998 NA NA "manzanar" "co"
"6023" 80828 2300 NA 0.0999998 NA NA "manzanar" "co"
"6024" 80829 0 NA 0 NA NA "manzanar" "co"
"6025" 80829 100 NA 0 NA NA "manzanar" "co"
"6026" 80829 200 NA 0.0999998 NA NA "manzanar" "co"
"6027" 80829 300 NA 0 NA NA "manzanar" "co"
"6028" 80829 400 NA 0 NA NA "manzanar" "co"
"6029" 80829 500 NA 0 NA NA "manzanar" "co"
"6030" 80829 600 NA 0 NA NA "manzanar" "co"
"6031" 80829 700 NA 0 NA NA "manzanar" "co"
"6032" 80829 800 NA 0 NA NA "manzanar" "co"
"6033" 80829 900 NA 0.2 NA NA "manzanar" "co"
"6034" 80829 1000 NA 0.0999998 NA NA "manzanar" "co"
"6035" 80829 1100 NA 0.0999998 NA NA "manzanar" "co"
"6036" 80829 1200 NA 0.0999998 NA NA "manzanar" "co"
"6037" 80829 1300 NA 0.0999998 NA NA "manzanar" "co"
"6038" 80829 1400 NA 0.0999998 NA NA "manzanar" "co"
"6039" 80829 1500 NA 0.0999998 NA NA "manzanar" "co"
"6040" 80829 1600 NA 0.0999998 NA NA "manzanar" "co"
"6041" 80829 1700 NA 0.2 NA NA "manzanar" "co"
"6042" 80829 1800 NA 0.2 NA NA "manzanar" "co"
"6043" 80829 1900 NA 0.2 NA NA "manzanar" "co"
"6044" 80829 2000 NA 0.0999998 NA NA "manzanar" "co"
"6045" 80829 2100 NA 0.0999998 NA NA "manzanar" "co"
"6046" 80829 2200 NA 0.0999998 NA NA "manzanar" "co"
"6047" 80829 2300 NA 0.0999998 NA NA "manzanar" "co"
"6048" 80830 0 NA 0 NA NA "manzanar" "co"
"6049" 80830 100 NA 0 NA NA "manzanar" "co"
"6050" 80830 200 NA 0 NA NA "manzanar" "co"
"6051" 80830 300 NA 0 NA NA "manzanar" "co"
"6052" 80830 400 NA 0 NA NA "manzanar" "co"
"6053" 80830 500 NA 0 NA NA "manzanar" "co"
"6054" 80830 600 NA 0 NA NA "manzanar" "co"
"6055" 80830 700 NA 0 NA NA "manzanar" "co"
"6056" 80830 800 NA 0 NA NA "manzanar" "co"
"6057" 80830 900 NA 0.0999998 NA NA "manzanar" "co"
"6058" 80830 1000 NA 0.0999998 NA NA "manzanar" "co"
"6059" 80830 1100 NA 0 NA NA "manzanar" "co"
"6060" 80830 1200 NA 0.2 NA NA "manzanar" "co"
"6061" 80830 1300 NA 0.0999998 NA NA "manzanar" "co"
"6062" 80830 1400 NA 0.0999998 NA NA "manzanar" "co"
"6063" 80830 1500 NA 0.0999998 NA NA "manzanar" "co"
"6064" 80830 1600 NA 0.0999998 NA NA "manzanar" "co"
"6065" 80830 1700 NA 0 NA NA "manzanar" "co"
"6066" 80830 1800 NA 0 NA NA "manzanar" "co"
"6067" 80830 1900 NA 0.3 NA NA "manzanar" "co"
"6068" 80830 2000 NA 0.0999998 NA NA "manzanar" "co"
"6069" 80830 2100 NA 0 NA NA "manzanar" "co"
"6070" 80830 2200 NA 0 NA NA "manzanar" "co"
"6071" 80830 2300 NA 0 NA NA "manzanar" "co"
"6072" 80831 0 NA 0.0999998 NA NA "manzanar" "co"
"6073" 80831 100 NA 0.0999998 NA NA "manzanar" "co"
"6074" 80831 200 NA 0.0999998 NA NA "manzanar" "co"
"6075" 80831 300 NA 0 NA NA "manzanar" "co"
"6076" 80831 400 NA 0.0999998 NA NA "manzanar" "co"
"6077" 80831 500 NA 0.0999998 NA NA "manzanar" "co"
"6078" 80831 600 NA 0.0999998 NA NA "manzanar" "co"
"6079" 80831 700 NA 0 NA NA "manzanar" "co"
"6080" 80831 800 NA 0.0999998 NA NA "manzanar" "co"
"6081" 80831 900 NA 0.0999998 NA NA "manzanar" "co"
"6082" 80831 1000 NA 0.0999998 NA NA "manzanar" "co"
"6083" 80831 1100 NA 0.0999998 NA NA "manzanar" "co"
"6084" 80831 1200 NA 0.0999998 NA NA "manzanar" "co"
"6085" 80831 1300 NA 0.0999998 NA NA "manzanar" "co"
"6086" 80831 1400 NA 0.0999998 NA NA "manzanar" "co"
"6087" 80831 1500 NA 0.0999998 NA NA "manzanar" "co"
"6088" 80831 1600 NA 0.0999998 NA NA "manzanar" "co"
"6089" 80831 1700 NA 0.0999998 NA NA "manzanar" "co"
"6090" 80831 1800 NA 0.0999998 NA NA "manzanar" "co"
"6091" 80831 1900 NA 0.0999998 NA NA "manzanar" "co"
"6092" 80831 2000 NA 0 NA NA "manzanar" "co"
"6093" 80831 2100 NA 0.0999998 NA NA "manzanar" "co"
"6094" 80831 2200 NA 0.0999998 NA NA "manzanar" "co"
"6095" 80831 2300 NA 0.0999998 NA NA "manzanar" "co"
"6096" 80901 0 NA 0.0999998 NA NA "manzanar" "co"
"6097" 80901 100 NA 0.0999998 NA NA "manzanar" "co"
"6098" 80901 200 NA 0.0999998 NA NA "manzanar" "co"
"6099" 80901 300 NA 0 NA NA "manzanar" "co"
"6100" 80901 400 NA 0.0999998 NA NA "manzanar" "co"
"6101" 80901 500 NA 0.0999998 NA NA "manzanar" "co"
"6102" 80901 600 NA NA NA NA "manzanar" "co"
"6103" 80901 700 NA NA NA NA "manzanar" "co"
"6104" 80901 800 NA 0.0999998 NA NA "manzanar" "co"
"6105" 80901 900 NA 0.0999998 NA NA "manzanar" "co"
"6106" 80901 1000 NA 0.0999998 NA NA "manzanar" "co"
"6107" 80901 1100 NA 0.0999998 NA NA "manzanar" "co"
"6108" 80901 1200 NA 0.0999998 NA NA "manzanar" "co"
"6109" 80901 1300 NA 0.2 NA NA "manzanar" "co"
"6110" 80901 1400 NA 0.2 NA NA "manzanar" "co"
"6111" 80901 1500 NA 0.2 NA NA "manzanar" "co"
"6112" 80901 1600 NA 0.0999998 NA NA "manzanar" "co"
"6113" 80901 1700 NA 0.0999998 NA NA "manzanar" "co"
"6114" 80901 1800 NA 0.0999998 NA NA "manzanar" "co"
"6115" 80901 1900 NA 0.0999998 NA NA "manzanar" "co"
"6116" 80901 2000 NA 0.0999998 NA NA "manzanar" "co"
"6117" 80901 2100 NA 0.0999998 NA NA "manzanar" "co"
"6118" 80901 2200 NA 0.0999998 NA NA "manzanar" "co"
"6119" 80901 2300 NA 0.0999998 NA NA "manzanar" "co"
"6120" 80902 0 NA 0.0999998 NA NA "manzanar" "co"
"6121" 80902 100 NA 0 NA NA "manzanar" "co"
"6122" 80902 200 NA 0 NA NA "manzanar" "co"
"6123" 80902 300 NA 0 NA NA "manzanar" "co"
"6124" 80902 400 NA 0 NA NA "manzanar" "co"
"6125" 80902 500 NA 0 NA NA "manzanar" "co"
"6126" 80902 600 NA 0.0999998 NA NA "manzanar" "co"
"6127" 80902 700 NA 0.0999998 NA NA "manzanar" "co"
"6128" 80902 800 NA 0.0999998 NA NA "manzanar" "co"
"6129" 80902 900 NA 0.2 NA NA "manzanar" "co"
"6130" 80902 1000 NA 0.0999998 NA NA "manzanar" "co"
"6131" 80902 1100 NA 0.0999998 NA NA "manzanar" "co"
"6132" 80902 1200 NA 0.0999998 NA NA "manzanar" "co"
"6133" 80902 1300 NA 0.0999998 NA NA "manzanar" "co"
"6134" 80902 1400 NA 0.0999998 NA NA "manzanar" "co"
"6135" 80902 1500 NA 0.0999998 NA NA "manzanar" "co"
"6136" 80902 1600 NA 0.0999998 NA NA "manzanar" "co"
"6137" 80902 1700 NA 0 NA NA "manzanar" "co"
"6138" 80902 1800 NA 0 NA NA "manzanar" "co"
"6139" 80902 1900 NA 0 NA NA "manzanar" "co"
"6140" 80902 2000 NA 0 NA NA "manzanar" "co"
"6141" 80902 2100 NA 0 NA NA "manzanar" "co"
"6142" 80902 2200 NA 0.0999998 NA NA "manzanar" "co"
"6143" 80902 2300 NA 0.0999998 NA NA "manzanar" "co"
"6144" 80903 0 NA 0.0999998 NA NA "manzanar" "co"
"6145" 80903 100 NA 0.0999998 NA NA "manzanar" "co"
"6146" 80903 200 NA 0.0999998 NA NA "manzanar" "co"
"6147" 80903 300 NA 0 NA NA "manzanar" "co"
"6148" 80903 400 NA 0.0999998 NA NA "manzanar" "co"
"6149" 80903 500 NA 0 NA NA "manzanar" "co"
"6150" 80903 600 NA 0 NA NA "manzanar" "co"
"6151" 80903 700 NA 0 NA NA "manzanar" "co"
"6152" 80903 800 NA 0.0999998 NA NA "manzanar" "co"
"6153" 80903 900 NA 0.0999998 NA NA "manzanar" "co"
"6154" 80903 1000 NA 0.0999998 NA NA "manzanar" "co"
"6155" 80903 1100 NA 0.0999998 NA NA "manzanar" "co"
"6156" 80903 1200 NA 0.0999998 NA NA "manzanar" "co"
"6157" 80903 1300 NA 0.0999998 NA NA "manzanar" "co"
"6158" 80903 1400 NA 0.0999998 NA NA "manzanar" "co"
"6159" 80903 1500 NA 0.0999998 NA NA "manzanar" "co"
"6160" 80903 1600 NA 0.0999998 NA NA "manzanar" "co"
"6161" 80903 1700 NA 0.0999998 NA NA "manzanar" "co"
"6162" 80903 1800 NA 0.2 NA NA "manzanar" "co"
"6163" 80903 1900 NA 0.3 NA NA "manzanar" "co"
"6164" 80903 2000 NA 0.2 NA NA "manzanar" "co"
"6165" 80903 2100 NA 0.2 NA NA "manzanar" "co"
"6166" 80903 2200 NA 0.0999998 NA NA "manzanar" "co"
"6167" 80903 2300 NA 0.0999998 NA NA "manzanar" "co"
"6168" 80904 0 NA 0 NA NA "manzanar" "co"
"6169" 80904 100 NA 0 NA NA "manzanar" "co"
"6170" 80904 200 NA 0 NA NA "manzanar" "co"
"6171" 80904 300 NA 0 NA NA "manzanar" "co"
"6172" 80904 400 NA 0 NA NA "manzanar" "co"
"6173" 80904 500 NA 0 NA NA "manzanar" "co"
"6174" 80904 600 NA 0 NA NA "manzanar" "co"
"6175" 80904 700 NA 0 NA NA "manzanar" "co"
"6176" 80904 800 NA 0.0999998 NA NA "manzanar" "co"
"6177" 80904 900 NA 0.0999998 NA NA "manzanar" "co"
"6178" 80904 1000 NA 0 NA NA "manzanar" "co"
"6179" 80904 1100 NA 0 NA NA "manzanar" "co"
"6180" 80904 1200 NA 0 NA NA "manzanar" "co"
"6181" 80904 1300 NA 0 NA NA "manzanar" "co"
"6182" 80904 1400 NA 0 NA NA "manzanar" "co"
"6183" 80904 1500 NA 0 NA NA "manzanar" "co"
"6184" 80904 1600 NA 0 NA NA "manzanar" "co"
"6185" 80904 1700 NA 0 NA NA "manzanar" "co"
"6186" 80904 1800 NA 0 NA NA "manzanar" "co"
"6187" 80904 1900 NA 0 NA NA "manzanar" "co"
"6188" 80904 2000 NA 0 NA NA "manzanar" "co"
"6189" 80904 2100 NA 0 NA NA "manzanar" "co"
"6190" 80904 2200 NA 0 NA NA "manzanar" "co"
"6191" 80904 2300 NA 0 NA NA "manzanar" "co"
"6192" 80905 0 NA 0.0999998 NA NA "manzanar" "co"
"6193" 80905 100 NA 0.0999998 NA NA "manzanar" "co"
"6194" 80905 200 NA 0.0999998 NA NA "manzanar" "co"
"6195" 80905 300 NA 0.0999998 NA NA "manzanar" "co"
"6196" 80905 400 NA 0.0999998 NA NA "manzanar" "co"
"6197" 80905 500 NA 0.0999998 NA NA "manzanar" "co"
"6198" 80905 600 NA 0.0999998 NA NA "manzanar" "co"
"6199" 80905 700 NA 0.0999998 NA NA "manzanar" "co"
"6200" 80905 800 NA 0.0999998 NA NA "manzanar" "co"
"6201" 80905 900 NA 0.0999998 NA NA "manzanar" "co"
"6202" 80905 1000 NA 0.0999998 NA NA "manzanar" "co"
"6203" 80905 1100 NA 0.0999998 NA NA "manzanar" "co"
"6204" 80905 1200 NA 0.0999998 NA NA "manzanar" "co"
"6205" 80905 1300 NA 0.0999998 NA NA "manzanar" "co"
"6206" 80905 1400 NA 0.0999998 NA NA "manzanar" "co"
"6207" 80905 1500 NA 0.0999998 NA NA "manzanar" "co"
"6208" 80905 1600 NA 0.0999998 NA NA "manzanar" "co"
"6209" 80905 1700 NA 0.0999998 NA NA "manzanar" "co"
"6210" 80905 1800 NA 0.0999998 NA NA "manzanar" "co"
"6211" 80905 1900 NA 0.0999998 NA NA "manzanar" "co"
"6212" 80905 2000 NA 0.0999998 NA NA "manzanar" "co"
"6213" 80905 2100 NA 0.0999998 NA NA "manzanar" "co"
"6214" 80905 2200 NA 0.0999998 NA NA "manzanar" "co"
"6215" 80905 2300 NA 0 NA NA "manzanar" "co"
"6216" 80906 0 NA 0 NA NA "manzanar" "co"
"6217" 80906 100 NA 0.0999998 NA NA "manzanar" "co"
"6218" 80906 200 NA 0.0999998 NA NA "manzanar" "co"
"6219" 80906 300 NA 0.0999998 NA NA "manzanar" "co"
"6220" 80906 400 NA 0.0999998 NA NA "manzanar" "co"
"6221" 80906 500 NA 0.0999998 NA NA "manzanar" "co"
"6222" 80906 600 NA 0.2 NA NA "manzanar" "co"
"6223" 80906 700 NA 0.0999998 NA NA "manzanar" "co"
"6224" 80906 800 NA 0.2 NA NA "manzanar" "co"
"6225" 80906 900 NA 0.2 NA NA "manzanar" "co"
"6226" 80906 1000 NA 0.2 NA NA "manzanar" "co"
"6227" 80906 1100 NA 0.2 NA NA "manzanar" "co"
"6228" 80906 1200 NA 0.2 NA NA "manzanar" "co"
"6229" 80906 1300 NA 0.2 NA NA "manzanar" "co"
"6230" 80906 1400 NA 0.2 NA NA "manzanar" "co"
"6231" 80906 1500 NA 0.2 NA NA "manzanar" "co"
"6232" 80906 1600 NA 0.0999998 NA NA "manzanar" "co"
"6233" 80906 1700 NA 0.0999998 NA NA "manzanar" "co"
"6234" 80906 1800 NA 0.0999998 NA NA "manzanar" "co"
"6235" 80906 1900 NA 0.0999998 NA NA "manzanar" "co"
"6236" 80906 2000 NA 0.0999998 NA NA "manzanar" "co"
"6237" 80906 2100 NA 0.0999998 NA NA "manzanar" "co"
"6238" 80906 2200 NA 0.0999998 NA NA "manzanar" "co"
"6239" 80906 2300 NA 0.0999998 NA NA "manzanar" "co"
"6240" 80907 0 NA 0.0999998 NA NA "manzanar" "co"
"6241" 80907 100 NA 0.0999998 NA NA "manzanar" "co"
"6242" 80907 200 NA 0.2 NA NA "manzanar" "co"
"6243" 80907 300 NA 0 NA NA "manzanar" "co"
"6244" 80907 400 NA 0.0999998 NA NA "manzanar" "co"
"6245" 80907 500 NA 0.0999998 NA NA "manzanar" "co"
"6246" 80907 600 NA 0.0999998 NA NA "manzanar" "co"
"6247" 80907 700 NA 0.0999998 NA NA "manzanar" "co"
"6248" 80907 800 NA 0.2 NA NA "manzanar" "co"
"6249" 80907 900 NA 0.2 NA NA "manzanar" "co"
"6250" 80907 1000 NA 0.2 NA NA "manzanar" "co"
"6251" 80907 1100 NA 0.2 NA NA "manzanar" "co"
"6252" 80907 1200 NA 0.2 NA NA "manzanar" "co"
"6253" 80907 1300 NA 0.2 NA NA "manzanar" "co"
"6254" 80907 1400 NA 0.2 NA NA "manzanar" "co"
"6255" 80907 1500 NA 0.2 NA NA "manzanar" "co"
"6256" 80907 1600 NA 0.2 NA NA "manzanar" "co"
"6257" 80907 1700 NA 0.2 NA NA "manzanar" "co"
"6258" 80907 1800 NA 0.2 NA NA "manzanar" "co"
"6259" 80907 1900 NA 0.2 NA NA "manzanar" "co"
"6260" 80907 2000 NA 0.2 NA NA "manzanar" "co"
"6261" 80907 2100 NA 0.0999998 NA NA "manzanar" "co"
"6262" 80907 2200 NA 0.2 NA NA "manzanar" "co"
"6263" 80907 2300 NA 0.0999998 NA NA "manzanar" "co"
"6264" 80908 0 NA 0.0999998 NA NA "manzanar" "co"
"6265" 80908 100 NA 0.0999998 NA NA "manzanar" "co"
"6266" 80908 200 NA 0.0999998 NA NA "manzanar" "co"
"6267" 80908 300 NA 0 NA NA "manzanar" "co"
"6268" 80908 400 NA 0.0999998 NA NA "manzanar" "co"
"6269" 80908 500 NA 0.0999998 NA NA "manzanar" "co"
"6270" 80908 600 NA NA NA NA "manzanar" "co"
"6271" 80908 700 NA NA NA NA "manzanar" "co"
"6272" 80908 800 NA 0.2 NA NA "manzanar" "co"
"6273" 80908 900 NA 0.2 NA NA "manzanar" "co"
"6274" 80908 1000 NA 0.2 NA NA "manzanar" "co"
"6275" 80908 1100 NA 0.2 NA NA "manzanar" "co"
"6276" 80908 1200 NA 0.2 NA NA "manzanar" "co"
"6277" 80908 1300 NA 0.2 NA NA "manzanar" "co"
"6278" 80908 1400 NA 0.2 NA NA "manzanar" "co"
"6279" 80908 1500 NA 0.2 NA NA "manzanar" "co"
"6280" 80908 1600 NA 0.2 NA NA "manzanar" "co"
"6281" 80908 1700 NA 0.2 NA NA "manzanar" "co"
"6282" 80908 1800 NA 0.2 NA NA "manzanar" "co"
"6283" 80908 1900 NA 0.0999998 NA NA "manzanar" "co"
"6284" 80908 2000 NA 0.0999998 NA NA "manzanar" "co"
"6285" 80908 2100 NA 0.0999998 NA NA "manzanar" "co"
"6286" 80908 2200 NA 0.2 NA NA "manzanar" "co"
"6287" 80908 2300 NA 0.0999998 NA NA "manzanar" "co"
"6288" 80909 0 NA 0 NA NA "manzanar" "co"
"6289" 80909 100 NA 0.0999998 NA NA "manzanar" "co"
"6290" 80909 200 NA 0.0999998 NA NA "manzanar" "co"
"6291" 80909 300 NA 0 NA NA "manzanar" "co"
"6292" 80909 400 NA 0.0999998 NA NA "manzanar" "co"
"6293" 80909 500 NA 0 NA NA "manzanar" "co"
"6294" 80909 600 NA 0.0999998 NA NA "manzanar" "co"
"6295" 80909 700 NA 0.0999998 NA NA "manzanar" "co"
"6296" 80909 800 NA 0.0999998 NA NA "manzanar" "co"
"6297" 80909 900 NA 0.0999998 NA NA "manzanar" "co"
"6298" 80909 1000 NA 0.0999998 NA NA "manzanar" "co"
"6299" 80909 1100 NA 0.0999998 NA NA "manzanar" "co"
"6300" 80909 1200 NA 0.0999998 NA NA "manzanar" "co"
"6301" 80909 1300 NA 0.0999998 NA NA "manzanar" "co"
"6302" 80909 1400 NA 0.0999998 NA NA "manzanar" "co"
"6303" 80909 1500 NA 0.0999998 NA NA "manzanar" "co"
"6304" 80909 1600 NA 0.0999998 NA NA "manzanar" "co"
"6305" 80909 1700 NA 0.0999998 NA NA "manzanar" "co"
"6306" 80909 1800 NA 0.0999998 NA NA "manzanar" "co"
"6307" 80909 1900 NA 0.0999998 NA NA "manzanar" "co"
"6308" 80909 2000 NA 0.0999998 NA NA "manzanar" "co"
"6309" 80909 2100 NA 0.0999998 NA NA "manzanar" "co"
"6310" 80909 2200 NA 0.0999998 NA NA "manzanar" "co"
"6311" 80909 2300 NA 0.0999998 NA NA "manzanar" "co"
"6312" 80910 0 NA 0.0999998 NA NA "manzanar" "co"
"6313" 80910 100 NA 0.0999998 NA NA "manzanar" "co"
"6314" 80910 200 NA 0.0999998 NA NA "manzanar" "co"
"6315" 80910 300 NA 0 NA NA "manzanar" "co"
"6316" 80910 400 NA 0 NA NA "manzanar" "co"
"6317" 80910 500 NA 0 NA NA "manzanar" "co"
"6318" 80910 600 NA 0 NA NA "manzanar" "co"
"6319" 80910 700 NA 0.0999998 NA NA "manzanar" "co"
"6320" 80910 800 NA 0.0999998 NA NA "manzanar" "co"
"6321" 80910 900 NA 0.0999998 NA NA "manzanar" "co"
"6322" 80910 1000 NA 0.0999998 NA NA "manzanar" "co"
"6323" 80910 1100 NA 0.0999998 NA NA "manzanar" "co"
"6324" 80910 1200 NA 0.2 NA NA "manzanar" "co"
"6325" 80910 1300 NA 0.0999998 NA NA "manzanar" "co"
