"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"376" 40103 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"377" 40103 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"378" 40103 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"379" 40103 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"380" 40103 2000 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"381" 40103 2100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"382" 40103 2200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"383" 40103 2300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"384" 40104 0 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"385" 40104 100 NA NA 0.203208 NA "parque_o'higgins" "hcnm"
"386" 40104 200 NA NA 0.235294 NA "parque_o'higgins" "hcnm"
"387" 40104 300 NA NA 0.215686 NA "parque_o'higgins" "hcnm"
"388" 40104 400 NA NA 0.235294 NA "parque_o'higgins" "hcnm"
"389" 40104 500 NA NA 0.235294 NA "parque_o'higgins" "hcnm"
"390" 40104 600 NA NA 0.185185 NA "parque_o'higgins" "hcnm"
"391" 40104 700 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"392" 40104 800 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"393" 40104 900 NA NA 0.12037 NA "parque_o'higgins" "hcnm"
"394" 40104 1000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"395" 40104 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"396" 40104 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"397" 40104 1300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"398" 40104 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"399" 40104 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"400" 40104 1600 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"401" 40104 1700 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"402" 40104 1800 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"403" 40104 1900 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"404" 40104 2000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"405" 40104 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"406" 40104 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"407" 40104 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"408" 40105 0 NA NA NA NA "parque_o'higgins" "hcnm"
"409" 40105 100 NA NA NA NA "parque_o'higgins" "hcnm"
"410" 40105 200 NA NA NA NA "parque_o'higgins" "hcnm"
"411" 40105 300 NA NA 0.185185 NA "parque_o'higgins" "hcnm"
"412" 40105 400 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"413" 40105 500 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"414" 40105 600 NA NA 0.246913 NA "parque_o'higgins" "hcnm"
"415" 40105 700 NA NA 0.203703 NA "parque_o'higgins" "hcnm"
"416" 40105 800 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"417" 40105 900 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"418" 40105 1000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"419" 40105 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"420" 40105 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"421" 40105 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"422" 40105 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"423" 40105 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"424" 40105 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"425" 40105 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"426" 40105 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"427" 40105 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"428" 40105 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"429" 40105 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"430" 40105 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"431" 40105 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"432" 40106 0 NA NA NA NA "parque_o'higgins" "hcnm"
"433" 40106 100 NA NA NA NA "parque_o'higgins" "hcnm"
"434" 40106 200 NA NA NA NA "parque_o'higgins" "hcnm"
"435" 40106 300 NA NA NA NA "parque_o'higgins" "hcnm"
"436" 40106 400 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"437" 40106 500 NA NA 0.234567 NA "parque_o'higgins" "hcnm"
"438" 40106 600 NA NA 0.407407 NA "parque_o'higgins" "hcnm"
"439" 40106 700 NA NA 0.36111 NA "parque_o'higgins" "hcnm"
"440" 40106 800 NA NA 0.166666 NA "parque_o'higgins" "hcnm"
"441" 40106 900 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"442" 40106 1000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"443" 40106 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"444" 40106 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"445" 40106 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"446" 40106 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"447" 40106 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"448" 40106 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"449" 40106 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"450" 40106 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"451" 40106 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"452" 40106 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"453" 40106 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"454" 40106 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"455" 40106 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"456" 40107 0 NA NA NA NA "parque_o'higgins" "hcnm"
"457" 40107 100 NA NA 0.212962 NA "parque_o'higgins" "hcnm"
"458" 40107 200 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"459" 40107 300 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"460" 40107 400 NA NA 0.296296 NA "parque_o'higgins" "hcnm"
"461" 40107 500 NA NA 0.333333 NA "parque_o'higgins" "hcnm"
"462" 40107 600 NA NA 0.246913 NA "parque_o'higgins" "hcnm"
"463" 40107 700 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"464" 40107 800 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"465" 40107 900 NA NA 0.175925 NA "parque_o'higgins" "hcnm"
"466" 40107 1000 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"467" 40107 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"468" 40107 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"469" 40107 1300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"470" 40107 1400 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"471" 40107 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"472" 40107 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"473" 40107 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"474" 40107 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"475" 40107 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"476" 40107 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"477" 40107 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"478" 40107 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"479" 40107 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"480" 40108 0 NA NA NA NA "parque_o'higgins" "hcnm"
"481" 40108 100 NA NA 0.129629 NA "parque_o'higgins" "hcnm"
"482" 40108 200 NA NA 0.129629 NA "parque_o'higgins" "hcnm"
"483" 40108 300 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"484" 40108 400 NA NA 0.268518 NA "parque_o'higgins" "hcnm"
"485" 40108 500 NA NA 0.370369 NA "parque_o'higgins" "hcnm"
"486" 40108 600 NA NA 0.333333 NA "parque_o'higgins" "hcnm"
"487" 40108 700 NA NA 0.212962 NA "parque_o'higgins" "hcnm"
"488" 40108 800 NA NA 0.194444 NA "parque_o'higgins" "hcnm"
"489" 40108 900 NA NA 0.24074 NA "parque_o'higgins" "hcnm"
"490" 40108 1000 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"491" 40108 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"492" 40108 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"493" 40108 1300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"494" 40108 1400 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"495" 40108 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"496" 40108 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"497" 40108 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"498" 40108 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"499" 40108 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"500" 40108 2000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"501" 40108 2100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"502" 40108 2200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"503" 40108 2300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"504" 40109 0 NA NA 0.129629 NA "parque_o'higgins" "hcnm"
"505" 40109 100 NA NA 0.212963 NA "parque_o'higgins" "hcnm"
"506" 40109 200 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"507" 40109 300 NA NA 0.268518 NA "parque_o'higgins" "hcnm"
"508" 40109 400 NA NA 0.24074 NA "parque_o'higgins" "hcnm"
"509" 40109 500 NA NA 0.246913 NA "parque_o'higgins" "hcnm"
"510" 40109 600 NA NA 0.28395 NA "parque_o'higgins" "hcnm"
"511" 40109 700 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"512" 40109 800 NA NA 0.166666 NA "parque_o'higgins" "hcnm"
"513" 40109 900 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"514" 40109 1000 NA NA 0.148148 NA "parque_o'higgins" "hcnm"
"515" 40109 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"516" 40109 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"517" 40109 1300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"518" 40109 1400 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"519" 40109 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"520" 40109 1600 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"521" 40109 1700 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"522" 40109 1800 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"523" 40109 1900 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"524" 40109 2000 NA NA 0.138889 NA "parque_o'higgins" "hcnm"
"525" 40109 2100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"526" 40109 2200 NA NA 0.148148 NA "parque_o'higgins" "hcnm"
"527" 40109 2300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"528" 40110 0 NA NA 0.166666 NA "parque_o'higgins" "hcnm"
"529" 40110 100 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"530" 40110 200 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"531" 40110 300 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"532" 40110 400 NA NA 0.314814 NA "parque_o'higgins" "hcnm"
"533" 40110 500 NA NA 0.345678 NA "parque_o'higgins" "hcnm"
"534" 40110 600 NA NA 0.432098 NA "parque_o'higgins" "hcnm"
"535" 40110 700 NA NA 0.259259 NA "parque_o'higgins" "hcnm"
"536" 40110 800 NA NA 0.148148 NA "parque_o'higgins" "hcnm"
"537" 40110 900 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"538" 40110 1000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"539" 40110 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"540" 40110 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"541" 40110 1300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"542" 40110 1400 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"543" 40110 1500 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"544" 40110 1600 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"545" 40110 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"546" 40110 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"547" 40110 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"548" 40110 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"549" 40110 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"550" 40110 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"551" 40110 2300 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"552" 40111 0 NA NA 0.212962 NA "parque_o'higgins" "hcnm"
"553" 40111 100 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"554" 40111 200 NA NA 0.259259 NA "parque_o'higgins" "hcnm"
"555" 40111 300 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"556" 40111 400 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"557" 40111 500 NA NA 0.345678 NA "parque_o'higgins" "hcnm"
"558" 40111 600 NA NA 0.419752 NA "parque_o'higgins" "hcnm"
"559" 40111 700 NA NA 0.296296 NA "parque_o'higgins" "hcnm"
"560" 40111 800 NA NA 0.212962 NA "parque_o'higgins" "hcnm"
"561" 40111 900 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"562" 40111 1000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"563" 40111 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"564" 40111 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"565" 40111 1300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"566" 40111 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"567" 40111 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"568" 40111 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"569" 40111 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"570" 40111 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"571" 40111 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"572" 40111 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"573" 40111 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"574" 40111 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"575" 40111 2300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"576" 40112 0 NA NA 0.12037 NA "parque_o'higgins" "hcnm"
"577" 40112 100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"578" 40112 200 NA NA 0.12037 NA "parque_o'higgins" "hcnm"
"579" 40112 300 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"580" 40112 400 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"581" 40112 500 NA NA 0.333333 NA "parque_o'higgins" "hcnm"
"582" 40112 600 NA NA 0.333333 NA "parque_o'higgins" "hcnm"
"583" 40112 700 NA NA 0.296296 NA "parque_o'higgins" "hcnm"
"584" 40112 800 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"585" 40112 900 NA NA 0.166666 NA "parque_o'higgins" "hcnm"
"586" 40112 1000 NA NA 0.185185 NA "parque_o'higgins" "hcnm"
"587" 40112 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"588" 40112 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"589" 40112 1300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"590" 40112 1400 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"591" 40112 1500 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"592" 40112 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"593" 40112 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"594" 40112 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"595" 40112 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"596" 40112 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"597" 40112 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"598" 40112 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"599" 40112 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"600" 40113 0 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"601" 40113 100 NA NA 0.148148 NA "parque_o'higgins" "hcnm"
"602" 40113 200 NA NA 0.24074 NA "parque_o'higgins" "hcnm"
"603" 40113 300 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"604" 40113 400 NA NA 0.277777 NA "parque_o'higgins" "hcnm"
"605" 40113 500 NA NA 0.432098 NA "parque_o'higgins" "hcnm"
"606" 40113 600 NA NA 0.308641 NA "parque_o'higgins" "hcnm"
"607" 40113 700 NA NA 0.259259 NA "parque_o'higgins" "hcnm"
"608" 40113 800 NA NA 0.25 NA "parque_o'higgins" "hcnm"
"609" 40113 900 NA NA 0.194444 NA "parque_o'higgins" "hcnm"
"610" 40113 1000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"611" 40113 1100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"612" 40113 1200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"613" 40113 1300 NA NA 0.0277777 NA "parque_o'higgins" "hcnm"
"614" 40113 1400 NA NA 0.0648147 NA "parque_o'higgins" "hcnm"
"615" 40113 1500 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"616" 40113 1600 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"617" 40113 1700 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"618" 40113 1800 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"619" 40113 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"620" 40113 2000 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"621" 40113 2100 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"622" 40113 2200 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"623" 40113 2300 NA NA 0.111111 NA "parque_o'higgins" "hcnm"
"624" 40114 0 NA NA 0.175925 NA "parque_o'higgins" "hcnm"
"625" 40114 100 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"626" 40114 200 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"627" 40114 300 NA NA 0.231481 NA "parque_o'higgins" "hcnm"
"628" 40114 400 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"629" 40114 500 NA NA 0.333333 NA "parque_o'higgins" "hcnm"
"630" 40114 600 NA NA 0.352941 NA "parque_o'higgins" "hcnm"
"631" 40114 700 NA NA 0.303921 NA "parque_o'higgins" "hcnm"
"632" 40114 800 NA NA 0.235294 NA "parque_o'higgins" "hcnm"
"633" 40114 900 NA NA 0.22549 NA "parque_o'higgins" "hcnm"
"634" 40114 1000 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"635" 40114 1100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"636" 40114 1200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"637" 40114 1300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"638" 40114 1400 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"639" 40114 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"640" 40114 1600 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"641" 40114 1700 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"642" 40114 1800 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"643" 40114 1900 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"644" 40114 2000 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"645" 40114 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"646" 40114 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"647" 40114 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"648" 40115 0 NA NA 0.215686 NA "parque_o'higgins" "hcnm"
"649" 40115 100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"650" 40115 200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"651" 40115 300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"652" 40115 400 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"653" 40115 500 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"654" 40115 600 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"655" 40115 700 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"656" 40115 800 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"657" 40115 900 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"658" 40115 1000 NA NA 0.147058 NA "parque_o'higgins" "hcnm"
"659" 40115 1100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"660" 40115 1200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"661" 40115 1300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"662" 40115 1400 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"663" 40115 1500 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"664" 40115 1600 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"665" 40115 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"666" 40115 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"667" 40115 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"668" 40115 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"669" 40115 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"670" 40115 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"671" 40115 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"672" 40116 0 NA NA NA NA "parque_o'higgins" "hcnm"
"673" 40116 100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"674" 40116 200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"675" 40116 300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"676" 40116 400 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"677" 40116 500 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"678" 40116 600 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"679" 40116 700 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"680" 40116 800 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"681" 40116 900 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"682" 40116 1000 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"683" 40116 1100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"684" 40116 1200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"685" 40116 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"686" 40116 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"687" 40116 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"688" 40116 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"689" 40116 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"690" 40116 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"691" 40116 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"692" 40116 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"693" 40116 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"694" 40116 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"695" 40116 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"696" 40117 0 NA NA NA NA "parque_o'higgins" "hcnm"
"697" 40117 100 NA NA 0.235294 NA "parque_o'higgins" "hcnm"
"698" 40117 200 NA NA 0.156862 NA "parque_o'higgins" "hcnm"
"699" 40117 300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"700" 40117 400 NA NA 0.147058 NA "parque_o'higgins" "hcnm"
"701" 40117 500 NA NA 0.20915 NA "parque_o'higgins" "hcnm"
"702" 40117 600 NA NA 0.261437 NA "parque_o'higgins" "hcnm"
"703" 40117 700 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"704" 40117 800 NA NA 0.127451 NA "parque_o'higgins" "hcnm"
"705" 40117 900 NA NA 0.137255 NA "parque_o'higgins" "hcnm"
"706" 40117 1000 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"707" 40117 1100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"708" 40117 1200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"709" 40117 1300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"710" 40117 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"711" 40117 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"712" 40117 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"713" 40117 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"714" 40117 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"715" 40117 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"716" 40117 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"717" 40117 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"718" 40117 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"719" 40117 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"720" 40118 0 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"721" 40118 100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"722" 40118 200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"723" 40118 300 NA NA 0.127451 NA "parque_o'higgins" "hcnm"
"724" 40118 400 NA NA 0.107843 NA "parque_o'higgins" "hcnm"
"725" 40118 500 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"726" 40118 600 NA NA 0.222222 NA "parque_o'higgins" "hcnm"
"727" 40118 700 NA NA 0.127451 NA "parque_o'higgins" "hcnm"
"728" 40118 800 NA NA 0.196078 NA "parque_o'higgins" "hcnm"
"729" 40118 900 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"730" 40118 1000 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"731" 40118 1100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"732" 40118 1200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"733" 40118 1300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"734" 40118 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"735" 40118 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"736" 40118 1600 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"737" 40118 1700 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"738" 40118 1800 NA NA 0.107843 NA "parque_o'higgins" "hcnm"
"739" 40118 1900 NA NA 0.0588235 NA "parque_o'higgins" "hcnm"
"740" 40118 2000 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"741" 40118 2100 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"742" 40118 2200 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"743" 40118 2300 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"744" 40119 0 NA NA 0.117647 NA "parque_o'higgins" "hcnm"
"745" 40119 100 NA NA NA NA "parque_o'higgins" "hcnm"
"746" 40119 200 NA NA NA NA "parque_o'higgins" "hcnm"
"747" 40119 300 NA NA 0.274509 NA "parque_o'higgins" "hcnm"
"748" 40119 400 NA NA 0.372548 NA "parque_o'higgins" "hcnm"
