"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"469" 80728 1300 NA NA NA NA "Vmvc" "no2"
"470" 80728 1400 NA NA NA NA "Vmvc" "no2"
"471" 80728 1500 NA NA NA NA "Vmvc" "no2"
"472" 80728 1600 NA NA NA NA "Vmvc" "no2"
"473" 80728 1700 NA NA NA NA "Vmvc" "no2"
"474" 80728 1800 NA NA NA NA "Vmvc" "no2"
"475" 80728 1900 NA NA NA NA "Vmvc" "no2"
"476" 80728 2000 NA NA NA NA "Vmvc" "no2"
"477" 80728 2100 NA NA NA NA "Vmvc" "no2"
"478" 80728 2200 NA NA NA NA "Vmvc" "no2"
"479" 80728 2300 NA NA NA NA "Vmvc" "no2"
"480" 80729 0 NA NA NA NA "Vmvc" "no2"
"481" 80729 100 NA NA NA NA "Vmvc" "no2"
"482" 80729 200 NA NA NA NA "Vmvc" "no2"
"483" 80729 300 NA NA NA NA "Vmvc" "no2"
"484" 80729 400 NA NA NA NA "Vmvc" "no2"
"485" 80729 500 NA NA NA NA "Vmvc" "no2"
"486" 80729 600 NA NA NA NA "Vmvc" "no2"
"487" 80729 700 NA NA NA NA "Vmvc" "no2"
"488" 80729 800 NA NA NA NA "Vmvc" "no2"
"489" 80729 900 NA NA NA NA "Vmvc" "no2"
"490" 80729 1000 NA NA NA NA "Vmvc" "no2"
"491" 80729 1100 NA NA NA NA "Vmvc" "no2"
"492" 80729 1200 NA NA NA NA "Vmvc" "no2"
"493" 80729 1300 NA NA NA NA "Vmvc" "no2"
"494" 80729 1400 NA NA NA NA "Vmvc" "no2"
"495" 80729 1500 NA NA NA NA "Vmvc" "no2"
"496" 80729 1600 NA NA NA NA "Vmvc" "no2"
"497" 80729 1700 NA NA NA NA "Vmvc" "no2"
"498" 80729 1800 NA NA NA NA "Vmvc" "no2"
"499" 80729 1900 NA NA NA NA "Vmvc" "no2"
"500" 80729 2000 NA NA NA NA "Vmvc" "no2"
"501" 80729 2100 NA NA NA NA "Vmvc" "no2"
"502" 80729 2200 NA NA NA NA "Vmvc" "no2"
"503" 80729 2300 NA NA NA NA "Vmvc" "no2"
"504" 80730 0 NA NA NA NA "Vmvc" "no2"
"505" 80730 100 NA NA NA NA "Vmvc" "no2"
"506" 80730 200 NA NA NA NA "Vmvc" "no2"
"507" 80730 300 NA NA NA NA "Vmvc" "no2"
"508" 80730 400 NA NA NA NA "Vmvc" "no2"
"509" 80730 500 NA NA NA NA "Vmvc" "no2"
"510" 80730 600 NA NA NA NA "Vmvc" "no2"
"511" 80730 700 NA NA NA NA "Vmvc" "no2"
"512" 80730 800 NA NA NA NA "Vmvc" "no2"
"513" 80730 900 NA NA NA NA "Vmvc" "no2"
"514" 80730 1000 NA NA NA NA "Vmvc" "no2"
"515" 80730 1100 NA NA NA NA "Vmvc" "no2"
"516" 80730 1200 NA NA NA NA "Vmvc" "no2"
"517" 80730 1300 NA NA NA NA "Vmvc" "no2"
"518" 80730 1400 NA NA NA NA "Vmvc" "no2"
"519" 80730 1500 NA NA NA NA "Vmvc" "no2"
"520" 80730 1600 NA NA NA NA "Vmvc" "no2"
"521" 80730 1700 NA NA NA NA "Vmvc" "no2"
"522" 80730 1800 NA NA NA NA "Vmvc" "no2"
"523" 80730 1900 NA NA NA NA "Vmvc" "no2"
"524" 80730 2000 NA NA NA NA "Vmvc" "no2"
"525" 80730 2100 NA NA NA NA "Vmvc" "no2"
"526" 80730 2200 NA NA NA NA "Vmvc" "no2"
"527" 80730 2300 NA NA NA NA "Vmvc" "no2"
"528" 80731 0 NA NA NA NA "Vmvc" "no2"
"529" 80731 100 NA NA NA NA "Vmvc" "no2"
"530" 80731 200 NA NA NA NA "Vmvc" "no2"
"531" 80731 300 NA NA NA NA "Vmvc" "no2"
"532" 80731 400 NA NA NA NA "Vmvc" "no2"
"533" 80731 500 NA NA NA NA "Vmvc" "no2"
"534" 80731 600 NA NA NA NA "Vmvc" "no2"
"535" 80731 700 NA NA NA NA "Vmvc" "no2"
"536" 80731 800 NA NA NA NA "Vmvc" "no2"
"537" 80731 900 NA NA NA NA "Vmvc" "no2"
"538" 80731 1000 NA NA NA NA "Vmvc" "no2"
"539" 80731 1100 NA NA NA NA "Vmvc" "no2"
"540" 80731 1200 NA NA NA NA "Vmvc" "no2"
"541" 80731 1300 NA NA NA NA "Vmvc" "no2"
"542" 80731 1400 NA NA NA NA "Vmvc" "no2"
"543" 80731 1500 NA NA NA NA "Vmvc" "no2"
"544" 80731 1600 NA NA NA NA "Vmvc" "no2"
"545" 80731 1700 NA NA NA NA "Vmvc" "no2"
"546" 80731 1800 NA NA NA NA "Vmvc" "no2"
"547" 80731 1900 NA NA NA NA "Vmvc" "no2"
"548" 80731 2000 NA NA NA NA "Vmvc" "no2"
"549" 80731 2100 NA NA NA NA "Vmvc" "no2"
"550" 80731 2200 NA NA NA NA "Vmvc" "no2"
"551" 80731 2300 NA NA NA NA "Vmvc" "no2"
"552" 80801 0 NA NA NA NA "Vmvc" "no2"
"553" 80801 100 NA NA NA NA "Vmvc" "no2"
"554" 80801 200 NA NA NA NA "Vmvc" "no2"
"555" 80801 300 NA NA NA NA "Vmvc" "no2"
"556" 80801 400 NA NA NA NA "Vmvc" "no2"
"557" 80801 500 NA NA NA NA "Vmvc" "no2"
"558" 80801 600 NA NA NA NA "Vmvc" "no2"
"559" 80801 700 NA NA NA NA "Vmvc" "no2"
"560" 80801 800 NA NA NA NA "Vmvc" "no2"
"561" 80801 900 NA NA NA NA "Vmvc" "no2"
"562" 80801 1000 NA NA NA NA "Vmvc" "no2"
"563" 80801 1100 NA NA NA NA "Vmvc" "no2"
"564" 80801 1200 NA NA NA NA "Vmvc" "no2"
"565" 80801 1300 NA NA NA NA "Vmvc" "no2"
"566" 80801 1400 NA NA NA NA "Vmvc" "no2"
"567" 80801 1500 NA NA NA NA "Vmvc" "no2"
"568" 80801 1600 NA NA NA NA "Vmvc" "no2"
"569" 80801 1700 NA NA NA NA "Vmvc" "no2"
"570" 80801 1800 NA NA NA NA "Vmvc" "no2"
"571" 80801 1900 NA NA NA NA "Vmvc" "no2"
"572" 80801 2000 NA NA NA NA "Vmvc" "no2"
"573" 80801 2100 NA NA NA NA "Vmvc" "no2"
"574" 80801 2200 NA NA NA NA "Vmvc" "no2"
"575" 80801 2300 NA NA NA NA "Vmvc" "no2"
"576" 80802 0 NA NA NA NA "Vmvc" "no2"
"577" 80802 100 NA NA NA NA "Vmvc" "no2"
"578" 80802 200 NA NA NA NA "Vmvc" "no2"
"579" 80802 300 NA NA NA NA "Vmvc" "no2"
"580" 80802 400 NA NA NA NA "Vmvc" "no2"
"581" 80802 500 NA NA NA NA "Vmvc" "no2"
"582" 80802 600 NA NA NA NA "Vmvc" "no2"
"583" 80802 700 NA NA NA NA "Vmvc" "no2"
"584" 80802 800 NA NA NA NA "Vmvc" "no2"
"585" 80802 900 NA NA NA NA "Vmvc" "no2"
"586" 80802 1000 NA NA NA NA "Vmvc" "no2"
"587" 80802 1100 NA NA NA NA "Vmvc" "no2"
"588" 80802 1200 NA NA NA NA "Vmvc" "no2"
"589" 80802 1300 NA NA NA NA "Vmvc" "no2"
"590" 80802 1400 NA NA NA NA "Vmvc" "no2"
"591" 80802 1500 NA NA NA NA "Vmvc" "no2"
"592" 80802 1600 NA NA NA NA "Vmvc" "no2"
"593" 80802 1700 NA NA NA NA "Vmvc" "no2"
"594" 80802 1800 NA NA NA NA "Vmvc" "no2"
"595" 80802 1900 NA NA NA NA "Vmvc" "no2"
"596" 80802 2000 NA NA NA NA "Vmvc" "no2"
"597" 80802 2100 NA NA NA NA "Vmvc" "no2"
"598" 80802 2200 NA NA NA NA "Vmvc" "no2"
"599" 80802 2300 NA NA NA NA "Vmvc" "no2"
"600" 80803 0 NA NA NA NA "Vmvc" "no2"
"601" 80803 100 NA NA NA NA "Vmvc" "no2"
"602" 80803 200 NA NA NA NA "Vmvc" "no2"
"603" 80803 300 NA NA NA NA "Vmvc" "no2"
"604" 80803 400 NA NA NA NA "Vmvc" "no2"
"605" 80803 500 NA NA NA NA "Vmvc" "no2"
"606" 80803 600 NA NA NA NA "Vmvc" "no2"
"607" 80803 700 NA NA NA NA "Vmvc" "no2"
"608" 80803 800 NA NA NA NA "Vmvc" "no2"
"609" 80803 900 NA NA NA NA "Vmvc" "no2"
"610" 80803 1000 NA NA NA NA "Vmvc" "no2"
"611" 80803 1100 NA NA NA NA "Vmvc" "no2"
"612" 80803 1200 NA NA NA NA "Vmvc" "no2"
"613" 80803 1300 NA NA NA NA "Vmvc" "no2"
"614" 80803 1400 NA NA NA NA "Vmvc" "no2"
"615" 80803 1500 NA NA NA NA "Vmvc" "no2"
"616" 80803 1600 NA NA NA NA "Vmvc" "no2"
"617" 80803 1700 NA NA NA NA "Vmvc" "no2"
"618" 80803 1800 NA NA NA NA "Vmvc" "no2"
"619" 80803 1900 NA NA NA NA "Vmvc" "no2"
"620" 80803 2000 NA NA NA NA "Vmvc" "no2"
"621" 80803 2100 NA NA NA NA "Vmvc" "no2"
"622" 80803 2200 NA NA NA NA "Vmvc" "no2"
"623" 80803 2300 NA NA NA NA "Vmvc" "no2"
"624" 80804 0 NA NA NA NA "Vmvc" "no2"
"625" 80804 100 NA NA NA NA "Vmvc" "no2"
"626" 80804 200 NA NA NA NA "Vmvc" "no2"
"627" 80804 300 NA NA NA NA "Vmvc" "no2"
"628" 80804 400 NA NA NA NA "Vmvc" "no2"
"629" 80804 500 NA NA NA NA "Vmvc" "no2"
"630" 80804 600 NA NA NA NA "Vmvc" "no2"
"631" 80804 700 NA NA NA NA "Vmvc" "no2"
"632" 80804 800 NA NA NA NA "Vmvc" "no2"
"633" 80804 900 NA NA NA NA "Vmvc" "no2"
"634" 80804 1000 NA NA NA NA "Vmvc" "no2"
"635" 80804 1100 NA NA NA NA "Vmvc" "no2"
"636" 80804 1200 NA NA NA NA "Vmvc" "no2"
"637" 80804 1300 NA NA NA NA "Vmvc" "no2"
"638" 80804 1400 NA NA NA NA "Vmvc" "no2"
"639" 80804 1500 NA NA NA NA "Vmvc" "no2"
"640" 80804 1600 NA NA NA NA "Vmvc" "no2"
"641" 80804 1700 NA NA NA NA "Vmvc" "no2"
"642" 80804 1800 NA NA NA NA "Vmvc" "no2"
"643" 80804 1900 NA NA NA NA "Vmvc" "no2"
"644" 80804 2000 NA NA NA NA "Vmvc" "no2"
"645" 80804 2100 NA NA NA NA "Vmvc" "no2"
"646" 80804 2200 NA NA NA NA "Vmvc" "no2"
"647" 80804 2300 NA NA NA NA "Vmvc" "no2"
"648" 80805 0 NA NA NA NA "Vmvc" "no2"
"649" 80805 100 NA NA NA NA "Vmvc" "no2"
"650" 80805 200 NA NA NA NA "Vmvc" "no2"
"651" 80805 300 NA NA NA NA "Vmvc" "no2"
"652" 80805 400 NA NA NA NA "Vmvc" "no2"
"653" 80805 500 NA NA NA NA "Vmvc" "no2"
"654" 80805 600 NA NA NA NA "Vmvc" "no2"
"655" 80805 700 NA NA NA NA "Vmvc" "no2"
"656" 80805 800 NA NA NA NA "Vmvc" "no2"
"657" 80805 900 NA NA NA NA "Vmvc" "no2"
"658" 80805 1000 NA NA NA NA "Vmvc" "no2"
"659" 80805 1100 NA NA NA NA "Vmvc" "no2"
"660" 80805 1200 NA NA NA NA "Vmvc" "no2"
"661" 80805 1300 NA NA NA NA "Vmvc" "no2"
"662" 80805 1400 NA NA NA NA "Vmvc" "no2"
"663" 80805 1500 NA NA NA NA "Vmvc" "no2"
"664" 80805 1600 NA NA NA NA "Vmvc" "no2"
"665" 80805 1700 NA NA NA NA "Vmvc" "no2"
"666" 80805 1800 NA NA NA NA "Vmvc" "no2"
"667" 80805 1900 NA NA NA NA "Vmvc" "no2"
"668" 80805 2000 NA NA NA NA "Vmvc" "no2"
"669" 80805 2100 NA NA NA NA "Vmvc" "no2"
"670" 80805 2200 NA NA NA NA "Vmvc" "no2"
"671" 80805 2300 NA NA NA NA "Vmvc" "no2"
"672" 80806 0 NA NA NA NA "Vmvc" "no2"
"673" 80806 100 NA NA NA NA "Vmvc" "no2"
"674" 80806 200 NA NA NA NA "Vmvc" "no2"
"675" 80806 300 NA NA NA NA "Vmvc" "no2"
"676" 80806 400 NA NA NA NA "Vmvc" "no2"
"677" 80806 500 NA NA NA NA "Vmvc" "no2"
"678" 80806 600 NA NA NA NA "Vmvc" "no2"
"679" 80806 700 NA NA NA NA "Vmvc" "no2"
"680" 80806 800 NA NA NA NA "Vmvc" "no2"
"681" 80806 900 NA NA NA NA "Vmvc" "no2"
"682" 80806 1000 NA NA NA NA "Vmvc" "no2"
"683" 80806 1100 NA NA NA NA "Vmvc" "no2"
"684" 80806 1200 NA NA NA NA "Vmvc" "no2"
"685" 80806 1300 NA NA NA NA "Vmvc" "no2"
"686" 80806 1400 NA NA NA NA "Vmvc" "no2"
"687" 80806 1500 NA NA NA NA "Vmvc" "no2"
"688" 80806 1600 NA NA NA NA "Vmvc" "no2"
"689" 80806 1700 NA NA NA NA "Vmvc" "no2"
"690" 80806 1800 NA NA NA NA "Vmvc" "no2"
"691" 80806 1900 NA NA NA NA "Vmvc" "no2"
"692" 80806 2000 NA NA NA NA "Vmvc" "no2"
"693" 80806 2100 NA NA NA NA "Vmvc" "no2"
"694" 80806 2200 NA NA NA NA "Vmvc" "no2"
"695" 80806 2300 NA NA NA NA "Vmvc" "no2"
"696" 80807 0 NA NA NA NA "Vmvc" "no2"
"697" 80807 100 NA NA NA NA "Vmvc" "no2"
"698" 80807 200 NA NA NA NA "Vmvc" "no2"
"699" 80807 300 NA NA NA NA "Vmvc" "no2"
"700" 80807 400 NA NA NA NA "Vmvc" "no2"
"701" 80807 500 NA NA NA NA "Vmvc" "no2"
"702" 80807 600 NA NA NA NA "Vmvc" "no2"
"703" 80807 700 NA NA NA NA "Vmvc" "no2"
"704" 80807 800 NA NA NA NA "Vmvc" "no2"
"705" 80807 900 NA NA NA NA "Vmvc" "no2"
"706" 80807 1000 NA NA NA NA "Vmvc" "no2"
"707" 80807 1100 NA NA NA NA "Vmvc" "no2"
"708" 80807 1200 NA NA NA NA "Vmvc" "no2"
"709" 80807 1300 NA NA NA NA "Vmvc" "no2"
"710" 80807 1400 NA NA NA NA "Vmvc" "no2"
"711" 80807 1500 NA NA NA NA "Vmvc" "no2"
"712" 80807 1600 NA NA NA NA "Vmvc" "no2"
"713" 80807 1700 NA NA NA NA "Vmvc" "no2"
"714" 80807 1800 NA NA NA NA "Vmvc" "no2"
"715" 80807 1900 NA NA NA NA "Vmvc" "no2"
"716" 80807 2000 NA NA NA NA "Vmvc" "no2"
"717" 80807 2100 NA NA NA NA "Vmvc" "no2"
"718" 80807 2200 NA NA NA NA "Vmvc" "no2"
"719" 80807 2300 NA NA NA NA "Vmvc" "no2"
"720" 80808 0 NA NA NA NA "Vmvc" "no2"
"721" 80808 100 NA NA NA NA "Vmvc" "no2"
"722" 80808 200 NA NA NA NA "Vmvc" "no2"
"723" 80808 300 NA NA NA NA "Vmvc" "no2"
"724" 80808 400 NA NA NA NA "Vmvc" "no2"
"725" 80808 500 NA NA NA NA "Vmvc" "no2"
"726" 80808 600 NA NA NA NA "Vmvc" "no2"
"727" 80808 700 NA NA NA NA "Vmvc" "no2"
"728" 80808 800 NA NA NA NA "Vmvc" "no2"
"729" 80808 900 NA NA NA NA "Vmvc" "no2"
"730" 80808 1000 NA NA NA NA "Vmvc" "no2"
"731" 80808 1100 NA NA NA NA "Vmvc" "no2"
"732" 80808 1200 NA NA NA NA "Vmvc" "no2"
"733" 80808 1300 NA NA NA NA "Vmvc" "no2"
"734" 80808 1400 NA NA NA NA "Vmvc" "no2"
"735" 80808 1500 NA NA NA NA "Vmvc" "no2"
"736" 80808 1600 NA NA NA NA "Vmvc" "no2"
"737" 80808 1700 NA NA NA NA "Vmvc" "no2"
"738" 80808 1800 NA NA NA NA "Vmvc" "no2"
"739" 80808 1900 NA NA NA NA "Vmvc" "no2"
"740" 80808 2000 NA NA NA NA "Vmvc" "no2"
"741" 80808 2100 NA NA NA NA "Vmvc" "no2"
"742" 80808 2200 NA NA NA NA "Vmvc" "no2"
"743" 80808 2300 NA NA NA NA "Vmvc" "no2"
"744" 80809 0 NA NA NA NA "Vmvc" "no2"
"745" 80809 100 NA NA NA NA "Vmvc" "no2"
"746" 80809 200 NA NA NA NA "Vmvc" "no2"
"747" 80809 300 NA NA NA NA "Vmvc" "no2"
"748" 80809 400 NA NA NA NA "Vmvc" "no2"
"749" 80809 500 NA NA NA NA "Vmvc" "no2"
"750" 80809 600 NA NA NA NA "Vmvc" "no2"
"751" 80809 700 NA NA NA NA "Vmvc" "no2"
"752" 80809 800 NA NA NA NA "Vmvc" "no2"
"753" 80809 900 NA NA NA NA "Vmvc" "no2"
"754" 80809 1000 NA NA NA NA "Vmvc" "no2"
"755" 80809 1100 NA NA NA NA "Vmvc" "no2"
"756" 80809 1200 NA NA NA NA "Vmvc" "no2"
"757" 80809 1300 NA NA NA NA "Vmvc" "no2"
"758" 80809 1400 NA NA NA NA "Vmvc" "no2"
"759" 80809 1500 NA NA NA NA "Vmvc" "no2"
"760" 80809 1600 NA NA NA NA "Vmvc" "no2"
"761" 80809 1700 NA NA NA NA "Vmvc" "no2"
"762" 80809 1800 NA NA NA NA "Vmvc" "no2"
"763" 80809 1900 NA NA NA NA "Vmvc" "no2"
"764" 80809 2000 NA NA NA NA "Vmvc" "no2"
"765" 80809 2100 NA NA NA NA "Vmvc" "no2"
"766" 80809 2200 NA NA NA NA "Vmvc" "no2"
"767" 80809 2300 NA NA NA NA "Vmvc" "no2"
"768" 80810 0 NA NA NA NA "Vmvc" "no2"
"769" 80810 100 NA NA NA NA "Vmvc" "no2"
"770" 80810 200 NA NA NA NA "Vmvc" "no2"
"771" 80810 300 NA NA NA NA "Vmvc" "no2"
"772" 80810 400 NA NA NA NA "Vmvc" "no2"
"773" 80810 500 NA NA NA NA "Vmvc" "no2"
"774" 80810 600 NA NA NA NA "Vmvc" "no2"
"775" 80810 700 NA NA NA NA "Vmvc" "no2"
"776" 80810 800 NA NA NA NA "Vmvc" "no2"
"777" 80810 900 NA NA NA NA "Vmvc" "no2"
"778" 80810 1000 NA NA NA NA "Vmvc" "no2"
"779" 80810 1100 NA NA NA NA "Vmvc" "no2"
"780" 80810 1200 NA NA NA NA "Vmvc" "no2"
"781" 80810 1300 NA NA NA NA "Vmvc" "no2"
"782" 80810 1400 NA NA NA NA "Vmvc" "no2"
"783" 80810 1500 NA NA NA NA "Vmvc" "no2"
"784" 80810 1600 NA NA NA NA "Vmvc" "no2"
"785" 80810 1700 NA NA NA NA "Vmvc" "no2"
"786" 80810 1800 NA NA NA NA "Vmvc" "no2"
"787" 80810 1900 NA NA NA NA "Vmvc" "no2"
"788" 80810 2000 NA NA NA NA "Vmvc" "no2"
"789" 80810 2100 NA NA NA NA "Vmvc" "no2"
"790" 80810 2200 NA NA NA NA "Vmvc" "no2"
"791" 80810 2300 NA NA NA NA "Vmvc" "no2"
"792" 80811 0 NA NA NA NA "Vmvc" "no2"
"793" 80811 100 NA NA NA NA "Vmvc" "no2"
"794" 80811 200 NA NA NA NA "Vmvc" "no2"
"795" 80811 300 NA NA NA NA "Vmvc" "no2"
"796" 80811 400 NA NA NA NA "Vmvc" "no2"
"797" 80811 500 NA NA NA NA "Vmvc" "no2"
"798" 80811 600 NA NA NA NA "Vmvc" "no2"
"799" 80811 700 NA NA NA NA "Vmvc" "no2"
"800" 80811 800 NA NA NA NA "Vmvc" "no2"
"801" 80811 900 NA NA NA NA "Vmvc" "no2"
"802" 80811 1000 NA NA NA NA "Vmvc" "no2"
"803" 80811 1100 NA NA NA NA "Vmvc" "no2"
"804" 80811 1200 NA NA NA NA "Vmvc" "no2"
"805" 80811 1300 NA NA NA NA "Vmvc" "no2"
"806" 80811 1400 NA NA NA NA "Vmvc" "no2"
"807" 80811 1500 NA NA NA NA "Vmvc" "no2"
"808" 80811 1600 NA NA NA NA "Vmvc" "no2"
"809" 80811 1700 NA NA NA NA "Vmvc" "no2"
"810" 80811 1800 NA NA NA NA "Vmvc" "no2"
"811" 80811 1900 NA NA NA NA "Vmvc" "no2"
"812" 80811 2000 NA NA NA NA "Vmvc" "no2"
"813" 80811 2100 NA NA NA NA "Vmvc" "no2"
"814" 80811 2200 NA NA NA NA "Vmvc" "no2"
"815" 80811 2300 NA NA NA NA "Vmvc" "no2"
"816" 80812 0 NA NA NA NA "Vmvc" "no2"
"817" 80812 100 NA NA NA NA "Vmvc" "no2"
"818" 80812 200 NA NA NA NA "Vmvc" "no2"
"819" 80812 300 NA NA NA NA "Vmvc" "no2"
"820" 80812 400 NA NA NA NA "Vmvc" "no2"
"821" 80812 500 NA NA NA NA "Vmvc" "no2"
"822" 80812 600 NA NA NA NA "Vmvc" "no2"
"823" 80812 700 NA NA NA NA "Vmvc" "no2"
"824" 80812 800 NA NA NA NA "Vmvc" "no2"
"825" 80812 900 NA NA NA NA "Vmvc" "no2"
"826" 80812 1000 NA NA NA NA "Vmvc" "no2"
"827" 80812 1100 NA NA NA NA "Vmvc" "no2"
"828" 80812 1200 NA NA NA NA "Vmvc" "no2"
"829" 80812 1300 NA NA NA NA "Vmvc" "no2"
"830" 80812 1400 NA NA NA NA "Vmvc" "no2"
"831" 80812 1500 NA NA NA NA "Vmvc" "no2"
"832" 80812 1600 NA NA NA NA "Vmvc" "no2"
"833" 80812 1700 NA NA NA NA "Vmvc" "no2"
"834" 80812 1800 NA NA NA NA "Vmvc" "no2"
"835" 80812 1900 NA NA NA NA "Vmvc" "no2"
"836" 80812 2000 NA NA NA NA "Vmvc" "no2"
"837" 80812 2100 NA NA NA NA "Vmvc" "no2"
"838" 80812 2200 NA NA NA NA "Vmvc" "no2"
"839" 80812 2300 NA NA NA NA "Vmvc" "no2"
"840" 80813 0 NA NA NA NA "Vmvc" "no2"
"841" 80813 100 NA NA NA NA "Vmvc" "no2"
"842" 80813 200 NA NA NA NA "Vmvc" "no2"
"843" 80813 300 NA NA NA NA "Vmvc" "no2"
"844" 80813 400 NA NA NA NA "Vmvc" "no2"
"845" 80813 500 NA NA NA NA "Vmvc" "no2"
"846" 80813 600 NA NA NA NA "Vmvc" "no2"
"847" 80813 700 NA NA NA NA "Vmvc" "no2"
"848" 80813 800 NA NA NA NA "Vmvc" "no2"
"849" 80813 900 NA NA NA NA "Vmvc" "no2"
"850" 80813 1000 NA NA NA NA "Vmvc" "no2"
"851" 80813 1100 NA NA NA NA "Vmvc" "no2"
"852" 80813 1200 NA NA NA NA "Vmvc" "no2"
"853" 80813 1300 NA NA NA NA "Vmvc" "no2"
"854" 80813 1400 NA NA NA NA "Vmvc" "no2"
"855" 80813 1500 NA NA NA NA "Vmvc" "no2"
"856" 80813 1600 NA NA NA NA "Vmvc" "no2"
"857" 80813 1700 NA NA NA NA "Vmvc" "no2"
"858" 80813 1800 NA NA NA NA "Vmvc" "no2"
"859" 80813 1900 NA NA NA NA "Vmvc" "no2"
"860" 80813 2000 NA NA NA NA "Vmvc" "no2"
"861" 80813 2100 NA NA NA NA "Vmvc" "no2"
"862" 80813 2200 NA NA NA NA "Vmvc" "no2"
"863" 80813 2300 NA NA NA NA "Vmvc" "no2"
"864" 80814 0 NA NA NA NA "Vmvc" "no2"
"865" 80814 100 NA NA NA NA "Vmvc" "no2"
"866" 80814 200 NA NA NA NA "Vmvc" "no2"
"867" 80814 300 NA NA NA NA "Vmvc" "no2"
"868" 80814 400 NA NA NA NA "Vmvc" "no2"
"869" 80814 500 NA NA NA NA "Vmvc" "no2"
"870" 80814 600 NA NA NA NA "Vmvc" "no2"
"871" 80814 700 NA NA NA NA "Vmvc" "no2"
"872" 80814 800 NA NA NA NA "Vmvc" "no2"
"873" 80814 900 NA NA NA NA "Vmvc" "no2"
"874" 80814 1000 NA NA NA NA "Vmvc" "no2"
"875" 80814 1100 NA NA NA NA "Vmvc" "no2"
"876" 80814 1200 NA NA NA NA "Vmvc" "no2"
"877" 80814 1300 NA NA NA NA "Vmvc" "no2"
"878" 80814 1400 NA NA NA NA "Vmvc" "no2"
"879" 80814 1500 NA NA NA NA "Vmvc" "no2"
"880" 80814 1600 NA NA NA NA "Vmvc" "no2"
"881" 80814 1700 NA NA NA NA "Vmvc" "no2"
"882" 80814 1800 NA NA NA NA "Vmvc" "no2"
"883" 80814 1900 NA NA NA NA "Vmvc" "no2"
"884" 80814 2000 NA NA NA NA "Vmvc" "no2"
"885" 80814 2100 NA NA NA NA "Vmvc" "no2"
"886" 80814 2200 NA NA NA NA "Vmvc" "no2"
"887" 80814 2300 NA NA NA NA "Vmvc" "no2"
"888" 80815 0 NA NA NA NA "Vmvc" "no2"
"889" 80815 100 NA NA NA NA "Vmvc" "no2"
"890" 80815 200 NA NA NA NA "Vmvc" "no2"
"891" 80815 300 NA NA NA NA "Vmvc" "no2"
"892" 80815 400 NA NA NA NA "Vmvc" "no2"
"893" 80815 500 NA NA NA NA "Vmvc" "no2"
"894" 80815 600 NA NA NA NA "Vmvc" "no2"
"895" 80815 700 NA NA NA NA "Vmvc" "no2"
"896" 80815 800 NA NA NA NA "Vmvc" "no2"
"897" 80815 900 NA NA NA NA "Vmvc" "no2"
"898" 80815 1000 NA NA NA NA "Vmvc" "no2"
"899" 80815 1100 NA NA NA NA "Vmvc" "no2"
"900" 80815 1200 NA NA NA NA "Vmvc" "no2"
"901" 80815 1300 NA NA NA NA "Vmvc" "no2"
"902" 80815 1400 NA NA NA NA "Vmvc" "no2"
"903" 80815 1500 NA NA NA NA "Vmvc" "no2"
"904" 80815 1600 NA NA NA NA "Vmvc" "no2"
"905" 80815 1700 NA NA NA NA "Vmvc" "no2"
"906" 80815 1800 NA NA NA NA "Vmvc" "no2"
"907" 80815 1900 NA NA NA NA "Vmvc" "no2"
"908" 80815 2000 NA NA NA NA "Vmvc" "no2"
"909" 80815 2100 NA NA NA NA "Vmvc" "no2"
"910" 80815 2200 NA NA NA NA "Vmvc" "no2"
"911" 80815 2300 NA NA NA NA "Vmvc" "no2"
"912" 80816 0 NA NA NA NA "Vmvc" "no2"
"913" 80816 100 NA NA NA NA "Vmvc" "no2"
"914" 80816 200 NA NA NA NA "Vmvc" "no2"
"915" 80816 300 NA NA NA NA "Vmvc" "no2"
"916" 80816 400 NA NA NA NA "Vmvc" "no2"
"917" 80816 500 NA NA NA NA "Vmvc" "no2"
"918" 80816 600 NA NA NA NA "Vmvc" "no2"
"919" 80816 700 NA NA NA NA "Vmvc" "no2"
"920" 80816 800 NA NA NA NA "Vmvc" "no2"
"921" 80816 900 NA NA NA NA "Vmvc" "no2"
"922" 80816 1000 NA NA NA NA "Vmvc" "no2"
"923" 80816 1100 NA NA NA NA "Vmvc" "no2"
"924" 80816 1200 NA NA NA NA "Vmvc" "no2"
"925" 80816 1300 NA NA NA NA "Vmvc" "no2"
"926" 80816 1400 NA NA NA NA "Vmvc" "no2"
"927" 80816 1500 NA NA NA NA "Vmvc" "no2"
"928" 80816 1600 NA NA NA NA "Vmvc" "no2"
"929" 80816 1700 NA NA NA NA "Vmvc" "no2"
"930" 80816 1800 NA NA NA NA "Vmvc" "no2"
"931" 80816 1900 NA NA NA NA "Vmvc" "no2"
"932" 80816 2000 NA NA NA NA "Vmvc" "no2"
"933" 80816 2100 NA NA NA NA "Vmvc" "no2"
"934" 80816 2200 NA NA NA NA "Vmvc" "no2"
"935" 80816 2300 NA NA NA NA "Vmvc" "no2"
"936" 80817 0 NA NA NA NA "Vmvc" "no2"
"937" 80817 100 NA NA NA NA "Vmvc" "no2"
"938" 80817 200 NA NA NA NA "Vmvc" "no2"
