"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"427" 80108 1900 NA 5.86382 NA NA "manzanar" "nox"
"428" 80108 2000 NA 5.67811 NA NA "manzanar" "nox"
"429" 80108 2100 NA 4.64613 NA NA "manzanar" "nox"
"430" 80108 2200 NA 6.49408 NA NA "manzanar" "nox"
"431" 80108 2300 NA 7.35335 NA NA "manzanar" "nox"
"432" 80109 0 NA 13.7029 NA NA "manzanar" "nox"
"433" 80109 100 NA 11.1013 NA NA "manzanar" "nox"
"434" 80109 200 NA 8.90665 NA NA "manzanar" "nox"
"435" 80109 300 NA 7.20847 NA NA "manzanar" "nox"
"436" 80109 400 NA 6.21465 NA NA "manzanar" "nox"
"437" 80109 500 NA 6.64544 NA NA "manzanar" "nox"
"438" 80109 600 NA 8.81313 NA NA "manzanar" "nox"
"439" 80109 700 NA 7.77628 NA NA "manzanar" "nox"
"440" 80109 800 NA 6.6236 NA NA "manzanar" "nox"
"441" 80109 900 NA 5.06366 NA NA "manzanar" "nox"
"442" 80109 1000 NA NA NA NA "manzanar" "nox"
"443" 80109 1100 NA NA NA NA "manzanar" "nox"
"444" 80109 1200 NA NA NA NA "manzanar" "nox"
"445" 80109 1300 NA 12.1172 NA NA "manzanar" "nox"
"446" 80109 1400 NA 11.91 NA NA "manzanar" "nox"
"447" 80109 1500 NA 10.5416 NA NA "manzanar" "nox"
"448" 80109 1600 NA 9.49193 NA NA "manzanar" "nox"
"449" 80109 1700 NA 9.6203 NA NA "manzanar" "nox"
"450" 80109 1800 NA 10.4908 NA NA "manzanar" "nox"
"451" 80109 1900 NA 10.1957 NA NA "manzanar" "nox"
"452" 80109 2000 NA 8.40343 NA NA "manzanar" "nox"
"453" 80109 2100 NA 6.24995 NA NA "manzanar" "nox"
"454" 80109 2200 NA 5.80309 NA NA "manzanar" "nox"
"455" 80109 2300 NA 5.65009 NA NA "manzanar" "nox"
"456" 80110 0 NA 5.75838 NA NA "manzanar" "nox"
"457" 80110 100 NA 5.29874 NA NA "manzanar" "nox"
"458" 80110 200 NA 6.07925 NA NA "manzanar" "nox"
"459" 80110 300 NA 7.37543 NA NA "manzanar" "nox"
"460" 80110 400 NA 8.96799 NA NA "manzanar" "nox"
"461" 80110 500 NA 8.70125 NA NA "manzanar" "nox"
"462" 80110 600 NA 9.1713 NA NA "manzanar" "nox"
"463" 80110 700 NA 7.80035 NA NA "manzanar" "nox"
"464" 80110 800 NA 6.52402 NA NA "manzanar" "nox"
"465" 80110 900 NA 5.75879 NA NA "manzanar" "nox"
"466" 80110 1000 NA 5.53339 NA NA "manzanar" "nox"
"467" 80110 1100 NA 6.48565 NA NA "manzanar" "nox"
"468" 80110 1200 NA 5.83601 NA NA "manzanar" "nox"
"469" 80110 1300 NA 5.39361 NA NA "manzanar" "nox"
"470" 80110 1400 NA 6.35277 NA NA "manzanar" "nox"
"471" 80110 1500 NA 5.00877 NA NA "manzanar" "nox"
"472" 80110 1600 NA 4.6741 NA NA "manzanar" "nox"
"473" 80110 1700 NA 4.20461 NA NA "manzanar" "nox"
"474" 80110 1800 NA 3.99692 NA NA "manzanar" "nox"
"475" 80110 1900 NA 3.93885 NA NA "manzanar" "nox"
"476" 80110 2000 NA 3.71991 NA NA "manzanar" "nox"
"477" 80110 2100 NA 3.5644 NA NA "manzanar" "nox"
"478" 80110 2200 NA 3.7126 NA NA "manzanar" "nox"
"479" 80110 2300 NA 3.60433 NA NA "manzanar" "nox"
"480" 80111 0 NA 4.16932 NA NA "manzanar" "nox"
"481" 80111 100 NA 4.79729 NA NA "manzanar" "nox"
"482" 80111 200 NA 8.32372 NA NA "manzanar" "nox"
"483" 80111 300 NA 5.75204 NA NA "manzanar" "nox"
"484" 80111 400 NA 5.48434 NA NA "manzanar" "nox"
"485" 80111 500 NA 7.03345 NA NA "manzanar" "nox"
"486" 80111 600 NA 8.90427 NA NA "manzanar" "nox"
"487" 80111 700 NA 13.9541 NA NA "manzanar" "nox"
"488" 80111 800 NA 17.4023 NA NA "manzanar" "nox"
"489" 80111 900 NA 19.0045 NA NA "manzanar" "nox"
"490" 80111 1000 NA 12.3521 NA NA "manzanar" "nox"
"491" 80111 1100 NA 7.99554 NA NA "manzanar" "nox"
"492" 80111 1200 NA 5.75979 NA NA "manzanar" "nox"
"493" 80111 1300 NA 6.27695 NA NA "manzanar" "nox"
"494" 80111 1400 NA 5.82124 NA NA "manzanar" "nox"
"495" 80111 1500 NA 5.9222 NA NA "manzanar" "nox"
"496" 80111 1600 NA 6.7691 NA NA "manzanar" "nox"
"497" 80111 1700 NA 5.53239 NA NA "manzanar" "nox"
"498" 80111 1800 NA 6.90791 NA NA "manzanar" "nox"
"499" 80111 1900 NA 6.76083 NA NA "manzanar" "nox"
"500" 80111 2000 NA 6.48225 NA NA "manzanar" "nox"
"501" 80111 2100 NA 10.6527 NA NA "manzanar" "nox"
"502" 80111 2200 NA 19.0148 NA NA "manzanar" "nox"
"503" 80111 2300 NA 33.0302 NA NA "manzanar" "nox"
"504" 80112 0 NA 25.7452 NA NA "manzanar" "nox"
"505" 80112 100 NA 17.9951 NA NA "manzanar" "nox"
"506" 80112 200 NA 18.405 NA NA "manzanar" "nox"
"507" 80112 300 NA 19.1617 NA NA "manzanar" "nox"
"508" 80112 400 NA 14.7005 NA NA "manzanar" "nox"
"509" 80112 500 NA 17.3787 NA NA "manzanar" "nox"
"510" 80112 600 NA 16.9836 NA NA "manzanar" "nox"
"511" 80112 700 NA 18.4043 NA NA "manzanar" "nox"
"512" 80112 800 NA 24.3941 NA NA "manzanar" "nox"
"513" 80112 900 NA 11.2532 NA NA "manzanar" "nox"
"514" 80112 1000 NA 4.07368 NA NA "manzanar" "nox"
"515" 80112 1100 NA 7.09911 NA NA "manzanar" "nox"
"516" 80112 1200 NA 6.24728 NA NA "manzanar" "nox"
"517" 80112 1300 NA 6.03371 NA NA "manzanar" "nox"
"518" 80112 1400 NA 5.58836 NA NA "manzanar" "nox"
"519" 80112 1500 NA 4.56036 NA NA "manzanar" "nox"
"520" 80112 1600 NA 3.44965 NA NA "manzanar" "nox"
"521" 80112 1700 NA 3.18193 NA NA "manzanar" "nox"
"522" 80112 1800 NA 3.3148 NA NA "manzanar" "nox"
"523" 80112 1900 NA 4.57272 NA NA "manzanar" "nox"
"524" 80112 2000 NA 3.26025 NA NA "manzanar" "nox"
"525" 80112 2100 NA 3.93154 NA NA "manzanar" "nox"
"526" 80112 2200 NA 7.34251 NA NA "manzanar" "nox"
"527" 80112 2300 NA 5.44832 NA NA "manzanar" "nox"
"528" 80113 0 NA 5.59103 NA NA "manzanar" "nox"
"529" 80113 100 NA 4.63826 NA NA "manzanar" "nox"
"530" 80113 200 NA 7.12471 NA NA "manzanar" "nox"
"531" 80113 300 NA 5.98167 NA NA "manzanar" "nox"
"532" 80113 400 NA 5.48576 NA NA "manzanar" "nox"
"533" 80113 500 NA 6.02356 NA NA "manzanar" "nox"
"534" 80113 600 NA 6.60738 NA NA "manzanar" "nox"
"535" 80113 700 NA 18.2812 NA NA "manzanar" "nox"
"536" 80113 800 NA 22.1949 NA NA "manzanar" "nox"
"537" 80113 900 NA 14.3713 NA NA "manzanar" "nox"
"538" 80113 1000 NA 7.35628 NA NA "manzanar" "nox"
"539" 80113 1100 NA 7.66576 NA NA "manzanar" "nox"
"540" 80113 1200 NA 5.48444 NA NA "manzanar" "nox"
"541" 80113 1300 NA 6.01539 NA NA "manzanar" "nox"
"542" 80113 1400 NA 3.75323 NA NA "manzanar" "nox"
"543" 80113 1500 NA 3.96331 NA NA "manzanar" "nox"
"544" 80113 1600 NA 4.1226 NA NA "manzanar" "nox"
"545" 80113 1700 NA 3.75759 NA NA "manzanar" "nox"
"546" 80113 1800 NA 3.73298 NA NA "manzanar" "nox"
"547" 80113 1900 NA 3.68925 NA NA "manzanar" "nox"
"548" 80113 2000 NA 3.52249 NA NA "manzanar" "nox"
"549" 80113 2100 NA 3.39707 NA NA "manzanar" "nox"
"550" 80113 2200 NA 3.47286 NA NA "manzanar" "nox"
"551" 80113 2300 NA 4.56345 NA NA "manzanar" "nox"
"552" 80114 0 NA 6.44386 NA NA "manzanar" "nox"
"553" 80114 100 NA 12.0058 NA NA "manzanar" "nox"
"554" 80114 200 NA 17.0044 NA NA "manzanar" "nox"
"555" 80114 300 NA 14.657 NA NA "manzanar" "nox"
"556" 80114 400 NA 12.6998 NA NA "manzanar" "nox"
"557" 80114 500 NA 11.6571 NA NA "manzanar" "nox"
"558" 80114 600 NA 11.7709 NA NA "manzanar" "nox"
"559" 80114 700 NA 15.8608 NA NA "manzanar" "nox"
"560" 80114 800 NA 19.6498 NA NA "manzanar" "nox"
"561" 80114 900 NA 23.9474 NA NA "manzanar" "nox"
"562" 80114 1000 NA 18.9569 NA NA "manzanar" "nox"
"563" 80114 1100 NA 13.0684 NA NA "manzanar" "nox"
"564" 80114 1200 NA 8.73186 NA NA "manzanar" "nox"
"565" 80114 1300 NA 4.37755 NA NA "manzanar" "nox"
"566" 80114 1400 NA 4.85773 NA NA "manzanar" "nox"
"567" 80114 1500 NA 4.64091 NA NA "manzanar" "nox"
"568" 80114 1600 NA 5.95916 NA NA "manzanar" "nox"
"569" 80114 1700 NA 6.6646 NA NA "manzanar" "nox"
"570" 80114 1800 NA 6.79639 NA NA "manzanar" "nox"
"571" 80114 1900 NA 3.26896 NA NA "manzanar" "nox"
"572" 80114 2000 NA 7.89832 NA NA "manzanar" "nox"
"573" 80114 2100 NA 11.5464 NA NA "manzanar" "nox"
"574" 80114 2200 NA 24.4658 NA NA "manzanar" "nox"
"575" 80114 2300 NA 21.2874 NA NA "manzanar" "nox"
"576" 80115 0 NA 25.5234 NA NA "manzanar" "nox"
"577" 80115 100 NA 19.2169 NA NA "manzanar" "nox"
"578" 80115 200 NA 13.9185 NA NA "manzanar" "nox"
"579" 80115 300 NA 14.9556 NA NA "manzanar" "nox"
"580" 80115 400 NA 15.3678 NA NA "manzanar" "nox"
"581" 80115 500 NA 14.5918 NA NA "manzanar" "nox"
"582" 80115 600 NA 14.0796 NA NA "manzanar" "nox"
"583" 80115 700 NA 18.4378 NA NA "manzanar" "nox"
"584" 80115 800 NA 33.377 NA NA "manzanar" "nox"
"585" 80115 900 NA 20.1622 NA NA "manzanar" "nox"
"586" 80115 1000 NA 22.834 NA NA "manzanar" "nox"
"587" 80115 1100 NA 10.2545 NA NA "manzanar" "nox"
"588" 80115 1200 NA 16.2492 NA NA "manzanar" "nox"
"589" 80115 1300 NA 13.0869 NA NA "manzanar" "nox"
"590" 80115 1400 NA 12.269 NA NA "manzanar" "nox"
"591" 80115 1500 NA 9.05617 NA NA "manzanar" "nox"
"592" 80115 1600 NA 7.39146 NA NA "manzanar" "nox"
"593" 80115 1700 NA 9.76178 NA NA "manzanar" "nox"
"594" 80115 1800 NA 7.59283 NA NA "manzanar" "nox"
"595" 80115 1900 NA 15.1907 NA NA "manzanar" "nox"
"596" 80115 2000 NA 27.491 NA NA "manzanar" "nox"
"597" 80115 2100 NA 31.7881 NA NA "manzanar" "nox"
"598" 80115 2200 NA 32.4017 NA NA "manzanar" "nox"
"599" 80115 2300 NA 35.2386 NA NA "manzanar" "nox"
"600" 80116 0 NA 14.9781 NA NA "manzanar" "nox"
"601" 80116 100 NA 13.4675 NA NA "manzanar" "nox"
"602" 80116 200 NA 19.1902 NA NA "manzanar" "nox"
"603" 80116 300 NA 14.2981 NA NA "manzanar" "nox"
"604" 80116 400 NA 12.7744 NA NA "manzanar" "nox"
"605" 80116 500 NA 14.1534 NA NA "manzanar" "nox"
"606" 80116 600 NA 14.0405 NA NA "manzanar" "nox"
"607" 80116 700 NA 17.525 NA NA "manzanar" "nox"
"608" 80116 800 NA 24.7135 NA NA "manzanar" "nox"
"609" 80116 900 NA 21.1305 NA NA "manzanar" "nox"
"610" 80116 1000 NA 4.47498 NA NA "manzanar" "nox"
"611" 80116 1100 NA 2.77878 NA NA "manzanar" "nox"
"612" 80116 1200 NA 2.45298 NA NA "manzanar" "nox"
"613" 80116 1300 NA 2.12423 NA NA "manzanar" "nox"
"614" 80116 1400 NA 2.95342 NA NA "manzanar" "nox"
"615" 80116 1500 NA 7.62904 NA NA "manzanar" "nox"
"616" 80116 1600 NA 4.5543 NA NA "manzanar" "nox"
"617" 80116 1700 NA 4.11784 NA NA "manzanar" "nox"
"618" 80116 1800 NA 4.04401 NA NA "manzanar" "nox"
"619" 80116 1900 NA 3.2227 NA NA "manzanar" "nox"
"620" 80116 2000 NA 2.95103 NA NA "manzanar" "nox"
"621" 80116 2100 NA 4.7011 NA NA "manzanar" "nox"
"622" 80116 2200 NA 2.98507 NA NA "manzanar" "nox"
"623" 80116 2300 NA 3.58942 NA NA "manzanar" "nox"
"624" 80117 0 NA 4.36406 NA NA "manzanar" "nox"
"625" 80117 100 NA 4.0668 NA NA "manzanar" "nox"
"626" 80117 200 NA 8.77518 NA NA "manzanar" "nox"
"627" 80117 300 NA 7.44727 NA NA "manzanar" "nox"
"628" 80117 400 NA 10.1619 NA NA "manzanar" "nox"
"629" 80117 500 NA 6.87936 NA NA "manzanar" "nox"
"630" 80117 600 NA 6.1937 NA NA "manzanar" "nox"
"631" 80117 700 NA 7.59109 NA NA "manzanar" "nox"
"632" 80117 800 NA 9.4711 NA NA "manzanar" "nox"
"633" 80117 900 NA 12.2055 NA NA "manzanar" "nox"
"634" 80117 1000 NA 8.58817 NA NA "manzanar" "nox"
"635" 80117 1100 NA 10.1518 NA NA "manzanar" "nox"
"636" 80117 1200 NA 4.21822 NA NA "manzanar" "nox"
"637" 80117 1300 NA 2.51007 NA NA "manzanar" "nox"
"638" 80117 1400 NA 2.63746 NA NA "manzanar" "nox"
"639" 80117 1500 NA 2.10159 NA NA "manzanar" "nox"
"640" 80117 1600 NA 2.24628 NA NA "manzanar" "nox"
"641" 80117 1700 NA 3.34911 NA NA "manzanar" "nox"
"642" 80117 1800 NA 2.83236 NA NA "manzanar" "nox"
"643" 80117 1900 NA 2.07501 NA NA "manzanar" "nox"
"644" 80117 2000 NA 2.14054 NA NA "manzanar" "nox"
"645" 80117 2100 NA 2.80494 NA NA "manzanar" "nox"
"646" 80117 2200 NA 6.68993 NA NA "manzanar" "nox"
"647" 80117 2300 NA 2.48758 NA NA "manzanar" "nox"
"648" 80118 0 NA 2.44075 NA NA "manzanar" "nox"
"649" 80118 100 NA 2.71635 NA NA "manzanar" "nox"
"650" 80118 200 NA 5.55936 NA NA "manzanar" "nox"
"651" 80118 300 NA 4.92905 NA NA "manzanar" "nox"
"652" 80118 400 NA 7.49157 NA NA "manzanar" "nox"
"653" 80118 500 NA 7.07915 NA NA "manzanar" "nox"
"654" 80118 600 NA 9.92302 NA NA "manzanar" "nox"
"655" 80118 700 NA 10.8819 NA NA "manzanar" "nox"
"656" 80118 800 NA 7.68407 NA NA "manzanar" "nox"
"657" 80118 900 NA 5.32146 NA NA "manzanar" "nox"
"658" 80118 1000 NA 4.48427 NA NA "manzanar" "nox"
"659" 80118 1100 NA 4.29922 NA NA "manzanar" "nox"
"660" 80118 1200 NA 3.58871 NA NA "manzanar" "nox"
"661" 80118 1300 NA 3.45583 NA NA "manzanar" "nox"
"662" 80118 1400 NA 3.60643 NA NA "manzanar" "nox"
"663" 80118 1500 NA 2.86484 NA NA "manzanar" "nox"
"664" 80118 1600 NA 2.68865 NA NA "manzanar" "nox"
"665" 80118 1700 NA 2.48645 NA NA "manzanar" "nox"
"666" 80118 1800 NA 3.1116 NA NA "manzanar" "nox"
"667" 80118 1900 NA 2.21183 NA NA "manzanar" "nox"
"668" 80118 2000 NA 2.3329 NA NA "manzanar" "nox"
"669" 80118 2100 NA 3.98609 NA NA "manzanar" "nox"
"670" 80118 2200 NA 3.68982 NA NA "manzanar" "nox"
"671" 80118 2300 NA 5.86414 NA NA "manzanar" "nox"
"672" 80119 0 NA 4.28827 NA NA "manzanar" "nox"
"673" 80119 100 NA 5.37225 NA NA "manzanar" "nox"
"674" 80119 200 NA 4.37727 NA NA "manzanar" "nox"
"675" 80119 300 NA 5.70705 NA NA "manzanar" "nox"
"676" 80119 400 NA 8.24437 NA NA "manzanar" "nox"
"677" 80119 500 NA 7.88078 NA NA "manzanar" "nox"
"678" 80119 600 NA 9.50539 NA NA "manzanar" "nox"
"679" 80119 700 NA 12.2774 NA NA "manzanar" "nox"
"680" 80119 800 NA 13.4473 NA NA "manzanar" "nox"
"681" 80119 900 NA 9.76816 NA NA "manzanar" "nox"
"682" 80119 1000 NA 8.31763 NA NA "manzanar" "nox"
"683" 80119 1100 NA 9.68941 NA NA "manzanar" "nox"
"684" 80119 1200 NA 6.93372 NA NA "manzanar" "nox"
"685" 80119 1300 NA 6.73293 NA NA "manzanar" "nox"
"686" 80119 1400 NA 3.48578 NA NA "manzanar" "nox"
"687" 80119 1500 NA 2.43568 NA NA "manzanar" "nox"
"688" 80119 1600 NA 2.33979 NA NA "manzanar" "nox"
"689" 80119 1700 NA 2.26597 NA NA "manzanar" "nox"
"690" 80119 1800 NA 2.60653 NA NA "manzanar" "nox"
"691" 80119 1900 NA 3.23451 NA NA "manzanar" "nox"
"692" 80119 2000 NA 3.97962 NA NA "manzanar" "nox"
"693" 80119 2100 NA 4.72867 NA NA "manzanar" "nox"
"694" 80119 2200 NA 3.81876 NA NA "manzanar" "nox"
"695" 80119 2300 NA 5.19579 NA NA "manzanar" "nox"
"696" 80120 0 NA 12.0926 NA NA "manzanar" "nox"
"697" 80120 100 NA 11.1717 NA NA "manzanar" "nox"
"698" 80120 200 NA 9.21999 NA NA "manzanar" "nox"
"699" 80120 300 NA 10.9266 NA NA "manzanar" "nox"
"700" 80120 400 NA 7.50674 NA NA "manzanar" "nox"
"701" 80120 500 NA 8.17003 NA NA "manzanar" "nox"
"702" 80120 600 NA 9.93602 NA NA "manzanar" "nox"
"703" 80120 700 NA 10.4522 NA NA "manzanar" "nox"
"704" 80120 800 NA 7.93417 NA NA "manzanar" "nox"
"705" 80120 900 NA 2.44117 NA NA "manzanar" "nox"
"706" 80120 1000 NA 4.90202 NA NA "manzanar" "nox"
"707" 80120 1100 NA 6.57518 NA NA "manzanar" "nox"
"708" 80120 1200 NA 6.04182 NA NA "manzanar" "nox"
"709" 80120 1300 NA 5.07217 NA NA "manzanar" "nox"
"710" 80120 1400 NA 3.48142 NA NA "manzanar" "nox"
"711" 80120 1500 NA 2.65954 NA NA "manzanar" "nox"
"712" 80120 1600 NA 1.89194 NA NA "manzanar" "nox"
"713" 80120 1700 NA 1.78268 NA NA "manzanar" "nox"
"714" 80120 1800 NA 2.28804 NA NA "manzanar" "nox"
"715" 80120 1900 NA 2.40714 NA NA "manzanar" "nox"
"716" 80120 2000 NA 3.23788 NA NA "manzanar" "nox"
"717" 80120 2100 NA 2.33642 NA NA "manzanar" "nox"
"718" 80120 2200 NA 3.10614 NA NA "manzanar" "nox"
"719" 80120 2300 NA 2.92798 NA NA "manzanar" "nox"
"720" 80121 0 NA 3.74029 NA NA "manzanar" "nox"
"721" 80121 100 NA 3.15437 NA NA "manzanar" "nox"
"722" 80121 200 NA 3.91621 NA NA "manzanar" "nox"
"723" 80121 300 NA 7.98669 NA NA "manzanar" "nox"
"724" 80121 400 NA 4.4293 NA NA "manzanar" "nox"
"725" 80121 500 NA 5.5733 NA NA "manzanar" "nox"
"726" 80121 600 NA 7.7334 NA NA "manzanar" "nox"
"727" 80121 700 NA 12.8619 NA NA "manzanar" "nox"
"728" 80121 800 NA 22.2663 NA NA "manzanar" "nox"
"729" 80121 900 NA 12.8911 NA NA "manzanar" "nox"
"730" 80121 1000 NA 7.18204 NA NA "manzanar" "nox"
"731" 80121 1100 NA 6.7979 NA NA "manzanar" "nox"
"732" 80121 1200 NA 3.38383 NA NA "manzanar" "nox"
"733" 80121 1300 NA 3.99717 NA NA "manzanar" "nox"
"734" 80121 1400 NA 3.84349 NA NA "manzanar" "nox"
"735" 80121 1500 NA 3.06015 NA NA "manzanar" "nox"
"736" 80121 1600 NA 2.59022 NA NA "manzanar" "nox"
"737" 80121 1700 NA 2.56069 NA NA "manzanar" "nox"
"738" 80121 1800 NA 3.68574 NA NA "manzanar" "nox"
"739" 80121 1900 NA 3.9702 NA NA "manzanar" "nox"
"740" 80121 2000 NA 6.34293 NA NA "manzanar" "nox"
"741" 80121 2100 NA 8.19925 NA NA "manzanar" "nox"
"742" 80121 2200 NA 7.80063 NA NA "manzanar" "nox"
"743" 80121 2300 NA 16.9952 NA NA "manzanar" "nox"
"744" 80122 0 NA 17.7854 NA NA "manzanar" "nox"
"745" 80122 100 NA 16.4192 NA NA "manzanar" "nox"
"746" 80122 200 NA 10.267 NA NA "manzanar" "nox"
"747" 80122 300 NA 7.79459 NA NA "manzanar" "nox"
"748" 80122 400 NA 6.06534 NA NA "manzanar" "nox"
"749" 80122 500 NA 6.29649 NA NA "manzanar" "nox"
"750" 80122 600 NA 9.89214 NA NA "manzanar" "nox"
"751" 80122 700 NA 8.42856 NA NA "manzanar" "nox"
"752" 80122 800 NA 7.47523 NA NA "manzanar" "nox"
"753" 80122 900 NA 2.42781 NA NA "manzanar" "nox"
"754" 80122 1000 NA 3.31254 NA NA "manzanar" "nox"
"755" 80122 1100 NA 2.6369 NA NA "manzanar" "nox"
"756" 80122 1200 NA 4.27544 NA NA "manzanar" "nox"
"757" 80122 1300 NA 2.65166 NA NA "manzanar" "nox"
"758" 80122 1400 NA 2.30224 NA NA "manzanar" "nox"
"759" 80122 1500 NA 2.20438 NA NA "manzanar" "nox"
"760" 80122 1600 NA 2.32643 NA NA "manzanar" "nox"
"761" 80122 1700 NA 2.58178 NA NA "manzanar" "nox"
"762" 80122 1800 NA 2.77723 NA NA "manzanar" "nox"
"763" 80122 1900 NA 2.7605 NA NA "manzanar" "nox"
"764" 80122 2000 NA 3.49043 NA NA "manzanar" "nox"
"765" 80122 2100 NA 2.84473 NA NA "manzanar" "nox"
"766" 80122 2200 NA 2.31518 NA NA "manzanar" "nox"
"767" 80122 2300 NA 2.08542 NA NA "manzanar" "nox"
"768" 80123 0 NA 4.50634 NA NA "manzanar" "nox"
"769" 80123 100 NA 5.24387 NA NA "manzanar" "nox"
"770" 80123 200 NA 6.4267 NA NA "manzanar" "nox"
"771" 80123 300 NA 7.07323 NA NA "manzanar" "nox"
"772" 80123 400 NA 3.61445 NA NA "manzanar" "nox"
"773" 80123 500 NA 5.78481 NA NA "manzanar" "nox"
"774" 80123 600 NA 9.21254 NA NA "manzanar" "nox"
"775" 80123 700 NA 5.48402 NA NA "manzanar" "nox"
"776" 80123 800 NA 9.15767 NA NA "manzanar" "nox"
"777" 80123 900 NA 9.99445 NA NA "manzanar" "nox"
"778" 80123 1000 NA 10.1909 NA NA "manzanar" "nox"
"779" 80123 1100 NA 12.9734 NA NA "manzanar" "nox"
"780" 80123 1200 NA 13.2609 NA NA "manzanar" "nox"
"781" 80123 1300 NA 7.44569 NA NA "manzanar" "nox"
"782" 80123 1400 NA 3.29089 NA NA "manzanar" "nox"
"783" 80123 1500 NA 2.85893 NA NA "manzanar" "nox"
"784" 80123 1600 NA NA NA NA "manzanar" "nox"
"785" 80123 1700 NA NA NA NA "manzanar" "nox"
"786" 80123 1800 NA 3.26291 NA NA "manzanar" "nox"
"787" 80123 1900 NA 2.01047 NA NA "manzanar" "nox"
"788" 80123 2000 NA 1.90079 NA NA "manzanar" "nox"
"789" 80123 2100 NA 1.637 NA NA "manzanar" "nox"
"790" 80123 2200 NA 1.98109 NA NA "manzanar" "nox"
"791" 80123 2300 NA 1.96871 NA NA "manzanar" "nox"
"792" 80124 0 NA 2.25317 NA NA "manzanar" "nox"
"793" 80124 100 NA 3.31227 NA NA "manzanar" "nox"
"794" 80124 200 NA 4.1312 NA NA "manzanar" "nox"
"795" 80124 300 NA 4.52589 NA NA "manzanar" "nox"
"796" 80124 400 NA 4.0062 NA NA "manzanar" "nox"
"797" 80124 500 NA 3.55286 NA NA "manzanar" "nox"
"798" 80124 600 NA 8.28972 NA NA "manzanar" "nox"
"799" 80124 700 NA 11.0035 NA NA "manzanar" "nox"
"800" 80124 800 NA 10.9986 NA NA "manzanar" "nox"
"801" 80124 900 NA 10.3918 NA NA "manzanar" "nox"
"802" 80124 1000 NA 9.8891 NA NA "manzanar" "nox"
"803" 80124 1100 NA 4.9726 NA NA "manzanar" "nox"
"804" 80124 1200 NA 2.28846 NA NA "manzanar" "nox"
"805" 80124 1300 NA 1.89629 NA NA "manzanar" "nox"
"806" 80124 1400 NA 2.27411 NA NA "manzanar" "nox"
"807" 80124 1500 NA 2.22588 NA NA "manzanar" "nox"
"808" 80124 1600 NA 1.6827 NA NA "manzanar" "nox"
"809" 80124 1700 NA 3.98255 NA NA "manzanar" "nox"
"810" 80124 1800 NA 5.43932 NA NA "manzanar" "nox"
"811" 80124 1900 NA 6.68078 NA NA "manzanar" "nox"
"812" 80124 2000 NA 6.17895 NA NA "manzanar" "nox"
"813" 80124 2100 NA 6.63564 NA NA "manzanar" "nox"
"814" 80124 2200 NA 5.75963 NA NA "manzanar" "nox"
"815" 80124 2300 NA 4.14835 NA NA "manzanar" "nox"
"816" 80125 0 NA 4.29205 NA NA "manzanar" "nox"
"817" 80125 100 NA 4.44363 NA NA "manzanar" "nox"
"818" 80125 200 NA 4.79601 NA NA "manzanar" "nox"
"819" 80125 300 NA 6.1189 NA NA "manzanar" "nox"
"820" 80125 400 NA 6.32152 NA NA "manzanar" "nox"
"821" 80125 500 NA 6.43895 NA NA "manzanar" "nox"
"822" 80125 600 NA 7.2813 NA NA "manzanar" "nox"
"823" 80125 700 NA 7.56277 NA NA "manzanar" "nox"
"824" 80125 800 NA 10.2118 NA NA "manzanar" "nox"
"825" 80125 900 NA 14.1479 NA NA "manzanar" "nox"
"826" 80125 1000 NA 14.2812 NA NA "manzanar" "nox"
"827" 80125 1100 NA 3.75223 NA NA "manzanar" "nox"
"828" 80125 1200 NA 2.15558 NA NA "manzanar" "nox"
"829" 80125 1300 NA 2.308 NA NA "manzanar" "nox"
"830" 80125 1400 NA 1.6827 NA NA "manzanar" "nox"
"831" 80125 1500 NA 1.74471 NA NA "manzanar" "nox"
"832" 80125 1600 NA 1.65908 NA NA "manzanar" "nox"
"833" 80125 1700 NA 1.83414 NA NA "manzanar" "nox"
"834" 80125 1800 NA 1.86325 NA NA "manzanar" "nox"
"835" 80125 1900 NA 3.96161 NA NA "manzanar" "nox"
"836" 80125 2000 NA 2.90364 NA NA "manzanar" "nox"
"837" 80125 2100 NA 1.78408 NA NA "manzanar" "nox"
"838" 80125 2200 NA 1.77382 NA NA "manzanar" "nox"
"839" 80125 2300 NA 2.9987 NA NA "manzanar" "nox"
"840" 80126 0 NA 3.38947 NA NA "manzanar" "nox"
"841" 80126 100 NA 3.88343 NA NA "manzanar" "nox"
"842" 80126 200 NA 4.43786 NA NA "manzanar" "nox"
"843" 80126 300 NA 5.97768 NA NA "manzanar" "nox"
"844" 80126 400 NA 5.6422 NA NA "manzanar" "nox"
"845" 80126 500 NA 5.65508 NA NA "manzanar" "nox"
"846" 80126 600 NA 6.13068 NA NA "manzanar" "nox"
"847" 80126 700 NA 6.31004 NA NA "manzanar" "nox"
"848" 80126 800 NA 8.989 NA NA "manzanar" "nox"
"849" 80126 900 NA 7.71622 NA NA "manzanar" "nox"
"850" 80126 1000 NA 13.4517 NA NA "manzanar" "nox"
"851" 80126 1100 NA 7.6489 NA NA "manzanar" "nox"
"852" 80126 1200 NA 2.43118 NA NA "manzanar" "nox"
"853" 80126 1300 NA 1.98235 NA NA "manzanar" "nox"
"854" 80126 1400 NA 1.82978 NA NA "manzanar" "nox"
