"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"452" 980822 0 13.6458 NA NA NA "la_florida" "so2"
"453" 980823 0 8.515 NA NA NA "la_florida" "so2"
"454" 980824 0 22.925 NA NA NA "la_florida" "so2"
"455" 980825 0 29.3658 NA NA NA "la_florida" "so2"
"456" 980826 0 19.65 NA NA NA "la_florida" "so2"
"457" 980827 0 24.89 NA NA NA "la_florida" "so2"
"458" 980828 0 36.1341 NA NA NA "la_florida" "so2"
"459" 980829 0 26.7458 NA NA NA "la_florida" "so2"
"460" 980830 0 18.2308 NA NA NA "la_florida" "so2"
"461" 980831 0 8.29666 NA NA NA "la_florida" "so2"
"462" 980901 0 10.8075 NA NA NA "la_florida" "so2"
"463" 980902 0 10.5892 NA NA NA "la_florida" "so2"
"464" 980903 0 8.62416 NA NA NA "la_florida" "so2"
"465" 980904 0 19.8683 NA NA NA "la_florida" "so2"
"466" 980905 0 19.8683 NA NA NA "la_florida" "so2"
"467" 980906 0 5.895 NA NA NA "la_florida" "so2"
"468" 980907 0 6.2225 NA NA NA "la_florida" "so2"
"469" 980908 0 9.71583 NA NA NA "la_florida" "so2"
"470" 980909 0 15.8292 NA NA NA "la_florida" "so2"
"471" 980910 0 12.9752 NA NA NA "la_florida" "so2"
"472" 980911 0 4.76363 NA NA NA "la_florida" "so2"
"473" 980912 0 NA NA NA NA "la_florida" "so2"
"474" 980913 0 17.3575 NA NA NA "la_florida" "so2"
"475" 980914 0 20.1958 NA NA NA "la_florida" "so2"
"476" 980915 0 14.3008 NA NA NA "la_florida" "so2"
"477" 980916 0 7.86 NA NA NA "la_florida" "so2"
"478" 980917 0 6.98666 NA NA NA "la_florida" "so2"
"479" 980918 0 9.71583 NA NA NA "la_florida" "so2"
"480" 980919 0 6.76833 NA NA NA "la_florida" "so2"
"481" 980920 0 9.71583 NA NA NA "la_florida" "so2"
"482" 980921 0 11.1945 NA NA NA "la_florida" "so2"
"483" 980922 0 8.62416 NA NA NA "la_florida" "so2"
"484" 980923 0 31.7675 NA NA NA "la_florida" "so2"
"485" 980924 0 29.8025 NA NA NA "la_florida" "so2"
"486" 980925 0 13.4275 NA NA NA "la_florida" "so2"
"487" 980926 0 3.82083 NA NA NA "la_florida" "so2"
"488" 980927 0 23.7983 NA NA NA "la_florida" "so2"
"489" 980928 0 32.9683 NA NA NA "la_florida" "so2"
"490" 980929 0 44.8675 NA NA NA "la_florida" "so2"
"491" 980930 0 24.4533 NA NA NA "la_florida" "so2"
"492" 981001 0 32.5316 NA NA NA "la_florida" "so2"
"493" 981002 0 17.685 NA NA NA "la_florida" "so2"
"494" 981003 0 7.64166 NA NA NA "la_florida" "so2"
"495" 981004 0 9.4975 NA NA NA "la_florida" "so2"
"496" 981005 0 31.2216 NA NA NA "la_florida" "so2"
"497" 981006 0 15.3925 NA NA NA "la_florida" "so2"
"498" 981007 0 11.4625 NA NA NA "la_florida" "so2"
"499" 981008 0 10.0433 NA NA NA "la_florida" "so2"
"500" 981009 0 5.5675 NA NA NA "la_florida" "so2"
"501" 981010 0 8.8425 NA NA NA "la_florida" "so2"
"502" 981011 0 18.5583 NA NA NA "la_florida" "so2"
"503" 981012 0 8.62416 NA NA NA "la_florida" "so2"
"504" 981013 0 15.1504 NA NA NA "la_florida" "so2"
"505" 981014 0 11.5717 NA NA NA "la_florida" "so2"
"506" 981015 0 8.95166 NA NA NA "la_florida" "so2"
"507" 981016 0 29.2566 NA NA NA "la_florida" "so2"
"508" 981017 0 48.6883 NA NA NA "la_florida" "so2"
"509" 981018 0 11.5717 NA NA NA "la_florida" "so2"
"510" 981019 0 10.0433 NA NA NA "la_florida" "so2"
"511" 981020 0 19.9775 NA NA NA "la_florida" "so2"
"512" 981021 0 11.3533 NA NA NA "la_florida" "so2"
"513" 981022 0 10.6983 NA NA NA "la_florida" "so2"
"514" 981023 0 17.2483 NA NA NA "la_florida" "so2"
"515" 981024 0 9.4975 NA NA NA "la_florida" "so2"
"516" 981025 0 16.7025 NA NA NA "la_florida" "so2"
"517" 981026 0 25.9816 NA NA NA "la_florida" "so2"
"518" 981027 0 33.8416 NA NA NA "la_florida" "so2"
"519" 981028 0 23.2525 NA NA NA "la_florida" "so2"
"520" 981029 0 20.8508 NA NA NA "la_florida" "so2"
"521" 981030 0 17.03 NA NA NA "la_florida" "so2"
"522" 981031 0 13.4275 NA NA NA "la_florida" "so2"
"523" 981101 0 18.8858 NA NA NA "la_florida" "so2"
"524" 981102 0 20.7417 NA NA NA "la_florida" "so2"
"525" 981103 0 26.4183 NA NA NA "la_florida" "so2"
"526" 981104 0 13.5367 NA NA NA "la_florida" "so2"
"527" 981105 0 9.60666 NA NA NA "la_florida" "so2"
"528" 981106 0 6.8775 NA NA NA "la_florida" "so2"
"529" 981107 0 7.64166 NA NA NA "la_florida" "so2"
"530" 981108 0 14.8467 NA NA NA "la_florida" "so2"
"531" 981109 0 NA NA NA NA "la_florida" "so2"
"532" 981110 0 NA NA NA NA "la_florida" "so2"
"533" 981111 0 NA NA NA NA "la_florida" "so2"
"534" 981112 0 NA NA NA NA "la_florida" "so2"
"535" 981113 0 NA NA NA NA "la_florida" "so2"
"536" 981114 0 NA NA NA NA "la_florida" "so2"
"537" 981115 0 NA NA NA NA "la_florida" "so2"
"538" 981116 0 NA NA NA NA "la_florida" "so2"
"539" 981117 0 NA NA NA NA "la_florida" "so2"
"540" 981118 0 NA NA NA NA "la_florida" "so2"
"541" 981119 0 NA NA NA NA "la_florida" "so2"
"542" 981120 0 NA NA NA NA "la_florida" "so2"
"543" 981121 0 NA NA NA NA "la_florida" "so2"
"544" 981122 0 NA NA NA NA "la_florida" "so2"
"545" 981123 0 NA NA NA NA "la_florida" "so2"
"546" 981124 0 NA NA NA NA "la_florida" "so2"
"547" 981125 0 NA NA NA NA "la_florida" "so2"
"548" 981126 0 NA NA NA NA "la_florida" "so2"
"549" 981127 0 NA NA NA NA "la_florida" "so2"
"550" 981128 0 NA NA NA NA "la_florida" "so2"
"551" 981129 0 NA NA NA NA "la_florida" "so2"
"552" 981130 0 NA NA NA NA "la_florida" "so2"
"553" 981201 0 NA NA NA NA "la_florida" "so2"
"554" 981202 0 NA NA NA NA "la_florida" "so2"
"555" 981203 0 NA NA NA NA "la_florida" "so2"
"556" 981204 0 NA NA NA NA "la_florida" "so2"
"557" 981205 0 NA NA NA NA "la_florida" "so2"
"558" 981206 0 NA NA NA NA "la_florida" "so2"
"559" 981207 0 NA NA NA NA "la_florida" "so2"
"560" 981208 0 NA NA NA NA "la_florida" "so2"
"561" 981209 0 NA NA NA NA "la_florida" "so2"
"562" 981210 0 NA NA NA NA "la_florida" "so2"
"563" 981211 0 NA NA NA NA "la_florida" "so2"
"564" 981212 0 NA NA NA NA "la_florida" "so2"
"565" 981213 0 NA NA NA NA "la_florida" "so2"
"566" 981214 0 NA NA NA NA "la_florida" "so2"
"567" 981215 0 NA NA NA NA "la_florida" "so2"
"568" 981216 0 NA NA NA NA "la_florida" "so2"
"569" 981217 0 NA NA NA NA "la_florida" "so2"
"570" 981218 0 NA NA NA NA "la_florida" "so2"
"571" 981219 0 NA NA NA NA "la_florida" "so2"
"572" 981220 0 NA NA NA NA "la_florida" "so2"
"573" 981221 0 NA NA NA NA "la_florida" "so2"
"574" 981222 0 NA NA NA NA "la_florida" "so2"
"575" 981223 0 NA NA NA NA "la_florida" "so2"
"576" 981224 0 NA NA NA NA "la_florida" "so2"
"577" 981225 0 NA NA NA NA "la_florida" "so2"
"578" 981226 0 NA NA NA NA "la_florida" "so2"
"579" 981227 0 NA NA NA NA "la_florida" "so2"
"580" 981228 0 NA NA NA NA "la_florida" "so2"
"581" 981229 0 NA NA NA NA "la_florida" "so2"
"582" 981230 0 NA NA NA NA "la_florida" "so2"
"583" 981231 0 NA NA NA NA "la_florida" "so2"
"584" 990101 0 NA NA NA NA "la_florida" "so2"
"585" 990102 0 NA NA NA NA "la_florida" "so2"
"586" 990103 0 NA NA NA NA "la_florida" "so2"
"587" 990104 0 NA NA NA NA "la_florida" "so2"
"588" 990105 0 NA NA NA NA "la_florida" "so2"
"589" 990106 0 NA NA NA NA "la_florida" "so2"
"590" 990107 0 NA NA NA NA "la_florida" "so2"
"591" 990108 0 NA NA NA NA "la_florida" "so2"
"592" 990109 0 NA NA NA NA "la_florida" "so2"
"593" 990110 0 NA NA NA NA "la_florida" "so2"
"594" 990111 0 NA NA NA NA "la_florida" "so2"
"595" 990112 0 NA NA NA NA "la_florida" "so2"
"596" 990113 0 NA NA NA NA "la_florida" "so2"
"597" 990114 0 NA NA NA NA "la_florida" "so2"
"598" 990115 0 NA NA NA NA "la_florida" "so2"
"599" 990116 0 NA NA NA NA "la_florida" "so2"
"600" 990117 0 NA NA NA NA "la_florida" "so2"
"601" 990118 0 NA NA NA NA "la_florida" "so2"
"602" 990119 0 NA NA NA NA "la_florida" "so2"
"603" 990120 0 NA NA NA NA "la_florida" "so2"
"604" 990121 0 NA NA NA NA "la_florida" "so2"
"605" 990122 0 NA NA NA NA "la_florida" "so2"
"606" 990123 0 NA NA NA NA "la_florida" "so2"
"607" 990124 0 NA NA NA NA "la_florida" "so2"
"608" 990125 0 NA NA NA NA "la_florida" "so2"
"609" 990126 0 NA NA NA NA "la_florida" "so2"
"610" 990127 0 NA NA NA NA "la_florida" "so2"
"611" 990128 0 NA NA NA NA "la_florida" "so2"
"612" 990129 0 NA NA NA NA "la_florida" "so2"
"613" 990130 0 NA NA NA NA "la_florida" "so2"
"614" 990131 0 NA NA NA NA "la_florida" "so2"
"615" 990201 0 NA NA NA NA "la_florida" "so2"
"616" 990202 0 NA NA NA NA "la_florida" "so2"
"617" 990203 0 NA NA NA NA "la_florida" "so2"
"618" 990204 0 NA NA NA NA "la_florida" "so2"
"619" 990205 0 NA NA NA NA "la_florida" "so2"
"620" 990206 0 NA NA NA NA "la_florida" "so2"
"621" 990207 0 NA NA NA NA "la_florida" "so2"
"622" 990208 0 NA NA NA NA "la_florida" "so2"
"623" 990209 0 NA NA NA NA "la_florida" "so2"
"624" 990210 0 NA NA NA NA "la_florida" "so2"
"625" 990211 0 NA NA NA NA "la_florida" "so2"
"626" 990212 0 NA NA NA NA "la_florida" "so2"
"627" 990213 0 NA NA NA NA "la_florida" "so2"
"628" 990214 0 NA NA NA NA "la_florida" "so2"
"629" 990215 0 NA NA NA NA "la_florida" "so2"
"630" 990216 0 NA NA NA NA "la_florida" "so2"
"631" 990217 0 NA NA NA NA "la_florida" "so2"
"632" 990218 0 NA NA NA NA "la_florida" "so2"
"633" 990219 0 NA NA NA NA "la_florida" "so2"
"634" 990220 0 NA NA NA NA "la_florida" "so2"
"635" 990221 0 NA NA NA NA "la_florida" "so2"
"636" 990222 0 NA NA NA NA "la_florida" "so2"
"637" 990223 0 NA NA NA NA "la_florida" "so2"
"638" 990224 0 NA NA NA NA "la_florida" "so2"
"639" 990225 0 NA NA NA NA "la_florida" "so2"
"640" 990226 0 NA NA NA NA "la_florida" "so2"
"641" 990227 0 NA NA NA NA "la_florida" "so2"
"642" 990228 0 NA NA NA NA "la_florida" "so2"
"643" 990301 0 6.98666 NA NA NA "la_florida" "so2"
"644" 990302 0 5.78583 NA NA NA "la_florida" "so2"
"645" 990303 0 6.8775 NA NA NA "la_florida" "so2"
"646" 990304 0 17.3419 NA NA NA "la_florida" "so2"
"647" 990305 0 21.8333 NA NA NA "la_florida" "so2"
"648" 990306 0 NA NA NA NA "la_florida" "so2"
"649" 990307 0 NA NA NA NA "la_florida" "so2"
"650" 990308 0 NA NA NA NA "la_florida" "so2"
"651" 990309 0 NA NA NA NA "la_florida" "so2"
"652" 990310 0 NA NA NA NA "la_florida" "so2"
"653" 990311 0 NA NA NA NA "la_florida" "so2"
"654" 990312 0 NA NA NA NA "la_florida" "so2"
"655" 990313 0 NA NA NA NA "la_florida" "so2"
"656" 990314 0 NA NA NA NA "la_florida" "so2"
"657" 990315 0 NA NA NA NA "la_florida" "so2"
"658" 990316 0 NA NA NA NA "la_florida" "so2"
"659" 990317 0 NA NA NA NA "la_florida" "so2"
"660" 990318 0 NA NA NA NA "la_florida" "so2"
"661" 990319 0 NA NA NA NA "la_florida" "so2"
"662" 990320 0 NA NA NA NA "la_florida" "so2"
"663" 990321 0 NA NA NA NA "la_florida" "so2"
"664" 990322 0 NA NA NA NA "la_florida" "so2"
"665" 990323 0 NA NA NA NA "la_florida" "so2"
"666" 990324 0 NA NA NA NA "la_florida" "so2"
"667" 990325 0 NA NA NA NA "la_florida" "so2"
"668" 990326 0 11.3533 NA NA NA "la_florida" "so2"
"669" 990327 0 7.42333 NA NA NA "la_florida" "so2"
"670" 990328 0 20.5233 NA NA NA "la_florida" "so2"
"671" 990329 0 17.685 NA NA NA "la_florida" "so2"
"672" 990330 0 12.7725 NA NA NA "la_florida" "so2"
"673" 990331 0 11.3533 NA NA NA "la_florida" "so2"
"674" 990401 0 14.8864 NA NA NA "la_florida" "so2"
"675" 990402 0 4.2575 NA NA NA "la_florida" "so2"
"676" 990403 0 7.09583 NA NA NA "la_florida" "so2"
"677" 990404 0 13.9733 NA NA NA "la_florida" "so2"
"678" 990405 0 16.5933 NA NA NA "la_florida" "so2"
"679" 990406 0 10.9356 NA NA NA "la_florida" "so2"
"680" 990407 0 12.5304 NA NA NA "la_florida" "so2"
"681" 990408 0 10.1383 NA NA NA "la_florida" "so2"
"682" 990409 0 8.54347 NA NA NA "la_florida" "so2"
"683" 990410 0 8.42956 NA NA NA "la_florida" "so2"
"684" 990411 0 14.8467 NA NA NA "la_florida" "so2"
"685" 990412 0 18.34 NA NA NA "la_florida" "so2"
"686" 990413 0 11.0755 NA NA NA "la_florida" "so2"
"687" 990414 0 9.64636 NA NA NA "la_florida" "so2"
"688" 990415 0 13.9336 NA NA NA "la_florida" "so2"
"689" 990416 0 30.2491 NA NA NA "la_florida" "so2"
"690" 990417 0 20.96 NA NA NA "la_florida" "so2"
"691" 990418 0 9.93416 NA NA NA "la_florida" "so2"
"692" 990419 0 11.4327 NA NA NA "la_florida" "so2"
"693" 990420 0 11.2774 NA NA NA "la_florida" "so2"
"694" 990421 0 16.6727 NA NA NA "la_florida" "so2"
"695" 990422 0 18.8164 NA NA NA "la_florida" "so2"
"696" 990423 0 26.9145 NA NA NA "la_florida" "so2"
"697" 990424 0 8.20173 NA NA NA "la_florida" "so2"
"698" 990425 0 4.36666 NA NA NA "la_florida" "so2"
"699" 990426 0 7.86 NA NA NA "la_florida" "so2"
"700" 990427 0 24.3285 NA NA NA "la_florida" "so2"
"701" 990428 0 30.8162 NA NA NA "la_florida" "so2"
"702" 990429 0 15.4818 NA NA NA "la_florida" "so2"
"703" 990430 0 23.4609 NA NA NA "la_florida" "so2"
"704" 990501 0 17.4667 NA NA NA "la_florida" "so2"
"705" 990502 0 10.48 NA NA NA "la_florida" "so2"
"706" 990503 0 4.47583 NA NA NA "la_florida" "so2"
"707" 990504 0 16.2658 NA NA NA "la_florida" "so2"
"708" 990505 0 14.9558 NA NA NA "la_florida" "so2"
"709" 990506 0 19.7592 NA NA NA "la_florida" "so2"
"710" 990507 0 31.1125 NA NA NA "la_florida" "so2"
"711" 990508 0 6.44083 NA NA NA "la_florida" "so2"
"712" 990509 0 10.6983 NA NA NA "la_florida" "so2"
"713" 990510 0 16.9208 NA NA NA "la_florida" "so2"
"714" 990511 0 33.6233 NA NA NA "la_florida" "so2"
"715" 990512 0 28.7108 NA NA NA "la_florida" "so2"
"716" 990513 0 5.895 NA NA NA "la_florida" "so2"
"717" 990514 0 10.3708 NA NA NA "la_florida" "so2"
"718" 990515 0 12.8817 NA NA NA "la_florida" "so2"
"719" 990516 0 5.67666 NA NA NA "la_florida" "so2"
"720" 990517 0 9.825 NA NA NA "la_florida" "so2"
"721" 990518 0 13.1 NA NA NA "la_florida" "so2"
"722" 990519 0 22.4883 NA NA NA "la_florida" "so2"
"723" 990520 0 19.5408 NA NA NA "la_florida" "so2"
"724" 990521 0 17.5758 NA NA NA "la_florida" "so2"
"725" 990522 0 27.6191 NA NA NA "la_florida" "so2"
"726" 990523 0 19.5408 NA NA NA "la_florida" "so2"
"727" 990524 0 12.3358 NA NA NA "la_florida" "so2"
"728" 990525 0 10.0433 NA NA NA "la_florida" "so2"
"729" 990526 0 15.1742 NA NA NA "la_florida" "so2"
"730" 990527 0 7.86 NA NA NA "la_florida" "so2"
"731" 990528 0 8.07833 NA NA NA "la_florida" "so2"
"732" 990529 0 14.41 NA NA NA "la_florida" "so2"
"733" 990530 0 24.2945 NA NA NA "la_florida" "so2"
"734" 990531 0 21.8333 NA NA NA "la_florida" "so2"
"735" 990601 0 7.205 NA NA NA "la_florida" "so2"
"736" 990602 0 13.6458 NA NA NA "la_florida" "so2"
"737" 990603 0 16.5933 NA NA NA "la_florida" "so2"
"738" 990604 0 21.1783 NA NA NA "la_florida" "so2"
"739" 990605 0 14.9558 NA NA NA "la_florida" "so2"
"740" 990606 0 11.0258 NA NA NA "la_florida" "so2"
"741" 990607 0 4.14833 NA NA NA "la_florida" "so2"
"742" 990608 0 6.76833 NA NA NA "la_florida" "so2"
"743" 990609 0 33.2958 NA NA NA "la_florida" "so2"
"744" 990610 0 57.4018 NA NA NA "la_florida" "so2"
"745" 990611 0 36.9295 NA NA NA "la_florida" "so2"
"746" 990612 0 19.1042 NA NA NA "la_florida" "so2"
"747" 990613 0 17.1392 NA NA NA "la_florida" "so2"
"748" 990614 0 12.8618 NA NA NA "la_florida" "so2"
"749" 990615 0 15.3782 NA NA NA "la_florida" "so2"
"750" 990616 0 14.353 NA NA NA "la_florida" "so2"
"751" 990617 0 8.88522 NA NA NA "la_florida" "so2"
"752" 990618 0 21.7574 NA NA NA "la_florida" "so2"
"753" 990619 0 25.7633 NA NA NA "la_florida" "so2"
"754" 990620 0 15.9383 NA NA NA "la_florida" "so2"
"755" 990621 0 11.5717 NA NA NA "la_florida" "so2"
"756" 990622 0 7.75083 NA NA NA "la_florida" "so2"
"757" 990623 0 10.2617 NA NA NA "la_florida" "so2"
"758" 990624 0 18.8858 NA NA NA "la_florida" "so2"
"759" 990625 0 23.9075 NA NA NA "la_florida" "so2"
"760" 990626 0 13.5367 NA NA NA "la_florida" "so2"
"761" 990627 0 14.6283 NA NA NA "la_florida" "so2"
"762" 990628 0 7.09583 NA NA NA "la_florida" "so2"
"763" 990629 0 7.96916 NA NA NA "la_florida" "so2"
"764" 990630 0 7.96916 NA NA NA "la_florida" "so2"
"765" 990701 0 7.31416 NA NA NA "la_florida" "so2"
"766" 990702 0 9.93416 NA NA NA "la_florida" "so2"
"767" 990703 0 26.4183 NA NA NA "la_florida" "so2"
"768" 990704 0 36.2433 NA NA NA "la_florida" "so2"
"769" 990705 0 44.8675 NA NA NA "la_florida" "so2"
"770" 990706 0 37.4441 NA NA NA "la_florida" "so2"
"771" 990707 0 25.1083 NA NA NA "la_florida" "so2"
"772" 990708 0 15.9383 NA NA NA "la_florida" "so2"
"773" 990709 0 12.9908 NA NA NA "la_florida" "so2"
"774" 990710 0 10.6983 NA NA NA "la_florida" "so2"
"775" 990711 0 6.2225 NA NA NA "la_florida" "so2"
"776" 990712 0 11.8992 NA NA NA "la_florida" "so2"
"777" 990713 0 30.8941 NA NA NA "la_florida" "so2"
"778" 990714 0 18.4539 NA NA NA "la_florida" "so2"
"779" 990715 0 NA NA NA NA "la_florida" "so2"
"780" 990716 0 NA NA NA NA "la_florida" "so2"
"781" 990717 0 NA NA NA NA "la_florida" "so2"
"782" 990718 0 NA NA NA NA "la_florida" "so2"
"783" 990719 0 NA NA NA NA "la_florida" "so2"
"784" 990720 0 NA NA NA NA "la_florida" "so2"
"785" 990721 0 NA NA NA NA "la_florida" "so2"
"786" 990722 0 35.2608 NA NA NA "la_florida" "so2"
"787" 990723 0 31.9858 NA NA NA "la_florida" "so2"
"788" 990724 0 28.82 NA NA NA "la_florida" "so2"
"789" 990725 0 41.0466 NA NA NA "la_florida" "so2"
"790" 990726 0 30.5666 NA NA NA "la_florida" "so2"
"791" 990727 0 25.9816 NA NA NA "la_florida" "so2"
"792" 990728 0 7.64166 NA NA NA "la_florida" "so2"
"793" 990729 0 6.33166 NA NA NA "la_florida" "so2"
"794" 990730 0 15.3925 NA NA NA "la_florida" "so2"
"795" 990731 0 28.7108 NA NA NA "la_florida" "so2"
"796" 990801 0 21.2875 NA NA NA "la_florida" "so2"
"797" 990802 0 12.1175 NA NA NA "la_florida" "so2"
"798" 990803 0 3.6025 NA NA NA "la_florida" "so2"
"799" 990804 0 15.065 NA NA NA "la_florida" "so2"
"800" 990805 0 14.9558 NA NA NA "la_florida" "so2"
"801" 990806 0 7.75083 NA NA NA "la_florida" "so2"
"802" 990807 0 41.8108 NA NA NA "la_florida" "so2"
"803" 990808 0 56.4391 NA NA NA "la_florida" "so2"
"804" 990809 0 36.1341 NA NA NA "la_florida" "so2"
"805" 990810 0 29.475 NA NA NA "la_florida" "so2"
"806" 990811 0 16.2658 NA NA NA "la_florida" "so2"
"807" 990812 0 14.1917 NA NA NA "la_florida" "so2"
"808" 990813 0 15.065 NA NA NA "la_florida" "so2"
"809" 990814 0 13.4275 NA NA NA "la_florida" "so2"
"810" 990815 0 10.1525 NA NA NA "la_florida" "so2"
"811" 990816 0 10.3708 NA NA NA "la_florida" "so2"
"812" 990817 0 11.0258 NA NA NA "la_florida" "so2"
"813" 990818 0 13.2092 NA NA NA "la_florida" "so2"
"814" 990819 0 6.11333 NA NA NA "la_florida" "so2"
"815" 990820 0 8.29666 NA NA NA "la_florida" "so2"
"816" 990821 0 8.07833 NA NA NA "la_florida" "so2"
"817" 990822 0 19.3225 NA NA NA "la_florida" "so2"
"818" 990823 0 3.38416 NA NA NA "la_florida" "so2"
"819" 990824 0 9.06083 NA NA NA "la_florida" "so2"
"820" 990825 0 25.7633 NA NA NA "la_florida" "so2"
"821" 990826 0 24.0166 NA NA NA "la_florida" "so2"
"822" 990827 0 7.205 NA NA NA "la_florida" "so2"
"823" 990828 0 11.135 NA NA NA "la_florida" "so2"
"824" 990829 0 11.135 NA NA NA "la_florida" "so2"
"825" 990830 0 3.93 NA NA NA "la_florida" "so2"
"826" 990831 0 9.4975 NA NA NA "la_florida" "so2"
"827" 990901 0 6.76833 NA NA NA "la_florida" "so2"
"828" 990902 0 11.8992 NA NA NA "la_florida" "so2"
"829" 990903 0 12.6633 NA NA NA "la_florida" "so2"
"830" 990904 0 9.93416 NA NA NA "la_florida" "so2"
"831" 990905 0 5.67666 NA NA NA "la_florida" "so2"
"832" 990906 0 3.71166 NA NA NA "la_florida" "so2"
"833" 990907 0 2.62 NA NA NA "la_florida" "so2"
"834" 990908 0 4.67043 NA NA NA "la_florida" "so2"
"835" 990909 0 17.9033 NA NA NA "la_florida" "so2"
"836" 990910 0 25.3266 NA NA NA "la_florida" "so2"
"837" 990911 0 9.17 NA NA NA "la_florida" "so2"
"838" 990912 0 NA NA NA NA "la_florida" "so2"
"839" 990913 0 7.64166 NA NA NA "la_florida" "so2"
"840" 990914 0 39.5183 NA NA NA "la_florida" "so2"
"841" 990915 0 33.405 NA NA NA "la_florida" "so2"
"842" 990916 0 21.0691 NA NA NA "la_florida" "so2"
"843" 990917 0 18.8858 NA NA NA "la_florida" "so2"
"844" 990918 0 14.6283 NA NA NA "la_florida" "so2"
"845" 990919 0 30.13 NA NA NA "la_florida" "so2"
"846" 990920 0 16.375 NA NA NA "la_florida" "so2"
"847" 990921 0 9.06083 NA NA NA "la_florida" "so2"
"848" 990922 0 3.05666 NA NA NA "la_florida" "so2"
"849" 990923 0 4.14833 NA NA NA "la_florida" "so2"
"850" 990924 0 3.6025 NA NA NA "la_florida" "so2"
"851" 990925 0 5.67666 NA NA NA "la_florida" "so2"
"852" 990926 0 3.82083 NA NA NA "la_florida" "so2"
"853" 990927 0 5.13083 NA NA NA "la_florida" "so2"
"854" 990928 0 5.67666 NA NA NA "la_florida" "so2"
"855" 990929 0 4.80333 NA NA NA "la_florida" "so2"
"856" 990930 0 6.2225 NA NA NA "la_florida" "so2"
"857" 991001 0 5.02166 NA NA NA "la_florida" "so2"
"858" 991002 0 17.685 NA NA NA "la_florida" "so2"
"859" 991003 0 5.78583 NA NA NA "la_florida" "so2"
"860" 991004 0 3.49333 NA NA NA "la_florida" "so2"
"861" 991005 0 3.16583 NA NA NA "la_florida" "so2"
"862" 991006 0 11.2442 NA NA NA "la_florida" "so2"
"863" 991007 0 9.825 NA NA NA "la_florida" "so2"
"864" 991008 0 19.3225 NA NA NA "la_florida" "so2"
"865" 991009 0 5.24 NA NA NA "la_florida" "so2"
"866" 991010 0 6.76833 NA NA NA "la_florida" "so2"
"867" 991011 0 3.49333 NA NA NA "la_florida" "so2"
"868" 991012 0 6.44083 NA NA NA "la_florida" "so2"
"869" 991013 0 10.0433 NA NA NA "la_florida" "so2"
"870" 991014 0 6.33166 NA NA NA "la_florida" "so2"
"871" 991015 0 7.64166 NA NA NA "la_florida" "so2"
"872" 991016 0 13.1 NA NA NA "la_florida" "so2"
"873" 991017 0 21.7241 NA NA NA "la_florida" "so2"
"874" 991018 0 10.6983 NA NA NA "la_florida" "so2"
"875" 991019 0 6.44083 NA NA NA "la_florida" "so2"
"876" 991020 0 18.5583 NA NA NA "la_florida" "so2"
"877" 991021 0 12.1175 NA NA NA "la_florida" "so2"
"878" 991022 0 3.82083 NA NA NA "la_florida" "so2"
"879" 991023 0 3.6025 NA NA NA "la_florida" "so2"
"880" 991024 0 5.13083 NA NA NA "la_florida" "so2"
"881" 991025 0 3.93 NA NA NA "la_florida" "so2"
"882" 991026 0 3.6025 NA NA NA "la_florida" "so2"
"883" 991027 0 4.2575 NA NA NA "la_florida" "so2"
"884" 991028 0 10.9167 NA NA NA "la_florida" "so2"
"885" 991029 0 8.40583 NA NA NA "la_florida" "so2"
"886" 991030 0 7.5325 NA NA NA "la_florida" "so2"
"887" 991031 0 3.05666 NA NA NA "la_florida" "so2"
"888" 991101 0 3.82083 NA NA NA "la_florida" "so2"
"889" 991102 0 12.6633 NA NA NA "la_florida" "so2"
"890" 991103 0 7.31416 NA NA NA "la_florida" "so2"
"891" 991104 0 21.1783 NA NA NA "la_florida" "so2"
"892" 991105 0 36.68 NA NA NA "la_florida" "so2"
"893" 991106 0 7.64166 NA NA NA "la_florida" "so2"
"894" 991107 0 20.5233 NA NA NA "la_florida" "so2"
"895" 991108 0 11.8992 NA NA NA "la_florida" "so2"
"896" 991109 0 9.27916 NA NA NA "la_florida" "so2"
"897" 991110 0 12.445 NA NA NA "la_florida" "so2"
"898" 991111 0 9.4975 NA NA NA "la_florida" "so2"
"899" 991112 0 7.205 NA NA NA "la_florida" "so2"
"900" 991113 0 6.2225 NA NA NA "la_florida" "so2"
"901" 991114 0 4.80333 NA NA NA "la_florida" "so2"
"902" 991115 0 4.03917 NA NA NA "la_florida" "so2"
"903" 991116 0 5.5675 NA NA NA "la_florida" "so2"
