FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150626;1600;0,252268;;;
150626;1700;0,488927;;;
150626;1800;1,42767;;;
150626;1900;2,95025;;;
150626;2000;1,51258;;;
150626;2100;0,7105;;;
150626;2200;0,623167;;;
150626;2300;0,336917;;;
150627;0000;0,203;;;
150627;0100;0,11925;;;
150627;0200;0,04;;;
150627;0300;0,04;;;
150627;0400;0,04;;;
150627;0500;0,04;;;
150627;0600;0,04;;;
150627;0700;0,04;;;
150627;0800;0,04;;;
150627;0900;0,0871667;;;
150627;1000;0,0625833;;;
150627;1100;0,04;;;
150627;1200;0,0565833;;;
150627;1300;0,0915;;;
150627;1400;0,1215;;;
150627;1500;0,11475;;;
150627;1600;0,193667;;;
150627;1700;0,424833;;;
150627;1800;0,531083;;;
150627;1900;1,25383;;;
150627;2000;2,88833;;;
150627;2100;4,20008;;;
150627;2200;2,9975;;;
150627;2300;3,87442;;;
150628;0000;6,51058;;;
150628;0100;8,31183;;;
150628;0200;2,59883;;;
150628;0300;1,22058;;;
150628;0400;1,49758;;;
150628;0500;1,19467;;;
150628;0600;1,39017;;;
150628;0700;1,76775;;;
150628;0800;1,88667;;;
150628;0900;1,38167;;;
150628;1000;1,35025;;;
150628;1100;0,35075;;;
150628;1200;0,315;;;
150628;1300;0,343167;;;
150628;1400;0,308167;;;
150628;1500;0,429;;;
150628;1600;0,76525;;;
150628;1700;1,07083;;;
150628;1800;1,8265;;;
150628;1900;1,51125;;;
150628;2000;6,05467;;;
150628;2100;3,30908;;;
150628;2200;2,01567;;;
150628;2300;2,559;;;
150629;0000;1,39358;;;
150629;0100;0,535167;;;
150629;0200;0,340417;;;
150629;0300;0,257;;;
150629;0400;0,280833;;;
150629;0500;0,235;;;
150629;0600;0,215417;;;
150629;0700;0,20025;;;
150629;0800;0,233667;;;
150629;0900;0,20825;;;
150629;1000;0,280417;;;
150629;1100;0,434667;;;
150629;1200;0,561083;;;
150629;1300;0,60675;;;
150629;1400;0,60275;;;
150629;1500;0,5885;;;
150629;1600;1,23892;;;
150629;1700;1,26575;;;
150629;1800;1,02592;;;
150629;1900;0,93925;;;
150629;2000;1,23108;;;
150629;2100;1,08675;;;
150629;2200;1,44842;;;
150629;2300;1,03442;;;
150630;0000;0,721167;;;
150630;0100;0,45325;;;
150630;0200;0,873083;;;
150630;0300;0,744333;;;
150630;0400;0,266;;;
150630;0500;0,377333;;;
150630;0600;0,446333;;;
150630;0700;1,08133;;;
150630;0800;0,6795;;;
150630;0900;1,01517;;;
150630;1000;1,09583;;;
150630;1100;0,69075;;;
150630;1200;0,425;;;
150630;1300;0,378917;;;
150630;1400;0,23825;;;
150630;1500;0,3145;;;
150630;1600;0,3565;;;
150630;1700;0,480417;;;
150630;1800;0,856417;;;
150630;1900;1,18033;;;
150630;2000;1,12325;;;
150630;2100;0,61525;;;
150630;2200;0,962417;;;
150630;2300;0,6405;;;
150701;0000;2,31892;;;
150701;0100;1,39058;;;
150701;0200;1,44633;;;
150701;0300;1,054;;;
150701;0400;0,946417;;;
150701;0500;0,955167;;;
150701;0600;0,88725;;;
150701;0700;1,68183;;;
150701;0800;1,70325;;;
150701;0900;1,36058;;;
150701;1000;1,81825;;;
150701;1100;1,25267;;;
150701;1200;0,364917;;;
150701;1300;0,287917;;;
150701;1400;0,362667;;;
150701;1500;0,333833;;;
150701;1600;0,473083;;;
150701;1700;0,775167;;;
150701;1800;0,669667;;;
150701;1900;0,438583;;;
150701;2000;0,636167;;;
150701;2100;0,497667;;;
150701;2200;0,321833;;;
150701;2300;0,291417;;;
150702;0000;0,473417;;;
150702;0100;0,938083;;;
150702;0200;0,774333;;;
150702;0300;0,883167;;;
150702;0400;0,447;;;
150702;0500;0,534917;;;
150702;0600;1,50175;;;
150702;0700;2,7775;;;
150702;0800;2,244;;;
150702;0900;0,6395;;;
150702;1000;0,586083;;;
150702;1100;0,590417;;;
150702;1200;0,928;;;
150702;1300;0,545667;;;
150702;1400;0,327833;;;
150702;1500;0,174;;;
150702;1600;0,749667;;;
150702;1700;1,44958;;;
150702;1800;3,09492;;;
150702;1900;2,451;;;
150702;2000;1,56108;;;
150702;2100;1,63333;;;
150702;2200;2,58983;;;
150702;2300;2,135;;;
150703;0000;1,2745;;;
150703;0100;0,879917;;;
150703;0200;1,42633;;;
150703;0300;0,9845;;;
150703;0400;1,27517;;;
150703;0500;0,808417;;;
150703;0600;1,02767;;;
150703;0700;0,789333;;;
150703;0800;0,510583;;;
150703;0900;0,576333;;;
150703;1000;0,760167;;;
150703;1100;0,662583;;;
150703;1200;0,53775;;;
150703;1300;0,453;;;
150703;1400;0,378417;;;
150703;1500;0,250667;;;
150703;1600;0,362417;;;
150703;1700;0,682;;;
150703;1800;1,0115;;;
150703;1900;0,901917;;;
150703;2000;0,6395;;;
150703;2100;0,798167;;;
150703;2200;0,783667;;;
150703;2300;0,667083;;;
150704;0000;0,5975;;;
150704;0100;0,52125;;;
150704;0200;0,465;;;
150704;0300;0,382167;;;
150704;0400;0,139667;;;
150704;0500;0,126417;;;
150704;0600;0,0578333;;;
150704;0700;0,124583;;;
150704;0800;0,13475;;;
150704;0900;0,196833;;;
150704;1000;0,1905;;;
150704;1100;0,251333;;;
150704;1200;0,45325;;;
150704;1300;1,15033;;;
150704;1400;1,11708;;;
150704;1500;0,942333;;;
150704;1600;1,68883;;;
150704;1700;1,17142;;;
150704;1800;0,373333;;;
150704;1900;0,4195;;;
150704;2000;0,280833;;;
150704;2100;0,243833;;;
150704;2200;0,258667;;;
150704;2300;0,147833;;;
150705;0000;0,128417;;;
150705;0100;0,158;;;
150705;0200;0,22475;;;
150705;0300;0,245583;;;
150705;0400;0,175667;;;
150705;0500;0,2945;;;
150705;0600;0,510833;;;
150705;0700;0,3515;;;
150705;0800;0,43925;;;
150705;0900;0,427583;;;
150705;1000;0,356667;;;
150705;1100;0,363083;;;
150705;1200;0,3855;;;
150705;1300;0,238167;;;
150705;1400;0,3925;;;
150705;1500;0,283917;;;
150705;1600;0,222583;;;
150705;1700;0,297667;;;
150705;1800;0,397833;;;
150705;1900;0,3995;;;
150705;2000;0,475;;;
150705;2100;0,478417;;;
150705;2200;0,373167;;;
150705;2300;0,167;;;
150706;0000;0,0905;;;
150706;0100;0,102917;;;
150706;0200;0,13675;;;
150706;0300;0,0858333;;;
150706;0400;0,0511667;;;
150706;0500;0,06175;;;
150706;0600;0,108417;;;
150706;0700;0,190417;;;
150706;0800;0,20125;;;
150706;0900;0,482583;;;
150706;1000;0,40275;;;
150706;1100;0,417083;;;
150706;1200;0,330167;;;
150706;1300;0,500917;;;
150706;1400;0,547417;;;
150706;1500;0,34325;;;
150706;1600;0,477333;;;
150706;1700;0,7265;;;
150706;1800;1,39933;;;
150706;1900;0,946167;;;
150706;2000;0,676667;;;
150706;2100;0,59525;;;
150706;2200;1,45433;;;
150706;2300;0,6455;;;
150707;0000;3,42417;;;
150707;0100;2,00608;;;
150707;0200;0,68625;;;
150707;0300;0,414917;;;
150707;0400;0,0679168;;;
150707;0500;0,0738333;;;
150707;0600;0,121917;;;
150707;0700;0,159583;;;
150707;0800;0,12125;;;
150707;0900;0,09375;;;
150707;1000;0,115417;;;
150707;1100;0,106;;;
150707;1200;0,11975;;;
150707;1300;0,0814167;;;
150707;1400;0,0569167;;;
150707;1500;0,110583;;;
150707;1600;0,0998333;;;
150707;1700;0,138417;;;
150707;1800;0,174667;;;
150707;1900;0,137917;;;
150707;2000;0,1155;;;
150707;2100;0,0734167;;;
150707;2200;0,143417;;;
150707;2300;0,168083;;;
150708;0000;0,04;;;
150708;0100;0,0713333;;;
150708;0200;0,086;;;
150708;0300;0,0784167;;;
150708;0400;0,0751667;;;
150708;0500;0,0711668;;;
150708;0600;0,111917;;;
150708;0700;0,187083;;;
150708;0800;0,184333;;;
150708;0900;0,221167;;;
150708;1000;0,26175;;;
150708;1100;0,251917;;;
150708;1200;0,305083;;;
150708;1300;0,2915;;;
150708;1400;0,225083;;;
150708;1500;0,263167;;;
150708;1600;0,2865;;;
150708;1700;0,40275;;;
150708;1800;;;9,59999;
150708;1900;0,929417;;;
150708;2000;0,43675;;;
150708;2100;0,537583;;;
150708;2200;0,609;;;
150708;2300;0,367417;;;
150709;0000;0,30725;;;
150709;0100;0,445167;;;
150709;0200;0,64625;;;
150709;0300;0,510083;;;
150709;0400;0,222083;;;
150709;0500;0,260833;;;
150709;0600;0,507333;;;
150709;0700;0,860917;;;
150709;0800;1,17625;;;
150709;0900;1,66908;;;
150709;1000;0,333583;;;
150709;1100;0,212833;;;
150709;1200;0,325;;;
150709;1300;0,316167;;;
150709;1400;0,250333;;;
150709;1500;0,189;;;
150709;1600;0,31125;;;
150709;1700;1,15925;;;
150709;1800;2,29333;;;
150709;1900;1,07875;;;
150709;2000;2,49458;;;
150709;2100;4,47992;;;
150709;2200;1,85442;;;
150709;2300;2,33125;;;
150710;0000;2,37875;;;
150710;0100;1,317;;;
150710;0200;1,75175;;;
150710;0300;1,23675;;;
150710;0400;0,561917;;;
150710;0500;0,423083;;;
150710;0600;0,496167;;;
150710;0700;0,777417;;;
150710;0800;0,890833;;;
150710;0900;0,328;;;
150710;1000;0,347333;;;
150710;1100;0,291333;;;
150710;1200;0,3085;;;
150710;1300;0,365917;;;
150710;1400;0,417917;;;
150710;1500;0,485583;;;
150710;1600;0,618333;;;
150710;1700;0,663333;;;
150710;1800;0,76125;;;
150710;1900;1,26208;;;
150710;2000;1,28458;;;
150710;2100;0,817833;;;
150710;2200;0,58575;;;
150710;2300;0,9875;;;
150711;0000;1,09883;;;
150711;0100;2,5965;;;
150711;0200;1,45083;;;
150711;0300;1,02067;;;
150711;0400;0,453;;;
150711;0500;0,47425;;;
150711;0600;0,67425;;;
150711;0700;0,36625;;;
150711;0800;0,42425;;;
150711;0900;0,513667;;;
150711;1000;0,764917;;;
150711;1100;0,933167;;;
150711;1200;0,668167;;;
150711;1300;0,73325;;;
150711;1400;0,7435;;;
150711;1500;0,883167;;;
150711;1600;0,761;;;
150711;1700;0,767417;;;
150711;1800;0,815167;;;
150711;1900;1,54425;;;
150711;2000;0,781833;;;
150711;2100;0,6185;;;
150711;2200;0,478667;;;
150711;2300;0,461583;;;
150712;0000;0,4125;;;
150712;0100;0,3025;;;
150712;0200;0,210167;;;
150712;0300;0,121917;;;
150712;0400;0,151;;;
150712;0500;0,0943333;;;
150712;0600;0,0865833;;;
150712;0700;0,0585833;;;
150712;0800;0,0596667;;;
150712;0900;0,130083;;;
150712;1000;0,234;;;
150712;1100;0,213833;;;
150712;1200;0,143417;;;
150712;1300;0,209917;;;
150712;1400;0,23425;;;
150712;1500;0,261667;;;
150712;1600;0,27025;;;
150712;1700;0,683667;;;
150712;1800;1,62025;;;
150712;1900;3,12033;;;
150712;2000;2,71975;;;
150712;2100;6,38475;;;
150712;2200;3,86158;;;
150712;2300;2,6975;;;
150713;0000;2,13833;;;
150713;0100;2,41517;;;
150713;0200;1,73933;;;
150713;0300;0,652417;;;
150713;0400;0,3265;;;
150713;0500;0,264917;;;
150713;0600;0,191917;;;
150713;0700;0,340333;;;
150713;0800;0,279167;;;
150713;0900;0,318833;;;
150713;1000;0,638417;;;
150713;1100;1,34708;;;
150713;1200;0,4985;;;
150713;1300;0,382833;;;
150713;1400;0,521917;;;
150713;1500;0,57175;;;
150713;1600;0,74575;;;
150713;1700;1,0285;;;
150713;1800;2,34817;;;
150713;1900;2,37675;;;
150713;2000;4,83783;;;
150713;2100;4,15975;;;
150713;2200;3,88717;;;
150713;2300;5,89933;;;
150714;0000;6,29675;;;
150714;0100;3,64758;;;
150714;0200;4,28408;;;
150714;0300;2,54883;;;
150714;0400;2,023;;;
150714;0500;0,466917;;;
150714;0600;0,75025;;;
150714;0700;0,865333;;;
150714;0800;0,473833;;;
150714;0900;1,38358;;;
150714;1000;0,898333;;;
150714;1100;1,54983;;;
150714;1200;0,457833;;;
150714;1300;0,350333;;;
150714;1400;0,380167;;;
150714;1500;0,55375;;;
150714;1600;0,371833;;;
150714;1700;0,56975;;;
150714;1800;0,61175;;;
150714;1900;0,590583;;;
150714;2000;0,374583;;;
150714;2100;0,3065;;;
150714;2200;0,310917;;;
150714;2300;0,213333;;;
150715;0000;0,0980833;;;
150715;0100;0,072;;;
150715;0200;0,071;;;
150715;0300;0,0590833;;;
150715;0400;0,116167;;;
150715;0500;0,1705;;;
150715;0600;0,392;;;
150715;0700;0,4035;;;
150715;0800;0,338917;;;
150715;0900;0,5385;;;
150715;1000;0,415059;;;
150715;1100;0,349114;;;
150715;1200;0,307333;;;
150715;1300;0,255917;;;
150715;1400;0,247333;;;
150715;1500;0,270833;;;
150715;1600;0,322667;;;
150715;1700;0,726417;;;
150715;1800;1,51158;;;
150715;1900;2,88417;;;
150715;2000;3,71942;;;
150715;2100;2,30442;;;
150715;2200;1,69233;;;
150715;2300;1,728;;;
150716;0000;1,38825;;;
150716;0100;3,77558;;;
150716;0200;2,06158;;;
150716;0300;1,33825;;;
150716;0400;1,08133;;;
150716;0500;0,89825;;;
150716;0600;1,38317;;;
150716;0700;1,4205;;;
150716;0800;0,911083;;;
150716;0900;0,38025;;;
150716;1000;0,346417;;;
150716;1100;0,2815;;;
150716;1200;0,259583;;;
150716;1300;0,24975;;;
150716;1400;0,183333;;;
150716;1500;0,220667;;;
150716;1600;0,238917;;;
150716;1700;0,171917;;;
150716;1800;0,202833;;;
150716;1900;0,224917;;;
150716;2000;0,263917;;;
150716;2100;0,213333;;;
150716;2200;0,180333;;;
150716;2300;0,170083;;;
150717;0000;0,1;;;
150717;0100;0,1;;;
150717;0200;0,1;;;
150717;0300;0,1;;;
150717;0400;0,1;;;
150717;0500;0,1;;;
150717;0600;0,1;;;
150717;0700;0,146583;;;
150717;0800;0,30025;;;
150717;0900;0,6245;;;
150717;1000;0,699333;;;
150717;1100;0,673417;;;
150717;1200;0,72675;;;
150717;1300;0,468;;;
150717;1400;0,532833;;;
150717;1500;0,638917;;;
150717;1600;1,011;;;
150717;1700;1,39108;;;
150717;1800;2,65658;;;
150717;1900;2,85442;;;
150717;2000;5,75808;;;
150717;2100;4,8815;;;
150717;2200;1,39133;;;
150717;2300;0,912333;;;
150718;0000;1,12967;;;
150718;0100;1,10975;;;
150718;0200;1,10142;;;
150718;0300;0,53675;;;
150718;0400;0,296;;;
150718;0500;0,185167;;;
150718;0600;0,190333;;;
150718;0700;0,277833;;;
150718;0800;0,269583;;;
150718;0900;0,276583;;;
150718;1000;0,234083;;;
150718;1100;0,221667;;;
150718;1200;0,30375;;;
150718;1300;0,2545;;;
150718;1400;0,2555;;;
150718;1500;0,364083;;;
150718;1600;0,313583;;;
150718;1700;0,401417;;;
150718;1800;0,464167;;;
150718;1900;0,360833;;;
150718;2000;0,261667;;;
150718;2100;0,599167;;;
150718;2200;0,71275;;;
150718;2300;0,657917;;;
150719;0000;1,09717;;;
150719;0100;1,1315;;;
150719;0200;0,512083;;;
150719;0300;0,7125;;;
150719;0400;1,03683;;;
150719;0500;0,28575;;;
150719;0600;0,235333;;;
150719;0700;0,490917;;;
150719;0800;0,866583;;;
150719;0900;0,350083;;;
150719;1000;0,214583;;;
150719;1100;0,191917;;;
150719;1200;0,153833;;;
150719;1300;0,179083;;;
150719;1400;0,181833;;;
150719;1500;0,138167;;;
150719;1600;0,382917;;;
150719;1700;0,701167;;;
150719;1800;2,80667;;;
150719;1900;3,687;;;
150719;2000;3,782;;;
150719;2100;2,45675;;;
150719;2200;2,29133;;;
150719;2300;3,08933;;;
150720;0000;2,08042;;;
150720;0100;1,75142;;;
150720;0200;1,49075;;;
150720;0300;1,73658;;;
150720;0400;1,65158;;;
150720;0500;1,06358;;;
150720;0600;1,007;;;
150720;0700;0,531583;;;
150720;0800;0,677583;;;
150720;0900;0,667667;;;
150720;1000;0,296833;;;
150720;1100;0,470417;;;
150720;1200;0,501;;;
150720;1300;0,502;;;
150720;1400;0,461833;;;
150720;1500;0,468;;;
150720;1600;0,572667;;;
150720;1700;0,855583;;;
150720;1800;0,742083;;;
150720;1900;0,8115;;;
150720;2000;0,813;;;
150720;2100;1,42508;;;
150720;2200;1,309;;;
150720;2300;2,04775;;;
150721;0000;2,62217;;;
150721;0100;1,33567;;;
150721;0200;0,729583;;;
150721;0300;0,6805;;;
150721;0400;0,264417;;;
150721;0500;0,265167;;;
150721;0600;0,58725;;;
150721;0700;0,88375;;;
150721;0800;1,02917;;;
150721;0900;1,29725;;;
150721;1000;1,33792;;;
150721;1100;;;6,6;
150721;1200;0,307455;;;
150721;1300;;;;
150721;1400;;;;
150721;1500;0,546333;;;
150721;1600;0,504333;;;
150721;1700;0,744083;;;
150721;1800;0,826417;;;
150721;1900;1,15383;;;
150721;2000;1,56008;;;
150721;2100;0,982417;;;
150721;2200;1,56242;;;
150721;2300;3,37308;;;
150722;0000;3,266;;;
150722;0100;1,3355;;;
150722;0200;1,1585;;;
150722;0300;0,463333;;;
150722;0400;0,851;;;
150722;0500;2,2565;;;
150722;0600;0,705083;;;
150722;0700;0,9345;;;
150722;0800;1,07933;;;
150722;0900;0,717333;;;
150722;1000;0,545667;;;
150722;1100;0,605417;;;
150722;1200;0,37825;;;
150722;1300;0,551833;;;
150722;1400;0,6065;;;
150722;1500;0,30325;;;
150722;1600;0,214583;;;
150722;1700;0,356583;;;
150722;1800;0,79675;;;
150722;1900;0,617667;;;
150722;2000;0,606;;;
150722;2100;0,4035;;;
150722;2200;0,349333;;;
150722;2300;0,224083;;;
150723;0000;0,230583;;;
150723;0100;0,209333;;;
150723;0200;0,16475;;;
150723;0300;0,159;;;
150723;0400;0,266667;;;
150723;0500;0,171583;;;
150723;0600;0,149417;;;
150723;0700;0,172333;;;
150723;0800;0,228583;;;
150723;0900;0,238167;;;
150723;1000;0,241833;;;
150723;1100;0,24825;;;
150723;1200;0,254;;;
150723;1300;0,185917;;;
150723;1400;0,193333;;;
150723;1500;0,177417;;;
150723;1600;0,22825;;;
150723;1700;0,439583;;;
150723;1800;0,627167;;;
150723;1900;1,49075;;;
150723;2000;1,09825;;;
150723;2100;1,40108;;;
150723;2200;0,796417;;;
150723;2300;0,95925;;;
150724;0000;0,4605;;;
150724;0100;0,705417;;;
150724;0200;0,638833;;;
150724;0300;1,01875;;;
150724;0400;0,476;;;
150724;0500;0,372917;;;
150724;0600;0,289667;;;
150724;0700;0,43225;;;
150724;0800;0,648583;;;
150724;0900;0,596083;;;
150724;1000;0,732667;;;
150724;1100;0,327333;;;
150724;1200;0,2705;;;
150724;1300;0,262583;;;
150724;1400;0,32925;;;
150724;1500;0,486083;;;
150724;1600;0,700833;;;
150724;1700;0,685583;;;
150724;1800;0,847833;;;
150724;1900;1,0095;;;
150724;2000;0,63175;;;
150724;2100;0,289583;;;
150724;2200;0,303917;;;
150724;2300;0,306417;;;
150725;0000;0,29575;;;
150725;0100;0,228833;;;
150725;0200;0,186583;;;
150725;0300;0,123;;;
150725;0400;0,176583;;;
150725;0500;0,201833;;;
150725;0600;0,229333;;;
150725;0700;0,198333;;;
150725;0800;0,130583;;;
150725;0900;0,1315;;;
150725;1000;0,17075;;;
150725;1100;0,22525;;;
150725;1200;0,2605;;;
150725;1300;0,5635;;;
150725;1400;0,352;;;
150725;1500;0,204583;;;
150725;1600;0,190417;;;
150725;1700;0,3825;;;
150725;1800;0,379417;;;
150725;1900;0,39375;;;
150725;2000;0,45425;;;
150725;2100;0,383083;;;
150725;2200;0,283833;;;
150725;2300;0,194;;;
150726;0000;0,1265;;;
150726;0100;0,15275;;;
150726;0200;0,199083;;;
150726;0300;0,1;;;
150726;0400;0,1;;;
150726;0500;0,1;;;
150726;0600;0,1;;;
150726;0700;0,1;;;
150726;0800;0,1;;;
150726;0900;0,137583;;;
150726;1000;0,200583;;;
150726;1100;0,374333;;;
150726;1200;0,448583;;;
150726;1300;0,346833;;;
150726;1400;0,154583;;;
150726;1500;0,139583;;;
150726;1600;0,126083;;;
150726;1700;0,142333;;;
150726;1800;0,194667;;;
150726;1900;0,18625;;;
150726;2000;0,218167;;;
150726;2100;0,27125;;;
150726;2200;0,265667;;;
150726;2300;0,165167;;;
150727;0000;0,116083;;;
150727;0100;0,1;;;
150727;0200;0,1;;;
150727;0300;0,1;;;
150727;0400;0,1;;;
150727;0500;0,1;;;
150727;0600;0,10275;;;
150727;0700;0,1505;;;
150727;0800;0,18825;;;
150727;0900;0,133667;;;
150727;1000;0,166;;;
150727;1100;0,198;;;
150727;1200;0,144667;;;
150727;1300;0,107583;;;
150727;1400;0,1385;;;
150727;1500;0,1515;;;
150727;1600;0,131583;;;
150727;1700;0,1915;;;
150727;1800;0,175917;;;
150727;1900;0,279;;;
150727;2000;0,3135;;;
150727;2100;0,4265;;;
150727;2200;0,762583;;;
150727;2300;0,597833;;;
150728;0000;0,35375;;;
150728;0100;0,223833;;;
150728;0200;0,172333;;;
150728;0300;0,177583;;;
150728;0400;0,55575;;;
150728;0500;0,37475;;;
150728;0600;0,143917;;;
150728;0700;0,428083;;;
150728;0800;0,469083;;;
150728;0900;0,5275;;;
150728;1000;0,230083;;;
150728;1100;0,283083;;;
150728;1200;0,328417;;;
150728;1300;0,350167;;;
150728;1400;0,5145;;;
150728;1500;0,579583;;;
150728;1600;0,409;;;
150728;1700;0,525333;;;
150728;1800;;;0,9;
150728;1900;;;5,8;
150728;2000;0,775167;;;
150728;2100;1,92575;;;
150728;2200;1,84192;;;
150728;2300;1,31133;;;
150729;0000;1,60325;;;
150729;0100;0,97975;;;
150729;0200;0,782583;;;
150729;0300;0,526583;;;
150729;0400;0,668333;;;
150729;0500;0,702167;;;
150729;0600;0,959667;;;
150729;0700;1,15675;;;
150729;0800;1,36308;;;
150729;0900;1,90925;;;
150729;1000;0,60475;;;
150729;1100;0,291583;;;
150729;1200;0,2625;;;
150729;1300;0,192917;;;
150729;1400;0,29225;;;
150729;1500;0,389333;;;
150729;1600;0,937;;;
150729;1700;2,05892;;;
150729;1800;3,376;;;
150729;1900;2,20542;;;
150729;2000;1,22583;;;
150729;2100;1,14592;;;
150729;2200;2,4675;;;
150729;2300;0,9855;;;
150730;0000;0,197;;;
150730;0100;0,155083;;;
150730;0200;0,139583;;;
150730;0300;0,16325;;;
150730;0400;0,1;;;
150730;0500;0,123667;;;
150730;0600;0,341333;;;
150730;0700;0,734417;;;
150730;0800;0,763167;;;
150730;0900;0,695667;;;
150730;1000;0,5795;;;
150730;1100;0,322917;;;
150730;1200;0,202083;;;
150730;1300;0,295333;;;
150730;1400;0,317417;;;
150730;1500;0,300417;;;
150730;1600;0,275667;;;
150730;1700;0,73125;;;
150730;1800;1,409;;;
150730;1900;1,88058;;;
150730;2000;2,286;;;
150730;2100;2,28333;;;
150730;2200;4,12558;;;
150730;2300;2,52025;;;
150731;0000;2,53167;;;
150731;0100;0,7285;;;
150731;0200;0,948333;;;
150731;0300;0,865917;;;
150731;0400;0,3895;;;
150731;0500;0,386583;;;
150731;0600;0,289917;;;
150731;0700;0,476417;;;
150731;0800;0,379833;;;
150731;0900;0,30625;;;
150731;1000;0,26;;;
150731;1100;0,242917;;;
150731;1200;0,146333;;;
150731;1300;0,1105;;;
150731;1400;0,127917;;;
150731;1500;0,141417;;;
150731;1600;0,242333;;;
150731;1700;0,28375;;;
150731;1800;0,249333;;;
150731;1900;0,216333;;;
150731;2000;0,21975;;;
150731;2100;0,379667;;;
150731;2200;0,35625;;;
150731;2300;0,3825;;;
150801;0000;0,204083;;;
150801;0100;0,275083;;;
150801;0200;0,225833;;;
150801;0300;0,208083;;;
150801;0400;0,1765;;;
150801;0500;0,114333;;;
150801;0600;0,194333;;;
150801;0700;0,148333;;;
150801;0800;0,40275;;;
150801;0900;0,307667;;;
150801;1000;0,25975;;;
150801;1100;0,281583;;;
150801;1200;0,29;;;
150801;1300;0,190833;;;
150801;1400;0,1655;;;
150801;1500;0,219;;;
150801;1600;0,38625;;;
150801;1700;0,334667;;;
150801;1800;0,44175;;;
150801;1900;0,53675;;;
150801;2000;0,446417;;;
150801;2100;0,25575;;;
150801;2200;0,269083;;;
150801;2300;0,2855;;;
150802;0000;0,226417;;;
150802;0100;0,14375;;;
150802;0200;0,114917;;;
150802;0300;0,113417;;;
150802;0400;0,124917;;;
150802;0500;0,137167;;;
150802;0600;0,11925;;;
150802;0700;0,111083;;;
150802;0800;0,148583;;;
150802;0900;0,241;;;
150802;1000;0,24525;;;
150802;1100;0,298583;;;
150802;1200;0,271333;;;
150802;1300;0,263083;;;
150802;1400;0,2495;;;
150802;1500;0,402917;;;
150802;1600;0,42675;;;
150802;1700;0,57025;;;
150802;1800;0,6235;;;
150802;1900;0,615083;;;
150802;2000;0,5745;;;
150802;2100;0,679333;;;
150802;2200;0,697001;;;
150802;2300;0,606083;;;
150803;0000;0,480333;;;
150803;0100;0,51;;;
150803;0200;0,620583;;;
150803;0300;0,567917;;;
150803;0400;0,568417;;;
150803;0500;0,36825;;;
150803;0600;0,5465;;;
150803;0700;1,76933;;;
150803;0800;2,09483;;;
150803;0900;0,956667;;;
150803;1000;0,359083;;;
150803;1100;0,23375;;;
150803;1200;0,218833;;;
150803;1300;0,37325;;;
150803;1400;0,489417;;;
150803;1500;0,433583;;;
150803;1600;0,501917;;;
150803;1700;1,47425;;;
150803;1800;2,61775;;;
150803;1900;3,9625;;;
150803;2000;3,15642;;;
150803;2100;3,34675;;;
150803;2200;1,52233;;;
150803;2300;1,7485;;;
150804;0000;2,61475;;;
150804;0100;2,12383;;;
150804;0200;1,5555;;;
150804;0300;0,659333;;;
150804;0400;0,59625;;;
150804;0500;0,738;;;
150804;0600;1,46933;;;
150804;0700;2,73475;;;
150804;0800;2,53625;;;
150804;0900;0,72575;;;
150804;1000;0,411;;;
150804;1100;0,3515;;;
150804;1200;0,469667;;;
150804;1300;0,486083;;;
150804;1400;0,579583;;;
150804;1500;1,64417;;;
150804;1600;1,1705;;;
150804;1700;1,96517;;;
150804;1800;1,89067;;;
150804;1900;2,2265;;;
150804;2000;0,8405;;;
150804;2100;0,461417;;;
150804;2200;0,29225;;;
150804;2300;0,312833;;;
