FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130424;0400;;;1,78333;
130424;0500;;;2,13333;
130424;0600;;;2,2;
130424;0700;;;4,03333;
130424;0800;;;5,88333;
130424;0900;;;6,71666;
130424;1000;;;63;
130424;1100;;;44,3833;
130424;1200;;;11,0833;
130424;1300;;;8,7;
130424;1400;;;2,96666;
130424;1500;;;10,4;
130424;1600;;;46,5833;
130424;1700;;;2,53333;
130424;1800;;;2,51667;
130424;1900;;;5,05;
130424;2000;;;10,0167;
130424;2100;;;7,06667;
130424;2200;;;2,55;
130424;2300;;;2,23333;
130425;0000;;;1,81667;
130425;0100;;;1,91667;
130425;0200;;;2;
130425;0300;;;2,23333;
130425;0400;;;1,83333;
130425;0500;;;1,56667;
130425;0600;;;3,18333;
130425;0700;;;2,88333;
130425;0800;;;2,56667;
130425;0900;;;4,26666;
130425;1000;;;7,35;
130425;1100;;;7,76666;
130425;1200;;;4,38333;
130425;1300;;;4,51666;
130425;1400;;;5,11666;
130425;1500;;;6,05;
130425;1600;;;6,63333;
130425;1700;;;3,28333;
130425;1800;;;2,63333;
130425;1900;;;2,51667;
130425;2000;;;2,26667;
130425;2100;;;3,73333;
130425;2200;;;2,33333;
130425;2300;;;2,7;
130426;0000;;;2,1;
130426;0100;;;2,6;
130426;0200;;;1,83333;
130426;0300;;;1,93333;
130426;0400;;;1,86666;
130426;0500;;;2,43333;
130426;0600;;;2,05;
130426;0700;;;2,46666;
130426;0800;;;2,28333;
130426;0900;;;2,13333;
130426;1000;;;2,35;
130426;1100;;;2,76667;
130426;1200;;;2,48333;
130426;1300;;;;
130426;1400;;;;
130426;1500;;;;
130426;1600;;;3,71666;
130426;1700;;;5,91666;
130426;1800;;;3,21666;
130426;1900;;;3,2;
130426;2000;;;2,5;
130426;2100;;;3,03333;
130426;2200;;;2,76667;
130426;2300;;;2,3;
130427;0000;;;2,55;
130427;0100;;;2,4;
130427;0200;;;2,25;
130427;0300;;;2,01667;
130427;0400;;;1,5;
130427;0500;;;2,15;
130427;0600;;;3,13333;
130427;0700;;;3,01667;
130427;0800;;;11,95;
130427;0900;;;26,3167;
130427;1000;;;10,9333;
130427;1100;;;27,1166;
130427;1200;;;15,1833;
130427;1300;;;8,18332;
130427;1400;;;7,88333;
130427;1500;;;6,18333;
130427;1600;;;4,6;
130427;1700;;;3,15;
130427;1800;;;3,16666;
130427;1900;;;2,26667;
130427;2000;;;2,26667;
130427;2100;;;2,05;
130427;2200;;;1,63333;
130427;2300;;;2,33333;
130428;0000;;;2,1;
130428;0100;;;1,95;
130428;0200;;;2,03333;
130428;0300;;;2,31667;
130428;0400;;;3,31667;
130428;0500;;;4,23333;
130428;0600;;;7,83333;
130428;0700;;;3,31667;
130428;0800;;;6,45;
130428;0900;;;6,85;
130428;1000;;;8,39999;
130428;1100;;;8,18332;
130428;1200;;;4,76666;
130428;1300;;;2,31667;
130428;1400;;;2,68333;
130428;1500;;;3;
130428;1600;;;2,83333;
130428;1700;;;2,98333;
130428;1800;;;2,46666;
130428;1900;;;2,23333;
130428;2000;;;2,2;
130428;2100;;;2,6;
130428;2200;;;2,13333;
130428;2300;;;1,93333;
130429;0000;;;2,06667;
130429;0100;;;2,03333;
130429;0200;;;1,86666;
130429;0300;;;2,56667;
130429;0400;;;2,3;
130429;0500;;;2,65;
130429;0600;;;2,75;
130429;0700;;;3,41666;
130429;0800;;;5,2;
130429;0900;;;9,66666;
130429;1000;;;13,4333;
130429;1100;;;27,0167;
130429;1200;;;5,56667;
130429;1300;;;3,53333;
130429;1400;;;2,81667;
130429;1500;;;2,98333;
130429;1600;;;2,56667;
130429;1700;;;2,43333;
130429;1800;;;2,73333;
130429;1900;;;3,53333;
130429;2000;;;3,01667;
130429;2100;;;2,8;
130429;2200;;;2,4;
130429;2300;;;2,83333;
130430;0000;;;2,08333;
130430;0100;;;2,13333;
130430;0200;;;1,33333;
130430;0300;;;2,48333;
130430;0400;;;2,68333;
130430;0500;;;2,2;
130430;0600;;;2,31667;
130430;0700;;;13,4833;
130430;0800;;;14,8;
130430;0900;;;29,0667;
130430;1000;;;25,1166;
130430;1100;;;6,08333;
130430;1200;;;3,13333;
130430;1300;;;2,78333;
130430;1400;;;2,43333;
130430;1500;;;2,43333;
130430;1600;;;2,25;
130430;1700;;;1,93333;
130430;1800;;;2,4;
130430;1900;;;2,78333;
130430;2000;;;3,03333;
130430;2100;;;2,5;
130430;2200;;;3,38333;
130430;2300;;;;
130501;0000;;;;
130501;0100;;;;
130501;0200;;;;
130501;0300;;;;
130501;0400;;;;
130501;0500;;;;
130501;0600;;;;
130501;0700;;;;
130501;0800;;;;
130501;0900;;;;
130501;1000;;;;
130501;1100;;;;
130501;1200;;;;
130501;1300;;;;
130501;1400;;;;
130501;1500;;;;
130501;1600;;;;
130501;1700;;;;
130501;1800;;;;
130501;1900;;;;
130501;2000;;;;
130501;2100;;;;
130501;2200;;;;
130501;2300;;;;
130502;0000;;;;
130502;0100;;;;
130502;0200;;;;
130502;0300;;;;
130502;0400;;;;
130502;0500;;;;
130502;0600;;;;
130502;0700;;;;
130502;0800;;;;
130502;0900;;;;
130502;1000;;;;
130502;1100;;;;
130502;1200;;;;
130502;1300;;;;
130502;1400;;;;
130502;1500;;;;
130502;1600;;;;
130502;1700;;;;
130502;1800;;;;
130502;1900;;;;
130502;2000;;;;
130502;2100;;;;
130502;2200;;;;
130502;2300;;;;
130503;0000;;;;
130503;0100;;;;
130503;0200;;;;
130503;0300;;;;
130503;0400;;;;
130503;0500;;;;
130503;0600;;;;
130503;0700;;;;
130503;0800;;;;
130503;0900;;;;
130503;1000;;;;
130503;1100;;;;
130503;1200;;;;
130503;1300;;;;
130503;1400;;;;
130503;1500;;;;
130503;1600;;;;
130503;1700;;;;
130503;1800;;;;
130503;1900;;;;
130503;2000;;;;
130503;2100;;;;
130503;2200;;;;
130503;2300;;;;
130504;0000;;;;
130504;0100;;;;
130504;0200;;;;
130504;0300;;;;
130504;0400;;;;
130504;0500;;;;
130504;0600;;;;
130504;0700;;;;
130504;0800;;;;
130504;0900;;;;
130504;1000;;;;
130504;1100;;;;
130504;1200;;;;
130504;1300;;;;
130504;1400;;;;
130504;1500;;;;
130504;1600;;;;
130504;1700;;;;
130504;1800;;;;
130504;1900;;;;
130504;2000;;;;
130504;2100;;;;
130504;2200;;;;
130504;2300;;;;
130505;0000;;;;
130505;0100;;;;
130505;0200;;;;
130505;0300;;;;
130505;0400;;;;
130505;0500;;;;
130505;0600;;;;
130505;0700;;;;
130505;0800;;;;
130505;0900;;;;
130505;1000;;;;
130505;1100;;;;
130505;1200;;;;
130505;1300;;;;
130505;1400;;;;
130505;1500;;;;
130505;1600;;;;
130505;1700;;;;
130505;1800;;;;
130505;1900;;;;
130505;2000;;;;
130505;2100;;;;
130505;2200;;;;
130505;2300;;;;
130506;0000;;;;
130506;0100;;;;
130506;0200;;;;
130506;0300;;;;
130506;0400;;;;
130506;0500;;;;
130506;0600;;;;
130506;0700;;;;
130506;0800;;;;
130506;0900;;;;
130506;1000;;;;
130506;1100;;;;
130506;1200;;;;
130506;1300;;;;
130506;1400;;;;
130506;1500;;;;
130506;1600;;;;
130506;1700;;2,80248;;
130506;1800;;1,54228;;
130506;1900;;0,962564;;
130506;2000;;1,07157;;
130506;2100;;1,09483;;
130506;2200;;1,17843;;
130506;2300;;1,26336;;
130507;0000;;4,37379;;
130507;0100;;2,04146;;
130507;0200;;3,55236;;
130507;0300;;18,4662;;
130507;0400;;9,24901;;
130507;0500;;14,139;;
130507;0600;;16,9948;;
130507;0700;;37,369;;
130507;0800;;66,2349;;
130507;0900;;63,6161;;
130507;1000;;16,2437;;
130507;1100;;3,37461;;
130507;1200;;2,4993;;
130507;1300;;1,12836;;
130507;1400;;1,02138;;
130507;1500;;1,01165;;
130507;1600;;1,2183;;
130507;1700;;1,51786;;
130507;1800;;1,2772;;
130507;1900;;1,17555;;
130507;2000;;1,38833;;
130507;2100;;1,11833;;
130507;2200;;1,15218;;
130507;2300;;1,08557;;
130508;0000;;1,03362;;
130508;0100;;1,03732;;
130508;0200;;1,00801;;
130508;0300;;1,12635;;
130508;0400;;1,05382;;
130508;0500;;1,10048;;
130508;0600;;1,6034;;
130508;0700;;2,40158;;
130508;0800;;1,51086;;
130508;0900;;1,6066;;
130508;1000;;1,76928;;
130508;1100;;;;
130508;1200;;4,78883;;
130508;1300;;4,97973;;
130508;1400;;3,64869;;
130508;1500;;2,36523;;
130508;1600;;;;
130508;1700;;1,99055;;
130508;1800;;1,25195;;
130508;1900;;1,79655;;
130508;2000;;1,51433;;
130508;2100;;1,80683;;
130508;2200;;1,35316;;
130508;2300;;1,40233;;
130509;0000;;1,44565;;
130509;0100;;1,50158;;
130509;0200;;1,31813;;
130509;0300;;3,60754;;
130509;0400;;2,01695;;
130509;0500;;1,34963;;
130509;0600;;1,37071;;
130509;0700;;1,3906;;
130509;0800;;1,7448;;
130509;0900;;3,37466;;
130509;1000;;1,62032;;
130509;1100;;1,26571;;
130509;1200;;1,7274;;
130509;1300;;1,70231;;
130509;1400;;1,49455;;
130509;1500;;1,60511;;
130509;1600;;1,3942;;
130509;1700;;1,25641;;
130509;1800;;1,23277;;
130509;1900;;1,269;;
130509;2000;;1,35312;;
130509;2100;;1,14303;;
130509;2200;;1,13098;;
130509;2300;;1,0921;;
130510;0000;;0,991282;;
130510;0100;;0,955482;;
130510;0200;;0,933083;;
130510;0300;;0,920815;;
130510;0400;;0,945998;;
130510;0500;;1,01405;;
130510;0600;;1,3848;;
130510;0700;;1,80006;;
130510;0800;;6,19473;;
130510;0900;;6,66167;;
130510;1000;;7,74376;;
130510;1100;;3,06531;;
130510;1200;;1,71413;;
130510;1300;;1,6649;;
130510;1400;;1,44428;;
130510;1500;;2,06718;;
130510;1600;;11,049;;
130510;1700;;3,23806;;
130510;1800;;1,63993;;
130510;1900;;1,19475;;
130510;2000;;1,2913;;
130510;2100;;1,72468;;
130510;2200;;3,87445;;
130510;2300;;3,01451;;
130511;0000;;1,56641;;
130511;0100;;1,57458;;
130511;0200;;1,9761;;
130511;0300;;1,75758;;
130511;0400;;1,93032;;
130511;0500;;1,34888;;
130511;0600;;1,7328;;
130511;0700;;5,88998;;
130511;0800;;14,0274;;
130511;0900;;22,5375;;
130511;1000;;21,3455;;
130511;1100;;12,8772;;
130511;1200;;9,34778;;
130511;1300;;2,891;;
130511;1400;;2,08588;;
130511;1500;;1,7517;;
130511;1600;;1,62368;;
130511;1700;;1,91718;;
130511;1800;;1,65571;;
130511;1900;;3,62403;;
130511;2000;;3,25048;;
130511;2100;;1,78096;;
130511;2200;;1,72058;;
130511;2300;;5,38364;;
130512;0000;;4,34583;;
130512;0100;;3,11686;;
130512;0200;;2,47136;;
130512;0300;;4,62328;;
130512;0400;;2,48861;;
130512;0500;;6,18229;;
130512;0600;;7,97569;;
130512;0700;;13,4835;;
130512;0800;;18,4645;;
130512;0900;;68,0924;;
130512;1000;;91,6366;;
130512;1100;;13,2446;;
130512;1200;;12,0751;;
130512;1300;;20,2625;;
130512;1400;;6,34003;;
130512;1500;;15,1555;;
130512;1600;;4,08311;;
130512;1700;;3,50036;;
130512;1800;;4,80418;;
130512;1900;;5,8512;;
130512;2000;;1,9076;;
130512;2100;;2,20346;;
130512;2200;;2,08665;;
130512;2300;;1,6885;;
130513;0000;;2,2901;;
130513;0100;;1,40923;;
130513;0200;;1,15718;;
130513;0300;;1,2377;;
130513;0400;;2,55796;;
130513;0500;;6,64523;;
130513;0600;;3,97958;;
130513;0700;;9,33603;;
130513;0800;;7,51128;;
130513;0900;;11,104;;
130513;1000;;8,86139;;
130513;1100;;7,29481;;
130513;1200;;2,79641;;
130513;1300;;3,1666;;
130513;1400;;1,97853;;
130513;1500;;2,21458;;
130513;1600;;1,81236;;
130513;1700;;1,53897;;
130513;1800;;1,66525;;
130513;1900;;3,07025;;
130513;2000;;5,54519;;
130513;2100;;8,43761;;
130513;2200;;5,89407;;
130513;2300;;1,86903;;
130514;0000;;1,25478;;
130514;0100;;2,68135;;
130514;0200;;1,56863;;
130514;0300;;1,48787;;
130514;0400;;1,72208;;
130514;0500;;2,2932;;
130514;0600;;4,05954;;
130514;0700;;8,04517;;
130514;0800;;14,993;;
130514;0900;;35,7944;;
130514;1000;;19,5645;;
130514;1100;;9,98575;;
130514;1200;;8,44814;;
130514;1300;;1,7211;;
130514;1400;;1,59028;;
130514;1500;;1,42105;;
130514;1600;;1,33833;;
130514;1700;;1,26673;;
130514;1800;;1,2594;;
130514;1900;;1,15445;;
130514;2000;;1,33303;;
130514;2100;;5,44948;;
130514;2200;;1,2039;;
130514;2300;;1,55191;;
130515;0000;;6,65768;;
130515;0100;;2,16605;;
130515;0200;;1,30278;;
130515;0300;;1,56093;;
130515;0400;;1,56918;;
130515;0500;;3,59249;;
130515;0600;;1,81705;;
130515;0700;;3,15891;;
130515;0800;;8,55942;;
130515;0900;;49,0388;;
130515;1000;;;;
130515;1100;;3,93401;;
130515;1200;;3,89686;;
130515;1300;;3,42988;;
130515;1400;;2,2;;
130515;1500;;1,70165;;
130515;1600;;1,51903;;
130515;1700;;1,94436;;
130515;1800;;1,91855;;
130515;1900;;1,16737;;
130515;2000;;2,2546;;
130515;2100;;1,13265;;
130515;2200;;1,68985;;
130515;2300;;2,0164;;
130516;0000;;1,83195;;
130516;0100;;2,72175;;
130516;0200;;1,83116;;
130516;0300;;1,63293;;
130516;0400;;1,57397;;
130516;0500;;1,36293;;
130516;0600;;1,80626;;
130516;0700;;3,30564;;
130516;0800;;6,03751;;
130516;0900;;3,4011;;
130516;1000;;1,57678;;
130516;1100;;1,2431;;
130516;1200;;0,962265;;
130516;1300;;1,1565;;
130516;1400;;0,972176;;
130516;1500;;0,964333;;
130516;1600;;1,22742;;
130516;1700;;1,2835;;
130516;1800;;0,808148;;
130516;1900;;0,769232;;
130516;2000;;1,86238;;
130516;2100;;1,51903;;
130516;2200;;1,39128;;
130516;2300;;1,54766;;
130517;0000;;1,58715;;
130517;0100;;1,30087;;
130517;0200;;1,59161;;
130517;0300;;1,74488;;
130517;0400;;1,5323;;
130517;0500;;1,29032;;
130517;0600;;1,54951;;
130517;0700;;1,7063;;
130517;0800;;2,54248;;
130517;0900;;2,89065;;
130517;1000;;1,89478;;
130517;1100;;2,25806;;
130517;1200;;2,59628;;
130517;1300;;3,34634;;
130517;1400;;2,93119;;
130517;1500;;3,00131;;
130517;1600;;1,67305;;
130517;1700;;0,981149;;
130517;1800;;2,54351;;
130517;1900;;2,5765;;
130517;2000;;2,36477;;
130517;2100;;1,5446;;
130517;2200;;1,7556;;
130517;2300;;1,73058;;
130518;0000;;10,852;;
130518;0100;;9,99567;;
130518;0200;;6,79364;;
130518;0300;;1,3581;;
130518;0400;;1,4213;;
130518;0500;;1,52203;;
130518;0600;;1,80258;;
130518;0700;;0,968349;;
130518;0800;;0,985449;;
130518;0900;;1,38118;;
130518;1000;;0,990397;;
130518;1100;;1,22805;;
130518;1200;;1,1575;;
130518;1300;;3,25449;;
130518;1400;;1,14936;;
130518;1500;;1,10727;;
130518;1600;;1,04528;;
130518;1700;;2,40806;;
130518;1800;;1,33728;;
130518;1900;;1,20488;;
130518;2000;;5,01726;;
130518;2100;;1,76505;;
130518;2200;;1,6058;;
130518;2300;;1,34658;;
130519;0000;;1,34636;;
130519;0100;;1,38005;;
130519;0200;;1,25153;;
130519;0300;;1,42188;;
130519;0400;;17,7167;;
130519;0500;;1,56812;;
130519;0600;;1,41871;;
130519;0700;;5,89017;;
130519;0800;;4,54693;;
130519;0900;;3,87059;;
130519;1000;;15,6816;;
130519;1100;;13,6453;;
130519;1200;;7,71365;;
130519;1300;;4,86568;;
130519;1400;;6,729;;
130519;1500;;3,7168;;
130519;1600;;2,72755;;
130519;1700;;2,48275;;
130519;1800;;2,15081;;
130519;1900;;1,88507;;
130519;2000;;1,70145;;
130519;2100;;1,32623;;
130519;2200;;1,35803;;
130519;2300;;1,99868;;
130520;0000;;1,68925;;
130520;0100;;1,71068;;
130520;0200;;2,87479;;
130520;0300;;1,44316;;
130520;0400;;2,18503;;
130520;0500;;1,54936;;
130520;0600;;1,71165;;
130520;0700;;3,77346;;
130520;0800;;22,5937;;
130520;0900;;46,511;;
130520;1000;;18,4085;;
130520;1100;;20,5641;;
130520;1200;;48,1641;;
130520;1300;;26,8405;;
130520;1400;;13,3866;;
130520;1500;;1,96046;;
130520;1600;;1,18853;;
130520;1700;;1,3723;;
130520;1800;;1,71401;;
130520;1900;;1,51526;;
130520;2000;;1,20725;;
130520;2100;;1,43323;;
130520;2200;;6,68134;;
130520;2300;;8,15833;;
130521;0000;;9,42287;;
130521;0100;;39,1766;;
130521;0200;;8,65909;;
130521;0300;;2,08265;;
130521;0400;;1,64272;;
130521;0500;;1,47308;;
130521;0600;;3,10251;;
130521;0700;;2,85381;;
130521;0800;;57,2092;;
130521;0900;;47,7729;;
130521;1000;;35,9733;;
130521;1100;;33,4351;;
130521;1200;;18,4183;;
130521;1300;;8,76758;;
130521;1400;;11,7291;;
130521;1500;;24,1791;;
130521;1600;;15,1968;;
130521;1700;;8,32436;;
130521;1800;;3,13378;;
130521;1900;;1,98698;;
130521;2000;;1,88227;;
130521;2100;;3,36455;;
130521;2200;;3,31501;;
130521;2300;;4,0676;;
130522;0000;;6,26104;;
130522;0100;;7,64973;;
130522;0200;;5,02477;;
130522;0300;;2,05656;;
130522;0400;;4,54971;;
130522;0500;;20,642;;
130522;0600;;19,8427;;
130522;0700;;20,5073;;
130522;0800;;29,7225;;
130522;0900;;16,6543;;
130522;1000;;38,8882;;
130522;1100;;83,2484;;
130522;1200;;77,5037;;
130522;1300;;128,518;;
130522;1400;;42,7635;;
130522;1500;;12,6087;;
130522;1600;;2,99491;;
130522;1700;;3,32365;;
130522;1800;;2,8748;;
130522;1900;;3,25128;;
130522;2000;;4,61021;;
130522;2100;;13,6042;;
130522;2200;;8,47144;;
130522;2300;;7,58829;;
130523;0000;;2,15616;;
130523;0100;;1,4778;;
130523;0200;;1,3568;;
130523;0300;;1,53943;;
130523;0400;;2,98243;;
130523;0500;;42,4058;;
130523;0600;;30,852;;
130523;0700;;10,769;;
130523;0800;;15,5874;;
130523;0900;;23,906;;
130523;1000;;35,012;;
130523;1100;;10,8936;;
130523;1200;;13,714;;
130523;1300;;21,966;;
130523;1400;;5,73457;;
130523;1500;;5,9129;;
130523;1600;;2,21631;;
130523;1700;;2,4742;;
130523;1800;;1,38482;;
130523;1900;;1,30751;;
130523;2000;;1,6212;;
130523;2100;;5,71886;;
130523;2200;;2,07645;;
130523;2300;;4,21764;;
130524;0000;;5,27486;;
130524;0100;;3,18746;;
130524;0200;;2,95206;;
130524;0300;;3,15055;;
130524;0400;;6,02058;;
130524;0500;;10,4577;;
130524;0600;;9,2688;;
130524;0700;;11,2267;;
130524;0800;;15,883;;
130524;0900;;;;
130524;1000;;;;
130524;1100;;;;
130524;1200;;11,8061;;
130524;1300;;7,82043;;
130524;1400;;8,24776;;
130524;1500;;3,58078;;
130524;1600;;1,55725;;
130524;1700;;2,04596;;
130524;1800;;1,64375;;
130524;1900;;1,30193;;
130524;2000;;1,6694;;
130524;2100;;1,61745;;
130524;2200;;1,34508;;
130524;2300;;1,33733;;
130525;0000;;1,64688;;
130525;0100;;1,39005;;
130525;0200;;1,62375;;
130525;0300;;1,5356;;
130525;0400;;1,35501;;
130525;0500;;1,89783;;
130525;0600;;1,31465;;
130525;0700;;1,24695;;
130525;0800;;3,10905;;
130525;0900;;2,37511;;
130525;1000;;1,46858;;
130525;1100;;1,82903;;
130525;1200;;1,4698;;
130525;1300;;1,58348;;
130525;1400;;2,49468;;
130525;1500;;1,63972;;
130525;1600;;2,17388;;
130525;1700;;1,64525;;
130525;1800;;1,8019;;
130525;1900;;1,27113;;
130525;2000;;2,33103;;
130525;2100;;1,90928;;
130525;2200;;2,29903;;
130525;2300;;1,61281;;
130526;0000;;1,41467;;
130526;0100;;1,86852;;
130526;0200;;4,08205;;
130526;0300;;2,15158;;
130526;0400;;1,22498;;
130526;0500;;1,14333;;
130526;0600;;1,29547;;
130526;0700;;2,07258;;
130526;0800;;1,65038;;
130526;0900;;1,69245;;
130526;1000;;1,48182;;
130526;1100;;1,69727;;
130526;1200;;2,93421;;
130526;1300;;2,76167;;
130526;1400;;1,53842;;
130526;1500;;1,38523;;
130526;1600;;1,3808;;
130526;1700;;1,3199;;
130526;1800;;1,51503;;
130526;1900;;2,26151;;
130526;2000;;2,0793;;
130526;2100;;1,56828;;
130526;2200;;1,34788;;
130526;2300;;1,33756;;
130527;0000;;1,18528;;
130527;0100;;1,31585;;
130527;0200;;1,43686;;
130527;0300;;;;
130527;0400;;;;
130527;0500;;;;
130527;0600;;;;
130527;0700;;1,2866;;
130527;0800;;1,23268;;
130527;0900;;1,1326;;
130527;1000;;1,36112;;
130527;1100;;1,4954;;
130527;1200;;1,22911;;
130527;1300;;1,043;;
130527;1400;;1,08428;;
130527;1500;;1,04649;;
130527;1600;;1,20403;;
130527;1700;;0,947283;;
130527;1800;;0,916549;;
130527;1900;;0,856133;;
130527;2000;;0,926148;;
130527;2100;;0,86945;;
130527;2200;;0,864916;;
130527;2300;;0,873749;;
130528;0000;;0,898766;;
130528;0100;;0,861631;;
130528;0200;;0,851031;;
130528;0300;;0,906431;;
130528;0400;;0,881199;;
130528;0500;;0,853883;;
130528;0600;;0,873165;;
130528;0700;;0,935566;;
130528;0800;;1,00508;;
130528;0900;;0,948166;;
130528;1000;;;;
130528;1100;;;;
130528;1200;;;;
130528;1300;;;;
130528;1400;;;;
130528;1500;;;;
130528;1600;;2,00405;;
130528;1700;;1,03847;;
130528;1800;;0,953431;;
130528;1900;;6,30674;;
130528;2000;;1,51475;;
130528;2100;;1,02763;;
130528;2200;;1,00413;;
130528;2300;;1,43533;;
130529;0000;;1,09545;;
130529;0100;;1,29863;;
130529;0200;;1,0887;;
130529;0300;;2,30665;;
130529;0400;;1,1295;;
130529;0500;;1,39168;;
130529;0600;;1,32728;;
130529;0700;;4,04028;;
130529;0800;;9,54047;;
130529;0900;;19,2536;;
130529;1000;;16,3557;;
130529;1100;;;;
130529;1200;;11,5059;;
130529;1300;;14,7544;;
130529;1400;;2,88868;;
130529;1500;;2,01115;;
130529;1600;;2,05016;;
130529;1700;;1,72182;;
130529;1800;;1,64395;;
130529;1900;;2,32348;;
130529;2000;;5,44588;;
130529;2100;;4,75964;;
130529;2200;;5,61604;;
130529;2300;;4,7028;;
130530;0000;;3,34141;;
130530;0100;;1,5583;;
130530;0200;;2,95581;;
130530;0300;;2,46461;;
130530;0400;;3,39768;;
130530;0500;;1,46675;;
130530;0600;;2,72503;;
130530;0700;;2,48815;;
130530;0800;;8,68428;;
130530;0900;;10,3783;;
130530;1000;;16,2762;;
130530;1100;;12,213;;
130530;1200;;13,3513;;
130530;1300;;9,63866;;
130530;1400;;7,30193;;
130530;1500;;4,28686;;
130530;1600;;2,54169;;
130530;1700;;2,13675;;
130530;1800;;2,4772;;
130530;1900;;1,65748;;
130530;2000;;1,41591;;
130530;2100;;1,41603;;
130530;2200;;1,48143;;
130530;2300;;1,47758;;
130531;0000;;2,0984;;
130531;0100;;1,22991;;
130531;0200;;1,15591;;
130531;0300;;1,11635;;
130531;0400;;1,106;;
130531;0500;;1,09875;;
130531;0600;;1,10855;;
130531;0700;;1,26925;;
130531;0800;;1,21576;;
130531;0900;;1,28863;;
130531;1000;;1,4067;;
130531;1100;;1,68883;;
130531;1200;;1,79408;;
130531;1300;;1,97805;;
130531;1400;;1,44158;;
130531;1500;;1,49855;;
130531;1600;;1,44143;;
130531;1700;;1,43835;;
130531;1800;;1,29597;;
130531;1900;;1,49213;;
130531;2000;;1,69813;;
130531;2100;;2,19559;;
130531;2200;;1,40496;;
130531;2300;;1,6536;;
130601;0000;;1,8938;;
130601;0100;;12,4914;;
130601;0200;;6,55251;;
130601;0300;;2,20885;;
130601;0400;;1,60043;;
130601;0500;;2,81671;;
130601;0600;;1,63406;;
130601;0700;;4,1468;;
130601;0800;;10,0205;;
130601;0900;;10,3958;;
130601;1000;;5,86178;;
130601;1100;;13,3297;;
130601;1200;;5,70369;;
130601;1300;;3,77969;;
130601;1400;;1,67776;;
130601;1500;;1,7834;;
130601;1600;;1,71636;;
130601;1700;;1,58103;;
130601;1800;;7,60071;;
130601;1900;;1,63006;;
130601;2000;;1,49695;;
130601;2100;;1,92332;;
130601;2200;;2,37438;;
130601;2300;;2,81308;;
130602;0000;;1,62125;;
130602;0100;;2,32495;;
130602;0200;;2,01358;;
130602;0300;;2,43736;;
130602;0400;;3,22793;;
130602;0500;;2,44388;;
130602;0600;;2,42668;;
130602;0700;;2,42338;;
130602;0800;;10,0973;;
130602;0900;;8,96793;;
130602;1000;;11,5585;;
130602;1100;;18,4717;;
130602;1200;;4,16669;;
130602;1300;;4,41208;;
130602;1400;;2,22325;;
130602;1500;;1,8467;;
130602;1600;;2,18615;;
130602;1700;;15,9374;;
130602;1800;;21,4816;;
130602;1900;;1,97246;;
130602;2000;;4,85313;;
130602;2100;;3,67441;;
130602;2200;;7,50271;;
130602;2300;;9,30269;;
130603;0000;;4,97279;;
130603;0100;;1,7312;;
130603;0200;;1,56471;;
130603;0300;;1,6335;;
130603;0400;;1,75908;;
130603;0500;;1,71695;;
130603;0600;;1,84035;;
130603;0700;;4,37826;;
130603;0800;;7,65749;;
130603;0900;;9,23616;;
130603;1000;;7,97226;;
130603;1100;;14,8405;;
130603;1200;;7,92426;;
130603;1300;;4,55578;;
130603;1400;;2,63665;;
130603;1500;;2,87893;;
130603;1600;;4,37833;;
130603;1700;;2,26006;;
130603;1800;;5,81901;;
130603;1900;;3,05433;;
130603;2000;;1,7988;;
130603;2100;;1,6628;;
130603;2200;;1,8251;;
130603;2300;;2,51845;;
130604;0000;;2,63795;;
130604;0100;;1,70376;;
130604;0200;;1,41613;;
130604;0300;;3,31134;;
130604;0400;;7,78043;;
130604;0500;;45,7353;;
130604;0600;;30,8392;;
130604;0700;;7,08363;;
130604;0800;;6,56676;;
130604;0900;;12,1718;;
130604;1000;;24,2685;;
130604;1100;;26,3296;;
130604;1200;;51,0171;;
130604;1300;;28,2721;;
130604;1400;;18,2271;;
130604;1500;;13,0895;;
130604;1600;;6,13847;;
130604;1700;;6,5099;;
130604;1800;;5,8455;;
130604;1900;;1,93478;;
130604;2000;;1,89686;;
130604;2100;;2,5351;;
130604;2200;;1,83025;;
130604;2300;;1,60377;;
130605;0000;;1,49245;;
130605;0100;;1,42555;;
130605;0200;;1,41282;;
130605;0300;;1,38883;;
130605;0400;;1,40151;;
130605;0500;;5,8716;;
130605;0600;;3,22969;;
130605;0700;;4,36998;;
130605;0800;;6,30804;;
130605;0900;;;;
130605;1000;;;;
130605;1100;;23,7742;;
130605;1200;;175,326;;
130605;1300;;35,8826;;
130605;1400;;8,3714;;
130605;1500;;10,9698;;
130605;1600;;16,3511;;
130605;1700;;19,8938;;
130605;1800;;22,986;;
130605;1900;;24,9925;;
130605;2000;;25,9565;;
130605;2100;;26,2013;;
130605;2200;;27,6996;;
130605;2300;;27,5948;;
130606;0000;;25,7806;;
130606;0100;;25,8558;;
130606;0200;;26,6333;;
130606;0300;;38,7006;;
130606;0400;;61,2946;;
