FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081016;0600;;1,23344;;
081016;0700;;1,13861;;
081016;0800;;1,15823;;
081016;0900;;1,12357;;
081016;1000;;1,04902;;
081016;1100;;1,04902;;
081016;1200;;1,04967;;
081016;1300;;1,04967;;
081016;1400;;1,04705;;
081016;1500;;1,02286;;
081016;1600;;1,02089;;
081016;1700;;1,01762;;
081016;1800;;1,04182;;
081016;1900;;1,04902;;
081016;2000;;1,05817;;
081016;2100;;1,05032;;
081016;2200;;1,06537;;
081016;2300;;1,07452;;
081017;0000;;1,09741;;
081017;0100;;1,13665;;
081017;0200;;1,17066;;
081017;0300;;1,14123;;
081017;0400;;1,13338;;
081017;0500;;1,08433;;
081017;0600;;1,08368;;
081017;0700;;1,10134;;
081017;0800;;1,11049;;
081017;0900;;1,08433;;
081017;1000;;1,08368;;
081017;1100;;1,14712;;
081017;1200;;1,05752;;
081017;1300;;1,05163;;
081017;1400;;1,04836;;
081017;1500;;1,04902;;
081017;1600;;1,05621;;
081017;1700;;1,05229;;
081017;1800;;1,04902;;
081017;1900;;1,11442;;
081017;2000;;1,04902;;
081017;2100;;1,11507;;
081017;2200;;1,12161;;
081017;2300;;1,14712;;
081018;0000;;1,14777;;
081018;0100;;1,15169;;
081018;0200;;1,15889;;
081018;0300;;1,17655;;
081018;0400;;1,20663;;
081018;0500;;1,17328;;
081018;0600;;1,35313;;
081018;0700;;1,31323;;
081018;0800;;1,26745;;
081018;0900;;1,20074;;
081018;1000;;1,14908;;
081018;1100;;1,14908;;
081018;1200;;1,11572;;
081018;1300;;1,05098;;
081018;1400;;1,08302;;
081018;1500;;1,0634;;
081018;1600;;1,05359;;
081018;1700;;1,05229;;
081018;1800;;1,04902;;
081018;1900;;1,04902;;
081018;2000;;1,04967;;
081018;2100;;1,17982;;
081018;2200;;1,11442;;
081018;2300;;1,11965;;
081019;0000;;1,14254;;
081019;0100;;1,13273;;
081019;0200;;1,08368;;
081019;0300;;1,08302;;
081019;0400;;1,13796;;
081019;0500;;1,15627;;
081019;0600;;1,14908;;
081019;0700;;1,44338;;
081019;0800;;1,35901;;
081019;0900;;1,1602;;
081019;1000;;1,11442;;
081019;1100;;1,04902;;
081019;1200;;1,04902;;
081019;1300;;1,04836;;
081019;1400;;1,04836;;
081019;1500;;1,04902;;
081019;1600;;1,02809;;
081019;1700;;1,01828;;
081019;1800;;1,01893;;
081019;1900;;1,02351;;
081019;2000;;1,04575;;
081019;2100;;1,05098;;
081019;2200;;1,04967;;
081019;2300;;1,05098;;
081020;0000;;1,05163;;
081020;0100;;1,06667;;
081020;0200;;1,05621;;
081020;0300;;1,06864;;
081020;0400;;1,06406;;
081020;0500;;1,04248;;
081020;0600;;1,03397;;
081020;0700;;1,08041;;
081020;0800;;1,08106;;
081020;0900;;1,08499;;
081020;1000;;1,05883;;
081020;1100;;1,11572;;
081020;1200;;1,03659;;
081020;1300;;1,02482;;
081020;1400;;1,02286;;
081020;1500;;1,01762;;
081020;1600;;1,01828;;
081020;1700;;1,01828;;
081020;1800;;1,01828;;
081020;1900;;1,03855;;
081020;2000;;1,09937;;
081020;2100;;1,04771;;
081020;2200;;1,05032;;
081020;2300;;1,05163;;
081021;0000;;1,05359;;
081021;0100;;1,08433;;
081021;0200;;1,09153;;
081021;0300;;1,15039;;
081021;0400;;1,16412;;
081021;0500;;1,1445;;
081021;0600;;1,18636;;
081021;0700;;1,16739;;
081021;0800;;1,07518;;
081021;0900;;1,03267;;
081021;1000;;1,05098;;
081021;1100;;1,0379;;
081021;1200;;1,04902;;
081021;1300;;1,04902;;
081021;1400;;1,11442;;
081021;1500;;1,04836;;
081021;1600;;1,04836;;
081021;1700;;1,04313;;
081021;1800;;1,02089;;
081021;1900;;1,02547;;
081021;2000;;1,02286;;
081021;2100;;1,11507;;
081021;2200;;1,11572;;
081021;2300;;1,11572;;
081022;0000;;1,11899;;
081022;0100;;1,14973;;
081022;0200;;1,08499;;
081022;0300;;1,07648;;
081022;0400;;1,08499;;
081022;0500;;1,09545;;
081022;0600;;1,18047;;
081022;0700;;1,32108;;
081022;0800;;1,11965;;
081022;0900;;1,02743;;
081022;1000;;1,02547;;
081022;1100;;1,04967;;
081022;1200;;1,04967;;
081022;1300;;1,04836;;
081022;1400;;1,04313;;
081022;1500;;1,03855;;
081022;1600;;1,04771;;
081022;1700;;1,03594;;
081022;1800;;1,03724;;
081022;1900;;1,04313;;
081022;2000;;1,04509;;
081022;2100;;1,05032;;
081022;2200;;1,04967;;
081022;2300;;1,05032;;
081023;0000;;1,12488;;
081023;0100;;1,08302;;
081023;0200;;1,07975;;
081023;0300;;1,11049;;
081023;0400;;1,11572;;
081023;0500;;1,14581;;
081023;0600;;1,15627;;
081023;0700;;1,14319;;
081023;0800;;1,09545;;
081023;0900;;1,06406;;
081023;1000;;1,01828;;
081023;1100;;1,03136;;
081023;1200;;1,04967;;
081023;1300;;1,11507;;
081023;1400;;1,04902;;
081023;1500;;1,04902;;
081023;1600;;1,04967;;
081023;1700;;1,0464;;
081023;1800;;1,04967;;
081023;1900;;1,04967;;
081023;2000;;1,0294;;
081023;2100;;1,04771;;
081023;2200;;1,11442;;
081023;2300;;1,11507;;
081024;0000;;1,05098;;
081024;0100;;1,06144;;
081024;0200;;1,08826;;
081024;0300;;1,08826;;
081024;0400;;1,20336;;
081024;0500;;1,13011;;
081024;0600;;1,14908;;
081024;0700;;1,18374;;
081024;0800;;1,12161;;
081024;0900;;1,02743;;
081024;1000;;;;
081024;1100;;;;
081024;1200;;1,05229;;
081024;1300;;1,0294;;
081024;1400;;1,07975;;
081024;1500;;;;
081024;1600;;1,04575;;
081024;1700;;1,06733;;
081024;1800;;1,08433;;
081024;1900;;1,08433;;
081024;2000;;1,09283;;
081024;2100;;1,08891;;
081024;2200;;1,09807;;
081024;2300;;1,08499;;
081025;0000;;1,09283;;
081025;0100;;1,10068;;
081025;0200;;1,1033;;
081025;0300;;1,10068;;
081025;0400;;1,11507;;
081025;0500;;1,11376;;
081025;0600;;1,11376;;
081025;0700;;1,18636;;
081025;0800;;1,19551;;
081025;0900;;1,16935;;
081025;1000;;1,08433;;
081025;1100;;1,08891;;
081025;1200;;1,10461;;
081025;1300;;1,08433;;
081025;1400;;1,08564;;
081025;1500;;1,08564;;
081025;1600;;1,08564;;
081025;1700;;1,15169;;
081025;1800;;1,15627;;
081025;1900;;1,1772;;
081025;2000;;1,18047;;
081025;2100;;1,18112;;
081025;2200;;1,18897;;
081025;2300;;1,20467;;
081026;0000;;1,24325;;
081026;0100;;1,25241;;
081026;0200;;1,27399;;
081026;0300;;1,39302;;
081026;0400;;1,30146;;
081026;0500;;1,33874;;
081026;0600;;1,2923;;
081026;0700;;1,24652;;
081026;0800;;1,28511;;
081026;0900;;1,25503;;
081026;1000;;1,31846;;
081026;1100;;1,14254;;
081026;1200;;1,12815;;
081026;1300;;1,13338;;
081026;1400;;1,11376;;
081026;1500;;1,11376;;
081026;1600;;1,11376;;
081026;1700;;1,11442;;
081026;1800;;1,10722;;
081026;1900;;1,11834;;
081026;2000;;1,11376;;
081026;2100;;1,11442;;
081026;2200;;1,11442;;
081026;2300;;1,11442;;
081027;0000;;1,18505;;
081027;0100;;;;
081027;0200;;;;
081027;0300;;;;
081027;0400;;;;
081027;0500;;;;
081027;0600;;;;
081027;0700;;;;
081027;0800;;;;
081027;0900;;;;
081027;1000;;;;
081027;1100;;;;
081027;1200;;;;
081027;1300;;;;
081027;1400;;1,08499;;
081027;1500;;1,08433;;
081027;1600;;1,08433;;
081027;1700;;1,08499;;
081027;1800;;1,08433;;
081027;1900;;1,08499;;
081027;2000;;1,09283;;
081027;2100;;1,10591;;
081027;2200;;1,10918;;
081027;2300;;1,11376;;
081028;0000;;1,11442;;
081028;0100;;1,11442;;
081028;0200;;1,11442;;
081028;0300;;1,11507;;
081028;0400;;1,13731;;
081028;0500;;1,1203;;
081028;0600;;1,15104;;
081028;0700;;1,1445;;
081028;0800;;1,10984;;
081028;0900;;1,11507;;
081028;1000;;1,11376;;
081028;1100;;1,17982;;
081028;1200;;1,17131;;
081028;1300;;1,15235;;
081028;1400;;1,14973;;
081028;1500;;1,08433;;
081028;1600;;1,08433;;
081028;1700;;1,08433;;
081028;1800;;1,08433;;
081028;1900;;1,08433;;
081028;2000;;1,08564;;
081028;2100;;1,08956;;
081028;2200;;1,11115;;
081028;2300;;1,12226;;
081029;0000;;1,14058;;
081029;0100;;1,14188;;
081029;0200;;1,13927;;
081029;0300;;1,14777;;
081029;0400;;1,19878;;
081029;0500;;1,17785;;
081029;0600;;1,20336;;
081029;0700;;1,26941;;
081029;0800;;1,14973;;
081029;0900;;1,15039;;
081029;1000;;1,11376;;
081029;1100;;1,11311;;
081029;1200;;1,11311;;
081029;1300;;1,11376;;
081029;1400;;1,11376;;
081029;1500;;1,11311;;
081029;1600;;1,1118;;
081029;1700;;1,11245;;
081029;1800;;1,09349;;
081029;1900;;1,10722;;
081029;2000;;1,10264;;
081029;2100;;1,17458;;
081029;2200;;1,18047;;
081029;2300;;1,18178;;
081030;0000;;1,17982;;
081030;0100;;1,19355;;
081030;0200;;1,21121;;
081030;0300;;1,20401;;
081030;0400;;1,21644;;
081030;0500;;1,25372;;
081030;0600;;1,26549;;
081030;0700;;1,28249;;
081030;0800;;1,24979;;
081030;0900;;1,11507;;
081030;1000;;1,09807;;
081030;1100;;1,08433;;
081030;1200;;1,08433;;
081030;1300;;1,08499;;
081030;1400;;1,08433;;
081030;1500;;1,08433;;
081030;1600;;1,08433;;
081030;1700;;1,08433;;
081030;1800;;1,08433;;
081030;1900;;1,08564;;
081030;2000;;1,17001;;
081030;2100;;1,10722;;
081030;2200;;1,09545;;
081030;2300;;1,09676;;
081031;0000;;1,08564;;
081031;0100;;1,09676;;
081031;0200;;1,10461;;
081031;0300;;1,09937;;
081031;0400;;1,18112;;
081031;0500;;1,11442;;
081031;0600;;1,11442;;
081031;0700;;1,17982;;
081031;0800;;1,11442;;
081031;0900;;1,11376;;
081031;1000;;1,11376;;
081031;1100;;1,10853;;
081031;1200;;1,08564;;
081031;1300;;1,08433;;
081031;1400;;1,08433;;
081031;1500;;1,08433;;
081031;1600;;1,08433;;
081031;1700;;1,08499;;
081031;1800;;1,08433;;
081031;1900;;1,08499;;
081031;2000;;1,08564;;
081031;2100;;1,09283;;
081031;2200;;1,11245;;
081031;2300;;1,1118;;
081101;0000;;1,14123;;
081101;0100;;1,14058;;
081101;0200;;1,14515;;
081101;0300;;1,14123;;
081101;0400;;1,14515;;
081101;0500;;1,18636;;
081101;0600;;1,15169;;
081101;0700;;1,1445;;
081101;0800;;1,1445;;
081101;0900;;1,14515;;
081101;1000;;1,13927;;
081101;1100;;1,13665;;
081101;1200;;1,13273;;
081101;1300;;1,11507;;
081101;1400;;1,11507;;
081101;1500;;1,11507;;
081101;1600;;1,11442;;
081101;1700;;1,11442;;
081101;1800;;1,11507;;
081101;1900;;1,11899;;
081101;2000;;1,11703;;
081101;2100;;1,11507;;
081101;2200;;1,12161;;
081101;2300;;1,11899;;
081102;0000;;1,11507;;
081102;0100;;1,11638;;
081102;0200;;1,136;;
081102;0300;;1,1288;;
081102;0400;;1,14646;;
081102;0500;;1,1445;;
081102;0600;;1,1445;;
081102;0700;;1,1445;;
081102;0800;;1,14515;;
081102;0900;;1,17524;;
081102;1000;;1,14777;;
081102;1100;;1,136;;
081102;1200;;1,14123;;
081102;1300;;1,15954;;
081102;1400;;1,11572;;
081102;1500;;1,11507;;
081102;1600;;1,11507;;
081102;1700;;1,11442;;
081102;1800;;1,11507;;
081102;1900;;1,11507;;
081102;2000;;1,11507;;
081102;2100;;1,11638;;
081102;2200;;1,11899;;
081102;2300;;1,12423;;
081103;0000;;1,14123;;
081103;0100;;1,1445;;
081103;0200;;1,14515;;
081103;0300;;1,14188;;
081103;0400;;1,14385;;
081103;0500;;1,12815;;
081103;0600;;1,10657;;
081103;0700;;1,14254;;
081103;0800;;1,14385;;
081103;0900;;1,12357;;
081103;1000;;1,11965;;
081103;1100;;1,11507;;
081103;1200;;1,11507;;
081103;1300;;1,11442;;
081103;1400;;1,11442;;
081103;1500;;1,11572;;
081103;1600;;1,11572;;
081103;1700;;1,13011;;
081103;1800;;1,13534;;
081103;1900;;1,1275;;
081103;2000;;1,11834;;
081103;2100;;1,13338;;
081103;2200;;1,14515;;
081103;2300;;1,14973;;
081104;0000;;1,14515;;
081104;0100;;1,16608;;
081104;0200;;1,153;;
081104;0300;;1,14319;;
081104;0400;;1,18897;;
081104;0500;;1,34462;;
081104;0600;;1,22429;;
081104;0700;;1,15039;;
081104;0800;;1,1445;;
081104;0900;;1,14123;;
081104;1000;;1,12815;;
081104;1100;;1,14123;;
081104;1200;;1,12096;;
081104;1300;;1,11834;;
081104;1400;;1,11834;;
081104;1500;;1,11442;;
081104;1600;;1,11376;;
081104;1700;;1,11376;;
081104;1800;;1,11376;;
081104;1900;;1,12096;;
081104;2000;;1,11769;;
081104;2100;;1,13469;;
081104;2200;;1,1445;;
081104;2300;;1,14581;;
081105;0000;;1,16281;;
081105;0100;;1,16216;;
081105;0200;;1,15823;;
081105;0300;;1,15954;;
081105;0400;;1,19813;;
081105;0500;;1,19747;;
081105;0600;;1,17001;;
081105;0700;;1,1615;;
081105;0800;;1,14123;;
081105;0900;;1,13796;;
081105;1000;;1,14385;;
081105;1100;;1,12488;;
081105;1200;;1,11376;;
081105;1300;;1,11376;;
081105;1400;;1,11442;;
081105;1500;;1,11376;;
081105;1600;;1,11376;;
081105;1700;;1,11376;;
081105;1800;;1,11572;;
081105;1900;;1,11442;;
081105;2000;;1,11638;;
081105;2100;;1,11965;;
081105;2200;;1,13207;;
081105;2300;;1,1445;;
081106;0000;;1,12946;;
081106;0100;;1,14581;;
081106;0200;;1,15104;;
081106;0300;;1,13534;;
081106;0400;;1,13731;;
081106;0500;;1,13207;;
081106;0600;;1,14646;;
081106;0700;;1,14515;;
081106;0800;;1,15889;;
081106;0900;;1,14385;;
081106;1000;;1,15366;;
081106;1100;;1,13992;;
081106;1200;;1,11442;;
081106;1300;;1,11442;;
081106;1400;;1,11311;;
081106;1500;;1,11311;;
081106;1600;;1,11442;;
081106;1700;;1,11376;;
081106;1800;;1,11376;;
081106;1900;;1,11572;;
081106;2000;;1,12357;;
081106;2100;;1,11769;;
081106;2200;;1,13404;;
081106;2300;;1,11507;;
081107;0000;;1,11572;;
081107;0100;;1,11376;;
081107;0200;;1,11572;;
081107;0300;;1,1118;;
081107;0400;;1,11442;;
081107;0500;;1,11442;;
081107;0600;;1,11442;;
081107;0700;;1,11638;;
081107;0800;;1,12488;;
081107;0900;;1,11769;;
081107;1000;;1,14515;;
081107;1100;;1,16412;;
081107;1200;;1,1445;;
081107;1300;;1,14385;;
081107;1400;;1,13077;;
081107;1500;;1,14515;;
081107;1600;;1,11442;;
081107;1700;;1,11376;;
081107;1800;;1,11442;;
081107;1900;;1,1203;;
081107;2000;;1,11442;;
081107;2100;;1,13011;;
081107;2200;;1,11442;;
081107;2300;;1,1275;;
081108;0000;;1,13077;;
081108;0100;;1,14646;;
081108;0200;;1,17066;;
081108;0300;;1,20663;;
081108;0400;;1,24718;;
081108;0500;;1,25503;;
081108;0600;;1,34593;;
081108;0700;;1,28184;;
081108;0800;;1,14777;;
081108;0900;;1,13469;;
081108;1000;;1,14385;;
081108;1100;;1,14973;;
081108;1200;;1,14188;;
081108;1300;;1,13469;;
081108;1400;;1,14777;;
081108;1500;;1,13665;;
081108;1600;;1,13731;;
081108;1700;;1,11376;;
081108;1800;;1,12161;;
081108;1900;;1,11965;;
081108;2000;;1,11507;;
081108;2100;;1,11507;;
081108;2200;;1,11507;;
081108;2300;;1,11638;;
081109;0000;;1,12815;;
081109;0100;;1,15104;;
081109;0200;;1,15562;;
081109;0300;;1,17655;;
081109;0400;;1,1942;;
081109;0500;;1,19355;;
081109;0600;;1,25176;;
081109;0700;;1,34266;;
081109;0800;;1,19878;;
081109;0900;;1,1602;;
081109;1000;;1,15627;;
081109;1100;;1,14842;;
081109;1200;;1,14319;;
081109;1300;;1,13338;;
081109;1400;;1,11638;;
081109;1500;;1,11703;;
081109;1600;;1,12292;;
081109;1700;;1,11572;;
081109;1800;;1,11442;;
081109;1900;;1,11899;;
081109;2000;;1,12619;;
081109;2100;;1,14123;;
081109;2200;;1,16739;;
081109;2300;;1,16608;;
081110;0000;;1,1857;;
081110;0100;;1,21513;;
081110;0200;;1,17589;;
081110;0300;;1,15235;;
081110;0400;;1,18636;;
081110;0500;;1,22363;;
081110;0600;;1,21317;;
081110;0700;;1,38583;;
081110;0800;;1,26157;;
081110;0900;;1,19878;;
081110;1000;;1,17524;;
081110;1100;;1,14123;;
081110;1200;;1,11442;;
081110;1300;;1,14254;;
081110;1400;;1,12488;;
081110;1500;;1,11442;;
081110;1600;;1,11572;;
081110;1700;;1,11572;;
081110;1800;;1,12161;;
081110;1900;;1,11376;;
081110;2000;;1,13142;;
081110;2100;;1,1772;;
081110;2200;;1,26157;;
081110;2300;;1,20859;;
081111;0000;;1,15104;;
081111;0100;;1,19944;;
081111;0200;;1,20009;;
081111;0300;;1,19813;;
081111;0400;;1,22494;;
081111;0500;;1,25306;;
081111;0600;;1,2341;;
081111;0700;;1,54998;;
081111;0800;;1,24652;;
081111;0900;;1,16085;;
081111;1000;;1,14123;;
081111;1100;;1,15235;;
081111;1200;;1,13142;;
081111;1300;;1,11638;;
081111;1400;;1,11376;;
081111;1500;;1,11311;;
081111;1600;;1,11311;;
081111;1700;;1,11703;;
081111;1800;;1,11376;;
081111;1900;;1,11442;;
081111;2000;;1,11442;;
081111;2100;;1,11442;;
081111;2200;;1,11507;;
081111;2300;;1,12946;;
081112;0000;;1,12815;;
081112;0100;;1,14646;;
081112;0200;;1,12096;;
081112;0300;;1,1118;;
081112;0400;;1,11507;;
081112;0500;;1,11442;;
081112;0600;;1,11442;;
081112;0700;;1,11965;;
081112;0800;;1,1275;;
081112;0900;;1,12423;;
081112;1000;;1,11442;;
081112;1100;;1,11376;;
081112;1200;;1,11442;;
081112;1300;;1,11442;;
081112;1400;;1,11507;;
081112;1500;;1,11376;;
081112;1600;;1,11376;;
081112;1700;;1,11442;;
081112;1800;;1,11507;;
081112;1900;;1,11442;;
081112;2000;;1,11507;;
081112;2100;;1,11507;;
081112;2200;;1,11507;;
081112;2300;;1,11442;;
081113;0000;;1,11442;;
081113;0100;;1,11442;;
081113;0200;;1,11442;;
081113;0300;;1,1118;;
081113;0400;;1,11965;;
081113;0500;;1,13077;;
081113;0600;;1,13338;;
081113;0700;;1,13861;;
081113;0800;;1,11703;;
081113;0900;;1,11442;;
081113;1000;;1,11572;;
081113;1100;;1,11376;;
081113;1200;;1,11442;;
081113;1300;;1,11507;;
081113;1400;;1,11507;;
081113;1500;;1,11376;;
081113;1600;;1,11442;;
081113;1700;;1,11442;;
081113;1800;;1,11442;;
081113;1900;;1,11507;;
081113;2000;;1,12553;;
081113;2100;;1,15169;;
081113;2200;;1,12423;;
081113;2300;;1,13011;;
081114;0000;;1,11834;;
081114;0100;;1,11572;;
081114;0200;;1,11572;;
081114;0300;;1,1118;;
081114;0400;;1,11442;;
081114;0500;;1,11442;;
081114;0600;;1,11507;;
081114;0700;;1,11507;;
081114;0800;;1,11507;;
081114;0900;;1,11507;;
081114;1000;;1,11376;;
081114;1100;;1,11507;;
081114;1200;;1,11442;;
081114;1300;;1,11834;;
081114;1400;;1,11376;;
081114;1500;;1,11376;;
081114;1600;;1,11376;;
081114;1700;;1,11507;;
081114;1800;;1,11507;;
081114;1900;;1,12619;;
081114;2000;;1,11442;;
081114;2100;;1,11442;;
081114;2200;;1,11507;;
081114;2300;;1,11376;;
081115;0000;;1,12815;;
081115;0100;;1,17001;;
081115;0200;;1,14973;;
081115;0300;;1,1445;;
081115;0400;;1,23279;;
081115;0500;;1,24325;;
081115;0600;;1,21579;;
081115;0700;;1,21513;;
081115;0800;;1,1857;;
081115;0900;;;;
081115;1000;;;;
081115;1100;;;;
081115;1200;;;;
081115;1300;;1,14254;;
081115;1400;;1,15562;;
081115;1500;;1,18374;;
081115;1600;;1,15431;;
081115;1700;;1,12684;;
081115;1800;;1,15039;;
081115;1900;;1,17785;;
081115;2000;;1,15039;;
081115;2100;;1,16543;;
081115;2200;;1,19159;;
081115;2300;;1,22363;;
081116;0000;;1,2269;;
081116;0100;;1,2269;;
081116;0200;;1,24914;;
081116;0300;;1,29034;;
081116;0400;;1,27792;;
081116;0500;;1,28184;;
081116;0600;;1,40806;;
081116;0700;;1,38844;;
081116;0800;;1,24652;;
081116;0900;;1,17916;;
081116;1000;;1,14515;;
081116;1100;;1,14581;;
081116;1200;;1,14515;;
081116;1300;;1,14581;;
081116;1400;;1,14581;;
081116;1500;;1,14581;;
081116;1600;;1,14581;;
081116;1700;;1,14515;;
081116;1800;;1,14581;;
081116;1900;;1,13338;;
081116;2000;;1,136;;
081116;2100;;1,14842;;
081116;2200;;1,18374;;
081116;2300;;1,20074;;
081117;0000;;1,1857;;
081117;0100;;1,21906;;
081117;0200;;1,19747;;
081117;0300;;1,21186;;
081117;0400;;1,23083;;
081117;0500;;1,22887;;
081117;0600;;1,24129;;
081117;0700;;1,14908;;
081117;0800;;1,15366;;
081117;0900;;1,1445;;
081117;1000;;1,14581;;
081117;1100;;1,14712;;
081117;1200;;1,14646;;
081117;1300;;1,26091;;
081117;1400;;1,36751;;
081117;1500;;1,23344;;
081117;1600;;1,20859;;
081117;1700;;1,17524;;
081117;1800;;1,15104;;
081117;1900;;1,19617;;
081117;2000;;1,25045;;
081117;2100;;1,23148;;
081117;2200;;1,27138;;
081117;2300;;1,31062;;
081118;0000;;1,28119;;
081118;0100;;1,27922;;
081118;0200;;1,2426;;
081118;0300;;1,26353;;
081118;0400;;1,22363;;
081118;0500;;1,21317;;
081118;0600;;1,2099;;
081118;0700;;1,19813;;
081118;0800;;1,18439;;
081118;0900;;1,14973;;
081118;1000;;1,14058;;
081118;1100;;1,13992;;
081118;1200;;1,16281;;
081118;1300;;1,16608;;
081118;1400;;1,15235;;
081118;1500;;1,13534;;
081118;1600;;1,11376;;
081118;1700;;1,11442;;
081118;1800;;1,11442;;
081118;1900;;1,12815;;
081118;2000;;1,14319;;
081118;2100;;1,14319;;
081118;2200;;1,14777;;
081118;2300;;1,16216;;
081119;0000;;1,17916;;
081119;0100;;1,19682;;
081119;0200;;1,20009;;
081119;0300;;1,12292;;
081119;0400;;1,11115;;
081119;0500;;1,1118;;
081119;0600;;1,11115;;
081119;0700;;1,1118;;
081119;0800;;1,11245;;
081119;0900;;1,11245;;
081119;1000;;1,11245;;
081119;1100;;1,10461;;
081119;1200;;1,14973;;
081119;1300;;;;
081119;1400;;;;
081119;1500;;1,16281;;
081119;1600;;1,15562;;
081119;1700;;1,14712;;
081119;1800;;1,14777;;
081119;1900;;1,14842;;
081119;2000;;1,16412;;
081119;2100;;1,15235;;
081119;2200;;1,15431;;
081119;2300;;1,17982;;
081120;0000;;1,19159;;
081120;0100;;1,18832;;
081120;0200;;1,21775;;
081120;0300;;;;
081120;0400;;;;
081120;0500;;;;
081120;0600;;;;
081120;0700;;;;
081120;0800;;;;
081120;0900;;;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;;;
081120;1400;;;;
081120;1500;;;;
081120;1600;;;;
081120;1700;;;;
081120;1800;;;;
081120;1900;;1,17916;;
081120;2000;;1,18112;;
081120;2100;;1,18112;;
081120;2200;;1,19028;;
081120;2300;;1,21775;;
081121;0000;;1,14581;;
081121;0100;;1,14646;;
081121;0200;;1,18112;;
081121;0300;;1,20009;;
081121;0400;;1,20663;;
081121;0500;;1,20598;;
081121;0600;;1,20794;;
081121;0700;;1,20663;;
081121;0800;;1,20467;;
081121;0900;;1,20663;;
081121;1000;;1,20532;;
081121;1100;;1,20532;;
081121;1200;;1,20532;;
081121;1300;;1,20467;;
081121;1400;;1,20467;;
081121;1500;;1,20467;;
081121;1600;;1,20532;;
081121;1700;;1,20401;;
081121;1800;;1,20401;;
081121;1900;;1,20532;;
081121;2000;;1,20598;;
081121;2100;;1,20663;;
081121;2200;;1,20728;;
081121;2300;;1,20794;;
081122;0000;;1,20663;;
081122;0100;;1,20598;;
081122;0200;;1,20532;;
081122;0300;;1,20336;;
081122;0400;;1,20598;;
081122;0500;;1,20598;;
081122;0600;;1,20663;;
081122;0700;;1,20532;;
081122;0800;;1,20598;;
081122;0900;;1,20532;;
081122;1000;;1,20467;;
081122;1100;;1,20401;;
081122;1200;;1,20467;;
081122;1300;;1,20401;;
081122;1400;;1,20532;;
081122;1500;;1,20532;;
081122;1600;;1,20532;;
081122;1700;;1,20467;;
081122;1800;;1,20467;;
081122;1900;;1,20598;;
081122;2000;;1,20663;;
081122;2100;;1,20728;;
081122;2200;;1,20663;;
081122;2300;;1,20663;;
081123;0000;;1,20663;;
081123;0100;;1,20859;;
081123;0200;;1,20663;;
081123;0300;;1,20401;;
081123;0400;;1,20598;;
081123;0500;;1,20598;;
081123;0600;;1,20663;;
081123;0700;;1,20663;;
081123;0800;;1,20598;;
081123;0900;;1,20532;;
081123;1000;;1,20467;;
081123;1100;;1,20336;;
081123;1200;;1,20401;;
081123;1300;;1,20401;;
081123;1400;;1,20467;;
081123;1500;;1,20401;;
081123;1600;;1,20401;;
081123;1700;;1,20401;;
081123;1800;;1,20532;;
081123;1900;;1,20532;;
081123;2000;;1,20598;;
081123;2100;;1,20663;;
081123;2200;;1,20598;;
081123;2300;;1,20532;;
081124;0000;;1,20532;;
081124;0100;;1,20467;;
081124;0200;;1,20467;;
081124;0300;;1,20271;;
081124;0400;;1,20598;;
081124;0500;;1,19551;;
081124;0600;;1,17785;;
081124;0700;;1,20336;;
081124;0800;;1,20663;;
081124;0900;;1,20467;;
081124;1000;;1,20401;;
081124;1100;;1,20401;;
081124;1200;;1,20271;;
081124;1300;;1,20271;;
081124;1400;;1,20336;;
081124;1500;;1,20467;;
081124;1600;;1,20467;;
081124;1700;;1,20401;;
081124;1800;;1,20532;;
081124;1900;;1,20401;;
081124;2000;;1,20467;;
081124;2100;;1,20467;;
081124;2200;;1,20532;;
081124;2300;;1,20598;;
081125;0000;;1,20532;;
081125;0100;;1,20728;;
081125;0200;;1,20532;;
081125;0300;;1,20205;;
081125;0400;;1,20532;;
081125;0500;;1,20532;;
081125;0600;;1,20532;;
081125;0700;;1,20598;;
081125;0800;;1,20663;;
081125;0900;;1,20598;;
081125;1000;;1,20467;;
081125;1100;;1,20401;;
081125;1200;;1,20532;;
081125;1300;;1,20663;;
081125;1400;;1,20532;;
081125;1500;;1,20467;;
081125;1600;;1,20467;;
081125;1700;;1,20467;;
081125;1800;;1,20532;;
081125;1900;;1,20401;;
081125;2000;;1,05686;;
081125;2100;;1,14319;;
081125;2200;;1,11703;;
081125;2300;;1,15496;;
081126;0000;;1,14581;;
081126;0100;;1,14842;;
081126;0200;;1,14646;;
081126;0300;;1,1445;;
081126;0400;;1,14777;;
081126;0500;;1,1445;;
081126;0600;;1,14385;;
081126;0700;;1,14319;;
081126;0800;;1,14908;;
081126;0900;;1,14515;;
081126;1000;;1,14515;;
081126;1100;;1,1445;;
081126;1200;;1,14319;;
081126;1300;;1,14319;;
081126;1400;;1,14319;;
081126;1500;;1,14058;;
081126;1600;;1,13338;;
081126;1700;;1,13338;;
081126;1800;;1,14319;;
081126;1900;;1,14385;;
081126;2000;;1,16085;;
081126;2100;;1,17001;;
081126;2200;;1,16739;;
081126;2300;;1,17066;;
081127;0000;;1,1772;;
081127;0100;;1,17589;;
081127;0200;;1,18178;;
081127;0300;;1,17066;;
081127;0400;;1,19159;;
081127;0500;;1,21252;;
