FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040621;1000;;30,0813;;
040621;1100;;27,6423;;
040621;1200;;15,4471;;
040621;1300;;18,6992;;
040621;1400;;15,4471;;
040621;1500;;13,8211;;
040621;1600;;19,5122;;
040621;1700;;23,5772;;
040621;1800;;30,0813;;
040621;1900;;42,2764;;
040621;2000;;41,4634;;
040621;2100;;20,3252;;
040621;2200;;18,6992;;
040621;2300;;12,1951;;
040622;0000;;13,0081;;
040622;0100;;17,8862;;
040622;0200;;20,3252;;
040622;0300;;18,6992;;
040622;0400;;19,5122;;
040622;0500;;15,4471;;
040622;0600;;34,9594;;
040622;0700;;30,8943;;
040622;0800;;45,5284;;
040622;0900;;48,7805;;
040622;1000;;34,9594;;
040622;1100;;24,3902;;
040622;1200;;25,2032;;
040622;1300;;14,6341;;
040622;1400;;14,6341;;
040622;1500;;13,8211;;
040622;1600;;10,5691;;
040622;1700;;14,6341;;
040622;1800;;25,2032;;
040622;1900;;30,8943;;
040622;2000;;9,75609;;
040622;2100;;23,5772;;
040622;2200;;7,31707;;
040622;2300;;7,31707;;
040623;0000;;13,8211;;
040623;0100;;9,75609;;
040623;0200;;13,8211;;
040623;0300;;17,8862;;
040623;0400;;8,13007;;
040623;0500;;17,8862;;
040623;0600;;17,0732;;
040623;0700;;21,9512;;
040623;0800;;25,2032;;
040623;0900;;34,9594;;
040623;1000;;23,5772;;
040623;1100;;33,3333;;
040623;1200;;26,8293;;
040623;1300;;16,2602;;
040623;1400;;11,3821;;
040623;1500;;9,75609;;
040623;1600;;8,13007;;
040623;1700;;14,6341;;
040623;1800;;18,6992;;
040623;1900;;15,4471;;
040623;2000;;17,0732;;
040623;2100;;54,4715;;
040623;2200;;52,8455;;
040623;2300;;32,5203;;
040624;0000;;16,2602;;
040624;0100;;11,3821;;
040624;0200;;9,75609;;
040624;0300;;11,3821;;
040624;0400;;13,0081;;
040624;0500;;15,4471;;
040624;0600;;17,0732;;
040624;0700;;32,5203;;
040624;0800;;39,8373;;
040624;0900;;30,0813;;
040624;1000;;36,5853;;
040624;1100;;41,4634;;
040624;1200;;34,1463;;
040624;1300;;20,3252;;
040624;1400;;14,6341;;
040624;1500;;8,13007;;
040624;1600;;9,75609;;
040624;1700;;13,0081;;
040624;1800;;25,2032;;
040624;1900;;55,2845;;
040624;2000;;54,4715;;
040624;2100;;42,2764;;
040624;2200;;35,7723;;
040624;2300;;30,0813;;
040625;0000;;19,5122;;
040625;0100;;12,1951;;
040625;0200;;5,69106;;
040625;0300;;8,94307;;
040625;0400;;11,3821;;
040625;0500;;17,0732;;
040625;0600;;21,1382;;
040625;0700;;29,2683;;
040625;0800;;40,6504;;
040625;0900;;35,7723;;
040625;1000;;40,6504;;
040625;1100;;44,7154;;
040625;1200;;47,9675;;
040625;1300;;17,0732;;
040625;1400;;10,5691;;
040625;1500;;8,13007;;
040625;1600;;4,87804;;
040625;1700;;8,94307;;
040625;1800;;17,8862;;
040625;1900;;24,3902;;
040625;2000;;20,3252;;
040625;2100;;57,7236;;
040625;2200;;41,4634;;
040625;2300;;36,5853;;
040626;0000;;32,5203;;
040626;0100;;18,6992;;
040626;0200;;42,2764;;
040626;0300;;20,3252;;
040626;0400;;15,4471;;
040626;0500;;16,2602;;
040626;0600;;17,8862;;
040626;0700;;26,8293;;
040626;0800;;31,7073;;
040626;0900;;32,5203;;
040626;1000;;28,4553;;
040626;1100;;19,5122;;
040626;1200;;20,3252;;
040626;1300;;13,0081;;
040626;1400;;12,1951;;
040626;1500;;9,75609;;
040626;1600;;4,87804;;
040626;1700;;10,5691;;
040626;1800;;8,13007;;
040626;1900;;4,87804;;
040626;2000;;4,87804;;
040626;2100;;4,06503;;
040626;2200;;4,06503;;
040626;2300;;4,06503;;
040627;0000;;3,25203;;
040627;0100;;3,25203;;
040627;0200;;3,25203;;
040627;0300;;4,06503;;
040627;0400;;4,06503;;
040627;0500;;3,25203;;
040627;0600;;4,06503;;
040627;0700;;4,87804;;
040627;0800;;5,69106;;
040627;0900;;8,13007;;
040627;1000;;12,1951;;
040627;1100;;24,3902;;
040627;1200;;21,1382;;
040627;1300;;15,4471;;
040627;1400;;9,75609;;
040627;1500;;8,94307;;
040627;1600;;6,50406;;
040627;1700;;6,50406;;
040627;1800;;13,8211;;
040627;1900;;30,0813;;
040627;2000;;51,2195;;
040627;2100;;12,1951;;
040627;2200;;10,5691;;
040627;2300;;20,3252;;
040628;0000;;26,0162;;
040628;0100;;19,5122;;
040628;0200;;13,8211;;
040628;0300;;18,6992;;
040628;0400;;10,5691;;
040628;0500;;14,6341;;
040628;0600;;24,3902;;
040628;0700;;25,2032;;
040628;0800;;13,0081;;
040628;0900;;19,5122;;
040628;1000;;20,3252;;
040628;1100;;20,3252;;
040628;1200;;16,2602;;
040628;1300;;13,8211;;
040628;1400;;8,13007;;
040628;1500;;7,31707;;
040628;1600;;7,31707;;
040628;1700;;5,69106;;
040628;1800;;4,87804;;
040628;1900;;8,94307;;
040628;2000;;8,13007;;
040628;2100;;8,13007;;
040628;2200;;6,50406;;
040628;2300;;4,87804;;
040629;0000;;4,06503;;
040629;0100;;4,06503;;
040629;0200;;9,75609;;
040629;0300;;8,94307;;
040629;0400;;10,5691;;
040629;0500;;6,50406;;
040629;0600;;6,50406;;
040629;0700;;14,6341;;
040629;0800;;19,5122;;
040629;0900;;30,0813;;
040629;1000;;34,9594;;
040629;1100;;27,6423;;
040629;1200;;15,4471;;
040629;1300;;6,50406;;
040629;1400;;7,31707;;
040629;1500;;7,31707;;
040629;1600;;8,94307;;
040629;1700;;11,3821;;
040629;1800;;15,4471;;
040629;1900;;8,94307;;
040629;2000;;17,8862;;
040629;2100;;11,3821;;
040629;2200;;8,94307;;
040629;2300;;5,69106;;
040630;0000;;4,87804;;
040630;0100;;4,87804;;
040630;0200;;8,13007;;
040630;0300;;5,69106;;
040630;0400;;11,3821;;
040630;0500;;12,1951;;
040630;0600;;12,1951;;
040630;0700;;25,2032;;
040630;0800;;36,5853;;
040630;0900;;30,8943;;
040630;1000;;27,6423;;
040630;1100;;21,1382;;
040630;1200;;13,0081;;
040630;1300;;;;
040630;1400;;;;
040630;1500;;;;
040630;1600;;;;
040630;1700;;42,2764;;
040630;1800;;36,5853;;
040630;1900;;24,3902;;
040630;2000;;20,3252;;
040630;2100;;49,5934;;
040630;2200;;24,3902;;
040630;2300;;14,6341;;
040701;0000;;21,9512;;
040701;0100;;20,3252;;
040701;0200;;17,8862;;
040701;0300;;13,8211;;
040701;0400;;17,0732;;
040701;0500;;21,9512;;
040701;0600;;39,8373;;
040701;0700;;37,3983;;
040701;0800;;26,8293;;
040701;0900;;40,6504;;
040701;1000;;48,7805;;
040701;1100;;29,2683;;
040701;1200;;23,5772;;
040701;1300;;23,5772;;
040701;1400;;18,6992;;
040701;1500;;12,1951;;
040701;1600;;13,8211;;
040701;1700;;22,7642;;
040701;1800;;22,7642;;
040701;1900;;21,9512;;
040701;2000;;50,4065;;
040701;2100;;32,5203;;
040701;2200;;26,8293;;
040701;2300;;27,6423;;
040702;0000;;40,6504;;
040702;0100;;16,2602;;
040702;0200;;9,75609;;
040702;0300;;20,3252;;
040702;0400;;6,50406;;
040702;0500;;15,4471;;
040702;0600;;22,7642;;
040702;0700;;29,2683;;
040702;0800;;34,9594;;
040702;0900;;33,3333;;
040702;1000;;41,4634;;
040702;1100;;40,6504;;
040702;1200;;18,6992;;
040702;1300;;11,3821;;
040702;1400;;8,13007;;
040702;1500;;8,94307;;
040702;1600;;11,3821;;
040702;1700;;17,8862;;
040702;1800;;23,5772;;
040702;1900;;30,8943;;
040702;2000;;52,8455;;
040702;2100;;34,9594;;
040702;2200;;71,5447;;
040702;2300;;54,4715;;
040703;0000;;26,0162;;
040703;0100;;19,5122;;
040703;0200;;8,13007;;
040703;0300;;5,69106;;
040703;0400;;8,13007;;
040703;0500;;16,2602;;
040703;0600;;15,4471;;
040703;0700;;21,1382;;
040703;0800;;30,0813;;
040703;0900;;25,2032;;
040703;1000;;34,9594;;
040703;1100;;32,5203;;
040703;1200;;14,6341;;
040703;1300;;8,94307;;
040703;1400;;10,5691;;
040703;1500;;8,94307;;
040703;1600;;11,3821;;
040703;1700;;8,13007;;
040703;1800;;8,13007;;
040703;1900;;8,94307;;
040703;2000;;13,8211;;
040703;2100;;10,5691;;
040703;2200;;17,8862;;
040703;2300;;21,9512;;
040704;0000;;28,4553;;
040704;0100;;17,8862;;
040704;0200;;28,4553;;
040704;0300;;14,6341;;
040704;0400;;17,8862;;
040704;0500;;10,5691;;
040704;0600;;4,87804;;
040704;0700;;28,4553;;
040704;0800;;22,7642;;
040704;0900;;35,7723;;
040704;1000;;26,0162;;
040704;1100;;28,4553;;
040704;1200;;14,6341;;
040704;1300;;8,13007;;
040704;1400;;8,13007;;
040704;1500;;8,13007;;
040704;1600;;8,13007;;
040704;1700;;11,3821;;
040704;1800;;6,50406;;
040704;1900;;3,25203;;
040704;2000;;15,4471;;
040704;2100;;4,06503;;
040704;2200;;4,06503;;
040704;2300;;3,25203;;
040705;0000;;3,25203;;
040705;0100;;3,25203;;
040705;0200;;12,1951;;
040705;0300;;6,50406;;
040705;0400;;6,50406;;
040705;0500;;30,8943;;
040705;0600;;15,4471;;
040705;0700;;12,1951;;
040705;0800;;24,3902;;
040705;0900;;46,3414;;
040705;1000;;23,5772;;
040705;1100;;26,0162;;
040705;1200;;33,3333;;
040705;1300;;30,0813;;
040705;1400;;24,3902;;
040705;1500;;21,1382;;
040705;1600;;15,4471;;
040705;1700;;17,8862;;
040705;1800;;27,6423;;
040705;1900;;66,6665;;
040705;2000;;49,5934;;
040705;2100;;50,4065;;
040705;2200;;36,5853;;
040705;2300;;27,6423;;
040706;0000;;31,7073;;
040706;0100;;31,7073;;
040706;0200;;6,50406;;
040706;0300;;3,25203;;
040706;0400;;4,06503;;
040706;0500;;5,69106;;
040706;0600;;17,8862;;
040706;0700;;17,0732;;
040706;0800;;21,1382;;
040706;0900;;21,9512;;
040706;1000;;40,6504;;
040706;1100;;22,7642;;
040706;1200;;16,2602;;
040706;1300;;13,0081;;
040706;1400;;11,3821;;
040706;1500;;8,94307;;
040706;1600;;8,13007;;
040706;1700;;8,94307;;
040706;1800;;13,8211;;
040706;1900;;58,5366;;
040706;2000;;86,1787;;
040706;2100;;13,8211;;
040706;2200;;26,8293;;
040706;2300;;6,50406;;
040707;0000;;5,69106;;
040707;0100;;5,69106;;
040707;0200;;7,31707;;
040707;0300;;7,31707;;
040707;0400;;4,06503;;
040707;0500;;14,6341;;
040707;0600;;18,6992;;
040707;0700;;21,1382;;
040707;0800;;38,2114;;
040707;0900;;31,7073;;
040707;1000;;41,4634;;
040707;1100;;28,4553;;
040707;1200;;21,9512;;
040707;1300;;17,8862;;
040707;1400;;13,8211;;
040707;1500;;9,75609;;
040707;1600;;8,94307;;
040707;1700;;4,87804;;
040707;1800;;14,6341;;
040707;1900;;30,8943;;
040707;2000;;34,1463;;
040707;2100;;44,7154;;
040707;2200;;25,2032;;
040707;2300;;13,8211;;
040708;0000;;17,0732;;
040708;0100;;34,9594;;
040708;0200;;10,5691;;
040708;0300;;11,3821;;
040708;0400;;19,5122;;
040708;0500;;17,8862;;
040708;0600;;13,0081;;
040708;0700;;26,0162;;
040708;0800;;39,0244;;
040708;0900;;61,7886;;
040708;1000;;61,7886;;
040708;1100;;28,4553;;
040708;1200;;44,7154;;
040708;1300;;51,2195;;
040708;1400;;33,3333;;
040708;1500;;16,2602;;
040708;1600;;11,3821;;
040708;1700;;17,8862;;
040708;1800;;26,0162;;
040708;1900;;67,4795;;
040708;2000;;39,8373;;
040708;2100;;55,2845;;
040708;2200;;52,8455;;
040708;2300;;32,5203;;
040709;0000;;21,1382;;
040709;0100;;23,5772;;
040709;0200;;24,3902;;
040709;0300;;20,3252;;
040709;0400;;9,75609;;
040709;0500;;7,31707;;
040709;0600;;17,0732;;
040709;0700;;10,5691;;
040709;0800;;26,8293;;
040709;0900;;47,1544;;
040709;1000;;21,1382;;
040709;1100;;18,6992;;
040709;1200;;9,75609;;
040709;1300;;6,50406;;
040709;1400;;4,06503;;
040709;1500;;4,06503;;
040709;1600;;4,06503;;
040709;1700;;17,0732;;
040709;1800;;8,94307;;
040709;1900;;7,31707;;
040709;2000;;8,94307;;
040709;2100;;5,69106;;
040709;2200;;6,50406;;
040709;2300;;10,5691;;
040710;0000;;8,94307;;
040710;0100;;7,31707;;
040710;0200;;17,8862;;
040710;0300;;13,0081;;
040710;0400;;12,1951;;
040710;0500;;18,6992;;
040710;0600;;8,13007;;
040710;0700;;18,6992;;
040710;0800;;34,9594;;
040710;0900;;56,9105;;
040710;1000;;43,0894;;
040710;1100;;28,4553;;
040710;1200;;17,8862;;
040710;1300;;17,8862;;
040710;1400;;11,3821;;
040710;1500;;11,3821;;
040710;1600;;11,3821;;
040710;1700;;16,2602;;
040710;1800;;21,9512;;
040710;1900;;34,1463;;
040710;2000;;17,0732;;
040710;2100;;8,94307;;
040710;2200;;5,69106;;
040710;2300;;8,94307;;
040711;0000;;4,87804;;
040711;0100;;8,94307;;
040711;0200;;5,69106;;
040711;0300;;3,25203;;
040711;0400;;5,69106;;
040711;0500;;7,31707;;
040711;0600;;11,3821;;
040711;0700;;15,4471;;
040711;0800;;17,8862;;
040711;0900;;13,8211;;
040711;1000;;8,13007;;
040711;1100;;5,69106;;
040711;1200;;4,87804;;
040711;1300;;5,69106;;
040711;1400;;5,69106;;
040711;1500;;9,75609;;
040711;1600;;7,31707;;
040711;1700;;7,31707;;
040711;1800;;7,31707;;
040711;1900;;4,87804;;
040711;2000;;3,25203;;
040711;2100;;4,06503;;
040711;2200;;4,87804;;
040711;2300;;4,06503;;
040712;0000;;4,87804;;
040712;0100;;2,43902;;
040712;0200;;3,25203;;
040712;0300;;3,25203;;
040712;0400;;2,43902;;
040712;0500;;3,25203;;
040712;0600;;2,43902;;
040712;0700;;5,69106;;
040712;0800;;5,69106;;
040712;0900;;8,13007;;
040712;1000;;7,31707;;
040712;1100;;11,3821;;
040712;1200;;6,50406;;
040712;1300;;8,13007;;
040712;1400;;7,31707;;
040712;1500;;7,31707;;
040712;1600;;5,69106;;
040712;1700;;9,75609;;
040712;1800;;6,50406;;
040712;1900;;4,06503;;
040712;2000;;4,06503;;
040712;2100;;3,25203;;
040712;2200;;1,62601;;
040712;2300;;2,43902;;
040713;0000;;4,06503;;
040713;0100;;4,06503;;
040713;0200;;2,43902;;
040713;0300;;3,25203;;
040713;0400;;3,25203;;
040713;0500;;2,43902;;
040713;0600;;2,43902;;
040713;0700;;4,06503;;
040713;0800;;5,69106;;
040713;0900;;8,94307;;
040713;1000;;8,94307;;
040713;1100;;6,50406;;
040713;1200;;9,75609;;
040713;1300;;6,50406;;
040713;1400;;8,13007;;
040713;1500;;10,5691;;
040713;1600;;7,31707;;
040713;1700;;8,13007;;
040713;1800;;10,5691;;
040713;1900;;6,50406;;
040713;2000;;7,31707;;
040713;2100;;4,06503;;
040713;2200;;4,87804;;
040713;2300;;4,87804;;
040714;0000;;3,25203;;
040714;0100;;3,25203;;
040714;0200;;3,25203;;
040714;0300;;8,13007;;
040714;0400;;11,3821;;
040714;0500;;3,25203;;
040714;0600;;3,25203;;
040714;0700;;8,94307;;
040714;0800;;13,0081;;
040714;0900;;26,0162;;
040714;1000;;41,4634;;
040714;1100;;24,3902;;
040714;1200;;15,4471;;
040714;1300;;9,75609;;
040714;1400;;8,13007;;
040714;1500;;7,31707;;
040714;1600;;5,69106;;
040714;1700;;8,13007;;
040714;1800;;17,0732;;
040714;1900;;9,75609;;
040714;2000;;4,87804;;
040714;2100;;4,06503;;
040714;2200;;9,75609;;
040714;2300;;3,25203;;
040715;0000;;4,06503;;
040715;0100;;6,50406;;
040715;0200;;4,87804;;
040715;0300;;4,06503;;
040715;0400;;5,69106;;
040715;0500;;12,1951;;
040715;0600;;4,87804;;
040715;0700;;13,8211;;
040715;0800;;17,8862;;
040715;0900;;39,0244;;
040715;1000;;37,3983;;
040715;1100;;25,2032;;
040715;1200;;16,2602;;
040715;1300;;8,13007;;
040715;1400;;7,31707;;
040715;1500;;7,31707;;
040715;1600;;7,31707;;
040715;1700;;13,0081;;
040715;1800;;8,94307;;
040715;1900;;8,13007;;
040715;2000;;5,69106;;
040715;2100;;6,50406;;
040715;2200;;8,94307;;
040715;2300;;4,87804;;
040716;0000;;9,75609;;
040716;0100;;12,1951;;
040716;0200;;17,0732;;
040716;0300;;16,2602;;
040716;0400;;10,5691;;
040716;0500;;9,75609;;
040716;0600;;29,2683;;
040716;0700;;74,7965;;
040716;0800;;39,8373;;
040716;0900;;33,3333;;
040716;1000;;42,2764;;
040716;1100;;39,8373;;
040716;1200;;23,5772;;
040716;1300;;15,4471;;
040716;1400;;12,1951;;
040716;1500;;13,0081;;
040716;1600;;13,8211;;
040716;1700;;10,5691;;
040716;1800;;10,5691;;
040716;1900;;15,4471;;
040716;2000;;17,8862;;
040716;2100;;41,4634;;
040716;2200;;41,4634;;
040716;2300;;36,5853;;
040717;0000;;56,9105;;
040717;0100;;44,7154;;
040717;0200;;40,6504;;
040717;0300;;34,1463;;
040717;0400;;30,8943;;
040717;0500;;31,7073;;
040717;0600;;30,0813;;
040717;0700;;32,5203;;
040717;0800;;40,6504;;
040717;0900;;47,1544;;
040717;1000;;42,2764;;
040717;1100;;36,5853;;
040717;1200;;18,6992;;
040717;1300;;9,75609;;
040717;1400;;8,13007;;
040717;1500;;8,13007;;
040717;1600;;8,94307;;
040717;1700;;6,50406;;
040717;1800;;12,1951;;
040717;1900;;38,2114;;
040717;2000;;57,7236;;
040717;2100;;40,6504;;
040717;2200;;54,4715;;
040717;2300;;45,5284;;
040718;0000;;22,7642;;
040718;0100;;23,5772;;
040718;0200;;14,6341;;
040718;0300;;19,5122;;
040718;0400;;19,5122;;
040718;0500;;20,3252;;
040718;0600;;17,8862;;
040718;0700;;19,5122;;
040718;0800;;31,7073;;
040718;0900;;61,7886;;
040718;1000;;21,9512;;
040718;1100;;10,5691;;
040718;1200;;7,31707;;
040718;1300;;8,13007;;
040718;1400;;7,31707;;
040718;1500;;6,50406;;
040718;1600;;7,31707;;
040718;1700;;5,69106;;
040718;1800;;8,94307;;
040718;1900;;8,94307;;
040718;2000;;5,69106;;
040718;2100;;4,06503;;
040718;2200;;4,87804;;
040718;2300;;4,87804;;
040719;0000;;4,06503;;
040719;0100;;3,25203;;
040719;0200;;7,31707;;
040719;0300;;7,31707;;
040719;0400;;3,25203;;
040719;0500;;4,06503;;
040719;0600;;8,13007;;
040719;0700;;17,8862;;
040719;0800;;17,8862;;
040719;0900;;29,2683;;
040719;1000;;22,7642;;
040719;1100;;25,2032;;
040719;1200;;17,8862;;
040719;1300;;13,0081;;
040719;1400;;8,13007;;
040719;1500;;6,50406;;
040719;1600;;6,50406;;
040719;1700;;8,13007;;
040719;1800;;11,3821;;
040719;1900;;17,8862;;
040719;2000;;42,2764;;
040719;2100;;20,3252;;
040719;2200;;9,75609;;
040719;2300;;6,50406;;
040720;0000;;19,5122;;
040720;0100;;13,0081;;
040720;0200;;35,7723;;
040720;0300;;32,5203;;
040720;0400;;38,2114;;
040720;0500;;34,1463;;
040720;0600;;28,4553;;
040720;0700;;30,8943;;
040720;0800;;46,3414;;
040720;0900;;24,3902;;
040720;1000;;5,69106;;
040720;1100;;4,87804;;
040720;1200;;4,87804;;
040720;1300;;4,87804;;
040720;1400;;4,06503;;
040720;1500;;6,50406;;
040720;1600;;8,13007;;
040720;1700;;7,31707;;
040720;1800;;8,94307;;
040720;1900;;6,50406;;
040720;2000;;5,69106;;
040720;2100;;4,06503;;
040720;2200;;4,06503;;
040720;2300;;3,25203;;
040721;0000;;2,43902;;
040721;0100;;2,43902;;
040721;0200;;10,5691;;
040721;0300;;7,31707;;
040721;0400;;10,5691;;
040721;0500;;3,25203;;
040721;0600;;3,25203;;
040721;0700;;3,25203;;
040721;0800;;5,69106;;
040721;0900;;7,31707;;
040721;1000;;6,50406;;
040721;1100;;4,06503;;
040721;1200;;10,5691;;
040721;1300;;8,94307;;
040721;1400;;5,69106;;
040721;1500;;7,31707;;
040721;1600;;8,13007;;
040721;1700;;8,13007;;
040721;1800;;4,87804;;
040721;1900;;4,87804;;
040721;2000;;4,06503;;
040721;2100;;4,87804;;
040721;2200;;3,25203;;
040721;2300;;3,25203;;
040722;0000;;3,25203;;
040722;0100;;2,43902;;
040722;0200;;2,43902;;
040722;0300;;6,50406;;
040722;0400;;13,0081;;
040722;0500;;10,5691;;
040722;0600;;14,6341;;
040722;0700;;22,7642;;
040722;0800;;30,8943;;
040722;0900;;34,9594;;
040722;1000;;40,6504;;
040722;1100;;45,5284;;
040722;1200;;23,5772;;
040722;1300;;13,8211;;
040722;1400;;11,3821;;
040722;1500;;10,5691;;
040722;1600;;6,50406;;
040722;1700;;5,69106;;
040722;1800;;5,69106;;
040722;1900;;5,69106;;
040722;2000;;4,06503;;
040722;2100;;4,87804;;
040722;2200;;3,25203;;
040722;2300;;3,25203;;
040723;0000;;3,25203;;
040723;0100;;3,25203;;
040723;0200;;2,43902;;
040723;0300;;4,06503;;
040723;0400;;6,50406;;
040723;0500;;3,25203;;
040723;0600;;3,25203;;
040723;0700;;8,13007;;
040723;0800;;8,94307;;
040723;0900;;8,94307;;
040723;1000;;10,5691;;
040723;1100;;12,1951;;
040723;1200;;9,75609;;
040723;1300;;5,69106;;
040723;1400;;7,31707;;
040723;1500;;9,75609;;
040723;1600;;8,94307;;
040723;1700;;8,94307;;
040723;1800;;9,75609;;
040723;1900;;27,6423;;
040723;2000;;24,3902;;
040723;2100;;21,1382;;
040723;2200;;21,9512;;
040723;2300;;11,3821;;
040724;0000;;16,2602;;
040724;0100;;8,94307;;
040724;0200;;12,1951;;
040724;0300;;9,75609;;
040724;0400;;11,3821;;
040724;0500;;10,5691;;
040724;0600;;10,5691;;
040724;0700;;20,3252;;
040724;0800;;33,3333;;
040724;0900;;37,3983;;
040724;1000;;18,6992;;
040724;1100;;13,8211;;
040724;1200;;8,94307;;
040724;1300;;8,94307;;
040724;1400;;8,13007;;
040724;1500;;7,31707;;
040724;1600;;8,13007;;
040724;1700;;11,3821;;
040724;1800;;6,50406;;
040724;1900;;4,87804;;
040724;2000;;7,31707;;
040724;2100;;5,69106;;
040724;2200;;6,50406;;
040724;2300;;5,69106;;
040725;0000;;5,69106;;
040725;0100;;4,06503;;
040725;0200;;3,25203;;
040725;0300;;4,06503;;
040725;0400;;4,06503;;
040725;0500;;2,43902;;
040725;0600;;2,43902;;
040725;0700;;2,43902;;
040725;0800;;2,43902;;
040725;0900;;4,06503;;
040725;1000;;4,87804;;
040725;1100;;6,50406;;
040725;1200;;7,31707;;
040725;1300;;6,50406;;
040725;1400;;9,75609;;
040725;1500;;9,75609;;
040725;1600;;8,94307;;
040725;1700;;6,50406;;
040725;1800;;8,13007;;
040725;1900;;6,50406;;
040725;2000;;7,31707;;
040725;2100;;5,69106;;
040725;2200;;4,06503;;
040725;2300;;3,25203;;
040726;0000;;4,06503;;
040726;0100;;4,87804;;
040726;0200;;3,25203;;
040726;0300;;2,43902;;
040726;0400;;2,43902;;
040726;0500;;2,43902;;
040726;0600;;3,25203;;
040726;0700;;4,87804;;
040726;0800;;11,3821;;
040726;0900;;17,0732;;
040726;1000;;21,1382;;
040726;1100;;26,8293;;
040726;1200;;26,8293;;
040726;1300;;19,5122;;
040726;1400;;11,3821;;
040726;1500;;8,94307;;
040726;1600;;8,13007;;
040726;1700;;8,13007;;
040726;1800;;13,0081;;
040726;1900;;10,5691;;
040726;2000;;6,50406;;
040726;2100;;8,94307;;
040726;2200;;8,94307;;
040726;2300;;10,5691;;
040727;0000;;12,1951;;
040727;0100;;9,75609;;
040727;0200;;6,50406;;
040727;0300;;3,25203;;
040727;0400;;4,06503;;
040727;0500;;5,69106;;
040727;0600;;35,7723;;
040727;0700;;28,4553;;
040727;0800;;5,69106;;
040727;0900;;15,4471;;
040727;1000;;4,87804;;
040727;1100;;9,75609;;
040727;1200;;12,1951;;
040727;1300;;10,5691;;
040727;1400;;9,75609;;
040727;1500;;8,94307;;
040727;1600;;11,3821;;
040727;1700;;10,5691;;
040727;1800;;9,75609;;
040727;1900;;6,50406;;
040727;2000;;4,87804;;
040727;2100;;4,06503;;
040727;2200;;3,25203;;
040727;2300;;2,43902;;
040728;0000;;3,25203;;
040728;0100;;2,43902;;
040728;0200;;2,43902;;
040728;0300;;2,43902;;
040728;0400;;3,25203;;
040728;0500;;3,25203;;
040728;0600;;3,25203;;
040728;0700;;19,5122;;
040728;0800;;47,1544;;
040728;0900;;22,7642;;
040728;1000;;13,8211;;
040728;1100;;15,4471;;
040728;1200;;11,3821;;
040728;1300;;8,94307;;
040728;1400;;8,13007;;
040728;1500;;8,94307;;
040728;1600;;8,94307;;
040728;1700;;9,75609;;
040728;1800;;9,75609;;
040728;1900;;4,87804;;
040728;2000;;4,06503;;
040728;2100;;4,87804;;
040728;2200;;4,87804;;
040728;2300;;6,50406;;
040729;0000;;24,3902;;
040729;0100;;8,13007;;
040729;0200;;16,2602;;
040729;0300;;4,87804;;
040729;0400;;12,1951;;
040729;0500;;45,5284;;
040729;0600;;30,0813;;
040729;0700;;32,5203;;
040729;0800;;76,4226;;
040729;0900;;31,7073;;
040729;1000;;25,2032;;
040729;1100;;21,9512;;
040729;1200;;17,8862;;
040729;1300;;11,3821;;
040729;1400;;9,75609;;
040729;1500;;9,75609;;
040729;1600;;8,94307;;
040729;1700;;6,50406;;
040729;1800;;12,1951;;
040729;1900;;17,8862;;
040729;2000;;15,4471;;
040729;2100;;23,5772;;
040729;2200;;14,6341;;
040729;2300;;11,3821;;
040730;0000;;14,6341;;
040730;0100;;27,6423;;
040730;0200;;13,0081;;
040730;0300;;10,5691;;
040730;0400;;10,5691;;
040730;0500;;5,69106;;
040730;0600;;12,1951;;
040730;0700;;17,8862;;
040730;0800;;23,5772;;
040730;0900;;30,8943;;
040730;1000;;26,8293;;
040730;1100;;34,1463;;
040730;1200;;30,0813;;
040730;1300;;15,4471;;
040730;1400;;7,31707;;
040730;1500;;8,13007;;
040730;1600;;7,31707;;
040730;1700;;9,75609;;
040730;1800;;13,0081;;
040730;1900;;11,3821;;
040730;2000;;13,0081;;
040730;2100;;10,5691;;
040730;2200;;17,8862;;
040730;2300;;7,31707;;
040731;0000;;12,1951;;
040731;0100;;14,6341;;
040731;0200;;14,6341;;
040731;0300;;11,3821;;
040731;0400;;15,4471;;
040731;0500;;12,1951;;
040731;0600;;17,8862;;
040731;0700;;48,7805;;
040731;0800;;22,7642;;
040731;0900;;26,0162;;
040731;1000;;25,2032;;
040731;1100;;13,0081;;
