FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141211;1300;;;1,71068;
141211;1400;;;1,8709;
141211;1500;;;1,95799;
141211;1600;;;1,89958;
141211;1700;;;1,91656;
141211;1800;;;1,97965;
141211;1900;;;1,72522;
141211;2000;;;2,18049;
141211;2100;;;3,12069;
141211;2200;;;7,57032;
141211;2300;;;2,36998;
141212;0000;;;2,2523;
141212;0100;;;1,75128;
141212;0200;;;2,65048;
141212;0300;;;7,13362;
141212;0400;;;11,9487;
141212;0500;;;9,85356;
141212;0600;;;7,89027;
141212;0700;;;6,63436;
141212;0800;;;3,32301;
141212;0900;;;1,91083;
141212;1000;;;2,08849;
141212;1100;;;2,11013;
141212;1200;;;1,95058;
141212;1300;;;1,51763;
141212;1400;;;1,43858;
141212;1500;;;1,68483;
141212;1600;;;1,75788;
141212;1700;;;1,92398;
141212;1800;;;2,03548;
141212;1900;;;3,36058;
141212;2000;;;3,37801;
141212;2100;;;2,65529;
141212;2200;;;3,20895;
141212;2300;;;3,55167;
141213;0000;;;9,39905;
141213;0100;;;11,568;
141213;0200;;;10,5145;
141213;0300;;;7,79032;
141213;0400;;;3,82254;
141213;0500;;;11,3752;
141213;0600;;;8,50916;
141213;0700;;;4,31185;
141213;0800;;;3,98991;
141213;0900;;;3,84124;
141213;1000;;;4,69022;
141213;1100;;;3,06876;
141213;1200;;;2,33793;
141213;1300;;;2,2605;
141213;1400;;;2,17599;
141213;1500;;;1,65153;
141213;1600;;;1,62915;
141213;1700;;;1,86208;
141213;1800;;;1,82045;
141213;1900;;;1,89537;
141213;2000;;;2,26299;
141213;2100;;;2,00481;
141213;2200;;;2,04008;
141213;2300;;;2,12065;
141214;0000;;;2,94669;
141214;0100;;;9,4184;
141214;0200;;;6,10223;
141214;0300;;;3,35472;
141214;0400;;;3,24191;
141214;0500;;;6,74245;
141214;0600;;;2,94589;
141214;0700;;;2,40083;
141214;0800;;;3,73794;
141214;0900;;;2,19423;
141214;1000;;;2,72656;
141214;1100;;;1,84246;
141214;1200;;;2,14243;
141214;1300;;;1,7572;
141214;1400;;;1,67263;
141214;1500;;;1,71498;
141214;1600;;;1,7141;
141214;1700;;;1,47277;
141214;1800;;;1,68277;
141214;1900;;;1,63266;
141214;2000;;;1,80196;
141214;2100;;;2,3056;
141214;2200;;;1,52362;
141214;2300;;;2,41076;
141215;0000;;;3,15901;
141215;0100;;;4,52584;
141215;0200;;;3,81991;
141215;0300;;;2,90406;
141215;0400;;;3,30423;
141215;0500;;;3,91086;
141215;0600;;;3,28103;
141215;0700;;;5,26211;
141215;0800;;;3,33716;
141215;0900;;;3,2366;
141215;1000;;;2,91782;
141215;1100;;;2,49528;
141215;1200;;;2,27214;
141215;1300;;;1,73113;
141215;1400;;;1,94327;
141215;1500;;;1,56121;
141215;1600;;;1,63295;
141215;1700;;;1,42446;
141215;1800;;;1,4427;
141215;1900;;;1,65938;
141215;2000;;;1,73216;
141215;2100;;;1,71065;
141215;2200;;;4,64104;
141215;2300;;;11,1424;
141216;0000;;;12,0967;
141216;0100;;;3,38868;
141216;0200;;;3,86968;
141216;0300;;;4,14459;
141216;0400;;;3,99496;
141216;0500;;;6,52441;
141216;0600;;;8,62682;
141216;0700;;;6,78048;
141216;0800;;;5,32197;
141216;0900;;;3,49631;
141216;1000;;;2,23013;
141216;1100;;;1,64246;
141216;1200;;;2,21099;
141216;1300;;;1,8928;
141216;1400;;;;
141216;1500;;;1,56306;
141216;1600;;;1,35087;
141216;1700;;;1,633;
141216;1800;;;1,59295;
141216;1900;;;5,18859;
141216;2000;;;2,56699;
141216;2100;;;2,23051;
141216;2200;;;4,27661;
141216;2300;;;16,6096;
141217;0000;;;6,74351;
141217;0100;;;6,03697;
141217;0200;;;8,99777;
141217;0300;;;11,774;
141217;0400;;;13,9104;
141217;0500;;;13,3572;
141217;0600;;;11,4388;
141217;0700;;;9,47314;
141217;0800;;;6,08527;
141217;0900;;;8,27129;
141217;1000;;;4,82511;
141217;1100;;;2,32754;
141217;1200;;;2,42604;
141217;1300;;;1,99312;
141217;1400;;;1,97853;
141217;1500;;;1,8125;
141217;1600;;;2,08751;
141217;1700;;;1,85116;
141217;1800;;;1,81399;
141217;1900;;;1,74468;
141217;2000;;;2,62357;
141217;2100;;;3,09353;
141217;2200;;;2,30739;
141217;2300;;;2,02781;
141218;0000;;;3,37686;
141218;0100;;;3,33089;
141218;0200;;;1,78985;
141218;0300;;;2,67166;
141218;0400;;;5,80404;
141218;0500;;;11,908;
141218;0600;;;6,33138;
141218;0700;;;6,24973;
141218;0800;;;6,31149;
141218;0900;;;5,38271;
141218;1000;;;3,35398;
141218;1100;;;2,29446;
141218;1200;;;1,77608;
141218;1300;;;1,63343;
141218;1400;;;1,9001;
141218;1500;;;2,02171;
141218;1600;;;1,69613;
141218;1700;;;1,96338;
141218;1800;;;2,35885;
141218;1900;;;3,02416;
141218;2000;;;2,15481;
141218;2100;;;2,45876;
141218;2200;;;2,06845;
141218;2300;;;1,4111;
141219;0000;;;1,88313;
141219;0100;;;1,91805;
141219;0200;;;1,92955;
141219;0300;;;6,2383;
141219;0400;;;4,58154;
141219;0500;;;1,83918;
141219;0600;;;2,28603;
141219;0700;;;2,71372;
141219;0800;;;3,87293;
141219;0900;;;3,43445;
141219;1000;;;1,87723;
141219;1100;;;1,85463;
141219;1200;;;1,643;
141219;1300;;;2,41021;
141219;1400;;;1,78143;
141219;1500;;;1,47241;
141219;1600;;;1,40673;
141219;1700;;;1,30359;
141219;1800;;;1,43316;
141219;1900;;;3,54883;
141219;2000;;;1,6566;
141219;2100;;;1,52321;
141219;2200;;;4,13744;
141219;2300;;;5,91888;
141220;0000;;;3,81426;
141220;0100;;;4,24951;
141220;0200;;;5,80505;
141220;0300;;;7,82144;
141220;0400;;;9,51633;
141220;0500;;;8,27315;
141220;0600;;;8,15121;
141220;0700;;;7,52016;
141220;0800;;;8,72214;
141220;0900;;;8,08884;
141220;1000;;;5,31879;
141220;1100;;;3,14806;
141220;1200;;;2,74283;
141220;1300;;;1,84081;
141220;1400;;;1,99673;
141220;1500;;;3,40889;
141220;1600;;;2,02981;
141220;1700;;;1,98181;
141220;1800;;;1,59408;
141220;1900;;;2,07605;
141220;2000;;;3,32509;
141220;2100;;;3,66254;
141220;2200;;;3,90403;
141220;2300;;;2,69116;
141221;0000;;;3,78206;
141221;0100;;;2,88353;
141221;0200;;;2,08642;
141221;0300;;;2,40889;
141221;0400;;;1,71128;
141221;0500;;;2,05716;
141221;0600;;;2,86086;
141221;0700;;;2,18149;
141221;0800;;;1,99116;
141221;0900;;;1,53153;
141221;1000;;;1,59178;
141221;1100;;;1,64691;
141221;1200;;;1,80202;
141221;1300;;;1,67613;
141221;1400;;;1,61412;
141221;1500;;;1,43927;
141221;1600;;;1,35318;
141221;1700;;;1,53693;
141221;1800;;;1,58555;
141221;1900;;;1,4902;
141221;2000;;;1,77866;
141221;2100;;;2,14158;
141221;2200;;;2,73681;
141221;2300;;;3,10321;
141222;0000;;;1,98281;
141222;0100;;;2,78761;
141222;0200;;;3,39033;
141222;0300;;;3,64756;
141222;0400;;;4,31049;
141222;0500;;;9,09483;
141222;0600;;;9,26134;
141222;0700;;;5,64351;
141222;0800;;;7,18032;
141222;0900;;;4,12836;
141222;1000;;;2,25173;
141222;1100;;;1,5923;
141222;1200;;;2,02663;
141222;1300;;;1,83868;
141222;1400;;;1,37153;
141222;1500;;;1,44287;
141222;1600;;;1,40875;
141222;1700;;;1,50231;
141222;1800;;;1,7758;
141222;1900;;;1,57908;
141222;2000;;;1,8849;
141222;2100;;;2,35938;
141222;2200;;;2,24958;
141222;2300;;;2,14253;
141223;0000;;;4,56726;
141223;0100;;;8,02122;
141223;0200;;;17,0312;
141223;0300;;;13,0411;
141223;0400;;;11,3822;
141223;0500;;;12,5115;
141223;0600;;;8,30521;
141223;0700;;;3,80981;
141223;0800;;;3,00832;
141223;0900;;;;
141223;1000;;;3,61204;
141223;1100;;;2,67324;
141223;1200;;;1,98623;
141223;1300;;;2,32764;
141223;1400;;;1,66697;
141223;1500;;;1,89465;
141223;1600;;;1,67227;
141223;1700;;;2,20183;
141223;1800;;;3,46353;
141223;1900;;;2,5763;
141223;2000;;;4,07919;
141223;2100;;;4,45672;
141223;2200;;;9,03436;
141223;2300;;;12,469;
141224;0000;;;12,1931;
141224;0100;;;7,54074;
141224;0200;;;15,8511;
141224;0300;;;16,7979;
141224;0400;;;14,3622;
141224;0500;;;13,6944;
141224;0600;;;14,6438;
141224;0700;;;10,7387;
141224;0800;;;3,79586;
141224;0900;;;2,08281;
141224;1000;;;1,88575;
141224;1100;;;2,09796;
141224;1200;;;2,02252;
141224;1300;;;1,75115;
141224;1400;;;1,71466;
141224;1500;;;1,62515;
141224;1600;;;1,93875;
141224;1700;;;1,98416;
141224;1800;;;2,23995;
141224;1900;;;2,98854;
141224;2000;;;2,42238;
141224;2100;;;2,01783;
141224;2200;;;1,55349;
141224;2300;;;2,46928;
141225;0000;;;2,27302;
141225;0100;;;4,15794;
141225;0200;;;3,26739;
141225;0300;;;1,86283;
141225;0400;;;1,73608;
141225;0500;;;2,36251;
141225;0600;;;2,90144;
141225;0700;;;2,44606;
141225;0800;;;4,52776;
141225;0900;;;3,53518;
141225;1000;;;2,43696;
141225;1100;;;2,41191;
141225;1200;;;2,79016;
141225;1300;;;2,52039;
141225;1400;;;1,77723;
141225;1500;;;1,62973;
141225;1600;;;1,51303;
141225;1700;;;1,57873;
141225;1800;;;1,66003;
141225;1900;;;1,63406;
141225;2000;;;2,06316;
141225;2100;;;5,29714;
141225;2200;;;8,35217;
141225;2300;;;1,75298;
141226;0000;;;1,41803;
141226;0100;;;2,61056;
141226;0200;;;10,3282;
141226;0300;;;10,1837;
141226;0400;;;11,8754;
141226;0500;;;10,1909;
141226;0600;;;6,14154;
141226;0700;;;7,01995;
141226;0800;;;2,9468;
141226;0900;;;1,948;
141226;1000;;;2,17256;
141226;1100;;;1,5694;
141226;1200;;;1,72043;
141226;1300;;;2,25796;
141226;1400;;;2,05865;
141226;1500;;;1,70487;
141226;1600;;;1,55846;
141226;1700;;;1,64227;
141226;1800;;;2,75939;
141226;1900;;;4,62324;
141226;2000;;;2,69161;
141226;2100;;;2,55923;
141226;2200;;;9,17383;
141226;2300;;;7,92138;
141227;0000;;;7,20324;
141227;0100;;;11,5442;
141227;0200;;;4,53309;
141227;0300;;;4,87319;
141227;0400;;;4,20101;
141227;0500;;;6,83713;
141227;0600;;;10,2278;
141227;0700;;;4,72799;
141227;0800;;;4,48363;
141227;0900;;;4,29852;
141227;1000;;;4,90856;
141227;1100;;;3,57041;
141227;1200;;;1,74628;
141227;1300;;;2,13258;
141227;1400;;;1,47503;
141227;1500;;;1,62831;
141227;1600;;;1,6036;
141227;1700;;;1,64916;
141227;1800;;;1,32873;
141227;1900;;;1,34452;
141227;2000;;;1,47237;
141227;2100;;;1,6892;
141227;2200;;;2,85524;
141227;2300;;;6,8191;
141228;0000;;;7,34872;
141228;0100;;;2,11216;
141228;0200;;;2,29168;
141228;0300;;;2,06266;
141228;0400;;;5,18202;
141228;0500;;;6,00197;
141228;0600;;;2,72503;
141228;0700;;;1,75423;
141228;0800;;;1,95673;
141228;0900;;;2,53253;
141228;1000;;;1,56441;
141228;1100;;;1,50693;
141228;1200;;;1,48173;
141228;1300;;;1,68946;
141228;1400;;;1,70261;
141228;1500;;;1,70795;
141228;1600;;;1,71545;
141228;1700;;;1,43066;
141228;1800;;;1,86266;
141228;1900;;;1,63118;
141228;2000;;;1,91133;
141228;2100;;;8,63463;
141228;2200;;;3,3166;
141228;2300;;;1,99635;
141229;0000;;;3,01645;
141229;0100;;;4,40865;
141229;0200;;;7,77596;
141229;0300;;;8,77538;
141229;0400;;;9,43262;
141229;0500;;;4,77464;
141229;0600;;;1,54096;
141229;0700;;;1,93405;
141229;0800;;;1,9081;
141229;0900;;;2,27056;
141229;1000;;;1,86196;
141229;1100;;;2,54914;
141229;1200;;;2,29611;
141229;1300;;;4,05433;
141229;1400;;;1,4397;
141229;1500;;;1,92461;
141229;1600;;;1,38985;
141229;1700;;;1,75591;
141229;1800;;;1,52253;
141229;1900;;;1,76606;
141229;2000;;;1,44085;
141229;2100;;;2,4053;
141229;2200;;;1,6113;
141229;2300;;;1,69891;
141230;0000;;;1,54037;
141230;0100;;;1,47872;
141230;0200;;;1,788;
141230;0300;;;2,80994;
141230;0400;;;4,66197;
141230;0500;;;2,98282;
141230;0600;;;1,57055;
141230;0700;;;2,08885;
141230;0800;;;1,81123;
141230;0900;;;;
141230;1000;;;;
141230;1100;;;2,0877;
141230;1200;;;1,58143;
141230;1300;;;1,61133;
141230;1400;;;1,85383;
141230;1500;;;1,56858;
141230;1600;;;1,68093;
141230;1700;;;1,57606;
141230;1800;;;1,61916;
141230;1900;;;1,56016;
141230;2000;;;2,40378;
141230;2100;;;5,67878;
141230;2200;;;5,53548;
141230;2300;;;5,17302;
141231;0000;;;3,6636;
141231;0100;;;1,96398;
141231;0200;;;2,33916;
141231;0300;;;2,84265;
141231;0400;;;2,25846;
141231;0500;;;7,26261;
141231;0600;;;9,49612;
141231;0700;;;4,90855;
141231;0800;;;2,77833;
141231;0900;;;2,19413;
141231;1000;;;3,70833;
141231;1100;;;3,40366;
141231;1200;;;2,62146;
141231;1300;;;2,03977;
141231;1400;;;1,86343;
141231;1500;;;1,83393;
141231;1600;;;1,73037;
141231;1700;;;1,62678;
141231;1800;;;1,79266;
141231;1900;;;1,9938;
141231;2000;;;1,7295;
141231;2100;;;2,10245;
141231;2200;;;2,27831;
141231;2300;;;1,6484;
150101;0000;;;2,03398;
150101;0100;;;2,35535;
150101;0200;;;1,78613;
150101;0300;;;2,13973;
150101;0400;;;2,95978;
150101;0500;;;2,79336;
150101;0600;;;2,71286;
150101;0700;;;3,99014;
150101;0800;;;5,69915;
150101;0900;;;2,44138;
150101;1000;;;1,57449;
150101;1100;;;1,64535;
150101;1200;;;1,59128;
150101;1300;;;1,59375;
150101;1400;;;1,65628;
150101;1500;;;1,5307;
150101;1600;;;1,5191;
150101;1700;;;1,38805;
150101;1800;;;1,64893;
150101;1900;;;1,8991;
150101;2000;;;4,46601;
150101;2100;;;4,0173;
150101;2200;;;10,5753;
150101;2300;;;5,08468;
150102;0000;;;1,97011;
150102;0100;;;2,3312;
150102;0200;;;6,84074;
150102;0300;;;6,83021;
150102;0400;;;10,4744;
150102;0500;;;13,3216;
150102;0600;;;10,4534;
150102;0700;;;6,92197;
150102;0800;;;3,9953;
150102;0900;;;2,52524;
150102;1000;;;2,45013;
150102;1100;;;2,33193;
150102;1200;;;1,97452;
150102;1300;;;2,00988;
150102;1400;;;1,71515;
150102;1500;;;1,73701;
150102;1600;;;1,59725;
150102;1700;;;2,1618;
150102;1800;;;1,86015;
150102;1900;;;2,23376;
150102;2000;;;3,64211;
150102;2100;;;3,30793;
150102;2200;;;3,29994;
150102;2300;;;2,38296;
150103;0000;;;6,05255;
150103;0100;;;7,55723;
150103;0200;;;3,90595;
150103;0300;;;3,59805;
150103;0400;;;3,44302;
150103;0500;;;3,72023;
150103;0600;;;2,7644;
150103;0700;;;2,53273;
150103;0800;;;2,66871;
150103;0900;;;1,63713;
150103;1000;;;1,97285;
150103;1100;;;1,79816;
150103;1200;;;1,6659;
150103;1300;;;1,78395;
150103;1400;;;1,71446;
150103;1500;;;1,5327;
150103;1600;;;1,4533;
150103;1700;;;1,80591;
150103;1800;;;4,04379;
150103;1900;;;3,34749;
150103;2000;;;3,8216;
150103;2100;;;5,15437;
150103;2200;;;7,62096;
150103;2300;;;16,1513;
150104;0000;;;6,19016;
150104;0100;;;10,839;
150104;0200;;;7,64702;
150104;0300;;;3,07974;
150104;0400;;;4,26653;
150104;0500;;;2,97336;
150104;0600;;;4,17551;
150104;0700;;;6,87468;
150104;0800;;;5,99394;
150104;0900;;;4,89951;
150104;1000;;;4,28168;
150104;1100;;;3,07536;
150104;1200;;;2,29603;
150104;1300;;;2,1976;
150104;1400;;;1,72635;
150104;1500;;;1,62365;
150104;1600;;;1,49048;
150104;1700;;;1,46748;
150104;1800;;;1,74055;
150104;1900;;;2,09485;
150104;2000;;;2,61885;
150104;2100;;;4,61204;
150104;2200;;;15,128;
150104;2300;;;14,3589;
150105;0000;;;15,6749;
150105;0100;;;15,6547;
150105;0200;;;13,5029;
150105;0300;;;9,8284;
150105;0400;;;9,3425;
150105;0500;;;4,71804;
150105;0600;;;4,23152;
150105;0700;;;5,54851;
150105;0800;;;3,71481;
150105;0900;;;4,79337;
150105;1000;;;3,13589;
150105;1100;;;2,51243;
150105;1200;;;1,83395;
150105;1300;;;2,21961;
150105;1400;;;1,73395;
150105;1500;;;1,54532;
150105;1600;;;1,67686;
150105;1700;;;2,06541;
150105;1800;;;1,9892;
150105;1900;;;1,70025;
150105;2000;;;2,95511;
150105;2100;;;2,78785;
150105;2200;;;1,82478;
150105;2300;;;2,01685;
150106;0000;;;2,67357;
150106;0100;;;4,18671;
150106;0200;;;2,8462;
150106;0300;;;2,39083;
150106;0400;;;2,15783;
150106;0500;;;2,24105;
150106;0600;;;2,67071;
150106;0700;;;2,98213;
150106;0800;;;2,77971;
150106;0900;;;2,4356;
150106;1000;;;2,13358;
150106;1100;;;2,10908;
150106;1200;;;1,9818;
150106;1300;;;2,02145;
150106;1400;;;1,78816;
150106;1500;;;;
150106;1600;;;1,7426;
150106;1700;;;1,90373;
150106;1800;;;1,77546;
150106;1900;;;3,06514;
150106;2000;;;2,69686;
150106;2100;;;2,03183;
150106;2200;;;3,04848;
150106;2300;;;2,47606;
150107;0000;;;2,18041;
150107;0100;;;1,45743;
150107;0200;;;2,13063;
150107;0300;;;1,63041;
150107;0400;;;1,72363;
150107;0500;;;3,01268;
150107;0600;;;5,00046;
150107;0700;;;3,80495;
150107;0800;;;2,46948;
150107;0900;;;3,06665;
150107;1000;;;3,66544;
150107;1100;;;2,13398;
150107;1200;;;1,92328;
150107;1300;;;1,97771;
150107;1400;;;1,66516;
150107;1500;;;1,71666;
150107;1600;;;1,82271;
150107;1700;;;1,85533;
150107;1800;;;1,81025;
150107;1900;;;2,01291;
150107;2000;;;1,91705;
150107;2100;;;2,92982;
150107;2200;;;2,92256;
150107;2300;;;7,2234;
150108;0000;;;4,57418;
150108;0100;;;2,53121;
150108;0200;;;4,53464;
150108;0300;;;8,03532;
150108;0400;;;6,25112;
150108;0500;;;8,69405;
150108;0600;;;9,45988;
150108;0700;;;4,21935;
150108;0800;;;4,56314;
150108;0900;;;2,59221;
150108;1000;;;1,99991;
150108;1100;;;2,09485;
150108;1200;;;1,77661;
150108;1300;;;1,69023;
150108;1400;;;2,01038;
150108;1500;;;1,897;
150108;1600;;;2,02698;
150108;1700;;;1,83258;
150108;1800;;;1,837;
150108;1900;;;3,27718;
150108;2000;;;8,65596;
150108;2100;;;2,88545;
150108;2200;;;2,19395;
150108;2300;;;3,4551;
150109;0000;;;2,46876;
150109;0100;;;5,97;
150109;0200;;;3,44119;
150109;0300;;;5,22199;
150109;0400;;;3,85266;
150109;0500;;;14,6273;
150109;0600;;;12,363;
150109;0700;;;5,54085;
150109;0800;;;2,74499;
150109;0900;;;3,56804;
150109;1000;;;2,8921;
150109;1100;;;2,65176;
150109;1200;;;2,36048;
150109;1300;;;2,78032;
150109;1400;;;2,90454;
150109;1500;;;2,13541;
150109;1600;;;2,48158;
150109;1700;;;1,97685;
150109;1800;;;2,40285;
150109;1900;;;2,04458;
150109;2000;;;3,30389;
150109;2100;;;3,42153;
150109;2200;;;5,07871;
150109;2300;;;4,89129;
150110;0000;;;4,67619;
150110;0100;;;1,5975;
150110;0200;;;1,60552;
150110;0300;;;1,56137;
150110;0400;;;1,9744;
150110;0500;;;2,69678;
150110;0600;;;3,68513;
150110;0700;;;3,03424;
150110;0800;;;3,03069;
150110;0900;;;3,14224;
150110;1000;;;3,23263;
150110;1100;;;2,54001;
150110;1200;;;1,92816;
150110;1300;;;1,67305;
150110;1400;;;1,61181;
150110;1500;;;1,59758;
150110;1600;;;1,6563;
150110;1700;;;2,11408;
150110;1800;;;2,25045;
150110;1900;;;2,7511;
150110;2000;;;4,01451;
150110;2100;;;5,19862;
150110;2200;;;3,81388;
150110;2300;;;2,3731;
150111;0000;;;1,88543;
150111;0100;;;1,88823;
150111;0200;;;3,62336;
150111;0300;;;4,51814;
150111;0400;;;2,4512;
150111;0500;;;2,95036;
150111;0600;;;3,38061;
150111;0700;;;3,61199;
150111;0800;;;3,34474;
150111;0900;;;3,25918;
150111;1000;;;2,39385;
150111;1100;;;2,71828;
150111;1200;;;2,65536;
150111;1300;;;2,47668;
150111;1400;;;1,96235;
150111;1500;;;1,938;
150111;1600;;;2,3027;
150111;1700;;;2,08435;
150111;1800;;;2,05146;
150111;1900;;;2,51793;
150111;2000;;;4,57379;
150111;2100;;;6,66745;
150111;2200;;;5,38287;
150111;2300;;;2,44436;
150112;0000;;;2,1034;
150112;0100;;;2,53013;
150112;0200;;;19,4419;
150112;0300;;;22,4671;
150112;0400;;;20,7388;
150112;0500;;;16,6098;
150112;0600;;;9,48164;
150112;0700;;;3,30346;
150112;0800;;;3,82509;
150112;0900;;;2,71753;
150112;1000;;;2,05514;
150112;1100;;;2,21411;
150112;1200;;;2,1058;
150112;1300;;;2,43613;
150112;1400;;;2,48686;
150112;1500;;;2,57098;
150112;1600;;;2,83399;
150112;1700;;;2,93199;
150112;1800;;;2,95844;
150112;1900;;;2,86593;
150112;2000;;;3,06699;
150112;2100;;;2,56321;
150112;2200;;;1,98553;
150112;2300;;;2,17288;
150113;0000;;;1,89583;
150113;0100;;;2,16891;
150113;0200;;;5,83356;
150113;0300;;;10,7913;
150113;0400;;;3,70071;
150113;0500;;;4,12771;
150113;0600;;;6,90293;
150113;0700;;;5,60782;
150113;0800;;;6,41303;
150113;0900;;;7,56888;
150113;1000;;;5,68324;
150113;1100;;;3,94194;
150113;1200;;;3,63954;
150113;1300;;;2,44961;
150113;1400;;;3,17656;
150113;1500;;;;
150113;1600;;;;
150113;1700;;;;
150113;1800;;;3,48839;
150113;1900;;;2,97933;
150113;2000;;;2,36079;
150113;2100;;;1,84224;
150113;2200;;;2,91028;
150113;2300;;;2,52482;
150114;0000;;;5,26868;
150114;0100;;;3,36699;
150114;0200;;;7,57915;
150114;0300;;;2,90136;
150114;0400;;;2,63281;
150114;0500;;;3,40791;
150114;0600;;;4,1211;
150114;0700;;;3,91554;
150114;0800;;;5,69872;
150114;0900;;;5,12081;
150114;1000;;;2,25478;
150114;1100;;;2,37182;
150114;1200;;;2,73733;
150114;1300;;;2,31851;
150114;1400;;;2,05943;
150114;1500;;;2,54941;
150114;1600;;;3,42086;
150114;1700;;;2,5689;
150114;1800;;;3,23253;
150114;1900;;;4,39569;
150114;2000;;;4,06479;
150114;2100;;;21,1731;
150114;2200;;;17,6602;
150114;2300;;;22,1789;
150115;0000;;;18,6804;
150115;0100;;;5,34968;
150115;0200;;;2,53916;
150115;0300;;;2,51766;
150115;0400;;;2,28901;
150115;0500;;;3,37344;
150115;0600;;;5,56915;
150115;0700;;;3,38006;
150115;0800;;;4,47178;
150115;0900;;;4,75566;
150115;1000;;;2,96098;
150115;1100;;;2,28076;
150115;1200;;;2,42398;
150115;1300;;;1,9338;
150115;1400;;;2,17568;
150115;1500;;;1,9513;
150115;1600;;;2,25296;
150115;1700;;;2,31955;
150115;1800;;;2,12131;
150115;1900;;;2,52395;
150115;2000;;;3,33979;
150115;2100;;;2,8091;
150115;2200;;;8,80324;
150115;2300;;;7,71718;
150116;0000;;;5,94096;
150116;0100;;;4,61606;
150116;0200;;;3,29963;
150116;0300;;;2,89571;
150116;0400;;;3,59903;
150116;0500;;;3,36804;
150116;0600;;;5,89037;
150116;0700;;;3,79678;
150116;0800;;;4,20579;
150116;0900;;;3,82232;
150116;1000;;;5,44011;
150116;1100;;;2,68513;
150116;1200;;;2,45978;
150116;1300;;;2,26341;
150116;1400;;;2,48186;
150116;1500;;;2,20736;
150116;1600;;;2,13173;
150116;1700;;;2,5157;
150116;1800;;;2,96931;
150116;1900;;;2,8602;
150116;2000;;;5,09707;
150116;2100;;;11,4482;
150116;2200;;;17,249;
150116;2300;;;15,0712;
150117;0000;;;26,6757;
150117;0100;;;26,7361;
150117;0200;;;19,0589;
150117;0300;;;4,46049;
150117;0400;;;2,50533;
150117;0500;;;2,99563;
150117;0600;;;3,74429;
150117;0700;;;4,15211;
150117;0800;;;3,36066;
150117;0900;;;2,64706;
150117;1000;;;3,02018;
150117;1100;;;2,65386;
150117;1200;;;2,26944;
150117;1300;;;2,36253;
150117;1400;;;2,24151;
150117;1500;;;2,20121;
150117;1600;;;1,94658;
150117;1700;;;2,70436;
150117;1800;;;2,65031;
150117;1900;;;2,76371;
150117;2000;;;3,82906;
150117;2100;;;4,16032;
150117;2200;;;3,28074;
150117;2300;;;4,94116;
150118;0000;;;8,53064;
150118;0100;;;8,86707;
150118;0200;;;10,0783;
150118;0300;;;7,15293;
150118;0400;;;7,58218;
150118;0500;;;5,40771;
150118;0600;;;3,43826;
150118;0700;;;2,61841;
150118;0800;;;3,63901;
150118;0900;;;3,18611;
150118;1000;;;2,7897;
150118;1100;;;2,86979;
150118;1200;;;3,70436;
150118;1300;;;3,01674;
150118;1400;;;2,94653;
150118;1500;;;2,44366;
150118;1600;;;2,38541;
150118;1700;;;2,1717;
150118;1800;;;2,54618;
150118;1900;;;2,93728;
150118;2000;;;2,56581;
150118;2100;;;2,93881;
150118;2200;;;2,09571;
150118;2300;;;2,01531;
150119;0000;;;2,19791;
150119;0100;;;1,79865;
150119;0200;;;1,85046;
150119;0300;;;1,86353;
150119;0400;;;2,22317;
150119;0500;;;5,90027;
150119;0600;;;6,0392;
150119;0700;;;5,20454;
150119;0800;;;4,98215;
150119;0900;;;4,51964;
150119;1000;;;2,67406;
150119;1100;;;4,20874;
150119;1200;;;1,90313;
150119;1300;;;3,29194;
150119;1400;;;2,35078;
150119;1500;;;2,22585;
150119;1600;;;2,36145;
150119;1700;;;3,03935;
150119;1800;;;3,21014;
150119;1900;;;2,59514;
150119;2000;;;3,35676;
150119;2100;;;3,10823;
150119;2200;;;2,31785;
150119;2300;;;3,47518;
150120;0000;;;2,83531;
150120;0100;;;2,15506;
150120;0200;;;2,23981;
150120;0300;;;3,33274;
150120;0400;;;5,11994;
150120;0500;;;4,07963;
150120;0600;;;8,75246;
150120;0700;;;3,92623;
150120;0800;;;3,0594;
150120;0900;;;3,08214;
150120;1000;;;2,76539;
150120;1100;;;2,29448;
150120;1200;;;2,93416;
150120;1300;;;3,39924;
150120;1400;;;3,17013;
150120;1500;;;;
150120;1600;;;2,27123;
150120;1700;;;2,45563;
150120;1800;;;2,22008;
150120;1900;;;2,3636;
150120;2000;;;2,26611;
150120;2100;;;2,84773;
150120;2200;;;3,23919;
