FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100219;1600;;0,898434;;
100219;1700;;0,958078;;
100219;1800;;1,04331;;
100219;1900;;0,946691;;
100219;2000;;3,88143;;
100219;2100;;3,01741;;
100219;2200;;0,777094;;
100219;2300;;3,49014;;
100220;0000;;2,06197;;
100220;0100;;9,35602;;
100220;0200;;6,16942;;
100220;0300;;3,7667;;
100220;0400;;6,56052;;
100220;0500;;11,8286;;
100220;0600;;18,2961;;
100220;0700;;6,2511;;
100220;0800;;8,65648;;
100220;0900;;8,54669;;
100220;1000;;6,43571;;
100220;1100;;2,46983;;
100220;1200;;0,784455;;
100220;1300;;0,932581;;
100220;1400;;0,968581;;
100220;1500;;0,950769;;
100220;1600;;0,959927;;
100220;1700;;0,961633;;
100220;1800;;1,139;;
100220;1900;;0,93167;;
100220;2000;;0,648088;;
100220;2100;;2,22523;;
100220;2200;;0,723241;;
100220;2300;;0,809381;;
100221;0000;;0,720989;;
100221;0100;;5,58864;;
100221;0200;;2,51576;;
100221;0300;;2,43377;;
100221;0400;;1,79995;;
100221;0500;;2,9865;;
100221;0600;;4,48321;;
100221;0700;;4,3513;;
100221;0800;;5,03417;;
100221;0900;;3,65257;;
100221;1000;;3,00625;;
100221;1100;;1,53999;;
100221;1200;;0,796769;;
100221;1300;;0,92846;;
100221;1400;;0,951874;;
100221;1500;;0,956706;;
100221;1600;;0,930638;;
100221;1700;;0,978518;;
100221;1800;;1,12655;;
100221;1900;;0,913162;;
100221;2000;;0,870015;;
100221;2100;;1,06699;;
100221;2200;;0,841706;;
100221;2300;;0,904146;;
100222;0000;;0,96478;;
100222;0100;;;;
100222;0200;;;;
100222;0300;;1,25462;;
100222;0400;;1,22283;;
100222;0500;;1,20312;;
100222;0600;;1,01251;;
100222;0700;;0,880482;;
100222;0800;;0,867376;;
100222;0900;;0,892319;;
100222;1000;;0,656942;;
100222;1100;;0,76334;;
100222;1200;;0,677392;;
100222;1300;;2,09541;;
100222;1400;;0,906565;;
100222;1500;;0,732937;;
100222;1600;;0,838712;;
100222;1700;;0,9549;;
100222;1800;;1,20577;;
100222;1900;;1,20784;;
100222;2000;;0,771141;;
100222;2100;;1,63983;;
100222;2200;;2,19353;;
100222;2300;;0,808372;;
100223;0000;;0,708842;;
100223;0100;;0,954523;;
100223;0200;;0,842005;;
100223;0300;;0,841125;;
100223;0400;;2,77675;;
100223;0500;;9,92931;;
100223;0600;;10,7394;;
100223;0700;;6,87261;;
100223;0800;;11,0328;;
100223;0900;;6,93921;;
100223;1000;;5,57078;;
100223;1100;;3,47545;;
100223;1200;;0,760041;;
100223;1300;;0,798455;;
100223;1400;;0,870089;;
100223;1500;;0,827706;;
100223;1600;;0,898586;;
100223;1700;;0,703078;;
100223;1800;;0,979591;;
100223;1900;;1,1709;;
100223;2000;;1,29572;;
100223;2100;;0,632879;;
100223;2200;;0,701371;;
100223;2300;;0,911466;;
100224;0000;;0,754591;;
100224;0100;;0,659675;;
100224;0200;;1,40913;;
100224;0300;;0,744947;;
100224;0400;;4,155;;
100224;0500;;9,01942;;
100224;0600;;13,6453;;
100224;0700;;4,99953;;
100224;0800;;4,11143;;
100224;0900;;6,61356;;
100224;1000;;3,49189;;
100224;1100;;3,40842;;
100224;1200;;1,00329;;
100224;1300;;0,663471;;
100224;1400;;0,863413;;
100224;1500;;0,882801;;
100224;1600;;0,890554;;
100224;1700;;0,94657;;
100224;1800;;1,04396;;
100224;1900;;1,20426;;
100224;2000;;0,707738;;
100224;2100;;0,8919;;
100224;2200;;0,936853;;
100224;2300;;0,978387;;
100225;0000;;1,03992;;
100225;0100;;0,723241;;
100225;0200;;1,09375;;
100225;0300;;1,13739;;
100225;0400;;0,872837;;
100225;0500;;0,787806;;
100225;0600;;2,69332;;
100225;0700;;3,40747;;
100225;0800;;1,27915;;
100225;0900;;0,755863;;
100225;1000;;0,637612;;
100225;1100;;0,844894;;
100225;1200;;0,932005;;
100225;1300;;0,801397;;
100225;1400;;0,889894;;
100225;1500;;0,735361;;
100225;1600;;0,770701;;
100225;1700;;1,03486;;
100225;1800;;0,917711;;
100225;1900;;0,894816;;
100225;2000;;0,914298;;
100225;2100;;0,965152;;
100225;2200;;0,939377;;
100225;2300;;0,900999;;
100226;0000;;0,913591;;
100226;0100;;0,698356;;
100226;0200;;0,903759;;
100226;0300;;0,89346;;
100226;0400;;2,88679;;
100226;0500;;12,1986;;
100226;0600;;28,4383;;
100226;0700;;16,1962;;
100226;0800;;9,35602;;
100226;0900;;6,14204;;
100226;1000;;3,26471;;
100226;1100;;5,11376;;
100226;1200;;2,178;;
100226;1300;;0,672947;;
100226;1400;;0,843497;;
100226;1500;;0,797078;;
100226;1600;;0,648701;;
100226;1700;;0,776942;;
100226;1800;;0,967021;;
100226;1900;;0,788482;;
100226;2000;;4,70935;;
100226;2100;;9,85979;;
100226;2200;;0,682665;;
100226;2300;;0,745303;;
100227;0000;;0,752978;;
100227;0100;;;;
100227;0200;;;;
100227;0300;;;;
100227;0400;;;;
100227;0500;;;;
100227;0600;;;;
100227;0700;;;;
100227;0800;;;;
100227;0900;;;;
100227;1000;;;;
100227;1100;;;;
100227;1200;;;;
100227;1300;;;;
100227;1400;;;;
100227;1500;;;;
100227;1600;;;;
100227;1700;;;;
100227;1800;;;;
100227;1900;;;;
100227;2000;;;;
100227;2100;;;;
100227;2200;;;;
100227;2300;;;;
100228;0000;;;;
100228;0100;;;;
100228;0200;;;;
100228;0300;;;;
100228;0400;;;;
100228;0500;;;;
100228;0600;;;;
100228;0700;;;;
100228;0800;;;;
100228;0900;;;;
100228;1000;;;;
100228;1100;;;;
100228;1200;;;;
100228;1300;;;;
100228;1400;;1,28171;;
100228;1500;;0,840094;;
100228;1600;;0,734104;;
100228;1700;;0,823198;;
100228;1800;;0,86046;;
100228;1900;;0,869942;;
100228;2000;;0,73035;;
100228;2100;;1,04031;;
100228;2200;;0,77922;;
100228;2300;;4,87718;;
100301;0000;;2,50348;;
100301;0100;;;;
100301;0200;;;;
100301;0300;;2,19305;;
100301;0400;;3,35104;;
100301;0500;;5,53937;;
100301;0600;;8,37067;;
100301;0700;;3,14914;;
100301;0800;;3,50982;;
100301;0900;;1,9814;;
100301;1000;;2,38741;;
100301;1100;;3,99368;;
100301;1200;;4,95139;;
100301;1300;;3,97715;;
100301;1400;;2,25136;;
100301;1500;;1,04967;;
100301;1600;;0,31584;;
100301;1700;;1,89783;;
100301;1800;;1,92772;;
100301;1900;;2,63456;;
100301;2000;;1,41823;;
100301;2100;;3,24707;;
100301;2200;;2,88292;;
100301;2300;;2,582;;
100302;0000;;2,78987;;
100302;0100;;2,74686;;
100302;0200;;2,12872;;
100302;0300;;1,82046;;
100302;0400;;2,28744;;
100302;0500;;9,34853;;
100302;0600;;7,55989;;
100302;0700;;7,16953;;
100302;0800;;5,53084;;
100302;0900;;2,97032;;
100302;1000;;4,08472;;
100302;1100;;3,32331;;
100302;1200;;0,650063;;
100302;1300;;1,70683;;
100302;1400;;0,682623;;
100302;1500;;0,75968;;
100302;1600;;0,408862;;
100302;1700;;0,514567;;
100302;1800;;1,44132;;
100302;1900;;7,85487;;
100302;2000;;3,99892;;
100302;2100;;2,17828;;
100302;2200;;1,59421;;
100302;2300;;1,50701;;
100303;0000;;1,75087;;
100303;0100;;3,24391;;
100303;0200;;1,40311;;
100303;0300;;2,64204;;
100303;0400;;2,29367;;
100303;0500;;7,0645;;
100303;0600;;7,09099;;
100303;0700;;11,2772;;
100303;0800;;5,42554;;
100303;0900;;5,68968;;
100303;1000;;4,41109;;
100303;1100;;4,20126;;
100303;1200;;2,00991;;
100303;1300;;1,40769;;
100303;1400;;1,07677;;
100303;1500;;0,441077;;
100303;1600;;2,78516;;
100303;1700;;4,1445;;
100303;1800;;0,383978;;
100303;1900;;3,24631;;
100303;2000;;3,55654;;
100303;2100;;1,29089;;
100303;2200;;4,16127;;
100303;2300;;1,36601;;
100304;0000;;0,894319;;
100304;0100;;1,75787;;
100304;0200;;1,24769;;
100304;0300;;0,944224;;
100304;0400;;1,7952;;
100304;0500;;5,39021;;
100304;0600;;10,4105;;
100304;0700;;4,66147;;
100304;0800;;11,5662;;
100304;0900;;7,62104;;
100304;1000;;7,14392;;
100304;1100;;7,00156;;
100304;1200;;3,92973;;
100304;1300;;2,47607;;
100304;1400;;1,34123;;
100304;1500;;1,06517;;
100304;1600;;0,729785;;
100304;1700;;0,861188;;
100304;1800;;5,92911;;
100304;1900;;4,35191;;
100304;2000;;5,49691;;
100304;2100;;4,75117;;
100304;2200;;2,27288;;
100304;2300;;2,30956;;
100305;0000;;2,11182;;
100305;0100;;1,57826;;
100305;0200;;2,53366;;
100305;0300;;3,17113;;
100305;0400;;2,57928;;
100305;0500;;6,93639;;
100305;0600;;8,57376;;
100305;0700;;11,0595;;
100305;0800;;12,8832;;
100305;0900;;10,5741;;
100305;1000;;11,5051;;
100305;1100;;7,07037;;
100305;1200;;2,99791;;
100305;1300;;1,98339;;
100305;1400;;2,14911;;
100305;1500;;2,93328;;
100305;1600;;2,88984;;
100305;1700;;1,09776;;
100305;1800;;4,23299;;
100305;1900;;4,62533;;
100305;2000;;4,32976;;
100305;2100;;5,96042;;
100305;2200;;5,57963;;
100305;2300;;4,77473;;
100306;0000;;2,88066;;
100306;0100;;2,89965;;
100306;0200;;2,34721;;
100306;0300;;5,00598;;
100306;0400;;2,06481;;
100306;0500;;2,83486;;
100306;0600;;6,55916;;
100306;0700;;7,42712;;
100306;0800;;6,49717;;
100306;0900;;9,50601;;
100306;1000;;9,67067;;
100306;1100;;2,6787;;
100306;1200;;2,83809;;
100306;1300;;2,10964;;
100306;1400;;1,26489;;
100306;1500;;0,342536;;
100306;1600;;0,331272;;
100306;1700;;0,918466;;
100306;1800;;3,73112;;
100306;1900;;0,571596;;
100306;2000;;0,110706;;
100306;2100;;0,0821518;;
100306;2200;;0,760895;;
100306;2300;;1,86338;;
100307;0000;;0,551801;;
100307;0100;;6,36743;;
100307;0200;;0,84667;;
100307;0300;;0,832952;;
100307;0400;;2,31174;;
100307;0500;;3,15936;;
100307;0600;;1,68811;;
100307;0700;;1,57207;;
100307;0800;;1,58974;;
100307;0900;;1,53292;;
100307;1000;;0,629288;;
100307;1100;;1,07307;;
100307;1200;;0,839418;;
100307;1300;;0,532455;;
100307;1400;;1,02836;;
100307;1500;;0,493204;;
100307;1600;;0,629334;;
100307;1700;;0,80555;;
100307;1800;;0,0453913;;
100307;1900;;2,45102;;
100307;2000;;2,25944;;
100307;2100;;1,90251;;
100307;2200;;1,25567;;
100307;2300;;1,05531;;
100308;0000;;0,718717;;
100308;0100;;;;
100308;0200;;;;
100308;0300;;3,01499;;
100308;0400;;2,80003;;
100308;0500;;6,46293;;
100308;0600;;7,97691;;
100308;0700;;15,9853;;
100308;0800;;14,4767;;
100308;0900;;8,69397;;
100308;1000;;3,26277;;
100308;1100;;1,45413;;
100308;1200;;1,47961;;
100308;1300;;0,983335;;
100308;1400;;0,419028;;
100308;1500;;0,829612;;
100308;1600;;1,314;;
100308;1700;;0,337687;;
100308;1800;;0,865864;;
100308;1900;;3,45279;;
100308;2000;;2,43605;;
100308;2100;;1,84074;;
100308;2200;;1,66513;;
100308;2300;;0,866884;;
100309;0000;;0,824529;;
100309;0100;;7,79796;;
100309;0200;;1,14722;;
100309;0300;;2,28839;;
100309;0400;;3,40398;;
100309;0500;;8,66539;;
100309;0600;;20,1053;;
100309;0700;;12,7939;;
100309;0800;;8,29785;;
100309;0900;;12,0156;;
100309;1000;;11,5261;;
100309;1100;;4,54533;;
100309;1200;;;;
100309;1300;;;;
100309;1400;;;;
100309;1500;;3,2283;;
100309;1600;;2,40401;;
100309;1700;;4,32993;;
100309;1800;;2,89379;;
100309;1900;;3,17431;;
100309;2000;;5,08767;;
100309;2100;;5,76398;;
100309;2200;;5,59324;;
100309;2300;;5,33791;;
100310;0000;;4,16438;;
100310;0100;;6,75423;;
100310;0200;;3,20498;;
100310;0300;;3,32502;;
100310;0400;;5,41376;;
100310;0500;;10,7493;;
100310;0600;;18,938;;
100310;0700;;14,7753;;
100310;0800;;10,8968;;
100310;0900;;13,8003;;
100310;1000;;11,4285;;
100310;1100;;7,63194;;
100310;1200;;5,15911;;
100310;1300;;0,75457;;
100310;1400;;3,16832;;
100310;1500;;2,92373;;
100310;1600;;1,85714;;
100310;1700;;2,46892;;
100310;1800;;3,65446;;
100310;1900;;1,09905;;
100310;2000;;4,87793;;
100310;2100;;4,98208;;
100310;2200;;4,25108;;
100310;2300;;3,30076;;
100311;0000;;2,56462;;
100311;0100;;1,6152;;
100311;0200;;2,73168;;
100311;0300;;1,91848;;
100311;0400;;1,55;;
100311;0500;;1,88686;;
100311;0600;;5,30932;;
100311;0700;;7,34351;;
100311;0800;;7,49628;;
100311;0900;;7,618;;
100311;1000;;8,35355;;
100311;1100;;5,80052;;
100311;1200;;2,70844;;
100311;1300;;2,40739;;
100311;1400;;5,2213;;
100311;1500;;3,77761;;
100311;1600;;1,11875;;
100311;1700;;0,528351;;
100311;1800;;1,57138;;
100311;1900;;2,87756;;
100311;2000;;1,86152;;
100311;2100;;2,53902;;
100311;2200;;2,99571;;
100311;2300;;3,00395;;
100312;0000;;2,84123;;
100312;0100;;2,00778;;
100312;0200;;2,15347;;
100312;0300;;2,16853;;
100312;0400;;1,72664;;
100312;0500;;1,79499;;
100312;0600;;2,98183;;
100312;0700;;4,309;;
100312;0800;;4,32702;;
100312;0900;;2,53058;;
100312;1000;;3,52751;;
100312;1100;;3,24945;;
100312;1200;;2,35872;;
100312;1300;;2,82796;;
100312;1400;;1,1875;;
100312;1500;;0,217929;;
100312;1600;;0,158431;;
100312;1700;;0,690345;;
100312;1800;;1,68577;;
100312;1900;;4,18861;;
100312;2000;;6,70177;;
100312;2100;;4,87065;;
100312;2200;;4,78483;;
100312;2300;;6,58827;;
100313;0000;;4,46065;;
100313;0100;;9,04208;;
100313;0200;;4,38487;;
100313;0300;;1,74717;;
100313;0400;;1,72152;;
100313;0500;;1,40009;;
100313;0600;;1,79666;;
100313;0700;;3,59308;;
100313;0800;;7,17366;;
100313;0900;;11,7061;;
100313;1000;;7,53083;;
100313;1100;;5,07987;;
100313;1200;;3,60471;;
100313;1300;;3,43021;;
100313;1400;;1,68434;;
100313;1500;;0,10403;;
100313;1600;;0,465494;;
100313;1700;;0,144454;;
100313;1800;;0,974801;;
100313;1900;;4,56451;;
100313;2000;;5,27879;;
100313;2100;;4,20452;;
100313;2200;;5,12791;;
100313;2300;;4,5355;;
100314;0000;;3,76502;;
100314;0100;;9,89853;;
100314;0200;;3,07353;;
100314;0300;;3,25189;;
100314;0400;;3,26275;;
100314;0500;;3,11585;;
100314;0600;;3,56358;;
100314;0700;;5,93838;;
100314;0800;;19,0706;;
100314;0900;;14,7119;;
100314;1000;;7,51105;;
100314;1100;;5,80936;;
100314;1200;;7,4757;;
100314;1300;;2,0079;;
100314;1400;;2,63515;;
100314;1500;;0,659775;;
100314;1600;;0,884906;;
100314;1700;;0,814665;;
100314;1800;;;;
100314;1900;;;;
100314;2000;;;;
100314;2100;;;;
100314;2200;;2,17874;;
100314;2300;;2,30341;;
100315;0000;;2,4478;;
100315;0100;;;;
100315;0200;;;;
100315;0300;;3,70336;;
100315;0400;;4,61143;;
100315;0500;;7,93806;;
100315;0600;;9,79712;;
100315;0700;;16,5196;;
100315;0800;;15,7538;;
100315;0900;;12,9555;;
100315;1000;;17,3651;;
100315;1100;;19,2459;;
100315;1200;;11,0966;;
100315;1300;;6,59743;;
100315;1400;;5,63701;;
100315;1500;;3,7035;;
100315;1600;;5,76868;;
100315;1700;;6,13136;;
100315;1800;;4,94267;;
100315;1900;;3,55801;;
100315;2000;;3,55836;;
100315;2100;;4,20865;;
100315;2200;;5,12086;;
100315;2300;;5,05935;;
100316;0000;;5,15629;;
100316;0100;;6,26753;;
100316;0200;;5,09929;;
100316;0300;;7,07167;;
100316;0400;;7,83178;;
100316;0500;;6,64015;;
100316;0600;;9,63789;;
100316;0700;;7,08607;;
100316;0800;;6,35167;;
100316;0900;;5,8323;;
100316;1000;;2,34;;
100316;1100;;1,25695;;
100316;1200;;1,23514;;
100316;1300;;1,31273;;
100316;1400;;0,839324;;
100316;1500;;0,595356;;
100316;1600;;2,49623;;
100316;1700;;3,07196;;
100316;1800;;3,25188;;
100316;1900;;2,59283;;
100316;2000;;4,75771;;
100316;2100;;4,06062;;
100316;2200;;4,95634;;
100316;2300;;4,54807;;
100317;0000;;4,19076;;
100317;0100;;2,17937;;
100317;0200;;3,3849;;
100317;0300;;2,96745;;
100317;0400;;3,34593;;
100317;0500;;5,2001;;
100317;0600;;8,79947;;
100317;0700;;7,18565;;
100317;0800;;5,03936;;
100317;0900;;7,03366;;
100317;1000;;7,29749;;
100317;1100;;5,66052;;
100317;1200;;2,79041;;
100317;1300;;1,60453;;
100317;1400;;1,19445;;
100317;1500;;0,554471;;
100317;1600;;0,395441;;
100317;1700;;1,04209;;
100317;1800;;2,03532;;
100317;1900;;5,35801;;
100317;2000;;4,8848;;
100317;2100;;4,94506;;
100317;2200;;4,68131;;
100317;2300;;4,74158;;
100318;0000;;6,09554;;
100318;0100;;3,2117;;
100318;0200;;3,27774;;
100318;0300;;3,96556;;
100318;0400;;6,60052;;
100318;0500;;11,1612;;
100318;0600;;19,2511;;
100318;0700;;19,8626;;
100318;0800;;17,0603;;
100318;0900;;14,734;;
100318;1000;;6,84644;;
100318;1100;;6,67471;;
100318;1200;;3,256;;
100318;1300;;0,172217;;
100318;1400;;0,19315;;
100318;1500;;0,185475;;
100318;1600;;0,378386;;
100318;1700;;0,0351199;;
100318;1800;;1,86751;;
100318;1900;;6,56523;;
100318;2000;;5,91665;;
100318;2100;;7,39523;;
100318;2200;;5,45984;;
100318;2300;;4,33511;;
100319;0000;;3,44556;;
100319;0100;;4,19256;;
100319;0200;;3,24791;;
100319;0300;;2,77115;;
100319;0400;;2,34082;;
100319;0500;;9,0322;;
100319;0600;;20,6348;;
100319;0700;;21,3999;;
100319;0800;;16,0768;;
100319;0900;;16,5164;;
100319;1000;;8,73476;;
100319;1100;;8,60686;;
100319;1200;;8,64911;;
100319;1300;;4,62259;;
100319;1400;;2,58908;;
100319;1500;;1,3785;;
100319;1600;;6,2512;;
100319;1700;;7,86423;;
100319;1800;;9,49548;;
100319;1900;;5,41251;;
100319;2000;;5,06682;;
100319;2100;;6,09393;;
100319;2200;;8,1189;;
100319;2300;;8,17506;;
100320;0000;;7,26136;;
100320;0100;;7,49942;;
100320;0200;;7,51795;;
100320;0300;;11,3433;;
100320;0400;;13,8324;;
100320;0500;;12,4499;;
100320;0600;;14,2775;;
100320;0700;;18,1708;;
100320;0800;;19,2903;;
100320;0900;;20,8593;;
100320;1000;;18,1186;;
100320;1100;;10,4305;;
100320;1200;;7,63099;;
100320;1300;;4,85139;;
100320;1400;;1,91231;;
100320;1500;;0,938738;;
100320;1600;;1,35853;;
100320;1700;;1,10825;;
100320;1800;;2,09342;;
100320;1900;;7,53586;;
100320;2000;;5,95586;;
100320;2100;;4,48939;;
100320;2200;;4,15427;;
100320;2300;;4,58186;;
100321;0000;;3,55194;;
100321;0100;;3,15196;;
100321;0200;;2,84651;;
100321;0300;;3,75521;;
100321;0400;;3,24336;;
100321;0500;;2,53574;;
100321;0600;;6,58675;;
100321;0700;;7,14465;;
100321;0800;;5,63596;;
100321;0900;;6,42413;;
100321;1000;;4,30399;;
100321;1100;;3,98046;;
100321;1200;;1,14217;;
100321;1300;;0,199753;;
100321;1400;;0,155475;;
100321;1500;;0,89178;;
100321;1600;;0,0809606;;
100321;1700;;0,475432;;
100321;1800;;0,768774;;
100321;1900;;3,07999;;
100321;2000;;4,4614;;
100321;2100;;3,05655;;
100321;2200;;2,76576;;
100321;2300;;3,36983;;
100322;0000;;4,20489;;
100322;0100;;;;
100322;0200;;;;
100322;0300;;2,55153;;
100322;0400;;3,28749;;
100322;0500;;8,21591;;
100322;0600;;12,0988;;
100322;0700;;14,5864;;
100322;0800;;11,06;;
100322;0900;;6,53591;;
100322;1000;;5,70073;;
100322;1100;;6,56256;;
100322;1200;;4,96761;;
100322;1300;;2,34688;;
100322;1400;;1,46109;;
100322;1500;;1,72472;;
100322;1600;;3,59026;;
100322;1700;;1,51775;;
100322;1800;;2,49153;;
100322;1900;;5,02115;;
100322;2000;;4,20012;;
100322;2100;;3,81874;;
100322;2200;;4,77212;;
100322;2300;;2,23352;;
100323;0000;;2,17814;;
100323;0100;;1,76493;;
100323;0200;;1,06811;;
100323;0300;;1,46476;;
100323;0400;;1,72042;;
100323;0500;;4,72096;;
100323;0600;;16,3326;;
100323;0700;;11,3259;;
100323;0800;;8,71309;;
100323;0900;;5,90806;;
100323;1000;;4,70847;;
100323;1100;;3,22782;;
100323;1200;;3,04573;;
100323;1300;;1,46447;;
100323;1400;;0,919319;;
100323;1500;;1,00394;;
100323;1600;;1,26797;;
100323;1700;;2,67593;;
100323;1800;;5,2512;;
100323;1900;;7,91073;;
100323;2000;;5,95738;;
100323;2100;;7,55455;;
100323;2200;;9,94246;;
100323;2300;;4,73251;;
100324;0000;;4,42626;;
100324;0100;;7,43774;;
100324;0200;;9,2867;;
100324;0300;;7,86758;;
100324;0400;;8,32779;;
100324;0500;;19,5889;;
100324;0600;;21,9871;;
100324;0700;;15,5696;;
100324;0800;;16,4702;;
100324;0900;;21,0908;;
100324;1000;;16,9961;;
100324;1100;;16,0975;;
100324;1200;;11,9114;;
100324;1300;;8,0345;;
100324;1400;;4,7719;;
100324;1500;;7,4923;;
100324;1600;;2,64481;;
100324;1700;;3,4511;;
100324;1800;;3,36861;;
100324;1900;;8,10088;;
100324;2000;;13,4034;;
100324;2100;;5,18266;;
100324;2200;;3,82394;;
100324;2300;;3,77408;;
100325;0000;;11,1806;;
100325;0100;;4,21388;;
100325;0200;;4,84224;;
100325;0300;;4,86362;;
100325;0400;;7,07083;;
100325;0500;;11,7832;;
100325;0600;;13,4466;;
100325;0700;;11,2959;;
100325;0800;;26,2664;;
100325;0900;;21,4835;;
100325;1000;;16,441;;
100325;1100;;10,1419;;
100325;1200;;7,13921;;
100325;1300;;4,79195;;
100325;1400;;3,39879;;
100325;1500;;1,3268;;
100325;1600;;6,13811;;
100325;1700;;3,86664;;
100325;1800;;0,753644;;
100325;1900;;1,33539;;
100325;2000;;4,1146;;
100325;2100;;4,04396;;
100325;2200;;6,15979;;
100325;2300;;8,40712;;
100326;0000;;8,41298;;
100326;0100;;10,4163;;
100326;0200;;3,21457;;
100326;0300;;4,49472;;
100326;0400;;8,21104;;
100326;0500;;12,7253;;
100326;0600;;12,479;;
100326;0700;;11,186;;
100326;0800;;13,3225;;
100326;0900;;10,4292;;
100326;1000;;11,4758;;
100326;1100;;8,49953;;
100326;1200;;9,38675;;
100326;1300;;3,02528;;
100326;1400;;1,80908;;
100326;1500;;0,752481;;
100326;1600;;0,528429;;
100326;1700;;2,52935;;
100326;1800;;9,58524;;
100326;1900;;5,64502;;
100326;2000;;5,78172;;
100326;2100;;6,86743;;
100326;2200;;8,13171;;
100326;2300;;17,2445;;
100327;0000;;8,2592;;
100327;0100;;7,54617;;
100327;0200;;3,31994;;
100327;0300;;3,08718;;
100327;0400;;2,35828;;
100327;0500;;12,1419;;
100327;0600;;21,1749;;
100327;0700;;12,5041;;
100327;0800;;18,3173;;
100327;0900;;23,5064;;
100327;1000;;9,85675;;
100327;1100;;14,0938;;
100327;1200;;15,8156;;
100327;1300;;7,16649;;
100327;1400;;2,33932;;
100327;1500;;0,595377;;
100327;1600;;0,822864;;
100327;1700;;1,38253;;
100327;1800;;12,3352;;
100327;1900;;12,5073;;
100327;2000;;8,18622;;
100327;2100;;8,76952;;
100327;2200;;6,05634;;
100327;2300;;6,0979;;
100328;0000;;5,00018;;
100328;0100;;6,64953;;
100328;0200;;3,11488;;
100328;0300;;3,14384;;
100328;0400;;2,19417;;
100328;0500;;2,11618;;
100328;0600;;7,48214;;
100328;0700;;10,4593;;
100328;0800;;9,8812;;
100328;0900;;8,47638;;
100328;1000;;10,1117;;
100328;1100;;4,90926;;
100328;1200;;3,57556;;
100328;1300;;2,91831;;
100328;1400;;3,24922;;
100328;1500;;5,01791;;
100328;1600;;0,780722;;
100328;1700;;2,27723;;
100328;1800;;3,96731;;
100328;1900;;2,69823;;
100328;2000;;6,49245;;
100328;2100;;5,38717;;
100328;2200;;4,89454;;
100328;2300;;3,03028;;
100329;0000;;2,57594;;
100329;0100;;;;
100329;0200;;;;
100329;0300;;16,5667;;
100329;0400;;17,8523;;
100329;0500;;19,0474;;
100329;0600;;20,3521;;
100329;0700;;23,2304;;
100329;0800;;38,8487;;
100329;0900;;27,1993;;
100329;1000;;14,691;;
100329;1100;;8,30188;;
100329;1200;;14,5397;;
100329;1300;;13,017;;
100329;1400;;13,8958;;
100329;1500;;10,1173;;
100329;1600;;6,7345;;
100329;1700;;4,37985;;
100329;1800;;7,90209;;
100329;1900;;8,44653;;
100329;2000;;10,8147;;
100329;2100;;8,81461;;
100329;2200;;5,89801;;
100329;2300;;5,9202;;
100330;0000;;7,1045;;
100330;0100;;4,38873;;
100330;0200;;3,14777;;
100330;0300;;3,04944;;
100330;0400;;2,95835;;
100330;0500;;12,1012;;
100330;0600;;27,9066;;
100330;0700;;20,3186;;
100330;0800;;15,5963;;
100330;0900;;14,6969;;
100330;1000;;19,0928;;
100330;1100;;13,3988;;
100330;1200;;8,20041;;
100330;1300;;7,51958;;
100330;1400;;9,81219;;
100330;1500;;13,1006;;
100330;1600;;7,13225;;
100330;1700;;4,80143;;
100330;1800;;3,61581;;
100330;1900;;5,64079;;
100330;2000;;5,50675;;
100330;2100;;3,05591;;
100330;2200;;4,42562;;
100330;2300;;3,59197;;
100331;0000;;5,3802;;
100331;0100;;6,44874;;
100331;0200;;7,0013;;
100331;0300;;7,54549;;
100331;0400;;8,04449;;
100331;0500;;10,275;;
100331;0600;;14,0835;;
100331;0700;;17,3211;;
100331;0800;;11,1642;;
100331;0900;;6,00999;;
100331;1000;;3,5469;;
100331;1100;;4,4006;;
100331;1200;;1,54537;;
100331;1300;;2,52669;;
100331;1400;;2,54421;;
100331;1500;;2,90107;;
100331;1600;;2,64695;;
100331;1700;;2,53776;;
100331;1800;;5,36141;;
100331;1900;;7,64031;;
100331;2000;;6,20141;;
100331;2100;;3,09074;;
100331;2200;;2,35888;;
100331;2300;;8,11015;;
100401;0000;;7,23188;;
100401;0100;;4,23598;;
100401;0200;;2,93414;;
100401;0300;;1,75125;;
100401;0400;;2,81086;;
100401;0500;;6,61507;;
100401;0600;;9,7957;;
100401;0700;;10,7675;;
100401;0800;;7,85622;;
100401;0900;;7,36335;;
