FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080111;1800;;3,0281;;
080111;1900;;5,08485;;
080111;2000;;10,5914;;
080111;2100;;22,0498;;
080111;2200;;18,6359;;
080111;2300;;21,0545;;
080112;0000;;23,5482;;
080112;0100;;23,5703;;
080112;0200;;20,6949;;
080112;0300;;16,9896;;
080112;0400;;22,6453;;
080112;0500;;29,3841;;
080112;0600;;28,4154;;
080112;0700;;27,8864;;
080112;0800;;28,1257;;
080112;0900;;27,5814;;
080112;1000;;16,4007;;
080112;1100;;7,63454;;
080112;1200;;6,19497;;
080112;1300;;3,1569;;
080112;1400;;2,24714;;
080112;1500;;2,81774;;
080112;1600;;3,45428;;
080112;1700;;3,56551;;
080112;1800;;4,0675;;
080112;1900;;4,14925;;
080112;2000;;7,94817;;
080112;2100;;11,3199;;
080112;2200;;12,8449;;
080112;2300;;12,3805;;
080113;0000;;11,9801;;
080113;0100;;11,9897;;
080113;0200;;11,2102;;
080113;0300;;10,8829;;
080113;0400;;12,9558;;
080113;0500;;11,0117;;
080113;0600;;13,0322;;
080113;0700;;18,6072;;
080113;0800;;20,9552;;
080113;0900;;15,452;;
080113;1000;;14,5187;;
080113;1100;;10,2864;;
080113;1200;;5,00046;;
080113;1300;;5,67397;;
080113;1400;;4,27688;;
080113;1500;;3,35713;;
080113;1600;;2,90379;;
080113;1700;;2,83826;;
080113;1800;;2,60021;;
080113;1900;;4,05568;;
080113;2000;;7,32481;;
080113;2100;;8,12653;;
080113;2200;;6,71832;;
080113;2300;;8,5078;;
080114;0000;;11,3729;;
080114;0100;;9,11139;;
080114;0200;;7,0602;;
080114;0300;;7,26151;;
080114;0400;;12,6302;;
080114;0500;;14,4458;;
080114;0600;;16,3518;;
080114;0700;;16,8777;;
080114;0800;;16,9958;;
080114;0900;;17,8108;;
080114;1000;;20,3896;;
080114;1100;;18,0848;;
080114;1200;;10,8626;;
080114;1300;;8,41872;;
080114;1400;;5,47894;;
080114;1500;;5,0747;;
080114;1600;;4,02081;;
080114;1700;;2,75432;;
080114;1800;;2,64745;;
080114;1900;;2,81941;;
080114;2000;;3,05677;;
080114;2100;;10,5079;;
080114;2200;;8,80449;;
080114;2300;;9,44974;;
080115;0000;;20,8511;;
080115;0100;;20,0887;;
080115;0200;;19,1913;;
080115;0300;;16,1002;;
080115;0400;;17,3634;;
080115;0500;;35,5931;;
080115;0600;;33,7635;;
080115;0700;;28,0914;;
080115;0800;;21,7323;;
080115;0900;;21,2698;;
080115;1000;;16,7411;;
080115;1100;;13,2741;;
080115;1200;;14,0247;;
080115;1300;;13,3633;;
080115;1400;;10,4572;;
080115;1500;;6,1515;;
080115;1600;;6,21;;
080115;1700;;5,29967;;
080115;1800;;5,98544;;
080115;1900;;8,30533;;
080115;2000;;18,0473;;
080115;2100;;16,6817;;
080115;2200;;23,2395;;
080115;2300;;24,8825;;
080116;0000;;27,8593;;
080116;0100;;22,1384;;
080116;0200;;27,217;;
080116;0300;;22,7627;;
080116;0400;;19,8598;;
080116;0500;;21,943;;
080116;0600;;37,9995;;
080116;0700;;25,255;;
080116;0800;;19,6979;;
080116;0900;;27,0894;;
080116;1000;;21,6467;;
080116;1100;;9,22481;;
080116;1200;;4,76717;;
080116;1300;;3,50519;;
080116;1400;;3,27642;;
080116;1500;;2,89311;;
080116;1600;;4,18208;;
080116;1700;;7,44848;;
080116;1800;;8,61853;;
080116;1900;;7,74062;;
080116;2000;;10,7906;;
080116;2100;;10,7214;;
080116;2200;;11,0032;;
080116;2300;;11,2126;;
080117;0000;;10,8461;;
080117;0100;;8,72397;;
080117;0200;;11,4619;;
080117;0300;;13,4733;;
080117;0400;;21,7958;;
080117;0500;;17,6635;;
080117;0600;;23,5858;;
080117;0700;;19,4057;;
080117;0800;;13,687;;
080117;0900;;10,8878;;
080117;1000;;10,4545;;
080117;1100;;7,86906;;
080117;1200;;7,09077;;
080117;1300;;5,67789;;
080117;1400;;4,41689;;
080117;1500;;3,30157;;
080117;1600;;3,71581;;
080117;1700;;4,29752;;
080117;1800;;3,98299;;
080117;1900;;5,50822;;
080117;2000;;5,60915;;
080117;2100;;6,42576;;
080117;2200;;6,68684;;
080117;2300;;9,87398;;
080118;0000;;9,02408;;
080118;0100;;6,28329;;
080118;0200;;9,36559;;
080118;0300;;5,06895;;
080118;0400;;7,4034;;
080118;0500;;8,05428;;
080118;0600;;11,4128;;
080118;0700;;8,84282;;
080118;0800;;9,28728;;
080118;0900;;12,0362;;
080118;1000;;11,4873;;
080118;1100;;11,5103;;
080118;1200;;13,4922;;
080118;1300;;8,97762;;
080118;1400;;4,30399;;
080118;1500;;3,56804;;
080118;1600;;3,35937;;
080118;1700;;3,69952;;
080118;1800;;5,27817;;
080118;1900;;5,48669;;
080118;2000;;11,7191;;
080118;2100;;10,479;;
080118;2200;;10,3485;;
080118;2300;;8,12816;;
080119;0000;;8,30486;;
080119;0100;;7,97005;;
080119;0200;;7,31927;;
080119;0300;;6,75459;;
080119;0400;;9,60999;;
080119;0500;;11,6772;;
080119;0600;;15,5435;;
080119;0700;;19,6523;;
080119;0800;;24,4353;;
080119;0900;;21,6298;;
080119;1000;;17,082;;
080119;1100;;8,63071;;
080119;1200;;6,3246;;
080119;1300;;8,05591;;
080119;1400;;5,72659;;
080119;1500;;3,38469;;
080119;1600;;3,53571;;
080119;1700;;3,13187;;
080119;1800;;2,99717;;
080119;1900;;4,98895;;
080119;2000;;8,93607;;
080119;2100;;11,3041;;
080119;2200;;8,69098;;
080119;2300;;8,28267;;
080120;0000;;8,48711;;
080120;0100;;9,60187;;
080120;0200;;9,80846;;
080120;0300;;14,5987;;
080120;0400;;13,1672;;
080120;0500;;13,3922;;
080120;0600;;9,98282;;
080120;0700;;10,5586;;
080120;0800;;9,44817;;
080120;0900;;11,5831;;
080120;1000;;10,4571;;
080120;1100;;6,51199;;
080120;1200;;5,74622;;
080120;1300;;5,78309;;
080120;1400;;5,41328;;
080120;1500;;3,44023;;
080120;1600;;2,66278;;
080120;1700;;2,11271;;
080120;1800;;2,26626;;
080120;1900;;3,29541;;
080120;2000;;5,18777;;
080120;2100;;9,38712;;
080120;2200;;9,14162;;
080120;2300;;9,65738;;
080121;0000;;8,23224;;
080121;0100;;6,24596;;
080121;0200;;11,78;;
080121;0300;;13,0561;;
080121;0400;;10,404;;
080121;0500;;15,6551;;
080121;0600;;26,4124;;
080121;0700;;17,2337;;
080121;0800;;27,1036;;
080121;0900;;17,3943;;
080121;1000;;20,7346;;
080121;1100;;9,81801;;
080121;1200;;6,18507;;
080121;1300;;5,97517;;
080121;1400;;4,58255;;
080121;1500;;3,37428;;
080121;1600;;4,16348;;
080121;1700;;4,90907;;
080121;1800;;6,06717;;
080121;1900;;7,81937;;
080121;2000;;11,2111;;
080121;2100;;11,3859;;
080121;2200;;14,1176;;
080121;2300;;12,689;;
080122;0000;;10,269;;
080122;0100;;9,15569;;
080122;0200;;11,636;;
080122;0300;;12,4164;;
080122;0400;;13,3392;;
080122;0500;;15,874;;
080122;0600;;15,6063;;
080122;0700;;13,7481;;
080122;0800;;12,776;;
080122;0900;;14,9139;;
080122;1000;;11,6278;;
080122;1100;;9,66408;;
080122;1200;;5,49831;;
080122;1300;;4,27151;;
080122;1400;;4,75352;;
080122;1500;;3,63384;;
080122;1600;;3,05579;;
080122;1700;;3,1365;;
080122;1800;;3,77235;;
080122;1900;;4,13895;;
080122;2000;;6,04707;;
080122;2100;;12,8347;;
080122;2200;;11,3371;;
080122;2300;;10,4074;;
080123;0000;;9,7383;;
080123;0100;;5,19875;;
080123;0200;;4,09859;;
080123;0300;;15,1584;;
080123;0400;;12,2596;;
080123;0500;;10,8593;;
080123;0600;;9,24419;;
080123;0700;;16,0722;;
080123;0800;;18,8655;;
080123;0900;;16,393;;
080123;1000;;12,2115;;
080123;1100;;9,63004;;
080123;1200;;12,8936;;
080123;1300;;13,0915;;
080123;1400;;7,19707;;
080123;1500;;4,03304;;
080123;1600;;3,92435;;
080123;1700;;4,57145;;
080123;1800;;3,7957;;
080123;1900;;4,39149;;
080123;2000;;10,1042;;
080123;2100;;10,0667;;
080123;2200;;12,5322;;
080123;2300;;9,4303;;
080124;0000;;18,9477;;
080124;0100;;18,6186;;
080124;0200;;10,2231;;
080124;0300;;8,05675;;
080124;0400;;9,88585;;
080124;0500;;16,5701;;
080124;0600;;37,0923;;
080124;0700;;34,6434;;
080124;0800;;11,8433;;
080124;0900;;15,7914;;
080124;1000;;10,6837;;
080124;1100;;7,76722;;
080124;1200;;6,33659;;
080124;1300;;5,24691;;
080124;1400;;4,72778;;
080124;1500;;3,39424;;
080124;1600;;2,98534;;
080124;1700;;3,73874;;
080124;1800;;4,8438;;
080124;1900;;;;
080124;2000;;;;
080124;2100;;15,7904;;
080124;2200;;17,4321;;
080124;2300;;10,9756;;
080125;0000;;8,07422;;
080125;0100;;7,64523;;
080125;0200;;13,8762;;
080125;0300;;9,46906;;
080125;0400;;11,1917;;
080125;0500;;11,6369;;
080125;0600;;22,4897;;
080125;0700;;42,2684;;
080125;0800;;53,0754;;
080125;0900;;51,0081;;
080125;1000;;11,137;;
080125;1100;;9,41968;;
080125;1200;;5,1274;;
080125;1300;;3,92758;;
080125;1400;;3,12019;;
080125;1500;;3,37679;;
080125;1600;;2,47422;;
080125;1700;;2,69539;;
080125;1800;;3,18542;;
080125;1900;;4,85844;;
080125;2000;;7,1246;;
080125;2100;;9,63126;;
080125;2200;;10,3303;;
080125;2300;;9,75307;;
080126;0000;;9,52695;;
080126;0100;;11,8053;;
080126;0200;;8,98961;;
080126;0300;;6,80042;;
080126;0400;;10,7523;;
080126;0500;;14,7418;;
080126;0600;;23,1365;;
080126;0700;;21,4136;;
080126;0800;;15,6501;;
080126;0900;;14,7157;;
080126;1000;;11,0798;;
080126;1100;;13,46;;
080126;1200;;8,94727;;
080126;1300;;5,77115;;
080126;1400;;3,06366;;
080126;1500;;2,27694;;
080126;1600;;1,98616;;
080126;1700;;1,81799;;
080126;1800;;2,46214;;
080126;1900;;3,70923;;
080126;2000;;5,91026;;
080126;2100;;4,70589;;
080126;2200;;7,00549;;
080126;2300;;7,8778;;
080127;0000;;8,25423;;
080127;0100;;9,20763;;
080127;0200;;8,91852;;
080127;0300;;7,37099;;
080127;0400;;7,24104;;
080127;0500;;12,3528;;
080127;0600;;13,057;;
080127;0700;;13,8003;;
080127;0800;;26,9637;;
080127;0900;;24,4098;;
080127;1000;;8,07953;;
080127;1100;;8,06548;;
080127;1200;;8,02245;;
080127;1300;;4,50494;;
080127;1400;;3,31326;;
080127;1500;;4,00127;;
080127;1600;;2,65392;;
080127;1700;;3,15535;;
080127;1800;;2,42431;;
080127;1900;;2,99535;;
080127;2000;;5,60738;;
080127;2100;;8,48047;;
080127;2200;;8,37801;;
080127;2300;;7,76492;;
080128;0000;;4,89518;;
080128;0100;;10,2492;;
080128;0200;;9,40099;;
080128;0300;;11,0888;;
080128;0400;;13,2418;;
080128;0500;;12,7743;;
080128;0600;;12,2402;;
080128;0700;;12,7398;;
080128;0800;;13,4335;;
080128;0900;;18,8298;;
080128;1000;;15,269;;
080128;1100;;11,2138;;
080128;1200;;8,70888;;
080128;1300;;6,85255;;
080128;1400;;6,4202;;
080128;1500;;6,6356;;
080128;1600;;4,94096;;
080128;1700;;4,22524;;
080128;1800;;5,83302;;
080128;1900;;5,40993;;
080128;2000;;6,22272;;
080128;2100;;7,80836;;
080128;2200;;10,0494;;
080128;2300;;7,98193;;
080129;0000;;5,04873;;
080129;0100;;3,81836;;
080129;0200;;4,21996;;
080129;0300;;6,1048;;
080129;0400;;4,9898;;
080129;0500;;4,91669;;
080129;0600;;5,97182;;
080129;0700;;5,97224;;
080129;0800;;9,09479;;
080129;0900;;10,3415;;
080129;1000;;8,62459;;
080129;1100;;5,5255;;
080129;1200;;4,20431;;
080129;1300;;3,12624;;
080129;1400;;2,68247;;
080129;1500;;2,71143;;
080129;1600;;4,10756;;
080129;1700;;5,44649;;
080129;1800;;4,03374;;
080129;1900;;4,44267;;
080129;2000;;6,82114;;
080129;2100;;6,62637;;
080129;2200;;4,40105;;
080129;2300;;4,37378;;
080130;0000;;6,48073;;
080130;0100;;7,67857;;
080130;0200;;7,40665;;
080130;0300;;6,15559;;
080130;0400;;7,11166;;
080130;0500;;5,6179;;
080130;0600;;7,55103;;
080130;0700;;6,48109;;
080130;0800;;3,70993;;
080130;0900;;4,22932;;
080130;1000;;9,09418;;
080130;1100;;7,40166;;
080130;1200;;6,42638;;
080130;1300;;4,67648;;
080130;1400;;2,89409;;
080130;1500;;3,04327;;
080130;1600;;2,6729;;
080130;1700;;2,92019;;
080130;1800;;2,86048;;
080130;1900;;3,04442;;
080130;2000;;5,83894;;
080130;2100;;11,0311;;
080130;2200;;11,9125;;
080130;2300;;11,9805;;
080131;0000;;9,38712;;
080131;0100;;9,81476;;
080131;0200;;6,57104;;
080131;0300;;9,22884;;
080131;0400;;9,52971;;
080131;0500;;12,3993;;
080131;0600;;23,413;;
080131;0700;;27,3442;;
080131;0800;;6,97487;;
080131;0900;;5,59241;;
080131;1000;;9,21355;;
080131;1100;;3,75112;;
080131;1200;;4,1936;;
080131;1300;;3,65057;;
080131;1400;;3,14888;;
080131;1500;;2,39956;;
080131;1600;;2,41516;;
080131;1700;;2,66446;;
080131;1800;;2,38226;;
080131;1900;;3,57776;;
080131;2000;;6,31434;;
080131;2100;;11,0553;;
080131;2200;;15,9931;;
080131;2300;;15,3372;;
080201;0000;;13,1119;;
080201;0100;;9,88863;;
080201;0200;;7,74612;;
080201;0300;;8,63495;;
080201;0400;;9,41486;;
080201;0500;;14,7299;;
080201;0600;;25,2813;;
080201;0700;;40,861;;
080201;0800;;32,5594;;
080201;0900;;21,9893;;
080201;1000;;10,61;;
080201;1100;;14,8899;;
080201;1200;;7,18633;;
080201;1300;;4,52795;;
080201;1400;;3,8497;;
080201;1500;;3,17712;;
080201;1600;;2,47103;;
080201;1700;;3,47816;;
080201;1800;;3,48392;;
080201;1900;;4,9967;;
080201;2000;;8,79752;;
080201;2100;;9,911;;
080201;2200;;12,3475;;
080201;2300;;13,9436;;
080202;0000;;9,89905;;
080202;0100;;11,2501;;
080202;0200;;7,58527;;
080202;0300;;9,2533;;
080202;0400;;8,72443;;
080202;0500;;10,7394;;
080202;0600;;16,0737;;
080202;0700;;19,9118;;
080202;0800;;11,8591;;
080202;0900;;12,3659;;
080202;1000;;14,8672;;
080202;1100;;8,82187;;
080202;1200;;7,19738;;
080202;1300;;8,44576;;
080202;1400;;7,34962;;
080202;1500;;8,52736;;
080202;1600;;6,8279;;
080202;1700;;3,89884;;
080202;1800;;5,16201;;
080202;1900;;3,6661;;
080202;2000;;4,82249;;
080202;2100;;5,85618;;
080202;2200;;6,69218;;
080202;2300;;5,8914;;
080203;0000;;5,45476;;
080203;0100;;5,9034;;
080203;0200;;5,43874;;
080203;0300;;5,52057;;
080203;0400;;6,30089;;
080203;0500;;7,03518;;
080203;0600;;5,26534;;
080203;0700;;13,8455;;
080203;0800;;15,773;;
080203;0900;;10,3881;;
080203;1000;;7,11523;;
080203;1100;;8,50081;;
080203;1200;;6,83192;;
080203;1300;;6,10183;;
080203;1400;;5,79262;;
080203;1500;;4,18919;;
080203;1600;;3,80869;;
080203;1700;;3,93146;;
080203;1800;;3,5562;;
080203;1900;;3,53698;;
080203;2000;;3,73998;;
080203;2100;;9,21631;;
080203;2200;;9,09607;;
080203;2300;;6,84251;;
080204;0000;;5,22636;;
080204;0100;;3,8924;;
080204;0200;;4,73089;;
080204;0300;;4,76234;;
080204;0400;;5,47906;;
080204;0500;;6,17873;;
080204;0600;;8,59134;;
080204;0700;;7,45335;;
080204;0800;;7,2188;;
080204;0900;;10,3197;;
080204;1000;;7,81429;;
080204;1100;;4,14314;;
080204;1200;;2,73259;;
080204;1300;;2,95498;;
080204;1400;;3,91228;;
080204;1500;;5,02802;;
080204;1600;;5,15611;;
080204;1700;;6,15555;;
080204;1800;;5,80392;;
080204;1900;;3,89129;;
080204;2000;;4,63926;;
080204;2100;;12,2421;;
080204;2200;;10,5891;;
080204;2300;;11,2834;;
080205;0000;;11,114;;
080205;0100;;15,645;;
080205;0200;;9,84885;;
080205;0300;;8,09435;;
080205;0400;;9,20662;;
080205;0500;;17,7564;;
080205;0600;;20,1057;;
080205;0700;;29,0087;;
080205;0800;;23,2854;;
080205;0900;;12,0679;;
080205;1000;;10,0721;;
080205;1100;;6,8079;;
080205;1200;;4,99276;;
080205;1300;;8,47916;;
080205;1400;;6,34377;;
080205;1500;;4,89349;;
080205;1600;;3,6374;;
080205;1700;;2,87304;;
080205;1800;;4,03582;;
080205;1900;;4,25426;;
080205;2000;;5,35046;;
080205;2100;;9,85689;;
080205;2200;;6,16675;;
080205;2300;;8,49947;;
080206;0000;;9,66312;;
080206;0100;;7,64502;;
080206;0200;;6,28471;;
080206;0300;;6,63445;;
080206;0400;;7,18282;;
080206;0500;;6,46513;;
080206;0600;;9,72307;;
080206;0700;;11,4225;;
080206;0800;;5,21803;;
080206;0900;;3,11553;;
080206;1000;;5,3111;;
080206;1100;;4,02231;;
080206;1200;;4,45736;;
080206;1300;;5,63821;;
080206;1400;;3,88715;;
080206;1500;;2,79165;;
080206;1600;;2,81025;;
080206;1700;;3,03728;;
080206;1800;;3,99848;;
080206;1900;;4,76334;;
080206;2000;;8,35564;;
080206;2100;;12,3054;;
080206;2200;;15,5726;;
080206;2300;;13,5712;;
080207;0000;;11,4535;;
080207;0100;;7,21576;;
080207;0200;;11,8374;;
080207;0300;;10,5845;;
080207;0400;;10,1352;;
080207;0500;;11,6579;;
080207;0600;;34,7164;;
080207;0700;;29,9952;;
080207;0800;;24,3189;;
080207;0900;;31,6219;;
080207;1000;;18,8052;;
080207;1100;;9,47652;;
080207;1200;;4,24354;;
080207;1300;;4,83241;;
080207;1400;;4,12823;;
080207;1500;;3,00559;;
080207;1600;;3,15815;;
080207;1700;;5,77775;;
080207;1800;;3,177;;
080207;1900;;3,77166;;
080207;2000;;5,64209;;
080207;2100;;7,62025;;
080207;2200;;9,74219;;
080207;2300;;9,59554;;
080208;0000;;13,8575;;
080208;0100;;11,4068;;
080208;0200;;11,8387;;
080208;0300;;10,619;;
080208;0400;;11,2109;;
080208;0500;;14,3929;;
080208;0600;;12,3773;;
080208;0700;;17,1145;;
080208;0800;;10,4859;;
080208;0900;;14,3701;;
080208;1000;;15,8861;;
080208;1100;;10,7579;;
080208;1200;;12,1655;;
080208;1300;;8,73296;;
080208;1400;;4,2673;;
080208;1500;;2,98703;;
080208;1600;;2,74982;;
080208;1700;;2,88804;;
080208;1800;;3,18333;;
080208;1900;;4,72333;;
080208;2000;;4,21206;;
080208;2100;;3,78347;;
080208;2200;;10,3486;;
080208;2300;;13,2948;;
080209;0000;;10,7105;;
080209;0100;;10,2746;;
080209;0200;;9,33925;;
080209;0300;;7,81277;;
080209;0400;;11,789;;
080209;0500;;7,50345;;
080209;0600;;17,8001;;
080209;0700;;18,0978;;
080209;0800;;15,0357;;
080209;0900;;16,0217;;
080209;1000;;12,6306;;
080209;1100;;12,1537;;
080209;1200;;5,06387;;
080209;1300;;4,77126;;
080209;1400;;3,1441;;
080209;1500;;3,20555;;
080209;1600;;3,16913;;
080209;1700;;4,15115;;
080209;1800;;2,82125;;
080209;1900;;2,81254;;
080209;2000;;3,84969;;
080209;2100;;10,9541;;
080209;2200;;13,8017;;
080209;2300;;17,6546;;
080210;0000;;11,1297;;
080210;0100;;10,548;;
080210;0200;;15,5892;;
080210;0300;;13,9871;;
080210;0400;;14,4469;;
080210;0500;;16,0792;;
080210;0600;;18,918;;
080210;0700;;19,421;;
080210;0800;;21,3843;;
080210;0900;;18,3835;;
080210;1000;;8,26642;;
080210;1100;;8,65372;;
080210;1200;;5,26398;;
080210;1300;;7,2268;;
080210;1400;;8,50255;;
080210;1500;;5,05656;;
080210;1600;;3,46764;;
080210;1700;;3,24773;;
080210;1800;;2,99983;;
080210;1900;;4,37798;;
080210;2000;;8,17229;;
080210;2100;;17,2627;;
080210;2200;;14,2003;;
080210;2300;;10,0815;;
080211;0000;;8,23186;;
080211;0100;;10,4449;;
080211;0200;;10,2797;;
080211;0300;;18,1358;;
080211;0400;;25,1721;;
080211;0500;;23,9374;;
080211;0600;;25,7679;;
080211;0700;;21,2853;;
080211;0800;;23,8687;;
080211;0900;;28,9776;;
080211;1000;;34,1335;;
080211;1100;;19,7496;;
080211;1200;;6,43089;;
080211;1300;;5,21319;;
080211;1400;;5,10336;;
080211;1500;;6,07047;;
080211;1600;;6,26733;;
080211;1700;;7,39899;;
080211;1800;;6,0067;;
080211;1900;;5,32429;;
080211;2000;;6,62848;;
080211;2100;;11,2463;;
080211;2200;;15,5738;;
080211;2300;;11,6439;;
080212;0000;;8,31479;;
080212;0100;;12,1452;;
080212;0200;;9,84398;;
080212;0300;;10,7301;;
080212;0400;;18,6438;;
080212;0500;;18,7463;;
080212;0600;;20,2484;;
080212;0700;;15,3296;;
080212;0800;;17,4706;;
080212;0900;;17,2099;;
080212;1000;;17,393;;
080212;1100;;19,9448;;
080212;1200;;10,6737;;
080212;1300;;7,21534;;
080212;1400;;7,17146;;
080212;1500;;7,00397;;
080212;1600;;4,65536;;
080212;1700;;3,33348;;
080212;1800;;4,13723;;
080212;1900;;6,35612;;
080212;2000;;15,5753;;
080212;2100;;14,5527;;
080212;2200;;9,84398;;
080212;2300;;9,59537;;
080213;0000;;7,43633;;
080213;0100;;5,83513;;
080213;0200;;6,51696;;
080213;0300;;6,22115;;
080213;0400;;5,44848;;
080213;0500;;12,1311;;
080213;0600;;14,9279;;
080213;0700;;26,2169;;
080213;0800;;16,4611;;
080213;0900;;17,1169;;
080213;1000;;14,7779;;
080213;1100;;11,4563;;
080213;1200;;10,2673;;
080213;1300;;8,43851;;
080213;1400;;5,35309;;
080213;1500;;5,14737;;
080213;1600;;3,59868;;
080213;1700;;4,20789;;
080213;1800;;3,30115;;
080213;1900;;5,6935;;
080213;2000;;8,6545;;
080213;2100;;13,3086;;
080213;2200;;15,7347;;
080213;2300;;13,1886;;
080214;0000;;12,5282;;
080214;0100;;8,68445;;
080214;0200;;16,0559;;
080214;0300;;17,2364;;
080214;0400;;12,4797;;
080214;0500;;9,95418;;
080214;0600;;25,8243;;
080214;0700;;32,9559;;
080214;0800;;29,377;;
080214;0900;;23,6292;;
080214;1000;;20,6545;;
080214;1100;;15,7137;;
080214;1200;;11,271;;
080214;1300;;10,9795;;
080214;1400;;5,50648;;
080214;1500;;3,77221;;
080214;1600;;2,613;;
080214;1700;;3,43221;;
080214;1800;;4,26772;;
080214;1900;;6,88821;;
080214;2000;;13,8019;;
080214;2100;;14,767;;
080214;2200;;12,0039;;
080214;2300;;8,86115;;
080215;0000;;7,36272;;
080215;0100;;10,1557;;
080215;0200;;7,72794;;
080215;0300;;7,90675;;
080215;0400;;15,5514;;
080215;0500;;19,7767;;
080215;0600;;27,036;;
080215;0700;;39,3969;;
080215;0800;;27,7608;;
080215;0900;;21,0896;;
080215;1000;;16,5378;;
080215;1100;;13,5435;;
080215;1200;;15,4564;;
080215;1300;;7,65591;;
080215;1400;;5,19434;;
080215;1500;;4,63878;;
080215;1600;;5,91412;;
080215;1700;;5,62276;;
080215;1800;;6,14152;;
080215;1900;;7,12653;;
080215;2000;;9,59995;;
080215;2100;;12,8369;;
080215;2200;;14,7677;;
080215;2300;;10,6008;;
080216;0000;;9,87874;;
080216;0100;;11,9683;;
080216;0200;;14,1054;;
080216;0300;;20,2971;;
080216;0400;;23,6327;;
080216;0500;;16,4904;;
080216;0600;;18,4882;;
080216;0700;;30,7349;;
080216;0800;;23,4164;;
080216;0900;;26,2587;;
080216;1000;;27,3485;;
080216;1100;;16,0724;;
080216;1200;;13,1723;;
080216;1300;;8,81055;;
080216;1400;;4,90736;;
080216;1500;;3,64988;;
080216;1600;;2,82856;;
080216;1700;;3,02092;;
080216;1800;;4,11488;;
080216;1900;;14,2796;;
080216;2000;;12,7018;;
080216;2100;;13,185;;
080216;2200;;15,4678;;
080216;2300;;12,1906;;
080217;0000;;10,7272;;
080217;0100;;10,7557;;
080217;0200;;18,1029;;
080217;0300;;16,7682;;
080217;0400;;18,8894;;
080217;0500;;16,1008;;
080217;0600;;15,6948;;
080217;0700;;20,0107;;
080217;0800;;12,3711;;
080217;0900;;13,3552;;
080217;1000;;19,8104;;
080217;1100;;13,9522;;
080217;1200;;13,2415;;
080217;1300;;6,61366;;
080217;1400;;3,75491;;
080217;1500;;2,8467;;
080217;1600;;3,09235;;
080217;1700;;3,07858;;
080217;1800;;4,5162;;
080217;1900;;8,61606;;
080217;2000;;11,4227;;
080217;2100;;13,6935;;
080217;2200;;15,4663;;
080217;2300;;15,508;;
080218;0000;;15,9713;;
080218;0100;;16,1807;;
080218;0200;;13,4924;;
080218;0300;;15,7583;;
080218;0400;;18,7505;;
080218;0500;;17,2437;;
080218;0600;;24,4053;;
080218;0700;;29,3356;;
080218;0800;;16,5316;;
080218;0900;;29,7309;;
080218;1000;;29,1311;;
080218;1100;;18,9063;;
080218;1200;;10,9245;;
080218;1300;;9,52208;;
080218;1400;;10,2245;;
080218;1500;;6,12366;;
080218;1600;;6,75796;;
080218;1700;;5,18932;;
080218;1800;;;;
080218;1900;;;;
080218;2000;;18,0079;;
080218;2100;;16,8157;;
080218;2200;;15,5398;;
080218;2300;;15,7468;;
080219;0000;;18,1169;;
080219;0100;;24,8386;;
080219;0200;;22,2981;;
080219;0300;;15,4227;;
080219;0400;;22,6723;;
080219;0500;;22,9749;;
080219;0600;;47,1155;;
080219;0700;;38,9033;;
080219;0800;;29,2199;;
080219;0900;;27,0405;;
080219;1000;;27,9003;;
080219;1100;;22,3788;;
080219;1200;;12,3524;;
080219;1300;;13,6582;;
080219;1400;;8,74213;;
080219;1500;;6,50696;;
080219;1600;;4,96683;;
080219;1700;;5,55936;;
080219;1800;;5,93665;;
080219;1900;;6,55717;;
080219;2000;;9,82967;;
080219;2100;;14,1934;;
080219;2200;;14,0557;;
080219;2300;;14,0604;;
080220;0000;;12,4272;;
080220;0100;;12,7856;;
080220;0200;;10,3797;;
080220;0300;;8,85947;;
080220;0400;;7,90712;;
080220;0500;;8,49979;;
080220;0600;;8,54909;;
080220;0700;;13,4529;;
080220;0800;;14,531;;
080220;0900;;19,3506;;
080220;1000;;16,0091;;
080220;1100;;13,1287;;
080220;1200;;6,55602;;
080220;1300;;3,83968;;
080220;1400;;3,62132;;
080220;1500;;4,67645;;
080220;1600;;5,35167;;
080220;1700;;4,00742;;
080220;1800;;4,37935;;
080220;1900;;4,73106;;
080220;2000;;6,49042;;
080220;2100;;12,2978;;
080220;2200;;13,8631;;
080220;2300;;13,5772;;
