FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040221;1800;;0,141;;
040221;1900;;0,185;;
040221;2000;;0,231;;
040221;2100;;0,311;;
040221;2200;;0,386;;
040221;2300;;0,964;;
040222;0000;;0,61;;
040222;0100;;0,457;;
040222;0200;;0,776999;;
040222;0300;;0,598;;
040222;0400;;0,385;;
040222;0500;;0,421;;
040222;0600;;0,768998;;
040222;0700;;1,176;;
040222;0800;;0,412;;
040222;0900;;0,324;;
040222;1000;;0,228;;
040222;1100;;0,14;;
040222;1200;;0,109;;
040222;1300;;0,0869999;;
040222;1400;;0,0779998;;
040222;1500;;0,0719998;;
040222;1600;;0,081;;
040222;1700;;0,097;;
040222;1800;;0,111;;
040222;1900;;0,164;;
040222;2000;;0,14;;
040222;2100;;0,145;;
040222;2200;;0,04;;
040222;2300;;0,237;;
040223;0000;;0,544;;
040223;0100;;0,735;;
040223;0200;;0,471;;
040223;0300;;0,500998;;
040223;0400;;0,424;;
040223;0500;;0,492;;
040223;0600;;0,754998;;
040223;0700;;0,363;;
040223;0800;;0,229;;
040223;0900;;0,247;;
040223;1000;;0,217;;
040223;1100;;0,248;;
040223;1200;;0,322;;
040223;1300;;0,175;;
040223;1400;;0,129;;
040223;1500;;0,113;;
040223;1600;;0,0929998;;
040223;1700;;0,117;;
040223;1800;;0,153;;
040223;1900;;0,207;;
040223;2000;;0,181;;
040223;2100;;0,143;;
040223;2200;;0;;
040223;2300;;0,127;;
040224;0000;;0,105;;
040224;0100;;0,089;;
040224;0200;;0,129;;
040224;0300;;0,089;;
040224;0400;;0,084;;
040224;0500;;0,105;;
040224;0600;;0,123;;
040224;0700;;0,152;;
040224;0800;;0,161;;
040224;0900;;0,214;;
040224;1000;;0,444;;
040224;1100;;0,502998;;
040224;1200;;0,152;;
040224;1300;;0,123;;
040224;1400;;0,105;;
040224;1500;;0,811998;;
040224;1600;;0,608998;;
040224;1700;;0,12;;
040224;1800;;0,152;;
040224;1900;;0,217;;
040224;2000;;0,164;;
040224;2100;;0,14;;
040224;2200;;0,023;;
040224;2300;;0,318;;
040225;0000;;0,302;;
040225;0100;;0,269;;
040225;0200;;0,295;;
040225;0300;;0,73;;
040225;0400;;0,404;;
040225;0500;;0,366;;
040225;0600;;0,302;;
040225;0700;;0,229;;
040225;0800;;0,26;;
040225;0900;;0,212;;
040225;1000;;0,243;;
040225;1100;;0,225;;
040225;1200;;0,157;;
040225;1300;;0,139;;
040225;1400;;0,129;;
040225;1500;;0,137;;
040225;1600;;0,143;;
040225;1700;;0,135;;
040225;1800;;0,166;;
040225;1900;;0,299;;
040225;2000;;0,347;;
040225;2100;;0,308;;
040225;2200;;0,183;;
040225;2300;;0,455;;
040226;0000;;0,44;;
040226;0100;;0,549;;
040226;0200;;0,976998;;
040226;0300;;0,592999;;
040226;0400;;0,603;;
040226;0500;;0,379;;
040226;0600;;0,44;;
040226;0700;;0,603998;;
040226;0800;;0,669;;
040226;0900;;0,346;;
040226;1000;;0,174;;
040226;1100;;0,161;;
040226;1200;;0,119;;
040226;1300;;0,114;;
040226;1400;;0,124;;
040226;1500;;0,136;;
040226;1600;;0,139;;
040226;1700;;0,147;;
040226;1800;;0,16;;
040226;1900;;0,178;;
040226;2000;;0,25;;
040226;2100;;0,208;;
040226;2200;;0,0459999;;
040226;2300;;0,182;;
040227;0000;;0,212;;
040227;0100;;0,304;;
040227;0200;;0,436;;
040227;0300;;0,684;;
040227;0400;;0,669;;
040227;0500;;0,704;;
040227;0600;;0,608;;
040227;0700;;0,526;;
040227;0800;;0,728998;;
040227;0900;;0,274;;
040227;1000;;0,184;;
040227;1100;;0,171;;
040227;1200;;0,171;;
040227;1300;;0,132;;
040227;1400;;0,102;;
040227;1500;;0,119;;
040227;1600;;0,121;;
040227;1700;;0,136;;
040227;1800;;0,13;;
040227;1900;;0,156;;
040227;2000;;0,296;;
040227;2100;;0,382;;
040227;2200;;0,171;;
040227;2300;;0,276;;
040228;0000;;0,314;;
040228;0100;;0,528998;;
040228;0200;;0,272;;
040228;0300;;0,585999;;
040228;0400;;0,532;;
040228;0500;;0,22;;
040228;0600;;0,516;;
040228;0700;;0,679998;;
040228;0800;;0,842999;;
040228;0900;;0,214;;
040228;1000;;0,219;;
040228;1100;;0,137;;
040228;1200;;0,137;;
040228;1300;;0,131;;
040228;1400;;0,119;;
040228;1500;;0,13;;
040228;1600;;0,138;;
040228;1700;;0,153;;
040228;1800;;0,181;;
040228;1900;;0,435;;
040228;2000;;0,335;;
040228;2100;;0,283;;
040228;2200;;0,245;;
040228;2300;;0,361;;
040229;0000;;0,303;;
040229;0100;;0,224;;
040229;0200;;0,47;;
040229;0300;;1,405;;
040229;0400;;0,332;;
040229;0500;;0,629998;;
040229;0600;;0,573998;;
040229;0700;;0,702998;;
040229;0800;;0,334;;
040229;0900;;0,135;;
040229;1000;;0,149;;
040229;1100;;0,112;;
040229;1200;;0,106;;
040229;1300;;0,096;;
040229;1400;;0,133;;
040229;1500;;0,084;;
040229;1600;;0,0869999;;
040229;1700;;0,0869999;;
040229;1800;;0,121;;
040229;1900;;0,138;;
040229;2000;;0,184;;
040229;2100;;0,435;;
040229;2200;;0,003;;
040229;2300;;0;;
040301;0000;;0,141;;
040301;0100;;0,217;;
040301;0200;;0,481;;
040301;0300;;1,074;;
040301;0400;;0,303;;
040301;0500;;0,575998;;
040301;0600;;0,292;;
040301;0700;;0,655998;;
040301;0800;;1,021;;
040301;0900;;0,296;;
040301;1000;;0,131;;
040301;1100;;0,096;;
040301;1200;;0,114;;
040301;1300;;0,0819999;;
040301;1400;;0,0829998;;
040301;1500;;0,106;;
040301;1600;;0,071;;
040301;1700;;0,123;;
040301;1800;;0,171;;
040301;1900;;0,255;;
040301;2000;;0,382;;
040301;2100;;0,451;;
040301;2200;;0,302;;
040301;2300;;0,479;;
040302;0000;;0,389;;
040302;0100;;0,135;;
040302;0200;;1,475;;
040302;0300;;0,804998;;
040302;0400;;0,435;;
040302;0500;;0,28;;
040302;0600;;0,343;;
040302;0700;;0,356;;
040302;0800;;0,622998;;
040302;0900;;0,227;;
040302;1000;;0,29;;
040302;1100;;0,139;;
040302;1200;;0,131;;
040302;1300;;0,133;;
040302;1400;;0,107;;
040302;1500;;0,228;;
040302;1600;;;;
040302;1700;;;;
040302;1800;;;;
040302;1900;;;;
040302;2000;;0,342;;
040302;2100;;0,24;;
040302;2200;;0,563;;
040302;2300;;0,572;;
040303;0000;;0,465;;
040303;0100;;0,359;;
040303;0200;;0,419;;
040303;0300;;0,745;;
040303;0400;;0,657;;
040303;0500;;0,618999;;
040303;0600;;0,572;;
040303;0700;;0,775;;
040303;0800;;0,248;;
040303;0900;;0,198;;
040303;1000;;0,22;;
040303;1100;;0,177;;
040303;1200;;0,156;;
040303;1300;;0,129;;
040303;1400;;0,108;;
040303;1500;;0,112;;
040303;1600;;0,189;;
040303;1700;;0,213;;
040303;1800;;0,176;;
040303;1900;;0,109;;
040303;2000;;0,118;;
040303;2100;;0,059;;
040303;2200;;0;;
040303;2300;;0,0879998;;
040304;0000;;0,0819999;;
040304;0100;;0,159;;
040304;0200;;0,714998;;
040304;0300;;0,165;;
040304;0400;;0,111;;
040304;0500;;0,111;;
040304;0600;;0,276;;
040304;0700;;0,183;;
040304;0800;;0,213;;
040304;0900;;0,164;;
040304;1000;;0,154;;
040304;1100;;0,197;;
040304;1200;;0,118;;
040304;1300;;0,138;;
040304;1400;;0,096;;
040304;1500;;0,136;;
040304;1600;;0,135;;
040304;1700;;0,171;;
040304;1800;;0,157;;
040304;1900;;0,157;;
040304;2000;;0,709;;
040304;2100;;0,478;;
040304;2200;;0,0459999;;
040304;2300;;1,148;;
040305;0000;;2,852;;
040305;0100;;0,349;;
040305;0200;;1,246;;
040305;0300;;0,926;;
040305;0400;;0,761;;
040305;0500;;0,404;;
040305;0600;;0,285;;
040305;0700;;0,267;;
040305;0800;;0,24;;
040305;0900;;0,254;;
040305;1000;;0,463;;
040305;1100;;0,338;;
040305;1200;;0,133;;
040305;1300;;0,073;;
040305;1400;;0,0819999;;
040305;1500;;0,146;;
040305;1600;;0,086;;
040305;1700;;0,127;;
040305;1800;;0,159;;
040305;1900;;0,133;;
040305;2000;;0,181;;
040305;2100;;0,45;;
040305;2200;;0,351;;
040305;2300;;0,294;;
040306;0000;;0,204;;
040306;0100;;0,74;;
040306;0200;;2,397;;
040306;0300;;3,436;;
040306;0400;;2,32;;
040306;0500;;3,894;;
040306;0600;;2,293;;
040306;0700;;1,485;;
040306;0800;;1,486;;
040306;0900;;0,374;;
040306;1000;;0,221;;
040306;1100;;0,127;;
040306;1200;;0,0949998;;
040306;1300;;0,108;;
040306;1400;;0,104;;
040306;1500;;0,11;;
040306;1600;;0,103;;
040306;1700;;0,161;;
040306;1800;;0,187;;
040306;1900;;0,163;;
040306;2000;;0,54;;
040306;2100;;0,398;;
040306;2200;;0,269;;
040306;2300;;0,934999;;
040307;0000;;0,901;;
040307;0100;;0,808;;
040307;0200;;2,171;;
040307;0300;;2,332;;
040307;0400;;1,951;;
040307;0500;;2,414;;
040307;0600;;1,71;;
040307;0700;;0,735998;;
040307;0800;;0,655998;;
040307;0900;;0,52;;
040307;1000;;0,138;;
040307;1100;;0,151;;
040307;1200;;0,13;;
040307;1300;;0,146;;
040307;1400;;0,071;;
040307;1500;;0,062;;
040307;1600;;0,052;;
040307;1700;;0,0779998;;
040307;1800;;0,139;;
040307;1900;;0,485;;
040307;2000;;0,129;;
040307;2100;;0,112;;
040307;2200;;0,029;;
040307;2300;;0,079;;
040308;0000;;0,054;;
040308;0100;;0,073;;
040308;0200;;0,14;;
040308;0300;;0,34;;
040308;0400;;1,509;;
040308;0500;;0,594;;
040308;0600;;0,943;;
040308;0700;;0,514;;
040308;0800;;0,412;;
040308;0900;;0,211;;
040308;1000;;0,176;;
040308;1100;;0,188;;
040308;1200;;0,195;;
040308;1300;;0,188;;
040308;1400;;0,187;;
040308;1500;;0,201;;
040308;1600;;0,232;;
040308;1700;;0,263;;
040308;1800;;0,211;;
040308;1900;;0,2;;
040308;2000;;0,283;;
040308;2100;;0,188;;
040308;2200;;0,051;;
040308;2300;;0,12;;
040309;0000;;0,128;;
040309;0100;;0,106;;
040309;0200;;0,186;;
040309;0300;;0,156;;
040309;0400;;0,147;;
040309;0500;;0,11;;
040309;0600;;0,133;;
040309;0700;;0,162;;
040309;0800;;0,171;;
040309;0900;;0,184;;
040309;1000;;0,263;;
040309;1100;;0,21;;
040309;1200;;0,162;;
040309;1300;;0,128;;
040309;1400;;0,143;;
040309;1500;;0,145;;
040309;1600;;0,156;;
040309;1700;;0,196;;
040309;1800;;0,247;;
040309;1900;;0,214;;
040309;2000;;0,485;;
040309;2100;;0,295;;
040309;2200;;0,025;;
040309;2300;;0,094;;
040310;0000;;0,284;;
040310;0100;;0,199;;
040310;0200;;0,594998;;
040310;0300;;0,273;;
040310;0400;;0,493;;
040310;0500;;0,47;;
040310;0600;;0,563;;
040310;0700;;0,406;;
040310;0800;;0,457;;
040310;0900;;0,366;;
040310;1000;;0,189;;
040310;1100;;0,168;;
040310;1200;;0,189;;
040310;1300;;0,0799998;;
040310;1400;;0,053;;
040310;1500;;0,043;;
040310;1600;;0,158;;
040310;1700;;0,135;;
040310;1800;;0,147;;
040310;1900;;0,105;;
040310;2000;;0,116;;
040310;2100;;0,114;;
040310;2200;;0;;
040310;2300;;0,0649998;;
040311;0000;;0,053;;
040311;0100;;0,0319999;;
040311;0200;;0,056;;
040311;0300;;0,048;;
040311;0400;;0,061;;
040311;0500;;0,074;;
040311;0600;;0,0639999;;
040311;0700;;0,119;;
040311;0800;;0,118;;
040311;0900;;0,141;;
040311;1000;;0,118;;
040311;1100;;0,123;;
040311;1200;;0,086;;
040311;1300;;0,038;;
040311;1400;;0,024;;
040311;1500;;0,037;;
040311;1600;;0,0549999;;
040311;1700;;0,053;;
040311;1800;;0,0749998;;
040311;1900;;0,059;;
040311;2000;;0,119;;
040311;2100;;0,166;;
040311;2200;;0,341;;
040311;2300;;0,969998;;
040312;0000;;1,443;;
040312;0100;;0,981;;
040312;0200;;0,203;;
040312;0300;;0,514998;;
040312;0400;;1,141;;
040312;0500;;0,705;;
040312;0600;;2,721;;
040312;0700;;0,677999;;
040312;0800;;0,773998;;
040312;0900;;0,33;;
040312;1000;;0,221;;
040312;1100;;0,15;;
040312;1200;;0,113;;
040312;1300;;0,121;;
040312;1400;;0,097;;
040312;1500;;0,0929998;;
040312;1600;;0,104;;
040312;1700;;0,0999998;;
040312;1800;;0,114;;
040312;1900;;0,178;;
040312;2000;;0,314;;
040312;2100;;3,01;;
040312;2200;;0,452;;
040312;2300;;0,27;;
040313;0000;;0,193;;
040313;0100;;0,422;;
040313;0200;;0,248;;
040313;0300;;0,181;;
040313;0400;;0,183;;
040313;0500;;0,236;;
040313;0600;;0,179;;
040313;0700;;0,191;;
040313;0800;;0,215;;
040313;0900;;0,227;;
040313;1000;;0,232;;
040313;1100;;0,225;;
040313;1200;;0,214;;
040313;1300;;0,176;;
040313;1400;;0,2;;
040313;1500;;0,195;;
040313;1600;;0,187;;
040313;1700;;0,163;;
040313;1800;;0,179;;
040313;1900;;0,238;;
040313;2000;;0,228;;
040313;2100;;0,226;;
040313;2200;;0,0849998;;
040313;2300;;0,301;;
040314;0000;;0,33;;
040314;0100;;0,196;;
040314;0200;;0,181;;
040314;0300;;0,237;;
040314;0400;;0,324;;
040314;0500;;0,308;;
040314;0600;;1,18;;
040314;0700;;0,31;;
040314;0800;;0,315;;
040314;0900;;0,327;;
040314;1000;;0,111;;
040314;1100;;0,167;;
040314;1200;;0,156;;
040314;1300;;0,137;;
040314;1400;;0,119;;
040314;1500;;0,123;;
040314;1600;;0,129;;
040314;1700;;0,16;;
040314;1800;;0,207;;
040314;1900;;0,275;;
040314;2000;;0,324;;
040314;2100;;0,559;;
040314;2200;;0,278;;
040314;2300;;0,78;;
040315;0000;;0,672;;
040315;0100;;0,533;;
040315;0200;;0,489;;
040315;0300;;0,709;;
040315;0400;;0,371;;
040315;0500;;0,599;;
040315;0600;;0,783998;;
040315;0700;;0,488;;
040315;0800;;0,908998;;
040315;0900;;0,396;;
040315;1000;;0,183;;
040315;1100;;0,144;;
040315;1200;;0,136;;
040315;1300;;0,128;;
040315;1400;;;;
040315;1500;;0,181;;
040315;1600;;;;
040315;1700;;;;
040315;1800;;;;
040315;1900;;;;
040315;2000;;;;
040315;2100;;;;
040315;2200;;;;
040315;2300;;;;
040316;0000;;;;
040316;0100;;;;
040316;0200;;;;
040316;0300;;;;
040316;0400;;;;
040316;0500;;;;
040316;0600;;;;
040316;0700;;;;
040316;0800;;;;
040316;0900;;;;
040316;1000;;0,167;;
040316;1100;;0,182;;
040316;1200;;0,135;;
040316;1300;;0,106;;
040316;1400;;0,147;;
040316;1500;;0,157;;
040316;1600;;0,121;;
040316;1700;;0,133;;
040316;1800;;0,277;;
040316;1900;;0,322;;
040316;2000;;0,208;;
040316;2100;;0,268;;
040316;2200;;0,164;;
040316;2300;;0,244;;
040317;0000;;0,365;;
040317;0100;;0,341;;
040317;0200;;0,372;;
040317;0300;;0,941;;
040317;0400;;0,599998;;
040317;0500;;0,702;;
040317;0600;;0,801;;
040317;0700;;0,851998;;
040317;0800;;0,733;;
040317;0900;;0,622;;
040317;1000;;0,255;;
040317;1100;;0,23;;
040317;1200;;0,18;;
040317;1300;;0,26;;
040317;1400;;0,185;;
040317;1500;;0,16;;
040317;1600;;0,164;;
040317;1700;;0,18;;
040317;1800;;0,366;;
040317;1900;;0,429;;
040317;2000;;0,289;;
040317;2100;;0,258;;
040317;2200;;0,129;;
040317;2300;;0,356;;
040318;0000;;0,35;;
040318;0100;;0,256;;
040318;0200;;0,479;;
040318;0300;;0,669998;;
040318;0400;;0,62;;
040318;0500;;0,851998;;
040318;0600;;0,464;;
040318;0700;;0,922;;
040318;0800;;0,312;;
040318;0900;;0,265;;
040318;1000;;0,211;;
040318;1100;;0,24;;
040318;1200;;0,195;;
040318;1300;;0,184;;
040318;1400;;0,193;;
040318;1500;;0,197;;
040318;1600;;0,2;;
040318;1700;;0,025;;
040318;1800;;0,236;;
040318;1900;;0,259;;
040318;2000;;0,2;;
040318;2100;;0,211;;
040318;2200;;0,188;;
040318;2300;;0,44;;
040319;0000;;0,489;;
040319;0100;;0,530998;;
040319;0200;;0,884;;
040319;0300;;0,38;;
040319;0400;;0,465;;
040319;0500;;1,086;;
040319;0600;;0,811998;;
040319;0700;;0,891998;;
040319;0800;;0,353;;
040319;0900;;0,135;;
040319;1000;;0,144;;
040319;1100;;0,135;;
040319;1200;;0,117;;
040319;1300;;0,122;;
040319;1400;;0,115;;
040319;1500;;0,115;;
040319;1600;;0,187;;
040319;1700;;0,149;;
040319;1800;;0,215;;
040319;1900;;0,238;;
040319;2000;;0,257;;
040319;2100;;0,31;;
040319;2200;;0,175;;
040319;2300;;0,523998;;
040320;0000;;1,291;;
040320;0100;;1,207;;
040320;0200;;1,17;;
040320;0300;;2,599;;
040320;0400;;2,748;;
040320;0500;;1,898;;
040320;0600;;0,227;;
040320;0700;;0,173;;
040320;0800;;0,182;;
040320;0900;;0,203;;
040320;1000;;0,223;;
040320;1100;;0,158;;
040320;1200;;0,129;;
040320;1300;;0,12;;
040320;1400;;0,122;;
040320;1500;;0,107;;
040320;1600;;0,131;;
040320;1700;;0,16;;
040320;1800;;0,304;;
040320;1900;;0,29;;
040320;2000;;0,211;;
040320;2100;;0,197;;
040320;2200;;0,081;;
040320;2300;;0,13;;
040321;0000;;0,125;;
040321;0100;;0,137;;
040321;0200;;0,125;;
040321;0300;;0,16;;
040321;0400;;0,161;;
040321;0500;;0,146;;
040321;0600;;0,141;;
040321;0700;;0,127;;
040321;0800;;0,138;;
040321;0900;;0,232;;
040321;1000;;0,387;;
040321;1100;;0,228;;
040321;1200;;0,128;;
040321;1300;;0,121;;
040321;1400;;0,138;;
040321;1500;;0,111;;
040321;1600;;0,0899998;;
040321;1700;;0,109;;
040321;1800;;0,131;;
040321;1900;;0,214;;
040321;2000;;0,117;;
040321;2100;;0,124;;
040321;2200;;0,0319999;;
040321;2300;;0,158;;
040322;0000;;0,193;;
040322;0100;;0,14;;
040322;0200;;0,106;;
040322;0300;;0,12;;
040322;0400;;0,119;;
040322;0500;;0,164;;
040322;0600;;0,13;;
040322;0700;;0,188;;
040322;0800;;0,251;;
040322;0900;;0,252;;
040322;1000;;0,351;;
040322;1100;;0,139;;
040322;1200;;0,144;;
040322;1300;;0,129;;
040322;1400;;0,112;;
040322;1500;;0,102;;
040322;1600;;0,096;;
040322;1700;;0,0929998;;
040322;1800;;0,134;;
040322;1900;;0,209;;
040322;2000;;0,162;;
040322;2100;;0,159;;
040322;2200;;0,061;;
040322;2300;;0,173;;
040323;0000;;0,201;;
040323;0100;;0,208;;
040323;0200;;0,189;;
040323;0300;;0,205;;
040323;0400;;0,097;;
040323;0500;;0,148;;
040323;0600;;0,169;;
040323;0700;;0,128;;
040323;0800;;0,159;;
040323;0900;;0,156;;
040323;1000;;0,137;;
040323;1100;;0,044;;
040323;1200;;0,011;;
040323;1300;;0;;
040323;1400;;0;;
040323;1500;;0,006;;
040323;1600;;0,32;;
040323;1700;;0,759998;;
040323;1800;;0,332;;
040323;1900;;0,326;;
040323;2000;;0,197;;
040323;2100;;0,148;;
040323;2200;;0,117;;
040323;2300;;0,279;;
040324;0000;;0,164;;
040324;0100;;0,882;;
040324;0200;;0,615998;;
040324;0300;;0,886;;
040324;0400;;1,708;;
040324;0500;;1,518;;
040324;0600;;0,931;;
040324;0700;;0,509998;;
040324;0800;;0,161;;
040324;0900;;0,17;;
040324;1000;;0,0949998;;
040324;1100;;0,089;;
040324;1200;;0,109;;
040324;1300;;0,126;;
040324;1400;;0,128;;
040324;1500;;0,151;;
040324;1600;;;;
040324;1700;;;;
040324;1800;;;;
040324;1900;;;;
040324;2000;;;;
040324;2100;;;;
040324;2200;;;;
040324;2300;;;;
040325;0000;;;;
040325;0100;;;;
040325;0200;;;;
040325;0300;;;;
040325;0400;;;;
040325;0500;;;;
040325;0600;;;;
040325;0700;;;;
040325;0800;;;;
040325;0900;;;;
040325;1000;;;;
040325;1100;;;;
040325;1200;;;;
040325;1300;;;;
040325;1400;;;;
040325;1500;;;;
040325;1600;;;;
040325;1700;;;;
040325;1800;;;;
040325;1900;;;;
040325;2000;;;;
040325;2100;;;;
040325;2200;;;;
040325;2300;;;;
040326;0000;;;;
040326;0100;;;;
040326;0200;;;;
040326;0300;;;;
040326;0400;;;;
040326;0500;;;;
040326;0600;;;;
040326;0700;;;;
040326;0800;;;;
040326;0900;;;;
040326;1000;;;;
040326;1100;;;;
040326;1200;;;;
040326;1300;;;;
040326;1400;;;;
040326;1500;;;;
040326;1600;;;;
040326;1700;;;;
040326;1800;;;;
040326;1900;;;;
040326;2000;;0,142;;
040326;2100;;0,203;;
040326;2200;;0,0819999;;
040326;2300;;0;;
040327;0000;;0,369;;
040327;0100;;1,017;;
040327;0200;;0,834;;
040327;0300;;0,126;;
040327;0400;;0;;
040327;0500;;0,26;;
040327;0600;;1,793;;
040327;0700;;1,308;;
040327;0800;;0;;
040327;0900;;0;;
040327;1000;;0;;
040327;1100;;0,141;;
040327;1200;;0,084;;
040327;1300;;;;
040327;1400;;;;
040327;1500;;0,248;;
040327;1600;;0,257;;
040327;1700;;0,286;;
040327;1800;;0,221;;
040327;1900;;0,224;;
040327;2000;;0,232;;
040327;2100;;0,186;;
040327;2200;;0,194;;
040327;2300;;0,0689999;;
040328;0000;;0,022;;
040328;0100;;0,000999996;;
040328;0200;;0,11;;
040328;0300;;0,15;;
040328;0400;;0,116;;
040328;0500;;0;;
040328;0600;;0;;
040328;0700;;0;;
040328;0800;;0,023;;
040328;0900;;;0;
040328;1000;;;0;
040328;1100;;;;
040328;1200;;0,307;;
040328;1300;;0,295;;
040328;1400;;0,283;;
040328;1500;;0,348;;
040328;1600;;0,308;;
040328;1700;;0,333;;
040328;1800;;;;
040328;1900;;;;
040328;2000;;;;
040328;2100;;;;
040328;2200;;;;
040328;2300;;;;
040329;0000;;;;
040329;0100;;;;
040329;0200;;;;
040329;0300;;;;
040329;0400;;;;
040329;0500;;;;
040329;0600;;;;
040329;0700;;;;
040329;0800;;;;
040329;0900;;;;
040329;1000;;;0;
040329;1100;;;0;
040329;1200;;;0;
040329;1300;;;0;
040329;1400;;;0;
040329;1500;;;;
040329;1600;;;;
040329;1700;;0,0879998;;
040329;1800;;0;;
040329;1900;;0,051;;
040329;2000;;0,197;;
040329;2100;;0,292;;
040329;2200;;0,523998;;
040329;2300;;0,279;;
040330;0000;;0,371;;
040330;0100;;0,608;;
040330;0200;;0,625998;;
040330;0300;;0,328;;
040330;0400;;0,837998;;
040330;0500;;0,612;;
040330;0600;;0,702998;;
040330;0700;;0,439;;
040330;0800;;1,098;;
040330;0900;;0,952;;
040330;1000;;0,411;;
040330;1100;;0,203;;
040330;1200;;0,147;;
040330;1300;;0,205;;
040330;1400;;0,125;;
040330;1500;;0,121;;
040330;1600;;0,186;;
040330;1700;;0,235;;
040330;1800;;0,263;;
040330;1900;;0,256;;
040330;2000;;0,134;;
040330;2100;;0,113;;
040330;2200;;0,102;;
040330;2300;;0,197;;
040331;0000;;0,26;;
040331;0100;;0,27;;
040331;0200;;0,28;;
040331;0300;;0,660998;;
040331;0400;;0,399;;
040331;0500;;0,249;;
040331;0600;;0,239;;
040331;0700;;0,302;;
040331;0800;;0,275;;
040331;0900;;0,258;;
040331;1000;;0,306;;
040331;1100;;0,27;;
040331;1200;;0,279;;
040331;1300;;0,22;;
040331;1400;;0,091;;
040331;1500;;0,039;;
040331;1600;;0,022;;
040331;1700;;0,0779998;;
040331;1800;;0,105;;
040331;1900;;0,472;;
040331;2000;;0,570998;;
040331;2100;;0,43;;
040331;2200;;0,401;;
040331;2300;;0,261;;
040401;0000;;0,990998;;
040401;0100;;0,464;;
040401;0200;;0,842;;
040401;0300;;1,333;;
040401;0400;;1,049;;
040401;0500;;0,969;;
040401;0600;;0,698998;;
040401;0700;;0,974998;;
040401;0800;;1,693;;
040401;0900;;1,239;;
040401;1000;;0,698;;
040401;1100;;0,463;;
040401;1200;;0,53;;
040401;1300;;0,266;;
040401;1400;;0,189;;
040401;1500;;0,181;;
040401;1600;;0,291;;
040401;1700;;0,46;;
040401;1800;;0,375;;
040401;1900;;0,521;;
040401;2000;;0,416;;
040401;2100;;0,646998;;
040401;2200;;0,719;;
040401;2300;;0,466;;
040402;0000;;0,286;;
040402;0100;;0,467;;
040402;0200;;0,35;;
040402;0300;;0,575;;
040402;0400;;0,181;;
040402;0500;;0,603;;
040402;0600;;0,402;;
040402;0700;;0,603;;
040402;0800;;1,051;;
040402;0900;;0,384;;
040402;1000;;0,373;;
040402;1100;;0,213;;
040402;1200;;0,169;;
040402;1300;;0,0929998;;
040402;1400;;0,107;;
040402;1500;;0,124;;
040402;1600;;0,125;;
040402;1700;;0,175;;
040402;1800;;0,152;;
040402;1900;;0,603998;;
040402;2000;;0,882998;;
040402;2100;;0,227;;
040402;2200;;0,542;;
040402;2300;;0,496;;
040403;0000;;1,221;;
040403;0100;;0,896998;;
040403;0200;;0,655998;;
040403;0300;;0,599;;
040403;0400;;0,617998;;
040403;0500;;0,749;;
040403;0600;;0,617;;
040403;0700;;0,778;;
040403;0800;;1,484;;
040403;0900;;0,476;;
040403;1000;;0,394;;
040403;1100;;0,254;;
040403;1200;;0,21;;
040403;1300;;0,125;;
040403;1400;;0,115;;
040403;1500;;0,094;;
040403;1600;;0,108;;
040403;1700;;0,168;;
040403;1800;;0,279;;
040403;1900;;0,199;;
040403;2000;;0,139;;
040403;2100;;0,422;;
040403;2200;;0,546;;
040403;2300;;0,444;;
040404;0000;;0,411;;
040404;0100;;0,381;;
040404;0200;;0,427;;
040404;0300;;0,532;;
040404;0400;;0,476;;
040404;0500;;0,388;;
040404;0600;;0,617;;
040404;0700;;2,52;;
040404;0800;;1,601;;
040404;0900;;0,272;;
040404;1000;;0,195;;
040404;1100;;0,178;;
040404;1200;;0,0879998;;
040404;1300;;0,0829998;;
040404;1400;;0,0829998;;
040404;1500;;0,0639999;;
040404;1600;;0,0599999;;
040404;1700;;0,108;;
040404;1800;;0,0899998;;
040404;1900;;0,158;;
040404;2000;;0,12;;
040404;2100;;0,121;;
040404;2200;;0,165;;
040404;2300;;0,0599999;;
040405;0000;;0,104;;
040405;0100;;0,174;;
040405;0200;;0,301;;
040405;0300;;0,298;;
040405;0400;;0,12;;
040405;0500;;0,0829998;;
040405;0600;;0,0769999;;
040405;0700;;0,206;;
040405;0800;;0,207;;
040405;0900;;0,249;;
040405;1000;;0,33;;
040405;1100;;0,184;;
040405;1200;;0,152;;
040405;1300;;0,0979998;;
040405;1400;;0,174;;
040405;1500;;0,166;;
040405;1600;;0,121;;
040405;1700;;0,0779998;;
040405;1800;;0,0999998;;
040405;1900;;0,124;;
040405;2000;;0,31;;
040405;2100;;0,98;;
040405;2200;;0,287;;
040405;2300;;0,375;;
040406;0000;;0,811;;
040406;0100;;0,511;;
040406;0200;;0,309;;
040406;0300;;0,368;;
040406;0400;;0,224;;
040406;0500;;0,7;;
040406;0600;;0,646998;;
040406;0700;;0,938;;
040406;0800;;1,336;;
040406;0900;;0,941;;
040406;1000;;0,316;;
040406;1100;;0,199;;
040406;1200;;0,185;;
040406;1300;;0,151;;
040406;1400;;0,118;;
040406;1500;;0,126;;
040406;1600;;0,189;;
040406;1700;;0,308;;
040406;1800;;0,401;;
040406;1900;;0,363;;
040406;2000;;0,327;;
040406;2100;;0,359;;
040406;2200;;0,475;;
040406;2300;;0,207;;
040407;0000;;0,353;;
