FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141022;1400;;17,6822;;
141022;1500;;17,5243;;
141022;1600;;10,6658;;
141022;1700;;11,869;;
141022;1800;;15,183;;
141022;1900;;15,2155;;
141022;2000;;14,8973;;
141022;2100;;11,37;;
141022;2200;;9,45383;;
141022;2300;;7,92791;;
141023;0000;;6,31927;;
141023;0100;;6,16866;;
141023;0200;;7,14082;;
141023;0300;;7,07857;;
141023;0400;;8,46828;;
141023;0500;;9,26749;;
141023;0600;;8,38985;;
141023;0700;;9,70515;;
141023;0800;;8,74031;;
141023;0900;;7,84743;;
141023;1000;;6,55408;;
141023;1100;;3,82948;;
141023;1200;;3,54037;;
141023;1300;;3,68042;;
141023;1400;;8,61848;;
141023;1500;;11,9407;;
141023;1600;;13,5573;;
141023;1700;;12,1697;;
141023;1800;;14,5308;;
141023;1900;;15,1687;;
141023;2000;;15,655;;
141023;2100;;17,6198;;
141023;2200;;20,2986;;
141023;2300;;20,928;;
141024;0000;;21,7682;;
141024;0100;;24,1113;;
141024;0200;;28,7763;;
141024;0300;;30,8373;;
141024;0400;;32,209;;
141024;0500;;31,5665;;
141024;0600;;30,4467;;
141024;0700;;30,349;;
141024;0800;;27,4527;;
141024;0900;;21,0458;;
141024;1000;;11,34;;
141024;1100;;10,7155;;
141024;1200;;16,515;;
141024;1300;;18,7472;;
141024;1400;;19,3892;;
141024;1500;;13,2073;;
141024;1600;;14,2705;;
141024;1700;;25,9403;;
141024;1800;;33,6125;;
141024;1900;;31,4643;;
141024;2000;;25,7023;;
141024;2100;;22,1396;;
141024;2200;;16,677;;
141024;2300;;10,2144;;
141025;0000;;6,00072;;
141025;0100;;8,11826;;
141025;0200;;13,3062;;
141025;0300;;23,006;;
141025;0400;;27,3147;;
141025;0500;;26,8043;;
141025;0600;;24,3142;;
141025;0700;;11,7881;;
141025;0800;;0,02385;;
141025;0900;;0;;
141025;1000;;2,36137;;
141025;1100;;12,9994;;
141025;1200;;17,4391;;
141025;1300;;18,1557;;
141025;1400;;19,7282;;
141025;1500;;19,4858;;
141025;1600;;17,561;;
141025;1700;;16,5065;;
141025;1800;;12,8247;;
141025;1900;;10,534;;
141025;2000;;11,5333;;
141025;2100;;11,2122;;
141025;2200;;12,6258;;
141025;2300;;11,6187;;
141026;0000;;12,124;;
141026;0100;;10,5232;;
141026;0200;;10,3958;;
141026;0300;;9,54816;;
141026;0400;;9,14772;;
141026;0500;;6,96637;;
141026;0600;;6,78493;;
141026;0700;;6,7394;;
141026;0800;;6,10242;;
141026;0900;;8,43033;;
141026;1000;;9,67781;;
141026;1100;;9,98798;;
141026;1200;;8,226;;
141026;1300;;4,84023;;
141026;1400;;4,6075;;
141026;1500;;3,69138;;
141026;1600;;3,41083;;
141026;1700;;5,53991;;
141026;1800;;6,9846;;
141026;1900;;5,43204;;
141026;2000;;4,21394;;
141026;2100;;2,02787;;
141026;2200;;2,72928;;
141026;2300;;3,81648;;
141027;0000;;6,4576;;
141027;0100;;7,00918;;
141027;0200;;4,70834;;
141027;0300;;2,73992;;
141027;0400;;0;;
141027;0500;;0,0434999;;
141027;0600;;4,22588;;
141027;0700;;5,1589;;
141027;0800;;0,00766665;;
141027;0900;;8,2793;;
141027;1000;;13,8547;;
141027;1100;;12,3527;;
141027;1200;;10,9315;;
141027;1300;;9,72665;;
141027;1400;;9,26082;;
141027;1500;;12,1172;;
141027;1600;;11,772;;
141027;1700;;8,81865;;
141027;1800;;9,68698;;
141027;1900;;10,5435;;
141027;2000;;10,4085;;
141027;2100;;13,9148;;
141027;2200;;17,8237;;
141027;2300;;19,4123;;
141028;0000;;14,6813;;
141028;0100;;5,45631;;
141028;0200;;2,3831;;
141028;0300;;2,66462;;
141028;0400;;4,97616;;
141028;0500;;8,77994;;
141028;0600;;12,4063;;
141028;0700;;11,8882;;
141028;0800;;9,16153;;
141028;0900;;6,98199;;
141028;1000;;12,9498;;
141028;1100;;16,3472;;
141028;1200;;13,3675;;
141028;1300;;8,8224;;
141028;1400;;6,32227;;
141028;1500;;4,99408;;
141028;1600;;4,7726;;
141028;1700;;7,66164;;
141028;1800;;11,1843;;
141028;1900;;13,6035;;
141028;2000;;11,008;;
141028;2100;;5,00574;;
141028;2200;;5,4032;;
141028;2300;;10,5322;;
141029;0000;;14,1103;;
141029;0100;;17,5648;;
141029;0200;;18,7891;;
141029;0300;;14,6168;;
141029;0400;;11,9662;;
141029;0500;;10,9995;;
141029;0600;;12,5558;;
141029;0700;;4,44545;;
141029;0800;;0;;
141029;0900;;0,21495;;
141029;1000;;6,97781;;
141029;1100;;10,6478;;
141029;1200;;14,6185;;
141029;1300;;15,7678;;
141029;1400;;14,1558;;
141029;1500;;12,7065;;
141029;1600;;12,8917;;
141029;1700;;11,0608;;
141029;1800;;12,3902;;
141029;1900;;14,4165;;
141029;2000;;14,056;;
141029;2100;;16,4398;;
141029;2200;;20,9205;;
141029;2300;;22,5805;;
141030;0000;;22,1177;;
141030;0100;;18,7562;;
141030;0200;;8,95554;;
141030;0300;;4,4553;;
141030;0400;;6,56564;;
141030;0500;;9,13148;;
141030;0600;;10,6829;;
141030;0700;;2,16913;;
141030;0800;;0;;
141030;0900;;0,376033;;
141030;1000;;7,21288;;
141030;1100;;10,5458;;
141030;1200;;15,342;;
141030;1300;;19,7845;;
141030;1400;;21,4723;;
141030;1500;;20,1736;;
141030;1600;;18,2127;;
141030;1700;;13,5065;;
141030;1800;;10,0203;;
141030;1900;;19,0526;;
141030;2000;;20,1421;;
141030;2100;;16,2507;;
141030;2200;;15,449;;
141030;2300;;15,69;;
141031;0000;;14,4923;;
141031;0100;;10,485;;
141031;0200;;14,6167;;
141031;0300;;19,0868;;
141031;0400;;20,329;;
141031;0500;;19,526;;
141031;0600;;19,044;;
141031;0700;;6,43819;;
141031;0800;;0;;
141031;0900;;0,375416;;
141031;1000;;9,24857;;
141031;1100;;13,6835;;
141031;1200;;15,3535;;
141031;1300;;15,4407;;
141031;1400;;17,7778;;
141031;1500;;18,9768;;
141031;1600;;22,556;;
141031;1700;;23,002;;
141031;1800;;20,151;;
141031;1900;;20,5095;;
141031;2000;;20,1222;;
141031;2100;;22,8603;;
141031;2200;;26,007;;
141031;2300;;21,0638;;
141101;0000;;19,0167;;
141101;0100;;21,4706;;
141101;0200;;21,2158;;
141101;0300;;23,0988;;
141101;0400;;20,8188;;
141101;0500;;15,8998;;
141101;0600;;11,8062;;
141101;0700;;6,6009;;
141101;0800;;0;;
141101;0900;;0;;
141101;1000;;7,68703;;
141101;1100;;14,3072;;
141101;1200;;17,248;;
141101;1300;;20,263;;
141101;1400;;20,3245;;
141101;1500;;16,9892;;
141101;1600;;13,1307;;
141101;1700;;12,9128;;
141101;1800;;13,3188;;
141101;1900;;14,8003;;
141101;2000;;18,3527;;
141101;2100;;24,2612;;
141101;2200;;20,6245;;
141101;2300;;17,4603;;
141102;0000;;15,59;;
141102;0100;;11,9658;;
141102;0200;;16,0612;;
141102;0300;;25,0087;;
141102;0400;;30,2658;;
141102;0500;;24,7697;;
141102;0600;;18,8157;;
141102;0700;;10,5092;;
141102;0800;;0,00173333;;
141102;0900;;0;;
141102;1000;;4,16924;;
141102;1100;;14,3093;;
141102;1200;;14,7045;;
141102;1300;;12,7807;;
141102;1400;;11,2067;;
141102;1500;;10,8192;;
141102;1600;;9,21657;;
141102;1700;;5,47343;;
141102;1800;;7,45547;;
141102;1900;;12,1742;;
141102;2000;;15,4645;;
141102;2100;;15,8352;;
141102;2200;;12,2828;;
141102;2300;;10,4007;;
141103;0000;;10,2072;;
141103;0100;;10,7645;;
141103;0200;;9,67882;;
141103;0300;;8,36298;;
141103;0400;;7,75351;;
141103;0500;;7,46087;;
141103;0600;;6,50333;;
141103;0700;;1,47043;;
141103;0800;;0;;
141103;0900;;0,2838;;
141103;1000;;6,13733;;
141103;1100;;7,4006;;
141103;1200;;8,01424;;
141103;1300;;10,0771;;
141103;1400;;14,6297;;
141103;1500;;17,3477;;
141103;1600;;16,269;;
141103;1700;;14,6188;;
141103;1800;;14,6772;;
141103;1900;;18,0423;;
141103;2000;;17,6285;;
141103;2100;;17,5038;;
141103;2200;;17,3495;;
141103;2300;;10,2878;;
141104;0000;;8,50565;;
141104;0100;;13,7795;;
141104;0200;;18,4153;;
141104;0300;;17,453;;
141104;0400;;14,3148;;
141104;0500;;11,2398;;
141104;0600;;9,06952;;
141104;0700;;3,76163;;
141104;0800;;0;;
141104;0900;;;;
141104;1000;;;;
141104;1100;;;;
141104;1200;;0;;
141104;1300;;0;;
141104;1400;;0;;
141104;1500;;0;;
141104;1600;;0;;
141104;1700;;0;;
141104;1800;;1,04592;;
141104;1900;;10,4021;;
141104;2000;;12,0085;;
141104;2100;;5,25271;;
141104;2200;;6,32251;;
141104;2300;;14,384;;
141105;0000;;13,9925;;
141105;0100;;19,6527;;
141105;0200;;23,1667;;
141105;0300;;22,3202;;
141105;0400;;19,7503;;
141105;0500;;9,06151;;
141105;0600;;0,0954833;;
141105;0700;;0;;
141105;0800;;0;;
141105;0900;;2,45306;;
141105;1000;;10,336;;
141105;1100;;14,4362;;
141105;1200;;15,6607;;
141105;1300;;14,302;;
141105;1400;;11,0808;;
141105;1500;;8,8638;;
141105;1600;;5,06788;;
141105;1700;;2,31982;;
141105;1800;;4,23737;;
141105;1900;;9,7494;;
141105;2000;;14,5288;;
141105;2100;;16,0097;;
141105;2200;;12,0488;;
141105;2300;;7,38033;;
141106;0000;;8,8905;;
141106;0100;;12,7658;;
141106;0200;;16,2285;;
141106;0300;;17,2543;;
141106;0400;;14,2888;;
141106;0500;;9,95248;;
141106;0600;;6,78145;;
141106;0700;;1,4316;;
141106;0800;;0;;
141106;0900;;0;;
141106;1000;;2,72631;;
141106;1100;;8,83696;;
141106;1200;;7,32117;;
141106;1300;;8,98439;;
141106;1400;;13,3352;;
141106;1500;;14,097;;
141106;1600;;11,7057;;
141106;1700;;10,1132;;
141106;1800;;9,84615;;
141106;1900;;11,598;;
141106;2000;;15,9942;;
141106;2100;;18,6811;;
141106;2200;;20,0118;;
141106;2300;;20,8735;;
141107;0000;;19,8352;;
141107;0100;;12,6699;;
141107;0200;;7,17776;;
141107;0300;;7,64808;;
141107;0400;;11,6697;;
141107;0500;;13,2858;;
141107;0600;;9,02498;;
141107;0700;;0,4604;;
141107;0800;;0;;
141107;0900;;1,11925;;
141107;1000;;7,80703;;
141107;1100;;10,7412;;
141107;1200;;11,4843;;
141107;1300;;10,0763;;
141107;1400;;12,662;;
141107;1500;;14,273;;
141107;1600;;14,9118;;
141107;1700;;15,1595;;
141107;1800;;16,7817;;
141107;1900;;18,152;;
141107;2000;;17,3993;;
141107;2100;;14,6805;;
141107;2200;;12,6273;;
141107;2300;;7,77408;;
141108;0000;;3,40003;;
141108;0100;;4,8481;;
141108;0200;;12,7773;;
141108;0300;;19,2408;;
141108;0400;;20,4868;;
141108;0500;;18,2953;;
141108;0600;;14,2372;;
141108;0700;;1,94772;;
141108;0800;;0;;
141108;0900;;0;;
141108;1000;;0,0273167;;
141108;1100;;9,08105;;
141108;1200;;17,8868;;
141108;1300;;13,8078;;
141108;1400;;15,2168;;
141108;1500;;17,632;;
141108;1600;;18,874;;
141108;1700;;18,1527;;
141108;1800;;18,9597;;
141108;1900;;21,0018;;
141108;2000;;15,8015;;
141108;2100;;9,52466;;
141108;2200;;10,521;;
141108;2300;;15,4867;;
141109;0000;;15,2152;;
141109;0100;;10,759;;
141109;0200;;10,1978;;
141109;0300;;9,41266;;
141109;0400;;11,3698;;
141109;0500;;7,59433;;
141109;0600;;5,77441;;
141109;0700;;2,20225;;
141109;0800;;0,0764832;;
141109;0900;;0,0836333;;
141109;1000;;4,20113;;
141109;1100;;7,95515;;
141109;1200;;13,2058;;
141109;1300;;14,5418;;
141109;1400;;15,237;;
141109;1500;;15,544;;
141109;1600;;15,484;;
141109;1700;;14,066;;
141109;1800;;9,95882;;
141109;1900;;9,58665;;
141109;2000;;5,45734;;
141109;2100;;3,63798;;
141109;2200;;4,93503;;
141109;2300;;8,61148;;
141110;0000;;8,55547;;
141110;0100;;9,26331;;
141110;0200;;12,2185;;
141110;0300;;12,5125;;
141110;0400;;15,3853;;
141110;0500;;13,6845;;
141110;0600;;10,4835;;
141110;0700;;7,29816;;
141110;0800;;2,73228;;
141110;0900;;0,771215;;
141110;1000;;7,36398;;
141110;1100;;10,6068;;
141110;1200;;6,60715;;
141110;1300;;3,57632;;
141110;1400;;2,50943;;
141110;1500;;1,37048;;
141110;1600;;1,69725;;
141110;1700;;5,45003;;
141110;1800;;9,52782;;
141110;1900;;8,89734;;
141110;2000;;3,27855;;
141110;2100;;1,3419;;
141110;2200;;7,67294;;
141110;2300;;16,7435;;
141111;0000;;18,7258;;
141111;0100;;12,106;;
141111;0200;;7,20805;;
141111;0300;;5,49873;;
141111;0400;;7,05692;;
141111;0500;;8,94533;;
141111;0600;;9,53348;;
141111;0700;;9,17931;;
141111;0800;;8,64862;;
141111;0900;;15,3945;;
141111;1000;;17,1541;;
141111;1100;;16,9715;;
141111;1200;;14,2992;;
141111;1300;;13,1442;;
141111;1400;;9,26775;;
141111;1500;;18,4007;;
141111;1600;;39,2305;;
141111;1700;;34,278;;
141111;1800;;27,5142;;
141111;1900;;25,3845;;
141111;2000;;24,6847;;
141111;2100;;24,5627;;
141111;2200;;22,624;;
141111;2300;;20,191;;
141112;0000;;17,8238;;
141112;0100;;17,1253;;
141112;0200;;15,107;;
141112;0300;;13,745;;
141112;0400;;10,7585;;
141112;0500;;9,80832;;
141112;0600;;9,68416;;
141112;0700;;7,37415;;
141112;0800;;4,43568;;
141112;0900;;3,24473;;
141112;1000;;0;;
141112;1100;;2,07343;;
141112;1200;;21,4175;;
141112;1300;;29,4037;;
141112;1400;;29,2292;;
141112;1500;;23,1281;;
141112;1600;;22,3386;;
141112;1700;;21,6103;;
141112;1800;;22,2018;;
141112;1900;;21,763;;
141112;2000;;20,8208;;
141112;2100;;16,181;;
141112;2200;;5,56093;;
141112;2300;;7,06831;;
141113;0000;;15,1305;;
141113;0100;;18,7958;;
141113;0200;;21,56;;
141113;0300;;22,3842;;
141113;0400;;19,515;;
141113;0500;;16,259;;
141113;0600;;11,2244;;
141113;0700;;0,221183;;
141113;0800;;0;;
141113;0900;;0,1703;;
141113;1000;;11,2015;;
141113;1100;;19,7425;;
141113;1200;;20,6285;;
141113;1300;;19,3423;;
141113;1400;;18,8101;;
141113;1500;;20,7045;;
141113;1600;;20,942;;
141113;1700;;20,3613;;
141113;1800;;18,086;;
141113;1900;;19,7047;;
141113;2000;;18,6273;;
141113;2100;;14,0085;;
141113;2200;;4,5881;;
141113;2300;;0,808065;;
141114;0000;;2,25582;;
141114;0100;;8,50832;;
141114;0200;;18,0403;;
141114;0300;;23,7953;;
141114;0400;;22,3708;;
141114;0500;;15,4578;;
141114;0600;;6,47236;;
141114;0700;;0,24885;;
141114;0800;;0;;
141114;0900;;0,104033;;
141114;1000;;7,43825;;
141114;1100;;14,5377;;
141114;1200;;13,2567;;
141114;1300;;6,33004;;
141114;1400;;6,8956;;
141114;1500;;8,96468;;
141114;1600;;11,9495;;
141114;1700;;15,4873;;
141114;1800;;18,4283;;
141114;1900;;15,7625;;
141114;2000;;12,4847;;
141114;2100;;11,9838;;
141114;2200;;12,7948;;
141114;2300;;12,5865;;
141115;0000;;10,959;;
141115;0100;;10,855;;
141115;0200;;11,4537;;
141115;0300;;11,113;;
141115;0400;;8,3381;;
141115;0500;;6,20329;;
141115;0600;;4,10151;;
141115;0700;;1,51587;;
141115;0800;;0,162383;;
141115;0900;;0,298367;;
141115;1000;;3,4176;;
141115;1100;;8,53145;;
141115;1200;;10,6267;;
141115;1300;;10,5537;;
141115;1400;;10,064;;
141115;1500;;10,1777;;
141115;1600;;9,55565;;
141115;1700;;7,89082;;
141115;1800;;7,41145;;
141115;1900;;4,29955;;
141115;2000;;1,74157;;
141115;2100;;5,40331;;
141115;2200;;9,20155;;
141115;2300;;12,3;;
141116;0000;;15,0807;;
141116;0100;;19,2216;;
141116;0200;;18,7443;;
141116;0300;;18,5201;;
141116;0400;;19,6212;;
141116;0500;;19,2593;;
141116;0600;;19,5403;;
141116;0700;;21,411;;
141116;0800;;20,9915;;
141116;0900;;22,7502;;
141116;1000;;23,7531;;
141116;1100;;17,4495;;
141116;1200;;13,4912;;
141116;1300;;16,5567;;
141116;1400;;18,0292;;
141116;1500;;15,1493;;
141116;1600;;11,504;;
141116;1700;;9,49615;;
141116;1800;;6,63916;;
141116;1900;;4,36739;;
141116;2000;;6,64461;;
141116;2100;;8,74036;;
141116;2200;;9,45482;;
141116;2300;;9,36281;;
141117;0000;;11,3888;;
141117;0100;;15,3145;;
141117;0200;;18,3346;;
141117;0300;;20,3783;;
141117;0400;;22,5657;;
141117;0500;;23,8663;;
141117;0600;;21,9677;;
141117;0700;;18,7758;;
141117;0800;;12,9345;;
141117;0900;;8,31847;;
141117;1000;;2,60527;;
141117;1100;;0;;
141117;1200;;0,23065;;
141117;1300;;4,01336;;
141117;1400;;6,22495;;
141117;1500;;5,29346;;
141117;1600;;5,02253;;
141117;1700;;4,53898;;
141117;1800;;4,25285;;
141117;1900;;0,0426832;;
141117;2000;;0;;
141117;2100;;1,1234;;
141117;2200;;1,50695;;
141117;2300;;4,23118;;
141118;0000;;5,50127;;
141118;0100;;7,61182;;
141118;0200;;9,28499;;
141118;0300;;9,56749;;
141118;0400;;8,43938;;
141118;0500;;7,66855;;
141118;0600;;8,84128;;
141118;0700;;9,45293;;
141118;0800;;4,97598;;
141118;0900;;1,30483;;
141118;1000;;1,1469;;
141118;1100;;2,64668;;
141118;1200;;2,23245;;
141118;1300;;1,6657;;
141118;1400;;4,12283;;
141118;1500;;5,00574;;
141118;1600;;9,25226;;
141118;1700;;11,3022;;
141118;1800;;10,0102;;
141118;1900;;8,62198;;
141118;2000;;8,13428;;
141118;2100;;8,51567;;
141118;2200;;6,43095;;
141118;2300;;1,9179;;
141119;0000;;0,260517;;
141119;0100;;3,64698;;
141119;0200;;6,8867;;
141119;0300;;2,54935;;
141119;0400;;0,982999;;
141119;0500;;3,14265;;
141119;0600;;5,13947;;
141119;0700;;3,84313;;
141119;0800;;3,98363;;
141119;0900;;6,45863;;
141119;1000;;8,99651;;
141119;1100;;11,8988;;
141119;1200;;12,898;;
141119;1300;;12,7832;;
141119;1400;;13,1225;;
141119;1500;;12,0938;;
141119;1600;;11,5425;;
141119;1700;;11,8227;;
141119;1800;;12,344;;
141119;1900;;13,4853;;
141119;2000;;14,8693;;
141119;2100;;14,2262;;
141119;2200;;9,16798;;
141119;2300;;7,7487;;
141120;0000;;9,58765;;
141120;0100;;12,1122;;
141120;0200;;16,1408;;
141120;0300;;18,6283;;
141120;0400;;16,4655;;
141120;0500;;15,9113;;
141120;0600;;13,7182;;
141120;0700;;4,1944;;
141120;0800;;0;;
141120;0900;;0;;
141120;1000;;1,82023;;
141120;1100;;11,3343;;
141120;1200;;22,1823;;
141120;1300;;17,493;;
141120;1400;;6,26086;;
141120;1500;;1,08658;;
141120;1600;;2,15333;;
141120;1700;;1,95925;;
141120;1800;;6,80636;;
141120;1900;;12,0597;;
141120;2000;;14,3575;;
141120;2100;;9,92752;;
141120;2200;;9,3651;;
141120;2300;;14,143;;
141121;0000;;13,8983;;
141121;0100;;15,9445;;
141121;0200;;17,7443;;
141121;0300;;18,8155;;
141121;0400;;18,1675;;
141121;0500;;16,7033;;
141121;0600;;10,9747;;
141121;0700;;0,266167;;
141121;0800;;0;;
141121;0900;;0;;
141121;1000;;6,85352;;
141121;1100;;27,6278;;
141121;1200;;26,9965;;
141121;1300;;18,7133;;
141121;1400;;12,9432;;
141121;1500;;8,66983;;
141121;1600;;8,46518;;
141121;1700;;9,81749;;
141121;1800;;11,357;;
141121;1900;;14,673;;
141121;2000;;11,9868;;
141121;2100;;10,7203;;
141121;2200;;11,7053;;
141121;2300;;13,6263;;
141122;0000;;14,3902;;
141122;0100;;14,6858;;
141122;0200;;13,5853;;
141122;0300;;13,4113;;
141122;0400;;13,9697;;
141122;0500;;13,8468;;
141122;0600;;6,01785;;
141122;0700;;0,311983;;
141122;0800;;0;;
141122;0900;;0,0836333;;
141122;1000;;1,55703;;
141122;1100;;10,7247;;
141122;1200;;15,3165;;
141122;1300;;14,2512;;
141122;1400;;11,8242;;
141122;1500;;10,9058;;
141122;1600;;11,6418;;
141122;1700;;13,1303;;
141122;1800;;12,4292;;
141122;1900;;8,96777;;
141122;2000;;3,86832;;
141122;2100;;2,85663;;
141122;2200;;5,15475;;
141122;2300;;8,19058;;
141123;0000;;11,1147;;
141123;0100;;12,713;;
141123;0200;;7,54208;;
141123;0300;;9,70053;;
141123;0400;;17,5128;;
141123;0500;;17,5353;;
141123;0600;;11,2502;;
141123;0700;;4,42508;;
141123;0800;;0,71865;;
141123;0900;;3,21705;;
141123;1000;;4,86675;;
141123;1100;;2,10567;;
141123;1200;;2,44823;;
141123;1300;;3,34992;;
141123;1400;;3,1677;;
141123;1500;;5,62678;;
141123;1600;;5,05378;;
141123;1700;;4,271;;
141123;1800;;4,35992;;
141123;1900;;4,47258;;
141123;2000;;4,89619;;
141123;2100;;6,0274;;
141123;2200;;6,92222;;
141123;2300;;7,72852;;
141124;0000;;5,60587;;
141124;0100;;1,9058;;
141124;0200;;3,98925;;
141124;0300;;7,10188;;
141124;0400;;7,93575;;
141124;0500;;8,90764;;
141124;0600;;6,62176;;
141124;0700;;1,93303;;
141124;0800;;0;;
141124;0900;;3,0295;;
141124;1000;;7,22818;;
141124;1100;;9,10782;;
141124;1200;;12,188;;
141124;1300;;17,6515;;
141124;1400;;18,6213;;
141124;1500;;14,8605;;
141124;1600;;9,97348;;
141124;1700;;10,2548;;
141124;1800;;13,3947;;
141124;1900;;12,1627;;
141124;2000;;9,43915;;
141124;2100;;8,37808;;
141124;2200;;8,241;;
141124;2300;;8,58008;;
141125;0000;;6,24688;;
141125;0100;;2,65972;;
141125;0200;;3,13363;;
141125;0300;;4,68338;;
141125;0400;;7,13418;;
141125;0500;;10,0853;;
141125;0600;;10,5345;;
141125;0700;;4,94119;;
141125;0800;;0,234533;;
141125;0900;;2,85233;;
141125;1000;;6,52602;;
141125;1100;;9,7585;;
141125;1200;;11,6147;;
141125;1300;;13,9497;;
141125;1400;;13,799;;
141125;1500;;13,0895;;
141125;1600;;12,4108;;
141125;1700;;12,0385;;
141125;1800;;14,6065;;
141125;1900;;15,915;;
141125;2000;;15,7827;;
141125;2100;;13,6603;;
141125;2200;;8,85255;;
141125;2300;;6,21521;;
141126;0000;;8,25055;;
141126;0100;;8,86412;;
141126;0200;;12,3257;;
141126;0300;;14,8647;;
141126;0400;;14,6733;;
141126;0500;;12,648;;
141126;0600;;9,30521;;
141126;0700;;0,0181333;;
141126;0800;;0;;
141126;0900;;0,839249;;
141126;1000;;6,83475;;
141126;1100;;9,18416;;
141126;1200;;7,35735;;
141126;1300;;6,26395;;
141126;1400;;8,58893;;
141126;1500;;8,84932;;
141126;1600;;9,04549;;
141126;1700;;8,50919;;
141126;1800;;9,66052;;
141126;1900;;11,6082;;
141126;2000;;11,0092;;
141126;2100;;9,96515;;
141126;2200;;11,185;;
141126;2300;;12,1058;;
141127;0000;;10,2787;;
141127;0100;;7,05632;;
141127;0200;;7,69704;;
141127;0300;;8,93095;;
141127;0400;;6,93922;;
141127;0500;;7,01198;;
141127;0600;;7,48716;;
141127;0700;;6,98868;;
141127;0800;;6,35104;;
141127;0900;;10,2448;;
141127;1000;;14,6967;;
141127;1100;;13,1615;;
141127;1200;;12,6505;;
141127;1300;;14,7685;;
141127;1400;;15,1015;;
141127;1500;;12,797;;
141127;1600;;11,1833;;
141127;1700;;11,2103;;
141127;1800;;11,1338;;
141127;1900;;11,1027;;
141127;2000;;10,801;;
141127;2100;;9,83414;;
141127;2200;;6,81276;;
141127;2300;;4,42223;;
141128;0000;;5,70003;;
141128;0100;;9,41533;;
141128;0200;;11,7233;;
141128;0300;;12,9485;;
141128;0400;;12,1125;;
141128;0500;;9,62787;;
141128;0600;;5,2259;;
141128;0700;;0,885483;;
141128;0800;;0;;
141128;0900;;0,1055;;
141128;1000;;7,37798;;
141128;1100;;12,2047;;
141128;1200;;13,0898;;
141128;1300;;9,9668;;
141128;1400;;5,5946;;
141128;1500;;7,1795;;
141128;1600;;8,44124;;
141128;1700;;7,2025;;
141128;1800;;8,3808;;
141128;1900;;11,061;;
141128;2000;;10,2977;;
141128;2100;;8,23372;;
141128;2200;;10,0318;;
141128;2300;;4,68114;;
141129;0000;;4,78555;;
141129;0100;;3,93948;;
141129;0200;;4,49988;;
141129;0300;;8,18486;;
141129;0400;;9,10251;;
141129;0500;;9,06566;;
141129;0600;;4,88744;;
141129;0700;;3,39628;;
141129;0800;;0,474333;;
141129;0900;;0,88625;;
141129;1000;;7,36771;;
141129;1100;;10,867;;
141129;1200;;8,00145;;
141129;1300;;7,07486;;
141129;1400;;11,9657;;
141129;1500;;9,84615;;
141129;1600;;10,8087;;
141129;1700;;7,51378;;
141129;1800;;6,71338;;
141129;1900;;7,50828;;
141129;2000;;10,7936;;
141129;2100;;14,5162;;
141129;2200;;15,5615;;
141129;2300;;15,037;;
141130;0000;;14,9263;;
141130;0100;;17,9008;;
141130;0200;;15,3896;;
141130;0300;;15,4498;;
141130;0400;;21,218;;
141130;0500;;21,5435;;
141130;0600;;17,5694;;
141130;0700;;0,388;;
141130;0800;;0;;
141130;0900;;0,309133;;
141130;1000;;7,83868;;
141130;1100;;16,3082;;
141130;1200;;20,014;;
141130;1300;;21,2903;;
141130;1400;;22,2218;;
141130;1500;;13,7788;;
141130;1600;;7,00593;;
141130;1700;;6,25484;;
141130;1800;;7,01859;;
141130;1900;;13,9865;;
141130;2000;;18,4152;;
141130;2100;;13,63;;
141130;2200;;13,0462;;
141130;2300;;13,1218;;
141201;0000;;11,1243;;
141201;0100;;15,3585;;
141201;0200;;17,3172;;
141201;0300;;16,9383;;
141201;0400;;18,5628;;
141201;0500;;16,5792;;
141201;0600;;11,7268;;
141201;0700;;0;;
141201;0800;;0;;
141201;0900;;11,4392;;
141201;1000;;19,218;;
141201;1100;;19,5906;;
141201;1200;;17,426;;
141201;1300;;16,4112;;
141201;1400;;13,7813;;
141201;1500;;12,7852;;
141201;1600;;13,5535;;
141201;1700;;16,002;;
141201;1800;;16,6623;;
141201;1900;;16,3417;;
141201;2000;;19,7588;;
141201;2100;;17,3086;;
141201;2200;;11,8955;;
141201;2300;;5,08886;;
141202;0000;;4,17886;;
141202;0100;;8,08308;;
141202;0200;;11,0858;;
141202;0300;;14,7375;;
141202;0400;;7,25565;;
141202;0500;;5,47514;;
141202;0600;;6,40894;;
141202;0700;;4,7604;;
141202;0800;;1,95025;;
141202;0900;;0,169333;;
