FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120917;0000;;;;
120918;0000;;;;
120919;0000;;;;
120920;0000;;;;
120921;0000;;;;
120922;0000;;;;
120923;0000;;;;
120924;0000;;;;
120925;0000;;;;
120926;0000;;;;
120927;0000;;;;
120928;0000;;;;
120929;0000;;;;
120930;0000;;;;
121001;0000;;;;
121002;0000;;;;
121003;0000;;;;
121004;0000;;;;
121005;0000;;;;
121006;0000;;;;
121007;0000;;;;
121008;0000;;;;
121009;0000;;;;
121010;0000;;;;
121011;0000;;;;
121012;0000;;;;
121013;0000;;;;
121014;0000;;;;
121015;0000;;;;
121016;0000;;;;
121017;0000;;;;
121018;0000;;;;
121019;0000;;;;
121020;0000;;;;
121021;0000;;;;
121022;0000;;;;
121023;0000;;;;
121024;0000;;;;
121025;0000;;;;
121026;0000;;;;
121027;0000;;;;
121028;0000;;;;
121029;0000;;;;
121030;0000;;;;
121031;0000;;;;
121101;0000;;;;
121102;0000;;;;
121103;0000;;;;
121104;0000;;;;
121105;0000;;;;
121106;0000;;;;
121107;0000;;;;
121108;0000;;;;
121109;0000;;;;
121110;0000;;;;
121111;0000;;;;
121112;0000;;;;
121113;0000;;;;
121114;0000;;;;
121115;0000;;;;
121116;0000;;;;
121117;0000;;;;
121118;0000;;;;
121119;0000;;;;
121120;0000;;;;
121121;0000;;;;
121122;0000;;;;
121123;0000;;;;
121124;0000;;;;
121125;0000;;;;
121126;0000;;;;
121127;0000;;;;
121128;0000;;;;
121129;0000;;;;
121130;0000;;;;
121201;0000;;;;
121202;0000;;;;
121203;0000;;;;
121204;0000;;;;
121205;0000;;;;
121206;0000;;;;
121207;0000;;;;
121208;0000;;;;
121209;0000;;;;
121210;0000;;;;
121211;0000;;;;
121212;0000;;;;
121213;0000;;;;
121214;0000;;;;
121215;0000;;;;
121216;0000;;;;
121217;0000;;;;
121218;0000;;;;
121219;0000;;;;
121220;0000;;;;
121221;0000;;;;
121222;0000;;;;
121223;0000;;;;
121224;0000;;;;
121225;0000;;;;
121226;0000;;;;
121227;0000;;;;
121228;0000;;;;
121229;0000;;;;
121230;0000;;;;
121231;0000;;;;
130101;0000;;;17,0137;
130102;0000;;;20,5504;
130103;0000;;;13,9188;
130104;0000;;;13,3504;
130105;0000;;;14,836;
130106;0000;;;13,6948;
130107;0000;;;12,7177;
130108;0000;;;13,3574;
130109;0000;;;10,6738;
130110;0000;;;7,23624;
130111;0000;;;12,7548;
130112;0000;;;6,80349;
130113;0000;;;7,27566;
130114;0000;;;10,3582;
130115;0000;;;10,2737;
130116;0000;;;9,03769;
130117;0000;;;7,01324;
130118;0000;;;4,46729;
130119;0000;;;3,26137;
130120;0000;;;4,48783;
130121;0000;;;3,53812;
130122;0000;;;7,89999;
130123;0000;;;5,92679;
130124;0000;;;5,79741;
130125;0000;;;8,15637;
130126;0000;;;8,17706;
130127;0000;;;9,30753;
130128;0000;;;8,32616;
130129;0000;;;8,22011;
130130;0000;;;2,677;
130131;0000;;;1,93666;
130201;0000;;;1,41767;
130202;0000;;;1,77783;
130203;0000;;;1,09821;
130204;0000;;;1,0395;
130205;0000;;;1,308;
130206;0000;;;1,16216;
130207;0000;;;;
130208;0000;;;;
130209;0000;;;;
130210;0000;;;;
130211;0000;;;;
130212;0000;;;4,90504;
130213;0000;;;1,54858;
130214;0000;;;;
130215;0000;;;;
130216;0000;;;;
130217;0000;;;;
130218;0000;;;0,794749;
130219;0000;;;;
130220;0000;;;;
130221;0000;;;;
130222;0000;;;;
130223;0000;;;;
130224;0000;;;;
130225;0000;;;;
130226;0000;;;;
130227;0000;;;;
130228;0000;;;;
130301;0000;;;;
130302;0000;;;;
130303;0000;;;;
130304;0000;;;;
130305;0000;;;;
130306;0000;;;;
130307;0000;;;;
130308;0000;;;;
130309;0000;;;3,68116;
130310;0000;;;0,505082;
130311;0000;;;;
130312;0000;;;;
130313;0000;;;;
130314;0000;;;;
130315;0000;;;;
130316;0000;;;;
130317;0000;;;1,30304;
130318;0000;;;;
130319;0000;;;;
130320;0000;;;1,46796;
130321;0000;;;0,475208;
130322;0000;;;;
130323;0000;;;;
130324;0000;;;;
130325;0000;;;;
130326;0000;;;5,71091;
130327;0000;;;;
130328;0000;;;;
130329;0000;;;;
130330;0000;;;;
130331;0000;;;;
130401;0000;;;;
130402;0000;;;0,170249;
130403;0000;;;;
130404;0000;;;;
130405;0000;;;;
130406;0000;;;14,4675;
130407;0000;;;19,1154;
130408;0000;;;;
130409;0000;;;;
130410;0000;;;2,0565;
130411;0000;;;0,961164;
130412;0000;;;6,60024;
130413;0000;;;5,58907;
130414;0000;;;;
130415;0000;;;4,54416;
130416;0000;;;7,94428;
130417;0000;;;;
130418;0000;;;8,36632;
130419;0000;;;1,3565;
130420;0000;;;;
130421;0000;;;6,46695;
130422;0000;;;1,386;
130423;0000;;;1,50758;
130424;0000;;;4,73633;
130425;0000;;;;
130426;0000;;;;
130427;0000;;;;
130428;0000;;;;
130429;0000;;;;
130430;0000;;;;
130501;0000;;;;
130502;0000;;;;
130503;0000;;;;
130504;0000;;;;
130505;0000;;;;
130506;0000;;;;
130507;0000;;;;
130508;0000;;;;
130509;0000;;;;
130510;0000;;;;
130511;0000;;;;
130512;0000;;;;
130513;0000;;;;
130514;0000;;;;
130515;0000;;;;
130516;0000;;;;
130517;0000;;;;
130518;0000;;;;
130519;0000;;;;
130520;0000;;;0;
130521;0000;;;0;
130522;0000;;;0;
130523;0000;;;;
130524;0000;;;;
130525;0000;;;;
130526;0000;;;;
130527;0000;;;;
130528;0000;;;;
130529;0000;;;;
130530;0000;;;;
130531;0000;;;;
130601;0000;;;;
130602;0000;;;;
130603;0000;;;;
130604;0000;;;;
130605;0000;;;;
130606;0000;;;;
130607;0000;;;;
130608;0000;;;0,508458;
130609;0000;;;2,17495;
130610;0000;;;;
130611;0000;;;;
130612;0000;;;;
130613;0000;;;12,2162;
130614;0000;;;8,61995;
130615;0000;;;9,07265;
130616;0000;;;12,5846;
130617;0000;;;8,51106;
130618;0000;;;4,92153;
130619;0000;;;10,8158;
130620;0000;;;7,37262;
130621;0000;;;5,41212;
130622;0000;;;8,3432;
130623;0000;;;2,24433;
130624;0000;;;0,348833;
130625;0000;;;1,83408;
130626;0000;;;3,09025;
130627;0000;;;;
130628;0000;;;;
130629;0000;;;6,27357;
130630;0000;;;3,84262;
130701;0000;;;7,04356;
130702;0000;;;7,40569;
130703;0000;;;;
130704;0000;;;3,44525;
130705;0000;;;;
130706;0000;;;;
130707;0000;;;;
130708;0000;;;;
130709;0000;;;;
130710;0000;;;1,17225;
130711;0000;;;3,17762;
130712;0000;;;6,47853;
130713;0000;;;6,6432;
130714;0000;;;3,41425;
130715;0000;;;8,27757;
130716;0000;;;3,04124;
130717;0000;;;8,37753;
130718;0000;;;6,07937;
130719;0000;;;4,46407;
130720;0000;;;1,74812;
130721;0000;;;1,18179;
130722;0000;;;8,53044;
130723;0000;;;17,4954;
130724;0000;;;8,49873;
130725;0000;;;0,507249;
130726;0000;;;;
130727;0000;;;;
130728;0000;;;;
130729;0000;;;;
130730;0000;;;3,85183;
130731;0000;;;10,2212;
130801;0000;;;4,18895;
130802;0000;;;5,72908;
130803;0000;;;3,88462;
130804;0000;;;4,64524;
130805;0000;;;11,4675;
130806;0000;;;7,11174;
130807;0000;;;1,80116;
130808;0000;;;7,08216;
130809;0000;;;11,5549;
130810;0000;;;13,7743;
130811;0000;;;7,77524;
130812;0000;;;1,66758;
130813;0000;;;5,05283;
130814;0000;;;14,1191;
130815;0000;;;7,83462;
130816;0000;;;6,20132;
130817;0000;;;2,35779;
130818;0000;;;0,353916;
130819;0000;;;8,73344;
130820;0000;;;6,30508;
130821;0000;;;3,46662;
130822;0000;;;6,25424;
130823;0000;;;2,91841;
130824;0000;;;2,93875;
130825;0000;;;2,439;
130826;0000;;;7,93816;
130827;0000;;;9,57861;
130828;0000;;;4,46478;
130829;0000;;;0,201083;
130830;0000;;;0,570582;
130831;0000;;;3,37246;
130901;0000;;;2,61487;
130902;0000;;;3,26329;
130903;0000;;;6,61137;
130904;0000;;;1,61446;
130905;0000;;;5,76516;
130906;0000;;;3,82087;
130907;0000;;;3,97591;
130908;0000;;;4,79174;
130909;0000;;;0,196666;
130910;0000;;;3,42045;
130911;0000;;;3,04237;
130912;0000;;;1,65312;
130913;0000;;;0;
130914;0000;;;0;
130915;0000;;;;
130916;0000;;;;
130917;0000;;;;
130918;0000;;;0;
130919;0000;;;0;
130920;0000;;;;
130921;0000;;;;
130922;0000;;;;
130923;0000;;;;
130924;0000;;;;
130925;0000;;;;
130926;0000;;;;
130927;0000;;;;
130928;0000;;;0;
130929;0000;;;0;
130930;0000;;;;
131001;0000;;;;
131002;0000;;;;
131003;0000;;;2,62616;
131004;0000;;;5,15066;
131005;0000;;;3,49595;
131006;0000;;;0;
131007;0000;;;2,18362;
131008;0000;;;1,92991;
131009;0000;;;3,31075;
131010;0000;;;7,94299;
131011;0000;;;3,08596;
131012;0000;;;2,57458;
131013;0000;;;2,17687;
131014;0000;;;6,46645;
131015;0000;;;0,615999;
131016;0000;;;4,46825;
131017;0000;;;5,86853;
131018;0000;;;9,59602;
131019;0000;;;4,60774;
131020;0000;;;0,85379;
131021;0000;;;5,84728;
131022;0000;;;5,50187;
131023;0000;;;3,58924;
131024;0000;;;2,24912;
131025;0000;;;1,05904;
131026;0000;;;3,50758;
131027;0000;;;0,796082;
131028;0000;;;0,0239583;
131029;0000;;;0,409999;
131030;0000;;;0,259666;
131031;0000;;;0,349888;
131101;0000;;;1,94596;
131102;0000;;;2,47941;
131103;0000;;;0,216958;
131104;0000;;;0,148958;
131105;0000;;;0,584916;
131106;0000;;;2,63725;
131107;0000;;;1,33871;
131108;0000;;;1,48341;
131109;0000;;;0,331708;
131110;0000;;;0,366583;
131111;0000;;;2,11071;
131112;0000;;;5,01299;
131113;0000;;;3,62641;
131114;0000;;;2,1562;
131115;0000;;;3,94716;
131116;0000;;;1,79325;
131117;0000;;;2,74874;
131118;0000;;;2,01729;
131119;0000;;;3,08583;
131120;0000;;;4,35124;
131121;0000;;;3,99366;
131122;0000;;;1,22754;
131123;0000;;;0,300624;
131124;0000;;;1,36304;
131125;0000;;;0,327333;
131126;0000;;;2,0345;
131127;0000;;;1,52825;
131128;0000;;;8,6239;
131129;0000;;;4,75424;
131130;0000;;;1,16425;
131201;0000;;;7,43558;
131202;0000;;;7,82533;
131203;0000;;;6,63958;
131204;0000;;;5,13374;
131205;0000;;;5,10512;
131206;0000;;;6,49345;
131207;0000;;;3,62158;
131208;0000;;;2,13;
131209;0000;;;5,82937;
131210;0000;;;5,9972;
131211;0000;;;2,57162;
131212;0000;;;1,26058;
131213;0000;;;1,83837;
131214;0000;;;2,10483;
131215;0000;;;1,56429;
131216;0000;;;5,36741;
131217;0000;;;3,23266;
131218;0000;;;1,83221;
131219;0000;;;3,46749;
131220;0000;;;1,74891;
131221;0000;;;1,30383;
131222;0000;;;2,23745;
131223;0000;;;2,50891;
131224;0000;;;1,17054;
131225;0000;;;5,43375;
131226;0000;;;4,8207;
131227;0000;;;5,12016;
131228;0000;;;5,25707;
131229;0000;;;7,23924;
131230;0000;;;7,28449;
131231;0000;;;8,49007;
140101;0000;;;6,96437;
140102;0000;;;8,71211;
140103;0000;;;12,3144;
140104;0000;;;6,40404;
140105;0000;;;7,21832;
140106;0000;;;11,6407;
140107;0000;;;10,1286;
140108;0000;;;4,06249;
140109;0000;;;13,2559;
140110;0000;;;6,59591;
140111;0000;;;5,11633;
140112;0000;;;4,79637;
140113;0000;;;6,05691;
140114;0000;;;7,53795;
140115;0000;;;4,18791;
140116;0000;;;4,53075;
140117;0000;;;5,39574;
140118;0000;;;7,33816;
140119;0000;;;7,36303;
140120;0000;;;7,15211;
140121;0000;;;7,55379;
140122;0000;;;7,66782;
140123;0000;;;4,83295;
140124;0000;;;10,9288;
140125;0000;;;5,99378;
140126;0000;;;3,59379;
140127;0000;;;5,0472;
140128;0000;;;9,1162;
140129;0000;;;4,87587;
140130;0000;;;4,19066;
140131;0000;;;2,34462;
140201;0000;;;3,23425;
140202;0000;;;3,20124;
140203;0000;;;3,39071;
140204;0000;;;3,46721;
140205;0000;;;3,08816;
140206;0000;;;4,34225;
140207;0000;;;3,81787;
140208;0000;;;3,48666;
140209;0000;;;3,88824;
140210;0000;;;4,48812;
140211;0000;;;3,63366;
140212;0000;;;2,38308;
140213;0000;;;1,93954;
140214;0000;;;2,7837;
140215;0000;;;2,06646;
140216;0000;;;3,20083;
140217;0000;;;1,767;
140218;0000;;;1,57191;
140219;0000;;;1,72541;
140220;0000;;;;
140221;0000;;;;
140222;0000;;;1,14904;
140223;0000;;;0,816541;
140224;0000;;;0,517749;
140225;0000;;;0,703833;
140226;0000;;;3,02308;
140227;0000;;;5,05482;
140228;0000;;;6,87891;
140301;0000;;;4,99095;
140302;0000;;;6,49545;
140303;0000;;;12,0687;
140304;0000;;;9,65211;
140305;0000;;;9,54828;
140306;0000;;;;
140307;0000;;;;
140308;0000;;;;
140309;0000;;;6,33566;
140310;0000;;;6,81624;
140311;0000;;;5,34791;
140312;0000;;;6,57986;
140313;0000;;;4,0607;
140314;0000;;;5,18553;
140315;0000;;;6,67529;
140316;0000;;;10,4647;
140317;0000;;;4,37491;
140318;0000;;;3,89595;
140319;0000;;;10,6482;
140320;0000;;;10,0784;
140321;0000;;;9,38361;
140322;0000;;;4,51003;
140323;0000;;;4,35275;
140324;0000;;;4,07333;
140325;0000;;;3,73291;
140326;0000;;;5,26866;
140327;0000;;;5,37653;
140328;0000;;;8,78316;
140329;0000;;;3,32017;
140330;0000;;;6,0892;
140331;0000;;;8,48981;
140401;0000;;;12,0662;
140402;0000;;;8,24736;
140403;0000;;;8,86266;
140404;0000;;;9,9787;
140405;0000;;;;
140406;0000;;;;
140407;0000;;;;
140408;0000;;;6,24116;
140409;0000;;;9,12129;
140410;0000;;;15,8149;
140411;0000;;;11,3329;
140412;0000;;;10,7674;
140413;0000;;;11,8629;
140414;0000;;;7,02674;
140415;0000;;;9,84982;
140416;0000;;;12,9121;
140417;0000;;;12,243;
140418;0000;;;12,5006;
140419;0000;;;13,0191;
140420;0000;;;9,92845;
140421;0000;;;9,26848;
140422;0000;;;4,25358;
140423;0000;;;6,33312;
140424;0000;;;7,70574;
140425;0000;;;5,79945;
140426;0000;;;4,00974;
140427;0000;;;6,79166;
140428;0000;;;6,83704;
140429;0000;;;10,4354;
140430;0000;;;8,83661;
140501;0000;;;8,85611;
140502;0000;;;2,78004;
140503;0000;;;0,332208;
140504;0000;;;0,455124;
140505;0000;;;;
140506;0000;;;;
140507;0000;;;;
140508;0000;;;3,77929;
140509;0000;;;5,30049;
140510;0000;;;5,49149;
140511;0000;;;2,27745;
140512;0000;;;7,50616;
140513;0000;;;13,3167;
140514;0000;;;10,3859;
140515;0000;;;2,47908;
140516;0000;;;3,53779;
140517;0000;;;4,47654;
140518;0000;;;4,76753;
140519;0000;;;2,14837;
140520;0000;;;2,35712;
140521;0000;;;3,82045;
140522;0000;;;12,66;
140523;0000;;;9,40799;
140524;0000;;;8,03149;
140525;0000;;;13,2083;
140526;0000;;;17,2177;
140527;0000;;;26,0375;
140528;0000;;;1,98896;
140529;0000;;;3,37079;
140530;0000;;;8,5114;
140531;0000;;;11,4446;
140601;0000;;;7,88486;
140602;0000;;;12,6397;
140603;0000;;;4,38483;
140604;0000;;;4,23937;
140605;0000;;;9,33362;
140606;0000;;;5,24725;
140607;0000;;;2,4985;
140608;0000;;;2,0655;
140609;0000;;;7,68866;
140610;0000;;;2,74425;
140611;0000;;;1,42125;
140612;0000;;;2,92687;
140613;0000;;;13,0637;
140614;0000;;;14,2757;
140615;0000;;;;
140616;0000;;;14,4669;
140617;0000;;;11,4437;
140618;0000;;;8,1134;
140619;0000;;;2,87529;
140620;0000;;;9,63982;
140621;0000;;;1,74783;
140622;0000;;;5,71474;
140623;0000;;;10,4567;
140624;0000;;;7,09999;
140625;0000;;;8,48045;
140626;0000;;;7,39474;
140627;0000;;;12,0774;
140628;0000;;;11,6828;
140629;0000;;;6,58516;
140630;0000;;;4,71749;
140701;0000;;;11,0702;
140702;0000;;;7,74374;
140703;0000;;;5,21004;
140704;0000;;;7,32862;
140705;0000;;;5,63754;
140706;0000;;;7,87928;
140707;0000;;;10,4341;
140708;0000;;;8,25249;
140709;0000;;;12,234;
140710;0000;;;0,00579166;
140711;0000;;;0,994415;
140712;0000;;;4,47153;
140713;0000;;;0,661416;
140714;0000;;;0,0888332;
140715;0000;;;2,03362;
140716;0000;;;6,46595;
140717;0000;;;10,9013;
140718;0000;;;13,9629;
140719;0000;;;3,74941;
140720;0000;;;4,13283;
140721;0000;;;5,72724;
140722;0000;;;3,06158;
140723;0000;;;9,07669;
140724;0000;;;9,69069;
140725;0000;;;11,1275;
140726;0000;;;15,0308;
140727;0000;;;13,2339;
140728;0000;;;9,79041;
140729;0000;;;10,8463;
140730;0000;;;5,66995;
140731;0000;;;1,89629;
140801;0000;;;1,89983;
140802;0000;;;1,98408;
140803;0000;;;2,49429;
140804;0000;;;3,15812;
140805;0000;;;2,68362;
140806;0000;;;0,793749;
140807;0000;;;5,64466;
140808;0000;;;3,71595;
140809;0000;;;0,609541;
140810;0000;;;;
140811;0000;;;;
140812;0000;;;0,0229166;
140813;0000;;;1,19362;
140814;0000;;;1,749;
140815;0000;;;0,972833;
140816;0000;;;1,70104;
140817;0000;;;2,92796;
140818;0000;;;2,51187;
140819;0000;;;2,36929;
140820;0000;;;3,42658;
140821;0000;;;4,58399;
140822;0000;;;2,57943;
140823;0000;;;1,09129;
140824;0000;;;0,974666;
140825;0000;;;1,04617;
140826;0000;;;0,501541;
140827;0000;;;0;
140828;0000;;;0;
140829;0000;;;;
140830;0000;;;;
140831;0000;;;;
140901;0000;;;;
140902;0000;;;;
140903;0000;;;;
140904;0000;;;0;
140905;0000;;;0;
140906;0000;;;;
140907;0000;;;;
140908;0000;;;;
140909;0000;;;0;
140910;0000;;;0;
140911;0000;;;;
140912;0000;;;;
140913;0000;;;;
140914;0000;;;;
140915;0000;;;;
140916;0000;;;;
140917;0000;;;9,5209;
140918;0000;;;0,943582;
140919;0000;;;3,32283;
140920;0000;;;2,27658;
140921;0000;;;0,147042;
140922;0000;;;1,18846;
140923;0000;;;25,9409;
140924;0000;;;33,9678;
140925;0000;;;8,8954;
140926;0000;;;13,3825;
140927;0000;;;13,2619;
140928;0000;;;14,4689;
140929;0000;;;9,01974;
140930;0000;;;9,70174;
141001;0000;;;5,87853;
141002;0000;;;9,97702;
141003;0000;;;8,77702;
141004;0000;;;5,06303;
141005;0000;;;6,09183;
141006;0000;;;5,30758;
141007;0000;;;6,33445;
141008;0000;;;3,44004;
141009;0000;;;4,4632;
141010;0000;;;13,075;
141011;0000;;;13,4592;
141012;0000;;;11,1449;
141013;0000;;;4,81229;
141014;0000;;;5,65133;
141015;0000;;;9,68823;
141016;0000;;;12,3249;
141017;0000;;;6,27427;
141018;0000;;;;
141019;0000;;;4,04562;
141020;0000;;;4,62187;
141021;0000;;;3,21829;
141022;0000;;;4,28757;
141023;0000;;;4,90049;
141024;0000;;;8,02153;
141025;0000;;;4,24666;
141026;0000;;;3,92683;
141027;0000;;;6,30254;
141028;0000;;;4,55562;
141029;0000;;;8,2607;
141030;0000;;;4,52882;
141031;0000;;;5,35437;
141101;0000;;;4,80616;
141102;0000;;;4,33199;
141103;0000;;;4,60307;
141104;0000;;;5,27328;
141105;0000;;;12,0027;
141106;0000;;;4,14941;
141107;0000;;;4,35837;
141108;0000;;;4,14503;
141109;0000;;;4,05428;
141110;0000;;;4,00324;
141111;0000;;;4,11533;
141112;0000;;;10,1422;
141113;0000;;;4,12308;
141114;0000;;;3,88408;
141115;0000;;;;
141116;0000;;;;
141117;0000;;;4,50874;
141118;0000;;;4,43866;
141119;0000;;;9,75887;
141120;0000;;;4,69391;
141121;0000;;;5,01183;
141122;0000;;;4,53762;
141123;0000;;;4,42229;
141124;0000;;;4,19682;
141125;0000;;;3,76271;
141126;0000;;;3,84479;
141127;0000;;;8,89687;
141128;0000;;;11,3222;
141129;0000;;;11,5995;
141130;0000;;;7,3562;
141201;0000;;;14,2264;
141202;0000;;;5,52987;
141203;0000;;;15,2235;
141204;0000;;;4,01683;
141205;0000;;;5,87416;
141206;0000;;;4,28591;
141207;0000;;;15,3667;
141208;0000;;;0,639625;
141209;0000;;;2,61004;
141210;0000;;;2,271;
141211;0000;;;8,15327;
141212;0000;;;11,4074;
141213;0000;;;7,25478;
141214;0000;;;15,1519;
141215;0000;;;;
141216;0000;;;10,0944;
141217;0000;;;8,4286;
141218;0000;;;4,36712;
141219;0000;;;7,3177;
141220;0000;;;4,269;
141221;0000;;;5,43604;
141222;0000;;;8,95923;
141223;0000;;;10,0111;
141224;0000;;;6,9757;
141225;0000;;;4,23154;
141226;0000;;;10,2564;
141227;0000;;;7,71545;
141228;0000;;;4,39295;
141229;0000;;;6,27245;
141230;0000;;;6,23978;
141231;0000;;;11,4903;
150101;0000;;;8,79453;
150102;0000;;;7,02811;
150103;0000;;;3,32779;
150104;0000;;;5,33482;
150105;0000;;;6,79487;
150106;0000;;;2,9767;
150107;0000;;;2,39979;
150108;0000;;;13,7606;
150109;0000;;;4,59557;
150110;0000;;;5,84491;
150111;0000;;;7,93162;
150112;0000;;;3,80396;
150113;0000;;;6,38683;
150114;0000;;;2,69362;
150115;0000;;;10,8277;
150116;0000;;;;
150117;0000;;;;
150118;0000;;;;
150119;0000;;;;
150120;0000;;;;
150121;0000;;;;
150122;0000;;;;
150123;0000;;;;
150124;0000;;;8,41428;
150125;0000;;;5,36587;
150126;0000;;;5,84495;
150127;0000;;;7,76303;
150128;0000;;;4,68766;
150129;0000;;;9,30273;
150130;0000;;;9,98878;
150131;0000;;;8,82544;
150201;0000;;;8,80562;
150202;0000;;;4,24562;
150203;0000;;;10,3917;
150204;0000;;;9,54907;
150205;0000;;;5,1612;
150206;0000;;;5,58549;
150207;0000;;;5,22653;
150208;0000;;;7,79741;
150209;0000;;;5,52216;
150210;0000;;;8,89586;
150211;0000;;;6,01853;
150212;0000;;;;
150213;0000;;;;
150214;0000;;;;
150215;0000;;;;
150216;0000;;;3,7617;
150217;0000;;;10,245;
150218;0000;;;11,6121;
150219;0000;;;9,56487;
150220;0000;;;8,06657;
150221;0000;;;9,30153;
150222;0000;;;10,6633;
150223;0000;;;5,88062;
150224;0000;;;6,72887;
150225;0000;;;10,9899;
150226;0000;;;3,234;
150227;0000;;;7,76449;
150228;0000;;;;
150301;0000;;;13,7868;
150302;0000;;;10,6445;
150303;0000;;;11,1189;
150304;0000;;;7,53149;
150305;0000;;;9,77811;
150306;0000;;;6,19216;
150307;0000;;;8,10107;
150308;0000;;;6,60133;
150309;0000;;;7,46649;
150310;0000;;;8,34557;
150311;0000;;;5,83333;
150312;0000;;;5,95466;
150313;0000;;;11,3415;
150314;0000;;;15,6422;
150315;0000;;;10,8265;
150316;0000;;;6,51949;
150317;0000;;;8,31657;
150318;0000;;;7,91324;
150319;0000;;;14,4727;
150320;0000;;;6,88066;
150321;0000;;;3,74508;
150322;0000;;;4,1002;
150323;0000;;;3,77999;
150324;0000;;;;
150325;0000;;;;
150326;0000;;;13,977;
150327;0000;;;13,1434;
150328;0000;;;20,1948;
150329;0000;;;15,0502;
150330;0000;;;12,7473;
150331;0000;;;15,3431;
150401;0000;;;9,20694;
150402;0000;;;10,7225;
150403;0000;;;7,0359;
150404;0000;;;6,10741;
150405;0000;;;5,6867;
150406;0000;;;7,89766;
150407;0000;;;7,97287;
150408;0000;;;9,88863;
150409;0000;;;8,32854;
150410;0000;;;;
150411;0000;;;3,66199;
150412;0000;;;3,24129;
150413;0000;;;6,1117;
150414;0000;;;8,3132;
150415;0000;;;11,5932;
150416;0000;;;7,80383;
150417;0000;;;12,7287;
150418;0000;;;11,9329;
150419;0000;;;9,52916;
150420;0000;;;8,04836;
150421;0000;;;9,52341;
150422;0000;;;21,3245;
150423;0000;;;7,18137;
150424;0000;;;12,5276;
150425;0000;;;5,47766;
150426;0000;;;9,93628;
150427;0000;;;10,3733;
150428;0000;;;16,8571;
150429;0000;;;13,8123;
150430;0000;;;9,19374;
150501;0000;;;6,01699;
150502;0000;;;9,42328;
150503;0000;;;11,1748;
150504;0000;;;11,2603;
150505;0000;;;18,3804;
150506;0000;;;20,6496;
150507;0000;;;8,48265;
150508;0000;;;6,27357;
150509;0000;;;0,000125;
150510;0000;;;0;
150511;0000;;;0;
150512;0000;;;;
150513;0000;;;;
150514;0000;;;1,71395;
150515;0000;;;2,3075;
150516;0000;;;0;
150517;0000;;;0;
150518;0000;;;;
150519;0000;;;;
150520;0000;;;;
150521;0000;;;5,62008;
150522;0000;;;5,17278;
150523;0000;;;5,11382;
150524;0000;;;7,12924;
150525;0000;;;8,49028;
150526;0000;;;7,84132;
150527;0000;;;15,8922;
150528;0000;;;11,963;
150529;0000;;;18,4558;
150530;0000;;;10,6563;
150531;0000;;;15,0107;
150601;0000;;;20,5583;
150602;0000;;;19,6771;
150603;0000;;;17,7012;
150604;0000;;;15,7037;
150605;0000;;;16,1471;
150606;0000;;;10,5114;
150607;0000;;;8,16769;
150608;0000;;;13,9207;
150609;0000;;;9,74252;
150610;0000;;;7,93186;
150611;0000;;;15,7913;
150612;0000;;;13,8101;
150613;0000;;;10,6323;
150614;0000;;;6,59053;
150615;0000;;;11,0223;
150616;0000;;;16,1161;
150617;0000;;;13,7738;
150618;0000;;;18,7046;
150619;0000;;;16,0717;
150620;0000;;;18,0741;
150621;0000;;;10,6376;
150622;0000;;;9,2717;
150623;0000;;;7,03258;
150624;0000;;;6,77544;
150625;0000;;;7,52603;
150626;0000;;;8,80615;
150627;0000;;;11,4052;
150628;0000;;;12,0271;
150629;0000;;;10,4601;
150630;0000;;;13,1216;
150701;0000;;;12,7705;
150702;0000;;;14,9279;
150703;0000;;;;
150704;0000;;;;
150705;0000;;;;
150706;0000;;;;
150707;0000;;;11,3114;
150708;0000;;;13,4949;
150709;0000;;;13,2629;
150710;0000;;;14,1826;
150711;0000;;;9,33752;
150712;0000;;;3,78447;
150713;0000;;;9,17856;
150714;0000;;;11,3813;
150715;0000;;;13,4029;
150716;0000;;;15,3575;
150717;0000;;;15,0541;
150718;0000;;;13,321;
150719;0000;;;10,8322;
150720;0000;;;12,3926;
150721;0000;;;15,4383;
150722;0000;;;13,1288;
150723;0000;;;14,7296;
150724;0000;;;16,4908;
150725;0000;;;22,5641;
150726;0000;;;16,0204;
150727;0000;;;6,57295;
150728;0000;;;10,7876;
150729;0000;;;11,6194;
150730;0000;;;11,5664;
150731;0000;;;10,8981;
150801;0000;;;9,67316;
150802;0000;;;10,1829;
150803;0000;;;13,1822;
150804;0000;;;12,6847;
150805;0000;;;6,10632;
150806;0000;;;3,73129;
150807;0000;;;5,1382;
150808;0000;;;;
150809;0000;;;;
150810;0000;;;;
150811;0000;;;9,56419;
150812;0000;;;10,9219;
150813;0000;;;13,8175;
150814;0000;;;13,7236;
150815;0000;;;11,1957;
150816;0000;;;8,3262;
150817;0000;;;10,9351;
150818;0000;;;14,3956;
150819;0000;;;10,3642;
150820;0000;;;7,99708;
150821;0000;;;7,28174;
150822;0000;;;10,1984;
150823;0000;;;10,9297;
150824;0000;;;13,2804;
150825;0000;;;5,68778;
150826;0000;;;10,7684;
150827;0000;;;13,9479;
150828;0000;;;14,5328;
150829;0000;;;22,1512;
150830;0000;;;9,7979;
150831;0000;;;14,7654;
150901;0000;;;10,509;
150902;0000;;;14,0778;
150903;0000;;;;
150904;0000;;;7,46207;
150905;0000;;;7,20107;
150906;0000;;;3,94387;
