FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130216;0600;;25,2;;
130216;0700;;28,6;;
130216;0800;;41,9;;
130216;0900;;37,8;;
130216;1000;;75,3999;;
130216;1100;;65,7999;;
130216;1200;;96;;
130216;1300;;47,9;;
130216;1400;;61;;
130216;1500;;84,3999;;
130216;1600;;43;;
130216;1700;;54,7;;
130216;1800;;60,4;;
130216;1900;;73,2999;;
130216;2000;;18,3;;
130216;2100;;20,3;;
130216;2200;;50,4;;
130216;2300;;48,4;;
130217;0000;;45,7;;
130217;0100;;48,3;;
130217;0200;;87,2999;;
130217;0300;;83,2;;
130217;0400;;80,6;;
130217;0500;;29,7;;
130217;0600;;35,9;;
130217;0700;;79,1;;
130217;0800;;84,3999;;
130217;0900;;9,5;;
130217;1000;;73,1;;
130217;1100;;98,8999;;
130217;1200;;100,7;;
130217;1300;;98,2999;;
130217;1400;;143,9;;
130217;1500;;84,7999;;
130217;1600;;125,4;;
130217;1700;;120,6;;
130217;1800;;128,9;;
130217;1900;;86;;
130217;2000;;49,6;;
130217;2100;;76,5;;
130217;2200;;153,4;;
130217;2300;;115,7;;
130218;0000;;89,5;;
130218;0100;;58,9;;
130218;0200;;38,9;;
130218;0300;;81,6;;
130218;0400;;68,2999;;
130218;0500;;32,3;;
130218;0600;;69,2;;
130218;0700;;51,2;;
130218;0800;;87,2;;
130218;0900;;79,3999;;
130218;1000;;143,3;;
130218;1100;;124,3;;
130218;1200;;132,9;;
130218;1300;;65,6;;
130218;1400;;67,7;;
130218;1500;;104;;
130218;1600;;84,2;;
130218;1700;;58,8;;
130218;1800;;36,3;;
130218;1900;;60,9;;
130218;2000;;49;;
130218;2100;;175,8;;
130218;2200;;147,4;;
130218;2300;;31,7;;
130219;0000;;29,8;;
130219;0100;;31,6;;
130219;0200;;26,8;;
130219;0300;;64,6;;
130219;0400;;35;;
130219;0500;;78,5;;
130219;0600;;7,1;;
130219;0700;;58;;
130219;0800;;108;;
130219;0900;;135,1;;
130219;1000;;219,6;;
130219;1100;;59;;
130219;1200;;125;;
130219;1300;;71,7;;
130219;1400;;170,8;;
130219;1500;;50,9;;
130219;1600;;59,9;;
130219;1700;;192,2;;
130219;1800;;51,8;;
130219;1900;;103,9;;
130219;2000;;79,2;;
130219;2100;;275;;
130219;2200;;151,4;;
130219;2300;;168;;
130220;0000;;51,6;;
130220;0100;;73,8999;;
130220;0200;;97,7999;;
130220;0300;;51,2;;
130220;0400;;72,3999;;
130220;0500;;9;;
130220;0600;;69,7999;;
130220;0700;;63,7;;
130220;0800;;156,7;;
130220;0900;;199;;
130220;1000;;96,2999;;
130220;1100;;47,9;;
130220;1200;;102,7;;
130220;1300;;43,7;;
130220;1400;;142,3;;
130220;1500;;101,9;;
130220;1600;;110,2;;
130220;1700;;62,6;;
130220;1800;;66,7;;
130220;1900;;121,9;;
130220;2000;;162,5;;
130220;2100;;89,2999;;
130220;2200;;71,7999;;
130220;2300;;104,4;;
130221;0000;;89,6;;
130221;0100;;53,8;;
130221;0200;;47,7;;
130221;0300;;73,8999;;
130221;0400;;22,9;;
130221;0500;;47,3;;
130221;0600;;55,8;;
130221;0700;;30;;
130221;0800;;71,2;;
130221;0900;;41,3;;
130221;1000;;64;;
130221;1100;;123,6;;
130221;1200;;105,6;;
130221;1300;;71,7999;;
130221;1400;;44,3;;
130221;1500;;75,2;;
130221;1600;;50,4;;
130221;1700;;60,1;;
130221;1800;;93,3999;;
130221;1900;;96,2999;;
130221;2000;;23,2;;
130221;2100;;77,5;;
130221;2200;;116,8;;
130221;2300;;28,2;;
130222;0000;;55,3;;
130222;0100;;39,5;;
130222;0200;;45,9;;
130222;0300;;66,7;;
130222;0400;;39,8;;
130222;0500;;33,9;;
130222;0600;;44,9;;
130222;0700;;15,8;;
130222;0800;;42,2;;
130222;0900;;56,9;;
130222;1000;;116,4;;
130222;1100;;173,8;;
130222;1200;;174;;
130222;1300;;110,2;;
130222;1400;;46;;
130222;1500;;71,8999;;
130222;1600;;70,7;;
130222;1700;;65,1;;
130222;1800;;99,8999;;
130222;1900;;84,8999;;
130222;2000;;28,2;;
130222;2100;;119,4;;
130222;2200;;89,2999;;
130222;2300;;130,5;;
130223;0000;;61,4;;
130223;0100;;31,9;;
130223;0200;;34,3;;
130223;0300;;25,3;;
130223;0400;;36;;
130223;0500;;11;;
130223;0600;;28,1;;
130223;0700;;67,6;;
130223;0800;;39;;
130223;0900;;38,9;;
130223;1000;;35,8;;
130223;1100;;65,7;;
130223;1200;;126,7;;
130223;1300;;31;;
130223;1400;;57,5;;
130223;1500;;85,7;;
130223;1600;;144,2;;
130223;1700;;168,5;;
130223;1800;;130,3;;
130223;1900;;71,7;;
130223;2000;;57;;
130223;2100;;62,5;;
130223;2200;;175;;
130223;2300;;132,4;;
130224;0000;;103,3;;
130224;0100;;78,6;;
130224;0200;;87,8999;;
130224;0300;;62,3;;
130224;0400;;67,5;;
130224;0500;;62,8;;
130224;0600;;69,7999;;
130224;0700;;24,1;;
130224;0800;;86,1;;
130224;0900;;104,4;;
130224;1000;;89;;
130224;1100;;99,7999;;
130224;1200;;100,4;;
130224;1300;;99,2;;
130224;1400;;85,5;;
130224;1500;;49,6;;
130224;1600;;114,3;;
130224;1700;;45,3;;
130224;1800;;97,2999;;
130224;1900;;109,7;;
130224;2000;;96,8999;;
130224;2100;;65,7;;
130224;2200;;84,6;;
130224;2300;;25,7;;
130225;0000;;62,2;;
130225;0100;;20,2;;
130225;0200;;35,7;;
130225;0300;;29,4;;
130225;0400;;70,2;;
130225;0500;;61,6;;
130225;0600;;78,5;;
130225;0700;;100,5;;
130225;0800;;52,3;;
130225;0900;;81;;
130225;1000;;153,1;;
130225;1100;;127,3;;
130225;1200;;77,8999;;
130225;1300;;90,7;;
130225;1400;;75,7999;;
130225;1500;;57,2;;
130225;1600;;53,8;;
130225;1700;;64,2;;
130225;1800;;80,7999;;
130225;1900;;60;;
130225;2000;;123,8;;
130225;2100;;24,1;;
130225;2200;;28,6;;
130225;2300;;47,4;;
130226;0000;;32,6;;
130226;0100;;9,7;;
130226;0200;;51,8;;
130226;0300;;49,2;;
130226;0400;;43,4;;
130226;0500;;17,4;;
130226;0600;;29,2;;
130226;0700;;34,1;;
130226;0800;;42,1;;
130226;0900;;52,7;;
130226;1000;;52;;
130226;1100;;28,1;;
130226;1200;;85,1;;
130226;1300;;55,8;;
130226;1400;;76,8999;;
130226;1500;;63,9;;
130226;1600;;88,2;;
130226;1700;;72,7;;
130226;1800;;89,7;;
130226;1900;;66,8999;;
130226;2000;;26,2;;
130226;2100;;43,9;;
130226;2200;;39,8;;
130226;2300;;88,7;;
130227;0000;;39,6;;
130227;0100;;46,6;;
130227;0200;;31;;
130227;0300;;35,6;;
130227;0400;;31,2;;
130227;0500;;14;;
130227;0600;;91,8999;;
130227;0700;;16,1;;
130227;0800;;19,6;;
130227;0900;;27,1;;
130227;1000;;20,9;;
130227;1100;;67,8999;;
130227;1200;;17,9;;
130227;1300;;94,6;;
130227;1400;;51;;
130227;1500;;35,5;;
130227;1600;;33,5;;
130227;1700;;91,7;;
130227;1800;;43,4;;
130227;1900;;42,9;;
130227;2000;;38;;
130227;2100;;21,4;;
130227;2200;;44,1;;
130227;2300;;40,7;;
130228;0000;;54,3;;
130228;0100;;91,3999;;
130228;0200;;23,7;;
130228;0300;;16,2;;
130228;0400;;71,2;;
130228;0500;;29,3;;
130228;0600;;54,4;;
130228;0700;;55,3;;
130228;0800;;27;;
130228;0900;;74,5;;
130228;1000;;44,8;;
130228;1100;;94,3999;;
130228;1200;;62,2;;
130228;1300;;80,5;;
130228;1400;;72,6;;
130228;1500;;97;;
130228;1600;;52,9;;
130228;1700;;46,4;;
130228;1800;;39,3;;
130228;1900;;82,5;;
130228;2000;;99,2999;;
130228;2100;;30,5;;
130228;2200;;59,1;;
130228;2300;;57,7;;
130301;0000;;60,9;;
130301;0100;;56,4;;
130301;0200;;50,4;;
130301;0300;;50,3;;
130301;0400;;42,4;;
130301;0500;;19,1;;
130301;0600;;37,3;;
130301;0700;;55,4;;
130301;0800;;36,7;;
130301;0900;;75,1;;
130301;1000;;116,5;;
130301;1100;;134,6;;
130301;1200;;46,7;;
130301;1300;;130;;
130301;1400;;152,4;;
130301;1500;;85,3999;;
130301;1600;;103,2;;
130301;1700;;103,1;;
130301;1800;;58,1;;
130301;1900;;26,4;;
130301;2000;;41,8;;
130301;2100;;80,7999;;
130301;2200;;108;;
130301;2300;;68,7999;;
130302;0000;;86,3999;;
130302;0100;;32,1;;
130302;0200;;20,4;;
130302;0300;;26,4;;
130302;0400;;82;;
130302;0500;;31,6;;
130302;0600;;42,9;;
130302;0700;;32,2;;
130302;0800;;52,3;;
130302;0900;;117,8;;
130302;1000;;133,5;;
130302;1100;;28;;
130302;1200;;59;;
130302;1300;;96;;
130302;1400;;73;;
130302;1500;;69;;
130302;1600;;67,6;;
130302;1700;;66,8999;;
130302;1800;;49,3;;
130302;1900;;78,7;;
130302;2000;;84,8999;;
130302;2100;;39,5;;
130302;2200;;19,2;;
130302;2300;;48,8;;
130303;0000;;44,9;;
130303;0100;;37,4;;
130303;0200;;43,7;;
130303;0300;;35,6;;
130303;0400;;37,3;;
130303;0500;;37;;
130303;0600;;75,7;;
130303;0700;;24;;
130303;0800;;62,2;;
130303;0900;;9,5;;
130303;1000;;120,5;;
130303;1100;;55,8;;
130303;1200;;68,6;;
130303;1300;;54,3;;
130303;1400;;53,6;;
130303;1500;;107,2;;
130303;1600;;105,7;;
130303;1700;;59,2;;
130303;1800;;44,8;;
130303;1900;;33,6;;
130303;2000;;46,6;;
130303;2100;;36,6;;
130303;2200;;33,4;;
130303;2300;;41,3;;
130304;0000;;70,2;;
130304;0100;;20,1;;
130304;0200;;24,6;;
130304;0300;;26,7;;
130304;0400;;35,5;;
130304;0500;;24,6;;
130304;0600;;34,6;;
130304;0700;;58;;
130304;0800;;42,6;;
130304;0900;;38,4;;
130304;1000;;16,1;;
130304;1100;;31,5;;
130304;1200;;65,1;;
130304;1300;;32,6;;
130304;1400;;15;;
130304;1500;;80,2999;;
130304;1600;;23,3;;
130304;1700;;62,5;;
130304;1800;;45,2;;
130304;1900;;19,3;;
130304;2000;;59,2;;
130304;2100;;31,2;;
130304;2200;;64,6;;
130304;2300;;31;;
130305;0000;;21,4;;
130305;0100;;29,1;;
130305;0200;;53,2;;
130305;0300;;91,2999;;
130305;0400;;29,7;;
130305;0500;;34,8;;
130305;0600;;7,6;;
130305;0700;;22,7;;
130305;0800;;67,7999;;
130305;0900;;3,5;;
130305;1000;;63,8;;
130305;1100;;21;;
130305;1200;;57,4;;
130305;1300;;53,8;;
130305;1400;;11,8;;
130305;1500;;47,1;;
130305;1600;;70,6;;
130305;1700;;34,9;;
130305;1800;;54,9;;
130305;1900;;32;;
130305;2000;;40,2;;
130305;2100;;72,3999;;
130305;2200;;30,6;;
130305;2300;;34,2;;
130306;0000;;18,5;;
130306;0100;;26;;
130306;0200;;41,6;;
130306;0300;;23,1;;
130306;0400;;15,1;;
130306;0500;;49,4;;
130306;0600;;63,3;;
130306;0700;;21,5;;
130306;0800;;71,3999;;
130306;0900;;98,5;;
130306;1000;;103,2;;
130306;1100;;51,7;;
130306;1200;;38,6;;
130306;1300;;58,7;;
130306;1400;;125,1;;
130306;1500;;69;;
130306;1600;;60;;
130306;1700;;70,1;;
130306;1800;;56,7;;
130306;1900;;49,6;;
130306;2000;;46,7;;
130306;2100;;43,2;;
130306;2200;;86,7;;
130306;2300;;45,4;;
130307;0000;;;;
130307;0100;;;;
130307;0200;;;;
130307;0300;;;;
130307;0400;;;;
130307;0500;;;;
130307;0600;;;;
130307;0700;;;;
130307;0800;;;;
130307;0900;;;;
130307;1000;;;;
130307;1100;;;;
130307;1200;;;;
130307;1300;;;;
130307;1400;;;;
130307;1500;;;;
130307;1600;;64,5;;
130307;1700;;78,7999;;
130307;1800;;59,8;;
130307;1900;;31,1;;
130307;2000;;56,8;;
130307;2100;;28,2;;
130307;2200;;37,4;;
130307;2300;;118,4;;
130308;0000;;51,9;;
130308;0100;;28,3;;
130308;0200;;30,2;;
130308;0300;;80,5;;
130308;0400;;26,6;;
130308;0500;;47,3;;
130308;0600;;34,4;;
130308;0700;;96,7999;;
130308;0800;;42,1;;
130308;0900;;24,5;;
130308;1000;;98,2;;
130308;1100;;65,7999;;
130308;1200;;89,7999;;
130308;1300;;54,2;;
130308;1400;;82,6;;
130308;1500;;102,9;;
130308;1600;;67,3999;;
130308;1700;;99;;
130308;1800;;66,8999;;
130308;1900;;77,2999;;
130308;2000;;8,29999;;
130308;2100;;17,5;;
130308;2200;;55;;
130308;2300;;86,3999;;
130309;0000;;63,8;;
130309;0100;;37,1;;
130309;0200;;74,2999;;
130309;0300;;75,1;;
130309;0400;;15;;
130309;0500;;14,7;;
130309;0600;;13,2;;
130309;0700;;26,8;;
130309;0800;;65,8999;;
130309;0900;;114,7;;
130309;1000;;134,8;;
130309;1100;;54,2;;
130309;1200;;55,7;;
130309;1300;;131,2;;
130309;1400;;49,4;;
130309;1500;;77,2;;
130309;1600;;162,8;;
130309;1700;;154,3;;
130309;1800;;89,7;;
130309;1900;;74;;
130309;2000;;213,3;;
130309;2100;;102,8;;
130309;2200;;60,9;;
130309;2300;;67,5;;
130310;0000;;43,4;;
130310;0100;;67,2;;
130310;0200;;41,2;;
130310;0300;;14,2;;
130310;0400;;25,7;;
130310;0500;;32,1;;
130310;0600;;59,5;;
130310;0700;;14,8;;
130310;0800;;52,4;;
130310;0900;;79,6;;
130310;1000;;131,7;;
130310;1100;;57,9;;
130310;1200;;47,9;;
130310;1300;;70,8999;;
130310;1400;;56,7;;
130310;1500;;87,2999;;
130310;1600;;105,6;;
130310;1700;;152,9;;
130310;1800;;61,5;;
130310;1900;;101,8;;
130310;2000;;39,4;;
130310;2100;;55,8;;
130310;2200;;14,4;;
130310;2300;;60,2;;
130311;0000;;78;;
130311;0100;;60,6;;
130311;0200;;24,8;;
130311;0300;;71,2;;
130311;0400;;1,3;;
130311;0500;;20,1;;
130311;0600;;43,3;;
130311;0700;;29,1;;
130311;0800;;22,5;;
130311;0900;;32,6;;
130311;1000;;51,4;;
130311;1100;;50,4;;
130311;1200;;41,7;;
130311;1300;;95,3999;;
130311;1400;;56,8;;
130311;1500;;36;;
130311;1600;;158,1;;
130311;1700;;27,3;;
130311;1800;;45,3;;
130311;1900;;69,3999;;
130311;2000;;11,7;;
130311;2100;;52,3;;
130311;2200;;50,4;;
130311;2300;;29,8;;
130312;0000;;39,4;;
130312;0100;;17,9;;
130312;0200;;9,39999;;
130312;0300;;46,5;;
130312;0400;;28,7;;
130312;0500;;90,7999;;
130312;0600;;26,9;;
130312;0700;;86,3999;;
130312;0800;;14,3;;
130312;0900;;86,2;;
130312;1000;;41,4;;
130312;1100;;71,1;;
130312;1200;;51,4;;
130312;1300;;37,4;;
130312;1400;;74;;
130312;1500;;20,5;;
130312;1600;;129,1;;
130312;1700;;72,5;;
130312;1800;;77,2999;;
130312;1900;;101,1;;
130312;2000;;53,2;;
130312;2100;;30,9;;
130312;2200;;9,2;;
130312;2300;;59,9;;
130313;0000;;62,7;;
130313;0100;;14,3;;
130313;0200;;39,1;;
130313;0300;;39,1;;
130313;0400;;63,8;;
130313;0500;;23,2;;
130313;0600;;51,4;;
130313;0700;;73,2999;;
130313;0800;;36,4;;
130313;0900;;41,8;;
130313;1000;;110,7;;
130313;1100;;121,2;;
130313;1200;;33,9;;
130313;1300;;167,6;;
130313;1400;;94,7999;;
130313;1500;;94;;
130313;1600;;198,4;;
130313;1700;;96,2999;;
130313;1800;;138,9;;
130313;1900;;146;;
130313;2000;;100,8;;
130313;2100;;156,1;;
130313;2200;;79,8999;;
130313;2300;;57,6;;
130314;0000;;78,7;;
130314;0100;;47,1;;
130314;0200;;114;;
130314;0300;;50;;
130314;0400;;85,1;;
130314;0500;;115,2;;
130314;0600;;47,6;;
130314;0700;;88,7;;
130314;0800;;99;;
130314;0900;;156,6;;
130314;1000;;70,3999;;
130314;1100;;118,7;;
130314;1200;;78,3999;;
130314;1300;;166,6;;
130314;1400;;113,1;;
130314;1500;;141,5;;
130314;1600;;201,5;;
130314;1700;;115,5;;
130314;1800;;178,4;;
130314;1900;;75;;
130314;2000;;68,2;;
130314;2100;;54,4;;
130314;2200;;115,2;;
130314;2300;;44,9;;
130315;0000;;84;;
130315;0100;;87,5;;
130315;0200;;79,2;;
130315;0300;;49,2;;
130315;0400;;83,7;;
130315;0500;;103,4;;
130315;0600;;73,2999;;
130315;0700;;95,3999;;
130315;0800;;164,4;;
130315;0900;;85,7999;;
130315;1000;;146,2;;
130315;1100;;138,1;;
130315;1200;;118,7;;
130315;1300;;135,6;;
130315;1400;;153,7;;
130315;1500;;114,5;;
130315;1600;;79,5;;
130315;1700;;124,6;;
130315;1800;;173,3;;
130315;1900;;146;;
130315;2000;;127,1;;
130315;2100;;154,1;;
130315;2200;;81,7999;;
130315;2300;;128,7;;
130316;0000;;95,3999;;
130316;0100;;61,9;;
130316;0200;;116,5;;
130316;0300;;79;;
130316;0400;;79,3999;;
130316;0500;;52,2;;
130316;0600;;79,7999;;
130316;0700;;71,2999;;
130316;0800;;74;;
130316;0900;;102,2;;
130316;1000;;112,2;;
130316;1100;;138,4;;
130316;1200;;101,7;;
130316;1300;;131;;
130316;1400;;118,2;;
130316;1500;;156,4;;
130316;1600;;74,8999;;
130316;1700;;108,5;;
130316;1800;;132,8;;
130316;1900;;108,8;;
130316;2000;;88,2999;;
130316;2100;;84;;
130316;2200;;100,2;;
130316;2300;;126,2;;
130317;0000;;33,1;;
130317;0100;;69,2;;
130317;0200;;139,2;;
130317;0300;;27,7;;
130317;0400;;50,7;;
130317;0500;;140;;
130317;0600;;74,2999;;
130317;0700;;75,7999;;
130317;0800;;115,9;;
130317;0900;;72,2999;;
130317;1000;;128,4;;
130317;1100;;67,1;;
130317;1200;;99,6;;
130317;1300;;121,5;;
130317;1400;;58,9;;
130317;1500;;125,9;;
130317;1600;;213,2;;
130317;1700;;122,4;;
130317;1800;;99;;
130317;1900;;83,5;;
130317;2000;;140,9;;
130317;2100;;19,1;;
130317;2200;;65,2999;;
130317;2300;;126,2;;
130318;0000;;38,8;;
130318;0100;;76,1;;
130318;0200;;71,8999;;
130318;0300;;98,7;;
130318;0400;;24,2;;
130318;0500;;47,4;;
130318;0600;;102,8;;
130318;0700;;99,2999;;
130318;0800;;40,8;;
130318;0900;;47,9;;
130318;1000;;148,2;;
130318;1100;;158,8;;
130318;1200;;76,1;;
130318;1300;;55,6;;
130318;1400;;53,1;;
130318;1500;;93,2;;
130318;1600;;106;;
130318;1700;;125,5;;
130318;1800;;96,8999;;
130318;1900;;53,8;;
130318;2000;;77,2;;
130318;2100;;49,9;;
130318;2200;;146,2;;
130318;2300;;87,2999;;
130319;0000;;80,5;;
130319;0100;;135,6;;
130319;0200;;98,5;;
130319;0300;;80,2999;;
130319;0400;;114,1;;
130319;0500;;98,6;;
130319;0600;;184,4;;
130319;0700;;54,3;;
130319;0800;;197,3;;
130319;0900;;90,3999;;
130319;1000;;117;;
130319;1100;;71,7;;
130319;1200;;151,8;;
130319;1300;;113,3;;
130319;1400;;100,7;;
130319;1500;;156,7;;
130319;1600;;167,5;;
130319;1700;;86,8999;;
130319;1800;;126,5;;
130319;1900;;99,7;;
130319;2000;;92;;
130319;2100;;75,2;;
130319;2200;;117;;
130319;2300;;61,3;;
130320;0000;;88,7;;
130320;0100;;90,8999;;
130320;0200;;108,2;;
130320;0300;;80,2999;;
130320;0400;;68,1;;
130320;0500;;86,2;;
130320;0600;;58,9;;
130320;0700;;93,6;;
130320;0800;;157,1;;
130320;0900;;95,6;;
130320;1000;;167,1;;
130320;1100;;132,2;;
130320;1200;;135,5;;
130320;1300;;105,2;;
130320;1400;;109;;
130320;1500;;86;;
130320;1600;;81,2;;
130320;1700;;183,3;;
130320;1800;;108,7;;
130320;1900;;78,1;;
130320;2000;;107,3;;
130320;2100;;87,2999;;
130320;2200;;98,7999;;
130320;2300;;96,1;;
130321;0000;;116,8;;
130321;0100;;121,4;;
130321;0200;;40;;
130321;0300;;150,2;;
130321;0400;;83,6;;
130321;0500;;110,7;;
130321;0600;;75,7;;
130321;0700;;110,6;;
130321;0800;;102;;
130321;0900;;99,7;;
130321;1000;;78,5;;
130321;1100;;160,3;;
130321;1200;;110,2;;
130321;1300;;107,8;;
130321;1400;;130,6;;
130321;1500;;116,6;;
130321;1600;;108,5;;
130321;1700;;117,4;;
130321;1800;;201,2;;
130321;1900;;101,8;;
130321;2000;;108;;
130321;2100;;66,6;;
130321;2200;;100,8;;
130321;2300;;107,7;;
130322;0000;;80,6;;
130322;0100;;43,6;;
130322;0200;;106,8;;
130322;0300;;84,2;;
130322;0400;;163,6;;
130322;0500;;100,7;;
130322;0600;;48,1;;
130322;0700;;80,8999;;
130322;0800;;79,1;;
130322;0900;;141,9;;
130322;1000;;156,7;;
130322;1100;;131;;
130322;1200;;80;;
130322;1300;;116,5;;
130322;1400;;100,3;;
130322;1500;;175,3;;
130322;1600;;143,5;;
130322;1700;;92,5;;
130322;1800;;113,5;;
130322;1900;;207,4;;
130322;2000;;108,1;;
130322;2100;;195,7;;
130322;2200;;72,5;;
130322;2300;;112,3;;
130323;0000;;45,8;;
130323;0100;;37,9;;
130323;0200;;50,3;;
130323;0300;;118,6;;
130323;0400;;73,5;;
130323;0500;;74,8999;;
130323;0600;;81,5;;
130323;0700;;65,2999;;
130323;0800;;82,1;;
130323;0900;;88,8999;;
130323;1000;;99,2999;;
130323;1100;;55,4;;
130323;1200;;120,2;;
130323;1300;;93,1;;
130323;1400;;92,3999;;
130323;1500;;142,1;;
130323;1600;;213,3;;
130323;1700;;98,8999;;
130323;1800;;110;;
130323;1900;;71,2999;;
130323;2000;;95,2999;;
130323;2100;;103,3;;
130323;2200;;96,3999;;
130323;2300;;121,8;;
130324;0000;;70,7999;;
130324;0100;;44,9;;
130324;0200;;75,2999;;
130324;0300;;75,7;;
130324;0400;;44,2;;
130324;0500;;136,6;;
130324;0600;;93,7;;
130324;0700;;80,2;;
130324;0800;;71;;
130324;0900;;78,2999;;
130324;1000;;124,9;;
130324;1100;;96,6;;
130324;1200;;61,6;;
130324;1300;;91,3999;;
130324;1400;;92,8999;;
130324;1500;;89,2999;;
130324;1600;;273,9;;
130324;1700;;137,7;;
130324;1800;;92,8999;;
130324;1900;;127,9;;
130324;2000;;119,6;;
130324;2100;;71,8999;;
130324;2200;;83,7;;
130324;2300;;46,4;;
130325;0000;;79,6;;
130325;0100;;;;
130325;0200;;;;
130325;0300;;33,2;;
130325;0400;;1,6;;
130325;0500;;15,3;;
130325;0600;;61,3;;
130325;0700;;65,7999;;
130325;0800;;86,2;;
130325;0900;;80,2;;
130325;1000;;43,9;;
130325;1100;;125,5;;
130325;1200;;102;;
130325;1300;;42,4;;
130325;1400;;111,7;;
130325;1500;;70,2999;;
130325;1600;;130;;
130325;1700;;86,7999;;
130325;1800;;147,5;;
130325;1900;;65,6;;
130325;2000;;89,1;;
130325;2100;;37,1;;
130325;2200;;95;;
130325;2300;;80,1;;
130326;0000;;67;;
130326;0100;;88,3999;;
130326;0200;;102;;
130326;0300;;68,7;;
130326;0400;;46,4;;
130326;0500;;64,5;;
130326;0600;;104,5;;
130326;0700;;84,8999;;
130326;0800;;72;;
130326;0900;;101,3;;
130326;1000;;146,8;;
130326;1100;;84,7999;;
130326;1200;;141,2;;
130326;1300;;140,6;;
130326;1400;;148;;
130326;1500;;99,5;;
130326;1600;;112;;
130326;1700;;100,3;;
130326;1800;;132,7;;
130326;1900;;93,2;;
130326;2000;;82,1;;
130326;2100;;141,7;;
130326;2200;;41,2;;
130326;2300;;57,6;;
130327;0000;;130,9;;
130327;0100;;69,8999;;
130327;0200;;112,1;;
130327;0300;;46,3;;
130327;0400;;69,2999;;
130327;0500;;112,4;;
130327;0600;;94;;
130327;0700;;100,1;;
130327;0800;;135,4;;
130327;0900;;67,2999;;
130327;1000;;120,1;;
130327;1100;;84,6;;
130327;1200;;96,2;;
130327;1300;;90,3999;;
130327;1400;;118,5;;
130327;1500;;110,3;;
130327;1600;;154,1;;
130327;1700;;119,4;;
130327;1800;;141,9;;
130327;1900;;69,5;;
130327;2000;;74,2;;
130327;2100;;79,8999;;
130327;2200;;102;;
130327;2300;;44,9;;
130328;0000;;;;
130328;0100;;;;
130328;0200;;;;
130328;0300;;;;
130328;0400;;;;
130328;0500;;;;
130328;0600;;;;
130328;0700;;;;
130328;0800;;;;
130328;0900;;;;
130328;1000;;;;
130328;1100;;;;
130328;1200;;;;
130328;1300;;117,3;;
130328;1400;;124,8;;
130328;1500;;93,8999;;
130328;1600;;154,6;;
130328;1700;;77,7;;
130328;1800;;128,8;;
130328;1900;;148,5;;
130328;2000;;140,1;;
130328;2100;;82,7;;
130328;2200;;115,4;;
130328;2300;;175;;
130329;0000;;121,5;;
130329;0100;;123,9;;
130329;0200;;76,7;;
130329;0300;;69,2999;;
130329;0400;;;;
130329;0500;;;;
130329;0600;;;;
130329;0700;;10,9;;
130329;0800;;9,7;;
130329;0900;;88,5;;
130329;1000;;66;;
130329;1100;;109,7;;
130329;1200;;125,3;;
130329;1300;;129,1;;
130329;1400;;129,1;;
130329;1500;;141,9;;
130329;1600;;128,8;;
130329;1700;;123,2;;
130329;1800;;85,2;;
130329;1900;;122,8;;
130329;2000;;85,7999;;
130329;2100;;53,9;;
130329;2200;;121,5;;
130329;2300;;44,6;;
130330;0000;;100,5;;
130330;0100;;97,2999;;
130330;0200;;115,5;;
130330;0300;;49,4;;
130330;0400;;94,5;;
130330;0500;;114,4;;
130330;0600;;111,7;;
130330;0700;;125,8;;
130330;0800;;148,2;;
130330;0900;;62,1;;
130330;1000;;97,7;;
130330;1100;;165,4;;
130330;1200;;138,1;;
130330;1300;;150,5;;
130330;1400;;211,7;;
130330;1500;;199,8;;
130330;1600;;186,4;;
130330;1700;;141,4;;
130330;1800;;100,3;;
130330;1900;;216,8;;
130330;2000;;120,8;;
130330;2100;;123,4;;
130330;2200;;121,9;;
130330;2300;;89,7999;;
130331;0000;;154,1;;
130331;0100;;168,8;;
130331;0200;;39,6;;
130331;0300;;90,7999;;
130331;0400;;107,3;;
130331;0500;;82,2;;
130331;0600;;57,7;;
130331;0700;;138,2;;
130331;0800;;126,1;;
130331;0900;;131;;
130331;1000;;132;;
130331;1100;;161,9;;
130331;1200;;166,5;;
130331;1300;;143,9;;
130331;1400;;104,8;;
130331;1500;;177,2;;
130331;1600;;212,9;;
130331;1700;;147,4;;
130331;1800;;178,2;;
130331;1900;;146,7;;
130331;2000;;191,9;;
130331;2100;;100,5;;
130331;2200;;164,6;;
130331;2300;;105,9;;
130401;0000;;103,5;;
130401;0100;;60,9;;
130401;0200;;92,3999;;
130401;0300;;26,2;;
130401;0400;;99,6;;
130401;0500;;36,4;;
130401;0600;;115,4;;
130401;0700;;115,8;;
130401;0800;;52,9;;
130401;0900;;114,1;;
130401;1000;;114,7;;
130401;1100;;143;;
130401;1200;;145,5;;
130401;1300;;189,4;;
130401;1400;;162,3;;
130401;1500;;105,1;;
130401;1600;;151,3;;
130401;1700;;103,1;;
130401;1800;;111,6;;
130401;1900;;164,7;;
130401;2000;;143,5;;
130401;2100;;91,3999;;
130401;2200;;135,8;;
130401;2300;;126,2;;
130402;0000;;87,7999;;
130402;0100;;117,7;;
130402;0200;;63,2;;
130402;0300;;120,9;;
130402;0400;;113,5;;
130402;0500;;120,4;;
130402;0600;;69,5;;
130402;0700;;120,2;;
130402;0800;;110,6;;
130402;0900;;152,9;;
130402;1000;;221,1;;
130402;1100;;125,8;;
