FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080413;0000;;1,77274;;
080413;0100;;1,79453;;
080413;0200;;1,7985;;
080413;0300;;1,79453;;
080413;0400;;1,79156;;
080413;0500;;1,81633;;
080413;0600;;1,82526;;
080413;0700;;1,83417;;
080413;0800;;1,80841;;
080413;0900;;1,75192;;
080413;1000;;1,74103;;
080413;1100;;1,74994;;
080413;1200;;1,74498;;
080413;1300;;1,74103;;
080413;1400;;1,74103;;
080413;1500;;1,70833;;
080413;1600;;1,69445;;
080413;1700;;1,69544;;
080413;1800;;1,70238;;
080413;1900;;1,73904;;
080413;2000;;1,74301;;
080413;2100;;1,76183;;
080413;2200;;1,78462;;
080413;2300;;1,79354;;
080414;0000;;1,79948;;
080414;0100;;1,79553;;
080414;0200;;1,81039;;
080414;0300;;1,79553;;
080414;0400;;1,80048;;
080414;0500;;1,83813;;
080414;0600;;1,83912;;
080414;0700;;1,87679;;
080414;0800;;1,85498;;
080414;0900;;1,8411;;
080414;1000;;1,86092;;
080414;1100;;1,92435;;
080414;1200;;1,87679;;
080414;1300;;1,7767;;
080414;1400;;1,74103;;
080414;1500;;1,72121;;
080414;1600;;1,69347;;
080414;1700;;1,69445;;
080414;1800;;1,69941;;
080414;1900;;1,73409;;
080414;2000;;1,74994;;
080414;2100;;1,7777;;
080414;2200;;1,80048;;
080414;2300;;1,81138;;
080415;0000;;1,80444;;
080415;0100;;1,82129;;
080415;0200;;1,82129;;
080415;0300;;1,79354;;
080415;0400;;1,78958;;
080415;0500;;1,80345;;
080415;0600;;1,80444;;
080415;0700;;1,79553;;
080415;0800;;1,78364;;
080415;0900;;1,77274;;
080415;1000;;1,74201;;
080415;1100;;1,73012;;
080415;1200;;1,70238;;
080415;1300;;1,70039;;
080415;1400;;1,69544;;
080415;1500;;1,69445;;
080415;1600;;1,69347;;
080415;1700;;1,69445;;
080415;1800;;1,70535;;
080415;1900;;1,74301;;
080415;2000;;1,75391;;
080415;2100;;1,79453;;
080415;2200;;1,80147;;
080415;2300;;1,80742;;
080416;0000;;1,78265;;
080416;0100;;1,81336;;
080416;0200;;1,81039;;
080416;0300;;1,82823;;
080416;0400;;1,79256;;
080416;0500;;1,8322;;
080416;0600;;1,8411;;
080416;0700;;1,8411;;
080416;0800;;1,84407;;
080416;0900;;1,78364;;
080416;1000;;1,74201;;
080416;1100;;1,75589;;
080416;1200;;1,78761;;
080416;1300;;1,75391;;
080416;1400;;1,74201;;
080416;1500;;1,71229;;
080416;1600;;1,70238;;
080416;1700;;1,70932;;
080416;1800;;1,80939;;
080416;1900;;1,77571;;
080416;2000;;1,80544;;
080416;2100;;1,8203;;
080416;2200;;1,80939;;
080416;2300;;1,80742;;
080417;0000;;1,80742;;
080417;0100;;1,83615;;
080417;0200;;1,84706;;
080417;0300;;1,8322;;
080417;0400;;1,83021;;
080417;0500;;1,8411;;
080417;0600;;1,86389;;
080417;0700;;1,88273;;
080417;0800;;1,91939;;
080417;0900;;1,94912;;
080417;1000;;1,91939;;
080417;1100;;1,90551;;
080417;1200;;1,88967;;
080417;1300;;1,82229;;
080417;1400;;1,78067;;
080417;1500;;1,744;;
080417;1600;;1,77171;;
080417;1700;;1,73607;;
080417;1800;;1,7232;;
080417;1900;;1,74301;;
080417;2000;;1,76779;;
080417;2100;;1,78661;;
080417;2200;;1,8193;;
080417;2300;;1,81435;;
080418;0000;;1,82129;;
080418;0100;;1,83318;;
080418;0200;;1,84012;;
080418;0300;;1,84012;;
080418;0400;;1,84606;;
080418;0500;;1,853;;
080418;0600;;1,85894;;
080418;0700;;1,88371;;
080418;0800;;1,84407;;
080418;0900;;1,8857;;
080418;1000;;1,93723;;
080418;1100;;1,90254;;
080418;1200;;1,92633;;
080418;1300;;1,85201;;
080418;1400;;1,78958;;
080418;1500;;1,85398;;
080418;1600;;1,77274;;
080418;1700;;1,73706;;
080418;1800;;1,744;;
080418;1900;;1,75985;;
080418;2000;;1,7777;;
080418;2100;;1,79553;;
080418;2200;;1,81138;;
080418;2300;;1,81435;;
080419;0000;;1,8322;;
080419;0100;;1,84606;;
080419;0200;;1,85498;;
080419;0300;;1,83715;;
080419;0400;;1,86688;;
080419;0500;;1,84309;;
080419;0600;;1,86291;;
080419;0700;;1,89857;;
080419;0800;;1,8966;;
080419;0900;;1,91542;;
080419;1000;;1,9412;;
080419;1100;;1,91542;;
080419;1200;;1,88768;;
080419;1300;;1,81435;;
080419;1400;;1,75192;;
080419;1500;;1,74003;;
080419;1600;;1,73706;;
080419;1700;;1,73706;;
080419;1800;;1,73806;;
080419;1900;;1,78562;;
080419;2000;;1,79156;;
080419;2100;;1,80048;;
080419;2200;;1,81039;;
080419;2300;;1,78859;;
080420;0000;;1,78364;;
080420;0100;;1,78958;;
080420;0200;;1,78958;;
080420;0300;;1,78958;;
080420;0400;;1,80147;;
080420;0500;;1,79651;;
080420;0600;;1,79256;;
080420;0700;;1,79058;;
080420;0800;;1,79058;;
080420;0900;;1,79058;;
080420;1000;;1,79553;;
080420;1100;;1,78958;;
080420;1200;;1,77174;;
080420;1300;;1,73806;;
080420;1400;;1,73806;;
080420;1500;;1,73706;;
080420;1600;;1,71626;;
080420;1700;;1,69742;;
080420;1800;;1,70139;;
080420;1900;;1,74697;;
080420;2000;;1,74301;;
080420;2100;;1,73806;;
080420;2200;;1,73806;;
080420;2300;;1,73806;;
080421;0000;;1,73904;;
080421;0100;;1,73806;;
080421;0200;;1,75391;;
080421;0300;;1,73806;;
080421;0400;;1,73904;;
080421;0500;;1,74598;;
080421;0600;;1,73904;;
080421;0700;;1,74895;;
080421;0800;;1,75788;;
080421;0900;;1,74697;;
080421;1000;;1,74797;;
080421;1100;;1,74003;;
080421;1200;;1,73806;;
080421;1300;;1,74003;;
080421;1400;;1,73706;;
080421;1500;;1,73806;;
080421;1600;;1,73806;;
080421;1700;;1,73806;;
080421;1800;;1,73706;;
080421;1900;;1,73806;;
080421;2000;;1,61518;;
080421;2100;;1,50717;;
080421;2200;;1,58842;;
080421;2300;;1,62112;;
080422;0000;;1,63598;;
080422;0100;;1,63598;;
080422;0200;;1,63698;;
080422;0300;;1,63698;;
080422;0400;;1,63698;;
080422;0500;;1,64194;;
080422;0600;;1,66374;;
080422;0700;;1,63598;;
080422;0800;;1,6568;;
080422;0900;;1,65185;;
080422;1000;;;;
080422;1100;;;;
080422;1200;;;;
080422;1300;;;;
080422;1400;;;;
080422;1500;;1,66671;;
080422;1600;;1,73607;;
080422;1700;;1,7331;;
080422;1800;;1,73706;;
080422;1900;;1,7648;;
080422;2000;;1,78364;;
080422;2100;;1,77171;;
080422;2200;;1,78165;;
080422;2300;;1,78265;;
080423;0000;;1,78761;;
080423;0100;;1,78165;;
080423;0200;;1,78661;;
080423;0300;;1,78761;;
080423;0400;;1,78761;;
080423;0500;;1,78859;;
080423;0600;;1,78761;;
080423;0700;;1,78859;;
080423;0800;;1,79058;;
080423;0900;;1,82327;;
080423;1000;;1,83715;;
080423;1100;;1,8322;;
080423;1200;;1,81832;;
080423;1300;;1,81733;;
080423;1400;;1,75391;;
080423;1500;;1,73706;;
080423;1600;;1,70635;;
080423;1700;;1,70733;;
080423;1800;;1,73409;;
080423;1900;;1,74103;;
080423;2000;;1,73706;;
080423;2100;;1,73706;;
080423;2200;;1,73706;;
080423;2300;;1,73706;;
080424;0000;;1,73806;;
080424;0100;;1,73706;;
080424;0200;;1,73904;;
080424;0300;;1,74598;;
080424;0400;;1,74797;;
080424;0500;;1,74895;;
080424;0600;;1,75589;;
080424;0700;;1,78859;;
080424;0800;;1,79058;;
080424;0900;;1,83715;;
080424;1000;;1,83813;;
080424;1100;;1,83715;;
080424;1200;;1,83715;;
080424;1300;;1,81336;;
080424;1400;;1,78661;;
080424;1500;;1,78761;;
080424;1600;;1,78265;;
080424;1700;;1,74301;;
080424;1800;;1,75192;;
080424;1900;;1,78165;;
080424;2000;;1,77966;;
080424;2100;;1,78661;;
080424;2200;;1,79058;;
080424;2300;;1,78761;;
080425;0000;;1,78761;;
080425;0100;;1,78859;;
080425;0200;;1,78761;;
080425;0300;;1,78859;;
080425;0400;;1,78859;;
080425;0500;;1,78761;;
080425;0600;;1,79156;;
080425;0700;;1,79156;;
080425;0800;;1,78761;;
080425;0900;;1,78859;;
080425;1000;;1,79651;;
080425;1100;;1,78958;;
080425;1200;;1,78462;;
080425;1300;;1,78661;;
080425;1400;;1,74103;;
080425;1500;;1,74003;;
080425;1600;;1,73806;;
080425;1700;;1,74201;;
080425;1800;;1,7658;;
080425;1900;;1,73806;;
080425;2000;;1,73806;;
080425;2100;;1,74797;;
080425;2200;;1,77868;;
080425;2300;;1,78859;;
080426;0000;;1,78859;;
080426;0100;;1,83417;;
080426;0200;;1,82724;;
080426;0300;;1,82526;;
080426;0400;;1,81138;;
080426;0500;;1,79948;;
080426;0600;;1,83615;;
080426;0700;;1,87579;;
080426;0800;;1,88471;;
080426;0900;;1,85498;;
080426;1000;;1,82624;;
080426;1100;;1,85795;;
080426;1200;;1,84508;;
080426;1300;;1,79553;;
080426;1400;;1,78761;;
080426;1500;;1,74103;;
080426;1600;;1,73507;;
080426;1700;;1,73706;;
080426;1800;;1,7648;;
080426;1900;;1,78958;;
080426;2000;;1,81832;;
080426;2100;;1,78859;;
080426;2200;;1,81435;;
080426;2300;;1,88371;;
080427;0000;;1,92236;;
080427;0100;;1,85894;;
080427;0200;;1,84706;;
080427;0300;;1,88371;;
080427;0400;;1,88273;;
080427;0500;;1,8867;;
080427;0600;;1,86192;;
080427;0700;;1,88768;;
080427;0800;;1,85201;;
080427;0900;;1,8322;;
080427;1000;;1,76779;;
080427;1100;;1,73904;;
080427;1200;;1,73012;;
080427;1300;;1,69048;;
080427;1400;;1,69048;;
080427;1500;;1,69048;;
080427;1600;;1,68851;;
080427;1700;;1,70535;;
080427;1800;;1,70338;;
080427;1900;;1,72617;;
080427;2000;;1,72815;;
080427;2100;;1,73806;;
080427;2200;;1,74201;;
080427;2300;;1,73806;;
080428;0000;;1,73806;;
080428;0100;;1,78165;;
080428;0200;;1,78761;;
080428;0300;;1,78462;;
080428;0400;;1,77274;;
080428;0500;;1,74003;;
080428;0600;;1,73904;;
080428;0700;;1,73904;;
080428;0800;;1,73806;;
080428;0900;;1,73806;;
080428;1000;;1,73806;;
080428;1100;;1,70338;;
080428;1200;;1,69544;;
080428;1300;;1,70535;;
080428;1400;;1,69048;;
080428;1500;;1,68751;;
080428;1600;;1,68851;;
080428;1700;;1,68851;;
080428;1800;;1,70932;;
080428;1900;;1,72121;;
080428;2000;;1,71724;;
080428;2100;;1,74003;;
080428;2200;;1,76779;;
080428;2300;;1,81633;;
080429;0000;;1,79256;;
080429;0100;;1,78958;;
080429;0200;;1,77571;;
080429;0300;;1,7777;;
080429;0400;;1,83912;;
080429;0500;;1,79058;;
080429;0600;;1,78859;;
080429;0700;;1,78859;;
080429;0800;;1,78859;;
080429;0900;;1,78761;;
080429;1000;;1,81238;;
080429;1100;;1,82921;;
080429;1200;;1,80642;;
080429;1300;;1,82921;;
080429;1400;;1,80544;;
080429;1500;;1,74598;;
080429;1600;;1,75688;;
080429;1700;;1,75094;;
080429;1800;;1,75292;;
080429;1900;;1,7648;;
080429;2000;;1,74697;;
080429;2100;;1,744;;
080429;2200;;1,74103;;
080429;2300;;1,74201;;
080430;0000;;1,74797;;
080430;0100;;1,74598;;
080430;0200;;1,73806;;
080430;0300;;1,73806;;
080430;0400;;1,73806;;
080430;0500;;1,73806;;
080430;0600;;1,73806;;
080430;0700;;1,73806;;
080430;0800;;1,74301;;
080430;0900;;1,73507;;
080430;1000;;1,72715;;
080430;1100;;1,71923;;
080430;1200;;1,71229;;
080430;1300;;1,69347;;
080430;1400;;1,69445;;
080430;1500;;1,69148;;
080430;1600;;1,68851;;
080430;1700;;1,69347;;
080430;1800;;1,71526;;
080430;1900;;1,74103;;
080430;2000;;1,76679;;
080430;2100;;1,79651;;
080430;2200;;1,80939;;
080430;2300;;1,79751;;
080501;0000;;1,71651;;
080501;0100;;1,74635;;
080501;0200;;1,75274;;
080501;0300;;1,7261;;
080501;0400;;1,71118;;
080501;0500;;1,74635;;
080501;0600;;1,77085;;
080501;0700;;1,7751;;
080501;0800;;1,822;;
080501;0900;;1,83477;;
080501;1000;;1,87953;;
080501;1100;;1,8742;;
080501;1200;;1,83051;;
080501;1300;;1,74954;;
080501;1400;;1,71438;;
080501;1500;;1,74741;;
080501;1600;;1,66004;;
080501;1700;;1,68135;;
080501;1800;;1,6643;;
080501;1900;;1,74101;;
080501;2000;;1,77618;;
080501;2100;;1,81241;;
080501;2200;;1,78044;;
080501;2300;;1,78258;;
080502;0000;;1,81986;;
080502;0100;;1,80602;;
080502;0200;;1,81241;;
080502;0300;;1,80708;;
080502;0400;;1,84756;;
080502;0500;;1,86994;;
080502;0600;;1,89018;;
080502;0700;;1,92429;;
080502;0800;;1,97116;;
080502;0900;;1,96903;;
080502;1000;;1,90083;;
080502;1100;;1,80388;;
080502;1200;;1,76339;;
080502;1300;;1,75914;;
080502;1400;;1,70585;;
080502;1500;;1,65577;;
080502;1600;;1,67796;;
080502;1700;;1,70692;;
080502;1800;;1,71971;;
080502;1900;;1,72823;;
080502;2000;;1,74635;;
080502;2100;;1,76659;;
080502;2200;;1,80921;;
080502;2300;;1,82412;;
080503;0000;;1,79962;;
080503;0100;;1,79748;;
080503;0200;;1,85076;;
080503;0300;;1,8678;;
080503;0400;;1,88273;;
080503;0500;;1,92109;;
080503;0600;;1,94773;;
080503;0700;;1,92109;;
080503;0800;;1,9147;;
080503;0900;;1,91576;;
080503;1000;;1,86248;;
080503;1100;;1,79429;;
080503;1200;;1,73356;;
080503;1300;;1,70585;;
080503;1400;;1,65685;;
080503;1500;;1,62168;;
080503;1600;;1,60676;;
080503;1700;;1,65365;;
080503;1800;;1,65791;;
080503;1900;;1,6707;;
080503;2000;;1,66536;;
080503;2100;;1,69414;;
080503;2200;;1,6952;;
080503;2300;;1,67389;;
080504;0000;;1,68135;;
080504;0100;;1,68029;;
080504;0200;;1,71651;;
080504;0300;;1,71118;;
080504;0400;;1,71118;;
080504;0500;;1,71012;;
080504;0600;;1,71118;;
080504;0700;;1,72823;;
080504;0800;;1,7602;;
080504;0900;;1,76339;;
080504;1000;;1,76339;;
080504;1100;;1,76339;;
080504;1200;;1,77724;;
080504;1300;;1,77191;;
080504;1400;;1,72397;;
080504;1500;;1,71971;;
080504;1600;;1,71544;;
080504;1700;;1,68774;;
080504;1800;;1,67921;;
080504;1900;;1,70905;;
080504;2000;;1,71012;;
080504;2100;;1,71118;;
080504;2200;;1,71332;;
080504;2300;;1,71118;;
080505;0000;;1,71224;;
080505;0100;;1,74421;;
080505;0200;;1,76339;;
080505;0300;;1,76339;;
080505;0400;;1,7751;;
080505;0500;;1,76339;;
080505;0600;;1,78683;;
080505;0700;;1,81453;;
080505;0800;;1,81241;;
080505;0900;;1,81667;;
080505;1000;;1,8188;;
080505;1100;;1,84224;;
080505;1200;;1,81347;;
080505;1300;;1,80814;;
080505;1400;;1,71758;;
080505;1500;;1,73782;;
080505;1600;;1,71544;;
080505;1700;;1,71012;;
080505;1800;;1,70905;;
080505;1900;;1,74847;;
080505;2000;;1,78044;;
080505;2100;;1,82412;;
080505;2200;;1,85503;;
080505;2300;;1,84756;;
080506;0000;;1,81667;;
080506;0100;;1,84756;;
080506;0200;;1,84117;;
080506;0300;;1,89445;;
080506;0400;;1,91576;;
080506;0500;;1,87953;;
080506;0600;;1,85929;;
080506;0700;;1,81561;;
080506;0800;;1,79536;;
080506;0900;;1,77085;;
080506;1000;;1,76445;;
080506;1100;;1,76553;;
080506;1200;;1,74315;;
080506;1300;;1,69094;;
080506;1400;;1,69094;;
080506;1500;;1,66536;;
080506;1600;;1,65577;;
080506;1700;;1,61742;;
080506;1800;;1,65257;;
080506;1900;;1,65685;;
080506;2000;;1,65791;;
080506;2100;;1,65791;;
080506;2200;;1,65577;;
080506;2300;;1,65577;;
080507;0000;;1,66324;;
080507;0100;;1,65685;;
080507;0200;;1,6675;;
080507;0300;;1,66324;;
080507;0400;;1,66217;;
080507;0500;;1,66962;;
080507;0600;;1,71544;;
080507;0700;;1,8433;;
080507;0800;;1,81027;;
080507;0900;;1,84436;;
080507;1000;;1,88379;;
080507;1100;;1,93706;;
080507;1200;;1,90083;;
080507;1300;;1,77618;;
080507;1400;;1,71971;;
080507;1500;;1,71224;;
080507;1600;;1,70159;;
080507;1700;;1,71118;;
080507;1800;;1,69733;;
080507;1900;;1,65685;;
080507;2000;;1,67921;;
080507;2100;;1,72183;;
080507;2200;;1,70585;;
080507;2300;;1,70905;;
080508;0000;;1,71224;;
080508;0100;;1,75806;;
080508;0200;;1,76339;;
080508;0300;;1,76339;;
080508;0400;;1,80708;;
080508;0500;;1,76445;;
080508;0600;;1,80388;;
080508;0700;;1,81453;;
080508;0800;;1,80708;;
080508;0900;;1,8742;;
080508;1000;;1,87633;;
080508;1100;;1,90511;;
080508;1200;;1,871;;
080508;1300;;1,79642;;
080508;1400;;1,73356;;
080508;1500;;1,70905;;
080508;1600;;1,66644;;
080508;1700;;1,65471;;
080508;1800;;1,66004;;
080508;1900;;1,66324;;
080508;2000;;1,70159;;
080508;2100;;1,75274;;
080508;2200;;1,76339;;
080508;2300;;1,79429;;
080509;0000;;1,76765;;
080509;0100;;1,79003;;
080509;0200;;1,78044;;
080509;0300;;1,77404;;
080509;0400;;1,80921;;
080509;0500;;1,86888;;
080509;0600;;1,86035;;
080509;0700;;1,84117;;
080509;0800;;1,83051;;
080509;0900;;1,74421;;
080509;1000;;1,71224;;
080509;1100;;1,71224;;
080509;1200;;1,71332;;
080509;1300;;1,71224;;
080509;1400;;1,71224;;
080509;1500;;1,6952;;
080509;1600;;1,65471;;
080509;1700;;1,65577;;
080509;1800;;1,65577;;
080509;1900;;1,70053;;
080509;2000;;1,71544;;
080509;2100;;1,79217;;
080509;2200;;1,78364;;
080509;2300;;1,72077;;
080510;0000;;1,71224;;
080510;0100;;1,71651;;
080510;0200;;1,71224;;
080510;0300;;1,71118;;
080510;0400;;1,71118;;
080510;0500;;1,71758;;
080510;0600;;1,77191;;
080510;0700;;1,81347;;
080510;0800;;1,8465;;
080510;0900;;1,82412;;
080510;1000;;1,82626;;
080510;1100;;1,81986;;
080510;1200;;1,84863;;
080510;1300;;1,78258;;
080510;1400;;1,70905;;
080510;1500;;1,66962;;
080510;1600;;1,70798;;
080510;1700;;1,71332;;
080510;1800;;1,71758;;
080510;1900;;1,75914;;
080510;2000;;1,77404;;
080510;2100;;1,81773;;
080510;2200;;1,8465;;
080510;2300;;1,83904;;
080511;0000;;1,87207;;
080511;0100;;1,86888;;
080511;0200;;1,871;;
080511;0300;;1,81667;;
080511;0400;;1,81561;;
080511;0500;;1,80921;;
080511;0600;;1,80708;;
080511;0700;;1,79962;;
080511;0800;;1,81347;;
080511;0900;;1,81133;;
080511;1000;;1,78897;;
080511;1100;;1,81667;;
080511;1200;;1,81347;;
080511;1300;;1,78789;;
080511;1400;;1,73676;;
080511;1500;;1,71332;;
080511;1600;;1,71118;;
080511;1700;;1,71012;;
080511;1800;;1,71438;;
080511;1900;;1,757;;
080511;2000;;1,76233;;
080511;2100;;1,8188;;
080511;2200;;1,82945;;
080511;2300;;1,8433;;
080512;0000;;1,87207;;
080512;0100;;1,89445;;
080512;0200;;1,92215;;
080512;0300;;1,92215;;
080512;0400;;1,89338;;
080512;0500;;1,87313;;
080512;0600;;1,871;;
080512;0700;;1,871;;
080512;0800;;1,871;;
080512;0900;;1,83051;;
080512;1000;;1,83265;;
080512;1100;;1,81453;;
080512;1200;;1,81453;;
080512;1300;;1,81667;;
080512;1400;;1,81561;;
080512;1500;;1,76659;;
080512;1600;;1,71224;;
080512;1700;;1,71012;;
080512;1800;;1,71864;;
080512;1900;;1,76339;;
080512;2000;;1,78897;;
080512;2100;;1,81561;;
080512;2200;;1,81241;;
080512;2300;;1,81667;;
080513;0000;;1,85183;;
080513;0100;;1,871;;
080513;0200;;1,87207;;
080513;0300;;1,89977;;
080513;0400;;1,86994;;
080513;0500;;1,88698;;
080513;0600;;1,88167;;
080513;0700;;1,87953;;
080513;0800;;1,92109;;
080513;0900;;1,87633;;
080513;1000;;1,82306;;
080513;1100;;1,80282;;
080513;1200;;1,77085;;
080513;1300;;1,76445;;
080513;1400;;1,76339;;
080513;1500;;1,76445;;
080513;1600;;1,76339;;
080513;1700;;1,74741;;
080513;1800;;1,70905;;
080513;1900;;1,72503;;
080513;2000;;1,75914;;
080513;2100;;1,75594;;
080513;2200;;1,71544;;
080513;2300;;1,72183;;
080514;0000;;1,757;;
080514;0100;;1,76339;;
080514;0200;;1,76339;;
080514;0300;;1,76339;;
080514;0400;;1,76339;;
080514;0500;;1,78683;;
080514;0600;;1,84117;;
080514;0700;;1,89232;;
080514;0800;;1,92109;;
080514;0900;;1,90297;;
080514;1000;;1,91895;;
080514;1100;;1,92001;;
080514;1200;;1,92001;;
080514;1300;;1,8678;;
080514;1400;;1,79323;;
080514;1500;;1,75274;;
080514;1600;;1,71118;;
080514;1700;;1,71012;;
080514;1800;;1,71864;;
080514;1900;;1,7325;;
080514;2000;;1,72823;;
080514;2100;;1,71118;;
080514;2200;;1,72717;;
080514;2300;;1,76233;;
080515;0000;;1,76339;;
080515;0100;;1,76445;;
080515;0200;;1,80814;;
080515;0300;;1,7815;;
080515;0400;;1,81133;;
080515;0500;;1,82945;;
080515;0600;;1,871;;
080515;0700;;1,871;;
080515;0800;;1,88167;;
080515;0900;;1,87313;;
080515;1000;;1,871;;
080515;1100;;1,90297;;
080515;1200;;1,9115;;
080515;1300;;1,92001;;
080515;1400;;1,87847;;
080515;1500;;1,80174;;
080515;1600;;1,76339;;
080515;1700;;1,76871;;
080515;1800;;1,75914;;
080515;1900;;1,7602;;
080515;2000;;1,79323;;
080515;2100;;1,87527;;
080515;2200;;1,94879;;
080515;2300;;1,92109;;
080516;0000;;1,88806;;
080516;0100;;1,89445;;
080516;0200;;1,86674;;
080516;0300;;1,88806;;
080516;0400;;1,95518;;
080516;0500;;1,9328;;
080516;0600;;1,97009;;
080516;0700;;1,97862;;
080516;0800;;1,98076;;
080516;0900;;1,94985;;
080516;1000;;1,87207;;
080516;1100;;1,84224;;
080516;1200;;1,8252;;
080516;1300;;1,76659;;
080516;1400;;1,66217;;
080516;1500;;1,65471;;
080516;1600;;1,65685;;
080516;1700;;1,69308;;
080516;1800;;1,70798;;
080516;1900;;1,71118;;
080516;2000;;1,7293;;
080516;2100;;1,7325;;
080516;2200;;1,73142;;
080516;2300;;1,74847;;
080517;0000;;1,71012;;
080517;0100;;1,71012;;
080517;0200;;1,71012;;
080517;0300;;1,71118;;
080517;0400;;1,71012;;
080517;0500;;1,71224;;
080517;0600;;1,72077;;
080517;0700;;1,72077;;
080517;0800;;1,72397;;
080517;0900;;1,71118;;
080517;1000;;1,71118;;
080517;1100;;1,69414;;
080517;1200;;1,6707;;
080517;1300;;1,65577;;
080517;1400;;1,65577;;
080517;1500;;1,67921;;
080517;1600;;1,69414;;
080517;1700;;1,66644;;
080517;1800;;1,69733;;
080517;1900;;1,71864;;
080517;2000;;1,73995;;
080517;2100;;1,70265;;
080517;2200;;1,7293;;
080517;2300;;1,74847;;
080518;0000;;1,73782;;
080518;0100;;1,76659;;
080518;0200;;1,77404;;
080518;0300;;1,7783;;
080518;0400;;1,76659;;
080518;0500;;1,76126;;
080518;0600;;1,74635;;
080518;0700;;1,71224;;
080518;0800;;1,6643;;
080518;0900;;1,65791;;
080518;1000;;1,65577;;
080518;1100;;1,66536;;
080518;1200;;1,65577;;
080518;1300;;1,65791;;
080518;1400;;1,65577;;
080518;1500;;1,66217;;
080518;1600;;1,67709;;
080518;1700;;1,71544;;
080518;1800;;1,68348;;
080518;1900;;1,71971;;
080518;2000;;1,71224;;
080518;2100;;1,66962;;
080518;2200;;1,69094;;
080518;2300;;1,66004;;
080519;0000;;1,65685;;
080519;0100;;1,63553;;
080519;0200;;1,63127;;
080519;0300;;1,65365;;
080519;0400;;;;
080519;0500;;;;
080519;0600;;;;
080519;0700;;;;
080519;0800;;;;
080519;0900;;;;
080519;1000;;1,72823;;
080519;1100;;1,72077;;
080519;1200;;1,71758;;
080519;1300;;1,71651;;
080519;1400;;1,71651;;
080519;1500;;1,71758;;
080519;1600;;1,71758;;
080519;1700;;1,6888;;
080519;1800;;1,69094;;
080519;1900;;1,71758;;
080519;2000;;1,73462;;
080519;2100;;1,77085;;
080519;2200;;1,75914;;
080519;2300;;1,76871;;
080520;0000;;1,76871;;
080520;0100;;1,77404;;
080520;0200;;1,78364;;
080520;0300;;1,7815;;
080520;0400;;1,76871;;
080520;0500;;1,74421;;
080520;0600;;1,7506;;
080520;0700;;1,74847;;
080520;0800;;1,75486;;
080520;0900;;1,77085;;
080520;1000;;1,73036;;
080520;1100;;1,71544;;
080520;1200;;1,64192;;
080520;1300;;1,63659;;
080520;1400;;1,63447;;
080520;1500;;1,64192;;
080520;1600;;1,64512;;
080520;1700;;1,65365;;
080520;1800;;1,65791;;
080520;1900;;1,65897;;
080520;2000;;1,66004;;
080520;2100;;1,66004;;
080520;2200;;1,63979;;
080520;2300;;1,61103;;
080521;0000;;1,64938;;
080521;0100;;1,66004;;
080521;0200;;1,66004;;
080521;0300;;1,66111;;
080521;0400;;1,66004;;
080521;0500;;1,66111;;
080521;0600;;1,66004;;
080521;0700;;1,66004;;
080521;0800;;1,66004;;
080521;0900;;1,66004;;
080521;1000;;1,66004;;
080521;1100;;1,66004;;
080521;1200;;1,66111;;
080521;1300;;1,66004;;
080521;1400;;1,66004;;
080521;1500;;1,66004;;
080521;1600;;1,64512;;
080521;1700;;1,67282;;
080521;1800;;1,70479;;
080521;1900;;1,70373;;
080521;2000;;1,66536;;
080521;2100;;1,69839;;
080521;2200;;1,71758;;
080521;2300;;1,67796;;
080522;0000;;1,66004;;
080522;0100;;1,67709;;
080522;0200;;1,692;;
080522;0300;;1,7261;;
080522;0400;;1,70373;;
080522;0500;;1,66644;;
080522;0600;;1,67176;;
080522;0700;;1,70479;;
080522;0800;;1,71544;;
080522;0900;;1,71758;;
080522;1000;;1,70585;;
080522;1100;;1,6675;;
080522;1200;;1,63873;;
080522;1300;;1,65045;;
080522;1400;;1,62274;;
080522;1500;;1,62168;;
080522;1600;;1,61103;;
080522;1700;;1,61209;;
080522;1800;;1,61618;;
080522;1900;;1,61618;;
080522;2000;;1,62168;;
080522;2100;;1,61529;;
080522;2200;;1,61209;;
080522;2300;;1,64192;;
080523;0000;;1,65577;;
080523;0100;;1,66856;;
080523;0200;;1,65685;;
080523;0300;;1,63233;;
080523;0400;;1,62062;;
080523;0500;;1,63873;;
080523;0600;;1,64618;;
080523;0700;;1,65791;;
080523;0800;;1,69733;;
080523;0900;;1,68454;;
080523;1000;;;;
080523;1100;;;;
080523;1200;;1,55988;;
080523;1300;;1,55668;;
