FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050310;2200;;0,277105;;
050310;2300;;0,322368;;
050311;0000;;0,322368;;
050311;0100;;0,277105;;
050311;0200;;0,265088;;
050311;0300;;0,265088;;
050311;0400;;0,26307;;
050311;0500;;0,26614;;
050311;0600;;0,374561;;
050311;0700;;0,468947;;
050311;0800;;0,426754;;
050311;0900;;0,453859;;
050311;1000;;0,664737;;
050311;1100;;0,552279;;
050311;1200;;0,592456;;
050311;1300;;0,438772;;
050311;1400;;0,378596;;
050311;1500;;0,340438;;
050311;1600;;0,411666;;
050311;1700;;0,438772;;
050311;1800;;0,381579;;
050311;1900;;0,63763;;
050311;2000;;0,525174;;
050311;2100;;0,425789;;
050311;2200;;0,485;;
050311;2300;;0,447807;;
050312;0000;;0,314298;;
050312;0100;;0,318333;;
050312;0200;;0,360526;;
050312;0300;;0,332368;;
050312;0400;;0,318333;;
050312;0500;;0,364473;;
050312;0600;;0,378596;;
050312;0700;;0,402631;;
050312;0800;;0,561316;;
050312;0900;;0,482018;;
050312;1000;;0,61149;;
050312;1100;;0,456842;;
050312;1200;;0,382544;;
050312;1300;;0,358509;;
050312;1400;;0,316316;;
050312;1500;;0,288157;;
050312;1600;;0,235965;;
050312;1700;;0,21693;;
050312;1800;;0,448859;;
050312;1900;;0,556314;;
050312;2000;;0,810349;;
050312;2100;;0,415701;;
050312;2200;;0,693858;;
050312;2300;;0,382544;;
050313;0000;;0,380614;;
050313;0100;;0,25307;;
050313;0200;;0,230965;;
050313;0300;;0,275175;;
050313;0400;;0,320351;;
050313;0500;;0,354474;;
050313;0600;;0,304298;;
050313;0700;;0,318333;;
050313;0800;;0,28114;;
050313;0900;;0,307281;;
050313;1000;;0,303246;;
050313;1100;;0,27614;;
050313;1200;;0,288157;;
050313;1300;;0,282193;;
050313;1400;;0,265088;;
050313;1500;;0,233947;;
050313;1600;;0,272105;;
050313;1700;;0,33886;;
050313;1800;;0,310263;;
050313;1900;;0,331403;;
050313;2000;;0,323333;;
050313;2100;;0,255087;;
050313;2200;;0,249035;;
050313;2300;;0,192807;;
050314;0000;;0,185789;;
050314;0100;;0,172719;;
050314;0200;;0,169737;;
050314;0300;;0,190789;;
050314;0400;;0,178772;;
050314;0500;;0,176754;;
050314;0600;;0,180789;;
050314;0700;;0,283158;;
050314;0800;;0,312281;;
050314;0900;;0,261053;;
050314;1000;;0,433772;;
050314;1100;;0,28114;;
050314;1200;;0,23193;;
050314;1300;;0,180789;;
050314;1400;;0,126491;;
050314;1500;;0,126491;;
050314;1600;;0,141579;;
050314;1700;;0,149649;;
050314;1800;;0,195789;;
050314;1900;;0,229912;;
050314;2000;;0,307281;;
050314;2100;;0,232982;;
050314;2200;;0,28421;;
050314;2300;;0,208859;;
050315;0000;;0,222895;;
050315;0100;;0,240965;;
050315;0200;;0,237982;;
050315;0300;;0,25307;;
050315;0400;;0,242982;;
050315;0500;;0,254035;;
050315;0600;;0,25807;;
050315;0700;;0,340438;;
050315;0800;;0,362895;;
050315;0900;;0,309298;;
050315;1000;;0,390614;;
050315;1100;;0,333333;;
050315;1200;;0,306228;;
050315;1300;;0,295175;;
050315;1400;;0,25807;;
050315;1500;;0,287193;;
050315;1600;;0,28114;;
050315;1700;;0,326315;;
050315;1800;;0,377543;;
050315;1900;;0,491053;;
050315;2000;;0,436842;;
050315;2100;;0,347456;;
050315;2200;;0,393596;;
050315;2300;;0,372544;;
050316;0000;;0,229912;;
050316;0100;;0,242018;;
050316;0200;;0,242982;;
050316;0300;;0,291228;;
050316;0400;;0,259035;;
050316;0500;;0,29421;;
050316;0600;;0,311316;;
050316;0700;;0,436842;;
050316;0800;;0,445877;;
050316;0900;;0,325351;;
050316;1000;;0,279122;;
050316;1100;;0,279122;;
050316;1200;;0,25807;;
050316;1300;;0,219912;;
050316;1400;;0,187807;;
050316;1500;;0,184737;;
050316;1600;;0,202807;;
050316;1700;;0,270088;;
050316;1800;;0,233947;;
050316;1900;;0,272105;;
050316;2000;;0,235;;
050316;2100;;0,237982;;
050316;2200;;0,290175;;
050316;2300;;0,285175;;
050317;0000;;0,212895;;
050317;0100;;0,26807;;
050317;0200;;0,191754;;
050317;0300;;0,209825;;
050317;0400;;0,193772;;
050317;0500;;0,218859;;
050317;0600;;0,228947;;
050317;0700;;0,376579;;
050317;0800;;0,329386;;
050317;0900;;0,249035;;
050317;1000;;0,227982;;
050317;1100;;0,222895;;
050317;1200;;0,197807;;
050317;1300;;0,188772;;
050317;1400;;0,158684;;
050317;1500;;0,165702;;
050317;1600;;0,175702;;
050317;1700;;0,218859;;
050317;1800;;0,176754;;
050317;1900;;0,275175;;
050317;2000;;0,348421;;
050317;2100;;0,343421;;
050317;2200;;0,312281;;
050317;2300;;0,225965;;
050318;0000;;0,235965;;
050318;0100;;0,218859;;
050318;0200;;0,225965;;
050318;0300;;0,174737;;
050318;0400;;0,225965;;
050318;0500;;0,210877;;
050318;0600;;0,256052;;
050318;0700;;0,343421;;
050318;0800;;0,464912;;
050318;0900;;0,397631;;
050318;1000;;0,307281;;
050318;1100;;0,249035;;
050318;1200;;0,194824;;
050318;1300;;0,188772;;
050318;1400;;0,156667;;
050318;1500;;0,162632;;
050318;1600;;0,185789;;
050318;1700;;0,264122;;
050318;1800;;0,25307;;
050318;1900;;0,425789;;
050318;2000;;0,260087;;
050318;2100;;0,330351;;
050318;2200;;0,512105;;
050318;2300;;0,283158;;
050319;0000;;0,178772;;
050319;0100;;0,201842;;
050319;0200;;0,211842;;
050319;0300;;0,272105;;
050319;0400;;0,278158;;
050319;0500;;0,28421;;
050319;0600;;0,242018;;
050319;0700;;0,30228;;
050319;0800;;0,277105;;
050319;0900;;0,267105;;
050319;1000;;0,247982;;
050319;1100;;0,261053;;
050319;1200;;0,21693;;
050319;1300;;0,27114;;
050319;1400;;0,299211;;
050319;1500;;0,273158;;
050319;1600;;0,25807;;
050319;1700;;0,346403;;
050319;1800;;0,454912;;
050319;1900;;0,365526;;
050319;2000;;0,440789;;
050319;2100;;0,432807;;
050319;2200;;0,458859;;
050319;2300;;0,350877;;
050320;0000;;0,659737;;
050320;0100;;0,646667;;
050320;0200;;0,47193;;
050320;0300;;0,425789;;
050320;0400;;0,418772;;
050320;0500;;0,405702;;
050320;0600;;0,416754;;
050320;0700;;0,401667;;
050320;0800;;0,426754;;
050320;0900;;0,400614;;
050320;1000;;0,398684;;
050320;1100;;0,337368;;
050320;1200;;0,328333;;
050320;1300;;0,301228;;
050320;1400;;0,245;;
050320;1500;;0,209825;;
050320;1600;;0,201842;;
050320;1700;;0,247982;;
050320;1800;;0,279122;;
050320;1900;;0,259035;;
050320;2000;;0,321316;;
050320;2100;;0,352456;;
050320;2200;;0,382544;;
050320;2300;;0,287193;;
050321;0000;;0,292193;;
050321;0100;;0,361491;;
050321;0200;;0,274123;;
050321;0300;;0,297193;;
050321;0400;;0,267105;;
050321;0500;;0,279122;;
050321;0600;;0,26807;;
050321;0700;;0,385614;;
050321;0800;;0,87263;;
050321;0900;;0,366491;;
050321;1000;;0,396667;;
050321;1100;;0,348421;;
050321;1200;;0,329386;;
050321;1300;;0,33886;;
050321;1400;;0,295175;;
050321;1500;;0,265088;;
050321;1600;;0,25807;;
050321;1700;;0,316316;;
050321;1800;;0,351491;;
050321;1900;;0,444824;;
050321;2000;;0,386579;;
050321;2100;;0,414737;;
050321;2200;;0,442807;;
050321;2300;;0,340438;;
050322;0000;;0,21386;;
050322;0100;;0,150614;;
050322;0200;;0,160702;;
050322;0300;;0,224912;;
050322;0400;;0,103421;;
050322;0500;;0,155614;;
050322;0600;;0,136579;;
050322;0700;;0,30228;;
050322;0800;;0,355438;;
050322;0900;;0,193772;;
050322;1000;;0,154649;;
050322;1100;;0,174737;;
050322;1200;;0,126491;;
050322;1300;;0,123509;;
050322;1400;;0,102456;;
050322;1500;;0,0973684;;
050322;1600;;0,225965;;
050322;1700;;0,181754;;
050322;1800;;0,297193;;
050322;1900;;0,333333;;
050322;2000;;0,249035;;
050322;2100;;0,270088;;
050322;2200;;0,244035;;
050322;2300;;0,251052;;
050323;0000;;0,412719;;
050323;0100;;0,351491;;
050323;0200;;0,372544;;
050323;0300;;0,392632;;
050323;0400;;0,452895;;
050323;0500;;0,460877;;
050323;0600;;0,500088;;
050323;0700;;0,828421;;
050323;0800;;0,943858;;
050323;0900;;0,491053;;
050323;1000;;0,468947;;
050323;1100;;0,353421;;
050323;1200;;0,352456;;
050323;1300;;0,347456;;
050323;1400;;0,308245;;
050323;1500;;0,348421;;
050323;1600;;0,327368;;
050323;1700;;0,370526;;
050323;1800;;0,454912;;
050323;1900;;0,539209;;
050323;2000;;0,495;;
050323;2100;;0,50307;;
050323;2200;;0,462894;;
050323;2300;;0,315263;;
050324;0000;;0,323333;;
050324;0100;;0,291228;;
050324;0200;;0,290175;;
050324;0300;;0,247982;;
050324;0400;;0,21693;;
050324;0500;;0,212895;;
050324;0600;;0,208859;;
050324;0700;;0,28614;;
050324;0800;;0,75307;;
050324;0900;;0,27614;;
050324;1000;;0,418772;;
050324;1100;;0,397631;;
050324;1200;;0,49307;;
050324;1300;;0,377543;;
050324;1400;;0,274123;;
050324;1500;;0,249035;;
050324;1600;;0,255087;;
050324;1700;;0,25807;;
050324;1800;;0,405702;;
050324;1900;;0,370526;;
050324;2000;;0,325351;;
050324;2100;;0,290175;;
050324;2200;;0,30228;;
050324;2300;;0,30228;;
050325;0000;;0,277105;;
050325;0100;;0,290175;;
050325;0200;;0,298245;;
050325;0300;;0,326315;;
050325;0400;;0,26614;;
050325;0500;;0,352456;;
050325;0600;;0,337368;;
050325;0700;;0,311316;;
050325;0800;;0,325351;;
050325;0900;;0,312281;;
050325;1000;;0,321316;;
050325;1100;;0,345438;;
050325;1200;;0,384561;;
050325;1300;;0,458859;;
050325;1400;;0,47193;;
050325;1500;;0,349473;;
050325;1600;;0,349473;;
050325;1700;;0,354474;;
050325;1800;;0,340438;;
050325;1900;;0,356491;;
050325;2000;;0,385614;;
050325;2100;;0,382544;;
050325;2200;;0,359473;;
050325;2300;;0,314298;;
050326;0000;;0,28921;;
050326;0100;;0,295175;;
050326;0200;;0,326315;;
050326;0300;;0,301228;;
050326;0400;;0,311316;;
050326;0500;;0,27614;;
050326;0600;;0,240965;;
050326;0700;;0,252017;;
050326;0800;;0,292193;;
050326;0900;;0,261053;;
050326;1000;;0,390614;;
050326;1100;;0,341403;;
050326;1200;;0,31728;;
050326;1300;;0,25807;;
050326;1400;;0,242018;;
050326;1500;;0,228947;;
050326;1600;;0,252017;;
050326;1700;;0,390614;;
050326;1800;;0,353421;;
050326;1900;;0,430789;;
050326;2000;;0,473947;;
050326;2100;;0,565351;;
050326;2200;;0,495;;
050326;2300;;0,407719;;
050327;0000;;0,377543;;
050327;0100;;0,309298;;
050327;0200;;0,269123;;
050327;0300;;0,242982;;
050327;0400;;0,244035;;
050327;0500;;0,246053;;
050327;0600;;0,274123;;
050327;0700;;0,267105;;
050327;0800;;0,291228;;
050327;0900;;0,232982;;
050327;1000;;0,265088;;
050327;1100;;0,23193;;
050327;1200;;0,242018;;
050327;1300;;0,220877;;
050327;1400;;0,277105;;
050327;1500;;0,220877;;
050327;1600;;0,217895;;
050327;1700;;0,190789;;
050327;1800;;0,209825;;
050327;1900;;0,422719;;
050327;2000;;0,562281;;
050327;2100;;0,469912;;
050327;2200;;0,310263;;
050327;2300;;0,26614;;
050328;0000;;0,25;;
050328;0100;;0,279122;;
050328;0200;;0,308245;;
050328;0300;;0,292193;;
050328;0400;;0,290175;;
050328;0500;;0,308245;;
050328;0600;;0,303246;;
050328;0700;;0,497017;;
050328;0800;;0,540262;;
050328;0900;;0,354474;;
050328;1000;;0,311316;;
050328;1100;;0,251052;;
050328;1200;;0,235;;
050328;1300;;0,277105;;
050328;1400;;0,292193;;
050328;1500;;0,309298;;
050328;1600;;0,350877;;
050328;1700;;0,355438;;
050328;1800;;0,404649;;
050328;1900;;0,413684;;
050328;2000;;0,428771;;
050328;2100;;0,419737;;
050328;2200;;0,417719;;
050328;2300;;0,390614;;
050329;0000;;0,313333;;
050329;0100;;0,315263;;
050329;0200;;0,318333;;
050329;0300;;0,361491;;
050329;0400;;0,312281;;
050329;0500;;0,325351;;
050329;0600;;0,329386;;
050329;0700;;0,418772;;
050329;0800;;0,424736;;
050329;0900;;0,396667;;
050329;1000;;0,350877;;
050329;1100;;0,319298;;
050329;1200;;0,335351;;
050329;1300;;0,329386;;
050329;1400;;0,315263;;
050329;1500;;0,30228;;
050329;1600;;0,306228;;
050329;1700;;0,327368;;
050329;1800;;0,435789;;
050329;1900;;0,489035;;
050329;2000;;0,436842;;
050329;2100;;0,357456;;
050329;2200;;0,312281;;
050329;2300;;0,292193;;
050330;0000;;0,387631;;
050330;0100;;0,260087;;
050330;0200;;0,215877;;
050330;0300;;0,21386;;
050330;0400;;0,229912;;
050330;0500;;0,224912;;
050330;0600;;0,238947;;
050330;0700;;0,406666;;
050330;0800;;0,544209;;
050330;0900;;0,669736;;
050330;1000;;0,525174;;
050330;1100;;0,381579;;
050330;1200;;0,26307;;
050330;1300;;0,283158;;
050330;1400;;0,237017;;
050330;1500;;0,257017;;
050330;1600;;0,334386;;
050330;1700;;0,369561;;
050330;1800;;0,394649;;
050330;1900;;0,394649;;
050330;2000;;0,545261;;
050330;2100;;0,409649;;
050330;2200;;0,354474;;
050330;2300;;0,359473;;
050331;0000;;0,424736;;
050331;0100;;0,454912;;
050331;0200;;0,385614;;
050331;0300;;0,311316;;
050331;0400;;0,345438;;
050331;0500;;0,394649;;
050331;0600;;0,453859;;
050331;0700;;0,590438;;
050331;0800;;0,499035;;
050331;0900;;0,559298;;
050331;1000;;0,63263;;
050331;1100;;0,622542;;
050331;1200;;0,502105;;
050331;1300;;0,344386;;
050331;1400;;0,367544;;
050331;1500;;0,376579;;
050331;1600;;0,392632;;
050331;1700;;0,463947;;
050331;1800;;0,502105;;
050331;1900;;0,658684;;
050331;2000;;0,520175;;
050331;2100;;0,438772;;
050331;2200;;0,61956;;
050331;2300;;0,365526;;
050401;0000;;0,403684;;
050401;0100;;0,340438;;
050401;0200;;0,304298;;
050401;0300;;0,279122;;
050401;0400;;0,265088;;
050401;0500;;0,270088;;
050401;0600;;0,283158;;
050401;0700;;0,392632;;
050401;0800;;0,868595;;
050401;0900;;0,433772;;
050401;1000;;0,406666;;
050401;1100;;0,386579;;
050401;1200;;0,340438;;
050401;1300;;0,316316;;
050401;1400;;0,249035;;
050401;1500;;0,247017;;
050401;1600;;0,278158;;
050401;1700;;0,26807;;
050401;1800;;0,419737;;
050401;1900;;0,388596;;
050401;2000;;0,406666;;
050401;2100;;0,453859;;
050401;2200;;0,548244;;
050401;2300;;0,397631;;
050402;0000;;0,484035;;
050402;0100;;0,384561;;
050402;0200;;0,303246;;
050402;0300;;0,315263;;
050402;0400;;0,319298;;
050402;0500;;0,345438;;
050402;0600;;0,341403;;
050402;0700;;0,420702;;
050402;0800;;0,442807;;
050402;0900;;0,396667;;
050402;1000;;0,351491;;
050402;1100;;0,255087;;
050402;1200;;0,225965;;
050402;1300;;0,207895;;
050402;1400;;0,211842;;
050402;1500;;0,214912;;
050402;1600;;0,244035;;
050402;1700;;0,296228;;
050402;1800;;0,384561;;
050402;1900;;0,530174;;
050402;2000;;0,695876;;
050402;2100;;0,782191;;
050402;2200;;0,857543;;
050402;2300;;0,49807;;
050403;0000;;0,497017;;
050403;0100;;0,460877;;
050403;0200;;0,460877;;
050403;0300;;0,419737;;
050403;0400;;0,448859;;
050403;0500;;0,475965;;
050403;0600;;0,505087;;
050403;0700;;0,421754;;
050403;0800;;0,413684;;
050403;0900;;0,342456;;
050403;1000;;0,408684;;
050403;1100;;0,710963;;
050403;1200;;0,450877;;
050403;1300;;0,381579;;
050403;1400;;0,355438;;
050403;1500;;0,347456;;
050403;1600;;0,293245;;
050403;1700;;0,306228;;
050403;1800;;0,314298;;
050403;1900;;0,373508;;
050403;2000;;0,382544;;
050403;2100;;0,450877;;
050403;2200;;0,796314;;
050403;2300;;0,359473;;
050404;0000;;0,307281;;
050404;0100;;0,348421;;
050404;0200;;0,355438;;
050404;0300;;0,355438;;
050404;0400;;0,28614;;
050404;0500;;0,267105;;
050404;0600;;0,265088;;
050404;0700;;0,509122;;
050404;0800;;0,454912;;
050404;0900;;0,323333;;
050404;1000;;0,359473;;
050404;1100;;0,328333;;
050404;1200;;0,340438;;
050404;1300;;0,357456;;
050404;1400;;0,269123;;
050404;1500;;0,25307;;
050404;1600;;0,249035;;
050404;1700;;0,22693;;
050404;1800;;0,296228;;
050404;1900;;0,364473;;
050404;2000;;0,578421;;
050404;2100;;0,882456;;
050404;2200;;0,616577;;
050404;2300;;0,564298;;
050405;0000;;0,482982;;
050405;0100;;0,419737;;
050405;0200;;0,389649;;
050405;0300;;0,366491;;
050405;0400;;0,402631;;
050405;0500;;0,398684;;
050405;0600;;0,404649;;
050405;0700;;0,75614;;
050405;0800;;1,12544;;
050405;0900;;0,533156;;
050405;1000;;0,473947;;
050405;1100;;0,376579;;
050405;1200;;0,321316;;
050405;1300;;0,283158;;
050405;1400;;0,233947;;
050405;1500;;0,277105;;
050405;1600;;0,491053;;
050405;1700;;0,9807;;
050405;1800;;0,861579;;
050405;1900;;0,418772;;
050405;2000;;0,467895;;
050405;2100;;0,642632;;
050405;2200;;0,592456;;
050405;2300;;0,413684;;
050406;0000;;0,389649;;
050406;0100;;0,390614;;
050406;0200;;0,415701;;
050406;0300;;0,369561;;
050406;0400;;0,336403;;
050406;0500;;0,318333;;
050406;0600;;0,400614;;
050406;0700;;0,549297;;
050406;0800;;0,831403;;
050406;0900;;0,385614;;
050406;1000;;0,464912;;
050406;1100;;0,465965;;
050406;1200;;0,297193;;
050406;1300;;0,303246;;
050406;1400;;0,304298;;
050406;1500;;0,28114;;
050406;1600;;0,308245;;
050406;1700;;0,358509;;
050406;1800;;0,47693;;
050406;1900;;0,475;;
050406;2000;;0,463947;;
050406;2100;;0,475965;;
050406;2200;;0,50807;;
050406;2300;;0,308245;;
050407;0000;;0,197807;;
050407;0100;;0,25307;;
050407;0200;;0,227982;;
050407;0300;;0,22193;;
050407;0400;;0,256052;;
050407;0500;;0,297193;;
050407;0600;;0,28114;;
050407;0700;;0,365526;;
050407;0800;;0,378596;;
050407;0900;;0,346403;;
050407;1000;;0,322368;;
050407;1100;;0,269123;;
050407;1200;;0,260087;;
050407;1300;;0,229912;;
050407;1400;;0,196842;;
050407;1500;;0,188772;;
050407;1600;;0,22693;;
050407;1700;;0,269123;;
050407;1800;;0,505087;;
050407;1900;;0,496052;;
050407;2000;;0,323333;;
050407;2100;;0,330351;;
050407;2200;;0,414737;;
050407;2300;;0,458859;;
050408;0000;;0,238947;;
050408;0100;;0,235;;
050408;0200;;0,189824;;
050408;0300;;0,233947;;
050408;0400;;0,222895;;
050408;0500;;0,235965;;
050408;0600;;0,252017;;
050408;0700;;0,391579;;
050408;0800;;0,415701;;
050408;0900;;0,384561;;
050408;1000;;0,312281;;
050408;1100;;0,298245;;
050408;1200;;0,275175;;
050408;1300;;0,262105;;
050408;1400;;0,218859;;
050408;1500;;0,189824;;
050408;1600;;0,195789;;
050408;1700;;0,357456;;
050408;1800;;0,321316;;
050408;1900;;0,362895;;
050408;2000;;0,430789;;
050408;2100;;0,592456;;
050408;2200;;0,830439;;
050408;2300;;0,408684;;
050409;0000;;0,372544;;
050409;0100;;0,345438;;
050409;0200;;0,353421;;
050409;0300;;0,417719;;
050409;0400;;0,345438;;
050409;0500;;0,346403;;
050409;0600;;0,306228;;
050409;0700;;0,459912;;
050409;0800;;0,514122;;
050409;0900;;0,372544;;
050409;1000;;0,28921;;
050409;1100;;0,260087;;
050409;1200;;0,232982;;
050409;1300;;0,232982;;
050409;1400;;0,252017;;
050409;1500;;0,261053;;
050409;1600;;0,314298;;
050409;1700;;0,249035;;
050409;1800;;0,27614;;
050409;1900;;0,319298;;
050409;2000;;0,668772;;
050409;2100;;1,31053;;
050409;2200;;0,857543;;
050409;2300;;0,853508;;
050410;0000;;0,522193;;
050410;0100;;0,599473;;
050410;0200;;0,440789;;
050410;0300;;0,416754;;
050410;0400;;0,405702;;
050410;0500;;0,412719;;
050410;0600;;0,366491;;
050410;0700;;0,390614;;
050410;0800;;0,434824;;
050410;0900;;0,433772;;
050410;1000;;0,407719;;
050410;1100;;0,396667;;
050410;1200;;0,354474;;
050410;1300;;0,383596;;
050410;1400;;0,364473;;
050410;1500;;0,375526;;
050410;1600;;0,391579;;
050410;1700;;0,399649;;
050410;1800;;0,462894;;
050410;1900;;0,668772;;
050410;2000;;0,586403;;
050410;2100;;0,363509;;
050410;2200;;0,437807;;
050410;2300;;0,316316;;
050411;0000;;0,265088;;
050411;0100;;0,265088;;
050411;0200;;0,277105;;
050411;0300;;0,256052;;
050411;0400;;0,249035;;
050411;0500;;0,265088;;
050411;0600;;0,331403;;
050411;0700;;0,478947;;
050411;0800;;0,445877;;
050411;0900;;0,545261;;
050411;1000;;0,496052;;
050411;1100;;0,28614;;
050411;1200;;0,218859;;
050411;1300;;0,245;;
050411;1400;;0,172719;;
050411;1500;;0,199824;;
050411;1600;;0,301228;;
050411;1700;;0,370526;;
050411;1800;;0,475965;;
050411;1900;;0,693858;;
050411;2000;;0,410702;;
050411;2100;;0,445877;;
050411;2200;;0,383596;;
050411;2300;;0,402631;;
050412;0000;;0,375526;;
050412;0100;;0,331403;;
050412;0200;;0,347456;;
050412;0300;;0,353421;;
050412;0400;;0,307281;;
050412;0500;;0,342456;;
050412;0600;;0,333333;;
050412;0700;;0,466929;;
050412;0800;;0,551314;;
050412;0900;;0,381579;;
050412;1000;;0,453859;;
050412;1100;;0,368508;;
050412;1200;;0,349473;;
050412;1300;;0,318333;;
050412;1400;;0,386579;;
050412;1500;;0,348421;;
050412;1600;;0,308245;;
050412;1700;;0,320351;;
050412;1800;;0,337368;;
050412;1900;;0,49;;
050412;2000;;1,51667;;
050412;2100;;0,406666;;
050412;2200;;0,318333;;
050412;2300;;0,416754;;
050413;0000;;0,265088;;
050413;0100;;0,238947;;
050413;0200;;0,233947;;
050413;0300;;0,218859;;
050413;0400;;0,190789;;
050413;0500;;0,201842;;
050413;0600;;0,170702;;
050413;0700;;0,319298;;
050413;0800;;0,368508;;
050413;0900;;0,211842;;
050413;1000;;0,242018;;
050413;1100;;0,275175;;
050413;1200;;0,25;;
050413;1300;;0,254035;;
050413;1400;;0,199824;;
050413;1500;;0,222895;;
050413;1600;;0,222895;;
050413;1700;;0,25807;;
050413;1800;;0,349473;;
050413;1900;;0,520175;;
050413;2000;;0,365526;;
050413;2100;;0,379561;;
050413;2200;;0,554296;;
050413;2300;;0,33886;;
050414;0000;;0,305263;;
050414;0100;;0,28421;;
050414;0200;;0,247017;;
050414;0300;;0,222895;;
050414;0400;;0,228947;;
050414;0500;;0,214912;;
050414;0600;;0,242018;;
050414;0700;;0,357456;;
050414;0800;;0,369561;;
050414;0900;;0,315263;;
050414;1000;;0,412719;;
050414;1100;;0,233947;;
050414;1200;;0,209825;;
050414;1300;;0,195789;;
050414;1400;;0,179737;;
050414;1500;;0,202807;;
050414;1600;;0,278158;;
050414;1700;;0,307281;;
050414;1800;;0,499035;;
050414;1900;;0,63763;;
050414;2000;;0,405702;;
050414;2100;;0,688859;;
050414;2200;;0,882456;;
050414;2300;;0,377543;;
050415;0000;;0,464912;;
050415;0100;;0,459912;;
050415;0200;;0,451842;;
050415;0300;;0,460877;;
050415;0400;;0,485965;;
050415;0500;;0,50307;;
050415;0600;;0,440789;;
050415;0700;;0,515086;;
050415;0800;;0,608507;;
050415;0900;;0,60852;;
050415;1000;;0,587456;;
050415;1100;;0,524121;;
050415;1200;;0,456842;;
050415;1300;;0,46193;;
050415;1400;;0,512105;;
050415;1500;;0,388596;;
050415;1600;;0,392632;;
050415;1700;;0,437807;;
050415;1800;;0,557281;;
050415;1900;;0,574386;;
050415;2000;;0,47693;;
050415;2100;;0,528156;;
050415;2200;;0,831403;;
050415;2300;;0,527191;;
050416;0000;;0,499035;;
050416;0100;;0,398684;;
050416;0200;;0,391579;;
050416;0300;;0,370526;;
050416;0400;;0,466929;;
050416;0500;;0,402631;;
050416;0600;;0,403684;;
050416;0700;;0,475965;;
050416;0800;;0,487982;;
050416;0900;;0,482982;;
050416;1000;;0,441842;;
050416;1100;;0,336403;;
050416;1200;;0,233947;;
050416;1300;;0,199824;;
050416;1400;;0,184737;;
050416;1500;;0,205877;;
050416;1600;;0,193772;;
050416;1700;;0,220877;;
050416;1800;;0,347456;;
050416;1900;;0,482982;;
050416;2000;;0,546227;;
050416;2100;;0,360526;;
050416;2200;;0,616577;;
