FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190622;2100;;;;
190622;2200;;;;
190622;2300;;;;
190623;0000;;;;
190623;0100;;;;
190623;0200;;;;
190623;0300;;;;
190623;0400;;;;
190623;0500;;;;
190623;0600;;;;
190623;0700;;;;
190623;0800;;;;
190623;0900;;;;
190623;1000;;;;
190623;1100;;;;
190623;1200;;;;
190623;1300;;;;
190623;1400;;;;
190623;1500;;;;
190623;1600;;;;
190623;1700;;;;
190623;1800;;;;
190623;1900;;;;
190623;2000;;;;
190623;2100;;;;
190623;2200;;;;
190623;2300;;;;
190624;0000;;;;
190624;0100;;;;
190624;0200;;;;
190624;0300;;;;
190624;0400;;;;
190624;0500;;;;
190624;0600;;;;
190624;0700;;;;
190624;0800;;;;
190624;0900;;;;
190624;1000;;;;
190624;1100;;;;
190624;1200;;;;
190624;1300;;;;
190624;1400;;;;
190624;1500;;;;
190624;1600;;;;
190624;1700;;;;
190624;1800;;;;
190624;1900;;;;
190624;2000;;;;
190624;2100;;;;
190624;2200;;;;
190624;2300;;;;
190625;0000;;;;
190625;0100;;;;
190625;0200;;;;
190625;0300;;;;
190625;0400;;;;
190625;0500;;;;
190625;0600;;;;
190625;0700;;;;
190625;0800;;;;
190625;0900;;;;
190625;1000;;;;
190625;1100;;;;
190625;1200;;;;
190625;1300;;;;
190625;1400;;;;
190625;1500;;;;
190625;1600;;;;
190625;1700;;;;
190625;1800;;;;
190625;1900;;;;
190625;2000;;;;
190625;2100;;;;
190625;2200;;;;
190625;2300;;;;
190626;0000;;;;
190626;0100;;;;
190626;0200;;;;
190626;0300;;;;
190626;0400;;;;
190626;0500;;;;
190626;0600;;;;
190626;0700;;;;
190626;0800;;;;
190626;0900;;;;
190626;1000;;;;
190626;1100;;;;
190626;1200;;;;
190626;1300;;;;
190626;1400;;;;
190626;1500;;;;
190626;1600;;;;
190626;1700;;;;
190626;1800;;;;
190626;1900;;;;
190626;2000;;;;
190626;2100;;;;
190626;2200;;;;
190626;2300;;;;
190627;0000;;;;
190627;0100;;;;
190627;0200;;;;
190627;0300;;;;
190627;0400;;;;
190627;0500;;;;
190627;0600;;;;
190627;0700;;;;
190627;0800;;;;
190627;0900;;;;
190627;1000;;;;
190627;1100;;;;
190627;1200;;;;
190627;1300;;;;
190627;1400;;;;
190627;1500;;;;
190627;1600;;;;
190627;1700;;;;
190627;1800;;;;
190627;1900;;;;
190627;2000;;;;
190627;2100;;;;
190627;2200;;;;
190627;2300;;;;
190628;0000;;;;
190628;0100;;;;
190628;0200;;;;
190628;0300;;;;
190628;0400;;;;
190628;0500;;;;
190628;0600;;;;
190628;0700;;;;
190628;0800;;;;
190628;0900;;;;
190628;1000;;;;
190628;1100;;;;
190628;1200;;;;
190628;1300;;;;
190628;1400;;;;
190628;1500;;;;
190628;1600;;;;
190628;1700;;;;
190628;1800;;;;
190628;1900;;;;
190628;2000;;;;
190628;2100;;;;
190628;2200;;;;
190628;2300;;;;
190629;0000;;;;
190629;0100;;;;
190629;0200;;;;
190629;0300;;;;
190629;0400;;;;
190629;0500;;;;
190629;0600;;;;
190629;0700;;;;
190629;0800;;;;
190629;0900;;;;
190629;1000;;;;
190629;1100;;;;
190629;1200;;;;
190629;1300;;;;
190629;1400;;;;
190629;1500;;;;
190629;1600;;;;
190629;1700;;;;
190629;1800;;;;
190629;1900;;;;
190629;2000;;;;
190629;2100;;;;
190629;2200;;;;
190629;2300;;;;
190630;0000;;;;
190630;0100;;;;
190630;0200;;;;
190630;0300;;;;
190630;0400;;;;
190630;0500;;;;
190630;0600;;;;
190630;0700;;;;
190630;0800;;;;
190630;0900;;;;
190630;1000;;;;
190630;1100;;;;
190630;1200;;;;
190630;1300;;;;
190630;1400;;;;
190630;1500;;;;
190630;1600;;;;
190630;1700;;;;
190630;1800;;;;
190630;1900;;;;
190630;2000;;;;
190630;2100;;;;
190630;2200;;;;
190630;2300;;;;
190701;0000;;;;
190701;0100;;;;
190701;0200;;;;
190701;0300;;;;
190701;0400;;;;
190701;0500;;;;
190701;0600;;;;
190701;0700;;;;
190701;0800;;;;
190701;0900;;;;
190701;1000;;;;
190701;1100;;;;
190701;1200;;;;
190701;1300;;;;
190701;1400;;;;
190701;1500;;;;
190701;1600;;;;
190701;1700;;;;
190701;1800;;;;
190701;1900;;;;
190701;2000;;;;
190701;2100;;;;
190701;2200;;;;
190701;2300;;;;
190702;0000;;;;
190702;0100;;;;
190702;0200;;;;
190702;0300;;;;
190702;0400;;;;
190702;0500;;;;
190702;0600;;;;
190702;0700;;;;
190702;0800;;;;
190702;0900;;;;
190702;1000;;;;
190702;1100;;;;
190702;1200;;;;
190702;1300;;;;
190702;1400;;;;
190702;1500;;;;
190702;1600;;;;
190702;1700;;;;
190702;1800;;;;
190702;1900;;;;
190702;2000;;;;
190702;2100;;;;
190702;2200;;;;
190702;2300;;;;
190703;0000;;;;
190703;0100;;;;
190703;0200;;;;
190703;0300;;;;
190703;0400;;;;
190703;0500;;;;
190703;0600;;;;
190703;0700;;;;
190703;0800;;;;
190703;0900;;;;
190703;1000;;;;
190703;1100;;;;
190703;1200;;;;
190703;1300;;;;
190703;1400;;;;
190703;1500;;;;
190703;1600;;;;
190703;1700;;;;
190703;1800;;;;
190703;1900;;;;
190703;2000;;;;
190703;2100;;;;
190703;2200;;;;
190703;2300;;;;
190704;0000;;;;
190704;0100;;;;
190704;0200;;;;
190704;0300;;;;
190704;0400;;;;
190704;0500;;;;
190704;0600;;;;
190704;0700;;;;
190704;0800;;;;
190704;0900;;;;
190704;1000;;;;
190704;1100;;;;
190704;1200;;;;
190704;1300;;;;
190704;1400;;;;
190704;1500;;;;
190704;1600;;;;
190704;1700;;;;
190704;1800;;;;
190704;1900;;;;
190704;2000;;;;
190704;2100;;;;
190704;2200;;;;
190704;2300;;;;
190705;0000;;;;
190705;0100;;;;
190705;0200;;;;
190705;0300;;;;
190705;0400;;;;
190705;0500;;;;
190705;0600;;;;
190705;0700;;;;
190705;0800;;;;
190705;0900;;;;
190705;1000;;;;
190705;1100;;;;
190705;1200;;;;
190705;1300;;;;
190705;1400;;;;
190705;1500;;;;
190705;1600;;;;
190705;1700;;;;
190705;1800;;;;
190705;1900;;;;
190705;2000;;;;
190705;2100;;;;
190705;2200;;;;
190705;2300;;;;
190706;0000;;;;
190706;0100;;;;
190706;0200;;;;
190706;0300;;;;
190706;0400;;;;
190706;0500;;;;
190706;0600;;;;
190706;0700;;;;
190706;0800;;;;
190706;0900;;;;
190706;1000;;;;
190706;1100;;;;
190706;1200;;;;
190706;1300;;;;
190706;1400;;;;
190706;1500;;;;
190706;1600;;;;
190706;1700;;;;
190706;1800;;;;
190706;1900;;;;
190706;2000;;;;
190706;2100;;;;
190706;2200;;;;
190706;2300;;;;
190707;0000;;;;
190707;0100;;;;
190707;0200;;;;
190707;0300;;;;
190707;0400;;;;
190707;0500;;;;
190707;0600;;;;
190707;0700;;;;
190707;0800;;;;
190707;0900;;;;
190707;1000;;;;
190707;1100;;;;
190707;1200;;;;
190707;1300;;;;
190707;1400;;;;
190707;1500;;;;
190707;1600;;;;
190707;1700;;;;
190707;1800;;;;
190707;1900;;;;
190707;2000;;;;
190707;2100;;;;
190707;2200;;;;
190707;2300;;;;
190708;0000;;;;
190708;0100;;;;
190708;0200;;;;
190708;0300;;;;
190708;0400;;;;
190708;0500;;;;
190708;0600;;;;
190708;0700;;;;
190708;0800;;;;
190708;0900;;;;
190708;1000;;;;
190708;1100;;;;
190708;1200;;;;
190708;1300;;;;
190708;1400;;;;
190708;1500;;;;
190708;1600;;;;
190708;1700;;;;
190708;1800;;;;
190708;1900;;;;
190708;2000;;;;
190708;2100;;;;
190708;2200;;;;
190708;2300;;;;
190709;0000;;;;
190709;0100;;;;
190709;0200;;;;
190709;0300;;;;
190709;0400;;;;
190709;0500;;;;
190709;0600;;;;
190709;0700;;;;
190709;0800;;;;
190709;0900;;;;
190709;1000;;;;
190709;1100;;;;
190709;1200;;;;
190709;1300;;;;
190709;1400;;;;
190709;1500;;;;
190709;1600;;;;
190709;1700;;;;
190709;1800;;;;
190709;1900;;;;
190709;2000;;;;
190709;2100;;;;
190709;2200;;;;
190709;2300;;;;
190710;0000;;;;
190710;0100;;;;
190710;0200;;;;
190710;0300;;;;
190710;0400;;;;
190710;0500;;;;
190710;0600;;;;
190710;0700;;;;
190710;0800;;;;
190710;0900;;;;
190710;1000;;;;
190710;1100;;;;
190710;1200;;;;
190710;1300;;;;
190710;1400;;;;
190710;1500;;;;
190710;1600;;;;
190710;1700;;;;
190710;1800;;;;
190710;1900;;;;
190710;2000;;;;
190710;2100;;;;
190710;2200;;;;
190710;2300;;;;
190711;0000;;;;
190711;0100;;;;
190711;0200;;;;
190711;0300;;;;
190711;0400;;;;
190711;0500;;;;
190711;0600;;;;
190711;0700;;;;
190711;0800;;;;
190711;0900;;;;
190711;1000;;;;
190711;1100;;;;
190711;1200;;;;
190711;1300;;;;
190711;1400;;;;
190711;1500;;;;
190711;1600;;;;
190711;1700;;;;
190711;1800;;;;
190711;1900;;;;
190711;2000;;;;
190711;2100;;;;
190711;2200;;;;
190711;2300;;;;
190712;0000;;;;
190712;0100;;;;
190712;0200;;;;
190712;0300;;;;
190712;0400;;;;
190712;0500;;;;
190712;0600;;;;
190712;0700;;;;
190712;0800;;;;
190712;0900;;;;
190712;1000;;;;
190712;1100;;;;
190712;1200;;;;
190712;1300;;;;
190712;1400;;;;
190712;1500;;;;
190712;1600;;;;
190712;1700;;;;
190712;1800;;;;
190712;1900;;;;
190712;2000;;;;
190712;2100;;;;
190712;2200;;;;
190712;2300;;;;
190713;0000;;;;
190713;0100;;;;
190713;0200;;;;
190713;0300;;;;
190713;0400;;;;
190713;0500;;;;
190713;0600;;;;
190713;0700;;;;
190713;0800;;;;
190713;0900;;;;
190713;1000;;;;
190713;1100;;;;
190713;1200;;;;
190713;1300;;;;
190713;1400;;;;
190713;1500;;;;
190713;1600;;;;
190713;1700;;;;
190713;1800;;;;
190713;1900;;;;
190713;2000;;;;
190713;2100;;;;
190713;2200;;;;
190713;2300;;;;
190714;0000;;;;
190714;0100;;;;
190714;0200;;;;
190714;0300;;;;
190714;0400;;;;
190714;0500;;;;
190714;0600;;;;
190714;0700;;;;
190714;0800;;;;
190714;0900;;;;
190714;1000;;;;
190714;1100;;;;
190714;1200;;;;
190714;1300;;;;
190714;1400;;;;
190714;1500;;;;
190714;1600;;;;
190714;1700;;;;
190714;1800;;;;
190714;1900;;;;
190714;2000;;;;
190714;2100;;;;
190714;2200;;;;
190714;2300;;;;
190715;0000;;;;
190715;0100;;;;
190715;0200;;;;
190715;0300;;;;
190715;0400;;;;
190715;0500;;;;
190715;0600;;;;
190715;0700;;;;
190715;0800;;;;
190715;0900;;;;
190715;1000;;;;
190715;1100;;;;
190715;1200;;;;
190715;1300;;;;
190715;1400;;;;
190715;1500;;;;
190715;1600;;;;
190715;1700;;;;
190715;1800;;;;
190715;1900;;;;
190715;2000;;;;
190715;2100;;;;
190715;2200;;;;
190715;2300;;;;
190716;0000;;;;
190716;0100;;;;
190716;0200;;;;
190716;0300;;;;
190716;0400;;;;
190716;0500;;;;
190716;0600;;;;
190716;0700;;;;
190716;0800;;;;
190716;0900;;;;
190716;1000;;;;
190716;1100;;;;
190716;1200;;;;
190716;1300;;;;
190716;1400;;;;
190716;1500;;;;
190716;1600;;;;
190716;1700;;;;
190716;1800;;;;
190716;1900;;;;
190716;2000;;;;
190716;2100;;;;
190716;2200;;;;
190716;2300;;;;
190717;0000;;;;
190717;0100;;;;
190717;0200;;;;
190717;0300;;;;
190717;0400;;;;
190717;0500;;;;
190717;0600;;;;
190717;0700;;;;
190717;0800;;;;
190717;0900;;;;
190717;1000;;;;
190717;1100;;;;
190717;1200;;;;
190717;1300;;;;
190717;1400;;;;
190717;1500;;;;
190717;1600;;;;
190717;1700;;;;
190717;1800;;;;
190717;1900;;;;
190717;2000;;;;
190717;2100;;;;
190717;2200;;;;
190717;2300;;;;
190718;0000;;;;
190718;0100;;;;
190718;0200;;;;
190718;0300;;;;
190718;0400;;;;
190718;0500;;;;
190718;0600;;;;
190718;0700;;;;
190718;0800;;;;
190718;0900;;;;
190718;1000;;;;
190718;1100;;;;
190718;1200;;;;
190718;1300;;;;
190718;1400;;;;
190718;1500;;;;
190718;1600;;;;
190718;1700;;;;
190718;1800;;;;
190718;1900;;;;
190718;2000;;;;
190718;2100;;;;
190718;2200;;;;
190718;2300;;;;
190719;0000;;;;
190719;0100;;;;
190719;0200;;;;
190719;0300;;;;
190719;0400;;;;
190719;0500;;;;
190719;0600;;;;
190719;0700;;;;
190719;0800;;;;
190719;0900;;;;
190719;1000;;;;
190719;1100;;;;
190719;1200;;;;
190719;1300;;;;
190719;1400;;;;
190719;1500;;;;
190719;1600;;;;
190719;1700;;;;
190719;1800;;;;
190719;1900;;;;
190719;2000;;;;
190719;2100;;;;
190719;2200;;;;
190719;2300;;;;
190720;0000;;;;
190720;0100;;;;
190720;0200;;;;
190720;0300;;;;
190720;0400;;;;
190720;0500;;;;
190720;0600;;;;
190720;0700;;;;
190720;0800;;;;
190720;0900;;;;
190720;1000;;;;
190720;1100;;;;
190720;1200;;;;
190720;1300;;;;
190720;1400;;;;
190720;1500;;;;
190720;1600;;;;
190720;1700;;;;
190720;1800;;;;
190720;1900;;;;
190720;2000;;;;
190720;2100;;;;
190720;2200;;;;
190720;2300;;;;
190721;0000;;;;
190721;0100;;;;
190721;0200;;;;
190721;0300;;;;
190721;0400;;;;
190721;0500;;;;
190721;0600;;;;
190721;0700;;;;
190721;0800;;;;
190721;0900;;;;
190721;1000;;;;
190721;1100;;;;
190721;1200;;;;
190721;1300;;;;
190721;1400;;;;
190721;1500;;;;
190721;1600;;;;
190721;1700;;;;
190721;1800;;;;
190721;1900;;;;
190721;2000;;;;
190721;2100;;;;
190721;2200;;;;
190721;2300;;;;
190722;0000;;;;
190722;0100;;;;
190722;0200;;;;
190722;0300;;;;
190722;0400;;;;
190722;0500;;;;
190722;0600;;;;
190722;0700;;;;
190722;0800;;;;
190722;0900;;;;
190722;1000;;;;
190722;1100;;;;
190722;1200;;;;
190722;1300;;;;
190722;1400;;;;
190722;1500;;;;
190722;1600;;;;
190722;1700;;;;
190722;1800;;;;
190722;1900;;;;
190722;2000;;;;
190722;2100;;;;
190722;2200;;;;
190722;2300;;;;
190723;0000;;;;
190723;0100;;;;
190723;0200;;;;
190723;0300;;;;
190723;0400;;;;
190723;0500;;;;
190723;0600;;;;
190723;0700;;;;
190723;0800;;;;
190723;0900;;;;
190723;1000;;;;
190723;1100;;;;
190723;1200;;;;
190723;1300;;;;
190723;1400;;;;
190723;1500;;;;
190723;1600;;;;
190723;1700;;;;
190723;1800;;;;
190723;1900;;;;
190723;2000;;;;
190723;2100;;;;
190723;2200;;;;
190723;2300;;;;
190724;0000;;;;
190724;0100;;;;
190724;0200;;;;
190724;0300;;;;
190724;0400;;;;
190724;0500;;;;
190724;0600;;;;
190724;0700;;;;
190724;0800;;;;
190724;0900;;;;
190724;1000;;;;
190724;1100;;;;
190724;1200;;;;
190724;1300;;;;
190724;1400;;;;
190724;1500;;;;
190724;1600;;;;
190724;1700;;;;
190724;1800;;;;
190724;1900;;;;
190724;2000;;;;
190724;2100;;;;
190724;2200;;;;
190724;2300;;;;
190725;0000;;;;
190725;0100;;;;
190725;0200;;;;
190725;0300;;;;
190725;0400;;;;
190725;0500;;;;
190725;0600;;;;
190725;0700;;;;
190725;0800;;;;
190725;0900;;;;
190725;1000;;;;
190725;1100;;;;
190725;1200;;;;
190725;1300;;;;
190725;1400;;;;
190725;1500;;;;
190725;1600;;;;
190725;1700;;;;
190725;1800;;;;
190725;1900;;;;
190725;2000;;;;
190725;2100;;;;
190725;2200;;;;
190725;2300;;;;
190726;0000;;;;
190726;0100;;;;
190726;0200;;;;
190726;0300;;;;
190726;0400;;;;
190726;0500;;;;
190726;0600;;;;
190726;0700;;;;
190726;0800;;;;
190726;0900;;;;
190726;1000;;;;
190726;1100;;;;
190726;1200;;;;
190726;1300;;;;
190726;1400;;;;
190726;1500;;;;
190726;1600;;;;
190726;1700;;;;
190726;1800;;;;
190726;1900;;;;
190726;2000;;;;
190726;2100;;;;
190726;2200;;;;
190726;2300;;;;
190727;0000;;;;
190727;0100;;;;
190727;0200;;;;
190727;0300;;;;
190727;0400;;;;
190727;0500;;;;
190727;0600;;;;
190727;0700;;;;
190727;0800;;;;
190727;0900;;;;
190727;1000;;;;
190727;1100;;;;
190727;1200;;;;
190727;1300;;;;
190727;1400;;;;
190727;1500;;;;
190727;1600;;;;
190727;1700;;;;
190727;1800;;;;
190727;1900;;;;
190727;2000;;;;
190727;2100;;;;
190727;2200;;;;
190727;2300;;;;
190728;0000;;;;
190728;0100;;;;
190728;0200;;;;
190728;0300;;;;
190728;0400;;;;
190728;0500;;;;
190728;0600;;;;
190728;0700;;;;
190728;0800;;;;
190728;0900;;;;
190728;1000;;;;
190728;1100;;;;
190728;1200;;;;
190728;1300;;;;
190728;1400;;;;
190728;1500;;;;
190728;1600;;;;
190728;1700;;;;
190728;1800;;;;
190728;1900;;;;
190728;2000;;;;
190728;2100;;;;
190728;2200;;;;
190728;2300;;;;
190729;0000;;;;
190729;0100;;;;
190729;0200;;;;
190729;0300;;;;
190729;0400;;;;
190729;0500;;;;
190729;0600;;;;
190729;0700;;;;
190729;0800;;;;
190729;0900;;;;
190729;1000;;;;
190729;1100;;;;
190729;1200;;;;
190729;1300;;;;
190729;1400;;;;
190729;1500;;;;
190729;1600;;;;
190729;1700;;;;
190729;1800;;;;
190729;1900;;;;
190729;2000;;;;
190729;2100;;;;
190729;2200;;;;
190729;2300;;;;
190730;0000;;;;
190730;0100;;;;
190730;0200;;;;
190730;0300;;;;
190730;0400;;;;
190730;0500;;;;
190730;0600;;;;
190730;0700;;;;
190730;0800;;;;
190730;0900;;;;
190730;1000;;;;
190730;1100;;;;
190730;1200;;;;
190730;1300;;;;
190730;1400;;;;
190730;1500;;;;
190730;1600;;;;
190730;1700;;;;
190730;1800;;;;
190730;1900;;;;
190730;2000;;;;
190730;2100;;;;
190730;2200;;;;
190730;2300;;;;
190731;0000;;;;
190731;0100;;;;
190731;0200;;;;
190731;0300;;;;
190731;0400;;;;
190731;0500;;;;
190731;0600;;;;
190731;0700;;;;
190731;0800;;;;
190731;0900;;;;
190731;1000;;;;
190731;1100;;;;
190731;1200;;;;
190731;1300;;;;
190731;1400;;;;
190731;1500;;;;
190731;1600;;;;
190731;1700;;;;
190731;1800;;;;
190731;1900;;;;
190731;2000;;;;
190731;2100;;;;
190731;2200;;;;
190731;2300;;;;
190801;0000;;;;
190801;0100;;;;
190801;0200;;;;
190801;0300;;;;
190801;0400;;;;
190801;0500;;;;
190801;0600;;;;
190801;0700;;;;
190801;0800;;;;
190801;0900;;;;
190801;1000;;;;
190801;1100;;;;
190801;1200;;;;
190801;1300;;;;
190801;1400;;;;
190801;1500;;;;
190801;1600;;;;
190801;1700;;;;
190801;1800;;;;
190801;1900;;;;
190801;2000;;;;
190801;2100;;;;
190801;2200;;;;
190801;2300;;;;
190802;0000;;;;
190802;0100;;;;
190802;0200;;;;
190802;0300;;;;
190802;0400;;;;
190802;0500;;;;
190802;0600;;;;
190802;0700;;;;
190802;0800;;;;
190802;0900;;;;
190802;1000;;;;
190802;1100;;;;
190802;1200;;;;
190802;1300;;;;
190802;1400;;;;
190802;1500;;;;
190802;1600;;;;
190802;1700;;;;
190802;1800;;;;
190802;1900;;;;
190802;2000;;;;
190802;2100;;;;
190802;2200;;;;
190802;2300;;;;
190803;0000;;;;
190803;0100;;;;
190803;0200;;;;
190803;0300;;;;
190803;0400;;;;
190803;0500;;;;
190803;0600;;;;
190803;0700;;;;
190803;0800;;;;
190803;0900;;;;
190803;1000;;;;
190803;1100;;;;
190803;1200;;;;
190803;1300;;;;
190803;1400;;;;
190803;1500;;;;
190803;1600;;;;
190803;1700;;;;
190803;1800;;;;
190803;1900;;;;
190803;2000;;;;
190803;2100;;;;
190803;2200;;;;
190803;2300;;;;
190804;0000;;;;
190804;0100;;;;
190804;0200;;;;
190804;0300;;;;
190804;0400;;;;
190804;0500;;;;
190804;0600;;;;
190804;0700;;;;
190804;0800;;;;
190804;0900;;;;
190804;1000;;;;
190804;1100;;;;
190804;1200;;;;
190804;1300;;;;
190804;1400;;;;
190804;1500;;;;
190804;1600;;;;
190804;1700;;;;
190804;1800;;;;
190804;1900;;;;
190804;2000;;;;
190804;2100;;;;
190804;2200;;;;
190804;2300;;;;
190805;0000;;;;
190805;0100;;;;
190805;0200;;;;
190805;0300;;;;
190805;0400;;;;
190805;0500;;;;
190805;0600;;;;
190805;0700;;;;
190805;0800;;;;
190805;0900;;;;
190805;1000;;;;
190805;1100;;;;
190805;1200;;;;
190805;1300;;;;
190805;1400;;;;
190805;1500;;;;
190805;1600;;;;
190805;1700;;;;
190805;1800;;;;
190805;1900;;;;
190805;2000;;;;
190805;2100;;;;
190805;2200;;;;
190805;2300;;;;
190806;0000;;;;
190806;0100;;;;
190806;0200;;;;
190806;0300;;;;
190806;0400;;;;
190806;0500;;;;
190806;0600;;;;
190806;0700;;;;
190806;0800;;;;
190806;0900;;;;
190806;1000;;;;
190806;1100;;;;
190806;1200;;;;
190806;1300;;;;
190806;1400;;;;
190806;1500;;;;
190806;1600;;;;
190806;1700;;;;
190806;1800;;;;
190806;1900;;;;
190806;2000;;;;
190806;2100;;;;
190806;2200;;;;
190806;2300;;;;
190807;0000;;;;
190807;0100;;;;
190807;0200;;;;
190807;0300;;;;
190807;0400;;;;
190807;0500;;;;
190807;0600;;;;
190807;0700;;;;
190807;0800;;;;
190807;0900;;;;
190807;1000;;;;
190807;1100;;;;
190807;1200;;;;
190807;1300;;;;
190807;1400;;;;
190807;1500;;;;
190807;1600;;;;
190807;1700;;;;
190807;1800;;;;
190807;1900;;;;
190807;2000;;;;
190807;2100;;;;
190807;2200;;;;
190807;2300;;;;
190808;0000;;;;
190808;0100;;;;
190808;0200;;;;
190808;0300;;;;
190808;0400;;;;
190808;0500;;;;
190808;0600;;;;
190808;0700;;;;
190808;0800;;;;
190808;0900;;;;
190808;1000;;;;
190808;1100;;;;
190808;1200;;;;
190808;1300;;;;
190808;1400;;;;
190808;1500;;;;
190808;1600;;;;
190808;1700;;;;
190808;1800;;;;
190808;1900;;;;
190808;2000;;;;
190808;2100;;;;
190808;2200;;;;
190808;2300;;;;
190809;0000;;;;
190809;0100;;;;
190809;0200;;;;
190809;0300;;;;
190809;0400;;;;
190809;0500;;;;
190809;0600;;;;
190809;0700;;;;
190809;0800;;;;
190809;0900;;;;
190809;1000;;;;
190809;1100;;;;
190809;1200;;;;
190809;1300;;;;
190809;1400;;;;
190809;1500;;;;
190809;1600;;;;
190809;1700;;;;
190809;1800;;;;
190809;1900;;;;
190809;2000;;;;
190809;2100;;;;
190809;2200;;;;
190809;2300;;;;
190810;0000;;;;
190810;0100;;;;
190810;0200;;;;
190810;0300;;;;
190810;0400;;;;
190810;0500;;;;
190810;0600;;;;
190810;0700;;;;
190810;0800;;;;
190810;0900;;;;
190810;1000;;;;
190810;1100;;;;
190810;1200;;;;
190810;1300;;;;
190810;1400;;;;
190810;1500;;;;
190810;1600;;;;
190810;1700;;;;
190810;1800;;;;
190810;1900;;;;
190810;2000;;;;
190810;2100;;;;
190810;2200;;;;
190810;2300;;;;
190811;0000;;;;
190811;0100;;;;
190811;0200;;;;
190811;0300;;;;
190811;0400;;;;
190811;0500;;;;
190811;0600;;;;
190811;0700;;;;
190811;0800;;;;
190811;0900;;;;
190811;1000;;;;
190811;1100;;;;
190811;1200;;;;
190811;1300;;;;
190811;1400;;;;
190811;1500;;;;
190811;1600;;;;
190811;1700;;;;
190811;1800;;;;
190811;1900;;;;
190811;2000;;;;
190811;2100;;;;
190811;2200;;;;
190811;2300;;;;
190812;0000;;;;
190812;0100;;;;
190812;0200;;;;
190812;0300;;;;
190812;0400;;;;
190812;0500;;;;
190812;0600;;;;
190812;0700;;;;
190812;0800;;;;
190812;0900;;;;
190812;1000;;;;
190812;1100;;;;
190812;1200;;;;
190812;1300;;;;
190812;1400;;;;
190812;1500;;;;
190812;1600;;;;
190812;1700;;;;
190812;1800;;;;
190812;1900;;;;
190812;2000;;;;
190812;2100;;;;
190812;2200;;;;
190812;2300;;;;
190813;0000;;;;
190813;0100;;;;
190813;0200;;;;
190813;0300;;;;
190813;0400;;;;
190813;0500;;;;
190813;0600;;;;
190813;0700;;;;
190813;0800;;;;
190813;0900;;;;
190813;1000;;;;
190813;1100;;;;
190813;1200;;;;
190813;1300;;;;
190813;1400;;;;
190813;1500;;;;
190813;1600;;;;
190813;1700;;;;
190813;1800;;;;
190813;1900;;;;
190813;2000;;;;
190813;2100;;;;
190813;2200;;;;
190813;2300;;;;
190814;0000;;;;
190814;0100;;;;
190814;0200;;;;
190814;0300;;;;
190814;0400;;;;
190814;0500;;;;
190814;0600;;;;
190814;0700;;;;
190814;0800;;;;
190814;0900;;;;
190814;1000;;;;
190814;1100;;;;
190814;1200;;;;
190814;1300;;;;
190814;1400;;;;
190814;1500;;;;
190814;1600;;;;
190814;1700;;;;
190814;1800;;;;
190814;1900;;;;
190814;2000;;;;
190814;2100;;;;
190814;2200;;;;
190814;2300;;;;
190815;0000;;;;
190815;0100;;;;
190815;0200;;;;
190815;0300;;;;
190815;0400;;;;
190815;0500;;;;
190815;0600;;;;
190815;0700;;;;
190815;0800;;;;
190815;0900;;;;
190815;1000;;;;
190815;1100;;;;
190815;1200;;;;
190815;1300;;;;
190815;1400;;;;
190815;1500;;;;
190815;1600;;;;
190815;1700;;;;
190815;1800;;;;
190815;1900;;;;
190815;2000;;;;
190815;2100;;;;
190815;2200;;;;
190815;2300;;;;
190816;0000;;;;
190816;0100;;;;
190816;0200;;;;
190816;0300;;;;
190816;0400;;;;
190816;0500;;;;
190816;0600;;;;
190816;0700;;;;
190816;0800;;;;
190816;0900;;;;
190816;1000;;;;
190816;1100;;;;
190816;1200;;;;
190816;1300;;;;
190816;1400;;;;
190816;1500;;;;
190816;1600;;;;
190816;1700;;;;
190816;1800;;;;
190816;1900;;;;
190816;2000;;;;
190816;2100;;;;
190816;2200;;;;
190816;2300;;;;
190817;0000;;;;
190817;0100;;;;
190817;0200;;;;
190817;0300;;;;
190817;0400;;;;
190817;0500;;;;
190817;0600;;;;
190817;0700;;;;
190817;0800;;;;
190817;0900;;;;
190817;1000;;;;
190817;1100;;;;
190817;1200;;;;
190817;1300;;;;
190817;1400;;;;
190817;1500;;;;
190817;1600;;;;
190817;1700;;;;
190817;1800;;;;
190817;1900;;;;
190817;2000;;;;
190817;2100;;;;
190817;2200;;;;
190817;2300;;;;
190818;0000;;;;
190818;0100;;;;
190818;0200;;;;
190818;0300;;;;
190818;0400;;;;
190818;0500;;;;
190818;0600;;;;
190818;0700;;;;
190818;0800;;;;
190818;0900;;;;
190818;1000;;;;
190818;1100;;;;
190818;1200;;;;
190818;1300;;;;
190818;1400;;;;
190818;1500;;;;
190818;1600;;;;
190818;1700;;;;
190818;1800;;;;
190818;1900;;;;
190818;2000;;;;
190818;2100;;;;
190818;2200;;;;
190818;2300;;;;
190819;0000;;;;
190819;0100;;;;
190819;0200;;;;
190819;0300;;;;
190819;0400;;;;
190819;0500;;;;
190819;0600;;;;
190819;0700;;;;
190819;0800;;;;
190819;0900;;;;
190819;1000;;;;
190819;1100;;;;
190819;1200;;;;
190819;1300;;;;
190819;1400;;;;
190819;1500;;;;
190819;1600;;;;
190819;1700;;;;
190819;1800;;;;
190819;1900;;;;
190819;2000;;;;
190819;2100;;;;
190819;2200;;;;
190819;2300;;;;
